Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6702	-64.7882	-231.1374	166.3492	1.575528	0.9749281	2.932764	0.3923658	1.667891	1.239795	1.085792
6708	-73.76316	-239.6224	165.8593	3.648325	1.399582	0.2468717	1.348252	1.66911	1.239795	1.276914
6714	-65.97294	-231.2892	165.3162	1.969974	2.531078	0.3525355	0.6275739	2.007937	2.030983	1.373711
6720	-63.06391	-232.0828	169.0189	0.9042417	1.386429	0.08380896	2.007737	1.286154	0.6934203	0.8001806
6726	-58.01293	-225.1296	167.1166	2.663997	1.462045	0.02114769	1.652875	2.369744	0.1635228	0.9573283
6732	-64.64921	-231.591	166.9418	0.8534206	1.506037	0.1555456	1.089448	3.743262	1.044406	0.8584357
6738	-79.3609	-245.1325	165.7716	4.150171	0.8141004	0.2858557	0.745576	1.363716	2.16124	1.52366
6744	-62.29668	-230.5192	168.2225	1.614156	0.8141004	1.619464	0.580286	0.4549996	1.347252	1.483096
6750	-56.41509	-225.1442	168.7291	1.12598	0.759846	2.237729	0.008319194	0.09243892	1.852528	1.348835
6756	-50.92856	-219.4684	168.5398	1.136459	1.10253	1.090667	0.04255277	1.206785	1.49359	1.498157
6762	-50.24737	-220.4717	170.2243	1.835526	1.007185	0.2617634	0.44611	0.7766542	0.3801673	1.282445
6768	-48.46731	-214.8492	166.3819	3.45675	1.535427	0.2267821	0.7183923	2.632667	0.92583	0.7281715
6774	-43.81577	-212.7021	168.8864	2.480056	1.456197	0.6708801	0.6002695	0.6725732	0.7319188	0.8531475
6780	-47.33657	-216.3607	169.0241	2.651328	0.3322034	0.7052589	0.2051969	1.110832	1.348438	1.027258
6786	-46.37963	-216.568	170.1884	1.957335	0.5591141	0.505573	0.5568767	0.1517987	0.07887531	1.972979
6792	-50.34953	-217.1735	166.8239	1.481571	0.5655094	2.482499	2.185663	0.7057081	0.2759648	1.574056
6798	-56.15589	-220.4956	164.3397	4.836525	1.169086	0.7146703	2.384567	1.300493	1.666897	0.782567
6804	-55.29021	-217.6271	162.3369	4.836525	1.91689	1.56331	0.1469045	3.487335	2.168799	0.7152409
6810	-52.0813	-217.145	165.0637	3.405775	2.052587	1.629602	0.1672917	1.27024	1.96793	1.073757
6816	-46.68808	-212.4419	165.7538	3.405775	1.479031	1.202256	0.5819172	1.27024	1.808414	1.124875
6822	-53.99712	-220.9425	166.9454	3.539766	1.029687	1.510733	0.5643443	1.729366	0.1264251	1.214912
6828	-61.90975	-230.1908	168.2811	1.800018	1.101371	1.021468	1.147952	1.797994	0.1042846	0.9893532
6834	-74.77582	-243.3744	168.5986	1.910921	1.101371	1.744341	1.284199	0.06832424	0.1472809	1.352236
6840	-75.80874	-241.9134	166.1047	4.270211	1.295427	0.2031735	1.602253	0.1707417	2.283491	1.038312
6846	-64.07512	-232.5268	168.4517	2.369267	1.997401	0.7122601	0.9326896	0.03321659	0.3906028	1.390708
6852	-65.9168	-230.6207	164.7039	6.662678	1.498564	1.480307	0.8297897	0.2265469	1.784996	0.9849295
6858	-62.9951	-230.5454	167.5503	4.185703	1.571065	0.8223416	0.5206581	0.5350786	0.6736878	1.071968
6864	-66.40187	-236.4362	170.0343	1.240034	1.857514	0.46409	0.4592011	0.5142071	0.07737767	1.473315
6870	-70.24589	-234.7614	164.5155	5.257827	1.767615	2.440541	0.3492223	1.841718	0.2165359	1.035318
6876	-59.00234	-226.4914	167.489	1.188339	1.190915	2.819012	1.615374	0.4929247	0.3119478	1.093363
6882	-66.95675	-235.2611	168.3043	1.454664	1.457336	0.770553	0.2867309	0.8754883	1.946506	1.112297
6888	-57.41962	-223.0948	165.6752	2.929203	1.681551	2.424531	0.835836	0.6937802	0.2221576	1.804547
6894	-58.78411	-224.9681	166.184	1.778944	1.350461	2.173102	0.5969747	0.4284452	1.556029	1.910174
6900	-64.69962	-229.7657	165.0661	1.976587	0.9475123	1.307436	0.4341798	2.061331	1.096325	2.68219
6906	-61.47114	-230.8666	169.3955	1.282393	1.542946	1.165257	0.2817735	0.7081974	0.3847965	1.386328
6912	-65.1967	-231.9784	166.7817	2.275546	2.187313	0.422037	0.695927	1.773583	0.7373015	1.386328
6918	-78.49418	-245.336	166.8418	1.411303	1.027689	1.65409	1.693015	1.401926	0.3963504	1.640049
6924	-69.69222	-237.5337	167.8415	0.7930603	2.462769	0.233149	0.2555331	1.141273	2.401872	1.07061
6930	-66.69867	-236.4034	169.7047	0.9924536	2.067199	0.09502292	1.742346	0.285998	0.356428	0.9590708
6936	-69.60229	-237.5275	167.9252	2.239845	2.590653	0.3774582	0.7684136	1.13134	0.356428	0.9196865
6942	-55.36478	-225.6012	170.2364	1.327826	1.489365	0.2898227	0.6801496	0.4534528	0.2152813	1.44041
6948	-72.5497	-237.9204	165.3707	0.9705744	1.283814	1.020587	1.168814	0.8423112	3.460567	1.851339
6954	-66.64987	-235.243	168.5931	0.5708451	1.537504	0.8430541	0.6314823	0.5578699	2.118935	1.290217
6960	-74.90752	-244.711	169.8035	1.242597	0.9285579	1.23011	1.033844	0.03983862	0.5582165	1.325537
6966	-68.89741	-236.8783	167.9809	3.933567	1.419293	0.6567665	0.9322707	0.01665041	1.19638	0.4744705
6972	-59.06665	-228.9387	169.872	3.933567	1.469799	0.1145237	0.4895351	0.05480858	0.2015402	0.4744705
6978	-50.22246	-219.5263	169.3038	2.116059	3.441317	0.4366712	0.1697585	0.03571488	0.04926977	0.3660283
6984	-53.49078	-224.1843	170.6935	1.475436	1.772854	0.775392	0.1612278	0.001646702	0.5248649	0.2955697
6990	-52.65337	-220.5315	167.8781	2.995699	1.603701	1.455015	1.279922	0.06615677	0.5248649	0.5464945
6996	-56.10263	-224.5198	168.4171	2.350513	1.44271	1.455015	0.7647743	0.4172626	0.6147704	0.8621216
7002	-56.87187	-226.1357	169.2638	1.686782	1.86634	1.455015	0.1661943	0.4172626	0.6067283	0.7211826
7008	-63.17826	-229.1844	166.0062	1.31418	1.823719	3.054104	0.9309064	1.863001	0.4122422	0.7729254
7014	-59.36465	-227.0276	167.663	0.9603703	2.695474	0.4251308	2.148186	1.239002	0.2154261	0.8439021
7020	-56.76818	-225.8023	169.0341	1.393864	2.012623	0.4424222	0.7429003	1.197015	0.5352802	0.8377079
7026	-68.32556	-235.8804	167.5548	4.224284	3.145926	0.4578251	0.2710738	0.4419889	0.1519705	0.5678467
7032	-57.1353	-226.046	168.9107	1.964151	3.145926	0.103747	0.1565088	0.2442994	1.045426	0.474042
7038	-54.1049	-222.5581	168.4532	0.893586	1.58223	0.681167	0.1311916	2.767928	0.8668993	0.8060048
7044	-60.66945	-226.8371	166.1676	1.392434	1.617137	0.690631	0.8825262	2.767928	1.771974	0.9167585
7050	-53.34384	-220.605	167.2612	1.774751	1.841618	0.1951149	2.054091	0.8114818	1.598075	0.5785954
7056	-54.74458	-222.6736	167.929	2.443438	1.475602	0.1951149	1.149243	0.8668879	1.598075	0.5489864
7062	-54.89462	-221.0892	166.1946	1.894165	1.752567	3.213281	1.075164	0.7805107	0.5261681	0.7945073
7068	-53.53529	-221.6152	168.0799	1.390909	1.250856	0.8849184	0.07328551	2.769776	0.2905565	1.405336
7074	-46.50761	-217.0066	170.4989	1.869998	1.35703	0.3356627	0.03835357	0.7516314	0.306403	1.090389
7080	-47.60378	-214.6	166.9962	1.133226	2.35356	0.8127378	1.105367	1.581978	1.459325	0.7092921
7086	-58.80627	-226.2398	167.4336	1.585335	1.197441	1.186971	0.8614188	0.2818795	2.725734	0.948761
7092	-56.74362	-222.5055	165.7619	2.888053	2.504089	2.802582	0.03667132	0.6087276	0.6126727	1.231234
7098	-53.75921	-220.2534	166.4942	0.7330379	3.305538	0.9409341	0.4587803	0.5824093	2.960258	0.3853128
7104	-52.91651	-220.1126	167.1961	1.73223	3.64109	1.961155	0.1559426	0.141226	0.518457	0.248236
7110	-59.37048	-226.4522	167.0817	2.020823	3.206043	2.138697	0.7213147	0.004067692	0.3190928	0.317585
7116	-52.77911	-218.7015	165.9224	6.502316	2.735494	0.7290334	0.962848	0.03765441	0.2085853	0.2089797
7122	-55.62856	-223.6282	167.9996	2.861975	2.713283	1.313685	0.4015572	0.2377577	0.1384568	0.3066265
7128	-74.87951	-240.8581	165.9786	3.401107	2.122238	1.14622	1.845521	0.7531723	0.08630106	1.268158
7134	-62.51117	-228.6208	166.1096	4.03671	2.791961	1.341837	0.6898857	0.4489639	0.7056451	0.6828284
7140	-69.42095	-233.5406	164.1196	2.046702	2.650941	1.581746	1.714754	0.4100987	3.05502	0.557036
7146	-56.00278	-222.5325	166.5297	1.741513	3.440871	1.670825	0.2598936	0.6860967	1.128607	0.7374178
7152	-70.97591	-231.9295	160.9536	6.015945	2.299426	1.05725	5.652593	0.398755	0.7179879	0.3926563
7158	-62.12254	-225.2355	163.1129	3.597441	3.403145	0.530685	0.06468518	1.523865	3.462066	0.2008033
7164	-55.58824	-222.5214	166.9331	1.902311	1.564462	0.2251369	0.05829266	1.112379	3.569725	0.8838198
7170	-51.36292	-220.3312	168.9683	0.9232748	3.615933	0.4136022	0.8962392	0.2203452	0.4254963	0.6706766
7176	-60.89155	-227.899	167.0075	1.23356	3.615933	0.7031679	1.102452	0.1866916	1.517897	0.8201189
7182	-63.29285	-230.3395	167.0466	2.790079	3.304502	0.7886195	0.9321881	0.66647	0.2024829	0.5997208
7188	-52.19168	-224.1179	171.9262	0.5626232	1.333814	0.7886195	0.2863333	0.1488561	0.3273888	0.771832
7194	-64.71576	-233.54	168.8242	1.47177	1.333814	0.9653116	1.86704	0.1259316	0.5605115	1.064181
7200	-72.32137	-238.8266	166.5052	4.263294	3.378668	0.2776204	0.1989964	1.159631	0.4220278	0.7067671
7206	-59.67117	-228.3723	168.7012	2.052962	2.152809	0.7583081	0.5685713	0.8414801	0.2914196	0.9078653
7212	-67.72878	-236.045	168.3162	1.074176	1.701717	0.3402375	1.614664	1.329991	0.9420515	0.8768689
7218	-57.72745	-226.5156	168.7881	0.9164947	1.478489	0.7968932	0.7637877	0.03983405	2.449626	0.9702935
7224	-49.08568	-218.4748	169.3891	1.340834	1.272592	1.301695	0.3769709	0.108913	1.217457	1.185713
7230	-66.84014	-235.346	168.5058	1.036182	0.8611993	1.807403	2.294934	0.4215726	0.4256299	0.8363073
7236	-62.01578	-231.2746	169.2588	2.522193	1.192566	0.6512781	1.193667	0.5335252	0.2789702	0.6733504
7242	-52.84673	-222.9118	170.065	0.8198812	1.716393	0.4143035	0.4842134	0.3203893	0.8553075	1.449167
7248	-61.13633	-228.1908	167.0545	2.477896	1.015713	2.119623	0.4880649	0.9347609	0.6478181	1.52241
7254	-55.70156	-220.6721	164.9706	1.271241	0.9839029	1.77265	5.023534	1.104047	0.2191201	0.8487619
7260	-62.91943	-226.6453	163.7259	2.950065	1.459796	0.5827579	3.921916	2.112934	0.9795055	0.6958771
7266	-60.81148	-229.0964	168.285	1.025916	1.05799	0.1819506	1.426995	0.06285483	3.457913	0.5828547
7272	-55.51195	-222.3338	166.8219	2.697907	2.202513	0.0258433	2.077085	1.201554	0.5247999	0.8535372
7278	-59.37095	-226.5944	167.2234	1.48579	2.202513	0.03125732	1.404087	1.649564	1.353466	0.8535372
7284	-63.16539	-230.4834	167.318	2.663855	1.613513	0.0004366446	1.404087	0.499606	1.411767	1.42584
7290	-58.22729	-225.723	167.4957	2.663855	1.766393	0.0002548468	1.397641	1.675335	0.5469657	0.8494733
7296	-52.88008	-220.7226	167.8425	2.182989	2.437992	0.0002256905	0.5440009	1.717449	0.8665644	0.5971935
7302	-47.60061	-216.1166	168.516	2.425473	2.05547	0.0007869188	0.9588161	1.330903	0.3695966	0.5206448
7308	-49.27928	-218.0537	168.7744	1.919072	2.530104	0.01838874	0.4076667	1.330903	0.581606	0.4588445
7314	-49.14294	-211.4015	162.2586	6.003182	3.03442	0.5688288	1.026256	1.330903	2.891468	0.4685286
7320	-42.74419	-210.0791	167.3349	2.905008	2.218367	0.6241877	0.1181412	1.952875	0.6253708	0.4685286
7326	-53.52797	-218.4514	164.9235	4.792734	2.183661	1.02895	0.3343134	2.293732	0.9515906	0.5108412
7332	-52.87128	-219.4142	166.5429	1.961061	2.958218	1.57149	1.505934	0.1792308	0.8524802	0.514643
7338	-51.97566	-216.1866	164.2109	3.463712	3.683226	1.32621	1.992285	0.8088933	0.4408211	0.6432605
7344	-58.04345	-226.2323	168.1889	1.335928	1.033916	0.02768914	1.179249	1.704252	1.944234	0.7598282
7350	-58.38838	-228.4987	170.1103	1.203193	1.725862	0.02096734	1.227165	0.3478411	0.6403804	0.9266384
7356	-69.53682	-237.8393	168.3025	1.58931	2.092839	0.05727668	1.170182	1.33276	0.9083081	0.7217759
7362	-70.33877	-237.9163	167.5776	1.911931	2.092839	0.0917875	1.534442	0.1482912	2.15351	0.6834951
7368	-68.04255	-233.2387	165.1961	2.773237	2.067516	1.86613	0.493271	0.1831634	3.102811	0.6967904
7374	-83.40901	-250.9241	167.5151	0.9217108	2.833121	1.6196	1.854292	0.1269487	0.5401662	0.757969
7380	-82.75105	-245.4666	162.7156	1.588944	5.032978	2.023497	1.425634	2.286154	0.4561378	0.481289
7386	-76.83615	-243.9234	167.0873	1.576208	3.081204	1.771048	1.221918	0.6387892	0.1417605	0.4311895
7392	-74.48845	-240.1322	165.6438	3.403444	1.687911	2.162281	1.959248	0.9754117	0.1063424	0.5242726
7398	-58.4786	-228.4259	169.9473	1.065285	1.439908	1.339151	0.05486966	0.9975493	0.6639094	0.5398608
7404	-57.41153	-226.1274	168.7158	1.319376	1.178905	1.242289	0.2141729	1.437903	1.278535	0.7970128
7410	-68.28909	-235.7732	167.4841	2.143691	1.209997	0.382142	3.322131	0.0877213	0.8676183	0.7639045
7416	-66.6788	-236.7242	170.0454	2.542987	1.154706	0.180813	0.1468306	0.1286737	0.112125	1.837541
7422	-62.98812	-233.796	170.8078	1.306019	0.8768005	0.5132232	0.5376735	0.2118186	0.07901525	1.704068
7428	-60.11478	-230.1389	170.0241	1.144686	1.217934	0.07023651	0.5376735	0.6848369	1.197838	1.291497
7434	-66.54391	-233.9391	167.3952	1.987741	2.161806	0.6620593	1.310393	0.3461092	1.057763	1.308227
7440	-91.97058	-256.535	164.5645	2.020105	1.442108	0.7267419	2.784231	3.073138	0.6356658	1.027045
7446	-69.23617	-239.4479	170.2117	2.020105	1.526948	0.8149148	0.4490792	0.2162293	0.02313913	1.011664
7452	-61.77357	-230.439	168.6654	1.741148	1.175448	1.474454	1.601233	0.25664	0.4077375	0.9106363
7458	-60.52686	-229.3783	168.8515	2.644316	1.058202	1.113227	1.320056	0.1399649	0.3909876	0.876683
7464	-65.83393	-231.9221	166.0881	2.040708	1.766595	0.6860461	1.672835	1.811119	1.123313	1.084955
7470	-56.61888	-225.1348	168.5159	0.7414294	1.766595	0.3969559	0.9244446	1.114059	1.917953	0.7992476
7476	-60.5776	-228.7301	168.1525	1.048651	1.671141	0.8261498	0.6610003	1.481622	1.558943	0.7738488
7482	-55.16418	-223.4776	168.3134	1.517459	2.583632	0.8853689	0.3457803	1.233762	0.2700317	1.066073
7488	-57.62899	-224.9119	167.2829	2.499433	2.535518	0.8853689	0.9922228	0.1275385	1.271782	0.7274635
7494	-70.7124	-235.5094	164.797	2.434159	3.988038	1.700528	0.901997	1.286893	0.5161259	0.644356
7500	-69.17604	-232.8439	163.6678	4.849953	3.784298	0.3987229	1.974566	0.3585159	1.483102	0.4101777
7506	-58.99694	-220.2267	161.2298	4.849953	2.959518	0.9537869	3.822315	0.6930451	1.965423	0.6964861
7512	-59.47163	-228.0721	168.6004	0.5217667	2.32678	2.929176	0.3079027	0.165963	0.5669332	0.3547277
7518	-62.89347	-226.4195	163.526	2.604703	3.802794	1.657522	1.65852	1.754793	0.6935323	0.5343445
7524	-66.44465	-224.8601	158.4154	1.476292	2.472674	3.398631	2.197171	1.688125	5.706298	0.8473968
7530	-57.46568	-223.4316	165.966	2.587118	2.063057	1.3024	1.365052	0.01484102	2.352573	0.6648906
7536	-61.50287	-230.5992	169.0964	2.016736	1.851084	0.9470308	0.3970919	0.0181544	1.141811	0.775221
7542	-67.84367	-234.1822	166.3385	3.611187	2.641763	1.307643	1.090881	0.0181544	0.9744646	0.6354044
7548	-71.45717	-239.4135	167.9563	1.008292	3.81061	0.2320054	2.106441	0.0263869	0.3705242	0.5137159
7554	-63.97592	-231.836	167.8601	2.54463	3.067716	0.5833138	0.6199818	0.5918726	0.4175183	0.5129532
7560	-60.19097	-228.2115	168.0205	3.375505	1.618669	0.3660418	0.5610701	0.4316626	1.436387	0.786612
7566	-63.78197	-230.0242	166.2422	3.361851	2.702827	1.324748	1.027312	0.2804494	0.8657488	0.786612
7572	-47.55118	-210.9407	163.3895	3.361851	4.362473	2.108384	1.371199	0.9368675	0.3497055	0.3642374
7578	-61.88339	-229.7671	167.8837	1.218543	1.474009	2.611542	0.2806695	0.498938	1.37844	0.8464236
7584	-54.09482	-221.398	167.3032	1.330063	2.595419	0.19034	0.7900898	2.631555	0.6661127	0.5672722
7590	-50.77933	-215.5119	164.7326	3.165064	2.651617	0.9520129	0.103641	1.961992	2.222362	0.7124422
7596	-64.29809	-227.1945	162.8964	2.989158	2.599012	1.379355	2.301508	1.364467	2.222362	0.6815528
7602	-65.18894	-231.2098	166.0208	2.593393	1.959306	0.465108	0.4979138	0.3390453	3.724316	0.7542723
7608	-68.42606	-233.5709	165.1448	2.328989	1.906862	1.166162	3.771538	0.5348272	0.686543	0.7542723
7614	-57.86117	-225.061	167.1998	1.737627	1.261246	3.483141	0.931167	0.6422959	0.2808389	0.4419127
7620	-65.19874	-229.2314	164.0326	6.532749	2.768558	2.102215	1.236257	0.3335693	0.365397	0.3802796
7626	-70.13419	-235.4913	165.3571	6.532749	2.399974	1.632716	0.7513286	0.1370398	0.5676103	0.3924254
7632	-57.57783	-223.8823	166.3045	4.440988	2.221097	1.141185	0.1419357	1.568277	0.5255792	0.5575594
7638	-52.5953	-220.0445	167.4492	3.439977	1.926681	1.184081	0.6530793	0.1364047	1.155737	0.4426271
7644	-55.09258	-217.4528	162.3602	4.309479	4.337991	1.460699	2.131255	1.306389	0.379196	0.441504
7650	-62.98278	-225.1723	162.1896	2.434346	1.316998	0.7981723	1.894743	5.95394	1.011477	0.6948895
7656	-53.27455	-222.4163	169.1418	4.159917	0.8963269	0.2773561	0.1472748	1.047395	0.4042098	0.8324039
7662	-58.57029	-225.7694	167.1991	4.159917	1.933532	1.394463	0.3651957	1.047395	0.04256927	0.7387914
7668	-55.91314	-222.8647	166.9516	4.159917	2.169448	1.280456	0.4015591	0.5089197	0.7317451	0.6221069
7674	-59.58238	-227.067	167.4847	2.79979	2.753077	0.7066108	1.573612	0.2541791	0.1765663	0.4639975
7680	-62.88981	-228.7205	165.8306	1.747248	1.456735	2.320406	3.849207	0.1646356	0.1728602	0.4639975
7686	-66.07375	-235.8213	169.7475	1.136529	2.122072	2.072937	0.259092	0.05093176	0.08623588	0.6463875
7692	-69.1185	-236.7455	167.627	1.136529	1.60855	0.5417686	2.216818	0.4071451	1.853149	0.7869998
7698	-71.51602	-235.4373	163.9213	7.983797	3.642063	0.03527736	0.2489936	1.76078	0.6069547	0.3458085
7704	-66.51649	-232.2511	165.7346	3.799527	4.631219	0.1433256	0.1403095	0.4606688	0.9769724	0.2475663
7710	-77.1942	-238.6561	161.4619	6.860199	4.746562	0.8633251	0.994607	0.80105	1.85807	0.4496999
7716	-72.90507	-237.7277	164.8226	5.521759	3.399912	0.9558569	0.8475915	0.4284274	0.7010708	0.8709784
7722	-58.15763	-227.5739	169.4162	1.563247	1.191641	0.5883218	0.2544548	0.07750363	1.88165	1.225583
7728	-70.6238	-241.991	171.3672	1.98831	1.191641	0.05691934	0.01998372	0.01963626	0.3775131	1.225583
7734	-62.42317	-230.0232	167.6	3.1208	1.516254	0.6798848	0.06117757	0.6394608	1.837685	1.080834
7740	-52.58222	-221.3545	168.7722	1.21211	1.741594	0.2699111	2.01304	0.7377872	0.3857995	1.070506
7746	-55.69867	-225.9165	170.2179	1.582715	1.639704	0.9371224	0.2928449	0.3621288	0.3055505	0.8759485
7752	-62.84924	-232.3201	169.4708	1.490685	2.100162	0.9319948	1.171526	0.1022655	0.2161841	0.6530931
7758	-66.65332	-231.9799	165.3266	4.25568	3.93595	0.6396665	0.0824211	1.332474	0.6819251	0.4183519
7764	-72.90268	-233.3517	160.449	3.486487	2.500654	1.084032	0.5135977	3.245435	4.519492	0.8507597
7770	-80.01203	-247.4759	167.4639	1.453999	2.321852	2.426664	0.03450931	1.370098	0.3212345	0.7978256
7776	-77.16175	-240.9127	163.7509	2.837643	3.944409	2.426664	0.1838811	1.943864	0.6434943	0.385857
7782	-74.60419	-240.9079	166.3037	1.798998	2.742979	0.4441692	1.930289	1.33384	0.7570017	0.9298973
7788	-65.72898	-229.0713	163.3423	3.790513	3.454568	0.4978576	0.7025682	1.33384	2.720178	0.9298973
7794	-68.92623	-232.5483	163.6221	2.67167	2.244769	2.099724	2.548687	1.858842	0.4346469	0.9269819
7800	-56.41996	-223.6453	167.2253	2.67167	3.963096	0.02772742	1.008963	0.4078757	0.2707884	0.8152937
7806	-56.80289	-222.1204	165.3175	4.312546	2.554187	0.05266597	0.9758715	1.765408	1.24717	0.7087714
7812	-60.42777	-225.5848	165.157	4.312546	2.65338	0.08561891	2.720714	0.7140769	0.4721761	0.8608797
7818	-61.49633	-228.429	166.9327	5.485652	3.157667	0.04055996	0.312735	0.575304	0.2408363	0.7586909
7824	-59.17771	-226.5591	167.3814	2.153725	2.497791	0.112076	1.804025	0.9521192	0.6016531	0.7586909
7830	-45.85609	-215.1522	169.2961	1.653419	1.722045	1.251709	0.07961653	0.1189783	1.339886	0.7167522
7836	-55.38614	-221.5846	166.1984	3.228697	4.001358	1.123965	0.1439918	0.80072	0.3618046	0.4029038
7842	-59.38439	-228.4511	169.0667	1.755995	2.951531	1.123965	0.04633166	0.246801	0.353862	0.4901323
7848	-69.06824	-235.1462	166.078	2.937073	2.951531	0.9401393	0.2831832	1.546912	0.9655816	0.7398076
7854	-59.70156	-225.07	165.3684	5.403544	1.850784	1.659797	0.6957019	0.6814414	1.05687	0.7398076
7860	-48.65127	-216.8921	168.2409	2.00137	1.580901	0.3632245	0.5675186	1.57184	0.9287673	1.016318
7866	-49.81566	-218.2422	168.4265	2.21269	1.245916	1.093368	0.5675186	0.6054017	1.411296	0.6777746
7872	-53.21318	-220.0699	166.8567	2.202293	1.866066	2.236544	0.8127942	0.7312244	0.8952267	0.4287093
7878	-47.32131	-214.2189	166.8976	1.849862	2.674177	2.227284	0.8716671	0.8991828	0.1255077	0.4287093
7884	-46.52861	-214.4301	167.9015	2.855926	1.820792	1.861423	0.4125999	0.4879734	0.410731	0.59464
7890	-62.15438	-229.0052	166.8508	1.386484	2.247571	0.4757098	0.2023186	1.67573	2.455442	0.9122477
7896	-60.96985	-225.5252	164.5553	4.815995	1.743248	1.329133	1.082047	1.440359	1.07041	1.164004
7902	-72.48716	-234.3438	161.8566	1.158331	2.894586	0.5591454	0.154167	5.135372	3.625282	0.7973665
7908	-75.71852	-240.595	164.8765	3.635178	2.2105	3.587709	0.05543889	0.928638	0.6520304	0.7220014
7914	-69.96503	-239.0723	169.1072	1.785443	1.853028	0.4739281	0.1684071	1.248872	0.6520304	0.9517321
7920	-66.03389	-235.2144	169.1806	1.951287	0.9723171	0.8285929	0.3961466	0.7919465	0.6520304	1.420958
7926	-64.38141	-231.8252	167.4438	1.480138	0.7356281	2.201599	0.3961466	0.7539807	0.2574842	2.413833
7932	-56.37629	-223.9825	167.6062	1.528741	1.934882	0.7818041	1.595009	0.690114	0.2722081	1.657256
7938	-57.23398	-222.2688	165.0348	1.04405	1.119063	2.128933	0.7106545	2.703164	2.27288	1.176583
7944	-67.42691	-235.2565	167.8296	1.608985	0.715528	1.80868	0.4799232	0.630339	1.602357	1.465662
7950	-66.54664	-234.1792	167.6326	1.202356	1.299137	0.8188488	0.4174778	0.8959259	3.160957	0.7350708
7956	-70.39035	-235.9546	165.5643	1.202356	1.651755	1.869216	0.4174778	1.155949	3.160957	1.170205
7962	-65.44323	-233.2078	167.7646	1.881237	1.651755	0.8013652	0.7302565	1.155949	0.6385937	1.526496
7968	-58.41443	-226.903	168.4886	1.09717	2.400761	1.05607	0.07661175	1.569519	0.1170449	1.348892
7974	-56.68978	-219.6963	163.0065	3.070956	2.468177	4.140409	0.03022834	1.959943	1.065444	0.7413441
7980	-57.95587	-226.3804	168.4245	0.893661	1.617795	0.6752603	0.008310588	3.541206	0.3417824	0.5668829
7986	-51.65763	-218.5434	166.8858	3.171762	1.746646	2.586635	0.002362984	0.8917769	0.5690497	0.5668829
7992	-55.33684	-223.266	167.9292	1.99596	2.210856	3.179096	0.03503211	0.04909559	0.0858843	0.746007
7998	-54.16956	-222.2982	168.1286	3.239984	2.59224	1.26384	0.08238032	0.5454256	0.01448849	0.4124447
8004	-63.87038	-228.4351	164.5647	6.196011	1.986101	1.26384	2.094305	0.7579149	0.3406977	0.5952776
8010	-79.9236	-248.0291	168.1055	1.241123	2.259359	0.1463347	1.361693	1.415077	0.5237479	1.143596
8016	-85.53299	-253.1154	167.5824	1.454242	2.95928	0.1372031	1.039751	0.844859	1.149285	1.045661
8022	-75.68433	-246.2023	170.518	1.26218	2.474375	0.1330794	0.3159644	0.6138066	0.06156903	0.8055799
8028	-63.46176	-233.4426	169.9808	1.648114	2.474375	0.1083435	0.7147896	0.3060668	0.2906273	0.5797087
8034	-57.34825	-225.1199	167.7717	5.737612	2.494254	0.03242648	0.120839	0.3520009	0.4537802	0.5845966
8040	-51.84596	-221.6027	169.7567	2.025648	1.396704	0.2496891	0.4962338	1.579296	0.06443158	0.5845966
8046	-52.54462	-221.5097	168.9651	1.954898	1.212338	0.1494236	0.5296841	1.579296	1.164064	0.5949793
8052	-65.68043	-234.649	168.9686	2.495337	1.331897	0.1692765	0.9573024	0.06679669	1.48254	0.8885107
8058	-63.76016	-228.0131	164.253	2.373729	1.673086	0.01901451	6.261996	0.3646423	0.6933177	0.5651389
8064	-68.58024	-235.5044	166.9242	3.175202	1.414137	0.02911671	2.84355	0.7781833	0.6696292	0.6310949
8070	-60.08447	-229.508	169.4235	1.192098	0.757208	0.01114916	2.47858	0.8839849	0.5446688	0.909504
8076	-63.51659	-232.0172	168.5007	3.298831	1.418938	0.005155087	1.330312	0.3780208	0.6392744	1.025558
8082	-65.68749	-234.4706	168.7831	3.019182	1.802042	0.4248325	0.6502286	0.06329455	0.8695455	0.8888546
8088	-77.3955	-245.2964	167.9009	3.019182	1.366464	0.7177137	0.3181258	0.3747477	2.047953	0.7103907
8094	-62.60438	-233.0384	170.434	2.149787	1.034077	0.7671674	0.3181258	0.1989205	0.496482	0.8906389
8100	-58.35127	-227.1856	168.8343	1.59597	1.171954	1.00638	0.6082431	0.1468019	1.962537	0.8906389
8106	-73.56189	-237.6779	164.116	1.7948	1.685561	1.09473	1.358407	0.9166279	4.094457	1.169454
8112	-72.57249	-240.5603	167.9878	2.423927	0.927782	0.4713513	0.5526176	0.4036736	2.390423	1.178813
8118	-54.73333	-221.0872	166.3539	1.949898	1.587738	0.1369171	2.546591	0.1047054	2.390423	1.178813
8124	-58.83601	-223.7564	164.9203	3.633681	2.382885	1.145507	1.089953	0.1768005	2.390423	0.9752695
8130	-51.55474	-219.9174	168.3626	2.582897	1.269887	0.6288717	1.100219	0.09446384	1.345686	1.003225
8136	-48.33593	-216.4916	168.1557	0.7585235	1.29205	1.977083	0.4270625	0.7614272	1.345686	1.415339
