Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-84.80846	-255.6403	170.8319	0.7184277	1.019409	0.4763298	0.7080893	0.008147607	1.232549	1.188002
2736	-89.57141	-254.9856	165.4142	5.109558	1.327546	1.216027	0.2893491	0.1777033	1.931318	1.71219
2742	-88.06426	-251.3975	163.3332	4.328147	4.146443	2.301806	1.104232	0.496585	0.3635968	0.9160075
2748	-73.43472	-242.6721	169.2374	0.8382505	1.642434	0.3897151	0.1598699	0.4630223	2.77908	0.487364
2754	-72.77005	-242.2705	169.5005	1.169416	1.428716	1.491581	0.1416276	1.325102	0.4488617	0.4478671
2760	-64.30797	-231.8116	167.5036	3.373068	2.391508	1.491581	0.1775342	0.5485299	0.3062841	0.281825
2766	-78.30798	-244.5882	166.2802	5.530392	1.785021	1.756172	0.2755768	1.035088	0.2047487	0.4740529
2772	-62.49148	-230.6585	168.167	3.284729	1.617079	0.4609511	0.203106	0.4433021	1.719443	0.5436112
2778	-64.48101	-233.9799	169.4989	1.782432	0.92988	0.4997123	0.1709053	0.4982251	2.154773	0.4222411
2784	-60.59787	-229.2632	168.6654	1.798524	0.823582	0.8927146	0.02192671	2.315106	1.033012	0.4962662
2790	-60.45022	-230.5681	170.1179	3.084551	0.5527893	0.8956676	0.07752002	0.3469749	0.7077631	0.3561081
2796	-66.09296	-236.0486	169.9557	3.71241	0.7839237	0.3394695	0.008236011	0.4265122	0.7736149	0.3561081
2802	-73.47126	-235.0119	161.5407	10.9358	1.197659	1.312445	0.3578222	0.9012737	3.842057	0.76693
2808	-60.466	-228.4836	168.0176	2.991768	0.8628164	2.285855	0.04188686	0.3422233	1.028357	0.9261578
2814	-56.40358	-226.5585	170.1549	2.039928	0.9485715	0.1986691	0.1750788	0.9741088	1.091724	0.4797779
2820	-63.69661	-232.2492	168.5526	0.6859254	1.647525	0.1986691	0.2965705	1.819853	2.227565	0.3313871
2826	-56.66852	-222.7763	166.1077	1.667155	1.99475	0.01204893	1.822053	0.5092643	3.312982	0.3003302
2832	-49.41931	-218.1512	168.7319	2.846877	1.809803	0.0913842	0.3599462	0.3046829	1.54969	0.3354522
2838	-60.03207	-224.293	164.2609	3.572399	3.936425	0.9682983	0.3099379	0.4792708	2.471036	0.5258072
2844	-58.56842	-228.994	170.4256	1.412624	2.558707	0.04363093	0.3216096	0.2993964	0.1875827	0.9617439
2850	-59.62079	-228.8526	169.2318	2.153581	2.221768	0.05712455	0.6415407	0.9721861	0.2702748	0.6844222
2856	-55.74179	-223.0886	167.3468	4.722176	2.221768	0.03924135	0.2764492	0.664919	0.8871361	1.010699
2862	-56.52395	-223.7628	167.2389	1.541313	1.762814	1.024084	1.642767	0.4836859	1.569664	0.9549321
2868	-59.66449	-227.6543	167.9898	1.541313	1.762814	0.8831192	1.642767	0.5089376	0.6647466	1.206863
2874	-64.17874	-233.6176	169.4389	1.975484	1.992598	0.6310499	0.2226115	0.2723245	0.08358818	1.541685
2880	-62.3911	-230.997	168.6059	3.6256	1.799218	0.8066874	0.06679009	0.1585266	0.4007882	1.226394
2886	-63.09859	-231.4123	168.3137	1.176081	0.9725782	0.6772296	0.3166732	1.184955	1.222542	2.022774
2892	-65.95938	-233.08	167.1206	1.340705	1.261083	2.434928	1.754372	0.8216212	0.06844174	1.355547
2898	-63.8862	-234.36	170.4738	1.63485	1.261083	0.6631763	1.195778	0.2662515	0.0359216	0.5371418
2904	-51.0517	-221.4336	170.3819	2.420269	1.975535	0.0430812	0.5286007	0.2662515	0.002382602	0.6523153
2910	-62.31109	-230.8884	168.5773	2.509166	1.979036	0.7877137	0.5286007	0.263464	0.2009464	1.446575
2916	-65.88655	-234.2701	168.3835	2.509166	1.488482	0.2948291	0.4732285	1.155474	0.7075095	1.316444
2922	-74.74374	-241.562	166.8183	2.509166	1.488482	0.5391617	2.091443	0.4823999	1.438716	1.002503
2928	-79.38994	-244.6809	165.291	2.018594	1.383269	0.6689744	0.8790106	2.147354	2.886549	0.9989063
2934	-72.54046	-237.9051	165.3646	1.485535	1.504335	1.083951	1.512846	0.5167774	3.542025	1.189467
2940	-74.01453	-238.3355	164.3209	3.82889	2.074066	1.402374	0.1562413	2.845812	1.466807	0.521322
2946	-59.24759	-226.8069	167.5594	3.00055	1.11888	2.67327	0.4051183	0.6516579	0.1821819	0.906502
2952	-58.18258	-220.1548	161.9723	1.167834	1.722328	2.67327	0.76386	0.5412574	5.701831	1.550269
2958	-73.15014	-240.8878	167.7377	1.024191	1.089287	0.6152437	2.040706	1.113167	0.9217431	1.550269
2964	-84.95835	-251.1401	166.1818	2.236297	0.6258261	1.316441	3.080747	0.2649377	0.7537375	1.687652
2970	-80.48309	-247.3307	166.8476	2.588088	1.335382	0.8474019	0.6284664	0.0580487	1.559637	2.143463
2976	-78.22927	-246.773	168.5438	2.588088	1.141783	1.577296	0.6284664	0.516682	0.1395369	1.230447
2982	-62.37178	-231.7198	169.348	2.588088	0.7108906	1.669027	0.3533234	0.4726331	0.1627447	1.08132
2988	-70.5947	-234.2224	163.6277	5.454444	0.6722537	0.4356451	1.121905	0.3177929	2.877484	2.457544
2994	-64.71135	-230.1008	165.3895	5.07637	2.003075	1.006567	1.121905	0.4230706	1.168603	1.138379
3000	-59.35609	-227.6009	168.2448	4.329014	0.9346791	0.4569271	0.7795232	0.2149141	0.2585925	1.633095
3006	-76.42152	-243.4413	167.0197	2.682147	0.5867035	0.3636866	1.843299	1.670773	0.1837554	1.834909
3012	-72.99018	-240.0471	167.0569	4.814795	0.8176915	0.7235222	0.990509	0.04394798	0.3882077	2.046259
3018	-71.23972	-240.4584	169.2187	2.134729	0.9775864	0.3671525	1.091665	0.29604	0.7803641	1.371226
3024	-73.16657	-242.4818	169.3152	3.14404	1.157385	0.9511286	0.1234084	0.1974704	0.1674151	1.42087
3030	-67.35689	-233.0528	165.6959	2.495019	1.157385	2.522873	1.793071	0.301968	0.7988865	1.505433
3036	-60.75378	-231.1408	170.387	1.573635	0.9953823	1.81023	0.4774841	0.1289782	0.1464081	0.5713768
3042	-64.05497	-229.9391	165.8841	2.455577	0.9007782	0.2202813	4.333625	0.04919059	1.738074	0.7322261
3048	-75.029	-246.7876	171.7586	0.6837109	0.879771	0.02637943	0.4045086	0.02929296	0.9806495	1.376037
3054	-70.36019	-239.9941	169.6339	1.231291	0.355621	0.03306129	0.1444903	0.201901	3.779938	0.803049
3060	-71.25526	-233.006	161.7507	2.621639	0.355621	0.278825	5.600158	0.5949751	3.862747	1.296046
3066	-72.24586	-237.3235	165.0776	3.00054	1.948674	1.534064	0.224966	1.396082	2.53986	0.7388747
3072	-66.50517	-235.757	169.2518	3.471305	1.134875	0.02929953	0.117289	0.5323831	0.7497732	1.325923
3078	-63.0045	-232.9333	169.9288	2.208783	0.8401918	0.0058581	1.699269	0.5323831	0.2624148	0.8074308
3084	-62.04909	-227.9237	165.8746	2.693205	1.600857	1.572528	0.5074663	2.426706	0.4714786	1.243399
3090	-66.95429	-234.0234	167.0691	1.357858	1.158446	1.572528	0.6791191	2.046736	0.6729405	1.543184
3096	-61.8017	-230.1846	168.3829	2.309256	1.043225	0.2773641	0.3593182	0.6230047	1.86681	1.4006
3102	-62.52039	-231.2943	168.7739	2.307828	1.080477	0.8143086	0.1402227	0.6855458	0.6170893	1.726276
3108	-55.43881	-226.3	170.8612	2.282835	0.7285929	0.237503	0.7344884	0.2027507	0.1573705	1.110443
3114	-68.42329	-238.2506	169.8273	1.876076	1.681191	0.4570553	0.5699831	0.1452263	0.5801039	1.110443
3120	-61.39146	-227.2305	165.839	5.003984	2.915879	0.376097	0.5699831	0.06269911	1.818995	0.6113184
3126	-57.92067	-222.6283	164.7077	1.288609	3.10547	3.072395	1.441954	0.1151933	1.733274	0.6738333
3132	-55.67347	-215.7965	160.1231	2.493578	2.00296	4.637637	2.571822	2.765503	1.029512	0.6738333
3138	-61.32242	-226.7757	165.4533	2.424092	2.584619	1.299004	0.6804449	0.4097358	2.743844	0.6982202
3144	-57.19583	-225.3474	168.1516	1.54985	1.553359	1.125391	0.03003479	1.1581	1.522982	1.121671
3150	-53.97805	-224.9746	170.9965	0.9410397	1.996986	0.3539824	0.02074013	0.3222283	0.4710487	1.097069
3156	-47.64787	-215.5826	167.9347	0.973936	1.212501	1.27405	2.327731	0.8561446	0.8629733	0.7092679
3162	-62.50043	-229.9011	167.4006	1.459994	1.212501	1.27405	1.633776	1.276067	0.7231867	1.21382
3168	-68.55842	-236.4169	167.8585	1.459994	2.061609	1.874579	0.9357594	0.6730396	0.4058097	0.9430816
3174	-55.46165	-224.6534	169.1917	2.809827	1.441493	0.2308594	1.001948	0.4608573	0.6168411	0.5147949
3180	-57.95203	-227.808	169.8559	2.22512	1.834452	0.1183279	0.7514438	0.3256554	0.4266808	0.7256037
3186	-68.42102	-240.4945	172.0735	0.5734691	0.8771995	0.1579097	0.3555021	0.682817	0.4562831	1.002339
3192	-60.62188	-229.3118	168.6899	0.9323117	0.8254733	0.8028766	0.9100187	1.150311	0.720205	1.910034
3198	-73.43309	-238.9494	165.5163	1.951488	1.361803	0.975747	0.4381902	3.128672	1.469575	1.367251
3204	-75.64484	-244.2806	168.6358	2.185114	1.361803	1.12658	1.131961	0.1782202	0.8163249	0.854517
3210	-71.52336	-242.1883	170.6649	0.8696741	1.383984	0.1705196	1.011336	0.5793903	0.5161267	1.007678
3216	-70.93796	-236.003	165.0651	3.623243	2.668671	0.7884075	0.02700741	1.182192	2.578297	0.735829
3222	-70.02786	-236.1771	166.1492	2.217017	3.067039	0.5058138	0.04755221	1.014877	2.578297	0.6443747
3228	-60.41939	-228.7691	168.3497	1.773655	1.697103	0.2894591	0.4686485	1.137141	1.306201	1.200768
3234	-61.26682	-229.8236	168.5568	1.233627	0.7461793	1.674096	0.4071172	0.7380963	0.441792	2.067087
3240	-69.55838	-236.2213	166.6629	3.094842	1.293937	1.093476	0.5698203	1.140601	0.8047617	1.700954
3246	-56.33388	-220.8197	164.4858	3.441654	1.293937	2.603309	1.43724	1.140601	0.951919	1.262238
3252	-54.01181	-220.5594	166.5476	1.00927	1.971673	0.8838801	2.048477	0.6165742	1.843874	1.254888
3258	-56.75258	-223.0012	166.2486	1.111562	1.533957	1.09795	2.947976	0.4297607	1.551741	1.254888
3264	-60.11917	-226.6103	166.4911	1.616216	1.661325	0.5990374	0.3603539	1.590892	3.125711	0.7388605
3270	-72.89078	-238.1866	165.2958	1.706841	1.992481	0.60186	4.295557	0.9655277	0.5818388	0.7586232
3276	-60.19773	-228.3949	168.1971	1.0135	1.11528	0.9095859	2.254394	0.890388	0.5490593	1.248262
3282	-64.8236	-233.4137	168.5901	2.200635	0.7693829	0.455339	0.3844963	1.136838	1.110117	1.54728
3288	-51.03877	-219.5956	168.5568	0.704099	0.8240432	0.3392557	0.203281	0.2540444	1.756469	2.793375
3294	-73.18433	-234.42	161.2357	1.750012	1.935128	3.432331	1.308931	0.406413	5.374011	0.761428
3300	-66.85217	-232.6565	165.8044	2.259241	1.279513	1.945634	0.07315389	0.5913603	3.322155	1.039989
3306	-63.12596	-230.6438	167.5178	0.3062512	1.529223	0.6729624	1.561311	0.5323291	3.157775	0.4007929
3312	-58.89855	-222.0953	163.1967	2.546623	2.940872	1.302349	0.5961568	2.439883	2.15128	1.189227
3318	-58.37979	-223.0449	164.6651	2.791015	2.100121	0.1271997	3.591721	1.775889	0.6662115	0.3847657
3324	-60.99434	-228.9454	167.9511	1.124692	1.088075	4.023196	0.2326887	0.256055	0.7457894	0.742569
3330	-68.18113	-233.7854	165.6042	3.598711	3.025234	0.597829	1.685156	0.09456825	0.8954273	1.185752
3336	-62.84464	-232.7034	169.8588	1.589556	1.201341	0.269659	0.7005661	0.373624	0.9442453	1.256806
3342	-56.29069	-225.4277	169.137	2.013011	1.201341	0.4099793	0.3404596	1.22144	0.7068561	1.221296
3348	-69.21001	-236.6883	167.4783	2.165907	1.293202	1.479898	0.883044	1.009606	0.8489907	1.131597
3354	-74.42593	-242.6446	168.2187	0.7216156	1.293202	2.236288	0.7015654	0.9152396	1.038964	1.070786
3360	-68.40135	-237.9322	169.5309	1.324037	0.9992763	0.8684167	0.3022672	0.5706343	1.243067	1.325741
3366	-64.26687	-234.5572	170.2903	2.416973	0.9992763	0.0457877	0.9135844	0.3476218	0.2840421	1.050331
3372	-66.25906	-232.7561	166.497	3.212306	2.674384	0.1587841	2.656823	0.2432356	0.4201196	0.5839619
3378	-60.2235	-225.5731	165.3496	1.258888	1.429313	0.7407659	5.568876	0.9000854	0.2518213	0.4216941
3384	-57.27676	-227.1169	169.8401	0.4177183	2.628097	0.1324464	0.9037738	1.044728	0.1912325	0.9545881
3390	-55.20618	-224.3908	169.1846	1.655206	1.485662	0.2087467	0.4887064	1.299899	1.211087	0.5266424
3396	-54.78297	-225.5732	170.7902	2.437331	0.8749072	0.1492369	0.1823669	0.3219238	0.8650365	0.6540035
3402	-55.62517	-222.6648	167.0396	3.066704	2.003	0.02958485	2.638872	0.9414107	0.1095348	0.5153177
3408	-56.93049	-224.6418	167.7113	2.24973	2.841878	0.0752148	0.5396498	1.495852	0.7070541	0.5153177
3414	-62.31765	-223.6108	161.2932	9.201775	3.495347	1.058685	1.069624	0.5692975	2.244564	0.7551712
3420	-69.9876	-232.6461	162.6585	7.412607	2.960464	0.8217001	0.8473149	0.06037286	3.147619	0.5542025
3426	-60.31804	-227.2479	166.9299	1.378685	1.834939	0.4343904	2.887541	0.2251504	1.704974	0.7884209
3432	-56.80993	-224.1953	167.3854	2.703711	1.843641	0.5941781	0.1042008	0.6628337	1.704974	1.36562
3438	-63.87093	-229.5367	165.6657	1.943425	1.524192	1.055415	0.4321393	3.110394	1.111402	1.36562
3444	-66.79216	-228.3028	161.5106	4.588701	0.8168542	5.543994	1.728449	0.2710236	1.835541	0.7867809
3450	-62.61164	-225.8336	163.222	3.737725	1.071254	5.543994	0.916054	1.094909	0.415625	0.6927943
3456	-67.38269	-230.3802	162.9975	5.191065	1.085882	4.410082	1.503481	0.9783074	0.5203307	0.5823441
3462	-53.59051	-220.1541	166.5636	3.587977	1.708972	2.078091	0.3712287	0.2952273	0.7748777	1.284346
3468	-57.53763	-224.2114	166.6738	2.670948	1.943268	0.5670452	1.14649	1.182438	1.171431	1.053272
3474	-60.09838	-224.6263	164.5279	1.427813	2.756165	2.448569	1.488616	0.9727506	1.599057	0.9914306
3480	-56.89974	-218.5839	161.6841	6.975922	1.74443	4.115217	0.5591581	0.6454719	1.635196	0.9914306
3486	-58.2454	-226.0083	167.7629	2.704778	1.421798	0.3107538	1.113263	0.2949393	1.635196	1.163193
3492	-51.09946	-219.6022	168.5027	2.704778	1.421798	0.1513502	1.718713	0.3990974	0.8260684	0.5244367
3498	-53.78917	-218.8068	165.0176	3.57766	2.703154	0.6506847	0.177039	2.570497	1.181008	0.7916535
3504	-60.40036	-224.6614	164.261	1.263131	2.931503	3.72988	1.167623	1.268165	0.8358513	0.6865691
3510	-52.42824	-220.0493	167.621	2.79996	2.101507	1.577748	0.205406	0.621674	0.6379877	0.8698289
3516	-56.87068	-221.3275	164.4568	2.79996	1.897167	1.242772	0.5412244	1.750603	2.876761	0.8698289
3522	-50.6085	-218.0639	167.4554	0.8585024	1.897167	2.93186	0.3752859	1.212132	0.6132215	0.8468786
3528	-54.31349	-222.2242	167.9107	2.116955	1.930474	1.738634	0.1637014	1.009179	0.5338442	0.8782798
3534	-77.76882	-246.5294	168.7606	1.428375	1.287185	1.377984	1.986373	0.2640093	0.2214918	0.8782798
3540	-63.52102	-232.5365	169.0155	0.9388485	1.714372	0.7040698	0.6155985	1.282998	0.6514969	1.253597
3546	-66.16157	-234.0309	167.8693	1.325598	1.497921	1.394462	1.101382	0.5803963	0.8970422	1.460358
3552	-57.73067	-225.2506	167.5199	1.832364	1.280752	2.664494	0.1349609	0.5953455	1.514251	0.5824916
3558	-59.13455	-228.5945	169.46	1.175847	1.423461	0.18136	0.291827	2.578436	0.2389761	0.8407246
3564	-63.54967	-232.306	168.7563	3.293052	2.180279	0.6182202	0.06373823	0.1355741	0.3910976	1.147005
3570	-57.44485	-220.8482	163.4033	2.964466	4.46793	0.6186715	0.9330898	2.158359	1.207233	0.6657697
3576	-58.23439	-225.0409	166.8065	1.681216	1.42037	2.529551	0.1957065	1.337839	1.505775	0.6951217
3582	-52.68132	-221.1953	168.514	0.9535459	2.870121	0.7140956	0.4483262	1.230908	0.7689121	0.5781043
3588	-54.23995	-219.9518	165.7119	2.2556	1.989217	3.192393	1.244942	0.5880179	0.6273741	0.4239737
3594	-53.0924	-220.9814	167.889	3.444444	1.912575	0.3141557	1.022401	0.1966874	1.133192	0.3695933
3600	-55.29919	-223.8462	168.547	3.444444	1.642734	0.0305334	0.8763348	0.2180552	1.164986	0.6320433
3606	-51.50001	-217.3466	165.8466	4.492351	1.642734	0.004040599	1.998694	1.89503	0.3303571	0.8416649
3612	-56.05747	-226.5321	170.4746	1.802765	1.781107	0.0001797736	0.07401388	0.7654644	0.6436689	0.5699057
3618	-73.50604	-240.4918	166.9858	2.783176	1.388001	0.003959063	0.564897	1.425249	2.53142	0.7011569
3624	-74.16882	-236.6669	162.498	3.336226	2.593995	0.0145468	1.700503	4.530826	1.242246	0.5080876
3630	-65.37849	-229.9508	164.5723	3.047899	2.081963	0.009973147	1.251549	1.804515	3.055083	0.5080876
3636	-65.73603	-230.7385	165.0025	1.406777	1.336548	0.003620615	0.9019249	5.540876	1.229993	0.7521757
3642	-53.03509	-224.0137	170.9786	1.105468	0.7818531	0.02414411	1.999788	0.5877158	0.03314603	0.4852348
3648	-59.6349	-229.8543	170.2194	1.297963	0.6189233	0.01977307	0.5546304	2.754663	0.03314603	0.5937566
3654	-54.97617	-225.1869	170.2107	1.457731	0.6829887	0.01548977	0.1482348	2.924615	0.06279732	0.6016366
3660	-51.37933	-222.7778	171.3984	1.647448	0.5284046	0.04362883	0.4226932	1.13059	0.1333016	0.9198098
3666	-46.81923	-215.0009	168.1817	1.647448	0.863179	0.01635576	0.6736237	0.4817777	3.063662	1.269172
3672	-61.12031	-226.2211	165.1008	0.7160301	0.8255057	0.1293935	2.332069	1.472701	3.063662	2.165437
3678	-59.2279	-218.5735	159.3456	3.42647	0.5946795	0.02697293	0.7190365	1.871407	9.638753	1.017628
3684	-57.23326	-224.7143	167.4811	3.63328	0.8430471	0.0843476	1.639009	0.2100133	1.645436	1.16634
3690	-64.74706	-231.2732	166.5261	1.594944	1.557268	1.092253	1.85209	0.8092044	0.9522551	1.678494
3696	-56.79314	-222.7469	165.9538	1.740122	2.422761	1.11751	1.585383	1.151127	1.254034	1.012075
3702	-67.88303	-229.6185	161.7355	2.899526	4.926997	1.032112	1.769941	0.4811486	2.770351	0.8430802
3708	-68.62879	-236.4049	167.7761	4.509716	1.416615	0.8290646	0.1350355	0.06687793	0.9042047	1.378205
3714	-60.75553	-230.2757	169.5201	1.909512	1.679777	0.1457885	0.5319174	0.242016	0.7382452	1.420628
3720	-71.39006	-241.9213	170.5313	2.115451	1.544401	0.1596034	0.1262034	0.2154835	0.8620318	0.6592659
3726	-68.41212	-235.5664	167.1543	3.972005	2.018962	0.2711024	1.159636	0.8374393	0.4808422	0.95006
3732	-63.34686	-229.5765	166.2297	3.247926	1.638574	1.291284	1.159636	0.3299672	1.629962	1.051838
3738	-61.80008	-228.1615	166.3614	1.114989	1.327526	0.04765469	1.055503	2.368153	1.8109	1.872837
3744	-63.39929	-231.2206	167.8213	3.675048	1.885771	0.248082	0.2002087	1.487609	0.6771268	0.6597403
3750	-57.25792	-226.0424	168.7845	3.675048	2.191252	0.2087295	0.127728	0.4642131	0.5066035	0.7264602
3756	-57.44944	-226.6953	169.2459	3.675048	0.9500457	0.06856882	0.289303	0.7076475	1.089157	0.5807195
3762	-53.38189	-221.8152	168.4333	2.178095	0.9529406	0.05980207	0.5343721	0.7076475	2.704658	0.6480775
3768	-49.0502	-215.5199	166.4697	1.42525	0.8191328	0.2283092	3.432732	2.174834	0.3444124	1.283859
3774	-58.55671	-220.9028	162.3461	1.600701	1.477708	2.224977	4.069297	3.223857	0.20488	1.073643
3780	-45.89032	-216.3859	170.4956	1.568726	1.158074	0.5533752	0.434773	0.9619547	0.09298072	0.9546825
3786	-47.11544	-215.7092	168.5938	0.7729658	0.8157176	0.2920958	2.27763	1.603768	0.415072	1.374107
3792	-37.85684	-205.5226	167.6657	1.659866	1.220428	1.273845	2.357633	0.5178345	0.1570936	1.331287
3798	-39.56009	-207.6937	168.1336	1.501213	1.945683	0.4855414	0.7099033	0.1365025	1.600767	1.580506
3804	-47.12829	-216.9415	169.8133	1.380591	1.306757	1.308287	0.7099033	0.2829527	0.1138515	1.264706
3810	-54.57173	-221.3725	166.8008	0.6327738	0.5892252	2.340679	1.880934	1.618172	0.5673304	1.621683
3816	-51.668	-214.8542	163.1862	1.99429	0.9147348	0.9202799	2.966498	2.611917	2.125342	1.46684
3822	-58.99748	-227.5363	168.5389	1.100361	1.261571	0.7950196	0.07229963	2.611917	0.771501	1.051437
3828	-60.2211	-231.3263	171.1052	0.5182466	0.8931962	0.3087753	0.6099266	1.201271	0.1741988	1.312317
3834	-49.18301	-218.7526	169.5696	1.519825	2.180836	0.3870994	0.4291848	0.5295222	0.4485916	1.143605
3840	-53.69365	-223.3665	169.6729	1.386998	1.25483	0.6632165	0.9992573	1.162399	0.1528842	0.9140755
3846	-49.19779	-220.0547	170.857	1.676445	0.8957625	0.6852566	0.3319549	0.7431804	0.1132712	0.9245744
3852	-47.95854	-216.7062	168.7477	1.164066	3.288153	0.6852566	1.154212	0.4279505	0.01605374	0.6282283
3858	-42.41849	-211.1059	168.6874	2.586725	2.299594	0.8535853	0.1936918	0.495076	0.4929464	0.7380305
3864	-42.55839	-210.0886	167.5302	2.065438	1.582905	0.6568682	0.2798142	0.03850285	3.434278	0.497156
3870	-57.84532	-224.3257	166.4804	0.880844	1.462923	1.155114	4.893519	0.01973409	0.5496109	0.3370268
3876	-44.6318	-209.6034	164.9716	2.597167	3.441622	0.6659429	0.9539862	0.4245317	2.61514	0.3903596
3882	-65.16426	-230.062	164.8977	1.266748	1.086743	0.6659429	0.2847661	2.502903	4.742577	0.70412
3888	-63.02213	-227.9169	164.8947	1.625906	3.556489	2.501672	0.1977757	1.083292	1.625902	0.6691691
3894	-54.12181	-221.1088	166.987	1.572402	2.896292	1.290097	0.1854938	1.271423	1.320113	0.5544638
3900	-49.53046	-217.0151	167.4846	2.703234	2.157942	0.5957082	0.03087737	0.9777651	1.573091	0.8884393
3906	-59.37741	-226.5392	167.1618	1.341476	2.656196	1.820752	0.02507393	1.135275	1.172896	0.8884393
3912	-56.06889	-221.4839	165.415	2.954253	2.025708	1.820752	0.8097968	1.245661	1.145628	1.069279
3918	-62.98442	-225.653	162.6686	3.141178	1.448286	1.820752	1.394629	4.842343	0.364419	0.8534921
3924	-71.36507	-234.0592	162.6942	1.969272	1.521343	5.548998	0.9751812	1.536591	0.789825	1.211127
3930	-76.08753	-243.2469	167.1594	8.206907	0.9402261	0.2304837	0.3645188	1.306946	0.1889701	0.5021377
3936	-76.40353	-242.2952	165.8917	3.960152	2.194527	2.638505	0.4721323	0.6752905	0.2422119	0.7164911
3942	-72.80414	-237.4875	164.6834	4.094188	1.923116	2.638505	0.8241036	0.03427018	1.864886	0.8127888
3948	-72.13654	-242.6447	170.5082	0.7846681	1.032687	0.3376018	0.6101071	0.00516335	1.864886	1.056999
3954	-80.24269	-245.2051	164.9624	2.759813	1.800838	4.219932	0.7920544	0.003721088	1.190227	0.4285029
3960	-78.85896	-246.98	168.121	2.15875	1.766348	0.6348966	0.4732497	0.002230443	1.864886	1.249143
3966	-61.49437	-234.0669	172.5725	0.9337562	1.206561	0.1556552	0.08377841	0.02499959	0.1595906	1.065135
3972	-70.93357	-240.6866	169.753	1.843553	1.358427	0.1396057	0.2244265	0.1474626	1.253891	1.450025
3978	-66.70474	-239.2781	172.5733	0.7328624	0.9393888	0.3032308	0.06750114	0.5901357	0.2018424	0.7551791
3984	-60.46702	-229.776	169.3089	2.505178	1.542332	0.2906878	0.2048169	0.5505871	0.9997243	0.9663842
3990	-57.11506	-227.8559	170.7408	0.8189418	1.443001	0.5498665	0.1691439	0.1802218	0.6111647	1.570538
3996	-66.36242	-233.575	167.2126	4.890634	1.93564	0.4106749	0.3082218	0.5085327	1.085613	0.8890402
4002	-69.05412	-237.7395	168.6854	1.30517	1.873688	0.7382691	0.7233931	0.8211074	0.5965528	1.400281
4008	-64.37197	-233.0664	168.6944	1.36361	1.873688	0.5744772	0.7771749	0.7407008	0.919394	1.240947
4014	-68.20371	-232.8791	164.6754	1.086258	2.584022	0.7309734	1.802778	1.012559	3.539621	0.7265495
4020	-76.50539	-241.3321	164.8267	4.101378	3.364033	1.460752	0.4294634	1.873314	0.1403724	0.5704732
4026	-74.06905	-241.2235	167.1544	4.009991	2.971621	0.2067524	0.1280873	0.2845349	0.9799544	1.119012
4032	-62.93025	-231.2818	168.3515	3.111597	2.136129	1.346494	0.3253427	0.2845349	0.2286522	0.691706
4038	-68.03692	-237.3326	169.2957	1.388472	2.752694	1.561885	0.2037462	0.2670692	0.0463733	0.5271633
4044	-63.63	-233.9879	170.3579	1.853082	1.537369	1.025794	0.522371	0.1083858	0.1449137	0.4425917
4050	-54.42049	-224.3692	169.9487	1.565258	1.341136	1.025794	0.6996808	0.3876137	0.3048052	0.9464803
4056	-56.71053	-222.4786	165.768	6.037101	2.800008	1.310575	0.2682376	0.0469915	0.8132011	0.7427144
4062	-54.16215	-217.5608	163.3986	2.520721	3.985933	1.310575	2.132926	0.9297635	1.355032	0.6677147
4068	-63.15951	-227.1387	163.9792	3.906854	2.657535	2.565955	0.90325	1.727999	0.3856733	0.4933574
4074	-72.09778	-232.8287	160.7309	1.543601	3.571222	1.678181	4.820636	1.857789	0.504897	1.437497
4080	-74.65053	-237.0428	162.3923	3.364657	2.79328	1.060066	2.523876	0.8635989	2.696599	0.9217571
4086	-73.88528	-241.4001	167.5148	2.064828	3.2191	1.060066	0.6142078	0.1461642	0.9130028	0.6859054
4092	-73.05509	-240.2957	167.2406	2.016983	3.2191	1.060066	0.7154193	0.5627078	0.6580178	0.768722
4098	-67.1963	-236.1038	168.9075	1.346981	1.418194	1.423998	0.3456231	1.055322	0.7985707	0.9081316
4104	-61.42871	-229.5085	168.0798	1.225988	1.418194	0.9876116	0.9521771	2.186126	0.3856723	0.9695334
4110	-68.88744	-234.713	165.8255	0.8490315	1.929408	1.462812	1.97266	1.782079	1.066507	1.28184
4116	-57.63129	-223.3204	165.6891	2.05044	3.485918	0.2163352	1.788843	2.207475	0.06530257	0.7309609
4122	-71.38151	-236.4619	165.0804	4.788282	2.915358	1.635989	1.332133	0.7072718	0.0127683	0.6428606
4128	-86.05303	-248.8161	162.763	1.679994	3.145709	3.711739	1.903232	2.095638	0.08182327	0.834068
4134	-78.87168	-247.0232	168.1515	1.037436	1.797186	2.247061	1.420344	0.4246928	0.1949745	0.9281827
4140	-83.15918	-249.9861	166.8269	1.328231	2.406827	1.369271	0.8672938	0.8802371	1.195459	1.29703
4146	-81.49328	-249.4614	167.9682	0.7443897	3.858058	0.347056	0.3941661	1.676153	0.4156852	0.7629227
4152	-74.95916	-239.9142	164.9551	1.505457	6.442172	1.847973	0.4327293	0.1309852	0.2089698	0.4879703
4158	-72.83211	-239.7057	166.8736	0.496315	5.100631	1.768132	0.1404091	0.8142141	0.2687896	0.4870333
4164	-61.45455	-228.6606	167.2061	4.030871	3.055507	0.1192495	1.087236	0.4092943	0.09210968	0.2589257
