Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-1542.592	-1708.623	166.0315	0.166524	0.0410896	0.116283	0.0332357	0.00595618	0.16777	0.0307752	0.0928852	0.00245797	0.00110256	0.00852193	0.089038	0.107269	0.0454007	0.065944	0.205417	0.052226	0.0246244	0.0834735	0.110105	0.00645356	0.13178	0.0151475	0.0462933	0.124537	0.0263683	0.0598736	0.0262928	0.0237381	0.131553	0.00310987	0.0372978	0.240761	0.000109782	0.127445	0.0406865	0.0435853	0.0599253	0.0306595	0.0540077	0.00773759	0.0366095	0.00394111	0.0190713	0.00240643	0.0101099	0.00432094	0.00229533	0.137079	0.0973411	0.0112046	0.0143464	0.181768	0.0132662	0.0170323	0.028418	0.0436115	0.0291637	0.00272133	0.0767308	0.0544206	0.0915343	0.20936	0.097831	0.0368641	0.168006	0.0636039	0.0279847	0.0418019	0.0467981	0.0335102	0.00715763	0.0357141	0.0687645	0.0103586	0.0984251	0.125962	0.0120209	0.0103282	0.0192643	0.0332631	0.0274478	0.0481013	0.0280928	0.0217285	0.133736	0.134844	0.043049	0.0255777	0.1192	0.0537882	0.0746283	0.0656061	0.012088	0.0436354	0.0180552	0.0144086	0.00150807	0.00759394	0.0214908	0.00614242	0.00110079	0.0310062	0.00568769	0.0171665	0.000454267	0.000203769	0.00157497	0.0164555	0.0198249	0.00839069	0.0121874	0.037964	0.00965209	0.00455094	0.0154271	0.020349	0.00119271	0.0243548	0.00279946	0.00855565	0.0230162	0.00487323	0.0110655	0.00485929	0.00438713	0.0243128	0.000574748	0.00689315	0.044496	2.02892e-05	0.0235536	0.00751944	0.00805518	0.011075	0.00566631	0.00998138	0.00143002	0.00676595	0.000728372	0.00352464	0.000444742	0.00186845	0.000798571	0.00042421	0.0253341	0.01799	0.00207078	0.00265142	0.0335933	0.00245178	0.00314781	0.00525204	0.00806002	0.00538986	0.00050294	0.0141809	0.0100577	0.0169168	0.0386926	0.0180805	0.006813	0.0310499	0.0117549	0.00517197	0.00772558	0.00864895	0.00619315	0.00132283	0.00660047	0.0127086	0.00191441	0.0181903	0.0232796	0.00222163	0.0019088	0.00356031	0.00614749	0.00507274	0.00888981	0.00519195	0.00401573	0.0247162	0.024921	0.00795606	0.00472712	0.0220298	0.00994082	0.0137924	0.0121249	0.00223403	0.00806444	0.00333686	0.00266291	0.000278713	0.8143	0.935264	1.03997	1.19446	5.410843
2268	-1545.959	-1710.863	164.9039	0.1818188	0.0126225	0.123511	0.059597	0.00318354	0.215853	0.0233236	0.058871	0.0421403	0.00129438	0.0373167	0.123019	0.235286	0.00848807	0.0677927	0.208168	0.0207168	0.0470549	0.114013	0.0850985	0.0105279	0.173819	0.0188248	0.0533412	0.0781243	0.00397311	0.0664324	0.0128824	0.0150462	0.161607	0.0129694	0.111255	0.179194	0.000174927	0.160187	0.0370986	0.0664457	0.0384136	0.0618889	0.138298	0.021428	0.0421212	0.0532981	0.0994786	0.0315341	0.00756646	0.0416921	0.00672147	0.0426481	0.065201	0.0113195	0.028143	0.132711	0.109155	0.0240269	0.0316848	0.0607813	0.013401	0.00621933	0.0416186	0.0450232	0.0749587	0.160881	0.098916	0.00683436	0.134957	0.0617245	0.0334614	0.0567701	0.0217333	0.00862655	0.00704084	0.040164	0.098722	0.0376636	0.110394	0.0339532	0.0221675	0.0248208	0.0383464	0.0191534	0.00901845	0.0624808	0.0249877	0.00231565	0.0936508	0.155145	0.0313908	0.0327818	0.125855	0.09833	0.0256332	0.206135	0.10361	0.0629674	0.0101709	0.0157211	0.0652692	0.00209663	0.0205154	0.00989921	0.000528793	0.0358537	0.00387412	0.00977863	0.00699961	0.000215	0.0061984	0.0204338	0.0390815	0.00140989	0.0112605	0.0345772	0.00344112	0.00781593	0.0189379	0.0141351	0.00174871	0.0288718	0.00312684	0.00886011	0.0129766	0.000659943	0.0110346	0.0021398	0.00249921	0.0268433	0.00215425	0.0184797	0.0297646	2.90559e-05	0.0266074	0.00616217	0.0110368	0.0063806	0.0102799	0.0229716	0.00355925	0.00699644	0.00885295	0.0165236	0.00523789	0.00125681	0.00692517	0.00111645	0.00708396	0.0108301	0.0018802	0.00467462	0.0220436	0.0181309	0.00399093	0.00526293	0.0100959	0.00222594	0.00103305	0.00691295	0.00747846	0.0124508	0.0267228	0.0164302	0.0011352	0.0224167	0.0102526	0.00555803	0.00942967	0.00360996	0.00143289	0.0011695	0.00667134	0.016398	0.00625601	0.0183367	0.00563972	0.00368207	0.0041228	0.00636943	0.00318143	0.00149799	0.0103782	0.00415052	0.000384636	0.0155556	0.02577	0.00521408	0.00544514	0.0209049	0.0163329	0.00425774	0.0342396	0.0172099	0.0104591	0.00168942	0.00261131	0.0108414	0.79797	0.928241	1.04227	1.21243	6.020377
2304	-1548.429	-1715.485	167.0554	0.005654791	0.00442254	0.0685823	0.043428	0.00126152	0.0984102	0.0165063	0.0357045	0.0438377	0.00200216	0.0467067	0.0534418	0.0979892	0.021447	0.103886	0.0864665	0.031508	0.0266288	0.113596	0.0518073	0.011099	0.227709	0.00220794	0.0426068	0.073157	0.00330353	0.0264661	0.0123117	0.022867	0.0693278	0.00248637	0.0625456	0.139389	0.000598964	0.0981911	0.0668164	0.00746513	0.0354945	0.00480465	0.118566	0.0397943	0.0106614	0.0276207	0.085977	0.00867618	0.0150361	0.0291925	0.00377993	0.144397	0.0382721	0.0144489	0.0309148	0.0880069	0.0227691	0.0165273	0.0915889	0.0696443	0.0402017	0.0530762	0.0173818	0.0278709	0.108138	0.12648	0.0781311	0.0170729	0.0499927	0.0265178	0.0172037	0.0390328	0.0504305	0.018592	0.00150786	0.0955353	0.0296823	0.039344	0.151538	0.0182631	0.112665	0.0611596	0.0178313	0.156062	0.0259093	0.021891	0.0277661	0.00371098	0.125425	0.127737	0.040546	0.013648	0.0977629	0.0968807	0.00822495	0.103053	0.0576125	0.0484753	0.000359453	0.00413384	0.0638733	0.000896508	0.0139025	0.00880343	0.000255726	0.0199491	0.00334605	0.00723779	0.00888648	0.000405866	0.00946807	0.0108334	0.0198637	0.00434759	0.021059	0.0175279	0.0063871	0.00539801	0.0230274	0.010502	0.00224991	0.0461596	0.000447578	0.00863696	0.0148299	0.00066967	0.00536503	0.00249575	0.00463545	0.0140537	0.00050402	0.0126788	0.0282561	0.000121418	0.0199046	0.0135446	0.00151328	0.00719522	0.000973968	0.0240349	0.00806683	0.00216122	0.00559909	0.0174287	0.00175878	0.00304802	0.00591772	0.000766243	0.0292712	0.00775827	0.00292899	0.00626684	0.0178402	0.0046156	0.0033503	0.0185663	0.0141178	0.00814942	0.0107593	0.00352353	0.0056498	0.0219209	0.0256392	0.0158382	0.00346091	0.0101342	0.00537551	0.00348741	0.00791248	0.0102229	0.00376885	0.000305663	0.0193663	0.00601699	0.00797556	0.0307189	0.00370218	0.0228387	0.0123979	0.00361465	0.0316359	0.00525217	0.00443761	0.00562856	0.000752265	0.0254254	0.025894	0.00821922	0.00276663	0.0198179	0.019639	0.00166731	0.0208902	0.0116788	0.00982659	7.28659e-05	0.000837985	0.012948	0.9935	0.998184	1.00179	1.00651	4.933073
2340	-1534.415	-1700.993	166.5779	0.2089272	0.0422976	0.0574866	0.0410189	0.00340783	0.141184	0.0379391	0.0723765	0.0533541	0.000474416	0.0236021	0.0759142	0.109497	0.0244985	0.146853	0.113983	0.00941595	0.0606391	0.0970866	0.0941111	0.0122929	0.187263	0.00231627	0.0459468	0.063702	0.0140567	0.00340911	0.0147976	0.0354569	0.135135	0.00526693	0.0277744	0.205056	0.0157079	0.129677	0.0270665	0.0161366	0.0789004	0.0063182	0.0950231	0.0219633	0.0126804	0.0278538	0.0417677	0.00679802	0.00260047	0.00963341	0.00169141	0.0813895	0.0719725	0.0344523	0.0635057	0.0374087	0.0321181	0.00182571	0.0393441	0.012532	0.0029436	0.168037	0.041041	0.0256441	0.153398	0.0855787	0.00163072	0.00693384	0.108459	0.0353922	0.043299	0.0759928	0.00161487	0.00284127	0.00677699	0.0310912	0.0770889	0.225191	0.00339846	0.00125797	0.0891011	0.181697	0.0527038	0.120092	0.000201394	0.0825293	0.0394222	0.0648343	0.0056078	0.037992	0.00961276	0.0529752	0.0125752	0.0395858	0.0661864	0.0422868	0.0422766	0.0212609	0.0719047	0.071844	0.0571553	0.00831741	0.0113042	0.00806596	0.000670116	0.0277624	0.00746035	0.0142321	0.0104915	9.32891e-05	0.00464112	0.0149278	0.0215316	0.00481738	0.0288772	0.0224135	0.00185155	0.0119241	0.0190911	0.018506	0.00241727	0.0368233	0.000455472	0.00903499	0.0125264	0.00276412	0.000670368	0.0029098	0.00697225	0.026573	0.00103569	0.00546155	0.0403223	0.0030888	0.0254996	0.00532235	0.0031731	0.015515	0.00124241	0.0186853	0.00431886	0.00249348	0.00547717	0.0082132	0.00133676	0.000511357	0.00189431	0.000332599	0.0160044	0.0141527	0.0067747	0.0124878	0.00735605	0.00631571	0.000359007	0.00773662	0.00246429	0.000578829	0.0330428	0.0080703	0.00504265	0.0301642	0.0168282	0.000320665	0.00136347	0.0213274	0.00695953	0.00851431	0.0149432	0.000317548	0.000558708	0.00133263	0.00611377	0.0151588	0.0442815	0.000668273	0.000247368	0.0175208	0.0357289	0.0103637	0.0236149	3.96021e-05	0.0162286	0.00775198	0.012749	0.00110272	0.00747075	0.00189025	0.010417	0.00247279	0.00778416	0.0130149	0.00831527	0.00831328	0.00418075	0.0141393	0.0141274	0.011239	0.769384	0.915397	1.04576	1.24423	5.085436
2376	-1543.837	-1709.776	165.9397	0.05633027	0.0561283	0.11803	0.0163696	0.0158708	0.118391	0.0366363	0.117047	0.0106421	0.0147792	0.0658732	0.0735012	0.110878	0.0475925	0.0898427	0.167273	0.0488323	0.0585331	0.101238	0.105439	0.0221462	0.179508	0.00106353	0.0276813	0.160332	0.0154138	0.0202771	0.00845137	0.0256478	0.142539	0.00700356	0.030957	0.143537	0.0127032	0.126886	0.0177835	0.025273	0.048218	0.0144793	0.180658	0.015407	0.0407141	0.0750414	0.0473391	0.000719267	0.00526222	0.00263714	0.0150524	0.132474	0.0360743	0.0228653	0.0680357	0.0513314	0.090143	0.0117508	0.00659372	0.00582626	0.0214957	0.123943	0.0327982	0.0146239	0.128397	0.0868841	0.000387663	0.0350609	0.109089	0.0641032	0.0377227	0.023513	0.0159688	0.00435769	0.0240531	0.013074	0.201321	0.164368	0.0182136	0.00331961	0.0585886	0.118298	0.0382252	0.152663	0.000937866	0.0339539	0.0502257	0.0353795	0.0394766	0.0202557	0.0419664	0.00145495	0.0780229	0.0725819	0.0326939	0.00745668	0.0564236	0.0241171	0.170781	0.0622071	0.092843	0.0101645	0.0213747	0.00296446	0.00287412	0.02144	0.00663465	0.0211967	0.00192723	0.00267644	0.0119293	0.0133107	0.0200794	0.00861875	0.0162701	0.0302922	0.00884327	0.0106	0.0183337	0.0190945	0.00401056	0.032508	0.0001926	0.00501295	0.0290353	0.00279136	0.00367208	0.0015305	0.00464468	0.0258131	0.00126831	0.00560615	0.0259938	0.00230049	0.0229785	0.0032205	0.00457681	0.00873202	0.00262213	0.0327162	0.00279013	0.00737312	0.0135896	0.00857286	0.000130255	0.000952961	0.000477571	0.00272591	0.0239904	0.00653287	0.00414079	0.0123209	0.00929585	0.0163244	0.002128	0.00119409	0.00105511	0.00389276	0.0224454	0.00593959	0.00264832	0.0232521	0.0157343	7.02038e-05	0.00634935	0.0197555	0.0116088	0.00683138	0.00425809	0.00289187	0.000789154	0.00435588	0.00236763	0.0364581	0.0297661	0.00329839	0.000601163	0.0106101	0.0214231	0.00692239	0.0276465	0.000169843	0.00614887	0.00909561	0.00640703	0.007149	0.00366821	0.00759989	0.000263484	0.0141295	0.0131442	0.00592069	0.00135037	0.010218	0.00436748	0.0309275	0.0112654	0.0168134	0.93577	0.980654	1.0165	1.06525	5.521971
2412	-1542.767	-1707.861	165.094	0.3039332	0.0480386	0.0922323	0.0582647	0.0118511	0.21522	0.020944	0.0715761	0.0152093	0.00451949	0.0530861	0.125434	0.0348941	0.0459736	0.0778499	0.149461	0.057278	0.078141	0.0568609	0.104693	0.0214618	0.249571	0.0336532	0.0184464	0.137169	0.0593834	0.0637681	0.00519341	0.0333083	0.239919	0.00367416	0.0290374	0.145705	0.000783168	0.0884555	0.0453426	0.0252872	0.0314451	0.00541235	0.143644	0.00771897	0.0196979	0.0839153	0.0565739	0.00343831	0.00752343	0.0191448	0.00343922	0.106906	0.0637838	0.0175473	0.0804468	0.0744094	0.054819	0.0287118	0.00503675	0.00526946	0.0728283	0.176017	0.0439527	0.0495166	0.0689562	0.0501734	0.000166014	0.0489856	0.263932	0.147205	0.0824885	0.0369347	0.0111891	0.0981103	0.012002	0.0077776	0.125609	0.141684	0.0155932	0.0187465	0.0203295	0.0770619	0.100441	0.110775	0.00857502	0.070766	0.0743056	0.00179668	0.0104819	0.0287557	0.0314458	0.0234781	0.0243493	0.0608741	0.0408828	0.0401294	0.0449576	0.0228682	0.020412	0.131884	0.092853	0.00821193	0.0157666	0.00996002	0.00202588	0.0367907	0.00358026	0.0122355	0.00259994	0.00077258	0.00907476	0.0214423	0.00596494	0.00785892	0.013308	0.0255495	0.00979135	0.0133578	0.00972004	0.0178967	0.00366877	0.0426627	0.00575282	0.0031533	0.0234483	0.0101512	0.0109008	0.000887783	0.00569386	0.0410127	0.000628076	0.00496378	0.0249073	0.000133878	0.015121	0.00775105	0.00432269	0.00537536	0.000925209	0.0245551	0.00131951	0.00336724	0.0143448	0.00967098	0.000587759	0.00128609	0.00327269	0.000587914	0.018275	0.0109035	0.00299961	0.0137519	0.0127199	0.00937099	0.00490812	0.000861004	0.000900783	0.0124496	0.0300891	0.00751346	0.00846457	0.0117877	0.00857685	2.83792e-05	0.0083738	0.0451177	0.0251639	0.0141009	0.00631378	0.00191271	0.0167714	0.00205167	0.00132954	0.0214721	0.02422	0.00266557	0.0032046	0.00347522	0.0131733	0.0171698	0.0189364	0.00146585	0.012097	0.0127021	0.000307132	0.00179181	0.00491562	0.00537548	0.00401345	0.00416237	0.0104061	0.00698867	0.0068599	0.00768524	0.00390919	0.00348932	0.0225448	0.0158727	0.67313	0.866726	1.05196	1.35451	5.849861
2448	-1552.966	-1719.64	166.6737	0.005424972	0.00288421	0.0626462	0.0185517	0.000253272	0.207174	0.00527574	0.0645169	0.0196289	0.00339661	0.0358374	0.106473	0.0755919	0.00439872	0.0457613	0.12673	0.0142592	0.0569628	0.0713258	0.132345	0.0203313	0.167237	0.0155027	0.0463742	0.112836	0.00976702	0.0272413	0.00637014	0.0118497	0.27439	0.00189303	0.0592688	0.145838	0.00449169	0.104654	0.0672809	0.026469	0.00767175	0.00180584	0.0931105	0.00315182	0.00896546	0.0903119	0.0136453	0.00354153	0.00161936	0.0428405	0.0272792	0.170951	0.101463	0.0107872	0.0442443	0.0625608	0.0308078	0.019072	0.103122	0.00311709	0.0776834	0.104635	0.02982	0.0276578	0.136955	0.033386	0.00101023	0.0260586	0.142698	0.0304188	0.0111457	0.0508584	0.0135763	0.0512489	0.00475984	0.00103601	0.0558028	0.0852781	0.0150925	0.0335514	0.00674145	0.0813439	0.106411	0.090033	0.0404001	0.138281	0.0367188	0.0492065	0.028016	0.118418	0.0697443	0.0675895	0.00434321	0.029253	0.0891705	0.0198245	0.0680846	0.0223233	0.0301906	0.0372075	0.0832662	0.000560573	0.0121759	0.00360569	4.92257e-05	0.0402662	0.00102539	0.0125395	0.00381505	0.000660162	0.00696532	0.0206939	0.014692	0.000854931	0.00889411	0.0246312	0.0027714	0.0110712	0.0138628	0.0257224	0.00395158	0.0325041	0.0030131	0.00901324	0.0219306	0.00189831	0.00529459	0.00123809	0.0023031	0.0533302	0.000367927	0.0115194	0.0283449	0.000873002	0.0203405	0.0130767	0.00514449	0.00149107	0.000350981	0.0180969	0.000612584	0.00174252	0.0175529	0.00265209	0.000688329	0.000314737	0.00832644	0.00530196	0.0332258	0.0197203	0.00209659	0.00859928	0.0121593	0.00598778	0.00370682	0.0200427	0.000605835	0.0150985	0.0203369	0.00579579	0.00537554	0.0266184	0.00648886	0.000196347	0.00506473	0.0277346	0.00591216	0.00216627	0.00988478	0.00263868	0.0099607	0.000925118	0.000201359	0.0108458	0.0165746	0.00293337	0.00652102	0.00131026	0.0158099	0.020682	0.0174987	0.00785213	0.0268763	0.00713663	0.00956374	0.00544516	0.0230156	0.0135554	0.0131366	0.000844142	0.00568558	0.0173311	0.00385306	0.0132329	0.00433873	0.00586782	0.00723161	0.0161835	0.993764	0.998258	1.00172	1.00625	5.145117
2484	-1540.087	-1706.664	166.5775	0.0376772	0.0299706	0.0982435	0.0124395	0.011836	0.198978	0.0363063	0.0373166	0.0229621	0.00149286	0.0198427	0.182973	0.0576376	0.0287188	0.0802883	0.150855	0.0499011	0.00372434	0.111824	0.085492	0.0105655	0.147355	0.0269915	0.0462303	0.0755352	0.0202957	0.0173622	0.00472459	0.00346264	0.20837	0.0223168	0.0166002	0.114363	0.0053759	0.129335	0.049754	0.039624	0.0173542	0.002592	0.130105	0.00759837	0.035083	0.0524645	0.0644824	0.0109854	0.0118339	0.00470249	0.00103266	0.178611	0.140224	0.00372353	0.0635202	0.0796702	0.0319652	0.0717945	0.0897387	0.0335325	0.058021	0.18062	0.0927469	0.0391961	0.0316753	0.0526369	0.034514	0.0219258	0.0596744	0.00863053	0.0747176	0.0176421	0.0820807	0.0209399	0.0387958	0.0697399	0.0318018	0.00539923	0.0527287	0.0523991	0.0244169	0.00935118	0.0614065	0.0146048	0.0433312	0.0186221	0.0214379	0.00386895	0.00216044	0.012187	0.120182	0.0559607	0.0292865	0.0765636	0.159251	0.106348	0.133059	0.0328256	0.01472	0.0199235	0.00501266	0.00578529	0.0189642	0.00240123	0.00228472	0.0384092	0.00700829	0.0072033	0.00443243	0.00028817	0.00383029	0.0353197	0.0111259	0.00554364	0.0154982	0.0291199	0.00963252	0.000718917	0.0215856	0.0165027	0.00203948	0.0284443	0.00521023	0.00892393	0.0145807	0.00391773	0.00335146	0.000911999	0.0006684	0.0402221	0.00430787	0.00320437	0.0220758	0.00103772	0.0249659	0.00960411	0.00764871	0.00334992	0.00050034	0.0251144	0.00146673	0.00677214	0.0101273	0.0124472	0.00212054	0.00228433	0.000907731	0.000199336	0.0344778	0.0270678	0.000718761	0.0122614	0.0153789	0.00617032	0.0138586	0.0173225	0.00647285	0.0111999	0.0348654	0.0179031	0.0075661	0.00611436	0.0101606	0.00666231	0.00423239	0.0115191	0.00166597	0.0144229	0.00340549	0.0158442	0.00404207	0.00748884	0.013462	0.00613878	0.00104222	0.0101783	0.0101147	0.00471325	0.00180508	0.0118534	0.0028192	0.00836432	0.00359466	0.0041382	0.000746833	0.000417034	0.00235247	0.023199	0.0108022	0.00565324	0.0147792	0.0307406	0.0205285	0.0256846	0.00633639	0.00284142	0.00384587	0.000967604	0.956904	0.987365	1.01136	1.04355	5.180483
2520	-1540.805	-1707.147	166.3422	0.03634215	0.00135162	0.0742245	0.0173865	0.0187365	0.210292	0.0269432	0.0741769	0.0108799	0.00893392	0.0559189	0.0974018	0.124016	0.00711233	0.0327109	0.122655	0.0466915	0.0389625	0.173743	0.108077	0.0108507	0.158515	0.00752545	0.0484551	0.070762	0.0100971	0.0337562	0.0127616	0.0643419	0.166636	0.0164209	0.0419849	0.148858	0.00214185	0.131991	0.0601356	0.0363622	0.0250101	0.0173812	0.0889756	0.00564308	0.0029964	0.0188702	0.0375074	0.0175552	0.0309611	0.00362154	0.0283799	0.199839	0.0727943	0.0491736	0.0644121	0.0257965	0.0980265	0.0273491	0.0351941	0.00117101	0.0327144	0.154825	0.0577864	0.0247507	0.114426	0.0288607	0.00492011	0.0429057	0.205137	0.0363339	0.00660238	0.00279843	0.0670757	0.0546545	0.0251192	0.00680955	0.0831063	0.0973653	0.0233469	0.042935	0.1067	0.0651852	0.0741849	0.0769993	0.0469336	0.0168336	0.0547276	0.0170139	0.0772491	0.00899494	0.044703	0.0680522	0.0279296	0.0515695	0.00434498	0.0574227	0.0732794	0.000954891	0.0422978	0.0606381	0.100317	0.000254482	0.0139749	0.00327351	0.00352768	0.0395936	0.00507283	0.0139659	0.00204845	0.00168207	0.0105283	0.0183387	0.0233496	0.0013391	0.00615877	0.0230934	0.00879101	0.00733581	0.0327121	0.0203486	0.00204297	0.0298449	0.00141688	0.00912307	0.013323	0.00190107	0.00635558	0.00240274	0.0121142	0.0313739	0.00309171	0.00790486	0.0280269	0.000403265	0.0248512	0.0113223	0.00684623	0.00470887	0.00327251	0.0167522	0.00106247	0.000564159	0.00355285	0.00706186	0.00330526	0.00582932	0.00068186	0.00534333	0.0376254	0.0137056	0.00925834	0.0121274	0.00485694	0.0184563	0.00514926	0.00662631	0.000220477	0.00615942	0.0291503	0.0108799	0.00466003	0.021544	0.00543385	0.000926353	0.00807824	0.0386229	0.00684091	0.00124309	0.000526885	0.0126289	0.0102903	0.00472942	0.00128209	0.0156472	0.0183318	0.00439573	0.00808374	0.0200893	0.012273	0.0139674	0.0144973	0.00883661	0.00316941	0.010304	0.00320336	0.0145444	0.00169356	0.00841663	0.0128128	0.00525856	0.00970945	0.000818068	0.0108115	0.013797	0.000179786	0.00796377	0.0114169	0.0188876	0.958423	0.987834	1.01098	1.042	5.311272
2556	-1536.821	-1703.416	166.5954	0.1315276	0.0260198	0.0387912	0.0375484	0.0134761	0.209661	0.0510861	0.0539502	0.0254675	0.00369989	0.0410074	0.14496	0.0425487	0.0185891	0.0979762	0.229504	0.0454827	0.0495191	0.164102	0.0727541	0.0046036	0.159356	0.00813055	0.0516713	0.0707073	0.0340943	0.0685859	0.0488493	0.031328	0.0984949	0.0247717	0.0299843	0.1934	0.00930468	0.0898581	0.0386836	0.0296906	0.0595219	0.011612	0.213542	0.0128372	0.00982774	0.0169394	0.0344852	0.00641425	0.00623758	0.0300787	0.0314956	0.124955	0.0433475	0.00710656	0.0730632	0.0946358	0.0162385	0.0494902	0.0510301	0.0412957	0.00868476	0.178913	0.078651	0.0159248	0.00467398	0.0386444	0.00864747	0.0433727	0.0767643	0.0169832	0.0450756	0.0280875	0.0544015	0.00197013	0.078785	0.0844542	0.0267999	0.0114122	0.0897491	0.0710937	0.0309972	0.00210536	0.110668	0.0151859	0.0434709	0.0075606	0.0553813	0.0352551	0.00634288	0.00328235	0.0869226	0.0104478	0.00136332	0.0429621	0.101407	0.067846	0.1539	0.027204	0.0225394	0.0171259	0.0217453	0.00508338	0.00757846	0.00733567	0.00263276	0.0409605	0.00998046	0.01054	0.00497547	0.000722831	0.00801143	0.0283201	0.00831255	0.00363167	0.0191412	0.0448371	0.00888575	0.00967431	0.0320599	0.0142136	0.000899384	0.0311326	0.00158843	0.0100948	0.0138138	0.00666084	0.0133993	0.00954346	0.0061204	0.0192425	0.00483954	0.0058579	0.0377836	0.00181781	0.0175552	0.00755743	0.00580051	0.0116285	0.00226859	0.0417188	0.00250795	0.00192	0.00330938	0.00673723	0.00125312	0.00121861	0.00587633	0.00615315	0.0244118	0.0084686	0.00138838	0.014274	0.0184886	0.00317244	0.00966867	0.00996951	0.00806776	0.0016967	0.0349534	0.0153657	0.00311115	0.000913133	0.00754977	0.00168942	0.00847353	0.0149971	0.00331794	0.00880622	0.00548732	0.0106282	0.000384895	0.0153919	0.0164994	0.00523578	0.00222955	0.0175339	0.0138892	0.00605578	0.000411315	0.0216208	0.0029668	0.00849271	0.00147708	0.0108196	0.00688762	0.00123918	0.000641258	0.0169817	0.00204113	0.000266346	0.0083933	0.0198114	0.0132548	0.0300667	0.00531472	0.00440342	0.00334581	0.00424828	0.852184	0.950697	1.03382	1.15333	5.118612
