Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-282.178	-449.2631	167.0851	0.0273742	0.0180714	0.0171684	0.0289946	0.0277532	0.0137027	0.00967978	0.00321924	0.00111825	0.0158119	0.00267712	0.00824393	0.00848121	0.00919203	0.0320356	0.00873568	0.0122942	0.0114169	0.00401511	0.0260738	0.0047712	0.00809589	0.0187205	0.00381316	0.0595398	0.0303922	0.0972017	0.0288699	0.0330708	0.00365101	8.86061e-05	0.0127265	0.0155507	0.0295322	0.0212616	0.0125905	0.0113944	0.0149897	0.0412137	0.0256405	0.0222417	0.00233009	0.00130632	0.0191231	0.0529809	0.0250695	0.00141172	0.0335283	0.000104461	0.00048748	0.000651339	0.0296351	0.00368877	0.00613366	0.0122176	0.0132997	0.0119821	0.058312	0.0460224	0.00281646	0.0493576	0.0207452	0.0114773	0.0166581	0.014263	0.0847875	0.0244129	0.00852578	0.0160105	0.00705792	0.00559731	0.0103995	0.0135069	0.0509307	0.0200506	0.0321088	9.1346e-05	0.0228755	0.02149	0.031239	0.0252577	0.0654664	0.0106466	0.0224975	0.0180262	0.00123994	0.0190681	0.018084	0.0735589	0.0163427	0.00774359	0.0628102	0.00141422	0.00232058	0.015736	0.0590873	0.0182955	1.423834	3.602054	0.0136755	0.00902804	0.00857693	0.014485	0.0138648	0.00684552	0.00483579	0.00160825	0.000558649	0.00789925	0.00133742	0.00411847	0.00423701	0.00459212	0.0160042	0.00436414	0.00614188	0.00570362	0.00200585	0.0130259	0.00238358	0.00404451	0.00935233	0.00190497	0.0297446	0.0151832	0.0485596	0.0144227	0.0165214	0.00182396	4.42655e-05	0.00635783	0.00776878	0.0147536	0.0106218	0.00628993	0.00569237	0.00748852	0.0205894	0.0128094	0.0111114	0.00116406	0.000652605	0.00955343	0.026468	0.0125241	0.000705261	0.01675	5.21863e-05	0.000243533	0.000325393	0.014805	0.00184282	0.00306423	0.00610361	0.00664423	0.00598596	0.0291313	0.0229917	0.00140703	0.0246579	0.0103638	0.00573376	0.00832201	0.00712545	0.0423578	0.0121961	0.00425927	0.00799847	0.00352597	0.00279628	0.00519536	0.00674772	0.0254438	0.0100168	0.0160408	4.56343e-05	0.011428	0.0107359	0.0156063	0.0126181	0.0327054	0.00531878	0.0112392	0.00900545	0.000619442	0.00952598	0.00903433	0.0367482	0.00816445	0.00386851	0.0313785	0.000706508	0.00115931	0.00786132	0.0295186	0.00913997	2.001697
4896	-306.7674	-473.0402	166.2728	0.0197908	0.0719153	0.0387349	0.00988027	0.0342594	0.00701323	0.00630514	0.0142177	0.0140999	0.00253098	0.0736109	0.0379607	0.0229263	0.0166015	0.0477396	0.0381821	0.00571268	0.0182277	0.00822291	0.00686358	0.0467127	0.0472545	0.0280698	0.033897	0.0353999	0.020303	0.0623759	0.0228495	0.00724705	0.0091438	0.00712052	0.0168076	0.00664371	0.0175404	0.0140239	0.00308386	0.0468789	0.0119801	0.0165608	0.0333206	0.0277032	0.118345	0.00174155	0.0129687	0.0280656	0.080783	0.00507643	0.0306072	0.0185766	0.00488971	0.0128152	0.00520661	0.0252755	0.0271747	0.0183547	0.035098	0.00403274	0.0168	0.0981563	0.00521551	0.0464038	0.0111788	0.0106311	0.0120918	0.0487023	0.0292528	0.056076	0.0798012	0.0315426	0.0283209	0.0205048	0.0899346	0.0201416	0.0135785	0.0157991	0.000888846	0.0204657	0.0659233	0.00638364	0.0572151	0.0279508	0.0110963	0.0201993	0.0305823	0.0523864	0.0216647	0.010665	0.0798173	0.00419981	0.0854321	0.00884489	0.0263445	0.016751	0.0028145	0.017905	0.0215809	0.0296112	0.9087407	3.83765	0.00735286	0.0267186	0.0143911	0.00367081	0.0127284	0.00260562	0.00234254	0.00528227	0.00523852	0.000940332	0.0273486	0.0141035	0.0085178	0.00616795	0.0177367	0.0141858	0.00212243	0.00677212	0.00305505	0.00255002	0.0173551	0.0175564	0.0104287	0.0125937	0.0131521	0.00754317	0.0231745	0.00848926	0.00269249	0.00339719	0.00264548	0.00624453	0.00246833	0.00651678	0.00521031	0.00114574	0.0174169	0.00445095	0.00615282	0.0123796	0.0102925	0.0439687	0.000647038	0.00481824	0.0104272	0.0300133	0.00188604	0.0113715	0.00690177	0.00181667	0.00476122	0.00193441	0.00939058	0.0100962	0.00681932	0.0130399	0.00149828	0.00624167	0.0364679	0.00193771	0.0172404	0.00415324	0.00394976	0.00449244	0.0180943	0.0108683	0.0208339	0.0296485	0.011719	0.010522	0.00761814	0.0334133	0.00748321	0.00504481	0.00586984	0.000330232	0.0076036	0.0244924	0.00237171	0.0212571	0.0103846	0.00412259	0.00750463	0.0113622	0.0194631	0.00804906	0.00396235	0.0296544	0.00156035	0.0317405	0.00328614	0.00978776	0.00622349	0.00104567	0.00665223	0.00801792	0.0110014	2.691578
4932	-290.2645	-457.4948	167.2303	0.00139945	0.041974	0.0666917	0.00135444	0.0763632	0.0142272	0.00968939	0.00326511	0.0170509	0.00371807	0.0172931	0.0344444	0.0112787	0.00529055	0.00916557	0.0141722	0.0063181	0.0271952	0.00973568	0.015777	0.0522035	0.0202932	0.0258441	0.012648	0.036249	0.0153435	0.135714	0.0484891	0.0174588	0.0108593	0.0163918	0.0222934	0.0162409	0.0199868	0.00736059	0.00853508	0.0209497	0.0123579	0.032772	0.0259563	0.0521533	0.0198615	0.00515164	0.0350784	0.0287387	0.0385314	0.00392777	0.0345649	0.00760749	0.00616568	0.0239251	0.0123933	0.0455857	0.0258779	0.00276508	0.0127034	0.02274	0.0012565	0.0107646	0.00249679	0.0086759	0.00380114	0.0425799	0.00864246	0.0889334	0.00374195	0.0264032	0.0257928	0.0572187	0.0180453	0.0481943	0.0158635	0.000488926	0.00170806	0.00898764	0.0444235	0.00336819	0.0148184	0.0823971	0.0586536	0.0378809	0.017155	0.0384432	0.0214467	0.00706115	0.00547388	0.000977824	0.0123265	0.00289805	0.0532527	0.00306729	0.0211303	0.01423	0.0288399	0.0115025	0.00590277	0.00669587	0.7060378	3.877098	0.000639703	0.0191867	0.0304854	0.000619126	0.0349063	0.00650339	0.00442911	0.00149251	0.00779411	0.00169956	0.00790482	0.0157448	0.0051556	0.00241836	0.00418966	0.00647826	0.00288806	0.0124312	0.00445027	0.0072118	0.0238627	0.00927621	0.0118135	0.00578153	0.0165697	0.00701363	0.0620361	0.0221648	0.00798059	0.00496389	0.00749282	0.0101905	0.00742386	0.00913615	0.00336459	0.00390146	0.00957629	0.00564892	0.0149804	0.0118648	0.0238397	0.00907888	0.00235486	0.0160346	0.0131367	0.017613	0.00179542	0.0157999	0.00347745	0.00281838	0.0109364	0.00566511	0.0208376	0.011829	0.00126394	0.00580685	0.0103946	0.000574358	0.00492057	0.00114131	0.00396583	0.00173754	0.0194637	0.00395054	0.0406522	0.00171048	0.0120691	0.0117901	0.0261552	0.00824865	0.0220301	0.00725136	0.000223492	0.000780767	0.00410833	0.0203064	0.00153963	0.00677363	0.0376644	0.0268111	0.0173157	0.00784171	0.0175727	0.00980349	0.00322771	0.00250216	0.000446972	0.00563455	0.00132473	0.0243423	0.00140209	0.00965885	0.00650467	0.013183	0.00525789	0.00269821	0.00306074	2.187663
4968	-296.8581	-462.655	165.7969	0.0226247	0.0394501	0.023823	0.00629616	0.0359385	0.000839622	0.0325255	0.00568129	0.0185911	0.00951424	0.0238189	0.0113668	0.0280047	0.0259921	0.0594712	0.0359129	0.0163122	0.0128815	0.0109362	0.0149378	0.00825601	0.0941711	0.0135523	0.0382554	0.02654	0.0407586	0.135137	0.0301415	0.063354	0.0249394	0.0271334	0.0105869	0.0616583	0.0232952	0.0242348	0.0348378	0.0440987	0.0142647	0.0565016	0.0710412	0.0300523	0.052551	0.00275706	0.0217745	0.0870134	0.0205584	0.00695392	0.0127275	0.00147456	0.0228826	0.0130473	0.0527934	0.0115975	0.00634009	0.0308655	0.00738303	0.0258098	0.00621745	0.0548837	0.0344223	0.00442501	0.0300188	0.018649	0.00272324	0.0310749	0.0266226	0.0452998	0.00146143	0.0420927	0.0108555	0.0472207	0.0114111	0.0019649	0.000160824	0.00655574	0.0391685	0.0072107	0.0854879	0.0523003	0.00246647	0.0325025	0.0757492	0.080125	0.0297223	0.0319084	0.0240843	0.000526164	0.0501479	0.0167898	0.0167807	0.0118024	0.032005	0.00409333	0.0207689	0.00484119	0.0114327	0.00214843	0.9420307	4.279053	0.00840324	0.0146525	0.0088483	0.00233851	0.0133482	0.000311851	0.0120806	0.00211014	0.00690508	0.00353377	0.00884678	0.00422183	0.0104014	0.00965395	0.0220887	0.0133387	0.00605865	0.00478444	0.00406192	0.00554817	0.00306644	0.0349769	0.00503356	0.0142088	0.00985743	0.0151385	0.0501923	0.0111951	0.0235309	0.00926296	0.0100779	0.00393216	0.0229011	0.00865226	0.00900124	0.0129394	0.0163791	0.00529816	0.0209857	0.026386	0.011162	0.0195184	0.00102402	0.00808746	0.0323184	0.00763576	0.00258282	0.00472722	0.000547681	0.00849901	0.00484603	0.0196085	0.00430753	0.00235483	0.011464	0.00274219	0.00958624	0.00230928	0.0203848	0.0127851	0.00164353	0.0111495	0.0069266	0.00101146	0.0115418	0.00988814	0.0168252	0.000542803	0.015634	0.00403192	0.0175386	0.00423828	0.000729802	5.9733e-05	0.00243492	0.0145479	0.00267819	0.0317518	0.0194253	0.000916091	0.012072	0.0281347	0.0297599	0.0110394	0.0118514	0.00894537	0.000195427	0.0186259	0.00623603	0.00623266	0.00438362	0.0118873	0.00152034	0.00771395	0.00179811	0.00424634	0.000797966	2.69238
5004	-301.5857	-468.2275	166.6418	0.0256439	0.0475494	0.0507723	7.60919e-05	0.0473674	0.000990226	0.0366953	0.0216778	0.0283422	0.0150968	0.0260315	0.0367904	0.0153691	0.0183992	0.0474104	0.0309886	0.0144819	0.0295556	0.024847	0.00271123	0.013428	0.0274819	0.00384626	0.0136415	0.0397285	0.0100495	0.0892786	0.0373382	0.0299464	0.018529	0.0293345	0.00925366	0.0153788	0.0477036	0.0805908	0.0291222	0.020376	0.0125842	0.073714	0.0618049	0.0612978	0.0280597	0.00602056	0.012665	0.00549959	0.0181803	0.007699	0.0034023	0.00368221	0.0151773	0.035541	0.0150536	0.00491628	0.00512551	0.00319269	0.0028944	0.00461807	0.00615512	0.0303233	0.0417675	0.0549209	0.0199282	0.00867389	0.00895512	0.0333045	0.00457904	0.0180342	0.00526741	0.0809266	0.0174852	0.0304506	0.0743489	0.0125023	0.00024958	0.0403769	0.041639	0.00186972	0.0292498	0.0989045	0.0464285	0.0183101	0.034092	0.0694612	0.0123805	0.0285845	0.00587115	0.00702275	0.00815478	0.000968205	0.00115832	0.0160945	0.0495897	0.0167286	0.0873855	0.00251142	0.0203183	0.0302675	0.6741197	3.951802	0.0101272	0.018778	0.0200507	3.00498e-05	0.0187061	0.000391055	0.0144915	0.00856089	0.0111928	0.00596196	0.0102802	0.0145291	0.00606949	0.0072661	0.0187231	0.0122378	0.00571912	0.0116719	0.00981245	0.00107071	0.00530293	0.010853	0.00151894	0.00538725	0.0156894	0.00396871	0.0352574	0.0147454	0.0118263	0.00731739	0.0115846	0.00365441	0.00607331	0.0188388	0.0318265	0.0115008	0.00804677	0.00496969	0.0291107	0.0244076	0.0242074	0.0110812	0.00237761	0.00500158	0.00217187	0.00717966	0.00304045	0.00134362	0.00145416	0.00599376	0.0140357	0.00594489	0.00194151	0.00202414	0.00126084	0.00114304	0.00182375	0.00243075	0.0119751	0.0164946	0.0216891	0.00786995	0.00342545	0.00353651	0.0131524	0.00180833	0.00712198	0.00208018	0.0319591	0.00690517	0.0120254	0.0293615	0.00493735	9.85629e-05	0.0159454	0.0164438	0.00073838	0.0115512	0.0390588	0.0183353	0.00723093	0.0134634	0.0274313	0.00488923	0.0112885	0.0023186	0.00277339	0.00322044	0.000382358	0.000457439	0.00635595	0.0195837	0.00660637	0.0345098	0.000991796	0.00802401	0.0119531	2.532192
5040	-304.1308	-470.8244	166.6936	0.0114987	0.00799241	0.0781996	0.0010999	0.0241958	0.0114972	0.0151651	0.00860717	0.0320623	0.00678505	0.0172043	0.0266522	0.00773026	0.0248991	0.0279933	0.0367959	0.000215384	0.0481551	0.00701586	0.00104146	0.0070516	0.1272	0.0074818	0.0175846	0.0508873	0.0164265	0.101613	0.0269195	0.0271593	0.0135261	0.052731	0.00254009	0.0845092	0.0617952	0.027514	0.0190969	0.00666657	0.00545041	0.040437	0.0281795	0.0758013	0.0486242	0.0185048	0.0267279	0.00501567	0.00775317	0.00257883	0.00147999	0.00156401	0.00297909	0.0181815	0.0031861	0.0293188	0.00348685	0.0146142	0.00955155	0.014406	0.0005802	0.0330139	0.0301851	0.0429315	0.0672669	0.0637569	0.032028	0.0321101	0.00118641	0.0771168	0.0156133	0.00841157	0.00740238	0.0379242	0.0124206	0.0685017	0.010014	0.00981315	0.0107597	0.0226501	0.00194588	0.0374357	0.00377229	0.00883561	0.0375651	0.0280627	0.00799589	0.0183424	0.0106131	0.079983	0.0449244	0.0104319	0.0797269	0.0238207	0.0234434	0.0241821	0.0292606	0.0146769	0.0106458	0.0728423	0.7370482	3.804525	0.00449952	0.00312748	0.0306	0.000430399	0.00946797	0.00449892	0.00593419	0.00336804	0.0125462	0.00265503	0.00673214	0.0104292	0.0030249	0.00974319	0.010954	0.0143985	8.42811e-05	0.0188434	0.00274535	0.000407529	0.00275934	0.0497743	0.00292768	0.00688097	0.0199125	0.00642779	0.0397617	0.0105338	0.0106276	0.00529286	0.020634	0.000993953	0.033069	0.0241808	0.0107664	0.00747272	0.00260867	0.00213278	0.0158233	0.0110268	0.0296615	0.0190269	0.00724106	0.0104588	0.00196266	0.00303387	0.00100911	0.00057913	0.000612007	0.00116574	0.00711453	0.00124674	0.0114726	0.00136443	0.00571862	0.00373758	0.00563716	0.000227036	0.0129186	0.0118116	0.0167994	0.026322	0.0249485	0.0125327	0.0125649	0.000464251	0.0301763	0.00610957	0.0032915	0.0028966	0.01484	0.00486026	0.0268051	0.00391853	0.00383995	0.00421035	0.00886313	0.000761437	0.0146488	0.00147612	0.00345743	0.0146995	0.0109811	0.00312884	0.00717751	0.00415298	0.0312978	0.0175792	0.00408205	0.0311976	0.0093212	0.00917354	0.0094626	0.0114499	0.00574316	0.00416577	0.0285037	2.555542
5076	-291.2493	-457.3926	166.1433	0.0349607	0.0337123	0.0336515	0.0355775	0.0732421	0.025675	0.0458152	0.0179045	0.00566795	0.00350375	0.00840023	0.0624663	0.00551012	0.0498507	0.0693149	0.0143659	0.0511277	0.00128667	0.0384475	0.0130326	0.00184312	0.0188164	0.0215474	0.0301288	0.0541687	0.0181579	0.121406	0.0202078	0.197132	0.058876	0.00932842	0.00614986	0.0200004	0.0602431	0.00378914	0.0253161	0.0552484	0.0158756	0.0348937	0.0388437	0.0475449	0.0439193	0.00843426	0.0406335	0.0297426	0.0169194	0.00834672	0.107584	0.00934199	0.0276424	0.0369532	0.00260272	0.00684484	0.0379028	0.0288662	0.0128724	0.0346869	0.013574	0.0115372	0.0174281	0.00187423	0.044209	0.0448447	0.00286341	0.0816611	0.0799181	0.0356273	0.0218417	0.0815481	0.0175732	0.071905	0.043699	0.0530781	0.0127663	0.017416	0.0394123	0.00996063	0.0652514	0.0198287	0.0202602	0.00466849	0.0392813	0.066553	0.0264579	0.0364354	0.0403273	0.0572332	0.0550026	0.000450357	0.0510066	0.122954	0.00997454	0.00167141	0.0569057	0.0524076	0.099602	0.00625565	0.9365037	2.633904	0.0100705	0.00971092	0.00969341	0.0102482	0.0210976	0.00739574	0.0131972	0.00515745	0.00163267	0.00100926	0.00241971	0.0179936	0.0015872	0.0143596	0.0199663	0.00413814	0.0147275	0.000370627	0.0110749	0.00375407	0.000530916	0.00542012	0.00620678	0.00867869	0.0156034	0.00523042	0.0349714	0.00582092	0.0567844	0.0169594	0.00268708	0.00177148	0.00576116	0.0173532	0.00109147	0.00729236	0.0159144	0.00457302	0.0100512	0.011189	0.0136954	0.0126511	0.00242951	0.0117046	0.00856744	0.00487369	0.0024043	0.0309899	0.00269098	0.00796246	0.0106445	0.000749721	0.00197167	0.010918	0.00831497	0.00370793	0.00999164	0.00391001	0.00332332	0.00502021	0.000539877	0.0127345	0.0129176	0.000824814	0.0235227	0.0230206	0.0102625	0.00629157	0.0234902	0.00506201	0.0207124	0.0125876	0.0152893	0.00367736	0.00501673	0.0113528	0.00286919	0.0187958	0.0057117	0.00583601	0.00134477	0.0113151	0.0191708	0.00762127	0.0104953	0.0116164	0.0164862	0.0158436	0.000129726	0.0146926	0.0354171	0.00287319	0.000481453	0.0163918	0.0150962	0.0286906	0.00180196	3.471589
5112	-279.0178	-445.4247	166.4069	0.0372432	0.0171237	0.047335	0.0118496	0.0743367	0.00988983	0.0133077	0.000965171	0.0200819	0.0055482	0.0138725	0.0508165	0.00397049	0.0388013	0.0586922	0.0137637	0.00637607	0.000507991	0.0145584	0.0086422	0.0021125	0.0374804	0.010787	0.00979205	0.0206996	0.0184036	0.0960178	0.0664238	0.00408898	0.00400026	0.0148739	0.0116603	0.0137161	0.0449427	0.0128532	0.0026444	0.0241784	0.00329443	0.00173812	0.0243033	0.0362908	0.0306749	0.0021682	0.0108536	0.0964563	0.0463656	0.00260888	0.0902055	0.0069842	0.0129015	0.0138603	0.0178115	0.000833282	0.0116798	0.0291497	0.0205177	0.0246183	0.0220742	0.0466818	0.00257955	0.0695258	0.0303247	0.0284699	0.0104217	0.0720501	0.00604378	0.0492698	0.0109473	0.0594103	0.0262516	0.00804224	0.0267697	0.124333	0.0104558	0.0237316	0.0348567	0.0223751	0.0027992	0.0176944	0.0576138	0.00756124	0.0372915	0.00696445	0.0191547	0.0269396	0.0113517	0.0477357	0.0429844	0.00825273	0.00704727	0.112242	0.0221656	0.00027324	0.0120489	0.0412012	0.0142619	0.0386768	1.452178	3.407608	0.0146365	0.00672955	0.0186025	0.00465685	0.0292141	0.00388667	0.0052299	0.000379309	0.00789212	0.00218043	0.00545185	0.0199707	0.00156039	0.0152488	0.0230659	0.00540908	0.00250578	0.000199639	0.00572142	0.00339636	0.000830208	0.0147297	0.00423927	0.00384825	0.00813489	0.00723257	0.0377347	0.0261044	0.00160696	0.00157209	0.00584542	0.00458245	0.00539039	0.0176624	0.00505128	0.00103924	0.00950203	0.0012947	0.000683076	0.00955111	0.0142622	0.0120551	0.000852097	0.00426544	0.037907	0.0182215	0.00102528	0.0354505	0.00274477	0.00507027	0.00544705	0.00699986	0.000327477	0.00459013	0.0114557	0.00806338	0.00967491	0.0086751	0.0183458	0.00101376	0.0273234	0.0119175	0.0111886	0.00409569	0.0283155	0.00237519	0.0193629	0.00430227	0.0233481	0.0103168	0.00316058	0.0105204	0.0488625	0.00410911	0.00932643	0.0136986	0.00879335	0.00110008	0.00695386	0.0226421	0.00297154	0.0146554	0.00273701	0.00752773	0.0105872	0.0044612	0.01876	0.0168927	0.0032433	0.00276956	0.0441108	0.00871101	0.000107382	0.00473517	0.0161919	0.0056049	0.0151999	2.544549
5148	-296.3066	-463.4182	167.1116	0.0159805	0.0327739	0.0288454	0.00118363	0.0890965	0.0283311	0.0333659	0.000697045	0.00654205	0.00760799	0.0419371	0.0231683	0.0107781	0.0108345	0.0117647	0.012122	0.00605708	0.00174511	0.00149734	0.00322467	0.0131314	0.0155621	0.00636795	0.0654098	0.0253664	0.0157141	0.092179	0.0435726	0.0374968	0.00200567	0.0249662	0.0406938	0.0385402	0.0182873	0.0356127	0.00169344	0.0169106	0.00130152	0.002005	0.0247885	0.0675665	0.039578	0.0155541	0.0117336	0.0367843	0.0332497	0.000274799	0.0261128	0.000527577	0.0120045	0.0493177	0.0231424	0.0568472	0.0268917	0.0141011	0.0554069	0.0685455	0.050268	0.127507	0.0246832	0.0539066	0.0478411	0.0101488	0.0141558	0.0122013	0.0238713	0.0343946	0.0358366	0.0414379	0.0997793	0.0180927	0.0398437	0.0299199	0.015864	0.0529439	0.0623595	0.0192176	0.068087	0.028858	0.0613902	0.00123226	0.0277741	0.0671993	0.0825168	0.0132532	0.0171113	0.0626794	0.0177172	0.0108743	0.0158429	0.131169	0.0393838	0.000183395	0.0201464	0.0987393	0.0180442	0.0647295	0.4974481	2.706758	0.00517503	0.0106133	0.00934114	0.0003833	0.0288525	0.00917459	0.010805	0.000225727	0.00211854	0.00246373	0.0135807	0.00750269	0.00349031	0.00350859	0.0038098	0.00392551	0.00196149	0.000565126	0.000484891	0.00104426	0.00425238	0.00503953	0.00206216	0.0211819	0.00821449	0.00508877	0.0298507	0.0141103	0.0121427	0.000649504	0.00808491	0.013178	0.0124806	0.00592206	0.0115326	0.000548394	0.00547624	0.000421477	0.000649287	0.00802736	0.0218803	0.0128167	0.00503693	0.00379975	0.011912	0.0107674	8.89894e-05	0.00845621	0.000170847	0.00388747	0.0159707	0.0074943	0.0184091	0.00870844	0.00456642	0.0179426	0.0221974	0.0162785	0.0412912	0.00799328	0.0174568	0.0154926	0.00328652	0.00458412	0.0039512	0.00773035	0.0111382	0.0116051	0.013419	0.0323119	0.00585904	0.0129027	0.00968909	0.0051373	0.017145	0.0201941	0.0062233	0.0220489	0.00934521	0.0198803	0.000399049	0.00899421	0.0217614	0.0267217	0.00429183	0.00554121	0.0202977	0.00573742	0.00352148	0.00513047	0.042477	0.0127538	5.93895e-05	0.00652411	0.0319752	0.00584331	0.0209616	3.088001
5184	-278.0259	-444.3559	166.33	0.00442255	0.0393388	0.023627	0.0186561	0.0696875	0.0260057	0.00893426	0.000746799	5.07689e-05	0.0123262	0.0155374	0.0180612	0.00339671	0.0184971	0.0410098	0.0138658	0.0212784	0.0021482	0.00025564	0.0214739	0.0230147	0.016285	0.00186858	0.0438282	0.0520775	0.0170261	0.0923686	0.0628674	0.0209007	0.0100915	0.107836	0.010377	0.0253713	0.00104556	0.04273	0.0100026	0.00429934	0.0227381	0.00426659	0.0310528	0.0377381	0.115792	0.000497558	0.0343562	0.0840419	0.0380987	0.0121641	0.0219976	0.00420293	0.00755392	0.00823053	0.0582769	0.0103963	0.00587619	0.0601653	0.0479209	0.039709	0.00581488	0.00329712	0.115158	0.0633484	0.159739	0.0151057	0.0281739	0.000858733	0.110778	0.0115607	0.00924525	0.0666569	0.0353469	0.109744	0.0148939	0.00516667	0.0199372	0.0365572	0.0456041	0.017421	0.0122768	0.0427368	0.0376333	0.0331887	0.00318426	0.0504303	0.0714683	0.0244466	0.101726	0.0178389	0.0324208	0.00884091	0.0163119	0.153094	0.0398981	0.00385993	0.0139605	0.00596314	0.000422678	0.00139856	1.112361	2.915151	0.00143037	0.0127232	0.00764161	0.00603387	0.0225388	0.00841093	0.00288957	0.000241535	1.642e-05	0.00398661	0.0050252	0.00584145	0.00109859	0.00598245	0.0132636	0.00448457	0.00688201	0.000694784	8.26809e-05	0.00694523	0.00744355	0.005267	0.000604348	0.0141752	0.0168432	0.00550671	0.0298744	0.020333	0.00675983	0.00326387	0.0348769	0.0033562	0.00820575	0.000338161	0.01382	0.0032351	0.00139052	0.0073541	0.00137993	0.0100433	0.0122055	0.0374503	0.000160923	0.0111117	0.0271814	0.0123221	0.00393418	0.0071146	0.00135934	0.00244314	0.00266197	0.0188483	0.00336245	0.00190052	0.019459	0.0154989	0.0128429	0.00188069	0.00106638	0.0372451	0.0204885	0.0516637	0.00488559	0.00911218	0.000277737	0.0358287	0.00373903	0.00299016	0.0215586	0.0114321	0.0354942	0.00481708	0.00167104	0.00644821	0.0118236	0.0147496	0.00563441	0.00397064	0.0138222	0.0121716	0.0107341	0.00102987	0.0163105	0.0231147	0.00790667	0.0329008	0.00576959	0.0104857	0.00285938	0.0052757	0.0495146	0.0129041	0.0012484	0.00451521	0.00192864	0.000136705	0.000452332	3.091894
