Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-317.4006	-483.1381	165.7375	1.309917	2.877694	3.349826
2418	-307.3608	-473.0984	165.7376	1.426335	2.962438	3.233924
2424	-300.642	-467.3924	166.7504	0.7318859	3.977988	2.414412
2430	-290.4826	-456.8473	166.3647	1.089852	3.609819	2.66393
2436	-283.8753	-449.9326	166.0572	0.6427591	2.750552	3.61729
2442	-286.2515	-452.329	166.0775	0.617679	2.204895	3.932444
2448	-269.6248	-435.7	166.0752	1.22182	3.498335	2.829185
2454	-277.6987	-444.1007	166.402	0.9965616	4.024902	2.440555
2460	-294.4424	-460.0302	165.5878	2.172063	3.127351	2.830583
2466	-296.4101	-462.7049	166.2948	0.8086759	3.137744	3.16013
2472	-297.25	-463.8383	166.5883	1.24183	3.137744	2.72423
2478	-278.7145	-444.5976	165.8831	1.375188	2.911105	3.207103
2484	-282.2613	-447.6266	165.3653	1.224358	2.989432	3.550943
2490	-288.6931	-454.4917	165.7986	0.9477515	4.431198	2.593981
2496	-290.7709	-455.3523	164.5814	2.839997	4.734855	2.132352
2502	-294.2669	-459.5562	165.2892	1.669156	3.763263	2.888533
2508	-289.8255	-455.638	165.8125	1.178649	3.143588	3.224598
2514	-285.8815	-452.2285	166.3469	1.178649	3.298837	2.811153
2520	-293.57	-459.5783	166.0083	2.013241	3.298837	2.547954
2526	-288.0078	-453.6163	165.6085	1.37225	3.949401	2.749709
2532	-294.6961	-461.2637	166.5676	1.732032	2.785813	2.670545
2538	-293.7727	-458.7791	165.0064	1.061655	2.543027	4.107009
2544	-301.8687	-467.505	165.6362	1.044847	3.139526	3.409098
2550	-302.5793	-468.5851	166.0058	1.165896	4.584829	2.229022
2556	-304.3123	-468.9879	164.6756	1.270879	4.748902	2.890416
2562	-290.7837	-455.3626	164.5789	1.467041	4.691453	2.86976
2568	-281.8073	-447.9772	166.1699	1.398122	2.92454	3.015151
2574	-289.8982	-456.4533	166.5551	1.21191	2.989437	2.852704
2580	-294.4625	-460.1341	165.6716	1.772282	3.514254	2.751245
2586	-290.8604	-456.0345	165.1741	2.486763	3.924295	2.439983
2592	-281.2051	-446.7788	165.5737	2.388401	3.222892	2.675048
2598	-282.1731	-449.1861	167.013	1.201231	2.833042	2.675048
2604	-277.3798	-443.1143	165.7345	1.951679	2.893747	2.994295
2610	-273.3682	-439.7537	166.3855	1.361978	2.778351	2.994295
2616	-269.2336	-435.2019	165.9683	1.46596	2.77426	3.186533
2622	-276.1733	-441.9791	165.8058	1.67059	2.747532	3.186533
2628	-281.2139	-447.0434	165.8295	1.267385	3.10373	3.186533
2634	-273.7002	-440.4405	166.7403	1.177595	2.489106	3.062707
2640	-275.6363	-442.6925	167.0562	1.01604	2.489106	2.969735
2646	-275.591	-441.6096	166.0186	1.41796	2.489106	3.352001
2652	-291.9157	-458.5388	166.6231	0.8264971	3.337257	2.832808
2658	-298.9592	-464.8272	165.868	1.262982	3.347346	3.020927
2664	-277.8164	-443.3941	165.5778	1.700509	4.439882	2.271664
2670	-277.5842	-443.1326	165.5484	1.800766	4.527086	2.176719
2676	-280.0877	-446.8993	166.8115	0.8994424	3.143238	2.792435
2682	-281.4272	-448.168	166.7407	1.000819	3.544717	2.526451
2688	-287.5859	-454.041	166.4551	2.025754	3.688572	2.004493
2694	-295.9718	-462.7916	166.8197	1.055823	3.846958	2.250513
2700	-294.7058	-459.7222	165.0163	1.13536	3.941571	3.248871
2706	-281.4855	-447.7414	166.2559	0.9956956	2.841316	3.248871
2712	-276.6219	-443.105	166.4831	1.299651	3.138985	2.753322
2718	-277.3596	-443.4384	166.0789	1.161606	4.286406	2.375652
2724	-279.5292	-444.8386	165.3094	2.693239	3.735359	2.375652
2730	-295.6623	-462.6724	167.0101	0.9971776	2.559199	2.966673
2736	-304.5062	-471.1458	166.6397	1.849656	3.038317	2.403612
2742	-294.2534	-460.5276	166.2742	1.563436	3.951931	2.21808
2748	-288.9685	-455.3193	166.3508	1.563436	3.660141	2.355794
2754	-276.4132	-442.217	165.8038	2.490084	3.660141	2.205423
2760	-274.2452	-440.2453	166.0001	1.564618	2.483052	3.285457
2766	-286.5401	-453.4427	166.9026	1.489999	2.379275	2.849695
2772	-278.5234	-444.8901	166.3667	1.277828	1.986756	3.52126
2778	-271.7952	-437.4663	165.6711	1.277828	2.598547	3.570036
2784	-279.0176	-445.1742	166.1566	1.420672	2.823459	3.070695
2790	-288.6945	-454.4868	165.7923	1.38617	2.64198	3.412896
2796	-299.624	-465.8264	166.2024	1.38617	3.919505	2.391167
2802	-289.3727	-455.407	166.0344	1.10719	2.880433	3.290841
2808	-292.4228	-457.4902	165.0674	1.812253	4.366227	2.577017
2814	-284.4562	-449.2889	164.8327	2.732032	4.126494	2.411692
2820	-308.1969	-474.6426	166.4457	1.044078	3.088791	2.959375
2826	-302.3575	-469.326	166.9685	0.5008149	3.062488	2.959375
2832	-301.7631	-466.9598	165.1967	2.473361	3.47051	2.713979
2838	-301.7643	-468.2349	166.4706	1.642412	2.892926	2.713979
2844	-294.513	-460.3857	165.8727	0.8510153	3.547553	3.14276
2850	-290.3522	-456.4046	166.0523	0.8510153	3.039357	3.337022
2856	-293.7993	-459.1316	165.3323	1.366385	2.785392	3.608546
2862	-312.6283	-477.1113	164.483	1.108365	2.179349	4.581996
2868	-313.4874	-478.8916	165.4043	0.5897627	2.448699	4.190392
2874	-285.079	-450.7032	165.6242	1.228373	4.575452	2.438653
2880	-288.8032	-455.1657	166.3624	0.8515595	3.988892	2.577877
2886	-282.8806	-449.3492	166.4685	0.8191464	2.886011	3.200328
2892	-295.6801	-462.1429	166.4629	1.243772	2.372482	3.258088
2898	-297.1087	-463.977	166.8683	0.4896366	3.951141	2.480172
2904	-301.0771	-467.122	166.0449	1.119503	3.430968	2.949401
2910	-295.6518	-461.3621	165.7104	1.019509	2.69872	3.637529
2916	-301.234	-467.4188	166.1848	1.346317	2.919604	3.038935
2922	-299.5247	-465.6905	166.1658	1.002271	3.908564	2.65633
2928	-297.5202	-462.9491	165.429	2.090129	2.668627	3.240802
2934	-277.0494	-442.3297	165.2803	2.090129	2.267159	3.563312
2940	-281.4787	-447.8381	166.3594	1.585314	1.70416	3.520171
2946	-280.563	-445.9717	165.4087	0.8547118	1.701465	4.472368
2952	-278.2956	-444.8976	166.6019	0.9290592	2.009831	3.572346
2958	-285.6179	-451.7952	166.1773	0.8203138	2.641505	3.514416
2964	-289.1854	-455.0228	165.8375	1.655446	2.641505	3.238726
2970	-292.8438	-459.5316	166.6878	0.7279227	3.356974	2.839124
2976	-290.0629	-456.6959	166.633	1.554193	4.102837	1.886563
2982	-297.3701	-462.6816	165.3115	2.340251	4.042824	2.35046
2988	-291.6269	-458.7552	167.1282	0.8235986	2.825762	2.838423
2994	-290.0503	-457.3962	167.3459	0.613121	2.816295	2.829953
3000	-299.7207	-465.5319	165.8112	1.418563	3.593731	2.815983
3006	-287.8655	-454.7108	166.8453	0.5895896	3.825883	2.528822
3012	-282.6139	-448.629	166.015	1.673414	3.453627	2.632011
3018	-297.1502	-463.4603	166.3101	0.9530126	2.96229	3.170381
3024	-300.103	-465.8128	165.7098	0.6435979	3.248589	3.529309
3030	-301.1247	-466.3817	165.257	1.250651	2.354985	3.964518
3036	-297.1298	-463.1133	165.9835	0.9964947	2.049648	3.867678
3042	-286.885	-452.5856	165.7006	0.9273638	2.737457	3.674087
3048	-292.8605	-459.338	166.4775	0.9273638	3.086414	3.011748
3054	-285.8752	-452.1588	166.2836	1.533735	3.591631	2.458791
3060	-286.7357	-452.6234	165.8877	1.805503	3.743171	2.457652
3066	-281.0266	-447.9818	166.9553	0.9617828	3.591755	2.386733
3072	-282.8229	-448.3269	165.504	1.092781	5.080686	2.279445
3078	-280.4618	-447.4859	167.0241	1.103382	3.9534	2.016477
3084	-280.7674	-447.6527	166.8853	0.7705153	3.394316	2.670919
3090	-276.7521	-443.2347	166.4826	0.8195919	4.129933	2.434328
3096	-283.6672	-450.1129	166.4457	1.120087	2.986326	2.975448
3102	-279.8564	-445.2882	165.4318	1.417203	4.686096	2.375007
3108	-284.939	-450.6396	165.7006	1.398856	5.037909	1.983329
3114	-285.1871	-451.6126	166.4255	0.7530647	3.917834	2.641932
3120	-285.9791	-451.9071	165.928	0.9710142	3.964343	2.786958
3126	-296.8655	-463.9516	167.0861	0.9374603	3.130601	2.608434
3132	-297.4229	-464.1398	166.7169	1.143514	3.198048	2.667791
3138	-296.2545	-462.5785	166.324	1.143514	3.541949	2.697867
3144	-287.0881	-453.5348	166.4467	0.729996	2.5445	3.46442
3150	-293.1842	-458.6902	165.506	1.445709	4.08229	2.688194
3156	-296.1797	-462.2474	166.0677	2.246385	2.820305	2.688194
3162	-283.5945	-449.4597	165.8652	1.75657	3.373109	2.727752
3168	-286.909	-452.7183	165.8093	0.9766104	3.470537	3.15194
3174	-288.5757	-453.3929	164.8172	1.463039	4.539478	2.819721
3180	-275.671	-442.4167	166.7457	1.394396	3.020154	2.608836
3186	-272.5442	-437.3913	164.8471	3.264717	4.518597	1.903676
3192	-301.1589	-467.228	166.0691	1.096616	3.137979	3.123932
3198	-315.3395	-481.9779	166.6384	0.8245871	3.103622	2.965862
3204	-290.7117	-456.0193	165.3076	2.058516	4.519971	2.193956
3210	-288.465	-454.515	166.0499	1.268643	3.870764	2.588181
3216	-310.1764	-475.9594	165.783	1.268643	3.085421	3.224147
3222	-303.5071	-469.4106	165.9035	1.268643	3.085421	3.152705
3228	-283.4351	-449.9507	166.5157	0.778794	3.32865	2.931069
3234	-281.1207	-447.4598	166.3391	0.886514	3.81421	2.67883
3240	-286.8295	-452.9425	166.1129	0.886514	3.76213	2.848675
3246	-290.2933	-455.5609	165.2676	2.339306	3.522508	2.702778
3252	-296.7678	-463.7381	166.9703	0.8281399	3.765438	2.351164
3258	-295.8721	-462.3697	166.4976	1.792673	2.855138	2.637733
3264	-293.749	-459.2598	165.5108	1.704746	2.86595	3.272786
3270	-285.7563	-453.2483	167.492	1.120507	2.821631	2.433998
3276	-280.2824	-446.0103	165.7279	1.443955	3.381846	2.979785
3282	-299.7365	-465.2328	165.4963	1.404629	3.566461	3.030389
3288	-297.7565	-464.19	166.4336	0.9679992	4.034924	2.432361
3294	-298.4934	-464.2808	165.7874	1.619673	3.773121	2.605492
3300	-290.7562	-455.9524	165.1961	1.526926	4.239988	2.734725
3306	-277.397	-445.4022	168.0052	0.7742455	2.892422	2.281326
3312	-282.284	-449.1743	166.8902	0.8451291	3.771014	2.387795
3318	-287.2915	-453.1464	165.8549	1.588561	4.082315	2.387795
3324	-312.0047	-478.0379	166.0332	0.7373503	3.761599	2.984656
3330	-300.5195	-465.692	165.1725	1.753488	4.417426	2.512096
3336	-296.6717	-462.3159	165.6441	1.584106	3.545862	2.852338
3342	-297.4788	-463.3875	165.9088	1.422342	3.302536	2.931021
3348	-297.6002	-462.7386	165.1384	2.216028	2.994123	3.15886
3354	-309.1859	-475.3041	166.1182	0.9731269	2.994123	3.253299
3360	-292.8226	-459.3298	166.5072	1.21668	2.667935	3.072106
3366	-295.6847	-461.165	165.4802	0.9639117	2.782307	3.754402
3372	-278.252	-443.593	165.3409	1.144443	2.38958	3.956607
3378	-285.8202	-451.0911	165.2709	0.9703803	2.633238	3.956607
3384	-287.0485	-452.7908	165.7424	1.493548	2.508372	3.460731
3390	-306.3576	-471.5796	165.222	0.8166895	2.803249	3.974466
3396	-304.5349	-470.5568	166.0219	0.7692379	2.479647	3.727191
3402	-299.0344	-464.4252	165.3908	1.119006	2.515309	3.870404
3408	-300.1447	-466.928	166.7833	1.357109	2.18014	3.116894
3414	-308.0427	-475.4604	167.4177	0.6681249	2.958943	2.669835
3420	-299.4721	-465.0925	165.6204	1.141902	3.651534	3.058413
3426	-289.6286	-455.8829	166.2543	0.9021742	3.342897	3.006836
3432	-299.4215	-465.7446	166.3232	0.9037071	2.237395	3.616731
3438	-301.6227	-468.5474	166.9248	0.8034583	2.715397	3.039364
3444	-294.6676	-461.0349	166.3673	1.239855	2.715397	3.113684
3450	-293.9441	-460.7581	166.814	0.7244268	2.715397	3.15048
3456	-302.2227	-467.4706	165.2479	1.495359	1.995204	4.041248
3462	-296.8248	-461.4072	164.5824	1.452991	2.057771	4.40583
3468	-287.1866	-452.3199	165.1333	1.605419	2.382668	3.826434
3474	-298.2833	-464.0796	165.7963	1.048036	2.650629	3.59903
3480	-282.256	-448.5895	166.3335	0.9764954	2.789851	3.244796
3486	-295.1896	-460.0266	164.837	3.055531	3.442211	2.691202
3492	-292.0432	-458.9569	166.9137	0.644677	3.019402	2.9522
3498	-286.9364	-451.5531	164.6167	1.365932	2.354241	4.265796
3504	-304.6733	-469.5339	164.8606	1.365932	2.110331	4.265796
3510	-293.3516	-459.6514	166.2998	1.127424	2.029453	3.62144
3516	-286.9689	-452.3708	165.4018	1.68891	2.27169	3.691756
3522	-282.7937	-449.0856	166.2919	1.372097	3.56827	2.563605
3528	-289.3409	-456.451	167.1101	1.061757	2.644758	2.815466
3534	-282.7637	-449.6345	166.8708	0.906096	2.644758	3.053395
3540	-287.9957	-454.9899	166.9942	0.906096	3.287378	2.587605
3546	-297.5597	-464.8666	167.3069	0.7275096	3.242276	2.529297
3552	-298.3088	-463.8661	165.5573	1.979854	3.235727	2.880519
3558	-290.9175	-456.9137	165.9962	1.55382	3.175211	2.880519
3564	-288.0536	-453.1858	165.1322	1.305028	2.760462	3.772965
3570	-298.5211	-463.8401	165.319	1.073227	2.155055	4.143295
3576	-307.863	-472.5911	164.7281	1.59685	2.659214	3.904821
3582	-298.9552	-465.0861	166.1309	1.294493	2.631439	3.271958
3588	-290.8521	-457.3367	166.4846	0.9377292	2.631439	3.271958
3594	-295.8545	-462.1768	166.3224	1.432687	2.626879	3.082297
3600	-285.1982	-451.6156	166.4174	0.998469	3.397567	2.817348
3606	-288.9175	-453.3981	164.4806	1.348806	3.605338	3.636773
3612	-293.4189	-459.8059	166.387	0.5165562	4.133025	2.655706
3618	-295.1437	-461.9482	166.8045	0.6566871	4.133025	2.325403
3624	-276.6588	-442.7931	166.1343	0.9028562	4.239629	2.53224
3630	-288.7703	-455.4863	166.7161	0.5824981	4.020233	2.491703
3636	-296.0776	-461.3453	165.2676	1.451772	3.854397	2.967964
3642	-283.3871	-449.2332	165.8461	1.500194	3.220581	2.973815
3648	-287.7183	-453.72	166.0016	0.9233209	4.115469	2.678549
3654	-287.45	-453.1126	165.6626	1.547942	3.048012	3.159969
3660	-285.2951	-451.1676	165.8725	1.745077	2.870636	3.033588
3666	-284.8351	-451.3133	166.4782	0.8959843	2.698532	3.260695
3672	-292.2865	-457.4954	165.2089	3.225339	3.793742	2.16201
3678	-274.5871	-440.7136	166.1264	1.276546	4.536394	2.111473
3684	-274.6045	-441.3279	166.7234	0.8705781	4.335911	2.115709
3690	-277.3859	-442.7993	165.4134	2.209627	4.244563	2.223073
3696	-281.1819	-447.5899	166.408	0.8526476	4.294939	2.356665
3702	-278.03	-444.4957	166.4657	0.8049157	3.604472	2.778864
3708	-290.8155	-457.7065	166.891	0.8049157	3.139246	2.803146
3714	-285.0004	-451.5998	166.5994	0.7085089	2.87968	3.189129
3720	-286.4333	-452.9413	166.508	1.188913	2.575708	3.142893
3726	-277.0175	-441.9428	164.9253	1.391948	2.764284	3.841632
3732	-292.97	-457.6629	164.693	1.767452	2.776294	3.769105
3738	-298.9837	-464.4774	165.4937	1.001052	3.907848	3.06488
3744	-297.9405	-464.4977	166.5572	0.7947199	4.363649	2.253712
3750	-281.7929	-448.0417	166.2489	0.7947199	4.375573	2.442063
3756	-283.8705	-450.3398	166.4693	0.7248609	3.36516	2.967881
3762	-282.9463	-448.9675	166.0212	1.184029	3.202624	3.062253
3768	-296.0818	-463.5376	167.4558	0.7675731	4.334943	1.687083
3774	-281.1712	-447.37	166.1987	1.042861	4.989319	1.915785
3780	-291.2229	-457.0357	165.8128	1.704485	2.611744	3.244659
3786	-284.8924	-451.467	166.5747	0.7939232	2.740913	3.237905
3792	-286.403	-451.7431	165.3401	1.371475	3.710651	3.056527
3798	-293.0705	-458.1914	165.1209	1.327978	2.838991	3.72133
3804	-282.6812	-449.2975	166.6163	0.9220047	2.838991	3.079917
3810	-286.3123	-452.0773	165.765	1.249125	2.731886	3.453889
3816	-285.9524	-451.8698	165.9174	1.465879	2.423872	3.422981
3822	-290.0236	-455.6146	165.5909	1.103709	3.565362	3.149937
3828	-290.2079	-455.7705	165.5626	2.019096	3.148086	2.910196
3834	-289.5493	-455.8285	166.2792	1.243987	3.538217	2.666854
3840	-292.3966	-457.5668	165.1702	1.822704	3.414022	3.087477
3846	-304.6699	-469.7365	165.0666	1.788166	4.046794	2.786894
3852	-299.2052	-464.6193	165.4141	1.179291	3.679018	3.142909
3858	-304.4459	-469.9805	165.5346	1.914095	3.578953	2.719628
3864	-307.1892	-472.768	165.5787	1.072806	4.322092	2.719628
3870	-295.1284	-460.6086	165.4802	1.857551	5.362364	1.620841
3876	-295.3535	-460.9611	165.6076	1.549665	4.599317	2.238674
3882	-294.1856	-460.9364	166.7507	0.886411	4.412505	2.036919
3888	-294.7526	-460.7507	165.9981	0.6993208	4.909289	2.320148
3894	-293.9717	-460.2384	166.2667	1.173917	4.332253	2.218534
3900	-285.3948	-451.6781	166.2832	0.8053004	4.736592	2.183215
3906	-275.7602	-442.2135	166.4533	1.127614	4.126206	2.260584
3912	-274.5716	-441.3637	166.7921	0.4770587	3.023555	3.096595
3918	-280.0391	-446.1752	166.1361	0.7890927	2.990504	3.352078
3924	-277.0106	-444.0266	167.016	0.4569842	3.085654	2.931325
3930	-282.8882	-449.3892	166.501	0.5733026	2.431154	3.578342
3936	-278.3433	-445.237	166.8937	0.5733026	2.431154	3.348855
3942	-272.6284	-439.0507	166.4222	1.139822	2.304514	3.382364
3948	-287.9754	-453.6404	165.6649	1.234326	3.184559	3.255219
3954	-284.177	-450.9993	166.8222	0.623114	2.918362	3.078699
3960	-296.1846	-462.8681	166.6835	0.7852838	4.173055	2.300773
3966	-285.2842	-451.6023	166.3181	0.7852838	3.668675	2.841159
3972	-294.8073	-460.7761	165.9688	0.4787994	5.935405	1.773062
3978	-283.5623	-448.9924	165.4301	0.7455209	6.235588	1.789598
3984	-296.9854	-459.6086	162.6232	3.831704	6.832705	1.586067
3990	-288.9188	-453.8427	164.9239	1.396293	5.544963	2.162626
3996	-291.0749	-457.2353	166.1603	0.5815348	5.544963	1.861902
4002	-292.4468	-458.636	166.1892	1.648881	3.818107	2.308194
4008	-293.1518	-458.2564	165.1046	1.85672	5.01259	2.117554
4014	-276.3426	-443.1315	166.7889	1.158037	3.534866	2.404129
4020	-273.2487	-440.1306	166.8819	0.7212599	3.534866	2.615128
4026	-270.5494	-436.6262	166.0769	1.016391	4.11303	2.576182
4032	-279.8992	-446.8266	166.9274	0.6494663	4.004873	2.332785
4038	-282.6816	-449.4982	166.8167	0.8554432	3.921113	2.332785
4044	-287.6537	-452.9473	165.2936	1.954485	4.832322	2.056341
4050	-303.8591	-470.7534	166.8942	0.6069422	2.930408	3.036533
4056	-303.4584	-467.7504	164.2921	1.549301	3.487049	3.704581
4062	-294.8348	-461.4058	166.571	1.23865	3.379944	2.587607
4068	-315.1683	-480.8812	165.7129	0.6407446	3.79113	3.210359
4074	-304.2327	-470.9887	166.756	1.000083	3.351547	2.637215
4080	-307.727	-474.2574	166.5304	0.8366046	4.101769	2.411466
4086	-319.4726	-486.0694	166.5969	0.4397675	4.356859	2.411466
4092	-296.6059	-463.4249	166.8189	1.405236	3.537443	2.229929
4098	-287.5801	-453.4087	165.8286	1.414176	3.039353	3.141197
4104	-287.2317	-453.1111	165.8794	1.414176	4.150514	2.432351
4110	-292.0937	-458.3627	166.269	0.7937139	4.98423	2.037607
4116	-290.4211	-456.4792	166.0581	1.195139	5.122524	1.817521
4122	-288.1663	-454.9833	166.817	1.022585	3.62298	2.415926
4128	-288.2667	-453.9379	165.6712	1.389707	3.732388	2.833521
4134	-288.7109	-453.981	165.2701	1.857024	4.585478	2.28668
4140	-286.6753	-451.1604	164.4851	2.094372	5.517981	2.059656
4146	-293.3538	-458.2304	164.8766	1.618564	5.516979	2.075809
4152	-287.1132	-453.8309	166.7177	0.9431014	3.511657	2.597134
4158	-285.6653	-452.6263	166.961	0.9920044	3.283682	2.557331
4164	-284.2438	-450.497	166.2532	1.74864	3.175175	2.615147
4170	-280.2701	-447.0537	166.7836	1.022757	3.556515	2.478586
4176	-282.8211	-449.2842	166.4631	1.070309	4.292267	2.183927
4182	-292.7142	-459.4274	166.7132	1.13933	3.719099	2.347134
4188	-286.8712	-452.6971	165.8259	1.459791	3.434184	2.880126
4194	-284.2972	-451.1279	166.8306	1.180396	3.691154	2.264055
4200	-277.4159	-444.6858	167.2699	1.072606	3.358959	2.264055
4206	-278.5581	-444.5614	166.0032	1.097614	3.155176	3.152292
4212	-281.7673	-448.5831	166.8158	0.6291515	3.083184	2.980799
4218	-270.1085	-436.7115	166.603	0.9340228	3.083184	2.93425
4224	-276.1821	-442.7381	166.556	1.365434	3.339927	2.545372
4230	-299.6837	-466.4582	166.7744	1.784454	3.371061	2.140551
4236	-292.6809	-458.0384	165.3575	1.119735	2.879579	3.679222
4242	-289.1431	-454.933	165.7899	1.099804	3.005962	3.365151
4248	-288.7427	-454.5235	165.7808	0.4742114	5.465884	2.21416
4254	-291.4338	-458.6902	167.2564	1.327803	3.381258	2.095336
4260	-293.5239	-459.6721	166.1483	1.344562	3.78339	2.535616
4266	-284.7404	-451.9185	167.1781	0.9408163	2.93063	2.672949
4272	-281.8128	-448.6289	166.816	0.9408163	3.212379	2.722272
4278	-287.0387	-453.4836	166.4449	1.059358	3.27023	2.841038
4284	-293.1004	-459.4653	166.3649	0.6564902	4.115473	2.612241
4290	-284.8115	-451.9363	167.1249	1.100245	3.702212	2.117766
4296	-285.4097	-451.4398	166.0301	1.182598	3.125167	3.103998
4302	-291.1855	-457.2097	166.0242	2.556804	2.733842	2.618804
4308	-284.9201	-452.2898	167.3697	0.629336	3.123613	2.618804
4314	-272.7469	-440.5651	167.8182	0.7074504	2.863185	2.458302
4320	-287.3323	-454.8662	167.5339	0.4232463	3.738198	2.212176
4326	-288.8684	-456.2756	167.4072	0.4517881	3.853632	2.212176
4332	-286.5032	-452.6036	166.1004	1.129319	4.641506	2.154521
4338	-278.1045	-445.1414	167.0369	0.7890591	4.208269	2.04592
4344	-288.0084	-454.6808	166.6724	1.484275	3.067681	2.571995
4350	-282.5868	-448.6492	166.0624	0.7635852	3.608254	3.044115
4356	-276.9916	-444.4531	167.4615	0.5552915	3.518922	2.351004
4362	-281.7857	-448.1436	166.3579	1.23794	2.599004	3.189551
4368	-281.6742	-447.3921	165.7179	1.797462	3.500203	2.71793
4374	-288.0907	-454.8347	166.744	1.463924	2.851799	2.673014
4380	-310.0522	-476.4617	166.4096	0.5599087	2.822498	3.409281
4386	-292.6427	-458.8138	166.1712	0.7882709	3.959932	2.7515
4392	-290.5141	-456.9931	166.479	0.7616186	3.158358	3.065137
4398	-305.1822	-469.9742	164.7919	1.260798	3.199724	3.740685
4404	-300.089	-465.3819	165.2929	1.400164	2.964438	3.508472
4410	-297.3104	-463.1428	165.8324	1.055877	2.80018	3.486383
4416	-294.2537	-459.1051	164.8514	1.300441	2.80018	3.914054
4422	-293.2933	-458.9783	165.685	0.7210332	3.05043	3.618258
4428	-287.1672	-452.9393	165.7721	1.388398	3.407714	2.96947
4434	-304.0741	-469.1603	165.0862	1.651353	4.818005	2.3723
4440	-319.2113	-484.3917	165.1805	0.8265703	5.557997	2.3504
4446	-306.8486	-471.7729	164.9243	1.521617	4.361602	2.829279
4452	-300.7104	-466.1102	165.3998	0.7411452	4.686985	2.805984
4458	-289.4614	-456.0865	166.6251	0.8253569	2.856177	3.121416
4464	-291.1435	-457.8832	166.7397	1.151305	3.155914	2.674924
4470	-303.6174	-468.5411	164.9237	2.088183	3.248178	3.197763
4476	-287.4063	-452.5629	165.1566	0.9817836	3.422612	3.560632
4482	-298.0666	-462.8791	164.8125	1.321187	2.970527	3.827061
4488	-299.1826	-466.1468	166.9642	0.5159078	2.906346	3.049849
4494	-294.1882	-459.8542	165.666	1.339518	3.955	2.730349
4500	-290.3588	-455.8711	165.5123	1.270639	2.627066	3.649709
4506	-282.106	-449.2253	167.1193	1.078483	2.453061	2.915871
4512	-280.1835	-445.6626	165.4791	0.8536589	2.899808	3.750502
4518	-270.798	-436.0217	165.2237	0.92544	3.083988	3.750502
4524	-279.0766	-445.8467	166.7701	0.849026	3.501779	2.6286
4530	-282.1357	-448.9433	166.8076	0.73498	3.163826	2.879517
4536	-278.5546	-444.4493	165.8947	1.460863	2.717585	3.266457
4542	-296.2753	-461.1788	164.9035	2.128133	2.57129	3.587273
4548	-308.4928	-474.382	165.8892	1.328451	2.301602	3.587273
4554	-298.3872	-464.1314	165.7441	1.230903	2.676288	3.508968
4560	-311.0701	-476.5559	165.4858	2.040056	2.676288	3.227389
4566	-302.5597	-469.2641	166.7044	0.926069	3.090829	2.873173
4572	-301.6466	-467.8681	166.2215	1.332444	3.042517	2.951138
4578	-310.5672	-476.9021	166.3349	1.232572	4.124567	2.271101
4584	-316.1319	-479.7566	163.6247	2.029045	3.4643	3.857763
4590	-296.5823	-462.6571	166.0748	1.323931	3.4643	2.789564
4596	-295.3576	-462.2906	166.933	1.476788	2.460238	2.789564
4602	-298.311	-464.8968	166.5857	0.7766669	2.848977	3.177238
4608	-303.6827	-469.0477	165.365	1.602784	2.836042	3.430484
4614	-291.6955	-457.1356	165.4401	2.549068	3.445967	2.543048
4620	-294.145	-459.1405	164.9955	2.711913	4.193456	2.275049
4626	-293.3851	-459.5454	166.1603	1.61569	3.232037	2.711295
4632	-291.0056	-456.9107	165.9051	1.459865	2.926895	3.136822
4638	-283.4664	-450.7789	167.3125	1.044305	2.848428	2.576822
4644	-291.9909	-458.1301	166.1393	1.225338	3.042611	3.063004
4650	-313.3416	-477.9761	164.6345	1.253804	2.235523	4.384306
4656	-297.837	-463.7433	165.9062	0.8978187	2.403929	3.764954
4662	-299.1809	-464.9716	165.7907	1.272616	2.526948	3.545059
4668	-315.8639	-482.1282	166.2643	1.272616	2.594522	3.227584
4674	-316.6971	-480.7971	164.1	1.119249	2.42065	4.655357
4680	-309.6749	-475.5171	165.8422	1.005409	2.130813	3.897102
4686	-303.8668	-471.2621	167.3953	1.127513	2.200013	2.872473
4692	-300.3768	-465.9448	165.568	1.665834	3.47137	2.898249
4698	-306.9107	-473.9025	166.9918	0.8275346	3.600405	2.442217
4704	-294.2223	-459.6348	165.4125	2.414366	3.862718	2.363727
4710	-291.2103	-456.5162	165.3059	2.734956	4.11443	2.114245
4716	-291.2487	-456.2952	165.0464	2.986342	4.064727	2.19813
4722	-283.7689	-449.3442	165.5753	2.27985	4.064727	2.19813
4728	-283.9302	-449.9149	165.9846	1.46547	4.165476	2.325473
4734	-283.7067	-447.9299	164.2232	4.348526	4.239051	2.061844
4740	-281.7063	-447.7281	166.0219	1.508652	3.735139	2.547299
4746	-278.7189	-444.8885	166.1696	1.394811	3.695103	2.547299
4752	-283.1787	-449.5561	166.3774	1.648726	3.490712	2.396675
4758	-288.6795	-454.5344	165.855	1.254871	3.111841	3.173841
4764	-290.846	-457.4319	166.5859	0.6992076	3.879522	2.597648
4770	-290.1579	-455.6603	165.5024	0.7965888	4.247177	2.977731
4776	-289.1321	-455.2113	166.0792	1.158462	2.165349	3.652647
4782	-289.4923	-455.8199	166.3276	1.446266	3.138236	2.762838
4788	-297.4117	-463.667	166.2552	1.061765	3.836863	2.608681
4794	-278.5552	-445.146	166.5908	1.00543	4.545676	1.975683
