Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-301.8131	-467.124	165.311	1.586785	4.410558	2.52422
2412	-290.4384	-455.5132	165.0748	2.243648	3.119514	3.10883
2418	-287.8253	-453.2114	165.3861	1.984119	2.514542	3.409111
2424	-287.797	-454.1285	166.3315	0.8665196	2.765214	3.325058
2430	-287.2729	-452.6115	165.3386	0.9705851	4.423793	2.866178
2436	-278.4148	-444.7687	166.3539	1.866843	3.063022	2.557717
2442	-278.3429	-444.4301	166.0871	1.592234	2.746199	3.062458
2448	-278.6806	-444.2469	165.5663	1.592234	2.704016	3.39558
2454	-284.6273	-450.5988	165.9715	1.592234	2.176577	3.467151
2460	-288.7811	-454.3462	165.565	1.212361	2.500585	3.725389
2466	-290.4829	-455.9708	165.488	1.212361	2.070296	4.016727
2472	-288.0784	-453.8678	165.7894	0.9670898	3.033071	3.42725
2478	-283.7873	-449.8564	166.0691	1.418907	3.320233	2.825265
2484	-286.6563	-452.3301	165.6738	0.7578	3.836411	3.143096
2490	-286.2554	-452.84	166.5846	1.001713	2.891139	3.020096
2496	-281.7199	-447.8201	166.1002	0.9178632	3.321231	3.102588
2502	-290.8312	-457.2052	166.3739	1.778481	3.146246	2.541761
2508	-288.8666	-454.5077	165.6411	1.30478	3.490789	3.046541
2514	-292.0517	-458.3737	166.322	0.8656407	2.818641	3.299721
2520	-291.3722	-457.9927	166.6205	0.8656407	3.770146	2.544802
2526	-297.1215	-463.1963	166.0748	0.8109335	4.575102	2.416113
2532	-300.8205	-467.1095	166.289	0.5427686	2.499148	3.675046
2538	-302.774	-468.5292	165.7552	0.9417814	3.107237	3.418676
2544	-302.8962	-468.9035	166.0073	0.9335236	3.749759	2.891783
2550	-291.5646	-458.7534	167.1888	0.4993608	2.950247	2.894762
2556	-287.1619	-453.8866	166.7247	0.4997426	3.869544	2.616487
2562	-294.5409	-460.9882	166.4472	0.6257189	4.591472	2.277921
2568	-290.0832	-456.7373	166.6541	0.4033252	4.591472	2.232935
2574	-296.5748	-462.314	165.7392	1.398364	3.96782	2.642842
2580	-295.5692	-461.9106	166.3414	1.398364	2.986396	2.874453
2586	-292.4592	-458.5259	166.0667	1.784005	3.170709	2.713383
2592	-300.6586	-466.1358	165.4772	1.054128	3.68466	3.176018
2598	-292.8015	-458.9272	166.1257	1.062131	3.436885	2.931611
2604	-297.3232	-462.8331	165.5098	1.062131	3.290926	3.384314
2610	-297.6657	-464.196	166.5303	0.9593366	3.010944	3.006213
2616	-300.9441	-466.7815	165.8374	1.11922	2.671414	3.521771
2622	-293.4796	-458.4499	164.9703	1.993636	5.064362	2.094535
2628	-288.1056	-453.7968	165.6912	1.993636	3.987756	2.324459
2634	-303.3979	-469.9455	166.5476	0.7952395	2.758245	3.242915
2640	-295.3336	-461.256	165.9224	0.8597249	4.218109	2.702954
2646	-286.1565	-451.8177	165.6612	1.725058	3.604352	2.728293
2652	-295.0087	-461.339	166.3303	1.05048	2.958375	3.102754
2658	-291.6256	-458.22	166.5944	0.6982218	3.921178	2.567098
2664	-292.0706	-459.418	167.3473	0.6172225	3.236277	2.56922
2670	-288.6204	-454.8586	166.2382	1.151314	3.828465	2.56922
2676	-280.8914	-448.6055	167.7141	0.6612255	3.771608	1.965177
2682	-294.1722	-460.9328	166.7606	0.5079984	3.861033	2.596366
2688	-288.2198	-454.6207	166.4009	1.119598	2.94976	3.024533
2694	-289.7933	-456.0407	166.2473	0.8557578	2.275195	3.666317
2700	-300.123	-465.2871	165.1642	0.9012585	1.849515	4.500725
2706	-309.7383	-475.3061	165.5677	0.7206474	2.458797	4.026294
2712	-299.0098	-465.3404	166.3307	0.5171417	3.123017	3.296808
2718	-289.912	-455.8343	165.9223	0.8942562	3.345844	3.207654
2724	-306.8088	-473.6893	166.8806	0.5828043	2.861886	3.097294
2730	-304.594	-470.5522	165.9583	0.8714182	3.899656	2.868111
2736	-294.853	-460.5284	165.6755	1.04615	3.257587	3.315956
2742	-286.3493	-452.4033	166.054	1.474381	3.171763	2.892531
2748	-291.7799	-457.423	165.6431	1.296034	3.293292	3.168061
2754	-285.8613	-451.3527	165.4914	1.676482	3.087741	3.168061
2760	-289.3792	-454.6803	165.3011	1.43802	3.638222	3.085206
2766	-291.862	-457.9699	166.1079	0.6946917	3.723189	2.986705
2772	-277.5718	-443.708	166.1363	0.6849406	2.692103	3.583583
2778	-279.0954	-445.8143	166.7189	1.035626	2.978801	2.865983
2784	-284.6592	-451.3714	166.7122	0.8416091	3.035545	2.952413
2790	-292.8948	-458.2024	165.3076	1.859782	3.006741	3.228524
2796	-279.9246	-446.4907	166.5661	1.469048	2.586438	2.939778
2802	-287.8522	-453.6249	165.7727	1.466622	2.797819	3.287889
2808	-292.7177	-458.1076	165.3899	1.384576	4.389742	2.606126
2814	-311.0904	-477.2696	166.1791	1.657924	3.121261	2.744004
2820	-294.3644	-458.8482	164.4839	0.9813768	2.223517	4.627831
2826	-299.4945	-465.3789	165.8844	2.131954	2.761212	2.892656
2832	-298.7548	-465.3508	166.596	0.6378801	3.883271	2.622953
2838	-306.2557	-472.5645	166.3089	0.5404448	3.925547	2.820429
2844	-276.1939	-442.1674	165.9735	2.132568	3.005273	2.689398
2850	-273.5437	-440.7492	167.2055	0.8806336	2.97469	2.665861
2856	-286.1348	-451.5794	165.4445	1.564858	4.181456	2.596181
2862	-295.3176	-460.8418	165.5242	1.352987	3.128812	3.303085
2868	-293.9312	-459.8979	165.9667	1.178938	2.866302	3.297113
2874	-286.2399	-452.874	166.6341	0.8314431	2.192544	3.503488
2880	-313.5847	-479.0189	165.4341	0.9955889	3.09518	3.581633
2886	-301.8118	-468.4585	166.6466	0.7866349	2.624923	3.268097
2892	-294.908	-461.1157	166.2077	0.6587555	3.313901	3.190608
2898	-286.4793	-452.3243	165.845	0.8517661	3.358573	3.270681
2904	-271.1943	-438.7699	167.5756	0.5978534	3.645951	2.174922
2910	-278.9376	-446.3408	167.4032	0.998376	3.015651	2.44445
2916	-282.9228	-448.022	165.0991	0.998376	2.365398	4.191205
2922	-276.8647	-442.2331	165.3684	1.191802	2.80257	3.676193
2928	-279.1079	-445.3527	166.2448	1.27024	2.497484	3.297742
2934	-280.5552	-445.7346	165.1794	1.399101	3.3958	3.322896
2940	-302.3041	-468.6643	166.3602	0.7050893	2.762102	3.401288
2946	-305.5875	-471.3657	165.7782	1.121907	2.952612	3.390422
2952	-298.3139	-464.6509	166.3371	1.121907	2.383622	3.39636
2958	-305.6926	-472.5525	166.8599	0.9768431	2.370168	3.181355
2964	-297.8268	-464.1738	166.3471	0.8905765	3.128674	3.086395
2970	-284.488	-450.3856	165.8976	1.245157	3.093323	3.165165
2976	-285.1908	-451.2359	166.0451	1.250389	2.659645	3.331291
2982	-294.4913	-460.62	166.1287	1.046509	2.375711	3.56653
2988	-297.7871	-463.3594	165.5723	1.449081	2.375711	3.661206
2994	-292.2829	-456.9541	164.6712	2.127231	2.676865	3.661206
3000	-296.4751	-460.8	164.3249	2.008498	2.543625	3.994046
3006	-308.9858	-475.0507	166.0649	1.327039	2.176664	3.558583
3012	-293.0391	-458.5773	165.5382	0.8063969	3.695824	3.278931
3018	-290.874	-456.9415	166.0674	0.8063969	4.606939	2.403447
3024	-287.3668	-452.4275	165.0608	1.561074	3.870175	3.021272
3030	-280.0174	-445.4922	165.4747	1.885315	2.847898	3.210505
3036	-282.3498	-448.6899	166.34	0.954966	2.483796	3.433578
3042	-296.2392	-462.1396	165.9004	0.862986	2.950537	3.471223
3048	-303.2366	-469.7899	166.5533	0.7269588	3.617185	2.763146
3054	-283.9038	-449.9993	166.0955	0.9400382	3.415232	3.036073
3060	-285.9565	-453.1632	167.2067	0.729102	2.491826	3.046986
3066	-287.2217	-452.7943	165.5726	1.381509	3.372983	3.113541
3072	-289.6197	-456.2177	166.598	0.5154093	3.902725	2.668032
3078	-290.2069	-456.7282	166.5213	0.800215	3.608343	2.745304
3084	-285.1844	-451.6257	166.4413	0.6981822	3.785041	2.745304
3090	-294.6737	-460.1574	165.4837	1.139078	3.142556	3.441681
3096	-285.5699	-451.7863	166.2165	1.186479	2.362863	3.441681
3102	-287.9632	-453.6617	165.6985	1.186479	2.451983	3.691104
3108	-299.2446	-465.0141	165.7696	1.02663	2.87773	3.494854
3114	-293.2621	-459.1761	165.914	0.8908611	3.120891	3.347254
3120	-285.9666	-452.3127	166.3461	0.7231662	3.579849	2.913724
3126	-292.3242	-459.6893	167.3652	0.6999558	3.763586	2.177425
3132	-294.272	-459.91	165.6379	1.205828	4.035243	2.778138
3138	-301.609	-468.3991	166.7902	0.78539	3.758018	2.49553
3144	-298.8671	-465.8467	166.9795	0.7134312	3.902575	2.327929
3150	-286.6791	-452.7117	166.0326	0.6725887	5.315687	2.049923
3156	-295.5611	-461.4721	165.911	1.457042	4.652229	2.062999
3162	-308.4578	-474.5406	166.0828	1.03482	3.579117	2.88813
3168	-285.3539	-452.5273	167.1733	0.6417714	3.102129	2.746126
3174	-294.883	-461.9037	167.0207	0.6047214	3.468486	2.634064
3180	-286.1289	-452.2502	166.1213	0.7827645	2.757384	3.500786
3186	-284.9183	-451.4579	166.5397	0.6177142	2.698736	3.378529
3192	-295.9422	-460.8258	164.8836	1.065856	2.289388	4.318174
3198	-299.3444	-464.6874	165.343	0.9478939	1.94791	4.318174
3204	-295.4618	-460.9046	165.4429	0.7268896	2.43557	4.107394
3210	-289.6381	-455.9943	166.3562	0.7422586	2.251828	3.680483
3216	-297.0737	-464.2052	167.1316	0.9455928	2.482319	2.970845
3222	-289.5436	-455.6736	166.13	1.462653	2.478015	3.267977
3228	-295.8887	-461.7155	165.8268	1.640693	2.034731	3.608158
3234	-301.9024	-467.6973	165.7949	1.235359	2.592978	3.525356
3240	-296.8333	-462.9746	166.1412	1.102795	2.678234	3.349528
3246	-293.0922	-458.1173	165.0251	1.664941	2.501553	3.789048
3252	-292.0899	-457.9371	165.8472	2.198166	2.924534	2.78323
3258	-299.818	-466.5116	166.6936	0.4847245	3.637882	2.78323
3264	-290.7462	-457.0574	166.3112	1.229386	3.637882	2.594369
3270	-295.3744	-461.3022	165.9278	1.633626	3.637882	2.594369
3276	-294.8262	-461.1767	166.3505	0.6077789	3.048932	3.288691
3282	-294.1364	-460.2835	166.1471	1.419552	2.988043	2.978459
3288	-286.5766	-453.0148	166.4382	0.9068451	3.128791	3.022174
3294	-288.9414	-454.8254	165.884	1.510068	3.174509	2.973175
3300	-302.1374	-469.6577	167.5203	0.51572	3.012681	2.648076
3306	-288.773	-455.825	167.052	0.80299	4.038923	2.138431
3312	-282.4646	-449.3327	166.8681	0.6576629	3.940258	2.406777
3318	-285.6185	-450.6711	165.0526	1.950304	4.533393	2.406777
3324	-293.3823	-460.0659	166.6835	0.8812701	3.30624	2.782085
3330	-294.6551	-459.8825	165.2274	1.27675	3.314069	3.412007
3336	-296.419	-461.3368	164.9178	1.492394	1.9065	4.280805
3342	-295.3963	-460.9514	165.5551	1.166869	2.450774	3.785739
3348	-280.6452	-447.0408	166.3956	1.145859	3.462521	2.701257
3354	-279.1761	-445.4518	166.2757	1.273056	3.404986	2.733285
3360	-288.2472	-455.5033	167.2561	0.8838562	3.099198	2.555586
3366	-291.5804	-457.9884	166.4081	0.8838562	2.80027	3.249117
3372	-274.7825	-440.7922	166.0097	1.571996	3.67113	2.558053
3378	-280.1499	-446.1076	165.9577	1.401834	3.212141	2.967735
3384	-279.2439	-446.1192	166.8753	0.9924081	3.129647	2.705036
3390	-292.4509	-457.93	165.4792	1.12363	3.143088	3.452978
3396	-278.8508	-444.5656	165.7147	1.12363	2.622535	3.618944
3402	-277.5187	-444.4635	166.9448	0.9685578	2.596534	3.000648
3408	-276.542	-442.696	166.154	1.409938	2.953318	3.000648
3414	-270.9042	-436.4175	165.5133	2.172995	2.919279	3.000648
3420	-277.903	-444.2512	166.3482	1.602092	3.125798	2.668826
3426	-282.0928	-448.9319	166.8391	1.19087	2.701085	2.867914
3432	-285.8764	-452.1333	166.2569	1.275533	2.774187	3.123613
3438	-282.7658	-448.6728	165.907	1.30796	3.302137	2.99837
3444	-279.4989	-446.621	167.1221	1.182823	3.302137	2.324918
3450	-299.1794	-464.8901	165.7108	1.451347	4.644625	2.202302
3456	-289.8454	-455.4248	165.5794	1.255306	4.893457	2.248193
3462	-297.2861	-462.2912	165.0051	1.038862	3.417364	3.618564
3468	-285.3577	-451.0437	165.686	1.386617	3.298131	3.087693
3474	-289.1813	-455.387	166.2057	1.082089	3.076699	3.087693
3480	-273.2696	-439.995	166.7254	1.082089	3.244356	2.671641
3486	-281.5453	-447.8418	166.2965	0.9129502	2.873739	3.254554
3492	-276.5918	-442.8414	166.2496	1.455657	2.873739	2.96496
3498	-282.8664	-450.6056	167.7392	0.4961164	2.527583	2.818527
3504	-284.2772	-450.3787	166.1015	1.71714	2.915872	2.883619
3510	-294.0394	-460.1196	166.0802	1.285701	3.341028	2.883619
3516	-290.9037	-456.8318	165.9281	1.595184	3.498699	2.701694
3522	-288.2708	-454.4296	166.1588	1.550327	3.197716	2.770056
3528	-293.7302	-459.2368	165.5067	1.701165	4.421224	2.328637
3534	-288.3358	-453.9946	165.6588	1.701165	4.355157	2.273673
3540	-288.4864	-454.7132	166.2269	1.345534	4.566724	1.980664
3546	-288.3995	-454.6307	166.2313	1.728294	4.102967	2.04944
3552	-286.4898	-452.3718	165.882	1.688338	4.536187	2.017554
3558	-283.7758	-450.1905	166.4146	0.8966988	4.258399	2.34797
3564	-295.0444	-461.0381	165.9936	1.349437	4.180565	2.380412
3570	-278.7054	-444.0306	165.3252	1.509817	3.019247	3.396978
3576	-276.0693	-442.7321	166.6628	1.030783	3.003621	2.88781
3582	-299.1242	-465.0309	165.9068	0.9762082	2.703483	3.545835
3588	-293.8486	-458.3089	164.4603	1.463978	2.630919	4.144542
3594	-284.2592	-449.58	165.3208	2.241287	3.148416	2.945337
3600	-294.5314	-460.9194	166.388	0.6612055	3.541987	2.945337
3606	-281.7921	-447.9539	166.1617	1.467215	3.628257	2.550997
3612	-283.8618	-450.586	166.7242	1.434929	3.758172	2.129833
3618	-283.4107	-449.4107	166	0.9415575	2.879298	3.408901
3624	-286.62	-451.678	165.058	1.283911	2.928045	3.730905
3630	-278.6	-444.5613	165.9613	1.432626	3.247481	2.926629
3636	-288.147	-455.6386	167.4916	0.9963982	2.830251	2.506471
3642	-299.6502	-465.431	165.7807	1.316503	3.098233	3.190378
3648	-295.0624	-461.9493	166.887	0.8847198	2.424924	3.187294
3654	-289.0689	-454.3916	165.3227	1.331547	3.775794	3.050974
3660	-297.1509	-461.6948	164.5439	1.221154	3.071867	3.97893
3666	-289.2638	-455.807	166.5432	1.001922	2.659523	3.18271
3672	-309.05	-475.3533	166.3033	0.9478942	2.740918	3.308312
3678	-299.029	-464.9568	165.9278	0.8531522	2.725	3.592249
3684	-289.0713	-455.3935	166.3222	0.9201417	3.418973	2.909422
3690	-294.4801	-460.4727	165.9926	1.216434	2.853277	3.267716
3696	-287.9143	-454.2705	166.3562	1.02535	2.855641	3.163394
3702	-288.869	-455.4744	166.6054	0.8423724	3.737814	2.588538
3708	-287.1725	-453.038	165.8655	0.8255402	4.068622	2.849317
3714	-284.0001	-450.7316	166.7314	1.102406	3.192339	2.687451
3720	-283.4471	-450.063	166.6159	0.799579	2.453809	3.379518
3726	-282.5595	-447.5464	164.9869	1.5022	2.43953	3.932787
3732	-286.9331	-452.637	165.704	1.177723	3.317292	3.186514
3738	-285.0223	-450.4693	165.4469	1.478744	4.556225	2.410687
3744	-285.508	-452.2972	166.7892	1.478744	3.213947	2.410687
3750	-287.3764	-453.7291	166.3527	1.478744	2.656334	3.020503
3756	-275.8658	-441.831	165.9653	1.362511	2.471969	3.424433
3762	-290.0374	-455.9027	165.8653	0.7330411	2.221721	3.985112
3768	-287.1277	-452.527	165.3992	1.073887	2.351636	3.985112
3774	-288.2432	-453.8738	165.6306	0.943831	3.47371	3.275276
3780	-295.2471	-460.0347	164.7875	2.042889	2.581217	3.689819
3786	-287.1151	-452.1025	164.9874	1.487145	2.875285	3.689819
3792	-280.0335	-446.8077	166.7743	1.487145	2.789355	2.679343
3798	-284.8877	-451.5985	166.7108	0.8145609	3.543087	2.660498
3804	-289.6075	-455.3497	165.7422	1.896204	4.162274	2.233421
3810	-296.3944	-461.5972	165.2028	1.635499	4.162274	2.716898
3816	-299.261	-464.8078	165.5468	1.801042	4.56943	2.150066
3822	-287.472	-453.734	166.2621	0.6102635	3.93826	2.808238
3828	-289.5088	-455.4946	165.9857	1.216916	3.456	2.911906
3834	-300.6711	-467.2774	166.6064	0.9387747	3.456	2.702695
3840	-286.5707	-451.8359	165.2652	1.919824	4.509698	2.30345
3846	-292.0635	-458.9633	166.8998	1.464986	3.79509	1.970505
3852	-275.8092	-441.7661	165.9569	1.464986	4.201942	2.320189
3858	-300.6304	-466.4326	165.8022	1.592737	3.986425	2.478861
3864	-289.7988	-456.861	167.0622	0.7584473	3.568763	2.4599
3870	-292.612	-458.5911	165.9791	1.452293	3.583859	2.699918
3876	-296.6239	-461.7775	165.1535	1.452293	4.223952	2.813203
3882	-280.6716	-446.4148	165.7431	1.822647	3.683888	2.575432
3888	-280.5631	-446.6341	166.0711	0.9617153	4.930128	2.094332
3894	-270.7175	-436.7445	166.027	1.588189	4.45201	2.037802
3900	-282.1405	-448.9336	166.7931	1.005321	3.852461	2.29642
3906	-282.4772	-449.1289	166.6517	0.9626144	3.111767	2.870364
3912	-290.3804	-455.2055	164.8251	2.376781	3.111767	3.198915
3918	-282.3049	-448.1652	165.8603	1.385128	3.229871	3.025153
3924	-291.6468	-458.1471	166.5003	0.797116	3.229871	2.989092
3930	-285.8054	-451.6017	165.7963	1.69757	3.063632	2.989092
3936	-292.2719	-457.9117	165.6398	1.210946	2.444445	3.715426
3942	-287.5576	-453.5126	165.955	1.126353	4.036216	2.63126
3948	-291.093	-457.6707	166.5777	0.8392611	3.742774	2.604504
3954	-298.3657	-463.7698	165.4041	1.444817	4.576231	2.44526
3960	-290.1132	-456.1041	165.991	1.162697	4.576231	2.246119
3966	-295.4518	-460.8658	165.414	1.036385	4.342557	2.829789
3972	-292.4856	-459.0835	166.5979	0.6119111	3.314566	2.981425
3978	-276.7467	-442.9786	166.2319	0.9538797	3.356142	2.981425
3984	-280.9807	-447.3018	166.3211	1.343181	3.271262	2.74573
3990	-282.4075	-448.3392	165.9317	1.488107	3.423502	2.806238
3996	-281.6027	-447.1947	165.592	2.367476	2.90186	2.869785
4002	-283.4201	-449.2867	165.8666	1.321505	3.542817	2.869785
4008	-284.8788	-451.1645	166.2857	1.591969	3.322241	2.59184
4014	-290.5846	-456.4875	165.9029	1.843032	3.822765	2.37712
4020	-300.7167	-466.8547	166.1381	1.127968	3.946381	2.572572
4026	-307.2228	-473.2698	166.047	1.197394	4.213442	2.419552
4032	-304.7086	-469.8679	165.1593	1.222477	3.080643	3.618729
4038	-305.9811	-471.7794	165.7983	1.195507	2.558008	3.566562
4044	-313.1979	-479.87	166.6721	0.9293186	2.603005	3.182801
4050	-306.8236	-473.0647	166.2411	0.6595668	2.352933	3.732484
4056	-302.6914	-469.0962	166.4048	0.7332271	2.9072	3.274309
4062	-295.9929	-462.3015	166.3086	1.515644	3.70124	2.384602
4068	-289.6287	-456.381	166.7523	0.7049414	3.93314	2.457206
4074	-286.6538	-453.4738	166.82	1.063226	3.521849	2.45215
4080	-285.7917	-452.4032	166.6115	1.063226	3.843036	2.381059
4086	-283.0072	-448.8596	165.8524	1.223922	4.323752	2.45616
4092	-275.9714	-442.2831	166.3117	0.9741312	4.622095	2.130339
4098	-275.5583	-442.1985	166.6403	0.5582767	3.304147	2.987728
4104	-285.2265	-451.9745	166.748	0.8014108	2.836454	3.073874
4110	-286.4156	-452.4938	166.0782	1.086539	2.900377	3.265364
4116	-285.6485	-451.5505	165.902	1.193852	2.394958	3.602002
4122	-291.2888	-457.9766	166.6878	0.5573762	2.215669	3.602002
4128	-278.0818	-444.864	166.7822	0.7229377	3.31823	2.808124
4134	-292.445	-458.8958	166.4509	1.180864	2.859199	3.012496
4140	-290.4013	-457.0144	166.6132	1.120056	2.713933	3.03838
4146	-287.1368	-454.4668	167.3301	0.6013627	2.937713	2.771613
4152	-299.7721	-466.0091	166.237	0.7106434	4.138303	2.646818
4158	-310.0023	-476.2982	166.2959	0.6990091	3.904787	2.760499
4164	-296.7671	-463.3935	166.6264	1.598069	3.942759	1.971706
4170	-297.3218	-464.2601	166.9384	0.5949522	3.804227	2.481543
4176	-298.7895	-464.7681	165.9786	1.095583	3.89137	2.724596
4182	-293.8383	-459.7034	165.865	1.411462	3.881788	2.610533
4188	-300.5032	-466.4879	165.9848	1.61211	3.574507	2.610533
4194	-283.1024	-449.8833	166.7809	0.9929188	2.66228	3.044858
4200	-288.7826	-455.1074	166.3247	1.069764	2.122082	3.586495
4206	-288.0441	-454.5737	166.5297	0.7083591	2.772768	3.293636
4212	-298.5444	-464.881	166.3366	1.426035	3.345118	2.642189
4218	-296.8999	-462.8647	165.9648	0.847192	3.445904	3.150647
4224	-306.12	-471.8899	165.7698	0.847192	3.801206	3.055101
4230	-310.632	-476.5991	165.9671	1.346412	4.045081	2.484217
4236	-302.4555	-469.4204	166.9649	0.9585172	3.430464	2.484217
4242	-293.6101	-460.7335	167.1235	1.086406	2.999655	2.574228
4248	-289.9747	-455.8302	165.8555	0.6423409	4.305611	2.815513
4254	-288.7943	-454.7661	165.9718	1.18705	3.945195	2.639966
4260	-293.009	-460.1005	167.0915	0.5131923	3.45627	2.639966
4266	-299.5905	-465.6641	166.0736	1.118954	3.809479	2.70235
4272	-293.4055	-460.0023	166.5969	1.118954	3.295137	2.696863
4278	-295.2192	-460.9504	165.7312	0.9421576	3.020276	3.483345
4284	-284.4594	-450.6523	166.1929	1.838865	3.251104	2.556056
4290	-287.9479	-453.5985	165.6506	0.7563651	5.098877	2.386475
4296	-291.9771	-458.4446	166.4676	1.133116	3.718455	2.506153
4302	-277.2115	-443.6194	166.408	1.19446	4.137889	2.239659
4308	-288.1288	-453.7842	165.6554	1.596316	4.984002	1.925567
4314	-284.9231	-450.0008	165.0777	1.46362	4.758607	2.524255
4320	-290.7158	-455.4073	164.6914	1.989326	3.427067	3.278446
4326	-298.2725	-463.6372	165.3647	1.206898	3.427067	3.305159
4332	-290.0761	-455.8075	165.7315	1.34194	3.308356	3.080058
4338	-305.7578	-470.7647	165.0068	1.341507	4.01842	3.089002
4344	-303.7122	-470.2321	166.5199	0.6312422	3.244431	3.060391
4350	-298.0914	-465.0299	166.9385	0.6699452	2.754308	3.08287
4356	-301.0714	-466.0798	165.0084	1.250491	3.516827	3.436508
4362	-297.3218	-463.0131	165.6913	0.9809264	2.83389	3.592543
4368	-300.6526	-466.0212	165.3686	0.7775655	1.951824	4.396294
4374	-303.7653	-467.7429	163.9776	0.8254755	2.561172	4.808692
4380	-296.4411	-462.331	165.8899	0.8856799	2.470004	3.743186
4386	-297.8264	-463.436	165.6096	1.461345	2.63624	3.481299
4392	-299.0151	-463.7981	164.783	0.9245645	2.733913	4.203325
4398	-280.8434	-447.4034	166.56	0.7613962	2.77061	3.247555
4404	-281.9574	-448.0842	166.1269	0.8205903	3.25366	3.18409
4410	-282.764	-449.5018	166.7378	1.372942	3.21881	2.503013
4416	-277.1409	-444.1614	167.0205	0.4988422	2.925606	3.011094
4422	-277.2029	-444.7016	167.4987	0.9972425	2.367915	2.786664
4428	-282.2451	-447.974	165.7289	0.9242982	1.914721	4.131507
4434	-291.7882	-457.9341	166.1458	0.9316048	2.738632	3.411718
4440	-298.0616	-465.5764	167.5148	0.5736589	2.438826	2.975163
4446	-313.2038	-480.1012	166.8975	0.5736589	2.976935	3.022699
4452	-285.3466	-451.5721	166.2255	1.101588	2.868799	3.188009
4458	-300.0879	-465.67	165.5821	0.8514706	2.21033	4.087896
4464	-286.4743	-451.8155	165.3411	1.363918	2.452378	3.797311
4470	-289.4649	-455.0133	165.5484	0.8941256	2.517031	3.907748
4476	-294.1851	-460.0637	165.8786	1.557963	2.75694	3.198993
4482	-288.7031	-455.2768	166.5737	1.859299	2.75694	2.615277
4488	-291.8902	-459.1799	167.2897	0.8063782	2.842226	2.740229
4494	-285.0695	-451.6527	166.5832	0.7440657	3.267166	2.947442
4500	-285.8015	-452.2731	166.4716	1.202542	2.925368	2.947442
4506	-306.5764	-473.2013	166.625	0.8537035	2.529129	3.298721
4512	-305.433	-471.5315	166.0985	0.7609204	2.529129	3.658903
4518	-296.7141	-462.6674	165.9533	0.8402441	3.060382	3.389078
4524	-298.4719	-464.1057	165.6338	0.8402441	3.6812	3.211526
4530	-300.2825	-466.1612	165.8787	0.8402441	3.639084	3.090978
4536	-304.116	-470.38	166.264	1.293949	2.945097	3.006576
4542	-289.877	-455.6492	165.7722	1.147068	2.0066	3.927464
4548	-303.5362	-468.8692	165.333	1.480982	2.40652	3.764288
4554	-299.4254	-464.8683	165.4429	1.556225	2.816339	3.421554
4560	-287.9469	-453.5607	165.6138	1.268011	2.977285	3.387913
4566	-283.5283	-448.6024	165.0741	2.835635	2.920479	2.958531
4572	-282.0432	-449.3705	167.3273	0.8719306	2.558819	2.850726
4578	-295.9672	-461.8573	165.8901	1.214222	2.442715	3.569532
4584	-287.2341	-453.0148	165.7807	1.237044	4.245347	2.541906
4590	-289.502	-455.2898	165.7877	1.104819	3.997411	2.770863
4596	-282.4488	-448.7275	166.2787	1.104819	3.268813	2.915032
4602	-314.1296	-480.4993	166.3697	1.011857	3.22081	2.945027
4608	-291.4854	-457.7704	166.285	1.096735	3.22081	2.945027
4614	-291.3607	-457.3969	166.0362	1.112711	3.453706	2.945027
4620	-295.9371	-462.9799	167.0427	0.8630775	3.959566	2.157753
4626	-308.044	-474.8437	166.7997	0.3966335	4.291166	2.33288
4632	-288.4577	-455.2357	166.778	0.9603375	2.790178	2.989442
4638	-281.3966	-448.0588	166.6623	1.21653	3.007133	2.773999
4644	-281.401	-447.3967	165.9957	0.7975126	3.421874	3.175416
4650	-277.746	-444.6063	166.8603	0.6738531	3.421874	2.724676
4656	-304.4748	-471.8001	167.3254	0.5362521	3.45195	2.487686
4662	-288.5002	-455.5051	167.0049	1.063406	3.670174	2.240242
4668	-275.9228	-443.4514	167.5287	0.6551182	3.847477	2.041761
4674	-292.0931	-458.0009	165.9078	1.297593	5.134972	1.843367
4680	-300.0321	-465.3388	165.3068	3.150689	4.063132	1.95278
4686	-287.1028	-452.4234	165.3206	3.004572	4.150128	1.95278
4692	-295.2986	-459.6519	164.3533	2.250429	5.294705	2.208219
4698	-299.1879	-465.3053	166.1173	1.59357	4.09622	2.208219
4704	-297.4898	-463.6412	166.1514	2.03973	3.86385	2.081729
4710	-302.7742	-468.6661	165.8919	0.8869318	4.137813	2.754269
4716	-296.2387	-461.7312	165.4925	1.182258	3.90556	2.958831
4722	-287.1116	-454.0132	166.9016	0.8399463	2.71896	3.02973
4728	-290.9979	-458.3274	167.3295	0.6732904	2.71896	2.867316
4734	-294.6945	-460.6729	165.9784	1.12046	2.71896	3.41089
4740	-284.2918	-450.0559	165.7642	1.312751	4.33021	2.453074
4746	-294.632	-460.0547	165.4227	1.320653	4.283982	2.689034
4752	-283.8639	-450.5936	166.7297	1.073849	2.508694	3.118804
4758	-280.0472	-446.0254	165.9782	1.195893	4.170542	2.490611
4764	-290.9689	-456.9571	165.9883	0.9118317	4.121469	2.690106
4770	-297.3013	-461.7876	164.4863	2.223764	5.131916	2.241296
4776	-287.0838	-452.9549	165.8711	2.107613	3.760868	2.293458
4782	-281.9169	-449.5799	167.663	0.5476757	2.453093	2.888977
4788	-278.5461	-444.6814	166.1353	0.7851672	2.954385	3.375978
