Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-287.3536	-452.6419	165.2882	0.00801773	0.0566151	0.130572	0.021197	0.159463	0.0177341	0.0536879	0.00793653	0.0275871	0.0109966	0.0031652	0.0508458	0.000657231	0.00556619	0.0197855	0.000910993	0.0238977	0.0173471	0.00657926	0.0148945	0.0188666	0.0153861	0.0474933	0.0669652	0.0544466	0.0356266	0.0742753	0.0294534	0.0721392	0.00884334	0.00279177	0.055323	0.0439651	0.0103266	0.0523642	0.0369226	0.0244079	0.00254043	0.0159939	0.00350791	0.00648961	0.0408905	0.00317671	0.0145702	0.0456994	0.0726211	0.0146659	0.0414899	0.00961296	0.00328222	0.0418692	0.0111801	0.00134169	0.0210476	0.00396939	0.0173844	0.00634036	0.0400421	0.0199052	0.0176229	0.0300022	0.0151984	0.0180373	0.0262979	0.0283194	0.0024881	0.01108	0.0715806	0.0545737	0.016538	0.0955579	0.00637664	0.0542834	0.0171426	0.00349591	0.00256618	0.0923158	0.0292496	0.0106698	0.011515	0.0925748	0.135708	0.00356102	0.0181877	0.00245176	0.0223478	0.0132175	0.0537501	0.0304763	0.00361483	0.0514546	0.0234741	0.0341904	0.0571469	0.0295054	0.00299827	0.041335	2.015544	3.350118	0.00271274	0.0191553	0.0441783	0.00717186	0.0539532	0.00600022	0.0181649	0.00268527	0.00933392	0.00372062	0.00107092	0.0172033	0.00022237	0.00188328	0.00669429	0.000308228	0.0080856	0.00586926	0.00222605	0.00503946	0.00638339	0.00520579	0.016069	0.0226572	0.0184216	0.012054	0.0251305	0.00996536	0.0244078	0.00299208	0.000944577	0.0187181	0.0148753	0.00349394	0.017717	0.0124925	0.00825824	0.000859535	0.00541143	0.00118688	0.00219571	0.013835	0.00107482	0.00492974	0.0154621	0.0245708	0.0049621	0.0140378	0.00325248	0.00111051	0.0141661	0.0037827	0.000453951	0.00712129	0.00134301	0.00588191	0.00214522	0.0135479	0.00673477	0.0059626	0.010151	0.00514226	0.0061028	0.0088977	0.00958167	0.000841831	0.00374886	0.0242188	0.0184646	0.00559552	0.0323313	0.00215749	0.0183664	0.00580008	0.00118282	0.000868249	0.0312344	0.00989638	0.00361006	0.00389602	0.031322	0.0459159	0.00120485	0.00615367	0.000829536	0.00756123	0.00447205	0.018186	0.0103114	0.00122305	0.0174093	0.0079423	0.0115681	0.0193352	0.00998296	0.00101444	0.0139854	2.955581
6156	-299.94	-466.4248	166.4847	0.00278423	0.0396932	0.147931	0.0364986	0.127954	0.0029724	0.00318264	0.00125555	0.00523975	0.0155237	0.00391779	0.0530601	0.0044137	0.0102557	0.0192468	0.0106629	0.0124753	0.0312704	0.00277988	0.00165357	0.0249308	0.0235894	0.0146037	0.0679803	0.0269112	0.0553476	0.0971758	0.0371364	0.0169814	0.00182985	0.0159452	0.048035	0.00795664	0.0327211	0.0604015	0.0346879	0.0395779	0.0109114	0.0324061	0.00552888	0.0464961	0.0418777	0.00208707	0.0450245	0.0170024	0.020986	0.0135704	0.0471054	0.0109236	0.0103842	0.0277737	0.00620918	0.0140048	0.0310697	0.00166881	0.0106264	0.00211962	0.00417052	0.0354299	0.0176201	0.00191494	0.0186554	0.0144082	0.0135691	0.0456166	0.0198831	0.00871653	0.018056	0.0567403	0.0333637	0.0427794	0.0115888	0.0278252	0.00773039	0.0115719	0.0175977	0.0212588	0.0529908	0.00256786	0.0102133	0.0255662	0.0295672	0.0360458	0.0214525	0.0222535	0.0172522	0.0438036	0.04175	0.019576	0.00825777	0.0177351	0.067492	0.0122759	0.0778172	0.00500363	0.00755744	0.033653	1.400172	3.422348	0.00110587	0.0157657	0.0587566	0.0144969	0.0508219	0.00118061	0.00126411	0.000498692	0.00208118	0.00616584	0.00155611	0.0210749	0.00175308	0.00407346	0.00764462	0.00423518	0.00495508	0.0124203	0.00110414	0.000656782	0.00990227	0.00936948	0.00580046	0.0270011	0.0106889	0.0219835	0.0385973	0.0147502	0.00674486	0.0007268	0.00633327	0.019079	0.0031603	0.0129965	0.0239909	0.0137777	0.0157199	0.00433391	0.0128714	0.00219602	0.0184678	0.0166334	0.000828963	0.0178833	0.00675318	0.00833543	0.00539001	0.0187098	0.00433876	0.00412451	0.0110314	0.00246623	0.00556257	0.0123406	0.000662833	0.00422071	0.000841892	0.00165649	0.0140724	0.00699853	0.000760595	0.00740975	0.00572278	0.00538952	0.0181185	0.00789737	0.00346212	0.00717168	0.0225367	0.0132517	0.0169916	0.00460297	0.0110519	0.00307043	0.00459625	0.00698965	0.00844378	0.0210474	0.00101993	0.00405661	0.0101546	0.0117438	0.014317	0.00852073	0.00883887	0.00685241	0.0173984	0.0165827	0.00777538	0.00327991	0.00704423	0.0268071	0.00487585	0.0309082	0.00198739	0.00300174	0.0133666	2.517686
6192	-289.8858	-456.0115	166.1257	0.0165038	0.0739804	0.0620205	0.00978903	0.146793	0.0235066	0.0245577	0.0167291	0.00428758	0.00413677	0.00903092	0.01922	0.00374188	0.00296749	0.0734565	0.00840704	0.00607496	0.032615	0.0553157	0.0111679	0.00723571	0.0341261	0.00250937	0.0713436	0.0277501	0.00423119	0.086134	0.0366668	0.0215979	0.000287705	0.0165524	0.0782973	0.0145073	0.00909925	0.0121662	0.0499412	0.0041352	0.0357069	0.00902827	0.0227857	0.0410817	0.026469	0.0156432	0.0294725	0.126629	0.050963	0.00989082	0.100087	0.0289497	0.00918388	0.03946	0.0178992	0.00335656	0.0391656	0.0182953	0.0130007	0.00489999	0.00131992	0.0391498	0.0122994	0.00591208	0.0160233	0.00782698	0.00184907	0.015711	0.0361931	0.0179424	0.0167871	0.101108	0.00848075	0.0343502	0.00650224	0.0220445	0.0269695	0.00981408	0.104737	0.10251	0.0172043	0.00277341	0.0868283	0.031652	0.0174194	0.0686653	0.00850206	0.00378827	0.0115999	0.031549	0.0461673	0.0247996	0.00716697	0.00418596	0.100379	0.0115767	0.0430042	0.00962283	0.0100272	0.00293201	1.318188	3.319125	0.00579036	0.025956	0.0217599	0.00343447	0.0515023	0.00824728	0.00861607	0.00586939	0.0015043	0.00145138	0.00316849	0.00674332	0.00131284	0.00104114	0.0257722	0.00294961	0.00213139	0.011443	0.0194075	0.00391825	0.00253865	0.0119731	0.00088041	0.0250309	0.00973611	0.00148451	0.03022	0.0128645	0.0075776	0.000100941	0.00580741	0.0274706	0.00508989	0.00319246	0.0042685	0.0175219	0.00145083	0.0125277	0.00316756	0.00799436	0.0144135	0.00928664	0.0054884	0.0103404	0.0444278	0.0178804	0.00347019	0.0351154	0.010157	0.00322216	0.0138445	0.00627992	0.00117765	0.0137412	0.00641888	0.00456128	0.00171916	0.000463094	0.0137357	0.00431523	0.00207425	0.00562178	0.00274609	0.000648745	0.0055122	0.0126983	0.00629507	0.00588976	0.0354736	0.00297547	0.0120518	0.00228131	0.0077343	0.00946225	0.00344326	0.036747	0.0359655	0.00603613	0.000973049	0.0304637	0.0111051	0.0061116	0.0240912	0.00298294	0.00132911	0.00406981	0.0110689	0.0161978	0.00870091	0.00251453	0.00146864	0.0352179	0.00406168	0.015088	0.00337616	0.00351804	0.00102869	2.850226
6228	-285.8673	-452.3467	166.4794	0.0076417	0.101387	0.0616077	0.019713	0.0502684	0.00503834	0.0311758	0.00371147	0.00576766	0.0376077	0.0043773	0.0169472	0.00835976	0.00231265	0.0720593	0.0240802	0.0324122	0.0545567	0.0137246	0.00230058	0.00678762	0.0456483	0.0049311	0.0380298	0.0521359	0.00335901	0.182945	0.0776775	0.124189	0.00852079	0.0515327	0.0250541	0.0116395	0.00553924	0.0285514	0.0254688	0.0237623	0.00862528	0.045669	0.000646458	0.123206	0.103363	0.00120887	0.0282961	0.048171	0.0351193	0.00948755	0.0640416	0.0151059	0.0217803	0.000684961	0.0415166	0.0553118	0.0126962	0.0362583	0.00368484	0.000855692	0.00507676	0.0334734	0.00585112	0.00605729	0.034457	0.0282343	0.0102549	0.0300331	0.0283281	0.0242553	0.0425472	0.0838824	0.0108828	0.027018	0.00020509	0.0628964	0.0613569	0.0432217	0.00576537	0.0348964	0.0246019	0.00994719	0.0217087	0.0241632	0.0567524	0.0188151	0.0380912	0.00187978	0.0378513	0.0178983	0.0426771	0.032093	0.00262724	0.0252105	0.0482091	0.0152251	0.0715469	0.034745	0.00105875	0.00722502	0.6644052	3.294106	0.00251573	0.0333777	0.0202819	0.00648974	0.0165489	0.00165867	0.0102634	0.00122185	0.00189877	0.0123809	0.00144105	0.00557918	0.00275212	0.000761347	0.0237227	0.00792745	0.0106704	0.0179606	0.00451828	0.000757374	0.00223455	0.0150279	0.00162337	0.0125198	0.0171637	0.00110582	0.0602275	0.0255723	0.0408843	0.00280513	0.0169651	0.00824805	0.00383185	0.00182357	0.00939941	0.0083846	0.00782279	0.00283953	0.0150347	0.000212821	0.0405607	0.0340283	0.000397971	0.00931536	0.0158584	0.0115616	0.0031234	0.0210832	0.00497301	0.00717031	0.000225496	0.0136677	0.0182092	0.00417972	0.0119366	0.00121309	0.000281703	0.00167132	0.0110198	0.00192625	0.00199412	0.0113436	0.00929503	0.00337603	0.00988721	0.00932589	0.00798511	0.014007	0.0276149	0.00358273	0.0088946	6.75176e-05	0.0207062	0.0201993	0.014229	0.00189802	0.0114882	0.00809921	0.00327472	0.00714674	0.00795477	0.0186835	0.00619412	0.01254	0.000618845	0.012461	0.00589231	0.0140497	0.0105653	0.000864915	0.00829955	0.0158709	0.00501227	0.023554	0.0114384	0.00034855	0.00237855	3.037572
6264	-295.6879	-462.1649	166.4769	0.0575866	0.084321	0.0248372	0.0481598	0.102331	0.00208434	0.00558108	0.0247925	0.0100536	0.0154429	0.0250536	0.0183095	0.0182412	0.0110373	0.0344261	0.0166698	0.0137382	0.0242964	0.0463114	0.00311849	0.0234862	0.0683811	0.0118295	0.018682	0.0322108	0.0143195	0.136751	0.00964159	0.044463	0.000649828	0.0650572	0.0456027	0.0144567	0.0191225	0.0259233	0.0173344	0.118504	0.00576971	0.0838541	0.0340062	0.126778	0.126509	0.00785058	0.0905733	0.0488023	0.0280338	0.0108463	0.0356785	0.0502631	0.0711367	0.00156005	0.167665	0.099533	0.0136208	0.00484497	0.0195882	0.0407064	0.00266631	0.0228164	0.0510725	0.0187697	0.00507105	0.0226252	0.0314538	0.0709606	0.0548029	0.0830106	0.0711913	0.128396	0.00149195	0.0129114	0.00267869	0.0443929	0.00103029	0.0126717	0.03051	0.00472339	0.0571135	0.0294125	0.000115344	0.0184215	0.0600132	0.0598256	0.000390481	0.0029779	0.0828593	0.0118165	0.0123726	0.0189855	0.000332624	0.0236352	0.0103654	0.04525	0.00642745	0.0114627	0.00356929	0.0212133	0.8949801	2.343949	0.0165944	0.0242984	0.00715722	0.013878	0.0294882	0.000600634	0.00160827	0.00714432	0.00289711	0.00445012	0.00721957	0.00527616	0.00525647	0.00318056	0.00992039	0.00480364	0.00395887	0.00700138	0.0133453	0.000898639	0.0067679	0.019705	0.00340884	0.0053835	0.00928203	0.00412639	0.039407	0.00277837	0.0128127	0.000187258	0.0187472	0.0131411	0.00416591	0.00551042	0.0074702	0.00499516	0.0341486	0.00166263	0.0241638	0.00979939	0.0365329	0.0364554	0.00226226	0.0261001	0.0140631	0.00807835	0.00312551	0.0102813	0.0144841	0.0204991	0.000449552	0.0483152	0.0286819	0.00392503	0.00139615	0.00564465	0.0117302	0.000768337	0.00657489	0.0147173	0.00540877	0.0014613	0.00651978	0.0090639	0.0204484	0.0157923	0.0239208	0.0205148	0.0369992	0.000429927	0.00372063	0.000771905	0.0127925	0.000296895	0.00365155	0.00879191	0.00136112	0.0164581	0.00847566	3.3238e-05	0.00530842	0.0172937	0.0172396	0.000112523	0.000858127	0.0238771	0.00340509	0.00356534	0.00547096	9.58505e-05	0.00681085	0.00298695	0.0130395	0.00185217	0.00330314	0.00102855	0.00611293	3.470233
6300	-295.6805	-461.3447	165.6641	0.0113609	0.0491756	0.00848656	0.00300176	0.140129	0.00593115	0.0578911	0.0727695	0.00753148	0.00677184	0.0360935	0.0161805	0.0181592	0.0631645	0.0612544	0.0621524	0.00968131	0.00620258	0.0257008	0.0343995	0.0349341	0.0740486	0.019416	0.0318882	0.0152611	0.00978024	0.0698102	0.0718897	0.0638648	0.00148314	0.0302239	0.0174125	0.0364012	0.0402935	0.0212344	0.0572132	0.0108206	0.0240224	0.0494378	0.0122707	0.0977737	0.0520109	0.00328102	0.0225215	0.0170653	0.104232	0.00143981	0.0203726	0.00272892	0.100272	0.000326947	0.0438417	0.0238206	0.0366081	0.0201959	0.00349839	0.0308602	0.00305455	0.0672323	0.072822	0.0354112	0.0149268	0.0141413	0.0666521	0.0162969	0.0370164	0.0119059	0.0316876	0.0439407	0.0314567	0.00747285	0.00819143	0.0217307	0.00871468	0.0382876	0.115325	0.0707178	0.010335	0.0673507	0.10283	0.0974433	0.0918302	0.00541704	0.0111222	0.00914292	0.0532548	0.0155524	0.00943259	0.203082	0.00858978	0.0104243	0.0869931	0.0506826	0.0365803	0.002359	0.0337071	0.0190658	0.8856074	2.924692	0.00314638	0.0136191	0.00235035	0.000831333	0.0388085	0.00164263	0.0160329	0.0201534	0.00208584	0.00187546	0.00999605	0.00448117	0.00502917	0.0174934	0.0169643	0.017213	0.00268123	0.0017178	0.00711782	0.00952692	0.00967498	0.0205077	0.00537725	0.0088314	0.00422654	0.00270863	0.0193339	0.0199098	0.0176873	0.000410755	0.00837049	0.00482237	0.0100813	0.0111592	0.00588084	0.0158451	0.00299676	0.00665297	0.0136917	0.00339836	0.0270783	0.0144044	0.000908677	0.0062373	0.00472623	0.028867	0.000398754	0.00564218	0.000755772	0.0277702	9.05475e-05	0.0121419	0.00659711	0.0101386	0.00559323	0.000968877	0.00854669	0.000845955	0.0186199	0.020168	0.00980711	0.00413397	0.00391643	0.0184592	0.0045134	0.0102516	0.00329733	0.00877586	0.0121693	0.0087119	0.0020696	0.00226861	0.00601829	0.00241352	0.0106037	0.0319391	0.0195852	0.00286228	0.0186527	0.0284786	0.0269868	0.0254323	0.00150025	0.00308029	0.00253212	0.0147489	0.00430722	0.00261235	0.0562434	0.00237893	0.002887	0.0240927	0.0140365	0.0101309	0.000653323	0.00933514	0.00528026	3.610772
6336	-288.5895	-455.2101	166.6206	0.0104588	0.0395157	0.00182632	0.013994	0.086711	0.00659491	0.0467345	0.028444	0.074068	0.00479827	0.0109514	0.0313581	0.0116739	0.022523	0.0312606	0.0317537	0.0145282	0.0587767	0.0216011	0.016011	0.0023234	0.0495058	0.00780787	0.0404232	0.0337362	0.0342247	0.118066	0.029216	0.0789774	0.0196062	0.060621	0.019879	0.0368081	0.0315528	0.0214655	0.0147488	0.0133032	0.0497626	0.0409159	0.0341276	0.0499422	0.0207489	0.03123	0.0811932	0.0271466	0.0142871	0.00121911	0.00278527	0.00631098	0.0853611	0.0221933	0.0227361	0.040069	0.0174538	0.0395092	0.00773083	0.0520205	0.00703537	0.0214948	0.0846823	0.0537382	0.0482118	0.0160945	0.00942037	0.00817974	0.0373191	0.0785423	0.0431987	0.0694718	0.0051274	0.0245319	0.0408962	0.00254581	0.00606767	0.0543037	0.09249	0.0306001	0.00913967	0.00419904	0.000685203	0.103574	0.0335589	0.00927177	0.0203645	0.0208096	0.0410439	0.0302413	0.0924193	0.0728944	0.0375047	0.0130679	0.0114081	0.0622732	0.00363566	0.0396647	0.01915	4.03872e-05	0.995133	2.590949	0.0032874	0.0124205	0.000574046	0.00439856	0.0272548	0.0020729	0.0146895	0.00894047	0.0232809	0.00150818	0.00344223	0.00985642	0.00366931	0.00707938	0.00982576	0.00998076	0.00456648	0.0184746	0.00678961	0.00503256	0.000730287	0.0155606	0.00245415	0.0127057	0.0106039	0.0107574	0.0371104	0.00918312	0.024824	0.00616257	0.0190543	0.00624832	0.0115694	0.00991763	0.006747	0.00463582	0.00418145	0.0156413	0.0128606	0.0107269	0.0156977	0.00652175	0.00981614	0.0255205	0.00853265	0.00449069	0.00038319	0.000875461	0.00198366	0.0268305	0.00697574	0.00714637	0.0125944	0.00548604	0.0124185	0.00242994	0.016351	0.00221135	0.00675621	0.0266172	0.0168909	0.0151538	0.0050588	0.00296099	0.00257104	0.0117301	0.0246873	0.0135781	0.0218362	0.00161163	0.00771082	0.0128544	0.000800193	0.00190718	0.0170686	0.0290713	0.00961816	0.00287276	0.00131983	0.000215372	0.0325553	0.0105482	0.00291428	0.00640093	0.00654083	0.0129009	0.0095054	0.0290491	0.022912	0.0117884	0.00410749	0.00358576	0.0195736	0.00114275	0.0124673	0.0060192	1.26944e-05	3.181491
6372	-300.2662	-466.6513	166.385	0.0149653	0.0270206	0.0178694	0.0220817	0.0520265	0.00808528	0.0568334	0.0583948	0.0449617	0.0125068	0.00708062	0.0607666	0.0029523	0.011962	0.0731663	0.0565644	0.050042	0.00559602	0.0117644	0.0189378	0.0375878	0.0335819	0.0216658	0.0180174	0.101877	0.0165118	0.095848	0.0251688	0.0723168	0.0451686	0.0651906	0.00494405	0.00693102	0.0371385	0.00960734	0.0427788	0.0350424	0.00460741	0.0978552	0.00425218	0.0299692	0.0504379	0.00943503	0.0456048	0.0442109	0.0751369	0.00746447	0.0817194	0.0583977	0.0175465	0.000139886	0.00567564	0.0450435	0.0143334	0.00729747	0.00127699	0.0686796	0.000718724	0.0872341	0.00298008	0.0130545	0.0198138	0.0843709	0.00797925	0.0073496	0.0108387	0.0239426	0.104955	0.0381171	0.0469965	0.0316048	0.00150124	0.0536886	0.0280332	0.0787354	0.0207667	0.0255354	0.00430597	0.0120412	0.00250148	0.019327	0.0396235	0.0133436	0.0479245	0.0140575	0.0623271	0.00295028	0.0581632	0.0213124	0.00220559	0.023837	0.0271966	0.033656	0.00199331	0.00316766	0.0547832	0.0198594	0.7322634	3.21366	0.00481999	0.00870277	0.00575535	0.00711204	0.0167566	0.0026041	0.0183048	0.0188077	0.0144812	0.00402817	0.00228052	0.0195716	0.000950872	0.00385271	0.0235653	0.0182182	0.0161175	0.00180236	0.00378906	0.00609947	0.0121062	0.010816	0.0069781	0.00580303	0.0328122	0.00531811	0.0308706	0.00810635	0.0232917	0.0145478	0.0209965	0.00159237	0.00223233	0.0119615	0.00309432	0.0137781	0.0112864	0.00148395	0.0315171	0.00136954	0.00965243	0.016245	0.00303882	0.0146883	0.0142394	0.0242	0.00240415	0.0263201	0.0188086	0.00565134	4.50544e-05	0.001828	0.0145075	0.0046165	0.00235036	0.00041129	0.0221202	0.000231486	0.0280962	0.00095982	0.00420459	0.00638162	0.0271741	0.00256995	0.00236715	0.00349093	0.0077114	0.0338039	0.0122767	0.0151366	0.0101792	0.000483519	0.017292	0.0090289	0.025359	0.00668852	0.0082244	0.00138686	0.00387823	0.000805673	0.00622483	0.0127619	0.00429769	0.0154355	0.00452763	0.0200742	0.000950222	0.0187331	0.00686427	0.000710372	0.00767738	0.00875945	0.0108399	0.000642003	0.00102024	0.0176445	0.00639628	3.104831
6408	-299.2187	-465.2166	165.9979	0.0109808	0.0593849	0.110048	0.0238117	0.113761	0.0526389	0.0402393	0.00575674	0.0512464	0.0354337	0.0299226	0.0505276	0.0057418	0.00123784	0.0395864	0.0210942	0.0222461	0.0182141	0.0155522	0.00999816	0.00701848	0.0356099	0.0564574	0.0420441	0.0420439	0.0139272	0.307118	0.131531	0.0126881	0.00762879	0.0897845	0.0024312	0.0131126	0.0633972	0.0189137	0.0221029	0.00264563	0.00296906	0.0223537	0.00111482	0.10766	0.0798619	0.00174042	0.00331237	0.0178532	0.0808758	0.0331511	0.0895652	0.0413586	0.0858832	0.000756143	0.0246503	0.00435903	0.0165638	0.0024503	0.00370025	0.0491536	0.0118469	0.077436	0.0362763	0.0180987	0.0210439	0.0829035	0.00299591	0.00096925	0.000592919	0.02877	0.0820787	0.0581373	0.109761	0.0609975	0.0117871	0.0115244	0.00244241	0.0520999	0.0171183	0.0408702	0.00331761	0.0193141	0.0720854	0.00262721	0.11811	0.0355513	0.0116652	0.0578193	0.0193675	0.0157443	0.0309585	0.0148724	0.0118174	0.0236449	0.0862044	0.0188816	0.00750656	0.0119956	0.0580916	0.016019	1.083186	2.380309	0.00303458	0.0164112	0.0304121	0.00658044	0.0314382	0.014547	0.0111203	0.00159089	0.0141621	0.00979222	0.00826922	0.0139635	0.00158677	0.000342083	0.0109398	0.00582944	0.0061478	0.00503352	0.0042979	0.00276303	0.00193958	0.00984093	0.0156022	0.011619	0.011619	0.00384882	0.0848732	0.0363491	0.00350641	0.00210824	0.0248123	0.000671872	0.0036237	0.0175201	0.00522686	0.00610821	0.000731128	0.000820511	0.00617753	0.000308085	0.0297521	0.0220701	0.000480972	0.000915385	0.0049338	0.0223503	0.00916143	0.0247516	0.0114296	0.0237341	0.000208963	0.00681219	0.00120463	0.00457747	0.000677148	0.00102258	0.0135838	0.00327394	0.0213997	0.0100251	0.00500165	0.00581557	0.0229107	0.000827931	0.000267856	0.000163855	0.00795069	0.0226827	0.0160665	0.0303329	0.0168569	0.00325742	0.0031848	0.000674969	0.014398	0.0047307	0.0112946	0.000916832	0.00533751	0.019921	0.000726038	0.03264	0.00982473	0.00322371	0.0159786	0.00535228	0.004351	0.00855548	0.00411003	0.00326579	0.00653435	0.0238229	0.00521801	0.00207446	0.00331503	0.0160538	0.0044269	3.618553
6444	-288.3371	-453.9721	165.6349	0.0120727	0.0578081	0.016924	0.00944612	0.121836	0.0183096	0.0621922	0.00510341	0.0390807	0.0930478	0.0211826	0.0599626	0.0231588	0.00255654	0.0481698	0.0444491	0.0188023	0.030636	0.00338093	0.0130471	0.0439545	0.0623846	0.0624714	0.0822733	0.020039	0.0185847	0.160633	0.059273	0.0337962	0.02985	0.0499048	0.00861972	0.0245854	0.0325623	0.0229139	0.00585885	0.0534265	0.00638885	0.0156659	0.00577035	0.0487572	0.0292853	0.00626967	0.0112928	0.0534229	0.0978315	0.0357983	0.0700729	0.0387959	0.0421375	0.0102336	0.0814231	0.00677086	0.0241201	0.0388362	0.00721205	0.0902542	0.0584982	0.0232546	0.0875252	0.0279663	0.0538146	0.0294627	0.00106975	0.00796448	0.0794479	0.10603	0.0390618	0.0208651	0.0448614	0.0405986	0.00300163	0.0975639	0.0125286	0.00154801	0.00417414	0.0456264	0.0409013	0.0165911	0.00426045	0.0722792	0.0428951	0.0545964	0.0619071	0.0120077	0.00948227	0.0145957	0.0622141	0.00469097	0.0267444	0.0494773	0.0150179	0.0100866	0.00407776	0.0139554	0.0391081	0.020047	0.8507722	3.088716	0.00339844	0.0162728	0.00476406	0.00265906	0.0342963	0.00515409	0.0175069	0.00143659	0.0110011	0.0261927	0.00596284	0.0168793	0.00651915	0.000719658	0.0135597	0.0125123	0.0052928	0.00862394	0.000951722	0.00367273	0.0123731	0.0175611	0.0175855	0.0231597	0.00564092	0.00523153	0.0452177	0.0166852	0.00951354	0.00840268	0.0140481	0.00242643	0.00692071	0.00916618	0.0064502	0.00164925	0.0150394	0.00179844	0.0044099	0.00162434	0.013725	0.00824372	0.00176489	0.00317888	0.0150384	0.0275393	0.0100771	0.0197253	0.0109209	0.0118616	0.00288073	0.0229204	0.00190598	0.00678974	0.0109323	0.00203017	0.0254063	0.0164671	0.00654611	0.0246381	0.00787244	0.0151486	0.00829365	0.000301132	0.00224198	0.0223644	0.029847	0.0109958	0.00587345	0.0126284	0.0114284	0.00084495	0.027464	0.00352677	0.000435759	0.00117501	0.0128437	0.0115136	0.00467035	0.0011993	0.0203464	0.0120748	0.0153687	0.0174267	0.00338014	0.00266923	0.00410864	0.0175131	0.00132049	0.00752848	0.0139277	0.00422749	0.00283936	0.00114788	0.00392841	0.0110088	0.00564319	3.552435
