Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-2478.244	-2646.689	168.4452	0.0378134	0.070557	0.00109177	0.083533	0.000360168	0.0581879	0.00955163	0.0548118	0.00612014	0.0170089	0.0569438	0.0239169	0.0026919	0.015306	0.00931553	0.103503	0.0131474	0.0266341	0.0118728	0.0610291	0.0485089	0.0193042	0.000828496	0.0355213	0.0296056	0.0181194	0.0274844	0.00556466	0.00983078	0.0119735	0.0634438	0.0292906	0.0130306	0.0131625	0.0433863	0.0701829	0.00784573	0.0141501	0.0547871	0.039244	0.0369057	0.0264966	0.0170225	0.019728	0.0749388	0.0290239	0.0270392	0.0452608	0.0376375	0.12924	0.065319	0.0310161	0.0158288	0.00723487	0.00358336	0.019702	0.0125874	0.0254797	0.0177215	0.0296395	0.0535045	0.0454121	0.00726824	0.06075	0.00279353	0.0418817	0.0397842	0.00290881	0.00667382	0.0443661	0.0526408	0.0354549	0.00203145	0.0181347	0.0195603	0.0423428	0.00106094	0.0185544	0.0217054	0.0448528	0.0140082	0.0750334	0.00931919	0.148217	0.0157192	0.0484567	0.0276191	0.0082901	0.0172881	0.063101	0.0425741	0.0259809	0.0711707	0.0244129	0.0337658	0.0172958	0.0855971	1.804682	0.0118925	0.0221905	0.000343369	0.0262716	0.000113275	0.0183004	0.00300404	0.0172386	0.00192482	0.00534937	0.0179091	0.00752199	0.000846617	0.00481381	0.00292978	0.0325523	0.00413492	0.00837656	0.00373405	0.019194	0.0152563	0.00607128	0.000260566	0.0111716	0.00931111	0.00569865	0.008644	0.00175011	0.00309183	0.00376574	0.0199534	0.00921204	0.00409819	0.00413966	0.0136452	0.0220729	0.00246752	0.00445028	0.0172308	0.0123425	0.011607	0.00833332	0.00535366	0.00620455	0.0235687	0.00912817	0.00850397	0.0142347	0.0118372	0.0406467	0.0205432	0.00975473	0.00497823	0.00227541	0.00112698	0.0061964	0.0039588	0.00801349	0.00557352	0.00932178	0.0168274	0.0142823	0.0022859	0.0191062	0.00087858	0.013172	0.0125124	0.000914835	0.00209895	0.0139534	0.0165558	0.0111507	0.000638901	0.00570347	0.00615183	0.013317	0.000333672	0.00583544	0.00682645	0.0141064	0.00440564	0.0235984	0.00293093	0.046615	0.00494376	0.0152399	0.00868634	0.00260728	0.00543719	0.0198456	0.0133898	0.00817113	0.0223836	0.00767799	0.0106195	0.00543961	0.0269207	3.179597
2808	-2496.323	-2664.783	168.4597	0.0483278	0.0598615	0.00391941	0.0588578	0.00416915	0.0425613	0.0283168	0.0514145	0.013862	0.0067304	0.0516159	0.0121423	0.0100665	0.0129561	0.00176479	0.0636992	0.00239309	0.0320199	0.0424424	0.0305056	0.108995	0.0185272	0.00836826	0.00456799	0.038195	0.0223507	0.0311549	0.020416	0.0369721	0.0152044	0.02767	0.0139485	0.0341698	0.0348046	0.0390466	0.0429455	0.00516473	0.0309453	0.118101	0.0128258	0.0159284	0.0408121	0.0343481	0.0223344	0.0775729	0.0156169	0.0249249	0.0264628	0.0454803	0.110891	0.0803695	0.101367	0.0400162	0.0363547	0.0375996	0.00341627	0.0477498	0.052465	0.00344301	0.0187574	0.0287515	0.0442193	0.0546668	0.0119907	0.0168648	0.0611953	0.0833279	0.00571893	0.0335335	0.055733	0.032513	0.00954332	0.0141898	0.0639038	0.0300149	0.0020557	0.000261127	0.0432072	0.00689578	0.00428383	0.0133653	0.0454687	0.0640734	0.0342835	0.0481174	0.0400487	0.0286421	0.0280422	0.0655873	0.00735864	0.00721565	0.046232	0.00910862	0.0211408	0.00386041	0.0390372	0.0145796	1.755369	0.0151169	0.0187246	0.00122599	0.0184107	0.00130411	0.0133131	0.00885748	0.0160824	0.00433601	0.00210526	0.0161454	0.00379811	0.00314878	0.00405266	0.000552025	0.0199251	0.000748555	0.0100158	0.013276	0.00954211	0.0340936	0.00579527	0.00261758	0.00142886	0.0119473	0.00699126	0.00974523	0.0063861	0.0115648	0.00475592	0.00865515	0.00436307	0.0106883	0.0108869	0.0122137	0.0134333	0.00161552	0.00967964	0.036942	0.00401189	0.00498237	0.012766	0.010744	0.00698617	0.0242647	0.00488494	0.00779649	0.00827754	0.0142262	0.0346865	0.0251395	0.0317074	0.012517	0.0113717	0.0117611	0.0010686	0.0149361	0.016411	0.00107697	0.00586728	0.00899343	0.0138318	0.0170997	0.00375067	0.00527528	0.0191418	0.0260649	0.00178888	0.0104893	0.0174332	0.01017	0.00298514	0.00443855	0.019989	0.00938862	0.000643022	8.16804e-05	0.0135152	0.00215699	0.00133998	0.00418065	0.0142226	0.0200421	0.0107238	0.0150511	0.0125272	0.00895921	0.00877156	0.0205156	0.00230177	0.00225705	0.0144613	0.00284917	0.00661282	0.00120753	0.0122108	0.00456048	3.196942
2844	-2496.043	-2664.338	168.2947	0.0271034	0.0527665	0.00924541	0.0448281	0.0161117	0.0623383	0.0203255	0.0477444	0.0057647	0.00651479	0.0475854	0.0101265	0.00269066	0.00920868	0.00383593	0.115268	0.0282385	0.0395867	0.0318908	0.0713313	0.0578485	0.00451232	0.00775834	0.00500452	0.0307051	0.0353324	0.0297492	0.0221162	0.0168544	0.00450847	0.0210626	0.0394642	0.00555324	0.0211421	0.0586742	0.072931	0.0337138	0.0335224	0.056645	0.0422387	0.0126572	0.0156472	0.0318541	0.0454989	0.0979029	0.0189463	0.0358968	0.0457135	0.0655428	0.17002	0.049918	0.119917	0.0262127	0.0140126	0.019791	0.00367381	0.0581422	0.0448144	0.00476426	0.0322508	0.0339383	0.0374759	0.0157424	0.0237232	0.0164479	0.0509687	0.0895883	0.0164196	0.0372664	0.0246051	0.0113254	0.00939834	0.00160893	0.0408378	0.00224185	0.00591187	0.00525903	0.0610444	0.0225738	0.0036252	0.0300435	0.0125416	0.082697	0.0140032	0.0706423	0.0264925	0.0118968	0.0341067	0.081238	0.0513041	0.00888045	0.0502902	0.0142224	0.0153442	0.00728487	0.051883	0.0164239	1.83235	0.00832844	0.0162143	0.00284097	0.013775	0.00495088	0.0191556	0.00624571	0.0146711	0.0017714	0.00200189	0.0146222	0.00311171	0.000826796	0.00282968	0.00117872	0.03542	0.00867724	0.0121644	0.00979954	0.021919	0.0177759	0.00138656	0.00238402	0.00153781	0.00943518	0.0108571	0.00914147	0.00679597	0.00517911	0.00138538	0.0064722	0.0121267	0.00170642	0.00649664	0.0180297	0.0224105	0.0103597	0.0103009	0.0174061	0.0129793	0.00388937	0.00480813	0.00978825	0.0139811	0.030084	0.00582191	0.0110305	0.014047	0.0201403	0.0522446	0.015339	0.0368485	0.00805474	0.00430587	0.00608145	0.0011289	0.0178662	0.0137708	0.00146398	0.00991017	0.0104287	0.0115158	0.00483738	0.00728976	0.00505419	0.0156619	0.0275291	0.00504548	0.0114514	0.00756077	0.00348013	0.00288796	0.0004944	0.0125488	0.000688885	0.00181662	0.00161602	0.018758	0.00693658	0.00111397	0.00923191	0.00385384	0.0254115	0.00430298	0.0217073	0.00814074	0.0036557	0.0104804	0.0249632	0.0157649	0.00272882	0.0154534	0.00437033	0.00471503	0.00223853	0.0159428	0.00504681	3.254315
2880	-2479.442	-2647.89	168.448	0.0443374	0.0534951	0.0109558	0.0763357	0.00511348	0.0522489	0.00267327	0.0527752	0.0217694	0.0108533	0.0254225	0.0149216	0.00743256	0.0230301	0.00806197	0.117375	0.0262894	0.0425057	0.0367883	0.0365982	0.0780268	0.0143231	0.00559149	0.00222837	0.0367196	0.0157171	0.000413694	0.00343994	0.0128187	0.00088281	0.0453141	0.0327041	0.00801921	0.0376453	0.0456722	0.0787143	0.0200313	0.0345683	0.0704455	0.0299083	0.0191686	0.0136395	0.0410826	0.0336489	0.0654721	0.0355436	0.0250276	0.04571	0.0721897	0.121094	0.0107679	0.0476181	0.0410657	0.0156704	0.0395696	0.00461189	0.0438076	0.04459	0.00130768	0.0146406	0.062342	0.0319258	0.000718061	0.00327064	0.0841075	0.00950676	0.0343953	0.0393495	0.07885	0.00158773	0.0122735	0.0226339	0.0170532	0.0164111	0.0523758	0.0185204	0.0466935	0.0092551	0.0236828	0.0471282	0.0389313	0.0327731	0.0700979	0.0161796	0.0433271	0.00780791	0.0294488	0.0114139	0.0669303	0.0247761	0.0868185	0.0270204	0.0326439	0.0200287	0.00163059	0.051341	0.0159502	1.824489	0.0139972	0.0168882	0.00345872	0.024099	0.00161431	0.0164948	0.000843945	0.016661	0.00687254	0.00342635	0.0080258	0.00471069	0.00234644	0.00727054	0.00254514	0.0370549	0.0082995	0.0134189	0.011614	0.011554	0.0246328	0.00452176	0.00176522	0.000703489	0.0115923	0.00496185	0.000130602	0.00108598	0.00404682	0.0002787	0.0143055	0.0103246	0.00253164	0.0118845	0.0144186	0.0248499	0.00632382	0.0109131	0.0222394	0.00944197	0.00605148	0.00430596	0.0129696	0.0106229	0.0206693	0.011221	0.00790116	0.0144305	0.0227901	0.038229	0.00339938	0.0150329	0.0129643	0.0049471	0.012492	0.00145596	0.0138299	0.0140769	0.000412832	0.00462199	0.0196812	0.0100789	0.00022669	0.00103253	0.0265525	0.00300126	0.0108585	0.0124225	0.0248927	0.000501241	0.00387472	0.00714545	0.00538365	0.00518095	0.0165349	0.00584685	0.014741	0.00292181	0.00747658	0.0148782	0.0122905	0.0103464	0.0221297	0.00510786	0.0136782	0.00246493	0.00929691	0.00360335	0.0211297	0.00782173	0.0274083	0.00853027	0.0103056	0.00632301	0.000514772	0.0162082	0.00503543	3.167593
2916	-2484.134	-2652.397	168.2636	0.0737064	0.0760457	0.00386914	0.0866006	0.00585121	0.0623433	0.0100378	0.0703639	0.0312844	0.00704822	0.0409134	0.00590393	0.0160274	0.00567032	0.0195911	0.130543	0.0105239	0.0176445	0.0163451	0.037012	0.0587753	0.0142984	0.0131814	0.0102006	0.0469003	0.0370995	0.00138597	0.00159644	0.010796	0.00213956	0.0611308	0.0365831	0.0141521	0.00515017	0.0302249	0.0524747	0.00609295	0.0138558	0.0593986	0.0125464	0.0238939	0.010807	0.0340555	0.0347656	0.0990311	0.0405805	0.0434965	0.0318845	0.0917482	0.103831	0.00477539	0.0306198	0.057838	0.025993	0.0260868	0.00270658	0.0418357	0.020703	0.00291405	0.046452	0.053497	0.0208693	0.0107162	0.01906	0.0777999	0.016426	0.0586065	0.0136206	0.0685923	0.00100327	0.0343201	0.0211706	0.0294028	0.00830335	0.0707279	0.0453333	0.072466	0.00679215	0.0782288	0.0450133	0.0543768	0.010912	0.0755968	0.0247221	0.0237772	0.0159708	0.0241844	0.0233454	0.0599302	0.0661832	0.0526121	0.0189443	0.0368043	0.0294199	0.00081602	0.0222282	0.0486376	1.72305	0.0221358	0.0228383	0.00116199	0.0260082	0.00175726	0.0187232	0.00301458	0.021132	0.00939546	0.00211675	0.0122873	0.00177309	0.00481342	0.00170293	0.00588368	0.0392053	0.00316059	0.00529905	0.00490882	0.0111156	0.0176516	0.00429415	0.00395869	0.00306348	0.0140853	0.0111419	0.000416241	0.000479448	0.00324229	0.000642562	0.018359	0.0109868	0.00425022	0.00154672	0.00907727	0.0157594	0.00182986	0.00416123	0.0178388	0.00376798	0.00717591	0.00324561	0.0102277	0.0104409	0.0297414	0.0121873	0.013063	0.00957568	0.0275542	0.0311829	0.00143416	0.00919585	0.0173701	0.00780632	0.00783449	0.00081285	0.0125643	0.00621762	0.000875159	0.0139507	0.0160664	0.00626756	0.00321833	0.00572418	0.0233652	0.00493313	0.0176009	0.00409059	0.0205999	0.000301306	0.0103071	0.00635803	0.00883035	0.0024937	0.0212413	0.0136147	0.0217633	0.00203985	0.023494	0.0135186	0.0163307	0.00327713	0.0227035	0.00742464	0.00714085	0.00479641	0.00726316	0.00701118	0.0179985	0.0198764	0.0158007	0.00568943	0.0110532	0.00883549	0.00024507	0.00667566	0.014607	3.329737
2952	-2477.874	-2646.553	168.6784	0.0377337	0.0489	0.00375071	0.0590446	0.00288885	0.0565639	0.0125391	0.0524556	0.0160627	0.00537843	0.0571705	0.0109413	0.0126136	0.0116946	0.0135892	0.0679399	0.0132784	0.0312519	0.0186932	0.0419679	0.0545518	0.01578	0.00594794	0.00459168	0.0192115	0.00808194	0.00912014	0.0146723	0.00270547	0.00430829	0.0276205	0.0194028	0.0111691	0.0216663	0.0458676	0.0620756	0.00897373	0.011253	0.0932902	0.0141437	0.033037	0.0180127	0.027038	0.0315924	0.1271	0.0316833	0.0582373	0.0234005	0.0495042	0.118919	0.0320103	0.100308	0.00520837	0.0212863	0.0106069	0.00386933	0.0611764	0.0427134	0.000240777	0.0595484	0.0215808	0.0451703	0.0155485	0.0219409	0.00207422	0.0284518	0.0467194	0.0351567	0.0271117	0.0501415	0.0299845	0.0302495	0.00877251	0.0222449	0.0481599	0.026299	0.0158531	0.0538285	0.0600372	0.0170352	0.043684	0.0167419	0.0499836	0.00985877	0.0646483	0.0656067	0.0265725	0.0278955	0.0610937	0.0744368	0.00360578	0.0422477	0.00079036	0.0297218	0.0142851	0.0461478	0.0227662	1.710356	0.0122083	0.015821	0.0012135	0.0191031	0.000934651	0.0183005	0.00405688	0.0169714	0.00519689	0.00174012	0.0184968	0.00353992	0.00408098	0.00378365	0.00439661	0.0219811	0.00429607	0.0101112	0.00604794	0.0135782	0.0176496	0.00510542	0.00192438	0.00148558	0.00621565	0.00261481	0.00295071	0.00474705	0.000875322	0.00139389	0.00893626	0.00627754	0.00361362	0.00700985	0.0148399	0.0200838	0.00290334	0.00364077	0.0301829	0.00457603	0.0106887	0.00582778	0.0087478	0.0102213	0.0411218	0.0102507	0.018842	0.00757095	0.0160165	0.0384748	0.0103565	0.0324534	0.0016851	0.00688692	0.00343174	0.00125187	0.0197929	0.0138194	7.79004e-05	0.0192661	0.0069822	0.0146143	0.00503053	0.0070987	0.000671089	0.00920521	0.0151155	0.0113745	0.00877164	0.0162227	0.00970111	0.00978683	0.00283824	0.00719705	0.0155816	0.00850873	0.00512908	0.0174155	0.0194243	0.00551152	0.0141334	0.00541664	0.0161716	0.00318968	0.0209162	0.0212262	0.00859721	0.00902524	0.0197661	0.0240831	0.00116661	0.0136687	0.000255711	0.00961612	0.00462176	0.0149306	0.00736573	3.090831
2988	-2503.73	-2671.908	168.1786	0.0266357	0.0463582	0.00359127	0.0541891	0.00280597	0.0571994	0.0176696	0.0919162	0.0180573	0.0124074	0.0752254	0.0137857	0.0342358	0.0242198	0.00307594	0.101083	0.00962135	0.0491921	0.0317031	0.0751942	0.0364003	0.0313505	0.00744307	0.0266576	0.0228089	0.0187811	0.0236298	0.0254575	0.00825461	0.00527701	0.0247512	0.0420446	0.00318467	0.053716	0.0439537	0.0910242	0.00861173	0.0247146	0.0495807	0.0234627	0.0155619	0.0270311	0.0392979	0.0203002	0.146192	0.046704	0.0346967	0.0509982	0.0455888	0.126915	0.0333875	0.0332237	0.0764227	0.00843045	0.0413314	0.0171594	0.0416652	0.0133567	0.00242613	0.0256102	0.0398048	0.0188506	0.00444688	0.0303186	0.0721808	0.0117384	0.0529731	0.0195045	0.0559981	0.0175006	0.0228939	0.0493877	0.0381427	0.00998781	0.0548305	0.0449924	0.0554702	0.0151867	0.0242966	0.000899005	0.0821951	0.0225608	0.105635	0.00706946	0.109137	0.0162163	0.0103992	0.00747522	0.0624616	0.0209052	0.0829661	0.0263403	0.0428496	0.0120798	0.01456	0.00103809	0.0291533	1.576081	0.00770261	0.013406	0.00103854	0.0156706	0.000811439	0.0165411	0.00510976	0.0265806	0.00522186	0.00358801	0.0217539	0.00398658	0.00990043	0.00700396	0.000889509	0.0292314	0.00278233	0.0142255	0.00916801	0.0217449	0.0105264	0.00906605	0.00215241	0.00770894	0.00659594	0.00543119	0.00683333	0.00736189	0.00238709	0.00152602	0.00715764	0.0121586	0.000920953	0.0155338	0.0127107	0.0263227	0.00249037	0.00714706	0.0143379	0.00678503	0.00450025	0.00781694	0.0113643	0.00587049	0.0422762	0.013506	0.0100337	0.0147478	0.0131835	0.0367016	0.0096551	0.00960774	0.0221002	0.00243794	0.0119523	0.00496221	0.0120489	0.00386255	0.000701597	0.00740603	0.0115109	0.00545126	0.00128596	0.00876764	0.0208735	0.00339456	0.0153189	0.00564038	0.0161937	0.00506089	0.00662054	0.0142821	0.0110302	0.00288831	0.0158561	0.013011	0.0160411	0.00439175	0.00702618	0.000259977	0.0237694	0.00652422	0.0305478	0.00204437	0.0315605	0.00468948	0.00300728	0.00216171	0.0180628	0.00604543	0.0239924	0.00761717	0.0123914	0.00349328	0.00421052	0.000300199	0.00843065	3.458015
3024	-2493.345	-2661.316	167.9706	0.0349585	0.0844297	0.0119553	0.0466642	0.00467455	0.0720259	0.0146222	0.0834851	0.00755966	0.0368058	0.0618962	0.0142073	0.00189981	0.0208686	0.00727127	0.079465	0.0350544	0.0142498	0.0161506	0.0201949	0.0421421	0.0289326	0.0115869	0.0129788	0.0372175	0.0375219	0.0186408	0.0107924	0.0141537	0.00294573	0.0522385	0.0246213	0.000531191	0.0204295	0.0430633	0.101501	0.0195127	0.0105326	0.057152	0.00751169	0.0130236	0.00928316	0.0234329	0.0465528	0.0716163	0.0149604	0.0230712	0.0168706	0.0381786	0.129846	0.0413937	0.0389409	0.0715263	0.012954	0.0363275	0.031878	0.014605	0.0109206	0.0261626	0.0243522	0.0234074	0.0173761	0.0423694	0.00893373	0.0722115	0.0743393	0.0946433	0.0566438	0.0705114	0.0253519	0.0585572	0.0282357	0.0393905	0.0219161	0.0692381	0.052867	0.0668615	0.019368	0.0223586	0.0206514	0.0357997	0.0451385	0.18314	0.00393452	0.062773	0.00436584	0.0445141	0.013395	0.0594742	0.0327456	0.0344056	0.018964	0.0429077	0.0248949	0.00290026	0.00424279	0.0166799	1.853748	0.0101806	0.0245875	0.00348162	0.0135895	0.00136132	0.0209753	0.00425824	0.0243124	0.00220151	0.0107185	0.0180253	0.00413743	0.000553259	0.00607733	0.00211753	0.0231417	0.0102085	0.00414981	0.00470336	0.00588112	0.0122725	0.00842571	0.00337432	0.00377966	0.0108384	0.0109271	0.00542853	0.00314295	0.00412182	0.000857851	0.0152128	0.00717018	0.000154693	0.00594945	0.0125408	0.029559	0.00568247	0.00306728	0.0166437	0.00218754	0.00379272	0.00270343	0.0068241	0.013557	0.020856	0.00435674	0.00671876	0.00491303	0.0111183	0.0378136	0.0120546	0.0113403	0.0208298	0.00377243	0.0105792	0.00928347	0.00425324	0.00318028	0.00761904	0.0070918	0.00681668	0.00506025	0.0123388	0.00260167	0.0210293	0.021649	0.0275619	0.0164957	0.0205342	0.00738293	0.0170529	0.00822276	0.0114712	0.00638238	0.0201634	0.0153958	0.0194713	0.00564033	0.00651125	0.00601406	0.0104255	0.0131452	0.0533337	0.0011458	0.0182807	0.00127141	0.0129633	0.00390086	0.01732	0.00953611	0.0100196	0.00552267	0.0124955	0.00724985	0.000844608	0.00123558	0.00485749	3.433849
3060	-2476.72	-2645.13	168.41	0.0342503	0.0551823	0.00240825	0.0562116	0.0111589	0.0936272	0.0079541	0.071692	0.00898328	0.0207254	0.0465044	0.00668225	0.00393298	0.010265	0.0105641	0.0930179	0.0157382	0.043912	0.00543822	0.0365941	0.0893636	0.0237332	0.00387758	0.00681346	0.019935	0.0152755	0.00356117	0.00868752	0.02325	0.00238055	0.06805	0.029374	0.0238492	0.0136388	0.0455736	0.0694028	0.00272812	0.0328326	0.0553264	0.00814931	0.0310915	0.0111552	0.0445861	0.027605	0.109121	0.0444192	0.0255792	0.0301712	0.0569828	0.14675	0.00734187	0.0146522	0.0917614	0.0574644	0.040574	0.0440217	0.0257227	0.0203715	0.05791	0.0189469	0.0240788	0.00992246	0.0142279	0.0184433	0.0371339	0.0374625	0.0371032	0.00905454	0.00547007	0.0987484	0.0133906	0.0331808	0.0939473	0.00286579	0.0415832	0.0355451	0.0157748	0.0178235	0.0882893	0.0556326	0.0497426	0.0501955	0.017228	0.0644259	0.0211775	0.0787518	0.0274791	0.00753654	0.00979386	0.0195821	0.0016795	0.00683239	0.0308367	0.0450102	0.0211732	0.0204617	0.0282586	1.660561	0.0104526	0.0168407	0.000734957	0.0171549	0.00340552	0.0285735	0.00242746	0.0218792	0.00274155	0.00632506	0.0141924	0.00203931	0.00120028	0.0031327	0.00322401	0.0283876	0.00480304	0.0134012	0.00165966	0.0111679	0.0272723	0.00724299	0.00118337	0.00207936	0.00608383	0.00466183	0.00108681	0.00265129	0.00709553	0.000726505	0.0207677	0.00896446	0.00727837	0.00416234	0.0139083	0.0211806	0.000832579	0.01002	0.0168847	0.00248704	0.00948863	0.0034044	0.0136069	0.00842459	0.0333019	0.013556	0.00780635	0.00920776	0.0173902	0.0447857	0.00224062	0.00447162	0.0280041	0.0175372	0.0123825	0.0134347	0.00785015	0.00621704	0.0176732	0.00578228	0.00734844	0.00302817	0.00434211	0.00562858	0.0113327	0.011433	0.0113233	0.0027633	0.00166937	0.0301364	0.0040866	0.0101262	0.0286712	0.000874591	0.0126905	0.0108478	0.00481421	0.00543943	0.0269444	0.0169782	0.0151806	0.0153188	0.00525769	0.0196617	0.00646301	0.0240338	0.00838619	0.00230003	0.00298892	0.00597614	0.000512556	0.00208513	0.00941085	0.0137364	0.00646171	0.00624456	0.00862405	3.276716
3096	-2481.204	-2649.365	168.1614	0.0709724	0.0700568	0.00279722	0.0500656	0.0183996	0.111278	0.00946361	0.0447254	0.00755243	0.0168624	0.0861084	0.00715255	0.00276599	0.0200699	0.00998798	0.152312	0.0199333	0.0266468	0.0207236	0.0405201	0.0815863	0.0165913	0.00422667	0.0229677	0.0319852	0.00708708	0.00897652	0.00887342	0.00894159	0.00225549	0.0421144	0.0203925	0.00484817	0.0260957	0.0537595	0.0857206	0.0132897	0.0265029	0.0530282	0.00679766	0.00940277	0.0142851	0.0333973	0.0277115	0.073026	0.0489613	0.0267249	0.0428907	0.0399892	0.148229	0.0438653	0.0302838	0.0540456	0.0126856	0.0205548	0.042691	0.0695899	0.0187581	0.0293176	0.0150751	0.00661096	0.00356978	0.0358568	0.0168483	0.0567269	0.088464	0.0662005	0.0263424	0.0610404	0.00075909	0.0359079	0.016385	0.0252325	0.0114694	0.0882689	0.0107918	0.0442051	0.00243247	0.0185033	0.0244186	0.0241471	0.0259323	0.117762	0.0148663	0.0472874	0.0234052	0.0232186	0.0277811	0.068305	0.0551065	0.0756906	0.0204845	0.0653452	0.0332243	0.00485214	0.00434831	0.00878964	1.710269	0.0208958	0.0206262	0.000823561	0.0147404	0.00541723	0.0327624	0.00278628	0.0131681	0.00222359	0.00496464	0.0253521	0.00210586	0.000814366	0.00590901	0.00294067	0.0448437	0.00586877	0.00784536	0.00610146	0.01193	0.0240207	0.00488483	0.00124442	0.00676217	0.00941711	0.00208658	0.00264287	0.00261252	0.00263259	0.000664063	0.0123993	0.00600397	0.0014274	0.00768313	0.0158279	0.0252379	0.00391277	0.007803	0.0156126	0.00200137	0.00276837	0.00420585	0.00983285	0.00815885	0.0215004	0.0144152	0.00786838	0.0126279	0.0117737	0.0436416	0.0129148	0.00891617	0.0159122	0.00373491	0.00605176	0.0125691	0.0204887	0.00552278	0.00863171	0.00443843	0.0019464	0.00105102	0.010557	0.00496048	0.0167016	0.0260456	0.0194908	0.00775576	0.0179716	0.000223492	0.010572	0.0048241	0.00742899	0.00337682	0.0259882	0.00317734	0.0130149	0.000716171	0.00544775	0.00718935	0.00710942	0.00763502	0.0346716	0.00437694	0.0139224	0.00689098	0.00683603	0.00817933	0.0201104	0.0162245	0.0222849	0.00603105	0.019239	0.00978191	0.00142857	0.00128023	0.00258785	3.396498
