Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-2486.931	-2655.147	168.2168	0.0352832	0.039722	0.0038403	0.058942	0.000900514	0.045422	0.00226628	0.1122	0.000708761	0.0213714	0.0429852	0.00503555	0.00440122	0.0180999	0.00473941	0.086143	0.00586058	0.020071	0.0302353	0.0254162	0.0698947	0.0181124	0.00776499	0.0287395	0.0748432	0.0400036	0.00839037	0.00142523	0.0145268	0.00684434	0.0339194	0.0326603	0.00965121	0.0132409	0.0197755	0.116137	0.0214102	0.0404588	0.063984	0.0487812	0.0410206	0.0068465	0.0135378	0.0298902	0.105224	0.0271011	0.0313813	0.0813287	0.070634	0.174189	0.00709656	0.0383618	0.0423494	0.0410126	0.0117184	0.0297466	0.0586914	0.00655469	0.0272818	0.10648	0.00921616	0.0194008	0.0325135	0.0444358	0.0276761	0.0534126	0.0627176	0.0356736	0.0043867	0.0319606	0.0411972	0.0802824	0.0425598	0.0150013	0.0237805	0.00911902	0.0525961	0.0634484	0.0211762	0.0143179	0.0217456	0.00525759	0.0347852	0.0666378	0.0276298	0.0131336	0.0212414	0.0272228	0.0336333	0.0587463	0.0417925	0.0220293	0.0322444	0.00537274	0.0171284	0.0181982	0.0432414	1.718754	0.0105023	0.0118235	0.00114309	0.0175445	0.000268045	0.0135202	0.000674576	0.033397	0.000210968	0.00636134	0.0127949	0.00149887	0.00131006	0.00538758	0.00141072	0.0256411	0.00174445	0.00597428	0.00899978	0.00756531	0.0208047	0.00539129	0.00231131	0.00855452	0.0222777	0.0119074	0.00249746	0.00042423	0.00432402	0.00203727	0.0100964	0.00972158	0.00287276	0.00394125	0.00588633	0.0345691	0.00637291	0.0120429	0.0190453	0.0145201	0.0122101	0.00203791	0.00402964	0.00889703	0.0313206	0.00806686	0.00934087	0.0242081	0.0210248	0.0518486	0.00211235	0.0114187	0.0126056	0.0122077	0.00348806	0.0088543	0.0174699	0.00195105	0.00812064	0.0316945	0.00274326	0.00577481	0.00967788	0.0132267	0.008238	0.0158987	0.0186684	0.0106185	0.00130574	0.00951331	0.0122627	0.0238967	0.0126683	0.00446525	0.00707843	0.00271434	0.0156556	0.0188859	0.00630325	0.00426184	0.00647274	0.00156496	0.0103541	0.0198353	0.00822423	0.00390931	0.00632266	0.00810308	0.0100112	0.0174863	0.0124399	0.0065572	0.00959779	0.00159924	0.00509841	0.00541684	0.0128711	3.359565
3060	-2480.971	-2648.992	168.0213	0.031364	0.0626883	0.00137307	0.0675069	8.16868e-05	0.0697535	0.0193007	0.102336	0.0168383	0.0234734	0.0865738	0.00416723	0.000478186	0.0102439	0.00200823	0.0819441	0.0212398	0.0588104	0.0177697	0.0535888	0.0806317	0.0187827	0.0110185	0.00673437	0.0256663	0.0121712	0.00630716	0.0137069	0.025921	0.00525394	0.0802175	0.0225988	0.00396947	0.0373411	0.093255	0.0661354	0.00736894	0.0168978	0.0574671	0.023711	0.0355941	0.0221129	0.0556848	0.0233427	0.100303	0.0240737	0.0280804	0.0408615	0.028998	0.119976	0.00281421	0.0436801	0.0442371	0.0458828	0.0343367	0.0172263	0.0809255	0.026355	0.00655289	0.143686	0.0190814	0.00489622	0.0183194	0.0185981	0.0296835	0.0143505	0.0696682	0.0819964	0.00746497	0.0311299	0.0575693	0.0768471	0.0653199	0.0086114	0.00417773	0.00769456	0.0527398	0.065339	0.0191605	0.0247721	0.0101981	0.00258622	0.00676042	0.0507119	0.0236109	0.00600267	0.0105391	0.0234426	0.022162	0.0888609	0.0182886	0.0335242	0.0145785	0.0154261	0.0546749	0.0288591	0.0567043	1.831096	0.00918213	0.0183526	0.000401981	0.0197633	2.39146e-05	0.020421	0.00565046	0.0299598	0.00492958	0.00687206	0.0253453	0.00122	0.000139994	0.00299899	0.00058793	0.0239899	0.00621817	0.0172173	0.00520226	0.0156887	0.0236057	0.00549881	0.00322579	0.00197155	0.00751406	0.00356324	0.00184648	0.00401282	0.00758863	0.00153814	0.0234845	0.00661603	0.0011621	0.010932	0.0273013	0.0193618	0.00215733	0.00494699	0.0168241	0.00694164	0.0104205	0.00647377	0.0163023	0.00683381	0.0293646	0.0070478	0.00822082	0.0119626	0.00848944	0.0351241	0.000823889	0.0127878	0.0129508	0.0134326	0.0100524	0.00504317	0.0236917	0.00771567	0.00191842	0.0420654	0.00558628	0.00143342	0.00536317	0.00544478	0.00869013	0.00420125	0.0203961	0.0240053	0.00218544	0.00911358	0.016854	0.0224977	0.0191231	0.00252107	0.00122307	0.00225266	0.0154401	0.0191286	0.00560942	0.00725228	0.0029856	0.000757142	0.00197918	0.0148464	0.00691234	0.00175734	0.00308544	0.00686304	0.00648815	0.0260149	0.00535418	0.00981453	0.00426799	0.00451613	0.0160066	0.0084488	0.0166007	3.415769
3096	-2475.769	-2644.527	168.7586	0.0284848	0.0545905	0.00560893	0.0683773	0.00267707	0.0580906	0.00381227	0.0478976	0.00988822	0.0268231	0.0717793	0.0021963	0.00567039	0.0252278	0.0041765	0.110636	0.0131654	0.0155085	0.0167931	0.0619122	0.0506678	0.0247352	0.00224701	0.0173222	0.0156712	0.0272113	0.00562743	0.00832999	0.00917751	0.0164289	0.0457504	0.0378503	0.0150527	0.0190816	0.073894	0.0610419	0.00906392	0.0202768	0.0402405	0.0125426	0.0229311	0.00861327	0.0235888	0.0247784	0.0392747	0.0266893	0.0354616	0.027627	0.0423057	0.137516	0.0258242	0.0448428	0.0517094	0.0624743	0.0194434	0.0369918	0.039546	0.00956754	0.021471	0.123755	0.00434906	0.000396315	0.0370896	0.0506422	0.00933636	0.0171169	0.050411	0.0608864	0.0193868	0.0164276	0.0721207	0.0511177	0.0512289	0.0138816	0.00468062	0.0222079	0.0849362	0.0578461	0.0231325	0.0131984	0.0283128	0.0217297	0.0124968	0.0499037	0.0225235	0.0149034	0.0054354	0.0399991	0.0236777	0.0611392	0.0141898	0.0163152	0.00640234	0.0186217	0.0289911	0.0416741	0.0591421	1.612801	0.00920115	0.0176338	0.00181179	0.0220872	0.000864746	0.0187644	0.00123144	0.0154718	0.00319409	0.00866438	0.0231861	0.000709448	0.00183164	0.00814906	0.00134909	0.0357374	0.00425267	0.00500953	0.0054245	0.0199988	0.0163667	0.00798993	0.000725828	0.0055954	0.00506211	0.00878978	0.00181777	0.00269075	0.00296451	0.00530685	0.0147783	0.0122264	0.00486232	0.00616373	0.0238692	0.0197177	0.00292782	0.0065498	0.0129985	0.00405151	0.00740717	0.00278225	0.00761965	0.00800391	0.0126865	0.00862115	0.0114548	0.00892406	0.0136656	0.0444204	0.0083417	0.0144851	0.0167031	0.0201804	0.00628059	0.0119491	0.0127741	0.0030905	0.00693555	0.0399751	0.00140483	0.000128017	0.0119807	0.0163584	0.00301582	0.0055291	0.0162837	0.0196675	0.00626231	0.00530643	0.0232964	0.016512	0.0165479	0.00448401	0.00151193	0.00717357	0.027436	0.0186854	0.00747224	0.00426335	0.00914557	0.0070191	0.00403671	0.0161198	0.00727553	0.00481409	0.00175574	0.0129205	0.00764834	0.0197492	0.00458359	0.00527011	0.00206808	0.00601518	0.00936467	0.0134616	0.019104	3.095791
3132	-2498.419	-2666.898	168.4784	0.0206148	0.0545042	0.0151856	0.0691464	0.00421898	0.0457381	0.00653478	0.0738719	0.0136742	0.0478944	0.0665504	0.00323617	0.00768817	0.00963725	0.0198172	0.0612318	0.00922977	0.0371741	0.0168084	0.0564915	0.0514822	0.0103479	0.00323854	0.0250664	0.0412215	0.0118265	0.0346606	0.0159812	0.0133662	0.00608148	0.0262489	0.0287744	0.0105075	0.0154247	0.0329493	0.10264	0.00823832	0.0241674	0.116246	0.00587838	0.0310812	0.0195869	0.0231426	0.0406996	0.121918	0.0179738	0.0268519	0.0603137	0.063267	0.153459	0.0575884	0.0548201	0.0431085	0.0588601	0.0145654	0.0301534	0.043798	0.0306442	0.0329795	0.0133516	0.00531975	0.00505818	0.0454123	0.0134718	0.0139622	0.0327175	0.00310037	0.0666312	0.0307026	0.00483416	0.0223992	0.050124	0.00495365	0.0363183	0.0408769	0.0275217	0.0203083	0.0588613	0.0623392	0.00553928	0.108771	0.00199666	0.0662338	0.0484627	0.00985577	0.0445432	0.06608	0.00431661	0.0534293	0.0257812	0.0168032	0.00459128	0.0356425	0.0148167	0.0192939	0.0123072	0.0482558	1.555197	0.00625944	0.0165496	0.00461093	0.0209955	0.00128104	0.0138878	0.00198421	0.0224304	0.00415202	0.0145426	0.0202073	0.000982625	0.00233442	0.00292624	0.00601727	0.0185923	0.00280251	0.0112875	0.00510367	0.017153	0.015632	0.00314202	0.000983346	0.00761113	0.0125164	0.00359097	0.0105243	0.00485251	0.00405848	0.00184657	0.00797017	0.00873702	0.00319049	0.00468354	0.0100047	0.0311653	0.00250147	0.00733815	0.0352967	0.0017849	0.00943745	0.00594733	0.00702697	0.012358	0.0370189	0.00545755	0.00815326	0.0183136	0.0192103	0.0465962	0.017486	0.0166455	0.0130894	0.0178722	0.00442262	0.00915574	0.0132988	0.00930477	0.0100138	0.00405406	0.00161528	0.00153586	0.0137889	0.00409057	0.00423946	0.00993428	0.000941391	0.0202318	0.00932249	0.00146784	0.00680125	0.0152196	0.00150412	0.0110276	0.0124118	0.00835665	0.00616638	0.0178726	0.0189286	0.00168194	0.0330271	0.000606264	0.0201111	0.0147151	0.00299259	0.013525	0.0200644	0.00131069	0.0162232	0.00782816	0.00510209	0.00139409	0.0108224	0.00449891	0.00585837	0.00373693	0.0146523	3.293391
3168	-2500.639	-2669.121	168.4822	0.0594893	0.0750255	0.00636825	0.0631126	0.00264106	0.0624439	0.0184905	0.0782844	0.021947	0.00999182	0.104483	0.0061161	0.0101544	0.00835784	0.0131133	0.0839965	0.042557	0.0141439	0.0286102	0.0174453	0.0587232	0.0197368	0.0105334	0.0199094	0.0782397	0.0157445	0.00456458	0.0254904	0.0104083	0.00379757	0.0169718	0.0102679	0.00967169	0.025962	0.0176564	0.0770115	0.0240259	0.00913688	0.0876683	0.0157731	0.0228594	0.0233113	0.0211295	0.0409281	0.0919069	0.0405312	0.0174946	0.0257284	0.0239861	0.126403	0.026824	0.049985	0.0245353	0.0452762	0.00141069	0.0700249	0.0488397	0.0106141	0.0243518	0.0891816	0.00395807	0.00322124	0.0163218	0.0201279	0.0113626	0.0275301	0.0242193	0.0635694	0.0373218	0.0155445	0.0745387	0.0816545	0.013181	0.016136	0.0553345	0.0219086	0.0546275	0.0252592	0.0169609	0.0135863	0.025994	0.00188821	0.0454636	0.0537389	0.0212643	0.00800178	0.0184482	0.00656141	0.0194843	0.0913443	0.0213821	0.0163391	0.0353474	0.00960752	0.0654412	0.00764016	0.0507602	1.746166	0.0186577	0.0235303	0.00199728	0.0197941	0.000828319	0.0195844	0.00579919	0.0245524	0.00688325	0.00313375	0.0327691	0.0019182	0.00318474	0.00262128	0.00411274	0.0263439	0.0133472	0.00443596	0.00897306	0.00547138	0.0184174	0.00619006	0.0033036	0.00624422	0.0245384	0.00493797	0.0014316	0.00799458	0.00326435	0.00119104	0.00532288	0.00322032	0.00303334	0.00814251	0.00553759	0.0241532	0.00753527	0.00286561	0.0274955	0.00494694	0.00716943	0.00731116	0.00662688	0.0128363	0.0288249	0.0127119	0.00548686	0.00806922	0.0075228	0.0396439	0.00841285	0.0156769	0.00769502	0.0142	0.000442436	0.021962	0.0153177	0.0033289	0.00763749	0.0279701	0.00124138	0.00101028	0.00511904	0.00631275	0.00356365	0.0086343	0.00759594	0.0199374	0.0117053	0.00487525	0.0233777	0.0256094	0.00413397	0.00506077	0.0173546	0.00687124	0.0171329	0.00792208	0.00531946	0.00426108	0.00815254	0.0005922	0.0142588	0.0168542	0.00666916	0.00250961	0.00578592	0.00205786	0.00611088	0.0286484	0.00670609	0.00512445	0.0110861	0.00301322	0.0205244	0.00239619	0.01592	3.188457
3204	-2484.023	-2652.452	168.4295	0.051009	0.0562985	0.0172254	0.041768	0.00104823	0.0690177	0.00964602	0.0584029	0.00374156	0.0260613	0.0504997	0.0153112	0.0100816	0.0396475	0.00576729	0.117257	0.0194438	0.0360458	0.0195014	0.0292153	0.0569886	0.0142528	0.00731114	0.00331628	0.0293868	0.0155144	0.0116522	0.0324265	0.00916361	0.00752434	0.0317423	0.0121073	0.00834493	0.0240492	0.0389834	0.0414853	0.0184194	0.00908937	0.0563666	0.0123669	0.0289284	0.0377155	0.038807	0.0152057	0.0574089	0.0120921	0.0333956	0.0403516	0.0412493	0.152265	0.0468975	0.0655515	0.0062996	0.0473259	0.010879	0.037047	0.0434284	0.0231688	0.0109423	0.033059	0.00558748	0.00722176	0.0325247	0.0144534	0.0303508	0.0238838	0.0020555	0.0738559	0.0206476	0.0466464	0.0102658	0.0440174	0.0330125	0.0532617	0.0595014	0.0172761	0.028488	0.0359036	0.0663865	0.0118557	0.0982102	0.0461299	0.0679866	0.0768849	0.00375257	0.00301028	0.0403421	0.0210259	0.0475834	0.0238538	0.0449025	0.0197299	0.120292	0.0277369	0.0291398	0.0139457	0.0276148	1.728789	0.015798	0.0174361	0.00533485	0.0129359	0.000324647	0.0213754	0.00298746	0.0180879	0.0011588	0.00807141	0.0156402	0.00474201	0.00312236	0.0122792	0.00178618	0.0363156	0.00602193	0.0111637	0.00603977	0.00904826	0.0176499	0.00441422	0.00226433	0.00102708	0.00910135	0.00480495	0.0036088	0.0100428	0.00283805	0.00233036	0.00983087	0.00374973	0.0025845	0.00744824	0.0120735	0.0128484	0.00570466	0.00281506	0.0174573	0.00383015	0.00895938	0.0116808	0.0120189	0.00470933	0.0177801	0.00374503	0.0103429	0.0124973	0.0127753	0.047158	0.0145246	0.0203019	0.00195104	0.0146573	0.00336931	0.0114738	0.0134502	0.00717558	0.00338892	0.0102387	0.00173049	0.00223664	0.0100732	0.00447635	0.00939992	0.00739704	0.000636608	0.0228738	0.00639475	0.0144468	0.00317942	0.0136326	0.0102243	0.0164956	0.0184281	0.00535056	0.00882299	0.0111197	0.0205605	0.00367181	0.0304166	0.0142868	0.0210561	0.023812	0.0011622	0.00093231	0.0124943	0.00651193	0.014737	0.00738775	0.0139067	0.00611052	0.0372555	0.00859038	0.00902485	0.00431911	0.00855255	3.228836
3240	-2480.251	-2648.807	168.5567	0.0285545	0.0631599	0.00129899	0.089601	0.000314088	0.0673532	0.00922473	0.0690517	0.00085317	0.00798433	0.052917	0.0168641	0.00363144	0.0126244	0.015071	0.10985	0.0222024	0.0155505	0.00787796	0.0516672	0.0521615	0.0227427	0.00392021	0.00351761	0.0413118	0.0342566	0.00804708	0.0305438	0.014347	0.0102362	0.0540552	0.0288534	0.00534092	0.0267122	0.0359063	0.0908216	0.00886982	0.0141798	0.0598462	0.00778813	0.031721	0.0200689	0.0235679	0.0557681	0.0485024	0.0153528	0.0677195	0.0321897	0.0449462	0.0912032	0.0185815	0.0649606	0.000926223	0.0795011	0.0139242	0.0444072	0.0536924	0.0180643	0.00871283	0.0441932	0.00121065	0.0321533	0.0656137	0.0147119	0.00802324	0.0278722	0.0145181	0.0626195	0.0109546	0.0319534	0.0147434	0.0376543	0.00817918	0.0555106	0.0437717	0.0203681	0.067264	0.0227961	0.0629577	0.0019584	0.106495	0.0213849	0.0636206	0.0566785	0.0356222	0.000872233	0.0383523	0.0233189	0.0448206	0.018065	0.0270708	0.0392624	0.0476226	0.0157934	0.0248914	0.0293022	0.0337634	1.625483	0.00889859	0.0196828	0.000404811	0.0279228	9.78809e-05	0.0209896	0.00287475	0.0215189	0.000265878	0.0024882	0.0164908	0.00525544	0.00113168	0.00393419	0.00469664	0.0342332	0.00691903	0.00484606	0.00245505	0.0161013	0.0162553	0.00708741	0.00122167	0.00109621	0.0128742	0.0106756	0.00250775	0.0095185	0.00447102	0.00318995	0.0168455	0.00899172	0.00166442	0.00832444	0.0111897	0.0283032	0.00276415	0.00441891	0.0186502	0.00242705	0.00988536	0.00625418	0.00734457	0.0173793	0.015115	0.00478446	0.0211037	0.0100314	0.0140068	0.0284221	0.00579065	0.020244	0.000288643	0.0247753	0.00433928	0.0138388	0.0167324	0.00562945	0.00271522	0.0137721	0.00037728	0.0100201	0.0204475	0.00458475	0.00250032	0.00868594	0.00452434	0.0195144	0.00341385	0.00995779	0.00459454	0.0117344	0.00254892	0.017299	0.0136408	0.00634741	0.0209618	0.00710407	0.0196198	0.000610305	0.0331876	0.00666427	0.0198264	0.017663	0.0111011	0.000271818	0.0119519	0.00726699	0.0139677	0.00562969	0.00843622	0.0122355	0.0148409	0.00492178	0.00775704	0.00913158	0.0105218	3.208884
3276	-2500.031	-2668.395	168.3637	0.0332723	0.0702482	0.00314618	0.0468946	0.0121455	0.0531044	0.00549473	0.0546774	0.0140992	0.00429514	0.0808441	0.0467204	0.00497967	0.0225251	0.00935188	0.0503651	0.0130706	0.0272243	0.0227998	0.0372576	0.105566	0.0313098	0.0126315	0.00199438	0.0381903	0.00609512	0.00815412	0.0176702	0.00663254	0.00350631	0.0287486	0.0541604	0.00375141	0.0371739	0.058629	0.0990637	0.0248502	0.0176581	0.0745263	0.00993311	0.0138961	0.0167456	0.0201183	0.0324046	0.0721659	0.0168005	0.0229832	0.0520316	0.0210069	0.0915514	0.0161253	0.0502547	0.00405286	0.0511056	0.0253594	0.0209235	0.0499959	0.00553924	0.0257598	0.0282406	0.0205071	0.00691006	0.10275	0.0225795	0.0112223	0.0192453	0.00705879	0.0633148	0.00839383	0.0264459	0.00274394	0.0585177	0.00870707	0.041812	0.0981037	0.0240732	0.0522909	0.0082477	0.0580295	0.00750054	0.109571	0.0311386	0.0542086	0.0757176	0.0180051	0.00522458	0.0381911	0.0296665	0.0122107	0.0149596	0.0122906	0.023793	0.0377767	0.0237847	0.0208342	0.01228	0.06401	2.011691	0.0106576	0.0225015	0.00100776	0.015021	0.00389037	0.0170101	0.00176004	0.0175139	0.00451617	0.00137579	0.0258955	0.0149652	0.00159506	0.0072151	0.00299554	0.0161327	0.0041867	0.00872032	0.00730309	0.0119341	0.0338141	0.010029	0.00404604	0.000638826	0.0122329	0.00195235	0.00261188	0.00566002	0.00212449	0.00112312	0.00920858	0.0173483	0.00120163	0.0119073	0.0187797	0.0317315	0.00795986	0.00565613	0.0238718	0.00318171	0.00445112	0.00536385	0.00644418	0.0103796	0.0231157	0.00538143	0.00736184	0.0166664	0.00672879	0.0293252	0.00516515	0.0160973	0.00129819	0.0163698	0.00812295	0.00670209	0.0160144	0.0017743	0.00825121	0.00904586	0.00656872	0.00221339	0.0329122	0.00723252	0.00359465	0.00616453	0.00226103	0.0202806	0.00268866	0.00847099	0.000878921	0.018744	0.00278899	0.013393	0.031424	0.00771099	0.0167495	0.00264185	0.0185877	0.00240253	0.0350972	0.00997411	0.0173638	0.0242534	0.00576728	0.00167351	0.0122332	0.00950258	0.00391126	0.00479177	0.00393686	0.00762123	0.0121004	0.00761857	0.00667347	0.00393346	0.0205033	3.121938
3312	-2495.888	-2664.479	168.5907	0.0261023	0.0607326	0.00407987	0.049189	0.0324051	0.0520009	0.0109862	0.0569093	0.0167659	0.0180491	0.0856881	0.0171299	0.00172522	0.00751361	0.00502178	0.0828892	0.0225875	0.0229424	0.0249749	0.0891941	0.0693318	0.0285842	0.0117277	0.0119902	0.017292	0.0166328	0.0220517	0.00675715	0.00258647	0.00501296	0.0599246	0.0224978	0.00925153	0.015414	0.0399255	0.0489554	0.00902298	0.0164682	0.0538843	0.0129228	0.0202864	0.0133363	0.0185436	0.0234978	0.047769	0.0147005	0.039424	0.0320698	0.0350279	0.147026	0.0244298	0.0675608	0.00302806	0.0779753	0.0144716	0.0151131	0.0467162	0.0190548	0.0117409	0.0319556	0.035973	0.00299669	0.0390545	0.0418664	0.00874856	0.0199091	0.0118494	0.0623488	0.0145839	0.0382435	0.00494542	0.006247	0.0156757	0.0412482	0.0711014	0.0118871	0.0660077	0.016067	0.069298	0.00412254	0.094208	0.0505868	0.0449948	0.0630677	0.0313754	0.0146233	0.0294191	0.00251213	0.0440242	0.0190631	0.0126179	0.00292583	0.0371835	0.00747839	0.00574051	0.0193921	0.0722346	1.975711	0.00868782	0.0202141	0.00135793	0.0163719	0.0107856	0.0173078	0.00365662	0.0189416	0.00558033	0.00600742	0.0285202	0.00570147	0.000574219	0.00250081	0.00167144	0.0275886	0.00751797	0.00763609	0.00831257	0.0296871	0.0230762	0.00951389	0.00390342	0.0039908	0.00575542	0.005536	0.00733962	0.00224903	0.000860875	0.0016685	0.0199452	0.00748813	0.00307925	0.00513037	0.0132887	0.0162942	0.00300318	0.00548124	0.0179347	0.00430121	0.00675209	0.00443882	0.00617199	0.00782094	0.0158993	0.00489287	0.0131218	0.010674	0.0116586	0.0489357	0.00813116	0.0224868	0.00100785	0.0259531	0.0048167	0.00503021	0.0155489	0.00634215	0.00390781	0.010636	0.0119732	0.000997411	0.0129988	0.0139347	0.00291185	0.00662649	0.00394393	0.020752	0.00485406	0.0127289	0.00164602	0.00207924	0.00521747	0.013729	0.0236652	0.00395647	0.0219698	0.0053477	0.023065	0.00137213	0.031356	0.0168372	0.0149759	0.0209913	0.0104429	0.0048672	0.00979179	0.00083613	0.0146529	0.0063449	0.00419969	0.000973827	0.012376	0.00248909	0.00191066	0.00645443	0.0240424	3.00447
3348	-2487.288	-2655.258	167.9703	0.0294758	0.0651112	0.00120061	0.0929039	0.023614	0.0467483	0.00277998	0.075895	0.0242938	0.0127849	0.0757704	0.0160394	0.00151097	0.0126242	0.00343514	0.114915	0.0250736	0.0198649	0.0318014	0.068368	0.0628506	0.0171011	0.00376132	0.028847	0.0604913	0.0413129	0.0186173	0.0222585	0.006902	0.00750111	0.0218505	0.0331478	0.015215	0.0137748	0.065716	0.086898	0.00965134	0.0277475	0.0866947	0.0218322	0.0501841	0.0122045	0.0277706	0.0456506	0.0301451	0.0326545	0.0392352	0.0294386	0.0492974	0.128594	0.0388359	0.0862102	0.0137183	0.0588345	0.0011066	0.0343673	0.0464984	0.0110668	0.0146621	0.0378069	0.0119323	0.00231374	0.0410841	0.0442475	0.0029652	0.02545	0.0221506	0.0566986	0.0119455	0.0643776	0.043606	0.0103521	0.0246092	0.0274092	0.0637325	0.0186421	0.0395331	0.0295196	0.0899486	0.022664	0.105442	0.0493685	0.0314658	0.0705914	0.0330332	0.0183502	0.0516344	0.00939709	0.0398389	0.0296677	0.019839	0.0120235	0.0205321	0.00686023	0.0284932	0.042018	0.0598496	1.791018	0.00850367	0.0187843	0.00034637	0.0268024	0.00681255	0.0134867	0.000802014	0.0218954	0.00700867	0.0036884	0.0218595	0.00462731	0.000435908	0.00364202	0.000991025	0.0331525	0.00723364	0.00573094	0.00917459	0.0197239	0.0181321	0.00493361	0.00108513	0.00832226	0.0174515	0.0119186	0.00537103	0.00642151	0.0019912	0.00216404	0.0063038	0.00956302	0.00438947	0.00397399	0.0189588	0.0250697	0.00278437	0.00800506	0.0250111	0.00629851	0.0144779	0.00352094	0.00801171	0.01317	0.00869676	0.00942069	0.0113192	0.00849293	0.0142221	0.037099	0.011204	0.0248713	0.00395768	0.0169735	0.000319249	0.00991482	0.0134146	0.00319274	0.00422996	0.0109072	0.00344243	0.000667504	0.0118526	0.0127652	0.000855449	0.00734223	0.00639036	0.0163573	0.00344625	0.0185727	0.0125802	0.00298655	0.00709965	0.00790746	0.0183866	0.00537816	0.0114052	0.00851629	0.0259498	0.00653848	0.0304197	0.0142426	0.00907777	0.0203653	0.00952996	0.00529396	0.0148963	0.00271102	0.0114934	0.00855902	0.00572347	0.00346873	0.00592343	0.00197915	0.00822018	0.012122	0.0172664	3.46625
