Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-2496.455	-2664.835	168.3795	1.6161	3.31857
2838	-2497.909	-2666.799	168.8895	1.694752	2.972847
2844	-2496.043	-2664.338	168.2947	1.83235	3.254315
2850	-2493.365	-2661.613	168.2475	1.821278	3.287936
2856	-2492.69	-2660.733	168.0425	1.92776	3.354167
2862	-2493.297	-2661.528	168.2313	1.899262	3.257383
2868	-2488.013	-2655.976	167.9626	1.777231	3.477876
2874	-2487.725	-2655.926	168.2012	1.871769	3.289186
2880	-2479.442	-2647.89	168.448	1.824489	3.167593
2886	-2477.249	-2645.883	168.6339	1.785825	3.077218
2892	-2493.66	-2661.955	168.2956	1.602761	3.375072
2898	-2492.397	-2660.765	168.3679	1.512164	3.381897
2904	-2490.962	-2659.045	168.0827	1.684894	3.455955
2910	-2495.189	-2663.626	168.4374	1.708455	3.234972
2916	-2484.134	-2652.397	168.2636	1.72305	3.329737
2922	-2497.34	-2665.816	168.4761	1.533058	3.306874
2928	-2486.31	-2654.362	168.0519	1.904532	3.360394
2934	-2481.506	-2649.525	168.0193	1.740192	3.463981
2940	-2493.471	-2661.468	167.997	1.592749	3.55497
2946	-2491.541	-2659.528	167.987	1.971866	3.364607
2952	-2477.874	-2646.553	168.6784	1.710356	3.090831
2958	-2485.942	-2654.192	168.2498	1.749512	3.323981
2964	-2489.163	-2657.437	168.2736	1.72287	3.323981
2970	-2484.199	-2652.627	168.4282	1.796073	3.194228
2976	-2482.348	-2650.306	167.9571	1.861214	3.437992
2982	-2493.142	-2661.294	168.1518	1.642654	3.437992
2988	-2503.73	-2671.908	168.1786	1.576081	3.458015
2994	-2506.271	-2674.276	168.0049	1.713004	3.486656
3000	-2487.132	-2655.924	168.7927	1.731444	3.011189
3006	-2489.676	-2658.137	168.4608	1.773887	3.18652
3012	-2486.781	-2655.391	168.6098	1.550709	3.218208
3018	-2495.525	-2664.25	168.7247	1.628402	3.107465
3024	-2493.345	-2661.316	167.9706	1.853748	3.433849
3030	-2495.271	-2663.61	168.3392	1.782528	3.253967
3036	-2494.386	-2662.768	168.382	1.714631	3.264436
3042	-2485.835	-2654.05	168.2151	2.098194	3.16719
3048	-2485.06	-2653.959	168.8991	1.708058	2.959859
3054	-2479.868	-2647.722	167.8534	1.808824	3.525272
3060	-2476.72	-2645.13	168.41	1.660561	3.276716
3066	-2482.417	-2650.821	168.4039	1.716464	3.250505
3072	-2495.428	-2663.455	168.027	1.604679	3.531107
3078	-2496.337	-2665.072	168.7353	1.561962	3.137529
3084	-2495.762	-2663.886	168.1246	1.76887	3.387423
3090	-2485.723	-2653.75	168.0265	1.710269	3.475442
3096	-2481.204	-2649.365	168.1614	1.710269	3.396498
3102	-2493.047	-2661.648	168.6009	1.919919	3.026982
3108	-2483.29	-2651.882	168.592	1.682773	3.157044
3114	-2487.306	-2655.821	168.5148	1.757975	3.162837
3120	-2493.23	-2661.485	168.2554	2.210716	3.088263
3126	-2494.264	-2662.22	167.9566	1.760512	3.490041
3132	-2497.279	-2665.193	167.9137	1.760512	3.515046
3138	-2489.34	-2657.523	168.1822	1.677209	3.401817
3144	-2485.355	-2653.82	168.4642	1.677209	3.235757
3150	-2486.469	-2654.687	168.2177	2.033063	3.19792
3156	-2483.074	-2651.72	168.6455	1.927136	2.996551
3162	-2479.646	-2648.068	168.4226	1.716525	3.239436
3168	-2493.019	-2660.801	167.7819	1.869806	3.535849
3174	-2483.938	-2652.516	168.5783	1.479829	3.275985
3180	-2486.207	-2654.311	168.1039	1.950611	3.306494
3186	-2488.326	-2656.625	168.2985	1.688855	3.327322
3192	-2496.117	-2664.505	168.3886	1.795905	3.217774
3198	-2487.002	-2655.441	168.4387	1.739475	3.217774
3204	-2496.55	-2664.864	168.3139	1.587266	3.372717
3210	-2488.74	-2656.69	167.9497	1.999476	3.372717
3216	-2493.366	-2661.748	168.382	1.762642	3.239098
3222	-2485.915	-2654.274	168.3592	1.78833	3.239098
3228	-2489.516	-2657.755	168.2391	2.161061	3.122114
3234	-2480.572	-2648.767	168.1955	1.736109	3.362899
3240	-2499.074	-2667.505	168.4305	1.694236	3.246592
3246	-2491.125	-2659.379	168.2536	1.746293	3.323405
3252	-2486.475	-2655.065	168.59	1.709191	3.144121
3258	-2485.104	-2653.15	168.0461	1.709191	3.464561
3264	-2484.853	-2653.367	168.5143	1.778969	3.152061
3270	-2493.651	-2661.998	168.3467	1.787309	3.247058
3276	-2494.195	-2662.585	168.3894	1.58665	3.32865
3282	-2484.59	-2653.027	168.4365	1.861018	3.155456
3288	-2484.485	-2653.195	168.7097	1.689464	3.083397
3294	-2484.522	-2652.764	168.2416	1.876169	3.263136
3300	-2483.15	-2651.63	168.4797	1.673432	3.228631
3306	-2479.234	-2648.087	168.8533	1.542668	3.077893
3312	-2504.62	-2673.29	168.67	1.676854	3.113859
3318	-2493.845	-2662.34	168.4948	1.765311	3.170836
3324	-2489.01	-2657.149	168.1384	1.677406	3.427363
3330	-2491.801	-2660.141	168.3405	1.677406	3.30871
3336	-2498.893	-2667.823	168.9296	1.74084	2.923826
3342	-2497.323	-2665.545	168.2222	1.76211	3.333608
3348	-2497.993	-2666.303	168.31	1.889511	3.215814
3354	-2485.478	-2653.798	168.3205	1.625644	3.348128
3360	-2493.114	-2661.682	168.5681	1.683659	3.170753
3366	-2493.132	-2661.497	168.3652	1.7961	3.231523
3372	-2499.188	-2667.738	168.5497	1.638701	3.205906
3378	-2494.344	-2662.976	168.6319	1.565378	3.197061
3384	-2489.981	-2658.362	168.3817	1.738761	3.251857
3390	-2490.838	-2659.267	168.4287	1.679955	3.255327
3396	-2479.826	-2648.368	168.5421	1.665932	3.195718
3402	-2482.087	-2651	168.9133	1.705573	2.952672
3408	-2481.651	-2649.718	168.067	1.836365	3.386299
3414	-2487.67	-2655.76	168.0906	1.687948	3.449726
3420	-2494.172	-2662.869	168.6974	1.446275	3.224303
3426	-2488.533	-2656.905	168.3723	1.663406	3.297429
3432	-2481.446	-2650.117	168.6707	1.693198	3.104645
3438	-2485.027	-2653.646	168.6187	1.567594	3.203651
3444	-2496.93	-2664.801	167.8713	1.673825	3.585011
3450	-2494.375	-2662.553	168.1783	1.943809	3.266065
3456	-2487.719	-2656.32	168.6017	1.725635	3.12838
3462	-2487.49	-2656.196	168.7059	1.741058	3.057961
3468	-2491.668	-2660.026	168.358	1.741058	3.264606
3474	-2488.271	-2656.47	168.1987	1.860252	3.296617
3480	-2491.784	-2660.215	168.4308	1.600789	3.296617
3486	-2482.929	-2651.148	168.219	1.6939	3.371373
3492	-2486.622	-2654.689	168.0666	1.605954	3.507369
3498	-2486.522	-2655.089	168.5668	1.662947	3.182685
3504	-2488.529	-2656.547	168.0184	1.742886	3.463148
3510	-2488.355	-2656.446	168.0901	1.724927	3.430563
3516	-2496.119	-2664.149	168.0296	1.793037	3.430563
3522	-2479.991	-2648.258	168.2674	1.594775	3.395943
3528	-2481.233	-2649.5	168.2674	1.594775	3.395943
3534	-2482.707	-2651.178	168.4708	1.921376	3.103996
3540	-2487.318	-2655.785	168.4666	1.926188	3.103996
3546	-2491.852	-2660.009	168.1574	1.572439	3.472374
3552	-2489.452	-2657.643	168.1905	1.690661	3.389811
3558	-2501.043	-2669.659	168.6156	1.690661	3.138774
3564	-2498.637	-2667.047	168.4099	1.672542	3.270368
3570	-2478.905	-2646.95	168.0455	1.580195	3.533427
3576	-2487.233	-2655.285	168.0524	1.630518	3.502514
3582	-2488.827	-2657.469	168.6421	1.667408	3.135521
3588	-2480.847	-2649.054	168.2072	1.732019	3.358227
3594	-2499.819	-2667.956	168.137	1.615114	3.461351
3600	-2488.938	-2656.973	168.035	1.537523	3.562554
3606	-2492.484	-2660.676	168.1922	1.656787	3.406766
3612	-2498.02	-2666.562	168.5417	1.736117	3.158476
3618	-2489.245	-2657.703	168.4583	1.660715	3.248087
3624	-2488.678	-2657.111	168.4335	1.688157	3.248087
3630	-2469.817	-2638.115	168.2975	1.692634	3.325904
3636	-2482.073	-2649.641	167.5684	1.756473	3.717537
3642	-2496.115	-2664.009	167.8944	1.701092	3.557298
3648	-2484.263	-2652.936	168.6736	1.701092	3.09864
3654	-2482.067	-2651.06	168.9931	1.639798	2.940442
3660	-2480.858	-2649.299	168.441	1.687824	3.243828
3666	-2488.998	-2656.998	167.9999	1.612795	3.542559
3672	-2486.823	-2655.274	168.4517	1.489884	3.344947
3678	-2486.164	-2654.613	168.4489	1.872683	3.14207
3684	-2488.189	-2656.541	168.3527	1.984664	3.14207
3690	-2488.008	-2656.338	168.33	1.454671	3.435818
3696	-2494.613	-2663.074	168.4611	1.431536	3.371808
3702	-2492.578	-2660.73	168.1517	1.266232	3.645073
3708	-2479.466	-2647.909	168.4434	1.692296	3.240039
3714	-2484.858	-2653.17	168.3121	1.782448	3.270002
3720	-2481.712	-2650.106	168.3947	1.625501	3.304559
3726	-2495.519	-2663.767	168.2483	1.837489	3.279077
3732	-2489.822	-2658.563	168.741	1.665623	3.077587
3738	-2484.749	-2653.001	168.2521	1.786208	3.303413
3744	-2479.518	-2648.211	168.6936	1.719006	3.077111
3750	-2481.973	-2650.068	168.0949	1.694402	3.443825
3756	-2494.455	-2662.111	167.6565	1.794651	3.646954
3762	-2484.298	-2652.118	167.8202	1.967622	3.464432
3768	-2479.024	-2647.176	168.1518	1.721307	3.396319
3774	-2476.398	-2644.558	168.1598	1.898479	3.299948
3780	-2488.546	-2656.81	168.2641	1.779362	3.299948
3786	-2490.908	-2659.089	168.1809	1.61459	3.435949
3792	-2489.733	-2658.113	168.38	1.61459	3.319105
3798	-2490.719	-2659.289	168.5698	1.411501	3.319105
3804	-2485.877	-2653.999	168.1225	1.66535	3.443037
3810	-2490.025	-2658.441	168.4153	1.669372	3.268845
3816	-2493.835	-2661.651	167.8161	1.759036	3.572635
3822	-2502.738	-2671.027	168.2882	1.759036	3.296364
3828	-2490.945	-2659.118	168.1727	1.759036	3.364296
3834	-2489.838	-2657.99	168.1515	1.786489	3.362445
3840	-2492.085	-2660.285	168.2001	1.786489	3.333905
3846	-2493.862	-2662.134	168.2715	1.902052	3.23222
3852	-2489.881	-2658.068	168.1865	1.597591	3.441825
3858	-2487.905	-2656.085	168.1794	1.777982	3.350479
3864	-2504.225	-2672.716	168.4908	1.50902	3.311425
3870	-2494.141	-2662.196	168.0551	1.722506	3.45233
3876	-2503.111	-2671.944	168.8336	1.644682	3.033611
3882	-2495.212	-2663.805	168.5931	1.962119	3.010006
3888	-2485.578	-2654.139	168.5609	1.531891	3.257482
3894	-2488.876	-2657.113	168.2368	1.561947	3.431585
3900	-2484.759	-2652.98	168.2202	1.889507	3.268911
3906	-2490.097	-2658.517	168.4202	1.691608	3.254122
3912	-2492.322	-2661.002	168.6798	1.717453	3.086174
3918	-2490.216	-2658.902	168.686	1.941812	2.964649
3924	-2473.934	-2642.148	168.2141	1.784457	3.326699
3930	-2477.565	-2645.945	168.3804	1.557706	3.34969
3936	-2477.672	-2646.367	168.6954	1.363207	3.272279
3942	-2481.685	-2650.376	168.6905	1.598912	3.143933
3948	-2482.491	-2650.553	168.0618	1.724058	3.447576
3954	-2483.625	-2651.941	168.3153	1.626576	3.3507
3960	-2492.057	-2660.485	168.4276	1.71501	3.237268
3966	-2496.492	-2664.61	168.1187	1.776111	3.387123
3972	-2491.594	-2660.112	168.5175	1.742193	3.16961
3978	-2488.034	-2656.224	168.1898	1.617952	3.428925
3984	-2492.855	-2660.898	168.0426	1.80777	3.41533
3990	-2490.615	-2659.062	168.4475	1.487065	3.348987
3996	-2490.503	-2659.176	168.6728	1.495763	3.211263
4002	-2486.788	-2655.253	168.4645	1.784523	3.178739
4008	-2482.702	-2650.672	167.9698	1.647736	3.541504
4014	-2480.345	-2648.672	168.327	1.68526	3.312454
4020	-2478.859	-2646.993	168.1346	1.68526	3.425441
4026	-2479.868	-2648.433	168.5643	1.68526	3.172189
4032	-2481.161	-2649.4	168.239	1.845906	3.280187
4038	-2482.176	-2650.1	167.9241	1.746229	3.516429
4044	-2488.852	-2656.957	168.1056	1.658128	3.456773
4050	-2489.004	-2656.825	167.821	1.74624	3.576414
4056	-2486.607	-2655.002	168.3947	1.74624	3.240219
4062	-2487.905	-2656.34	168.4349	1.576785	3.307245
4068	-2500.668	-2668.773	168.1047	1.624887	3.474983
4074	-2497.316	-2665.692	168.3761	1.584584	3.337632
4080	-2501.402	-2670.004	168.602	1.668328	3.158862
4086	-2496.312	-2664.536	168.2239	1.55949	3.440505
4092	-2490.265	-2658.186	167.921	1.85673	3.461376
4098	-2493.528	-2661.94	168.4117	1.994722	3.101876
4104	-2490.781	-2658.958	168.177	1.695369	3.395237
4110	-2486.225	-2654.303	168.0778	1.862743	3.366443
4116	-2479.165	-2647.668	168.5034	1.876073	3.10791
4122	-2490.573	-2659.001	168.4278	1.822157	3.180823
4128	-2489.958	-2658.355	168.3965	1.777626	3.222653
4134	-2488.33	-2656.727	168.3965	1.777626	3.222653
4140	-2486.545	-2654.853	168.3085	1.777626	3.274641
4146	-2486.812	-2655.107	168.2948	1.793082	3.274641
4152	-2485.021	-2653.202	168.1817	1.679395	3.400962
4158	-2487.852	-2655.937	168.0849	1.679395	3.457615
4164	-2481.148	-2649.313	168.1649	1.717531	3.390666
4170	-2502.128	-2670.032	167.9035	1.562782	3.625344
4176	-2495.465	-2663.746	168.2811	1.911497	3.221679
4182	-2493.936	-2662.264	168.3281	1.857364	3.221679
4188	-2490.188	-2658.55	168.3625	1.818	3.221679
4194	-2505.19	-2672.977	167.7871	1.655759	3.643362
4200	-2501.865	-2670.248	168.3831	1.589081	3.331066
4206	-2485.981	-2654.263	168.282	1.720474	3.320268
4212	-2491.363	-2659.617	168.2531	1.720474	3.337286
4218	-2484.871	-2653.432	168.5606	1.856858	3.08374
4224	-2491.826	-2660.122	168.296	1.830765	3.2544
4230	-2501.921	-2670.09	168.1689	1.860884	3.313801
4236	-2495.103	-2663.217	168.1141	1.860884	3.346058
4242	-2484.413	-2652.527	168.1141	1.860884	3.346058
4248	-2491.059	-2659.152	168.093	1.885186	3.346058
4254	-2481.53	-2650.21	168.6801	1.919654	2.979649
4260	-2479.773	-2648.238	168.4658	1.837251	3.150415
4266	-2480.236	-2648.596	168.3598	1.896566	3.18272
4272	-2486.143	-2654.734	168.5904	1.566792	3.220887
4278	-2480.115	-2648.432	168.317	1.67982	3.32122
4284	-2477.122	-2645.6	168.4784	1.407229	3.375204
4290	-2484.28	-2652.579	168.2992	1.598598	3.375204
4296	-2483.527	-2652.016	168.4887	1.577858	3.274914
4302	-2492.664	-2661.242	168.5779	1.613854	3.202637
4308	-2484.206	-2652.556	168.3495	1.907129	3.183399
4314	-2478.679	-2646.64	167.9612	1.925176	3.403176
4320	-2488.293	-2656.381	168.0877	1.600614	3.497872
4326	-2489.451	-2657.929	168.4778	1.816129	3.154278
4332	-2485.402	-2653.368	167.9659	1.913523	3.406303
4338	-2481.078	-2649.821	168.7436	1.802632	3.002718
4344	-2488.703	-2656.759	168.0559	1.802632	3.410168
4350	-2489.466	-2657.713	168.2469	1.783059	3.308114
4356	-2497.167	-2665.473	168.3061	1.716722	3.308114
4362	-2485.257	-2653.691	168.434	1.716722	3.232565
4368	-2485.731	-2653.772	168.0412	1.559887	3.546899
4374	-2482.947	-2651.11	168.1629	1.559887	3.475897
4380	-2481.392	-2649.671	168.2792	1.660521	3.353775
4386	-2484.491	-2652.963	168.4715	2.01068	3.058099
4392	-2489.366	-2657.833	168.4671	1.63165	3.258552
4398	-2508.271	-2677.364	169.093	1.530352	2.941021
4404	-2491.429	-2660.429	169	1.643121	2.934476
4410	-2488.242	-2656.913	168.6709	1.600407	3.15477
4416	-2496.653	-2664.692	168.0389	1.834186	3.403905
4422	-2484.79	-2653.132	168.3424	1.811366	3.23703
4428	-2486.47	-2654.943	168.4732	1.794927	3.168113
4434	-2484.488	-2653.449	168.9617	1.675011	2.940093
4440	-2475.794	-2644.182	168.3881	1.844866	3.192569
4446	-2483.362	-2651.503	168.141	1.74479	3.390344
4452	-2489.291	-2657.392	168.1013	1.865217	3.351387
4458	-2497.646	-2666.147	168.5011	1.865217	3.11487
4464	-2493.297	-2661.69	168.3935	1.527189	3.358629
4470	-2491.782	-2659.887	168.1047	1.785607	3.390378
4476	-2488.906	-2657.55	168.6446	1.842101	3.041223
4482	-2487.542	-2655.585	168.0432	1.697225	3.472543
4488	-2484.325	-2652.915	168.5895	1.516838	3.248867
4494	-2486.379	-2654.95	168.5707	1.587338	3.221317
4500	-2486.683	-2655.29	168.6071	1.587338	3.199784
4506	-2492.395	-2660.638	168.2435	1.791099	3.305932
4512	-2493.66	-2662.001	168.3417	1.728483	3.280891
4518	-2487.859	-2656.045	168.186	1.608001	3.436508
4524	-2483.711	-2651.846	168.135	1.595776	3.472902
4530	-2488.686	-2657.278	168.5922	1.595776	3.203954
4536	-2485.901	-2654.258	168.3572	1.858223	3.203954
4542	-2487.529	-2655.769	168.2405	1.67694	3.367728
4548	-2487.227	-2655.633	168.4057	1.497567	3.367728
4554	-2487.266	-2655.508	168.2414	1.833303	3.28529
4560	-2488.81	-2657.23	168.42	1.728102	3.234867
4566	-2492.44	-2660.984	168.5436	1.70427	3.174258
4572	-2488.662	-2656.983	168.3211	1.621247	3.350181
4578	-2495.126	-2663.467	168.341	1.727654	3.281747
4584	-2500.967	-2668.984	168.0162	1.508312	3.589355
4590	-2492.596	-2660.489	167.8927	1.913048	3.449395
4596	-2498.105	-2666.393	168.2881	1.898981	3.223965
4602	-2501.975	-2670.674	168.6991	1.355009	3.274747
4608	-2488.886	-2656.863	167.9773	1.781141	3.467267
4614	-2494.009	-2661.854	167.8452	1.635995	3.620126
4620	-2488.632	-2657.354	168.7223	1.688084	3.076617
4626	-2490.902	-2659.268	168.3666	1.69759	3.282589
4632	-2487.488	-2655.823	168.3356	1.856118	3.21783
4638	-2486.253	-2654.672	168.4198	1.76057	3.21783
4644	-2490.51	-2659	168.4897	1.682582	3.21783
4650	-2480.349	-2648.699	168.3495	1.840273	3.21783
4656	-2485.436	-2653.696	168.26	1.745768	3.31993
4662	-2491.82	-2659.856	168.0363	1.812644	3.416498
4668	-2489.14	-2657.332	168.1918	1.629045	3.421852
4674	-2496.154	-2664.417	168.2635	1.824629	3.276749
4680	-2499.003	-2667.445	168.4416	1.781162	3.194076
4686	-2501.045	-2669.104	168.0583	1.803172	3.408473
4692	-2493.943	-2661.954	168.011	1.789025	3.443492
4698	-2476.399	-2644.857	168.4584	1.636669	3.260977
4704	-2493.801	-2661.948	168.1466	1.620324	3.452912
4710	-2479.647	-2647.941	168.2944	1.620324	3.366361
4716	-2480.985	-2649.064	168.079	1.719044	3.440155
4722	-2486.026	-2654.319	168.2936	1.767847	3.288552
4728	-2482.263	-2650.757	168.4937	1.585952	3.267569
4734	-2478.208	-2646.557	168.3486	1.914002	3.180398
4740	-2478.352	-2646.882	168.5299	1.727363	3.170114
4746	-2491.548	-2659.617	168.0684	1.702494	3.45508
4752	-2493.103	-2661.306	168.2021	1.655307	3.401766
4758	-2490.884	-2658.994	168.1097	1.709104	3.427446
4764	-2490.199	-2658.379	168.1804	1.530944	3.481383
4770	-2495.37	-2663.61	168.2403	1.579804	3.419888
4776	-2496.765	-2664.802	168.0364	1.736051	3.456158
4782	-2491.327	-2659.479	168.1519	1.729271	3.392101
4788	-2482.788	-2650.864	168.0765	1.713486	3.444532
4794	-2488.787	-2656.684	167.8967	1.738614	3.536342
4800	-2490.151	-2658.331	168.1804	1.594831	3.446845
4806	-2497.123	-2665.522	168.3992	1.928285	3.143094
4812	-2488.327	-2656.118	167.7904	1.736952	3.59901
4818	-2486.284	-2654.422	168.1379	1.807172	3.359708
4824	-2488.627	-2657.144	168.5166	1.466707	3.319637
4830	-2489.551	-2657.493	167.9427	1.758831	3.499018
4836	-2492.619	-2661.511	168.8918	1.371843	3.151096
4842	-2491.824	-2659.813	167.9888	2.004658	3.347188
4848	-2482.512	-2650.682	168.1704	1.731284	3.380168
4854	-2496.345	-2664.556	168.2112	1.750575	3.34609
4860	-2492.599	-2660.692	168.093	1.879219	3.349101
4866	-2489.699	-2657.549	167.8498	2.114656	3.374795
4872	-2487.49	-2656.036	168.5465	1.765942	3.13984
4878	-2484.21	-2652.475	168.2651	1.881753	3.246359
4884	-2484.311	-2652.343	168.0318	1.74293	3.455255
4890	-2479.342	-2647.306	167.9643	1.819231	3.455255
4896	-2476.808	-2644.81	168.0023	1.674408	3.508474
4902	-2477.655	-2646.16	168.5046	1.739164	3.178853
4908	-2479.031	-2647.307	168.2758	1.540958	3.420176
4914	-2481.27	-2649.836	168.5655	1.648725	3.191085
4920	-2484.343	-2652.806	168.4627	1.716628	3.215668
4926	-2492.573	-2660.533	167.9602	1.483781	3.635177
4932	-2481.786	-2650.18	168.3938	1.719538	3.254881
4938	-2480.695	-2649.109	168.4136	1.8612	3.168962
4944	-2489.093	-2657.48	168.3872	1.664989	3.287815
4950	-2488.676	-2657.21	168.5337	1.528749	3.275245
4956	-2482.911	-2650.857	167.9459	1.795552	3.478171
4962	-2480.368	-2648.961	168.5934	1.724691	3.133798
4968	-2497.208	-2665.091	167.8831	1.672394	3.578932
4974	-2495.067	-2663.025	167.9581	1.886821	3.424375
4980	-2493.023	-2661.557	168.534	1.881728	3.086685
4986	-2481.199	-2649.647	168.4475	1.592923	3.291042
4992	-2480.563	-2648.892	168.329	1.723422	3.291042
4998	-2481.743	-2650.121	168.3782	1.668789	3.291042
5004	-2490.569	-2658.809	168.2397	1.824167	3.291042
5010	-2491.412	-2659.57	168.158	1.950505	3.274648
5016	-2477.843	-2646.786	168.9429	1.554525	3.017712
5022	-2493.573	-2661.497	167.9241	1.847492	3.464272
5028	-2492.25	-2660.412	168.1617	1.582779	3.464272
5034	-2497.658	-2665.915	168.2562	1.647275	3.374304
5040	-2487.196	-2655.454	168.2576	1.647275	3.373495
5046	-2486.973	-2655.065	168.0919	1.832814	3.373495
5052	-2481.121	-2649.766	168.6455	1.842524	3.040496
5058	-2495.86	-2664.122	168.261	1.714306	3.335893
5064	-2493.155	-2661.32	168.1654	1.87663	3.307843
5070	-2493.595	-2662.121	168.5254	1.74491	3.163471
5076	-2494.644	-2663.135	168.4911	1.698641	3.208426
5082	-2487.219	-2655.478	168.2593	1.645058	3.373716
5088	-2479.713	-2647.987	168.274	1.628896	3.373716
5094	-2488.838	-2657.289	168.4508	1.523257	3.327107
5100	-2487.323	-2655.772	168.4494	1.686503	3.239563
5106	-2483.951	-2651.63	167.6788	1.962311	3.549515
5112	-2485.767	-2653.596	167.829	1.820526	3.533521
5118	-2482.958	-2651.564	168.6065	1.653873	3.164026
5124	-2496.613	-2665.013	168.4006	1.774067	3.222112
5130	-2500.953	-2668.682	167.7294	1.685442	3.661201
5136	-2499.246	-2667.212	167.9661	1.430009	3.661201
5142	-2481.534	-2649.875	168.3411	1.822525	3.231964
5148	-2482.987	-2650.794	167.8072	1.773625	3.570321
5154	-2477.96	-2645.854	167.8943	1.773625	3.519612
5160	-2487.282	-2655.789	168.5067	1.672585	3.213139
5166	-2485.092	-2653.206	168.1139	1.792017	3.381658
5172	-2485.235	-2653.738	168.5039	1.758845	3.168877
5178	-2495.766	-2663.853	168.0864	1.818393	3.384174
5184	-2488.042	-2656.584	168.5421	1.624364	3.218102
5190	-2484.742	-2653.115	168.3735	1.561407	3.351741
5196	-2494.73	-2662.857	168.1274	1.757897	3.391513
5202	-2486.995	-2655.148	168.1534	1.624759	3.44658
5208	-2492.699	-2660.724	168.0246	1.767732	3.44658
5214	-2486.702	-2655.127	168.4246	1.737206	3.227286
5220	-2496.189	-2664.421	168.232	1.70192	3.359525
5226	-2489.117	-2657.677	168.5594	1.461297	3.29739
5232	-2487.922	-2655.975	168.0529	1.703268	3.463734
5238	-2502.116	-2670.412	168.2961	1.937804	3.19939
5244	-2502.924	-2670.988	168.0642	1.822426	3.395096
5250	-2498.962	-2667.189	168.2267	1.592779	3.420887
5256	-2486.999	-2655.375	168.3754	1.906136	3.168513
5262	-2507.392	-2675.437	168.0445	2.078846	3.277687
5268	-2508.095	-2676.006	167.9107	1.705066	3.545732
5274	-2486.887	-2654.983	168.0953	1.587197	3.50065
5280	-2483.395	-2651.62	168.2251	1.696574	3.366401
5286	-2492.387	-2660.95	168.5637	1.600114	3.218506
5292	-2502.724	-2671.09	168.3667	1.88187	3.186177
5298	-2499.672	-2668.02	168.3474	1.474979	3.414363
5304	-2508.487	-2677.302	168.8151	1.67494	3.028226
5310	-2491.383	-2659.526	168.1428	1.663631	3.432106
5316	-2500.602	-2668.576	167.9735	1.648552	3.538921
5322	-2485.32	-2653.833	168.5132	1.889274	3.095201
5328	-2490.672	-2658.91	168.2375	1.691805	3.3616
5334	-2494.714	-2662.959	168.2447	1.814049	3.293291
5340	-2488.878	-2657.126	168.2479	1.888388	3.253104
5346	-2485.557	-2653.683	168.1264	1.844715	3.347114
5352	-2499.283	-2667.795	168.512	1.853528	3.114451
5358	-2500.982	-2669.09	168.1077	1.773751	3.394786
5364	-2504.579	-2672.791	168.2117	1.838447	3.300166
5370	-2488.134	-2656.236	168.1016	1.6128	3.483245
5376	-2490.405	-2659.263	168.8579	1.586995	3.050683
5382	-2494.346	-2662.584	168.2377	1.440177	3.497714
5388	-2486.577	-2654.9	168.3226	1.628719	3.345269
5394	-2485.645	-2654.106	168.4609	1.628719	3.263778
5400	-2477.625	-2645.722	168.0975	1.829622	3.371837
5406	-2480.848	-2649.083	168.2351	1.634478	3.393575
5412	-2476.861	-2645.333	168.4715	1.675186	3.232526
5418	-2488.845	-2657.115	168.2696	1.792601	3.289811
5424	-2478.25	-2646.532	168.2819	1.778627	3.289811
5430	-2500.572	-2669.45	168.8784	1.642469	3.007961
5436	-2493.706	-2662.372	168.6669	1.840048	3.028977
5442	-2498.55	-2666.544	167.9942	1.664316	3.518484
5448	-2485.86	-2654.036	168.1758	1.664316	3.412372
5454	-2494.531	-2662.74	168.2086	1.901693	3.269564
5460	-2503.012	-2671.099	168.0874	1.649569	3.471945
5466	-2487.257	-2655.686	168.4294	1.661774	3.26461
5472	-2484.803	-2652.866	168.0633	1.726521	3.445435
5478	-2484.584	-2652.404	167.8201	1.590045	3.659054
5484	-2489.769	-2657.524	167.7553	1.660986	3.659054
5490	-2491.995	-2660.383	168.3877	1.711634	3.262665
5496	-2478.735	-2646.912	168.1768	1.565291	3.464874
5502	-2489.706	-2657.74	168.0335	1.915191	3.365772
5508	-2491.106	-2659.008	167.9021	1.926143	3.437287
5514	-2484.96	-2653.221	168.2614	1.857953	3.260785
5520	-2485.412	-2653.877	168.4647	1.809043	3.165771
5526	-2489.137	-2657.655	168.518	1.705015	3.189065
5532	-2488.741	-2656.882	168.1413	1.587402	3.473691
5538	-2490.554	-2658.995	168.4407	2.120362	3.02174
5544	-2494.553	-2662.739	168.1854	1.635758	3.421982
5550	-2496.094	-2664.23	168.1358	1.657835	3.439263
5556	-2482.134	-2650.357	168.223	1.591376	3.423773
5562	-2487.416	-2655.707	168.2909	1.647663	3.353765
5568	-2492.738	-2661.269	168.5304	1.608281	3.233754
5574	-2483.396	-2651.859	168.4628	1.729534	3.208771
5580	-2482.019	-2650.777	168.7585	1.77996	3.005755
5586	-2489.057	-2657.272	168.2146	1.671128	3.386031
5592	-2497.609	-2665.904	168.2948	1.531575	3.414172
5598	-2495.784	-2664.331	168.5471	1.643385	3.204906
5604	-2487.791	-2656.066	168.2753	1.643385	3.365205
5610	-2499.45	-2667.897	168.4473	1.643385	3.263932
5616	-2494.63	-2663.469	168.8397	1.750671	2.972672
5622	-2489.794	-2658.663	168.8688	1.690356	2.987668
5628	-2482.939	-2651.307	168.3684	1.690356	3.285341
