Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2494.674	-2663.294	168.6202	1.743033	3.108081
5634	-2485.857	-2653.938	168.0809	1.733059	3.431703
5640	-2487.794	-2655.933	168.1395	1.667985	3.431703
5646	-2496.857	-2664.919	168.062	1.813585	3.40094
5652	-2491.458	-2659.822	168.364	1.60869	3.331709
5658	-2499.97	-2668.469	168.4988	1.568656	3.27397
5664	-2491.046	-2659.685	168.6394	1.746059	3.095023
5670	-2489.502	-2657.324	167.8217	1.620283	3.642054
5676	-2490.856	-2659.285	168.4287	1.723654	3.232049
5682	-2486.505	-2654.93	168.4247	1.648927	3.274254
5688	-2498.268	-2666.464	168.1963	1.714829	3.373662
5694	-2481.537	-2649.846	168.309	1.464897	3.442405
5700	-2483.496	-2652.156	168.6593	1.637809	3.14129
5706	-2482.092	-2650.499	168.4073	1.801391	3.203811
5712	-2498.086	-2665.998	167.9124	1.599688	3.600439
5718	-2490.393	-2658.119	167.7258	1.80703	3.600439
5724	-2490.405	-2658.207	167.8029	1.703613	3.609126
5730	-2493.827	-2661.43	167.6025	1.519845	3.822244
5736	-2481.443	-2649.721	168.2778	1.658253	3.355799
5742	-2478.477	-2646.83	168.3532	1.596095	3.344835
5748	-2479.649	-2647.964	168.3157	1.677685	3.323144
5754	-2491.538	-2660.022	168.4845	1.772444	3.173219
5760	-2495.726	-2664.115	168.3895	1.449253	3.403953
5766	-2488.425	-2656.987	168.5625	1.823205	3.100181
5772	-2488.747	-2657.459	168.7118	1.589895	3.136168
5778	-2490.646	-2658.796	168.1502	1.754358	3.379981
5784	-2486.328	-2654.54	168.2117	1.754358	3.343848
5790	-2486.05	-2654.294	168.2448	1.637193	3.386428
5796	-2480.43	-2648.5	168.0697	1.833069	3.386428
5802	-2491.677	-2659.607	167.9296	1.762068	3.504978
5808	-2478.302	-2646.956	168.654	1.500166	3.219944
5814	-2481.127	-2649.752	168.6252	1.466774	3.25554
5820	-2481.407	-2649.869	168.4623	1.504418	3.330722
5826	-2494.032	-2662.225	168.1931	1.504418	3.488427
5832	-2491.815	-2659.713	167.8981	1.609668	3.603395
5838	-2487.085	-2654.983	167.8981	1.609668	3.603395
5844	-2483.055	-2651.672	168.6163	1.803307	3.078543
5850	-2480.714	-2649.131	168.4173	1.924841	3.134076
5856	-2482.32	-2651.033	168.7127	1.685137	3.083923
5862	-2484.257	-2652.109	167.8514	1.685137	3.590617
5868	-2482.533	-2650.722	168.1885	1.712964	3.379229
5874	-2485.031	-2653.205	168.1739	1.871274	3.30553
5880	-2482.403	-2650.576	168.1739	1.871274	3.30553
5886	-2504.652	-2673.022	168.3697	1.871274	3.189857
5892	-2495.073	-2663.522	168.4488	1.871274	3.142873
5898	-2493.817	-2662.33	168.5132	1.816425	3.133085
5904	-2488.283	-2656.776	168.4925	1.820751	3.143141
5910	-2487.884	-2656.543	168.6588	1.669798	3.124284
5916	-2482.61	-2651.253	168.643	1.676865	3.129927
5922	-2491.664	-2659.804	168.1402	1.75906	3.383373
5928	-2484.838	-2653.083	168.2451	1.75906	3.321703
5934	-2486.113	-2654.297	168.1839	1.828453	3.321703
5940	-2480.866	-2649.234	168.368	1.804901	3.225258
5946	-2482.782	-2651.173	168.3908	1.630532	3.30413
5952	-2469.422	-2637.485	168.0624	1.743247	3.437233
5958	-2481.652	-2650.066	168.4137	1.743247	3.230562
5964	-2492.861	-2661.194	168.3326	2.001871	3.145339
5970	-2478.198	-2646.922	168.7241	1.603818	3.121278
5976	-2490.111	-2658.179	168.068	1.524667	3.550351
5982	-2490.365	-2658.81	168.4458	1.58779	3.294863
5988	-2484.964	-2653.354	168.3901	1.583069	3.330188
5994	-2483.031	-2651.844	168.8139	1.571989	3.085193
6000	-2511.471	-2680.001	168.5299	1.80775	3.127678
6006	-2496.23	-2664.255	168.0249	1.80775	3.42569
6012	-2483.181	-2651.169	167.9876	1.871181	3.415028
6018	-2480.798	-2648.926	168.1277	1.727966	3.406959
6024	-2482.877	-2650.94	168.0628	1.784655	3.415441
6030	-2482.323	-2650.69	168.3665	1.5529	3.3605
6036	-2490.36	-2658.741	168.3809	1.789285	3.225786
6042	-2477.66	-2645.884	168.224	1.644513	3.394667
6048	-2491.041	-2659.434	168.3932	1.462048	3.394667
6054	-2492.326	-2660.777	168.4513	1.483361	3.348815
6060	-2484.55	-2652.852	168.3013	1.610796	3.367426
6066	-2490.491	-2658.75	168.2596	1.610796	3.391872
6072	-2487.845	-2655.956	168.1118	1.610796	3.478396
6078	-2488.16	-2656.452	168.2916	1.633647	3.360861
6084	-2480.876	-2649.464	168.5886	1.75072	3.122801
6090	-2491.529	-2660.017	168.488	1.556987	3.286743
6096	-2486.963	-2655.65	168.6871	1.899425	2.985908
6102	-2487.214	-2655.418	168.2043	1.620154	3.419297
6108	-2490.569	-2658.841	168.2712	1.920182	3.223127
6114	-2475.666	-2644.101	168.4352	1.734491	3.222453
6120	-2479.618	-2648.033	168.415	1.76596	3.217806
6126	-2483.199	-2651.893	168.6945	1.886411	2.988235
6132	-2484.814	-2653.569	168.7549	1.806935	2.993671
6138	-2489.027	-2657.629	168.6012	1.744546	3.118573
6144	-2482.848	-2651.273	168.4241	1.744546	3.223717
6150	-2489.507	-2658.032	168.5249	1.976505	3.043492
6156	-2490.75	-2659.058	168.3083	2.024671	3.148361
6162	-2500.268	-2668.964	168.6967	1.443006	3.226565
6168	-2493.821	-2662.508	168.6874	1.703963	3.088893
6174	-2502.297	-2670.537	168.2395	2.060649	3.171304
6180	-2508.046	-2676.69	168.6434	1.681364	3.127268
6186	-2485.249	-2653.498	168.2497	1.681364	3.359977
6192	-2478.507	-2646.458	167.9517	1.624258	3.564507
6198	-2482.342	-2650.555	168.2134	1.624258	3.411752
