Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-787.0139	-941.6494	154.6355	1.423488	0.0563627	0.0335093	0.176532	0.247915	0.0479273	0.0502254	0.0192704	0.109926	0.0239867	0.0106993	0.0624158	0.08284	0.309758	0.0555508	0.121382	0.00997467	0.116129	0.0720569	0.0387042	0.144111	0.020214	0.000830656	0.079213	0.144058	0.162498	0.035938	0.27448	0.119265	0.0610508	0.0630216	0.138668	0.00515315	0.481907	0.221795	0.0127607	0.00675322	0.0583033	0.0559144	0.219692	0.309537	0.113258	0.093115	0.0382031	0.0249492	0.259213	0.252987	0.040519	0.263908	0.103967	0.0462643	0.0491304	0.280385	0.0406354	0.350639	0.0814805	0.00205667	0.0787648	0.176167	0.19919	0.236392	0.0552604	0.00685617	0.0785814	0.0824853	0.357782	0.0473348	0.126604	0.0479087	0.0955383	0.0785205	0.279559	0.264734	0.0383973	0.226644	0.0853685	0.0161241	0.0808709	0.126189	0.107354	0.0261649	0.148299	0.0414981	0.019058	0.0532549	0.0395405	0.0304319	0.0755736	0.395978	0.0870382	0.0179468	0.0635211	0.148508	0.0641906	0.0320836	0.00619937	0.00885755	0.375387	0.00520566	0.00309492	0.0163045	0.0228975	0.00442657	0.00463882	0.00177981	0.0101527	0.00221541	0.000988186	0.00576472	0.0076511	0.0286093	0.00513067	0.0112108	0.00092126	0.0107257	0.00665517	0.00357472	0.0133101	0.00186697	7.67194e-05	0.00731612	0.0133052	0.0150083	0.00331923	0.025351	0.0110153	0.00563865	0.00582068	0.0128074	0.000475945	0.0445089	0.020485	0.00117858	0.000623728	0.00538489	0.00516425	0.0202908	0.0285888	0.0104606	0.0086001	0.00352844	0.00230431	0.0239409	0.0233659	0.00374233	0.0243745	0.00960241	0.00427297	0.00453768	0.0258964	0.00375309	0.032385	0.00752554	0.000189954	0.00727472	0.0162708	0.0183972	0.0218332	0.00510385	0.000633236	0.00725778	0.00761834	0.0330447	0.00437184	0.0116932	0.00442485	0.00882392	0.00725216	0.0258201	0.0244508	0.00354637	0.0209328	0.00788464	0.00148923	0.00746924	0.0116548	0.00991522	0.00241659	0.0136969	0.00383276	0.0017602	0.00491863	0.00365196	0.00281069	0.00697998	0.0365725	0.00803885	0.00165756	0.00586681	0.0137162	0.00592864	0.00296324	0.000572574	0.000818083	0.0346708	0.0706041	0.230677	0.571449	1.86703	10.8272
4860	-797.1813	-955.0985	157.9172	1.250267	0.0545036	0.017029	0.078681	0.148424	0.129559	0.120616	0.0322353	0.0375234	0.0458186	0.00277788	0.0105398	0.0711753	0.125063	0.11591	0.0918896	0.065483	0.0754761	0.108767	0.0605188	0.179166	0.142429	0.0121803	0.127327	0.133272	0.160532	0.0867448	0.136937	0.126994	0.0756139	0.0811346	0.163275	0.00260039	0.124899	0.191913	0.025082	0.00692161	0.0100865	0.137655	0.222387	0.216342	0.0396529	0.227529	0.0805699	0.184969	0.135509	0.205752	0.0418734	0.114052	0.101437	0.0973305	0.0284488	0.123692	0.188855	0.248744	0.171972	0.0159073	0.168788	0.0241378	0.0180538	0.109724	0.123255	0.0171211	0.000795335	0.0983953	0.406618	0.150855	0.0565221	0.12106	0.0568481	0.0617592	0.16534	0.19573	0.00609869	0.0529151	0.126006	0.0105999	0.0581686	0.0778955	0.186844	0.0443925	0.0935673	0.0121374	0.0083603	0.0439623	0.193254	0.0221388	0.0520826	0.0451462	0.0389324	0.0112327	0.116796	0.181516	0.0618775	0.0178175	0.00685209	0.035882	0.149779	0.00593009	0.00185279	0.00856063	0.0161488	0.0140962	0.0131233	0.00350725	0.00408262	0.00498514	0.000302238	0.00114675	0.007744	0.0136071	0.0126112	0.00999774	0.00712467	0.00821192	0.0118341	0.00658455	0.0194935	0.0154965	0.00132523	0.0138534	0.0145002	0.0174661	0.00943798	0.014899	0.0138171	0.00822692	0.00882759	0.0177646	0.000282927	0.0135892	0.0208804	0.00272896	0.000753083	0.00109743	0.0149771	0.0241961	0.0235383	0.0043143	0.0247556	0.00876614	0.0201249	0.0147436	0.0223861	0.0045559	0.012409	0.0110365	0.0105897	0.00309528	0.0134579	0.0205477	0.0270638	0.0187109	0.00173074	0.0183644	0.00262624	0.00196428	0.0119382	0.0134103	0.00186281	8.65338e-05	0.0107056	0.0442408	0.0164133	0.0061497	0.0131715	0.00618518	0.0067195	0.0179893	0.0212958	0.000663548	0.00575726	0.0137097	0.00115328	0.00632885	0.00847516	0.0203289	0.00482998	0.0101803	0.00132058	0.000909615	0.00478317	0.0210264	0.00240874	0.00566667	0.00491199	0.00423591	0.00122214	0.0127076	0.0197492	0.00673238	0.00193857	0.00074552	0.00390402	0.0162962	0.108628	0.307288	0.681677	1.92834	9.191031
4896	-810.5331	-968.9952	158.4621	1.228921	0.021619	0.0834936	0.059827	0.100285	0.0149961	0.0684149	0.0744209	0.164456	0.0141617	0.0197769	0.010345	0.0391788	0.0949187	0.143965	0.117246	0.00426668	0.177663	0.183179	0.189755	0.202352	0.16517	0.0646298	0.146896	0.0984421	0.168382	0.0912781	0.157185	0.0400152	0.18838	0.0431205	0.117707	0.00948155	0.283525	0.144456	0.015106	0.00232721	0.0288918	0.189932	0.138922	0.245275	0.141426	0.0191676	0.040376	0.062688	0.114064	0.11039	0.00321016	0.143648	0.0756961	0.0132146	0.000248019	0.0811408	0.146924	0.0312413	0.0144402	0.0615094	0.0455378	0.115832	0.0844137	0.234557	0.151284	0.182298	0.00281863	0.121893	0.244696	0.0970369	0.157756	0.017899	0.08603	0.04565	0.179202	0.273563	0.0134271	0.0938965	0.126081	0.0776321	0.0392836	0.0290002	0.12353	0.0152312	0.0310053	0.00424611	0.0877331	0.0262828	0.16654	0.0331484	0.0430228	0.0487264	0.0829725	0.0589397	0.067725	0.0474763	0.0857732	0.0523582	0.0336163	0.114911	0.188103	0.0024253	0.00936662	0.00671162	0.0112503	0.00168232	0.00767503	0.00834881	0.0184493	0.00158871	0.00221864	0.00116054	0.00439522	0.0106483	0.0161506	0.0131531	0.000478651	0.0199308	0.0205496	0.0212874	0.0227006	0.0185293	0.00725041	0.0164793	0.0110436	0.0188897	0.0102399	0.0176336	0.00448905	0.0211331	0.00483742	0.0132048	0.00106367	0.0318069	0.0162056	0.00169464	0.000261075	0.00324119	0.0213072	0.0155848	0.0275158	0.0158657	0.00215029	0.00452953	0.00703256	0.0127961	0.012384	0.000360127	0.016115	0.00849187	0.00148246	2.78237e-05	0.00910267	0.0164825	0.00350476	0.00161996	0.00690034	0.00510859	0.0129945	0.00946984	0.0263135	0.0169716	0.0204508	0.000316204	0.0136745	0.0274509	0.010886	0.0176976	0.00200798	0.00965116	0.00512118	0.0201035	0.0306893	0.0015063	0.0105337	0.0141442	0.00870905	0.00440698	0.00325335	0.013858	0.00170869	0.00347829	0.000476344	0.00984222	0.0029485	0.0186831	0.00371871	0.00482646	0.00546631	0.00930816	0.00661207	0.00759764	0.00532606	0.00962235	0.00587374	0.0037712	0.0128911	0.021102	0.114313	0.317681	0.69521	1.93202	8.913955
4932	-800.6681	-956.1279	155.4598	1.259521	0.0400047	0.121684	0.162729	0.158742	0.179598	0.0104114	0.00445096	0.094447	0.0661172	0.0225214	0.0969012	0.131199	0.398706	0.0654055	0.318186	0.0444637	0.118068	0.179028	0.0637879	0.164918	0.234797	0.0476908	0.0416986	0.176099	0.25284	0.099435	0.0983764	0.177189	0.00942101	0.0276046	0.196265	0.0607743	0.0813718	0.179453	0.0483159	0.00335284	0.033665	0.00596387	0.128488	0.351372	0.113102	0.456963	0.0397703	0.00738213	0.0877623	0.155463	0.0548095	0.210139	0.117902	0.0686306	0.0137799	0.0137714	0.0232397	0.183348	0.0385395	0.0517868	0.0926691	0.055922	0.0878472	0.0695781	0.140579	0.111802	0.00312417	0.0352112	0.240595	0.0207019	0.193993	0.0187846	0.0456054	0.0855851	0.11731	0.351601	0.122827	0.0704541	0.0909121	0.0705634	0.0397926	0.0363604	0.408304	0.027779	0.0978056	0.0419883	0.078628	0.0859426	0.152632	0.00379857	0.0301145	0.0888893	0.102114	0.0433	0.0115984	0.0684802	0.156782	0.0743706	0.203564	0.116996	0.253909	0.00381697	0.0116103	0.0155264	0.0151461	0.017136	0.000993388	0.00042468	0.00901148	0.00630845	0.00214884	0.00924565	0.0125181	0.0380417	0.00624054	0.0303591	0.00424242	0.0112652	0.0170816	0.0060862	0.0157353	0.0224027	0.00455033	0.00397859	0.0168022	0.0241242	0.0094874	0.00938639	0.0169061	0.000898887	0.00263384	0.0187262	0.00579866	0.00776393	0.0171222	0.00460997	0.000319905	0.00321208	0.000569031	0.0122594	0.0335255	0.0107914	0.0436002	0.0037946	0.000704352	0.00837367	0.0148332	0.00522954	0.02005	0.0112493	0.00654826	0.00131478	0.00131397	0.00221737	0.0174938	0.00367717	0.00494114	0.00884185	0.00533569	0.00838177	0.00663866	0.013413	0.0106673	0.000298087	0.00335961	0.0229559	0.00197524	0.0185094	0.00179229	0.00435136	0.00816594	0.0111929	0.0335474	0.0117193	0.00672224	0.00867421	0.00673267	0.00379674	0.00346926	0.0389575	0.00265048	0.00933194	0.00400623	0.00750214	0.00820004	0.014563	0.000362433	0.00287332	0.0084812	0.009743	0.00413139	0.00110664	0.0065339	0.0149591	0.00709593	0.0194227	0.011163	0.0242263	0.106237	0.302846	0.675796	1.92648	10.48074
4968	-806.2779	-956.4188	150.1409	1.462961	0.0268788	0.0999824	0.279291	0.0567464	0.189438	0.0523729	0.0220506	0.242495	0.0533667	0.0158541	0.0947909	0.164389	0.244664	0.241211	0.320723	0.0176259	0.0643168	0.292635	0.0634738	0.213856	0.2042	0.0058918	0.0503443	0.105538	0.0998236	0.30369	0.245585	0.29628	0.0356315	0.0463541	0.30006	0.0637698	0.141879	0.273894	0.0238353	0.0935406	0.0513819	0.0411446	0.267445	0.259615	0.0579289	0.44068	0.140318	0.00152091	0.142466	0.177474	0.0648146	0.24815	0.158172	0.0224009	0.0314135	0.0610299	0.0488644	0.133626	0.0753166	0.0403955	0.381079	0.0827268	0.0561816	0.0364921	0.224948	0.159226	0.12588	0.0203518	0.378273	0.0156371	0.219333	0.037049	0.0956398	0.130626	0.962979	0.274099	0.0725722	0.0351893	0.0724554	0.282643	0.100421	0.107262	0.0976405	0.0609565	0.0750838	0.00105596	0.0918925	0.176293	0.0749446	0.0915716	0.00901559	0.189661	0.125998	0.0627922	0.00978478	0.0413134	0.12466	0.0864851	0.118448	0.306764	0.0259288	0.0020437	0.00760208	0.0212357	0.00431466	0.0144037	0.00398213	0.0016766	0.0184379	0.00405769	0.00120545	0.00720734	0.0124992	0.0186028	0.0183403	0.0243859	0.00134017	0.00489027	0.0222503	0.00482617	0.0162604	0.0155262	0.000447977	0.00382789	0.0080245	0.00759	0.0230908	0.0186728	0.0225274	0.00270921	0.00352449	0.0228148	0.00484868	0.0107877	0.0208253	0.00181229	0.00711228	0.00390678	0.0031284	0.0203349	0.0197396	0.00440458	0.0335067	0.010669	0.000115641	0.0108323	0.0134941	0.00492812	0.0188678	0.0120265	0.00170323	0.0023885	0.00464035	0.00371536	0.0101602	0.00572663	0.00307143	0.028975	0.00629006	0.00427172	0.00277465	0.0171037	0.0121066	0.0095712	0.00154743	0.0287617	0.00118895	0.0166768	0.00281699	0.00727189	0.00993203	0.0732193	0.0208409	0.00551796	0.00267559	0.00550908	0.0214905	0.00763542	0.0081556	0.00742401	0.00463477	0.00570893	8.02893e-05	0.00698696	0.0134042	0.00569835	0.00696257	0.000685492	0.0144207	0.00958017	0.00477435	0.000743977	0.00314123	0.00947838	0.00657582	0.00900607	0.0233245	0.00197148	0.0637335	0.215179	0.546637	1.84557	13.15199
5004	-793.5344	-946.9712	153.4368	1.528587	0.146011	0.0753377	0.308044	0.169661	0.0505455	0.0710081	0.0399504	0.100752	0.0174193	0.0466895	0.0650415	0.0771391	0.176593	0.0380119	0.10484	0.00944845	0.277286	0.273043	0.0476123	0.119596	0.236022	0.0495494	0.0442402	0.165247	0.0999766	0.116366	0.249454	0.0725976	0.0885458	0.101824	0.507659	0.025901	0.394508	0.265386	0.028282	0.0324801	0.0407962	0.0166963	0.175789	0.346811	0.0628853	0.182753	0.0498939	0.0467033	0.0610556	0.264599	0.0480107	0.148785	0.093085	0.140359	0.0816077	0.193025	0.0235024	0.088761	0.617299	0.00592301	0.0858968	0.00215658	0.0575273	0.0710349	0.0552955	0.111093	0.169222	0.0545471	0.268999	0.205005	0.0654017	0.0463059	0.0464598	0.0500378	0.02195	0.0408297	0.121995	0.12611	0.0831944	0.0973521	0.0141173	0.0236567	0.0602489	0.0322469	0.2887	0.101446	0.447995	0.152985	0.191498	0.124867	0.103355	0.206237	0.0786352	0.0845542	0.0151667	0.0465816	0.037269	0.0688637	0.0397361	0.106587	0.0141589	0.0128083	0.00660872	0.0270221	0.0148829	0.00443392	0.00622893	0.0035045	0.00883808	0.00152804	0.00409566	0.00570553	0.00676675	0.0154909	0.00333446	0.00919671	0.000828831	0.0243239	0.0239517	0.00417661	0.0104911	0.0207042	0.00434654	0.00388081	0.0144957	0.00877008	0.0102078	0.0218825	0.00636836	0.00776736	0.00893211	0.0445325	0.00227207	0.0346068	0.02328	0.00248094	0.0028492	0.0035787	0.00146463	0.0154205	0.0304227	0.00551639	0.0160314	0.00437677	0.00409688	0.00535588	0.023211	0.00421156	0.0130516	0.00816554	0.0123125	0.00715874	0.0169324	0.00206166	0.00778624	0.0541503	0.000519575	0.00753499	0.000189178	0.00504637	0.00623128	0.0048506	0.00974526	0.0148444	0.00478494	0.023597	0.0179833	0.00573713	0.00406202	0.00407552	0.00438938	0.00192549	0.00358164	0.0107016	0.0110626	0.00729793	0.00853986	0.00123839	0.0020752	0.00528512	0.00282874	0.0253252	0.00889898	0.0392987	0.0134201	0.0167985	0.0109535	0.00906645	0.0180914	0.00689799	0.00741721	0.00133044	0.0040862	0.00326929	0.00604082	0.0034857	0.00934999	0.00124204	0.0535737	0.191024	0.505999	1.8042	11.39973
5040	-790.2498	-944.9668	154.717	1.152443	0.0321004	0.0409018	0.0799356	0.0169066	0.106805	0.00554096	0.0323116	0.1802	0.0367694	0.0231583	0.0414869	0.0373523	0.122967	0.0068231	0.134471	0.0139237	0.158851	0.110645	0.109574	0.0306236	0.181473	0.0495753	0.00488752	0.294296	0.118977	0.0940052	0.142215	0.0622421	0.106362	0.0879741	0.0189505	0.0345501	0.248984	0.362048	0.129427	0.022592	0.0688559	0.0234321	0.279085	0.310703	0.0308203	0.287616	0.0901275	0.0158647	0.0497582	0.0627158	0.0560523	0.109018	0.0777143	0.0936515	0.0868367	0.0218158	0.141574	0.122885	0.0383166	0.0270003	0.269052	0.0845547	0.0237539	0.334525	0.1934	0.39165	0.10104	0.160161	0.0249137	0.160074	0.234841	0.00864825	0.0432294	0.220102	0.18797	0.011244	0.27127	7.88993e-05	0.297078	0.0187159	0.122995	0.0172302	0.0796313	0.215462	0.327696	0.0340062	0.0397776	0.13171	0.271227	0.04788	0.0200056	0.239301	0.0527912	0.0295891	0.0291977	0.153966	0.0530379	0.0667236	0.13786	0.296581	0.249774	0.00293785	0.00374336	0.00731576	0.00154731	0.0097749	0.000507113	0.00295718	0.016492	0.00336516	0.00211946	0.00379691	0.00341851	0.011254	0.000624454	0.0123069	0.00127431	0.0145381	0.0101263	0.0100283	0.0028027	0.0166085	0.00453717	0.000447309	0.0269342	0.0108889	0.00860342	0.0130156	0.00569644	0.00973428	0.00805145	0.00173436	0.00316205	0.0227872	0.0331349	0.0118453	0.00206763	0.00630174	0.00214452	0.025542	0.0284357	0.00282069	0.0263228	0.00824853	0.00145194	0.00455391	0.00573979	0.00512995	0.00997738	0.00711246	0.00857105	0.00794735	0.0019966	0.0129569	0.0112465	0.00350676	0.00247108	0.0246238	0.00773851	0.00217398	0.0306159	0.0177001	0.0358441	0.00924726	0.0146581	0.00228012	0.0146501	0.0214928	0.000791494	0.00395639	0.0201439	0.0172031	0.00102906	0.0248268	7.22091e-06	0.0271887	0.00171289	0.0112566	0.00157692	0.00728791	0.0197193	0.0299909	0.00311227	0.00364048	0.0120542	0.0248229	0.00438201	0.00183093	0.021901	0.00483149	0.00270802	0.00267219	0.0140911	0.00485406	0.00610659	0.0126171	0.0271433	0.0228595	0.136726	0.356551	0.743156	1.93799	10.92649
5076	-824.9213	-978.6369	153.7156	1.130405	0.132365	0.00994427	0.0879741	0.0139817	0.0990587	0.033233	0.15184	0.190167	0.052695	0.019304	0.101518	0.0625266	0.0888093	0.0342095	0.333358	0.0169098	0.0457211	0.464315	0.0999531	0.196283	0.331779	0.20732	0.173678	0.172332	0.136977	0.0404358	0.164361	0.057937	0.0319151	0.170873	0.556685	0.022579	0.262876	0.158943	0.0540415	0.0351111	0.0422656	0.0353998	0.15115	0.180311	0.0326812	0.364144	0.148445	0.108868	0.195448	0.251354	0.0844414	0.0528137	0.102532	0.019403	0.0337964	0.0627336	0.144155	0.012681	0.115231	0.0277379	0.104503	0.00848995	0.0545893	0.0441149	0.0666711	0.0858614	0.0200876	0.169697	0.059641	0.167741	0.0582675	0.0615552	0.0626575	0.0296315	0.478865	0.148741	0.00748343	0.0343606	0.0172656	0.281468	0.115563	0.00223159	0.00285797	0.0679458	0.565002	0.0569673	0.299784	0.0960179	0.159783	0.0486363	0.26077	0.15214	0.154471	0.209159	0.0622482	0.0734331	0.00722684	0.0959376	0.0174614	0.0153878	0.0598348	0.011548	0.000867574	0.00767519	0.00121982	0.00864225	0.00289937	0.0132471	0.0165909	0.0045973	0.00168415	0.0088568	0.00545505	0.00774805	0.00298456	0.0290833	0.00147527	0.00398888	0.0405086	0.00872027	0.0171244	0.0289457	0.0180873	0.0151523	0.0150349	0.0119504	0.00352777	0.0143395	0.00505464	0.00278439	0.0149076	0.0485673	0.00196987	0.0229343	0.0138668	0.00471478	0.00306322	0.00368741	0.00308841	0.0131869	0.015731	0.00285122	0.0317692	0.0129509	0.00949806	0.0170516	0.021929	0.00736698	0.00460766	0.00894528	0.00169279	0.00294852	0.00547311	0.0125766	0.00110633	0.0100532	0.00241995	0.00911719	0.000740695	0.00476257	0.00384875	0.00581664	0.00749087	0.00175252	0.014805	0.0052033	0.0146343	0.00508347	0.0053703	0.00546647	0.00258516	0.0417779	0.0129767	0.000652882	0.00299775	0.00150632	0.0245563	0.0100821	0.000194692	0.00024934	0.00592784	0.0492928	0.00497004	0.0261543	0.00837695	0.0139401	0.00424321	0.0227505	0.0132732	0.0134767	0.0182478	0.00543076	0.00640657	0.000630496	0.00836995	0.0015234	0.00134249	0.00522021	0.143809	0.368211	0.756754	1.93761	11.46215
5112	-803.2746	-956.4459	153.1713	1.288422	0.12011	0.0220921	0.175544	0.135981	0.12895	0.0181251	0.0588099	0.290912	0.148225	0.000267816	0.17037	0.0865697	0.0409432	0.013468	0.234238	0.015545	0.0897605	0.103467	0.0449926	0.235492	0.262061	0.184673	0.142453	0.232634	0.111311	0.0276225	0.110988	0.0601404	0.0555795	0.0391114	0.206709	0.00213658	0.0655216	0.331743	0.0078991	0.0405159	0.0566028	0.0987886	0.190381	0.280878	0.394425	0.217041	0.134396	0.0832785	0.110164	0.0762833	0.0331185	0.193684	0.100872	0.00609629	0.0649778	0.062403	0.131581	0.116714	0.00575702	0.0526801	0.933633	0.0777364	0.0293032	0.164451	0.100179	0.0235687	0.128064	0.0355653	0.00245285	0.0157591	0.387837	0.0599202	0.0740823	0.122147	0.243357	0.0852249	0.0195301	0.0268467	0.20157	0.1646	0.0131167	0.00598735	0.116121	0.0560782	0.44212	0.250825	0.152417	0.0771962	0.0200868	0.0731592	0.0605501	0.0529046	0.0048651	0.233043	0.0688565	0.131793	0.00179659	0.0844368	0.0241151	0.276319	0.197339	0.0102974	0.00189404	0.01505	0.0116581	0.0110553	0.00155393	0.00504198	0.0249409	0.0127078	2.29609e-05	0.0146065	0.00742193	0.00351021	0.00115466	0.0200821	0.00133273	0.00769549	0.00887056	0.00385738	0.0201896	0.0224674	0.0158327	0.012213	0.0199446	0.00954311	0.00236817	0.00951543	0.00515606	0.00476503	0.00335316	0.0177219	0.000183177	0.00561741	0.0284416	0.000677219	0.00347357	0.00485276	0.0084695	0.016322	0.0240807	0.0338155	0.0186077	0.0115222	0.00713977	0.00944476	0.00654004	0.00283937	0.0166052	0.00864815	0.000522657	0.00557078	0.00535003	0.0112809	0.0100063	0.00049357	0.00451646	0.0800437	0.00666462	0.00251227	0.0140989	0.0085887	0.00202063	0.0109794	0.00304915	0.000210292	0.00135108	0.0332507	0.00513718	0.00635135	0.0104721	0.0208639	0.00730664	0.00167438	0.00230166	0.0172813	0.0141117	0.00112455	0.000513318	0.00995545	0.00480779	0.0379046	0.0215041	0.0130672	0.00661831	0.00172211	0.0062722	0.00519118	0.0045357	0.000417103	0.0199796	0.00590331	0.0112991	0.000154029	0.00723907	0.00206747	0.0236898	0.0169186	0.099048	0.289223	0.657393	1.91961	11.66403
5148	-804.3378	-960.6984	156.3606	1.231466	0.0491976	0.0493585	0.205665	0.14701	0.148934	0.0292765	0.0736612	0.104736	0.118792	0.0581507	0.0506533	0.0700611	0.188514	0.101141	0.0718454	0.0117164	0.119032	0.0105197	0.0117521	0.064296	0.102591	0.245515	0.073637	0.207849	0.0739662	0.0224545	0.254362	0.0953491	0.0311655	0.0244432	0.340994	0.0027856	0.11136	0.355947	0.0745224	0.0748771	0.0396017	0.08808	0.107519	0.293049	0.053503	0.190133	0.0820768	0.124144	0.282612	0.228832	0.0477185	0.199819	0.255625	0.0141145	0.0565124	0.138444	0.0633438	0.0494188	0.00381058	0.0571539	0.0793733	0.0729824	0.163435	0.174954	0.0284942	0.0766249	0.175752	0.0343813	0.036026	0.00160144	0.217415	0.176635	0.0214595	0.0726953	0.0641624	0.0823876	0.0749799	0.0120525	0.031371	0.101451	0.0930618	0.0154679	0.174795	0.0656615	0.42537	0.100704	0.0168939	0.0329543	0.0829444	0.0431537	0.0233036	0.00837312	0.0502504	0.401575	0.0156906	0.202671	0.00554328	0.0525753	0.0156757	0.0791724	0.266291	0.00490896	0.00492502	0.0205213	0.0146687	0.0148607	0.00292123	0.00734995	0.0104506	0.0118532	0.0058023	0.00505421	0.00699073	0.01881	0.0100919	0.00716877	0.00116907	0.011877	0.00104966	0.00117263	0.00641548	0.0102366	0.0244976	0.00734753	0.0207393	0.00738039	0.00224052	0.0253803	0.00951398	0.00310971	0.00243895	0.0340245	0.000277949	0.0111116	0.0355166	0.00743588	0.00747127	0.00395148	0.00878867	0.0107283	0.0292405	0.00533856	0.0189716	0.00818966	0.0123871	0.0281992	0.022833	0.00476138	0.019938	0.0255064	0.00140835	0.00563884	0.013814	0.00632048	0.00493103	0.000380222	0.00570284	0.00791991	0.00728222	0.0163076	0.017457	0.00284316	0.00764567	0.0175366	0.00343058	0.00359469	0.000159793	0.0216938	0.0176247	0.00214124	0.00725357	0.00640215	0.00822067	0.00748153	0.0012026	0.00313021	0.0101228	0.00928575	0.0015434	0.0174412	0.00655174	0.0424436	0.0100483	0.00168568	0.0032882	0.00827623	0.00430589	0.00232525	0.000835474	0.00501401	0.0400693	0.00156562	0.0202226	0.000553111	0.00524599	0.00156413	0.00789986	0.0265707	0.113623	0.316432	0.6936	1.93163	10.022
