Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-795.7086	-954.417	158.7084	1.207256	0.012791	0.0378774	0.0734914	0.0100135	0.0645535	0.0214715	0.00410146	0.0629175	0.060284	0.0275417	0.0193546	0.0831185	0.155582	0.00523529	0.0968377	0.00614574	0.0772552	0.0979182	0.0346337	0.264377	0.182375	0.0288227	0.022082	0.0383404	0.0970102	0.131055	0.128218	0.033339	0.0249606	0.0435413	0.349272	0.229112	0.123584	0.260639	0.0564167	0.0203136	0.0694235	0.0674015	0.122959	0.370255	0.0698374	0.20314	0.0328867	0.103394	0.13697	0.118277	0.0652771	0.0319545	0.0427046	0.0229424	0.120304	0.200651	0.103844	0.134557	0.000410912	0.136487	0.0469768	0.0129632	0.0512254	0.122857	0.0852928	0.0120223	0.455295	0.00276621	0.0136243	0.0163067	0.240264	0.03274	0.361468	0.0504409	0.0043337	0.184428	0.0577288	0.0772254	0.026686	0.0143785	0.0379828	0.18656	0.00855825	0.288401	0.0532814	0.0800656	0.108477	0.011409	0.0887105	0.142922	0.0201675	0.289095	0.00418626	0.00999682	0.0504643	0.0918415	0.0564605	0.125233	0.0774139	0.00642085	0.0499558	0.00145437	0.00430675	0.00835615	0.00113856	0.00733989	0.00244136	0.000466346	0.00715387	0.00685444	0.00313156	0.00220067	0.00945077	0.0176901	0.000595265	0.0110107	0.000698786	0.00878411	0.0111335	0.00393794	0.0300603	0.0207365	0.00327721	0.00251078	0.00435939	0.0110303	0.0149013	0.0145787	0.00379073	0.00283808	0.00495075	0.0397131	0.0260506	0.0140518	0.0296353	0.00641471	0.00230971	0.00789362	0.00766372	0.0139807	0.0420989	0.00794068	0.0230975	0.0037393	0.0117562	0.0155738	0.0134484	0.00742217	0.0036333	0.00485562	0.0026086	0.0136788	0.0228145	0.0118074	0.0152994	4.67217e-05	0.0155189	0.00534138	0.00147394	0.00582445	0.0139691	0.00969799	0.00136697	0.0517682	0.000314524	0.00154912	0.00185412	0.0273186	0.00372261	0.0410998	0.00573525	0.000492752	0.0209699	0.0065639	0.00878072	0.00303427	0.00163487	0.00431874	0.0212123	0.000973094	0.0327919	0.00605822	0.00910366	0.0123341	0.00129723	0.0100866	0.0162506	0.00229309	0.0328708	0.000475988	0.00113666	0.00573791	0.0104426	0.00641969	0.0142393	0.00880214	0.000730066	0.0056801	0.120332	0.328436	0.708891	1.93486	8.794887
6084	-807.4908	-965.6663	158.1756	1.307375	0.0712327	0.0112964	0.0564213	0.0752447	0.0868039	0.0162309	0.0204349	0.171961	0.045484	0.0450567	0.0101428	0.0416364	0.195175	0.157539	0.121862	0.0242148	0.0946168	0.142719	0.0609063	0.207392	0.321234	0.027731	0.0559295	0.0463156	0.172082	0.0461578	0.167604	0.109053	0.0516327	0.0393057	0.198138	0.0281309	0.117593	0.17849	0.0970707	0.0461867	0.0743384	0.0370026	0.0737117	0.173241	0.00335835	0.395314	0.0100707	0.0247467	0.081322	0.201911	0.034352	0.0347351	0.108751	0.0754074	0.105704	0.00260011	0.283047	0.255559	0.00737632	0.100979	0.0244393	0.0155864	0.0284031	0.0450977	0.0114238	0.124771	0.109003	0.0791644	0.130881	0.00254679	0.272522	0.155745	0.103308	0.0455465	0.00616057	0.0903135	0.0273444	0.0172813	0.0905168	0.0142373	0.0320264	0.0282528	0.0696231	0.0922223	0.116219	0.1102	0.122696	0.0191898	0.111635	0.20175	0.240653	0.21011	0.0103226	0.142102	0.0923227	0.259506	0.106443	0.076574	0.086162	0.0037988	0.0554698	0.00789359	0.00125179	0.00625228	0.00833817	0.00961909	0.00179862	0.00226447	0.0190557	0.00504027	0.00499292	0.00112397	0.0046139	0.0216281	0.0174576	0.013504	0.00268334	0.0104849	0.0158152	0.00674928	0.0229819	0.0355973	0.00307298	0.00619777	0.00513242	0.0190692	0.00511493	0.0185729	0.0120846	0.00572163	0.00435563	0.0219564	0.0031173	0.013031	0.0197792	0.0107568	0.00511814	0.00823774	0.00410041	0.0081683	0.0191975	0.000372152	0.0438064	0.00111598	0.00274229	0.00901162	0.0223746	0.00380669	0.00384914	0.0120511	0.0083562	0.0117135	0.000288129	0.0313656	0.0283195	0.0008174	0.0111899	0.00270822	0.00172719	0.00314747	0.00499746	0.00126592	0.0138264	0.012079	0.00877253	0.0145034	0.00028222	0.0301993	0.0172588	0.0114479	0.00504719	0.000682678	0.010008	0.00303015	0.00191501	0.0100305	0.0015777	0.00354898	0.00313081	0.00771522	0.0102195	0.0128787	0.0122117	0.0135965	0.0021265	0.0123707	0.0223568	0.0266677	0.0232832	0.00114389	0.0157469	0.0102307	0.0287569	0.0117954	0.00848547	0.00954796	0.000420961	0.00614684	0.094557	0.280496	0.645304	1.91425	9.024124
6120	-809.6483	-968.7862	159.1379	1.00555	0.123817	0.0449748	0.118915	0.057262	0.0299432	0.0600664	0.0100963	0.199018	0.0628243	0.0293917	0.159943	0.0756127	0.178423	0.00468292	0.0777842	0.0116932	0.082295	0.125123	0.0154248	0.185654	0.165089	0.00081935	0.0319189	0.167968	0.0707517	0.113074	0.13632	0.086679	0.0368861	0.087743	0.166999	0.0518872	0.100999	0.117957	0.0931867	0.0232223	0.0363964	0.0624595	0.0176279	0.0746806	0.0427555	0.297278	0.0841	0.0149119	0.0862119	0.118911	0.0467261	0.119522	0.088214	0.0203838	0.00698779	0.0389514	0.1695	0.283847	0.0799864	0.0216239	0.0718007	0.132667	0.0316599	0.1683	0.0663197	0.0234419	0.0858367	0.124901	0.0937965	0.0065819	0.0843732	0.159798	0.31656	0.278688	0.100543	0.104736	0.0971842	0.0217472	0.184173	0.0118885	0.188314	0.00749142	0.0199434	0.0471704	0.180209	0.139961	0.00126286	0.00276469	0.0305755	0.0560248	0.21044	0.0318198	0.0425972	0.0767042	0.154554	0.263275	0.00994691	0.0181715	0.132313	0.01165	0.0683822	0.0142743	0.00518496	0.0137093	0.0066015	0.00345203	0.00692481	0.00116397	0.022944	0.00724276	0.00338845	0.0184392	0.00871707	0.0205697	0.000539874	0.00896742	0.00134806	0.00948745	0.0144249	0.00177826	0.0214032	0.0190325	9.44595e-05	0.00367979	0.0193643	0.00815667	0.0130359	0.0157157	0.00999287	0.00425244	0.0101155	0.0192526	0.00598186	0.0116437	0.0135988	0.0107431	0.0026772	0.00419599	0.0072007	0.00203225	0.00860962	0.00492911	0.0342719	0.00969554	0.00171913	0.00993901	0.0137088	0.00538686	0.0137792	0.0101698	0.00234997	0.000805594	0.00449054	0.0195409	0.0327235	0.0092213	0.00249294	0.0082776	0.0152947	0.00364993	0.0194026	0.00764572	0.00270252	0.00989576	0.0143994	0.0108134	0.0007588	0.00972704	0.0184225	0.0364949	0.0321288	0.0115912	0.0120746	0.011204	0.00250714	0.0212326	0.00137058	0.0217099	0.000863655	0.00229919	0.00543808	0.0207756	0.0161355	0.00014559	0.00031873	0.00352492	0.00645887	0.0242607	0.00366838	0.00491086	0.00884291	0.0178179	0.0303519	0.00114674	0.00209492	0.0152538	0.00134308	0.0078835	0.189702	0.437809	0.830974	1.91778	8.67409
6156	-791.3938	-948.5911	157.1973	1.47549	0.0462901	0.0646056	0.254793	0.0302703	0.232712	0.00979061	0.0815523	0.232123	0.0954545	0.00453781	0.0109357	0.0463258	0.16527	0.0443638	0.0117326	0.00309183	0.222773	0.157046	0.0602352	0.162996	0.242804	0.000580654	0.0772348	0.185874	0.173252	0.114846	0.195208	0.0533136	0.0594318	0.129184	0.0494206	0.0654899	0.104941	0.280619	0.148798	0.0232409	0.0183668	0.0740972	0.059784	0.138364	0.0547869	0.246883	0.0887951	0.0524125	0.0826726	0.148208	0.0598748	0.0901028	0.0922858	0.00510312	0.0966159	0.0746729	0.181913	0.27486	0.051884	0.0259833	0.0278969	0.474498	0.021499	0.145282	0.0721869	0.00555192	0.0754951	0.210431	0.0207168	0.0742154	0.0227236	0.178342	0.116187	0.251905	0.19395	0.207086	0.03646	0.0523194	0.0913687	0.047206	0.0572331	0.0104884	0.0118477	0.0890268	0.213318	0.17251	0.0172125	0.0766831	0.028406	0.0951806	0.0278801	0.0126453	0.0639209	0.0660764	0.122564	0.0877765	0.0726415	0.0136866	0.0604162	0.0294869	0.0392734	0.00489718	0.00683483	0.0269554	0.00320239	0.0246194	0.00103578	0.00862768	0.024557	0.0100984	0.000480069	0.00115692	0.00490095	0.0174845	0.00469339	0.00124123	0.000327094	0.0235679	0.0166144	0.00637248	0.0172439	0.025687	6.14293e-05	0.00817093	0.0196642	0.0183288	0.0121499	0.0206517	0.00564022	0.00628749	0.0136668	0.00522837	0.00692839	0.011102	0.0296877	0.0157418	0.00245873	0.00194308	0.00783898	0.00632474	0.014638	0.00579609	0.0261186	0.00939392	0.00554489	0.00874621	0.0156794	0.00633435	0.00953227	0.00976322	0.000539876	0.0102213	0.00789989	0.0192452	0.0290783	0.00548898	0.00274885	0.00295131	0.0501987	0.00227445	0.0153699	0.00763689	0.000587356	0.00798688	0.0222622	0.0021917	0.00785149	0.002404	0.0188674	0.0122918	0.0266498	0.0205186	0.0219083	0.00385723	0.00553504	0.0096662	0.00499407	0.00605487	0.0011096	0.00125341	0.00941844	0.0225676	0.0182504	0.00182096	0.00811256	0.00300516	0.0100695	0.00294952	0.00133778	0.0067624	0.00699044	0.0129664	0.00928616	0.00768498	0.00144795	0.00639162	0.00311951	0.00415486	0.0616757	0.210413	0.538813	1.83821	9.452397
6192	-790.1198	-945.6143	155.4945	1.380156	0.0188126	0.149771	0.299313	0.193131	0.0176131	0.00745944	0.0538347	0.177732	0.0149304	0.0496516	0.0040625	0.0414882	0.0908161	0.113955	0.180247	0.0254783	0.0975109	0.266178	0.0862464	0.147962	0.137801	0.0251942	0.102787	0.18758	0.224301	0.0845285	0.0929266	0.0369341	0.0426892	0.081582	0.156278	0.0120633	0.244677	0.315432	0.0160885	0.0303762	0.0171634	0.0288135	0.263623	0.221235	0.120308	0.395854	0.134589	0.176917	0.113664	0.0760268	0.0743017	0.197482	0.200619	0.045064	0.0421714	0.0954867	0.249346	0.196243	0.034121	0.0822343	0.0915446	0.361336	0.00922583	0.0951299	0.00638599	0.0016139	0.0685742	0.25437	0.0880282	0.0204714	0.139965	0.274553	0.100137	0.189294	0.0556163	0.0149268	0.124451	0.0235539	0.195384	0.0875393	0.106514	0.0220221	0.00942759	0.0525188	0.144697	0.0635096	0.0117157	0.0805165	0.0977544	0.0538683	0.141401	0.00893865	0.304276	0.025869	0.193512	0.0475802	0.0522893	0.0392544	0.0207434	0.0388965	0.0890766	0.00180905	0.0144022	0.0287824	0.0185717	0.0016937	0.000717311	0.00517683	0.017091	0.00143573	0.00477457	0.000390656	0.00398956	0.00873301	0.0109581	0.0173328	0.00245003	0.00937679	0.0255961	0.00829358	0.0142282	0.0132512	0.00242271	0.0098841	0.018038	0.0215691	0.00812838	0.00893595	0.00355164	0.00410505	0.00784504	0.0150279	0.00116002	0.0235285	0.0303324	0.00154709	0.00292102	0.00165045	0.00277075	0.0253503	0.0212743	0.011569	0.0380659	0.0129423	0.0170126	0.0109301	0.00731085	0.00714496	0.0189901	0.0192918	0.00433342	0.00405526	0.00918214	0.0239775	0.018871	0.00328112	0.00790777	0.00880306	0.0347466	0.000887169	0.00914783	0.000614086	0.000155195	0.00659419	0.0244606	0.00846492	0.00196856	0.0134592	0.0264014	0.00962935	0.0182027	0.00534814	0.00143539	0.0119674	0.00226498	0.0187884	0.0084179	0.0102426	0.00211767	0.000906571	0.00505029	0.0139143	0.00610717	0.0011266	0.00774258	0.0094002	0.00518005	0.0135973	0.000859554	0.0292596	0.0024876	0.0186084	0.00457538	0.00502822	0.00377476	0.00199472	0.00374034	0.00856574	0.0788603	0.248531	0.59891	1.88749	10.39918
6228	-794.0525	-952.7667	158.7143	1.373437	0.0764872	0.0899641	0.0693864	0.10709	0.0875174	0.00624266	0.10352	0.150041	0.0518027	0.00251651	0.0134697	0.0537557	0.134876	0.144813	0.0677205	0.0389052	0.0514038	0.135561	0.0688935	0.24167	0.0755418	0.0173045	0.0925705	0.121209	0.249538	0.0249013	0.103129	0.0316527	0.0555247	0.0214597	0.062954	0.00722876	0.168605	0.227785	0.0511529	0.0100656	0.0145822	0.129288	0.35792	0.151918	0.0756824	0.082283	0.0658669	0.0433857	0.168551	0.180356	0.0705682	0.157069	0.124412	0.0619	0.121936	0.142798	0.143615	0.149967	0.0463385	0.0445727	0.0384878	0.15009	0.0137814	0.0323781	0.0240175	0.191762	0.300724	0.0141315	0.174232	0.0188607	0.0893811	0.0383109	0.113466	0.115695	0.0381195	0.239336	0.102023	0.0482116	0.0403443	0.0932861	0.0661439	0.185382	0.0265788	0.0509424	0.0379476	0.0590089	0.317715	0.0538975	0.0503326	0.090233	0.0680945	0.0486867	0.0894546	0.0044899	0.0740401	0.0116673	0.0706275	0.0800722	0.0086564	0.0817437	0.00204411	0.00878793	0.0103363	0.00797209	0.012304	0.0100552	0.000717245	0.0118939	0.0172388	0.00595183	0.000289132	0.00154759	0.00617622	0.0154965	0.0166382	0.00778068	0.00446998	0.00590599	0.0155752	0.00791546	0.0277665	0.00867931	0.00198819	0.0106358	0.0139262	0.0286705	0.00286101	0.0118489	0.00363671	0.00637946	0.0024656	0.00723305	0.000830542	0.0193717	0.0261712	0.00587717	0.00115648	0.00167541	0.0148544	0.0411229	0.0174545	0.00869546	0.00945383	0.00756772	0.00498477	0.0193655	0.0207218	0.00810787	0.0180463	0.0142942	0.00711194	0.0140098	0.0164066	0.0165005	0.0172303	0.00532402	0.00512115	0.00442202	0.0172444	0.0015834	0.00372006	0.00275947	0.0220323	0.0345514	0.00162363	0.0200182	0.00216699	0.0102694	0.0044017	0.0130366	0.0132927	0.00437971	0.0274983	0.0117218	0.00553923	0.00463532	0.010718	0.00759955	0.0212993	0.00305375	0.00585298	0.00435995	0.00677978	0.0365036	0.00619251	0.00578292	0.0103672	0.00782366	0.00559381	0.0102778	0.000515863	0.00850677	0.0013405	0.00811468	0.00919983	0.000994569	0.00939187	0.000234856	0.0802109	0.251379	0.603184	1.89036	8.703665
6264	-821.6901	-980.378	158.6879	1.32731	0.0286831	0.117257	0.103307	0.0385336	0.0938483	0.00945767	0.0810378	0.0988205	0.0672438	0.00779291	0.00967686	0.0470571	0.165987	0.105243	0.173959	0.0226006	0.0751355	0.0665053	0.0244235	0.0480622	0.193491	0.034688	0.0886654	0.0100166	0.159569	0.0181049	0.108807	0.0616582	0.132785	0.081319	0.0617337	0.145089	0.262123	0.0677568	0.0289536	0.0396778	0.00600874	0.0680017	0.179201	0.182173	0.189969	0.351443	0.05852	0.0550302	0.152695	0.089988	0.0485535	0.0748093	0.226827	0.130744	0.0388724	0.201109	0.208363	0.072881	0.105386	0.0418509	0.00455783	0.0966919	0.0170639	0.0394024	0.126469	0.330835	0.163328	0.0192798	0.11855	0.255469	0.0739437	0.0888327	0.0145695	0.0361889	0.004386	0.13713	0.180854	0.0787278	0.0987871	0.0402013	0.0330273	0.160802	0.00602845	0.0029748	0.0187512	0.157828	0.138454	0.0405516	0.0876524	0.0683854	0.104231	0.305855	0.0799794	0.0164524	0.0294862	0.00122432	0.0832579	0.0725822	0.00183747	0.0374195	0.00858799	0.00328102	0.0134129	0.0118172	0.0044078	0.0107352	0.00108185	0.0092698	0.0113039	0.00769192	0.00089142	0.00110692	0.00538279	0.0189871	0.0120386	0.0198989	0.00258525	0.00859464	0.00760745	0.00279377	0.00549777	0.0221332	0.00396791	0.0101423	0.00114579	0.0182529	0.002071	0.0124463	0.007053	0.0151891	0.00930196	0.00706163	0.0165965	0.0299839	0.0077506	0.00331197	0.00453869	0.000687331	0.00777862	0.0204985	0.0208385	0.0217303	0.0402011	0.00669402	0.00629483	0.0174665	0.0102936	0.00555397	0.00855733	0.0259464	0.0149556	0.00444656	0.0230046	0.0238344	0.00833676	0.012055	0.00478727	0.000521363	0.0110604	0.00195192	0.00450719	0.0144666	0.0378437	0.0186828	0.00220539	0.0135608	0.0292227	0.00845831	0.0101614	0.00166659	0.0041396	0.000501709	0.0156861	0.0206876	0.00900556	0.0113001	0.00459857	0.00377795	0.0183939	0.000689587	0.000340283	0.00214492	0.0180537	0.0158376	0.00463864	0.0100264	0.00782251	0.0119228	0.0349863	0.00914873	0.00188197	0.00337289	0.000140048	0.00952376	0.00830257	0.000210186	0.00428036	0.000982368	0.0900181	0.271496	0.632584	1.90788	8.742129
6300	-806.6051	-965.336	158.7309	1.287827	0.0572393	0.0898111	0.165214	0.0397388	0.0160207	0.0209433	0.0622662	0.160849	0.101737	0.0369809	0.0265556	0.149833	0.101364	0.0421869	0.0495993	0.0184527	0.24	0.234731	0.0457128	0.147556	0.0430803	0.0171901	0.100545	0.0470672	0.12296	0.0845093	0.151044	0.0382737	0.0581814	0.0429253	0.240127	0.212666	0.109914	0.153911	0.0407549	0.0934046	0.0419842	0.0596759	0.236859	0.110082	0.295143	0.297876	0.0462324	0.0158489	0.137018	0.0423746	0.0214069	0.0491505	0.0596519	0.0658086	0.027882	0.316423	0.11164	0.0576317	0.0260056	0.103104	0.0940977	0.0739915	0.0319819	0.0519867	0.00691719	0.142209	0.239472	0.0812302	0.00867009	0.0170075	0.0579446	0.0366718	0.0204282	0.00497189	0.000857238	0.259793	0.0740625	0.00822739	0.0710065	0.017885	0.0166905	0.194104	0.0279433	0.000631558	0.0270585	0.24457	0.141888	0.0106467	0.0603709	0.109024	0.0997407	0.264901	0.104859	0.0068936	0.255919	0.00916427	0.183153	0.11997	0.00466985	0.0153551	0.0581177	0.00654895	0.0102756	0.0189027	0.00454666	0.00183299	0.00239619	0.0071241	0.0184033	0.0116401	0.00423112	0.00303832	0.0171429	0.0115974	0.00482675	0.00567483	0.00211124	0.0274592	0.0268564	0.00523017	0.0168824	0.00492897	0.00196678	0.0115037	0.00538513	0.0140683	0.00966901	0.0172815	0.00437903	0.00665674	0.00491124	0.0274737	0.0243319	0.0125757	0.0176095	0.00466292	0.0106868	0.00480356	0.00682773	0.0270999	0.0125948	0.0337683	0.034081	0.00528961	0.00181332	0.0156767	0.00484823	0.00244924	0.00562348	0.00682498	0.0075294	0.00319008	0.036203	0.0127731	0.00659385	0.00297539	0.0117965	0.0107661	0.00846563	0.00365917	0.00594799	0.00079142	0.0162707	0.0273988	0.00929383	0.000991975	0.00194588	0.00662965	0.00419575	0.00233727	0.000568852	9.80796e-05	0.0297239	0.00847376	0.000941324	0.0081241	0.00204628	0.00190962	0.0222081	0.0031971	7.22587e-05	0.00309585	0.0279821	0.0162339	0.00121813	0.00690725	0.0124738	0.0114117	0.0303082	0.0119972	0.000788722	0.0292806	0.00104852	0.0209552	0.0137262	0.000534294	0.00175684	0.00664945	0.0991918	0.2895	0.657772	1.91976	8.740223
6336	-817.1378	-972.0105	154.8727	1.142568	0.100332	0.173142	0.144619	0.149524	0.0251583	0.0035121	0.211689	0.113975	0.0654859	0.0122177	0.0308323	0.137626	0.220455	0.128733	0.0828207	0.0140259	0.146323	0.10714	0.139079	0.213082	0.0254841	0.0335507	0.0971483	0.0581338	0.176946	0.0422467	0.105687	0.108085	0.046271	0.0898302	0.162699	0.0730289	0.342559	0.270405	0.0251944	0.0747157	0.00393373	0.0269968	0.314508	0.228198	0.359891	0.237888	0.175832	0.100284	0.11732	0.132669	0.0388024	0.16257	0.112545	0.0800448	0.00240896	0.285011	0.190357	0.122613	0.083003	0.00225553	0.0811878	0.00617371	0.0719125	0.191818	0.0577474	0.190714	0.0433824	0.124026	0.0379112	0.136684	0.0305406	0.0483029	0.00904235	0.0432065	0.0576664	0.161221	0.00610715	0.0377772	0.101711	0.0929022	0.10516	0.0146433	0.0297487	0.00898082	0.0167999	0.146291	0.265716	0.00310863	0.118691	0.0163713	0.339804	0.411336	0.187191	0.00456044	0.342539	0.08587	0.255239	0.114517	0.000445796	0.108029	0.0161144	0.00924711	0.0159577	0.0133288	0.0137809	0.00231872	0.000323694	0.0195104	0.0105045	0.00603552	0.00112605	0.00284167	0.0126843	0.0203183	0.0118647	0.00763319	0.0012927	0.0134859	0.00987454	0.0128182	0.0196387	0.00234875	0.00309221	0.00895369	0.00535791	0.0163083	0.00389368	0.00974067	0.00996172	0.00426458	0.00827922	0.0149952	0.00673073	0.0315721	0.024922	0.00232205	0.00688619	0.000362553	0.00248817	0.0289867	0.0210319	0.0331694	0.021925	0.0162056	0.00924273	0.0108128	0.0122275	0.00357623	0.0149833	0.0103728	0.00737734	0.000222023	0.0262681	0.0175443	0.0113007	0.00764999	0.000207882	0.00748269	0.000569002	0.00662784	0.017679	0.0053223	0.0175772	0.00399835	0.0114309	0.0034941	0.0125975	0.00281479	0.00445185	0.00083339	0.00398213	0.00531484	0.0148589	0.000562866	0.00348175	0.00937418	0.00856235	0.00969207	0.0013496	0.00274179	0.000827719	0.00154837	0.013483	0.0244898	0.000286507	0.0109392	0.00150887	0.0313181	0.0379108	0.0172525	0.000420314	0.0315702	0.00791422	0.0235242	0.0105544	4.10868e-05	0.00995651	0.00148518	0.139864	0.361751	0.749264	1.93793	10.85008
6372	-811.2226	-962.3834	151.1608	1.404527	0.176417	0.0136659	0.127143	0.107009	0.119772	0.0254241	0.0207025	0.292252	0.049668	0.030539	0.0389578	0.0535303	0.0662818	0.0304744	0.131663	0.0157604	0.164949	0.229872	0.0804392	0.430004	0.0928353	0.0280154	0.0730415	0.139487	0.0789655	0.159768	0.0868907	0.226046	0.135307	0.102153	0.27124	0.171459	0.122702	0.48724	0.00565346	0.0528267	0.22268	0.0384668	0.421192	0.236538	0.0943714	0.214371	0.106389	0.0730051	0.399697	0.228459	0.047679	0.158117	0.200805	0.0488234	0.148376	0.16925	0.168004	0.0368666	0.03609	0.00350375	0.117916	0.0298919	0.131244	0.193522	0.197701	0.253238	0.0502568	0.0328655	0.144579	0.0915549	0.0276448	0.00228312	0.0864706	0.12621	0.0276829	0.28922	0.0514689	0.0310862	0.203747	0.0484054	0.0615718	0.0189632	0.0292687	0.00393622	0.251727	0.45141	0.169859	0.0164451	0.0256709	0.11432	0.0882097	0.511266	0.259222	0.197452	0.108188	0.104492	0.160717	0.389597	0.000434565	0.0585574	0.0027466	0.0139439	0.00108015	0.0100493	0.00845797	0.0094667	0.00200951	0.00163632	0.0230995	0.00392574	0.00241379	0.00307921	0.00423101	0.00523889	0.00240868	0.0104066	0.00124569	0.0130375	0.018169	0.00635789	0.0339873	0.00733767	0.00221433	0.00577317	0.011025	0.00624141	0.012628	0.00686781	0.0178666	0.0106946	0.00807413	0.0214387	0.0135521	0.00969833	0.0385113	0.000446847	0.0041754	0.0176005	0.00304041	0.0332908	0.0186958	0.00745908	0.0169438	0.00840891	0.0057703	0.0315919	0.0180573	0.00376853	0.0124975	0.0158716	0.00385899	0.0117276	0.0133775	0.013279	0.00291392	0.00285254	0.000276935	0.00932001	0.00236264	0.0103735	0.0152959	0.0156262	0.0200158	0.00397228	0.00259768	0.0114275	0.00723647	0.00218503	0.000180457	0.00683461	0.00997556	0.00218805	0.0228598	0.00406808	0.00245704	0.0161041	0.00382595	0.00486661	0.00149885	0.00231339	0.000311117	0.0198964	0.0356792	0.0134256	0.00129981	0.00202902	0.00903578	0.00697206	0.0404103	0.0204888	0.0156066	0.00855118	0.00825903	0.012703	0.0307936	3.43479e-05	0.00462836	0.00021709	0.0741219	0.238381	0.583442	1.87639	12.65188
