Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-811.5883	-970.2552	158.6669	0.9362322	8.960468
2850	-797.4886	-956.1186	158.6301	1.154071	8.864606
2856	-808.7219	-968.8279	160.1059	0.9055176	8.212755
2862	-801.7207	-958.7688	157.0482	1.170324	9.692055
2868	-794.0163	-950.6246	156.6083	1.610178	9.692055
2874	-793.3571	-949.8593	156.5021	1.013221	10.06237
2880	-804.935	-963.2567	158.3217	1.037905	9.089379
2886	-816.6858	-971.3362	154.6504	1.361958	10.8516
2892	-793.9475	-948.5979	154.6504	1.361958	10.8516
2898	-792.8569	-947.7618	154.9049	1.31282	10.74396
2904	-813.2909	-966.9591	153.6682	1.405563	11.34309
2910	-820.6919	-979.1841	158.4922	1.057904	8.988547
2916	-809.9388	-968.4593	158.5205	1.201875	8.897346
2922	-791.0976	-945.2107	154.1131	1.221139	11.20678
2928	-801.5323	-956.2112	154.6789	1.654083	10.68349
2934	-796.3029	-956.4913	160.1884	1.207366	8.007972
2940	-799.3889	-957.2793	157.8903	1.347686	9.153724
2946	-810.8353	-961.1725	150.3372	1.241438	13.16511
2952	-800.7628	-959.2478	158.485	1.282964	8.87316
2958	-807.7408	-963.1196	155.3788	1.164374	10.5732
2964	-819.0138	-974.1228	155.109	1.164374	10.71476
2970	-809.3171	-966.7102	157.3931	1.070469	9.562804
2976	-808.122	-966.796	158.674	1.090725	8.874904
2982	-800.1563	-957.9976	157.8413	1.061194	9.331095
2988	-802.9081	-959.5534	156.6453	1.180576	9.89889
2994	-801.6866	-959.7148	158.0282	1.195139	9.161467
3000	-802.5163	-956.6652	154.1489	1.253309	11.17121
3006	-810.8413	-962.8035	151.9622	1.317202	12.27991
3012	-816.0553	-971.0507	154.9954	1.313649	10.69603
3018	-810.0999	-966.4197	156.3198	1.149682	10.08647
3024	-809.6571	-967.9916	158.3345	1.412707	8.884199
3030	-810.4794	-969.4849	159.0055	1.467297	8.499248
3036	-816.8715	-970.948	154.0765	1.501924	11.07897
3042	-804.497	-963.0346	158.5376	1.192073	8.893447
3048	-811.6933	-969.6214	157.9281	0.9845567	9.325691
3054	-813.0023	-970.8054	157.8031	1.212923	9.271083
3060	-795.716	-951.2738	155.5578	1.385404	10.36317
3066	-799.9304	-955.6905	155.7601	1.183142	10.36317
3072	-798.4289	-958.3707	159.9418	1.039019	8.229049
3078	-795.818	-955.3292	159.5112	1.256753	8.342355
3084	-796.3095	-953.9601	157.6506	1.377837	9.264514
3090	-787.5087	-942.0112	154.5025	1.247548	10.98905
3096	-793.5814	-951.9978	158.4163	1.194192	8.956571
3102	-788.7395	-945.1872	156.4477	1.189417	9.998306
3108	-796.8442	-952.3187	155.4745	1.403306	10.39751
3114	-804.105	-960.6798	156.5748	1.33044	9.857137
3120	-804.31	-956.3487	152.0387	1.349284	12.22332
3126	-823.7608	-975.8698	152.1091	1.278912	12.22332
3132	-817.9826	-967.8947	149.9121	1.364287	13.32216
3138	-819.1339	-972.2364	153.1025	1.520667	11.57865
3144	-820.3092	-980.2144	159.9051	1.00801	8.265102
3150	-803.5765	-963.9265	160.3499	0.8648007	8.104495
3156	-802.3891	-956.9372	154.5481	1.205957	10.98697
3162	-804.3901	-961.0991	156.7091	1.401015	9.749194
3168	-814.5623	-963.9652	149.4029	1.247148	13.64739
3174	-806.8444	-960.9823	154.1379	1.134103	11.23937
3180	-811.6668	-969.6757	158.0089	1.520526	8.999504
3186	-816.502	-971.9326	155.4306	1.520526	10.359
3192	-805.4798	-960.0582	154.5784	1.356948	10.89197
3198	-807.5045	-960.7381	153.2335	1.114364	11.72244
3204	-807.2132	-962.5884	155.3753	1.114364	10.60131
3210	-793.2166	-950.6545	157.4378	1.173783	9.484672
3216	-798.4722	-956.5384	158.0662	0.9023979	9.296133
3222	-790.2811	-947.9389	157.6578	1.310814	9.296133
3228	-788.6264	-945.704	157.0776	1.101359	9.712866
3234	-790.1013	-947.2328	157.1315	1.362635	9.546684
3240	-790.0121	-947.4024	157.3902	1.271279	9.458329
3246	-789.1847	-948.3123	159.1276	1.121988	8.61777
3252	-788.6124	-947.7482	159.1359	1.146554	8.600321
3258	-805.9562	-960.3124	154.3562	1.327611	11.02374
3264	-804.9011	-963.4095	158.5084	1.347634	8.826483
3270	-810.8107	-972.0826	161.2719	1.499508	7.271925
3276	-805.5808	-964.5722	158.9914	1.318699	8.585636
3282	-802.6723	-958.236	155.5636	1.401785	10.35149
3288	-811.2981	-971.3444	160.0463	0.9265577	8.233302
3294	-804.6513	-958.6633	154.0119	1.138542	11.30294
3300	-793.7507	-951.676	157.9253	1.232299	9.196234
3306	-810.0347	-963.3595	153.3248	1.253548	11.60208
3312	-807.1117	-965.1531	158.0414	1.337363	9.079247
3318	-808.1708	-968.0087	159.838	1.212407	8.192032
3324	-809.2444	-959.6698	150.4254	1.50324	12.98312
3330	-814.8202	-968.5059	153.6857	1.308687	11.38458
3336	-791.1881	-949.6999	158.5118	1.067515	8.973111
3342	-791.9761	-946.0787	154.1026	1.330197	11.15522
3348	-798.4803	-953.3209	154.8406	1.339626	10.76363
3354	-797.3666	-953.3676	156.001	1.234398	10.20961
3360	-789.3142	-945.3413	156.027	1.426895	10.09469
3366	-805.1768	-956.0944	150.9176	1.729177	12.60946
3372	-813.2378	-971.812	158.5742	1.303189	8.81521
3378	-807.6197	-967.8814	160.2617	1.185892	7.980339
3384	-807.4483	-967.9003	160.452	0.9955482	7.980339
3390	-800.1834	-961.627	161.4435	1.300119	7.286846
3396	-809.0071	-968.4448	159.4377	1.190451	8.41668
3402	-795.3822	-953.296	157.9138	1.264601	9.185262
3408	-797.9419	-955.8523	157.9104	1.267926	9.185262
3414	-795.5606	-954.625	159.0644	1.102039	8.661869
3420	-797.8506	-956.9223	159.0717	1.102039	8.658008
3426	-805.5169	-964.7545	159.2376	1.227875	8.503108
3432	-797.1681	-952.4153	155.2472	1.331027	10.55479
3438	-794.253	-949.3346	155.0816	1.285358	10.66568
3444	-797.4501	-951.8233	154.3732	1.285358	11.03696
3450	-798.7909	-955.4057	156.6148	1.499655	9.746912
3456	-809.8244	-966.5308	156.7064	1.408004	9.746912
3462	-800.2531	-956.2843	156.0313	1.316942	10.15028
3468	-819.3781	-974.8232	155.4451	1.221385	10.50848
3474	-813.7112	-970.4182	156.707	1.450686	9.724115
3480	-807.8497	-963.2481	155.3984	1.332767	10.47451
3486	-807.3821	-966.8481	159.466	1.020561	8.491915
3492	-805.9419	-962.7152	156.7733	1.067629	9.890966
3498	-793.1364	-949.0445	155.9081	1.282116	10.23337
3504	-801.9074	-958.5225	156.615	1.504229	9.74435
3510	-797.2645	-950.1303	152.8658	1.187603	11.87622
3516	-792.77	-951.6271	158.8571	1.16577	8.738041
3522	-800.7475	-957.9128	157.1652	1.312006	9.555587
3528	-796.7466	-954.0278	157.2812	1.556194	9.365451
3534	-799.1507	-953.1806	154.0299	1.207309	11.25753
3540	-811.2228	-965.1608	153.938	1.238465	11.28936
3546	-799.7366	-956.5104	156.7738	1.171901	9.835813
3552	-808.57	-962.9454	154.3754	1.236426	11.06146
3558	-814.1656	-967.3409	153.1753	1.294068	11.659
3564	-810.6939	-968.7213	158.0274	1.074286	9.225786
3570	-801.1618	-961.7281	160.5663	1.167866	7.827384
3576	-802.4258	-963.1644	160.7385	0.9956181	7.827384
3582	-802.9493	-961.3511	158.4018	1.149966	8.987708
3588	-805.1185	-963.2033	158.0848	1.153887	9.153363
3594	-806.4472	-961.3007	154.8535	1.418206	10.71562
3600	-798.1188	-954.809	156.6902	1.314029	9.804984
3606	-809.2173	-967.5352	158.3179	1.357599	8.922174
3612	-803.6588	-958.352	154.6933	1.47592	10.76939
3618	-820.438	-973.4517	153.0137	1.205083	11.78987
3624	-821.1566	-977.291	156.1343	1.243102	10.13491
3630	-806.3212	-961.7152	155.394	1.371153	10.45668
3636	-811.7911	-967.3731	155.5821	1.371153	10.35791
3642	-807.1389	-963.8007	156.6618	1.10825	9.928301
3648	-812.75	-969.9619	157.2119	1.052908	9.667641
3654	-813.101	-965.1702	152.0692	1.439467	12.16039
3660	-809.6751	-966.6916	157.0165	1.283304	9.649201
3666	-803.8767	-960.7137	156.837	1.312383	9.728456
3672	-802.6593	-959.6768	157.0176	1.131867	9.728456
3678	-806.1322	-960.8926	154.7604	1.201667	10.878
3684	-811.4282	-965.3544	153.9262	1.191214	11.32023
3690	-817.0219	-969.3622	152.3403	1.39577	12.04181
3696	-807.1062	-964.7664	157.6602	1.13959	9.385299
3702	-813.6737	-969.0432	155.3694	1.329664	10.49137
3708	-815.4562	-971.0229	155.5668	1.040476	10.53959
3714	-801.4284	-956.77	155.3416	1.131214	10.61015
3720	-807.7112	-965.5135	157.8023	1.318675	9.215591
3726	-811.9096	-970.3933	158.4838	1.092845	8.974537
3732	-801.7522	-956.9301	155.1778	1.226241	10.6462
3738	-796.6675	-953.4489	156.7814	1.226241	9.803187
3744	-813.5331	-970.4752	156.9421	1.446646	9.602278
3750	-819.0869	-979.2926	160.2057	1.538074	7.822264
3756	-821.3085	-981.1724	159.8639	1.08751	8.244716
3762	-807.7574	-963.1487	155.3913	1.513354	10.38343
3768	-805.5036	-961.7648	156.2612	1.285194	10.04606
3774	-806.3305	-962.0148	155.6843	1.285194	10.34935
3780	-812.1699	-971.8578	159.6879	1.356435	8.195264
3786	-810.3085	-965.4351	155.1266	1.323868	10.62188
3792	-817.8604	-977.1598	159.2994	1.181113	8.495132
3798	-807.2616	-964.2746	157.0131	1.450217	9.562943
3804	-814.1521	-971.5369	157.3848	1.391936	9.397492
3810	-806.1551	-965.8455	159.6905	1.121505	8.31893
3816	-796.1604	-951.0421	154.8817	1.317419	10.75369
3822	-807.3458	-959.6017	152.2559	1.427999	12.06899
3828	-811.1278	-961.8277	150.6999	1.627579	12.77567
3834	-814.0268	-963.3803	149.3535	1.536365	13.52292
3840	-821.3868	-979.7665	158.3797	1.122672	9.013839
3846	-823.2325	-976.2452	153.0127	1.536592	11.61722
3852	-801.1378	-951.6498	150.512	1.470993	12.95489
3858	-795.0007	-951.7109	156.7102	1.470993	9.711721
3864	-807.3654	-964.1092	156.7438	1.101165	9.888851
3870	-805.8797	-962.3584	156.4787	1.36629	9.888851
3876	-821.3518	-980.3538	159.0021	1.028263	8.734085
3882	-812.386	-967.916	155.53	1.525936	10.30392
3888	-804.6676	-963.4056	158.738	1.501627	8.623059
3894	-803.3031	-958.2113	154.9082	1.34586	10.72489
3900	-797.6356	-953.7132	156.0775	1.340582	10.11352
3906	-791.4935	-951.6823	160.1888	1.093033	8.068734
3912	-802.4076	-956.2814	153.8739	1.247144	11.31836
3918	-817.1167	-973.422	156.3052	1.241715	10.04574
3924	-813.7861	-971.8954	158.1093	1.02774	9.207112
3930	-803.6004	-957.0507	153.4504	1.208714	11.55987
3936	-796.6113	-950.6288	154.0175	1.430138	11.14743
3942	-795.3613	-953.8651	158.5037	1.470593	8.76379
3948	-794.6809	-949.4531	154.7722	1.470593	10.73079
3954	-792.7058	-947.0524	154.3467	1.19358	11.09895
3960	-795.3865	-953.56	158.1735	1.308945	9.024398
3966	-804.6713	-961.1335	156.4622	1.184517	9.993251
3972	-810.9929	-963.4405	152.4476	1.359001	12.00501
3978	-808.1532	-961.9647	153.8116	1.374244	11.28445
3984	-818.1134	-973.3721	155.2587	1.528691	10.44499
3990	-812.5498	-969.358	156.8082	1.210865	9.797155
3996	-807.8556	-966.4914	158.6359	1.091034	8.894939
4002	-814.767	-972.5448	157.7778	1.296626	9.240187
4008	-815.922	-973.7295	157.8075	1.266971	9.240187
4014	-805.0721	-966.4296	161.3575	1.327455	7.318337
4020	-808.9899	-967.4339	158.444	1.082425	9.001125
4026	-809.1061	-969.1844	160.0783	1.186736	8.077679
4032	-825.5686	-987.4784	161.9098	1.186736	7.097204
4038	-807.3613	-963.4099	156.0486	1.337793	10.13022
4044	-815.7948	-969.5366	153.7419	1.2664	11.37732
4050	-815.1392	-972.7473	157.6081	1.417459	9.266052
4056	-799.546	-956.0505	156.5045	1.222017	9.951211
4062	-802.8049	-959.3164	156.5115	1.21502	9.951211
4068	-801.9635	-959.0627	157.0992	1.259232	9.618262
4074	-829.1891	-985.8909	156.7018	1.42357	9.741111
4080	-821.4803	-976.1325	154.6521	1.218685	10.9258
4086	-821.8221	-979.3122	157.49	1.280921	9.400542
4092	-823.1404	-978.4966	155.3562	1.270181	10.52953
4098	-809.8657	-967.8362	157.9705	1.134265	9.224176
4104	-810.0047	-969.9234	159.9188	1.397001	8.05064
4110	-807.1769	-965.0196	157.8427	1.206164	9.2537
4116	-808.8772	-970.4067	161.5295	1.133748	7.329992
4122	-804.6535	-965.5051	160.8516	1.192494	7.661698
4128	-804.0844	-959.4185	155.3342	1.192494	10.58189
4134	-802.3995	-959.7573	157.3579	1.189597	9.518538
4140	-796.6099	-955.2571	158.6472	1.174881	8.844517
4146	-795.5862	-953.7283	158.1421	1.127641	9.136918
4152	-805.3656	-959.4864	154.1208	1.425953	11.09551
4158	-809.6266	-963.5912	153.9645	1.307193	11.23949
4164	-823.0275	-978.2502	155.2227	1.107693	10.68486
4170	-815.199	-970.7092	155.5102	1.150539	10.51151
4176	-807.9697	-966.4906	158.5209	1.150539	8.924316
4182	-807.2001	-964.5731	157.373	1.008983	9.605815
4188	-802.4125	-962.0943	159.6817	1.083201	8.343941
4194	-802.693	-963.0602	160.3672	0.9244594	8.06351
4200	-806.7473	-963.8932	157.1459	1.235903	9.605932
4206	-800.8844	-953.915	153.0306	1.321767	11.72013
4212	-808.4922	-959.8358	151.3436	1.321767	12.59978
4218	-804.2209	-957.2185	152.9976	1.609622	11.58699
4224	-806.9256	-960.3518	153.4262	1.460518	11.4409
4230	-801.3007	-957.4107	156.11	1.384133	10.07351
4236	-803.337	-960.773	157.436	1.205044	9.469145
4242	-803.8432	-959.7809	155.9377	1.459181	10.12468
4248	-797.8007	-953.7085	155.9078	1.244047	10.25355
4254	-790.2617	-945.1785	154.9168	1.362333	10.71175
4260	-815.1049	-972.6536	157.5487	1.139958	9.444027
4266	-817.4453	-977.5392	160.094	1.363918	7.974842
4272	-806.9606	-963.6424	156.6818	1.192135	9.873614
4278	-804.7197	-962.222	157.5023	1.192135	9.440945
4284	-800.6204	-958.8654	158.245	1.123587	9.084649
4290	-794.663	-955.0892	160.4262	0.9840586	8.000258
4296	-784.7815	-943.7259	158.9444	0.9836741	8.788305
4302	-809.2953	-957.4036	148.1083	1.334103	14.27364
4308	-806.7608	-957.0306	150.2698	1.454545	13.08935
4314	-831.158	-981.7519	150.5938	1.640071	12.82438
4320	-808.1778	-963.5844	155.4066	1.065952	10.61027
4326	-794.1375	-950.6427	156.5053	1.066691	10.03259
4332	-810.7684	-967.3498	156.5814	1.331937	9.852834
4338	-811.2303	-967.1488	155.9185	1.557983	10.0828
4344	-810.4812	-965.2867	154.8055	1.560856	10.666
4350	-825.682	-982.6851	157.0031	1.11012	9.747548
4356	-806.3292	-963.3601	157.0309	1.031019	9.774594
4362	-817.9213	-975.4886	157.5672	1.40726	9.29303
4368	-811.221	-970.4058	159.1848	1.138094	8.578855
4374	-807.1702	-966.3311	159.1609	1.248537	8.532867
4380	-803.271	-958.3415	155.0705	1.103502	10.76686
4386	-808.3599	-964.2239	155.8641	1.139297	10.33157
4392	-809.8007	-967.2666	157.4659	1.325029	9.390013
4398	-807.6074	-963.0952	155.4878	1.230378	10.48137
4404	-815.1334	-970.5053	155.372	1.25148	10.53109
4410	-806.9981	-960.886	153.888	1.512614	11.17206
4416	-796.197	-952.6615	156.4646	1.23036	9.967862
4422	-801.6483	-960.6364	158.9881	1.124994	8.690187
4428	-790.3265	-948.6658	158.3393	1.026185	9.086298
4434	-807.3703	-966.9326	159.5623	1.351136	8.26496
4440	-813.5264	-970.7417	157.2153	1.3124	9.528971
4446	-794.2689	-952.394	158.1251	1.145056	9.136711
4452	-802.8386	-956.7156	153.877	1.53444	11.16637
4458	-797.7685	-957.2576	159.4891	1.234959	8.365676
4464	-799.8723	-955.6588	155.7865	1.234959	10.32204
4470	-815.1798	-972.6632	157.4834	1.234959	9.428318
4476	-811.3681	-967.8414	156.4733	1.086627	10.03893
4482	-809.0498	-966.3435	157.2937	1.148495	9.574088
4488	-816.9364	-973.6653	156.7289	1.284771	9.799992
4494	-814.0191	-971.46	157.4409	1.487586	9.317333
4500	-801.4184	-961.7379	160.3195	1.112315	7.988725
4506	-802.9075	-960.6169	157.7094	1.361817	9.241902
4512	-796.8479	-956.0899	159.242	0.9387256	8.654315
4518	-802.0922	-960.9129	158.8207	1.063762	8.811448
4524	-799.6557	-959.1682	159.5125	1.343524	8.295472
4530	-808.6915	-967.7597	159.0682	1.08081	8.67112
4536	-809.8609	-971.8562	161.9953	1.237388	7.023954
4542	-801.0722	-959.9446	158.8724	1.256394	8.681858
4548	-805.7317	-963.2602	157.5285	1.169876	9.438872
4554	-806.4896	-961.5214	155.0317	1.256591	10.70692
4560	-798.1836	-957.751	159.5673	1.013374	8.441886
4566	-805.2428	-960.6443	155.4015	1.229033	10.52737
4572	-805.6824	-961.0107	155.3283	1.309453	10.52356
4578	-798.934	-959.4587	160.5247	1.231088	7.815824
4584	-804.9197	-959.7952	154.8755	1.360397	10.73442
4590	-795.0334	-954.2732	159.2398	1.376034	8.423206
4596	-799.347	-957.035	157.688	1.217791	9.329324
4602	-799.9727	-957.8643	157.8916	1.284836	9.186287
4608	-797.2963	-957.1588	159.8626	1.017378	8.282764
4614	-810.9995	-968.2024	157.2029	1.249289	9.568817
4620	-800.212	-955.4777	155.2657	1.337307	10.54181
4626	-809.3818	-966.0985	156.7167	1.134956	9.885336
4632	-797.947	-955.5102	157.5632	1.134956	9.439008
4638	-803.9127	-962.0136	158.101	1.09166	9.177719
4644	-826.0908	-978.9887	152.8979	1.559287	11.66534
4650	-830.9658	-984.5289	153.5631	1.374346	11.41437
4656	-814.9686	-973.2355	158.2668	1.019412	9.128215
4662	-814.4316	-972.3171	157.8855	1.229503	9.21875
4668	-806.8052	-965.7948	158.9896	1.147995	8.677179
4674	-803.9129	-964.8696	160.9566	1.147995	7.629332
4680	-810.4375	-970.5835	160.146	0.9733109	8.155325
4686	-799.8521	-956.6038	156.7517	0.9913104	9.942558
4692	-813.8935	-969.2778	155.3842	1.246284	10.52739
4698	-813.3652	-963.2253	149.8601	1.495125	13.2812
4704	-815.7392	-976.5127	160.7736	1.097134	7.754427
4710	-820.8093	-978.0408	157.2315	1.493411	9.424877
4716	-806.2039	-963.2235	157.0196	1.307701	9.634683
4722	-798.8285	-952.713	153.8845	1.33221	11.2683
4728	-810.7531	-967.5553	156.8022	1.386773	9.707594
4734	-807.9497	-958.993	151.0433	1.718343	12.54966
4740	-800.7417	-955.2032	154.4615	1.400988	10.93014
4746	-803.6284	-954.8738	151.2454	1.329821	12.64672
4752	-798.2139	-953.3885	155.1746	1.220432	10.65094
4758	-793.7889	-952.1184	158.3294	1.365554	8.911837
4764	-802.3555	-959.4633	157.1078	1.214514	9.63729
4770	-796.2657	-952.1099	155.8443	1.378157	10.21643
4776	-794.0954	-949.9526	155.8573	1.466183	10.16331
4782	-804.1606	-958.5249	154.3643	1.109604	11.13368
4788	-793.2916	-948.6744	155.3827	1.351545	10.4729
4794	-799.3246	-958.8373	159.5126	1.199475	8.372038
4800	-794.5302	-953.9132	159.383	1.201469	8.439883
4806	-799.1635	-956.8729	157.7093	1.29567	9.276914
4812	-797.9161	-954.0346	156.1185	1.355593	10.08408
4818	-791.3655	-949.292	157.9265	1.389993	9.112228
4824	-787.0139	-941.6494	154.6355	1.423488	10.8272
4830	-785.2921	-939.2696	153.9775	1.22848	11.27392
4836	-789.5042	-948.4866	158.9824	1.22848	8.638278
4842	-798.0903	-953.378	155.2877	1.22848	10.5874
4848	-821.7402	-977.5007	155.7605	1.166645	10.37159
4854	-796.9856	-955.5463	158.5607	1.446871	8.746168
4860	-797.1813	-955.0985	157.9172	1.250267	9.191031
4866	-796.2452	-952.8067	156.5615	1.201228	9.932158
4872	-806.2048	-961.4226	155.2178	1.406797	10.5305
4878	-802.298	-957.5827	155.2847	1.229137	10.58861
4884	-800.882	-959.1005	158.2185	1.266062	9.02325
4890	-803.5435	-961.4003	157.8568	1.266062	9.214607
4896	-810.5331	-968.9952	158.4621	1.228921	8.913955
4902	-806.6185	-960.3849	153.7664	1.410008	11.28936
4908	-808.0031	-959.2064	151.2033	1.614807	12.52027
4914	-807.3234	-963.7361	156.4127	1.003081	10.11474
4920	-811.6486	-972.2768	160.6282	1.003081	7.882326
4926	-806.723	-965.5548	158.8318	1.375544	8.640206
4932	-800.6681	-956.1279	155.4598	1.259521	10.48074
4938	-805.3131	-961.3788	156.0658	1.390562	10.09342
4944	-798.7571	-953.1212	154.3641	1.218154	11.07696
4950	-797.8816	-954.9716	157.09	1.338006	9.581579
4956	-790.5668	-947.0587	156.4919	1.266067	9.934676
4962	-800.4252	-953.147	152.7218	1.679755	11.6944
4968	-806.2779	-956.4188	150.1409	1.462961	13.15199
4974	-811.9183	-969.9581	158.0398	1.291897	9.104178
4980	-807.049	-963.4091	156.3601	1.17973	10.04948
4986	-804.8819	-959.1932	154.3113	1.333798	11.04405
4992	-804.7703	-957.253	152.4827	1.333798	11.99984
4998	-800.7829	-955.662	154.879	1.346177	10.74004
5004	-793.5344	-946.9712	153.4368	1.528587	11.39973
5010	-811.6691	-964.8929	153.2238	1.524	11.51348
5016	-795.5386	-947.4395	151.9009	1.420819	12.25786
5022	-800.3085	-951.0764	150.7679	1.639624	12.73399
5028	-799.6821	-953.8682	154.186	1.261187	11.14765
5034	-792.7444	-947.5063	154.7618	1.402933	10.77171
5040	-790.2498	-944.9668	154.717	1.152443	10.92649
5046	-790.9898	-949.0868	158.097	1.25646	9.092642
5052	-805.3204	-959.3222	154.0018	1.46104	11.13947
5058	-811.5359	-964.1618	152.6258	1.406552	11.88718
5064	-832.9992	-985.055	152.0559	1.194572	12.29502
5070	-829.3681	-982.9924	153.6244	1.223085	11.46142
5076	-824.9213	-978.6369	153.7156	1.130405	11.46215
5082	-802.9026	-956.2963	153.3937	1.563929	11.40381
5088	-806.2599	-962.4599	156.2001	1.27095	10.08569
5094	-811.4092	-967.2673	155.8581	1.343457	10.2274
5100	-811.0001	-963.384	152.3839	1.245591	12.0974
5106	-814.1243	-969.8648	155.7404	1.22535	10.35131
5112	-803.2746	-956.4459	153.1713	1.288422	11.66403
5118	-804.1124	-959.3369	155.2244	1.288422	10.58914
5124	-821.8516	-977.0761	155.2244	1.288422	10.58914
5130	-819.6061	-978.2216	158.6155	0.918072	8.997322
5136	-810.593	-970.5075	159.9145	1.058428	8.233271
5142	-814.3826	-973.1449	158.7623	1.212257	8.763692
5148	-804.3378	-960.6984	156.3606	1.231466	10.022
5154	-815.7158	-972.8697	157.1539	1.269471	9.58401
5160	-815.2233	-976.2274	161.0041	1.119959	7.618913
5166	-798.7622	-959.7591	160.9968	1.127245	7.618913
5172	-797.6774	-959.4469	161.7695	0.978374	7.284585
5178	-792.553	-951.7552	159.2021	1.033724	8.62504
5184	-793.7594	-952.1209	158.3615	1.194866	8.985241
5190	-798.5832	-954.3841	155.801	1.197942	10.33389
5196	-805.6523	-961.5492	155.8969	1.184582	10.29052
5202	-806.4131	-962.4359	156.0228	1.058662	10.29052
5208	-811.6576	-968.7705	157.1128	1.186377	9.649483
5214	-795.9773	-955.7544	159.7771	1.36172	8.144916
5220	-786.6457	-945.7122	159.0665	1.144942	8.637982
5226	-789.1194	-947.0759	157.9565	1.123361	9.237353
5232	-819.2325	-973.8312	154.5986	1.334068	10.89338
5238	-820.2014	-976.1801	155.9787	1.124711	10.27898
5244	-797.4575	-950.4171	152.9596	1.29173	11.77289
5250	-789.5195	-945.2831	155.7636	1.21036	10.34702
5256	-799.1057	-956.8341	157.7284	1.273103	9.278735
5262	-791.499	-947.4204	155.9214	1.166518	10.28713
5268	-785.8088	-941.9555	156.1467	1.556259	9.96362
5274	-788.9647	-947.1077	158.1431	1.423248	8.979991
5280	-780.8762	-939.9796	159.1034	1.216703	8.580301
5286	-794.0307	-950.1566	156.1259	1.015092	10.25925
5292	-793.9106	-954.4514	160.5407	1.00754	7.92662
5298	-800.8915	-960.6541	159.7627	1.00754	8.34114
5304	-807.6372	-965.7384	158.1012	1.26307	9.086923
5310	-809.7441	-964.337	154.5929	1.168581	10.98306
5316	-795.7674	-954.2739	158.5064	1.158179	8.92793
5322	-795.7382	-954.1274	158.3893	1.275317	8.92793
5328	-796.7183	-953.8685	157.1502	1.446873	9.492353
5334	-794.6129	-949.7358	155.1229	1.269756	10.65218
5340	-805.6704	-960.8277	155.1573	1.235387	10.65218
5346	-804.4807	-960.9468	156.4661	1.147897	10.01047
5352	-791.2183	-947.5965	156.3782	1.280768	9.986809
5358	-798.7278	-957.3325	158.6046	1.340403	8.779331
5364	-797.4808	-956.1638	158.6829	1.262099	8.779331
5370	-804.1411	-961.2678	157.1267	1.325479	9.568792
5376	-799.1052	-955.5572	156.4519	1.189837	9.995853
5382	-806.1452	-962.3931	156.2479	1.393847	9.995853
5388	-811.5412	-968.0731	156.5319	1.109822	9.995853
5394	-804.4401	-961.7124	157.2724	1.314968	9.497487
5400	-817.8776	-970.5154	152.6378	1.530183	11.81639
5406	-811.4853	-969.5997	158.1144	1.216789	9.10444
5412	-816.1998	-973.1027	156.903	1.422586	9.635597
5418	-817.1922	-975.4031	158.2109	1.222322	9.050422
5424	-815.7927	-975.9883	160.1957	1.176773	8.02042
5430	-807.0485	-959.697	152.6485	1.34688	11.90647
5436	-805.1737	-959.8815	154.7079	1.405892	10.79847
5442	-827.5374	-984.8242	157.2868	1.077726	9.61504
5448	-818.0265	-970.1315	152.105	1.327478	12.20011
5454	-821.9571	-972.1384	150.1813	1.392608	13.16756
5460	-817.7904	-975.9092	158.1187	1.230211	9.09503
5466	-823.4186	-981.7352	158.3166	1.36709	8.917827
5472	-807.8599	-968.1797	160.3198	1.146152	7.970567
5478	-805.7837	-962.915	157.1313	1.162948	9.652101
5484	-812.397	-967.1161	154.7192	1.439592	10.77487
5490	-805.7641	-965.6859	159.9219	0.8902797	8.318837
5496	-815.5433	-972.6687	157.1253	1.146286	9.664042
5502	-803.1389	-963.1414	160.0024	1.081523	8.174154
5508	-798.0934	-957.979	159.8857	1.198296	8.174154
5514	-796.1011	-950.3735	154.2724	1.45672	11.00002
5520	-800.4468	-959.3771	158.9304	1.270643	8.643547
5526	-798.4721	-953.2903	154.8183	1.270643	10.8115
5532	-807.6126	-962.9779	155.3653	1.140675	10.59274
5538	-804.7597	-965.1844	160.4247	1.238746	7.865123
5544	-809.4571	-966.0758	156.6186	1.355471	9.820845
5550	-830.635	-981.2506	150.6157	1.153144	13.06625
5556	-816.2996	-973.4683	157.1687	1.50158	9.453686
5562	-819.1664	-971.8726	152.7062	1.335377	11.88237
5568	-824.5256	-981.7134	157.1877	1.245595	9.578751
5574	-811.1154	-970.8352	159.7197	1.39266	8.159017
5580	-809.6355	-963.4448	153.8093	1.504489	11.21747
5586	-824.5383	-981.7959	157.2576	1.43131	9.443867
5592	-814.8867	-972.8181	157.9313	1.113994	9.255604
5598	-815.1009	-972.583	157.4821	1.186771	9.45446
5604	-811.8635	-966.4565	154.593	1.068791	11.03532
5610	-814.3445	-968.9484	154.6039	1.170377	10.97639
5616	-818.226	-972.5657	154.3397	1.354601	11.01825
5622	-819.9797	-975.1718	155.1921	1.375414	10.56044
5628	-838.9431	-992.5162	153.5731	1.247252	11.47557
5634	-828.3438	-984.9063	156.5626	1.271605	9.89454
5640	-818.0394	-975.0758	157.0364	1.257176	9.652466
5646	-820.1498	-975.5144	155.3646	1.053371	10.6389
5652	-804.4278	-956.9009	152.4732	1.159639	12.09567
