Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-104.5014	-274.1661	169.6647	0.012752	0.00736027	0.0186554	0.0391779	0.0381042	0.0130873	0.0348716	0.0309126	0.0227025	0.0286219	0.00936987	0.029176	0.0157756	0.053376	0.045687	0.0205952	0.00398608	0.0382872	0.0204096	0.00561128	0.0273609	0.00631741	0.0114039	0.004726	0.0149842	0.043594	0.0706168	0.0345067	0.0242176	0.0228931	0.0944777	0.00690268	0.0213983	0.0193888	0.0635528	0.0181305	6.84795e-05	0.0418841	0.020969	0.0443861	0.0341421	0.0188868	0.016376	0.0236508	0.0150695	0.0256765	0.026256	0.0381177	0.0134214	0.0148548	0.0348255	0.0226081	0.03245	0.0370529	0.00179971	0.0714136	0.00129406	0.0396133	0.0395657	0.00593707	0.00640719	0.0310437	0.00817511	0.00322682	0.0233733	0.0177245	0.00452038	0.0518313	0.0172799	0.0437225	0.0288816	0.0501397	0.00789799	0.00883131	0.0197917	0.00202521	0.0135156	0.0198845	0.0236297	0.0599767	0.00859752	0.0433364	0.0429431	0.0454018	0.00753182	0.00612187	0.0413576	0.0326685	0.0259133	0.0142852	0.00578587	0.0490351	0.000728192	0.000121928	0.0290899	0.00427766	0.0151633	1.170135	0.6416928	0.00529667	0.00305716	0.00774872	0.0162729	0.015827	0.00543593	0.0144843	0.0128398	0.00942971	0.0118884	0.00389187	0.0121185	0.00655256	0.0221703	0.0189766	0.00855445	0.00165566	0.015903	0.00847735	0.0023307	0.0113647	0.002624	0.00473672	0.00196299	0.00622382	0.0181072	0.0293314	0.0143327	0.010059	0.0095089	0.0392423	0.0028671	0.008888	0.00805333	0.0263973	0.00753067	2.84437e-05	0.017397	0.00870969	0.0184362	0.0141813	0.00784482	0.00680196	0.00982359	0.00625926	0.010665	0.0109057	0.0158326	0.00557474	0.0061701	0.0144651	0.00939053	0.0134784	0.0153903	0.000747527	0.0296624	0.000537501	0.0164538	0.016434	0.00246602	0.00266129	0.0128943	0.00339562	0.00134029	0.00970836	0.00736207	0.00187759	0.0215287	0.00717737	0.0181606	0.0119963	0.0208261	0.00328051	0.00366818	0.00822068	0.000841193	0.00561383	0.00825925	0.00981485	0.024912	0.00357107	0.0180002	0.0178368	0.0188581	0.00312842	0.00254278	0.0171783	0.0135692	0.0107633	0.0059335	0.00240322	0.0203672	0.000302462	5.06439e-05	0.0120828	0.00177677	0.00629825	2.407548
6804	-94.97757	-263.27	168.2925	0.0114365	0.00407008	0.0392131	0.0384529	0.0529129	0.0625227	0.0809085	0.140839	0.00366495	0.0103144	0.00732148	0.0200903	0.0383841	0.0535514	0.0110111	0.0150678	0.0248306	0.0731688	0.0121274	0.0064374	0.0417026	0.0677695	0.0392678	0.0260824	0.0126827	0.0486519	0.0667924	0.0960618	0.0231605	0.042743	0.0424508	0.0199832	0.0100307	0.0944747	0.00529173	0.0537151	0.00250921	0.110668	0.0168438	0.0651119	0.0652746	0.0342239	0.00126943	0.014766	0.00190472	0.0315102	0.0189802	0.0364078	0.0439823	0.0155017	0.122215	0.0162025	0.0119506	0.0265055	0.103913	0.0848738	0.00419958	0.100611	0.0380149	0.0137166	0.0021587	0.00681775	0.00837261	0.00472106	0.023379	0.0467745	0.000165684	0.0349123	0.0587868	0.00867854	0.00639299	0.0314491	0.00832391	0.0802934	0.0130434	0.00250979	0.0123504	0.00187455	0.0154835	0.0578718	0.0192439	0.0770771	0.0781662	0.0429746	0.0304776	0.0357836	0.0354926	0.040045	0.062392	0.00840072	0.00429944	0.10427	0.00183004	0.0393406	0.069369	0.0135458	0.00746499	0.9888479	0.4302631	0.00329309	0.00117196	0.0112912	0.0110723	0.015236	0.0180031	0.0232973	0.0405541	0.00105531	0.00296997	0.00210819	0.00578491	0.0110525	0.0154199	0.00317059	0.00433872	0.00714988	0.0210687	0.00349204	0.00185362	0.0120081	0.019514	0.011307	0.00751032	0.00365194	0.0140091	0.0192326	0.0276606	0.00666896	0.0123077	0.0122235	0.00575407	0.00288829	0.0272036	0.00152373	0.0154671	0.000722516	0.0318664	0.00485011	0.0187487	0.0187956	0.00985462	0.000365527	0.00425181	0.000548457	0.00907324	0.00546526	0.0104835	0.0126645	0.00446366	0.0351912	0.00466544	0.00344113	0.00763214	0.0299214	0.0244391	0.00120925	0.0289705	0.0109462	0.00394964	0.000621587	0.00196314	0.00241086	0.00135941	0.00673188	0.0134685	4.77079e-05	0.0100528	0.0169274	0.00249895	0.00184084	0.00905563	0.00239684	0.0231201	0.00375579	0.000722683	0.00355626	0.000539768	0.00445842	0.0166639	0.00554121	0.022194	0.0225076	0.0123744	0.00877589	0.0103037	0.0102199	0.0115308	0.0179655	0.00241895	0.00123801	0.0300241	0.000526952	0.011328	0.0199745	0.00390045	0.00214951	3.472875
6840	-102.7567	-270.282	167.5253	0.0251686	0.0202239	0.0152138	0.0282072	0.0074437	0.0328929	0.0164263	0.134191	0.000163796	0.000813546	0.00402459	0.0192353	0.0379455	0.0713909	0.0715531	0.00203734	0.053546	0.0171828	0.0122476	0.0194961	0.00427955	0.0339414	0.00203715	0.015765	0.0346938	0.0235323	0.0746252	0.09462	0.0329444	0.0202262	0.020193	0.0400225	0.050521	0.113738	0.00395962	0.0419857	0.004701	0.00476379	0.0163532	0.122978	0.204451	0.0883826	0.00071812	0.0416593	0.00495384	0.0647513	0.0279343	0.0173419	0.113821	0.0817474	0.0482933	0.00983752	0.0300921	0.0111243	0.0554084	0.0214745	0.0668377	0.0175163	0.0149321	0.0441522	0.00950251	0.0042023	0.00461143	0.0216885	0.0206002	0.0195211	0.000362323	0.0805835	0.0702153	0.0319671	0.0166406	0.0141343	0.0243741	0.135449	0.0657308	0.00560457	0.0033885	0.0431979	0.181329	0.0317628	0.0437146	0.0457109	0.030611	0.00337742	0.00456312	0.0304309	0.00505845	0.0150694	0.0834878	0.0367839	0.00169484	0.0875473	0.0207971	0.0144737	0.024381	0.0124938	0.00999645	1.758918	0.3027429	0.00705838	0.00567169	0.00426662	0.00791054	0.00208754	0.00922463	0.00460667	0.037633	4.59357e-05	0.000228154	0.00112867	0.00539444	0.0106416	0.0200212	0.0200667	0.00057136	0.0150167	0.00481882	0.00343476	0.00546757	0.00120018	0.00951867	0.000571307	0.0044212	0.00972967	0.00659951	0.0209282	0.0265356	0.00923907	0.00567233	0.005663	0.0112241	0.0141683	0.0318971	0.00111045	0.0117746	0.00131837	0.00133598	0.00458615	0.0344885	0.057337	0.0247864	0.000201393	0.0116831	0.00138928	0.0181591	0.00783402	0.00486345	0.0319205	0.0229256	0.0135436	0.00275888	0.00843916	0.00311974	0.015539	0.00602239	0.0187443	0.00491234	0.00418762	0.0123822	0.00266492	0.00117851	0.00129325	0.00608242	0.0057772	0.00547459	0.000101612	0.0225992	0.0196915	0.008965	0.00466677	0.00396387	0.00683559	0.0379858	0.0184338	0.00157177	0.000950286	0.0121146	0.0508527	0.00890771	0.0122595	0.0128194	0.00858468	0.000947178	0.0012797	0.00853419	0.00141861	0.00422612	0.0234137	0.0103158	0.000475308	0.0245521	0.00583243	0.00405906	0.00683751	0.00350383	0.00280345	3.56577
6876	-114.7997	-281.8682	167.0686	0.0233153	0.0200884	0.0275253	0.075451	0.0360285	0.00441505	0.00552684	0.0577391	0.0247506	0.0107768	0.00490771	0.0398605	0.0771427	0.117084	0.101769	0.0150558	0.00380195	0.00494057	0.0197819	0.0181964	0.0192012	0.0603488	0.00445774	0.0334538	0.0236958	0.0207363	0.0686169	0.136699	0.0293377	0.048871	0.0208536	0.0102926	0.0345316	0.0535815	0.0108917	0.0370783	0.017658	0.00192107	0.0110652	0.0422853	0.152537	0.0204263	0.00271951	0.011772	0.116822	0.119826	0.0156603	0.0478721	0.0227542	0.0308463	0.0449875	0.00691672	0.0283122	0.00154745	0.0771277	0.00432313	0.0238682	0.0137728	0.00279432	0.0304176	0.0389346	0.0417649	0.000425418	0.067143	0.0136666	0.0518213	0.000336038	0.00775257	0.0591565	0.0338569	0.0226568	0.00169789	0.0109463	0.0310921	0.0134085	0.00625824	0.0356097	0.0062493	0.0124617	0.0244752	0.000508592	0.0341622	0.0160421	0.00169034	0.00674877	0.0118397	0.0432196	0.00135289	0.0486197	0.0308057	0.0273295	0.124641	0.00708477	0.00624095	0.0299508	0.00616236	0.022113	3.312671	0.4484107	0.00765121	0.00659229	0.00903278	0.0247603	0.0118232	0.00144886	0.00181371	0.0189478	0.00812222	0.00353655	0.00161053	0.0130807	0.0253154	0.0384226	0.0333969	0.00494075	0.00124766	0.00162131	0.00649169	0.00597137	0.00630112	0.0198043	0.00146287	0.0109783	0.00777608	0.00680489	0.0225175	0.0448597	0.00962756	0.0160377	0.00684338	0.00337766	0.011332	0.0175835	0.00357426	0.0121677	0.0057947	0.000630426	0.00363121	0.0138765	0.0500571	0.00670317	0.000892445	0.00386312	0.0383368	0.0393225	0.00513912	0.0157099	0.00746711	0.0101226	0.0147633	0.00226981	0.00929104	0.000507816	0.0253105	0.00141869	0.00783265	0.00451972	0.000916994	0.00998195	0.0127769	0.0137057	0.000139607	0.0220339	0.00448488	0.0170059	0.000110275	0.00254411	0.019413	0.0111106	0.00743513	0.000557186	0.00359218	0.0102033	0.00440019	0.00205372	0.0116858	0.00205079	0.00408947	0.00803186	0.000166901	0.0112108	0.00526442	0.000554708	0.0022147	0.00388536	0.0141831	0.00044397	0.0159552	0.0101093	0.00896853	0.0409026	0.00232496	0.00204805	0.00982875	0.00202226	0.00725668	3.047264
6912	-108.2885	-277.52	169.2315	0.00562219	0.0075639	0.0265386	0.013039	0.0129452	0.00402612	0.0112526	0.0191932	0.0148686	0.0231824	0.00186333	0.00509086	0.0111551	0.0103393	0.0331444	0.00704623	0.0230432	0.0115063	0.00476712	0.00346562	0.0139014	0.0550017	0.00287857	0.0349938	0.0547132	0.00593354	0.0652558	0.0375026	0.0454349	0.00713556	0.035598	0.0520165	0.0220356	0.03926	0.00951934	0.0243673	0.0071336	0.00327682	0.053422	0.02471	0.0772195	0.00212682	0.0137392	0.0249036	0.00683479	0.0322009	0.0486727	0.0487782	0.0292509	0.0225434	0.00787581	0.0482199	0.0290691	0.00399091	0.0028346	0.0218262	0.0174736	0.0876587	0.00180362	0.0226448	0.0487545	0.0260388	0.0237316	0.0218836	0.0340358	0.018016	0.0151408	0.0413408	0.0218804	0.0656213	0.039022	0.0260481	0.00401677	0.0407082	0.0419936	0.011101	0.073065	0.00172165	0.00487439	0.0243915	0.0073346	0.0240131	0.0202596	0.028579	0.0111156	0.00241676	0.0381274	0.000138406	0.0362413	0.0207408	0.0246002	0.015912	0.00514854	0.0602663	0.00830762	0.0118086	0.0227763	2.123709	0.3541061	0.00242903	0.00326793	0.0114658	0.00563339	0.00559288	0.00173946	0.0048616	0.00829228	0.00642386	0.0100158	0.000805039	0.00219947	0.00481948	0.00446701	0.0143198	0.00304428	0.00995565	0.00497121	0.0020596	0.0014973	0.00600599	0.0237631	0.00124367	0.0151188	0.0236385	0.00256354	0.0281933	0.0162027	0.0196299	0.00308287	0.0153799	0.0224734	0.00952035	0.016962	0.00411277	0.0105277	0.00308203	0.00141573	0.0230806	0.0106758	0.0333622	0.00091888	0.00593593	0.0107594	0.00295293	0.0139122	0.0210287	0.0210743	0.0126377	0.00973973	0.00340269	0.0208331	0.0125591	0.00172425	0.00122467	0.00942986	0.00754936	0.0378724	0.000779241	0.00978353	0.0210641	0.0112499	0.0102531	0.00945466	0.014705	0.00778369	0.00654147	0.017861	0.00945326	0.0283512	0.0168592	0.0112539	0.00173542	0.0175877	0.0181431	0.00479613	0.0315672	0.000743829	0.00210595	0.0105382	0.00316887	0.0103747	0.00875305	0.0123474	0.00480242	0.00104414	0.0164727	5.97973e-05	0.0156578	0.00896091	0.0106283	0.00687469	0.00222439	0.0260376	0.00358925	0.00510183	0.00984036	2.314583
6948	-95.87285	-263.1214	167.2485	0.00300056	0.0695391	0.0611368	0.0368448	0.004169	0.0669113	0.0463996	0.0348153	0.012687	0.0241628	0.0193622	0.0165798	0.0719832	0.0257496	0.0492438	0.0141152	0.0520428	0.00225287	0.0277515	0.00196967	0.0513273	0.0235697	0.00992576	0.00474374	0.0362034	0.0144268	0.107242	0.126475	0.0568262	0.0212494	0.0255402	0.00523892	0.0475752	0.0792864	0.0197692	0.00482225	0.032644	0.016165	0.0258892	0.0991146	0.176636	0.00847118	0.239483	0.00840978	0.00235356	0.0348554	0.0277989	0.105402	0.0411132	0.0225237	0.0394339	0.0274895	0.014111	0.00961474	0.0888241	0.042902	0.0679135	0.00756166	0.000812927	0.0149229	0.00245295	0.00790564	0.0109152	0.0390721	0.0196291	0.06007	0.0169814	0.0848624	0.020733	0.00232574	0.0401599	0.0384496	0.0119449	0.00799629	0.0484675	0.0550254	0.0463628	0.0730798	0.00829023	0.0202722	0.0230161	0.00994958	0.0455696	0.0084246	0.0985008	0.00114167	0.0394986	0.0012594	0.0305452	0.0962661	0.0125213	0.0931867	0.0602104	0.0278969	0.0575789	0.0271653	0.0804478	1.596542	0.3952135	0.00079854	0.0185065	0.0162704	0.00980553	0.0011095	0.0178071	0.0123483	0.00926542	0.00337639	0.00643045	0.00515286	0.0044124	0.0191569	0.00685275	0.0131053	0.00375648	0.0138502	0.000599558	0.00738552	0.00052419	0.0136597	0.00627261	0.00264155	0.00126245	0.00963483	0.00383942	0.0285403	0.0336589	0.0151232	0.00565512	0.00679702	0.00139424	0.0126612	0.0211005	0.00526118	0.00128335	0.00868755	0.00430199	0.00688991	0.0263774	0.0470081	0.00225444	0.0637335	0.0022381	0.000626353	0.00927606	0.00739813	0.0280506	0.0109415	0.00599425	0.0104946	0.00731579	0.00375535	0.00255877	0.0236388	0.0114175	0.0180738	0.00201239	0.000216345	0.00397143	0.000652804	0.00210393	0.00290487	0.0103983	0.0052239	0.0159865	0.00451927	0.0225844	0.00551769	0.000618951	0.0106878	0.0102326	0.00317891	0.00212805	0.0128987	0.0146439	0.0123385	0.0194487	0.00220628	0.00539503	0.00612529	0.00264788	0.0121274	0.00224204	0.0262141	0.000303834	0.0105118	0.000335166	0.00812901	0.0256193	0.0033323	0.0247998	0.0160238	0.00742421	0.0153235	0.00722952	0.0214096	3.757558
6984	-83.13451	-253.0141	169.8796	0.0112781	0.0506144	0.0236328	0.00941518	0.0336747	0.0117905	0.0503906	0.0306209	0.0114213	0.0346617	0.00870999	0.0256597	0.0286069	0.0132445	0.0336146	0.0161922	0.0127514	0.013558	0.0141817	0.0112143	0.0328007	0.0328428	0.00585235	0.0130981	0.0536739	0.00231576	0.0637169	0.0378749	0.0251336	0.0296824	0.032005	0.0264911	0.0133909	0.0179718	0.00566988	0.000407834	0.00276225	0.0121109	0.0293263	0.100244	0.013887	0.0123622	0.0139088	0.00372561	0.00734012	0.0265862	0.023906	0.0919824	0.0195707	0.00132629	0.0101294	0.0078128	0.0133455	0.0275868	0.105157	0.0335593	0.0176709	0.00356542	0.00247322	0.0701373	0.0282676	0.00212449	0.0193232	0.0242381	0.00315472	0.0597336	0.0154846	0.00640111	0.0144579	0.000855593	0.0387189	0.0020445	0.00189752	0.00106649	0.0102062	0.0254371	0.0386128	0.00372272	0.0123742	0.126525	0.00862013	0.0484943	0.0363087	0.00691618	0.0681935	0.000742839	0.0387539	0.0138959	0.00265165	0.0284062	0.0137628	0.0674074	0.0110744	0.0141267	0.00716934	0.00384225	0.00895016	1.169398	0.5928951	0.00489797	0.0219814	0.0102635	0.00408893	0.0146246	0.0051205	0.0218842	0.0132984	0.00496019	0.0150533	0.00378267	0.0111438	0.0124237	0.00575199	0.0145985	0.00703215	0.00553784	0.00588813	0.00615899	0.00487027	0.014245	0.0142634	0.00254162	0.00568839	0.0233101	0.00100572	0.0276717	0.0164488	0.0109153	0.0128908	0.0138995	0.0115049	0.00581554	0.00780501	0.00246238	0.000177119	0.00119962	0.00525964	0.0127361	0.0435353	0.00603101	0.0053688	0.00604047	0.001618	0.00318775	0.0115462	0.0103822	0.0399472	0.00849938	0.000575995	0.00439912	0.00339303	0.00579585	0.0119807	0.045669	0.0145745	0.00767433	0.00154843	0.0010741	0.03046	0.0122764	0.000922648	0.0083919	0.0105264	0.00137007	0.0259418	0.00672484	0.00277995	0.00627895	0.000371577	0.0168153	0.000887909	0.000824075	0.000463168	0.00443247	0.0110471	0.0167692	0.00161675	0.00537401	0.0549487	0.00374365	0.0210607	0.0157685	0.00300364	0.0296159	0.000322608	0.0168305	0.00603488	0.00115159	0.0123366	0.00597707	0.0292745	0.0048095	0.00613512	0.00311358	0.00166866	0.00388698	2.302602
7020	-92.32383	-261.5702	169.2464	0.00515719	0.0400888	0.00690242	0.00238278	0.000186128	0.10057	0.0352647	0.0465073	0.0055495	0.00638813	0.0168156	0.00831097	0.00164573	0.00366374	0.0253906	0.0444177	0.0150592	0.00203574	0.00681523	0.00561119	0.01145	0.0236055	0.0191749	0.00408439	0.0822248	0.0345765	0.113609	0.0289276	0.0156408	0.00614579	0.098412	0.0057685	0.00188358	0.0151185	0.0301644	0.000954098	0.00929513	0.00404179	0.019996	0.0484591	0.0143466	0.0306877	0.000157057	0.00836018	0.0041928	0.0312116	0.0259654	0.0827467	0.0414859	0.012473	0.026522	0.00825897	0.00401596	0.089689	0.0424678	0.0234046	0.0101137	0.00290702	0.0518959	0.0832671	0.0113812	0.0040251	0.0162003	0.00652019	0.00617288	0.0202032	0.012719	0.0144067	0.072119	0.00210871	0.0135093	0.000742933	0.0114326	0.0154288	0.0885176	0.012428	0.0343492	0.0150747	0.0717449	0.0972442	0.000846768	0.00644277	0.0488386	0.0135234	0.0042155	0.000180088	0.0352744	0.0302995	0.00113434	0.005584	0.00651376	0.112023	0.0525515	0.00424095	0.0227131	0.0130793	0.00442368	1.733159	0.4852726	0.00211822	0.0164658	0.00283504	0.000978683	7.64489e-05	0.0413075	0.0144844	0.019102	0.00227936	0.00262381	0.0069067	0.00341358	0.000675955	0.00150482	0.0104287	0.0182438	0.00618528	0.000836145	0.00279923	0.0023047	0.00470289	0.00969554	0.00787577	0.00167759	0.0337724	0.0142017	0.046663	0.0118815	0.00642419	0.00252427	0.040421	0.00236931	0.000773646	0.00620965	0.0123895	0.000391879	0.00381781	0.00166009	0.00821301	0.0199037	0.00589262	0.0126044	6.45083e-05	0.00343379	0.00172212	0.0128196	0.0106648	0.0339867	0.0170396	0.00512305	0.0108934	0.00339222	0.00164948	0.0368382	0.0174429	0.00961302	0.00415401	0.001194	0.0213153	0.0342005	0.00467462	0.00165324	0.006654	0.00267805	0.0025354	0.00829809	0.00522409	0.00591729	0.0296216	0.000866114	0.0055487	0.000305146	0.00469573	0.0063371	0.036357	0.00510459	0.0141083	0.00619166	0.0294679	0.0399413	0.000347795	0.00264625	0.0200596	0.00555448	0.00173144	7.39678e-05	0.0144883	0.012445	0.000465909	0.00229353	0.00267541	0.0460113	0.0215846	0.00174189	0.00932898	0.00537209	0.00181695	2.434678
7056	-91.1484	-259.5433	168.3949	0.0440294	0.0743466	0.0141634	0.00415077	0.0137962	0.00389501	0.0644217	0.0240259	0.00193186	0.0448464	0.0134334	0.00163436	0.0256948	0.0131636	0.071961	0.00627298	0.033406	0.0165122	0.0532695	0.00467761	0.0135983	0.0285527	0.0449934	0.00922777	0.0360821	0.0201328	0.0851792	0.043397	0.00404922	0.0128119	0.0635661	0.00106579	0.0189285	0.0664722	0.0600982	0.0266435	0.0135617	0.013438	0.0515807	0.0362081	0.0704163	0.114925	0.00578172	0.0523638	0.0222966	0.105438	0.00951323	0.163218	0.0561871	0.00368157	0.0636095	0.00572252	0.00114121	0.0444245	0.0184239	0.00254668	0.053048	0.0170862	0.0307683	0.0416712	0.00366912	0.0057456	0.064799	0.0120487	0.00312633	0.021888	0.00702178	0.0219914	0.0268832	0.0365551	0.0164862	0.00162457	0.028004	0.0649055	0.00594651	0.00653041	0.0929941	0.0842769	0.113128	0.112918	0.00427151	0.0401537	0.0471221	0.0129009	0.00801904	0.0632039	0.0864051	0.0306902	0.00501274	0.0669322	0.0112509	0.0570851	0.0406688	0.0186018	0.0150056	0.00281694	0.00552515	1.15895	0.4399628	0.0133112	0.0224769	0.00428197	0.00125488	0.00417094	0.00117756	0.0194763	0.00726366	0.000584051	0.0135582	0.00406126	0.00049411	0.0077682	0.00397968	0.0217557	0.00189648	0.0100995	0.00499207	0.0161047	0.00141416	0.00411112	0.00863221	0.0136027	0.00278979	0.0109086	0.00608668	0.0257518	0.01312	0.00122418	0.00387336	0.0192177	0.000322215	0.00572256	0.0200962	0.0181692	0.00805503	0.00410006	0.00406266	0.0155942	0.0109466	0.0212887	0.0347449	0.00174796	0.0158309	0.00674083	0.0318767	0.00287609	0.0493451	0.0169868	0.00111303	0.0192308	0.00173006	0.000345018	0.0134307	0.00557003	0.000769927	0.0160378	0.00516558	0.00930203	0.0125983	0.00110927	0.00173704	0.0195904	0.00364262	0.000945171	0.00661732	0.00212286	0.00664855	0.00812748	0.0110516	0.00498419	0.000491149	0.00846634	0.0196226	0.00179778	0.00197431	0.0281145	0.0254791	0.0342014	0.034138	0.00129139	0.0121395	0.0142462	0.00390029	0.00242436	0.0191081	0.0261225	0.00927843	0.00151548	0.0202353	0.00340144	0.0172583	0.0122952	0.0056238	0.00453656	0.000851633	0.00167039	3.307692
7092	-89.56513	-258.8487	169.2835	0.00351422	0.0222544	0.123748	0.0245307	0.0511595	0.00651887	0.034791	0.079179	0.00501989	0.0338425	0.000373667	0.0177938	0.0237036	0.0102458	0.0582681	0.00462875	0.0248809	0.00942353	0.000274623	0.000345036	0.0129005	0.0773955	0.013764	0.029749	0.0588591	0.00272393	0.0398598	0.0717928	0.049052	0.00487493	0.0328012	2.01722e-05	0.0105128	0.00328091	0.0087483	0.0563979	0.00481515	0.0305808	0.00797808	0.00938628	0.0397698	0.0391819	0.00254219	0.0432865	0.00935099	0.0263195	0.00843367	0.0751494	0.012082	0.00372317	0.0841214	0.0134572	0.0029382	0.030952	0.0210663	0.0172342	0.0306321	0.00321579	0.0128676	0.0223697	0.00170606	0.00675041	0.0860502	0.00462236	0.00464813	0.01472	0.0440183	0.00324435	0.0190494	0.0162154	0.086509	0.000483805	0.0984296	0.0354738	0.0082155	0.0108169	0.0330669	0.0765498	0.0494176	0.0370278	0.0124893	0.00175799	0.0299847	0.0318659	0.0241729	0.0492781	0.0491635	0.0216371	0.0187098	0.0111578	0.0040468	0.0132769	0.0461857	0.0446884	0.0153163	0.00199532	0.00496616	1.342866	0.5841627	0.00136401	0.00863783	0.0480316	0.00952132	0.019857	0.00253024	0.0135038	0.0307325	0.00194842	0.0131356	0.000145035	0.00690648	0.0092003	0.00397681	0.0226162	0.0017966	0.00965726	0.00365765	0.000106592	0.000133922	0.00500721	0.0300403	0.00534235	0.0115468	0.0228456	0.00105727	0.0154712	0.0278657	0.019039	0.00189216	0.0127315	7.82963e-06	0.00408042	0.00127345	0.00339556	0.0218903	0.00186895	0.0118696	0.00309661	0.00364319	0.0154363	0.0152081	0.000986724	0.0168012	0.00362949	0.0102157	0.00327344	0.0291685	0.0046895	0.00144511	0.0326509	0.00522327	0.00114043	0.0120137	0.00817668	0.00668926	0.0118895	0.00124818	0.00499444	0.00868258	0.000662188	0.0026201	0.0333995	0.00179412	0.00180412	0.00571342	0.0170852	0.00125926	0.00739383	0.00629383	0.0335776	0.000187784	0.0382045	0.0137688	0.00318876	0.00419848	0.0128346	0.029712	0.0191809	0.014372	0.0048476	0.000682345	0.0116383	0.0123684	0.00938245	0.0191268	0.0190823	0.00839822	0.00726201	0.0043308	0.00157073	0.00515331	0.0179265	0.0173453	0.00594485	0.000774463	0.00192757	2.576391
