Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-98.68148	-267.6847	169.0032	1.867027	0.5682759	2.461105
2370	-104.3407	-273.7656	169.4248	1.795042	1.180528	1.826669
2376	-94.43131	-264.3485	169.9171	1.143918	1.180528	1.908832
2382	-101.7595	-272.1237	170.3643	0.8016706	1.276991	1.769071
2388	-106.9027	-275.649	168.7463	1.377851	0.8726159	2.709076
2394	-106.5924	-276.3406	169.7482	1.617761	1.073957	1.78698
2400	-102.4342	-271.3288	168.8945	1.181848	0.5782168	2.914054
2406	-101.3282	-269.6247	168.2965	1.825155	0.5746396	2.914054
2412	-96.35201	-265.9531	169.6011	1.592661	0.3585113	2.37121
2418	-92.87625	-262.5897	169.7134	1.282467	0.6621999	2.293533
2424	-90.23238	-258.7635	168.5312	1.642426	0.7911933	2.739192
2430	-89.0161	-257.8238	168.8077	3.073084	1.020965	1.67261
2436	-85.9318	-256.291	170.3592	1.388648	0.8400322	1.67261
2442	-88.74713	-257.9271	169.18	2.047115	0.662903	2.190179
2448	-85.99561	-254.8776	168.882	2.047115	0.4388436	2.521666
2454	-97.91548	-266.7993	168.8838	1.839165	0.6786577	2.482023
2460	-95.22822	-263.8672	168.639	1.858277	0.4054804	2.791372
2466	-99.94538	-269.6971	169.7517	1.49387	0.8812167	1.993757
2472	-96.18513	-264.3546	168.1695	1.713063	0.7424931	2.949421
2478	-95.66892	-264.3461	168.6772	1.290964	0.6299317	2.949421
2484	-96.75511	-266.6198	169.8647	1.05549	0.8618013	2.212192
2490	-97.03759	-266.8848	169.8473	1.438086	0.7380849	2.060266
2496	-94.06031	-263.9792	169.9189	1.305276	0.6391583	2.161635
2502	-95.4097	-265.2037	169.794	1.568086	0.6166202	2.095126
2508	-102.1597	-269.962	167.8024	1.866093	0.667573	3.132976
2514	-96.79023	-266.1168	169.3266	1.866093	0.6301552	2.216569
2520	-93.8889	-264.0511	170.1622	1.623656	0.5674819	1.847072
2526	-98.92581	-266.9046	167.9788	1.798292	0.4350283	3.201551
2532	-101.3337	-270.3412	169.0075	1.658935	0.497881	2.617428
2538	-100.7162	-269.5278	168.8117	1.862084	0.6179807	2.552388
2544	-107.9092	-274.8183	166.9091	2.506799	0.4665977	3.469693
2550	-106.0606	-274.4118	168.3512	1.799663	0.6878441	2.82596
2556	-114.2946	-282.5589	168.2643	1.328531	0.7283742	3.115895
2562	-99.52739	-270.0557	170.5283	1.376872	0.8511968	1.550106
2568	-103.8821	-272.6581	168.7761	2.164729	1.210843	2.031966
2574	-108.6438	-277.5878	168.944	1.499099	0.3967435	2.808783
2580	-102.0565	-272.2577	170.2012	0.9270314	1.375805	1.727468
2586	-85.21715	-255.8601	170.643	0.9359491	0.9709238	1.695092
2592	-118.0779	-283.14	165.0621	2.420046	0.4347161	4.581647
2598	-107.7383	-275.0725	167.3343	1.334733	0.2443967	3.93681
2604	-124.5009	-290.7878	166.2869	1.878271	0.3203463	4.20632
2610	-107.9616	-275.8393	167.8777	1.525942	0.4856802	3.377017
2616	-97.31094	-266.8042	169.4932	1.576146	0.4250697	2.406961
2622	-98.84547	-266.1201	167.2746	2.475282	0.43564	3.287563
2628	-98.95498	-267.6074	168.6524	2.475282	0.43564	2.45209
2634	-107.3157	-275.3956	168.0799	1.596087	0.3921712	3.274869
2640	-109.0681	-277.2754	168.2073	1.596087	0.3026499	3.252476
2646	-110.0165	-278.5173	168.5007	1.663487	0.5237824	2.908523
2652	-109.0645	-277.3273	168.2628	1.799432	0.6287965	2.915338
2658	-101.5704	-270.7514	169.1809	1.431646	0.4801059	2.651633
2664	-94.92531	-264.9053	169.98	1.061017	0.4217042	2.415841
2670	-92.03521	-260.5572	168.522	1.432939	0.4722607	3.055247
2676	-102.7448	-273.2349	170.4901	0.9357608	0.310722	2.241423
2682	-100.7541	-270.3904	169.6363	0.8108373	0.3860262	2.804456
2688	-95.48326	-264.0589	168.5756	1.628608	0.6523323	2.804456
2694	-89.33916	-258.0292	168.69	1.648591	0.4123538	2.869621
2700	-92.65851	-261.6562	168.9977	1.648591	0.7243321	2.488598
2706	-97.15579	-266.6836	169.5279	0.9617571	0.6932173	2.59072
2712	-106.9152	-276.0367	169.1216	1.157182	0.7952357	2.658278
2718	-105.257	-275.9372	170.6803	1.071195	0.9978454	1.550992
2724	-121.4576	-290.981	169.5234	1.375863	1.342348	1.912481
2730	-115.9632	-284.6602	168.697	2.584852	0.951158	2.037685
2736	-110.2178	-278.7503	168.5326	1.427795	0.6227533	2.961594
2742	-103.0947	-271.8393	168.7446	1.468531	0.4294217	2.92711
2748	-93.41018	-262.0722	168.662	1.833766	0.4711146	2.750392
2754	-96.50232	-265.2316	168.7293	1.827072	0.4096567	2.750392
2760	-114.8125	-282.5161	167.7036	1.977543	0.4545229	3.260983
2766	-104.8598	-273.9126	169.0527	0.9037257	0.424419	3.077745
2772	-106.5698	-273.7285	167.1587	1.389716	0.4061506	3.914485
2778	-104.4988	-272.3678	167.869	1.389716	0.2729186	3.581471
2784	-105.8052	-272.8282	167.0231	1.191659	0.2726513	4.177847
2790	-106.6754	-273.6983	167.0229	2.869758	0.3250315	3.328522
2796	-94.80636	-264.0686	169.2622	1.186474	0.5142023	2.726697
2802	-113.4078	-281.7096	168.3019	1.880533	0.2476609	3.078073
2808	-104.6353	-272.8172	168.1819	1.764283	0.4526942	3.088211
2814	-102.9864	-269.7659	166.7795	2.41783	0.4056476	3.620631
2820	-106.1985	-274.7993	168.6007	1.899549	0.3143371	2.848271
2826	-105.5626	-275.2581	169.6955	1.650784	1.042137	1.82459
2832	-96.19225	-264.8361	168.6439	2.355837	0.3989984	2.538494
2838	-96.42325	-265.1371	168.7138	1.724148	0.8600296	2.538494
2844	-94.72219	-264.0524	169.3302	1.861149	0.8600296	2.067034
2850	-92.89444	-263.1346	170.2402	0.8441268	0.7272515	2.192549
2856	-103.2601	-271.3909	168.1308	1.611234	0.9544563	2.90062
2862	-100.2809	-269.6686	169.3877	1.459628	0.6881542	2.376146
2868	-96.41768	-266.2609	169.8432	0.7327895	0.5690392	2.61123
2874	-90.86507	-260.7557	169.8906	0.8508445	0.2945043	2.680929
2880	-89.42284	-258.1263	168.7035	1.118163	0.4206752	3.160499
2886	-92.03372	-259.6372	167.6035	1.556733	0.4206752	3.558485
2892	-93.0057	-261.9754	168.9697	1.556733	0.429298	2.740462
2898	-104.5256	-272.8122	168.2866	1.562318	0.3033781	3.223595
2904	-113.1009	-280.3515	167.2506	1.633804	0.3406444	3.76814
2910	-102.5739	-268.7914	166.2176	1.861425	0.4166032	4.199367
2916	-104.6361	-272.3315	167.6954	1.211052	0.5245439	3.636834
2922	-103.4355	-272.1591	168.7236	1.313197	0.5210238	2.974026
2928	-108.5847	-277.4477	168.863	1.140628	0.2163919	3.173815
2934	-105.0813	-273.795	168.7137	0.9026225	0.414937	3.285144
2940	-96.47311	-265.0283	168.5552	1.228786	0.2892638	3.261412
2946	-97.58736	-265.6057	168.0183	2.233875	0.4325664	2.95994
2952	-88.5051	-257.1144	168.6093	1.771891	0.3326503	2.899682
2958	-86.35792	-256.0169	169.6589	1.696264	0.3113402	2.304418
2964	-91.26943	-259.4703	168.2009	1.253662	0.3692018	3.40846
2970	-87.86853	-255.3186	167.4501	1.817679	0.3272733	3.565047
2976	-88.14532	-256.4705	168.3252	1.826147	0.2424591	3.095576
2982	-86.46824	-254.8319	168.3637	1.49917	0.1897999	3.279905
2988	-90.74386	-259.4107	168.6669	2.150445	0.1897999	2.755188
2994	-81.7427	-249.3298	167.5871	2.838211	0.4090222	2.956462
3000	-80.09465	-247.9338	167.8391	2.663156	0.3706828	2.904847
3006	-88.36345	-255.4256	167.0621	2.247085	0.1750047	3.66884
3012	-90.60628	-260.4472	169.8409	1.23487	0.3228207	2.45723
3018	-96.29823	-264.1191	167.8209	3.324743	0.6529799	2.45723
3024	-92.23726	-258.9759	166.7386	3.139144	0.4433143	3.315358
3030	-92.31386	-260.0095	167.6956	1.14445	0.1443762	3.893849
3036	-85.84548	-255.6354	169.7899	1.266068	0.3013757	2.483492
3042	-86.62654	-256.2631	169.6365	1.060377	0.4620903	2.605512
3048	-92.19245	-261.223	169.0306	1.050656	0.4847198	2.966987
3054	-96.15515	-264.2157	168.0606	2.384488	0.5420945	2.79557
3060	-88.52984	-258.586	170.0561	1.095327	0.2736182	2.439611
3066	-93.75626	-261.9899	168.2336	1.841973	0.5276543	2.971351
3072	-93.63904	-262.8624	169.2234	1.684594	0.527233	2.450175
3078	-94.0154	-263.0973	169.0819	1.684594	0.3522802	2.64703
3084	-96.00957	-264.3178	168.3082	1.684594	0.3522802	3.115346
3090	-96.25165	-264.2623	168.0107	2.764734	0.2538958	2.826361
3096	-97.07259	-265.9535	168.8809	1.654251	0.2876603	2.826361
3102	-100.1528	-268.4847	168.3318	1.654251	0.3305624	3.130561
3108	-99.9433	-270.0388	170.0955	1.121268	0.6001239	2.189749
3114	-87.78411	-255.774	167.9898	1.514211	0.314602	3.417998
3120	-81.63752	-251.2518	169.6143	0.9755934	0.46555	2.669351
3126	-78.98715	-250.7549	171.7677	0.3389892	0.5189343	1.520775
3132	-89.56155	-259.3802	169.8186	1.386166	0.6036159	2.199162
3138	-85.72005	-255.2549	169.5349	1.413639	0.5172705	2.418667
3144	-96.93645	-266.1897	169.2533	1.856444	0.8162735	2.148856
3150	-84.69973	-252.3565	167.6568	3.011957	0.477444	2.798337
3156	-75.80297	-244.6347	168.8318	2.507281	0.6736254	2.170022
3162	-86.3519	-255.3921	169.0402	1.863731	0.507585	2.477739
3168	-102.3533	-271.5254	169.172	2.029933	0.507585	2.304459
3174	-90.5881	-259.0865	168.4984	1.873063	0.8255454	2.611982
3180	-99.27885	-268.8713	169.5924	0.9058965	0.724714	2.565676
3186	-87.94387	-257.2742	169.3303	0.8856625	0.6916969	2.759741
3192	-88.16763	-257.6403	169.4727	1.006093	0.4291974	2.759741
3198	-95.60677	-266.654	171.0472	1.015727	0.5536144	1.647521
3204	-96.64837	-265.9102	169.2618	1.294178	0.7582307	2.510912
3210	-105.9606	-275.3336	169.373	1.547536	0.3907295	2.520553
3216	-107.5241	-276.8358	169.3118	1.236401	0.7492226	2.520553
3222	-119.9836	-288.6173	168.6336	2.242139	0.5286825	2.520553
3228	-100.1857	-268.7083	168.5226	1.272571	0.5056343	3.127051
3234	-107.2554	-275.8172	168.5618	0.9622665	0.2551166	3.433361
3240	-99.17596	-267.676	168.5001	1.376968	0.4153228	3.134137
3246	-105.8497	-272.848	166.9983	2.901906	0.4153228	3.276252
3252	-93.25893	-261.5407	168.2818	1.428076	0.2794288	3.314861
3258	-105.0855	-274.5838	169.4983	0.8712661	0.402212	2.842412
3264	-98.51828	-267.9699	169.4516	1.360291	0.4107316	2.56931
3270	-97.76712	-266.8219	169.0548	1.70247	0.4889513	2.56931
3276	-100.3559	-270.3569	170.0011	0.8436834	0.4889513	2.496338
3282	-107.1449	-274.5958	167.4509	2.160406	0.5214879	3.280462
3288	-105.1331	-274.3002	169.1671	1.314658	0.5794841	2.668076
3294	-90.19786	-258.9382	168.7404	2.038713	0.4752297	2.591467
3300	-98.1121	-266.5556	168.4435	1.841589	0.4798089	2.873833
3306	-96.64723	-266.6538	170.0066	1.446932	0.326285	2.219523
3312	-90.91263	-259.8797	168.9671	1.340811	0.6367848	2.740086
3318	-101.6555	-270.5933	168.9378	3.541193	0.7334348	1.561408
3324	-112.0525	-281.3758	169.3233	2.283178	0.9844591	1.748508
3330	-113.4853	-281.8846	168.3993	2.447422	0.4913193	2.588662
3336	-112.4958	-279.0302	166.5344	2.295548	0.3002095	3.878463
3342	-104.2909	-273.7594	169.4684	1.370625	0.5256697	2.480964
3348	-106.9129	-276.4488	169.5359	1.366626	0.7222548	2.3166
3354	-93.60133	-263.0001	169.3988	1.421961	0.5185469	2.498311
3360	-88.64265	-259.0712	170.4286	0.9544975	0.4228178	2.196698
3366	-100.3312	-270.0508	169.7196	0.8945375	0.5189661	2.621325
3372	-92.46698	-261.5974	169.1304	1.693503	0.7225912	2.380573
3378	-94.68575	-263.749	169.0633	1.977648	0.5408595	2.380573
3384	-95.83182	-265.4937	169.6618	1.151378	0.5111843	2.502952
3390	-95.91456	-264.473	168.5584	2.524796	0.4104292	2.502952
3396	-96.74591	-264.5567	167.8108	2.524796	0.6829912	2.795808
3402	-104.185	-274.505	170.32	1.508251	0.596505	1.791873
3408	-110.089	-280.0934	170.0044	0.7662748	0.7886634	2.35284
3414	-109.3263	-277.4811	168.1548	2.689317	0.6534337	2.526095
3420	-113.1585	-282.9143	169.7558	1.006814	0.7004735	2.4156
3426	-113.0187	-281.6555	168.6368	1.672968	0.6465491	2.746088
3432	-107.8995	-276.4879	168.5885	1.629845	0.35848	2.973716
3438	-101.2078	-269.4283	168.2205	3.760717	0.578773	2.069131
3444	-118.2843	-286.5211	168.2368	2.189278	0.9296893	2.544615
3450	-104.9608	-272.6169	167.6561	3.132575	0.9257886	2.470559
3456	-95.57066	-263.7521	168.1815	2.07896	1.046257	2.563061
3462	-85.98036	-255.3083	169.3279	1.408787	0.4980686	2.563061
3468	-94.45193	-263.4621	169.0102	1.408787	0.3505988	2.848444
3474	-106.0317	-273.4952	167.4635	3.026027	0.3825612	2.966765
3480	-106.0916	-273.8755	167.7839	2.20582	0.2538287	3.21999
3486	-100.1785	-267.5398	167.3613	2.677575	0.592216	3.052436
3492	-104.4561	-274.0294	169.5734	0.8571881	0.9257674	2.482322
3498	-105.8616	-276.4413	170.5797	0.8599984	0.4304428	2.154634
3504	-98.53733	-267.1553	168.618	1.838603	0.3933942	2.821997
3510	-99.04336	-267.4655	168.4221	1.838603	0.5892306	2.821997
3516	-95.78279	-263.8039	168.0211	2.335158	0.6512099	2.7768
3522	-97.32634	-266.2524	168.9261	1.980343	0.6247548	2.412796
3528	-95.95898	-265.3656	169.4066	1.721566	0.8305217	2.117266
3534	-95.44794	-264.4655	169.0175	1.861508	0.5426519	2.471219
3540	-105.5227	-275.5071	169.9844	1.067787	0.9487336	2.069351
3546	-95.15611	-265.2779	170.1218	1.13604	0.5446401	2.199154
3552	-107.7713	-277.321	169.5497	1.69685	0.6771098	2.138545
3558	-92.91312	-261.883	168.9699	1.461372	0.887904	2.512167
3564	-101.2156	-269.5126	168.297	2.209923	0.6618886	2.66275
3570	-99.11337	-266.9547	167.8413	1.812837	0.6151088	3.1687
3576	-97.98547	-265.9381	167.9526	1.88625	0.4053747	3.189071
3582	-98.48844	-266.4007	167.9122	2.637137	0.3755368	2.86943
3588	-92.1973	-262.575	170.3777	1.199199	0.7486809	1.852063
3594	-87.46975	-256.1836	168.7139	2.55719	0.6740651	2.221424
3600	-110.091	-278.0314	167.9403	2.133426	0.7091356	2.889584
3606	-94.44453	-263.3023	168.8578	1.954621	0.7471311	2.392476
3612	-99.7105	-268.4536	168.7431	3.116337	0.5624799	2.011497
3618	-96.30367	-265.1413	168.8376	1.538956	0.5796616	2.739365
3624	-100.764	-269.5705	168.8065	1.767957	0.7672134	2.514204
3630	-102.8337	-271.9099	169.0761	1.996326	0.8319278	2.175672
3636	-104.7494	-274.5977	169.8484	1.334844	0.6584662	2.176303
3642	-99.767	-269.2678	169.5008	1.817772	0.6313373	2.130104
3648	-91.57533	-260.5464	168.9711	1.291077	0.5746828	2.804904
3654	-97.71957	-266.5711	168.8515	1.291077	0.8452389	2.712715
3660	-111.7986	-280.2099	168.4113	1.984522	0.540296	2.781791
3666	-104.1141	-273.8814	169.7673	0.8928109	0.4331931	2.645921
3672	-113.1813	-280.5146	167.3334	2.363912	0.3696566	3.342884
3678	-100.9422	-269.273	168.3308	1.077626	0.3501735	3.445447
3684	-104.0491	-273.6043	169.5552	1.229183	0.8329825	2.318767
3690	-97.3395	-265.2484	167.9089	2.755448	1.219971	2.293059
3696	-96.45453	-265.2899	168.8354	1.117542	0.4707888	3.052381
3702	-101.3191	-272.5899	171.2708	0.6335419	0.7264413	1.627109
3708	-116.5581	-287.096	170.5379	0.553921	0.446983	2.348809
3714	-109.2084	-278.9576	169.7492	1.435422	0.5698105	2.235504
3720	-101.5813	-270.4304	168.8492	2.422786	0.6313821	2.228287
3726	-100.3867	-268.4697	168.083	2.153948	0.4998721	2.91963
3732	-96.35612	-265.5397	169.1836	1.278184	0.5760536	2.681828
3738	-99.18634	-268.6433	169.457	0.9191169	0.337959	2.87758
3744	-96.73173	-264.8656	168.1339	2.265227	0.4282917	2.87758
3750	-91.74844	-259.9088	168.1603	2.245971	0.1991001	3.009024
3756	-106.2304	-271.4438	165.2134	1.397104	0.3453525	5.040403
3762	-96.37445	-265.2703	168.8959	1.323404	0.6425449	2.790301
3768	-94.56166	-261.7965	167.2349	1.859407	0.4323112	3.607819
3774	-100.506	-269.311	168.805	1.157117	0.5973625	2.971153
3780	-101.5825	-269.0713	167.4888	2.723288	0.5665145	2.971153
3786	-115.0078	-283.073	168.0652	1.915354	0.6327038	2.971153
3792	-106.8476	-274.0376	167.19	2.047475	0.30424	3.614887
3798	-98.55023	-268.2619	169.7116	1.468847	0.4931206	2.288559
3804	-97.12789	-267.2952	170.1673	1.943754	0.4858933	1.703054
3810	-100.8362	-269.7173	168.8812	2.176002	0.5032336	2.414944
3816	-106.4497	-275.34	168.8903	2.674661	1.041602	1.800288
3822	-108.1698	-276.0518	167.8821	2.099852	0.4102688	3.120464
3828	-119.5809	-287.1725	167.5916	2.39677	0.4955023	3.100268
3834	-119.6277	-287.8866	168.2589	2.190839	0.9159472	2.53866
3840	-102.1819	-270.7812	168.5993	1.842255	0.4853536	2.775416
3846	-102.6919	-272.2973	169.6053	1.365174	0.3162814	2.529524
3852	-101.8411	-270.3691	168.528	2.759566	0.475144	2.371181
3858	-111.969	-279.8816	167.9127	3.027533	0.4238671	2.667892
3864	-108.1387	-277.4661	169.3274	1.296202	0.5397025	2.604735
3870	-106.1406	-274.7884	168.6478	2.66315	0.6202811	2.247416
3876	-119.8432	-287.8899	168.0467	2.66315	0.63413	2.617196
3882	-101.5125	-270.7732	169.2607	1.747804	0.5425349	2.381271
3888	-105.3367	-275.726	170.3893	0.7117073	1.4413	1.696203
3894	-102.7329	-272.4641	169.7311	1.131015	0.8773486	2.239776
3900	-102.1592	-271.9811	169.8219	1.148853	0.9418194	2.127595
3906	-103.8422	-273.7644	169.9222	1.094883	0.4980491	2.382818
3912	-106.9696	-274.1817	167.2121	2.612876	0.2647527	3.363372
3918	-102.9273	-270.8833	167.956	1.436118	0.2871931	3.496759
3924	-107.5849	-275.5928	168.0078	1.405901	0.3674772	3.436365
3930	-111.9317	-280.1076	168.1759	1.74105	0.3674772	3.154818
3936	-110.5254	-278.8752	168.3498	1.333651	0.3002938	3.315801
3942	-105.9771	-275.9279	169.9508	1.17629	0.6831722	2.194339
3948	-104.7309	-273.6355	168.9046	0.8489474	0.4805651	3.164805
3954	-101.7758	-270.2309	168.455	1.55017	0.2484793	3.162935
3960	-110.42	-279.9403	169.5203	1.218434	0.3319944	2.660827
3966	-110.6132	-279.3464	168.7332	2.163323	0.5574796	2.480343
3972	-106.4546	-275.3697	168.9151	2.62575	1.125386	1.750111
3978	-113.2136	-282.776	169.5624	1.866134	1.162542	1.699679
3984	-106.6961	-273.6976	167.0015	2.897446	0.3079022	3.339568
3990	-103.4172	-272.8023	169.3852	1.526194	0.5591539	2.419765
3996	-106.9046	-274.4944	167.5898	2.250889	0.4088059	3.221559
4002	-110.4417	-278.2058	167.7641	2.250889	0.2345111	3.221559
4008	-111.6356	-279.5176	167.882	1.926721	0.3861837	3.221559
4014	-125.4546	-294.2185	168.7639	2.205722	0.7466186	2.319648
4020	-127.073	-295.8791	168.8061	1.405282	0.9717182	2.595022
4026	-134.8308	-303.1869	168.3561	2.197906	1.058666	2.384507
4032	-108.6308	-275.8247	167.1938	1.698601	0.3751422	3.747102
4038	-115.3868	-282.1375	166.7507	1.952899	0.3557219	3.88483
4044	-114.724	-282.2894	167.5654	2.92116	0.3414701	2.97451
4050	-107.9974	-275.4789	167.4815	4.372846	0.5090086	2.357873
4056	-112.3717	-280.4608	168.0892	1.80155	0.6029828	3.034114
4062	-92.94097	-261.7557	168.8147	2.372025	0.4473292	2.393029
4068	-92.35576	-261.519	169.1633	1.638708	0.510352	2.524432
4074	-91.0943	-259.9955	168.9012	2.050301	0.3830896	2.54279
4080	-92.38291	-260.8057	168.4228	2.543264	0.7169426	2.386696
4086	-92.26839	-261.7903	169.5219	1.148939	0.7820556	2.422316
4092	-85.36357	-255.4012	170.0376	1.000068	0.6331308	2.283666
4098	-89.0993	-258.3439	169.2446	0.9931949	0.3201505	2.971778
4104	-88.32993	-256.8888	168.5588	1.403151	0.5062865	3.029812
4110	-84.92434	-255.0478	170.1234	1.249013	0.5313596	2.134317
4116	-88.43053	-257.7658	169.3353	1.433082	0.535552	2.520742
4122	-99.95862	-270.3979	170.4392	0.7097472	0.4914423	2.299132
4128	-106.4853	-276.9147	170.4294	0.9469015	1.180059	1.690521
4134	-90.49368	-260.1328	169.6391	1.398305	0.7436114	2.217188
4140	-100.7558	-269.9306	169.1747	1.318718	0.780246	2.536638
4146	-92.51548	-262.6808	170.1654	1.59571	0.780246	1.714742
4152	-104.9795	-274.3616	169.3821	0.8960622	0.5483502	2.809268
4158	-99.87942	-268.4817	168.6023	1.567408	0.6448813	2.826983
4164	-96.14927	-266.0494	169.9002	1.077848	0.4849896	2.415698
4170	-98.66692	-268.531	169.8641	1.354595	0.8797201	2.008058
4176	-93.96804	-263.3053	169.3373	1.472487	0.8134223	2.32088
4182	-95.67274	-265.5141	169.8413	1.290725	0.483452	2.32088
4188	-104.9018	-274.5005	169.5987	1.433676	0.5887136	2.32088
4194	-99.99508	-268.2808	168.2857	1.433676	0.5714361	3.13659
4200	-112.6445	-281.0145	168.37	2.185079	0.2232704	2.897984
4206	-113.0438	-281.6891	168.6454	1.937317	0.3923512	2.753816
4212	-104.682	-272.1314	167.4494	2.615975	0.4995196	3.082593
4218	-117.0571	-285.1295	168.0724	1.955501	0.4623439	3.048317
4224	-113.335	-282.4755	169.1405	1.469155	0.8304994	2.436615
4230	-90.16291	-260.5847	170.4218	1.010851	0.5463661	2.083775
4236	-96.48019	-264.4921	168.012	2.392283	0.394557	2.910805
4242	-102.6233	-272.5217	169.8983	1.789263	0.4531223	2.001979
4248	-101.8855	-271.7974	169.9119	1.232822	0.5696262	2.256764
4254	-102.4048	-271.2212	168.8165	1.924826	0.5331436	2.56838
4260	-97.5087	-266.3575	168.8488	1.776553	0.5895518	2.593651
4266	-105.9623	-275.6269	169.6646	1.912377	0.5152517	2.044599
4272	-96.81188	-265.489	168.6771	1.912377	0.7916372	2.500852
4278	-98.51339	-267.7877	169.2743	1.236937	0.7400997	2.549227
4284	-100.5697	-270.5484	169.9787	1.108308	0.8314869	2.123556
4290	-96.83048	-266.0058	169.1753	0.9696411	0.8314869	2.717862
4296	-99.2159	-268.0311	168.8152	1.788201	0.419248	2.712877
4302	-109.4445	-277.1842	167.7396	2.837148	0.5772549	2.762541
4308	-104.4958	-273.7663	169.2705	1.087081	0.5772549	2.743376
4314	-99.16151	-268.2101	169.0486	1.3936	0.7097553	2.613936
4320	-95.2368	-264.1595	168.9227	1.138374	1.09451	2.6078
4326	-110.0838	-279.7561	169.6723	2.062603	1.013942	1.607315
4332	-109.2292	-279.4158	170.1866	1.251716	0.5684013	2.066799
4338	-100.0107	-267.8854	167.8747	3.427657	0.6761656	2.365998
4344	-100.6898	-269.9837	169.2939	2.248392	0.3914754	2.185079
4350	-100.7498	-270.248	169.4982	1.233147	0.7915901	2.378836
4356	-104.4279	-274.0642	169.6363	1.300409	0.4271311	2.479981
4362	-99.01995	-266.3392	167.3192	1.711055	0.4565123	3.620997
4368	-105.9941	-274.0701	168.0761	1.420217	0.3211241	3.415583
4374	-98.71231	-265.9153	167.203	4.280472	0.3921231	2.63803
4380	-94.84311	-263.1367	168.2936	2.158997	0.5543864	2.756184
4386	-90.75973	-259.1249	168.3652	1.930481	0.2916024	2.988019
4392	-81.60601	-251.8271	170.2211	1.11639	0.4546137	2.205785
4398	-82.5869	-251.2141	168.6272	2.515668	0.4740429	2.424288
4404	-92.64372	-261.47	168.8262	1.348289	0.5712119	2.861348
4410	-93.65941	-262.9016	169.2422	2.385329	0.558025	2.03857
4416	-94.37223	-263.7936	169.4214	1.616219	0.558025	2.344931
4422	-93.22611	-261.9253	168.6991	1.616219	0.6276009	2.75114
4428	-88.36472	-257.8804	169.5157	1.616219	0.743699	2.165014
4434	-100.3263	-268.1857	167.8594	1.630387	0.5495154	3.293567
4440	-94.77589	-265.105	170.3291	0.9525273	0.472866	2.229884
4446	-101.108	-270.4004	169.2924	1.817105	0.4204856	2.399579
4452	-92.9013	-261.3678	168.4665	1.96323	0.5973508	2.724305
4458	-87.21562	-257.284	170.0684	1.859519	0.4456842	1.850494
4464	-84.0066	-254.8036	170.797	0.7521933	0.7144306	1.89119
4470	-87.30927	-257.0764	169.7671	1.047328	0.4096103	2.565167
4476	-85.0825	-255.2903	170.2078	1.938173	0.3180224	1.795602
4482	-89.19304	-255.9543	166.7613	2.722596	0.229582	3.59957
4488	-94.07765	-262.9794	168.9017	2.008354	0.4831846	2.502055
4494	-104.7486	-274.9275	170.1789	1.083673	0.5226901	2.210099
4500	-103.5153	-272.3301	168.8148	1.844998	0.4112977	2.687382
4506	-103.7891	-272.5024	168.7132	1.262024	0.2999578	3.142121
4512	-99.93712	-268.8632	168.926	0.9569012	0.3155172	3.186377
4518	-104.3427	-274.5522	170.2094	1.068079	0.7806908	2.03148
4524	-103.009	-272.8328	169.8237	1.068079	0.3728301	2.539955
4530	-98.63567	-266.8481	168.2124	1.068079	0.3325502	3.530394
4536	-98.43566	-266.8734	168.4377	1.762093	0.3180126	3.016932
4542	-92.30693	-260.4186	168.1117	2.691321	0.275202	2.784762
4548	-94.28052	-263.9277	169.6472	1.237461	0.40817	2.523437
4554	-98.38948	-268.3286	169.9391	2.044475	0.6658033	1.676713
4560	-97.08867	-265.9596	168.871	1.740732	0.6107513	2.586504
4566	-107.187	-274.3902	167.2032	5.564757	1.10253	1.733666
4572	-91.52418	-260.1609	168.6367	1.505698	0.5558393	2.894868
4578	-92.90273	-261.738	168.8352	1.352688	0.5025845	2.894868
4584	-96.54708	-265.2094	168.6624	2.969938	0.7593018	2.001891
4590	-103.6932	-273.2561	169.5629	1.898305	0.9749216	1.811044
4596	-108.9973	-277.9608	168.9636	1.606877	0.9469663	2.394008
4602	-115.3108	-284.3567	169.0459	0.9963358	0.3954774	3.043906
4608	-110.0005	-277.7062	167.7057	2.382543	0.4154957	3.086585
4614	-112.2095	-280.4753	168.2658	1.665604	0.4601334	3.086585
4620	-122.4369	-291.7392	169.3023	0.8326706	0.3001688	3.044838
4626	-116.1926	-284.4623	168.2697	1.829485	0.5044423	2.970181
4632	-117.5537	-282.7962	165.2426	2.177508	0.5516085	4.523218
4638	-111.7402	-281.2091	169.4689	2.177508	0.5801357	1.983637
4644	-110.8375	-280.4197	169.5822	1.363603	0.7677686	2.259686
4650	-103.7845	-271.6647	167.8802	2.352197	0.7677686	2.783472
4656	-106.459	-277.1282	170.6692	0.8827277	0.871564	1.783612
4662	-108.3037	-278.4513	170.1476	0.9795246	0.9954981	1.988592
4668	-108.7388	-277.1553	168.4165	3.261504	0.7327935	2.049952
4674	-111.1027	-279.8954	168.7927	3.196619	0.753857	1.811202
4680	-110.854	-280.0974	169.2433	2.177569	0.753857	2.018174
4686	-110.3759	-279.8986	169.5227	1.032855	0.8081262	2.47807
4692	-94.87992	-263.1451	168.2652	2.078707	0.456619	2.873247
4698	-104.1054	-273.1899	169.0845	1.381199	0.2617038	2.873247
