Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-100.6205	-269.2017	168.5812	1.06202	0.3313804	3.318654
2370	-98.57889	-269.0889	170.51	0.9044697	0.8019295	1.925487
2376	-101.4771	-271.7774	170.3004	0.9044697	0.9025833	1.998615
2382	-100.3741	-269.0871	168.713	0.9092826	0.602068	3.170954
2388	-103.2923	-271.7481	168.4558	1.560197	0.9115114	2.757858
2394	-115.559	-284.2451	168.6862	3.111149	0.5037372	2.090344
2400	-117.0002	-287.1056	170.1054	0.8546258	1.008363	2.090344
2406	-112.404	-281.7026	169.2986	1.746475	1.442144	1.762675
2412	-114.8991	-283.2719	168.3728	2.452731	0.6966666	2.474612
2418	-108.873	-278.7755	169.9026	0.9583917	0.7088363	2.34805
2424	-104.2271	-273.9777	169.7506	0.848895	0.622038	2.566296
2430	-104.5631	-272.602	168.0389	2.001494	0.7407401	2.877504
2436	-101.6469	-271.7172	170.0703	2.097732	0.4192003	1.72697
2442	-104.9809	-273.3617	168.3808	1.528265	0.7306579	2.93109
2448	-100.8328	-269.2221	168.3893	2.282747	0.507787	2.664667
2454	-109.4622	-277.9065	168.4443	2.14021	0.5919492	2.650168
2460	-115.6324	-283.3762	167.7438	3.35092	0.402463	2.650168
2466	-116.1633	-284.4148	168.2515	1.532264	0.5357126	3.123074
2472	-104.2158	-272.8404	168.6246	1.670038	0.4373619	2.882319
2478	-113.7142	-280.0968	166.3826	3.792123	0.3368436	3.338605
2484	-107.9043	-274.7703	166.866	1.813362	0.3592958	3.886058
2490	-95.29786	-264.2401	168.9423	1.355547	0.4253071	2.875205
2496	-91.30738	-260.6445	169.3371	2.298743	0.3791246	2.138795
2502	-94.62687	-263.2874	168.6605	2.132195	0.3132977	2.692619
2508	-100.7582	-268.5776	167.8194	2.132195	0.3582508	3.172766
2514	-107.5578	-275.1213	167.5635	2.132195	0.5245974	3.225819
2520	-104.3796	-273.1191	168.7395	2.570243	0.6202429	2.233271
2526	-93.17963	-262.787	169.6074	1.101981	0.6162623	2.501978
2532	-96.6253	-265.6265	169.0012	2.600527	0.27779	2.270439
2538	-101.6085	-270.8439	169.2354	1.491147	0.27779	2.708002
2544	-115.2501	-283.9265	168.6764	2.335556	0.5375768	2.441504
2550	-102.5364	-271.1598	168.6234	2.645363	0.87838	2.104264
2556	-108.8845	-277.121	168.2365	1.554618	0.5689224	3.099871
2562	-97.86474	-265.1678	167.3031	2.262899	0.5366281	3.309712
2568	-101.9521	-270.1112	168.1591	1.62164	0.2609862	3.29169
2574	-103.4852	-272.2804	168.7953	1.392714	0.2504537	3.047406
2580	-109.2908	-277.598	168.3072	2.373308	0.3398782	2.773882
2586	-104.6654	-274.6366	169.9712	1.297971	0.4660724	2.244307
2592	-99.70731	-268.1597	168.4524	2.58037	0.4660724	2.508115
2598	-101.9351	-270.5952	168.66	1.796528	0.3339129	2.854994
2604	-103.0507	-271.1442	168.0935	2.517906	0.3081662	2.854994
2610	-101.1645	-268.5844	167.4199	2.573427	0.4934895	3.12285
2616	-101.7274	-269.3245	167.5972	2.556506	0.3406892	3.115931
2622	-98.61309	-267.6379	169.0248	1.572814	0.3406892	2.751838
2628	-100.1342	-267.4487	167.3145	1.975137	0.340182	3.55718
2634	-95.58128	-264.5778	168.9965	2.162592	0.2145987	2.530451
2640	-97.39259	-266.084	168.6914	1.128798	0.1975698	3.293411
2646	-100.2727	-269.5875	169.3148	1.648525	0.4677546	2.450653
2652	-101.8945	-271.3233	169.4289	1.359679	0.8411205	2.313295
2658	-104.8746	-274.414	169.5394	1.520701	0.7872688	2.178675
2664	-108.8141	-279.0886	170.2745	0.7690838	0.7872688	2.178675
2670	-105.5164	-273.4477	167.9312	3.129619	0.6256649	2.487494
2676	-91.21522	-259.8508	168.6356	1.712559	0.344477	2.908622
2682	-92.14253	-260.5782	168.4357	1.644147	0.3794818	3.044903
2688	-104.292	-272.4079	168.1159	1.644147	0.3414884	3.257549
2694	-110.3792	-278.5511	168.1719	1.25211	0.3782265	3.421015
2700	-111.559	-279.2205	167.6615	2.581565	1.033185	2.646368
2706	-102.804	-271.6551	168.8511	1.433741	0.8165158	2.646368
2712	-103.5904	-274.0868	170.4964	0.7471937	0.7559384	2.067712
2718	-100.2589	-269.2368	168.9779	1.585622	0.8962986	2.429232
2724	-109.1649	-278.291	169.1262	1.855618	0.7701975	2.261289
2730	-112.5967	-281.3035	168.7068	0.8307055	0.7224268	3.149266
2736	-116.9301	-284.5526	167.6225	2.643752	1.146703	2.571389
2742	-102.2577	-271.5779	169.3202	1.294378	0.7494809	2.479722
2748	-102.1062	-270.5588	168.4526	1.710504	0.6061049	2.86218
2754	-104.211	-273.3274	169.1164	1.135889	0.4876282	2.86218
2760	-113.1113	-283.4149	170.3036	0.9240943	0.8270265	2.033707
2766	-103.9986	-272.4818	168.4832	2.489259	1.243741	2.033707
2772	-98.73304	-268.0466	169.3136	1.519083	0.5727985	2.460373
2778	-100.4043	-269.781	169.3768	0.9243806	0.4855371	2.833563
2784	-98.18776	-268.24	170.0522	0.9243806	0.7966069	2.217801
2790	-108.0169	-276.7044	168.6876	1.757498	0.6191073	2.685293
2796	-104.1629	-274.4538	170.2909	1.051554	0.7159981	2.031264
2802	-96.91768	-266.3549	169.4372	1.234091	0.4544503	2.627037
2808	-91.29702	-261.0397	169.7427	2.160263	0.7200413	1.709466
2814	-90.43368	-260.5623	170.1287	1.417361	1.214259	1.548564
2820	-101.8297	-271.5872	169.7575	1.779051	0.8003754	1.868904
2826	-107.7775	-276.917	169.1395	0.7720638	0.9303517	2.798378
2832	-97.89275	-266.9864	169.0937	2.26357	1.173281	1.787892
2838	-112.0937	-282.3438	170.2502	1.421536	0.7538238	1.787892
2844	-108.9747	-277.5057	168.531	1.488104	0.7275532	2.864898
2850	-109.2508	-277.9392	168.6884	0.993889	0.6062418	3.132883
2856	-100.3218	-267.8005	167.4786	2.478421	0.4903966	3.132883
2862	-98.55468	-267.0793	168.5246	3.045695	0.4932765	2.231651
2868	-106.1748	-274.4718	168.297	1.800043	0.6509431	2.880973
2874	-101.5475	-271.2793	169.7318	1.063588	0.8955421	2.270822
2880	-100.5096	-269.2863	168.7767	1.172058	0.4794723	3.049987
2886	-105.0737	-271.7507	166.677	1.402407	0.3563979	4.210589
2892	-110.1825	-278.2525	168.07	2.254087	0.6154858	2.808169
2898	-96.63356	-265.8353	169.2018	2.43156	0.8136488	1.869729
2904	-86.87532	-257.7005	170.8252	0.6252923	1.105406	1.679917
2910	-84.60402	-255.2676	170.6636	0.7790263	0.3903415	2.177598
2916	-98.13828	-267.678	169.5397	1.64779	0.6668201	2.180619
2922	-107.1042	-275.4493	168.3451	3.391752	1.23258	1.698659
2928	-95.64937	-263.461	167.8117	3.798283	0.6595675	2.267327
2934	-87.57992	-255.6749	168.0949	3.798283	0.3763032	2.267327
2940	-104.1264	-272.6066	168.4802	2.774397	0.2922467	2.509443
2946	-104.6385	-273.1196	168.4811	1.828689	0.2093707	3.020832
2952	-102.2974	-270.7886	168.4912	2.010481	0.5694449	2.701657
2958	-101.6911	-270.7116	169.0206	1.969231	0.8426078	2.219629
2964	-108.9294	-276.9365	168.0071	3.538385	0.431551	2.39185
2970	-98.41251	-268.1042	169.6917	1.700399	0.5302195	2.139645
2976	-100.6198	-269.5584	168.9386	1.151766	0.3556444	3.039194
2982	-120.0779	-288.5035	168.4255	1.664325	0.5998647	2.907538
2988	-99.27931	-269.9122	170.6328	0.8380826	0.6535115	1.986764
2994	-107.4489	-277.5834	170.1345	1.045133	0.9494131	1.984282
3000	-116.0393	-286.5331	170.4937	1.161121	0.8393712	1.734805
3006	-115.3181	-285.6427	170.3246	1.086268	1.086418	1.732328
3012	-101.6919	-271.8238	170.132	1.886936	0.3715744	1.841394
3018	-104.6293	-273.4103	168.781	1.284546	0.453502	2.996834
3024	-104.9046	-272.3398	167.4352	1.62808	0.3443774	3.662343
3030	-115.6336	-283.9453	168.3117	3.463506	0.6872799	2.061447
3036	-109.2792	-275.9455	166.6663	2.924853	0.3108125	3.522651
3042	-110.3286	-278.9322	168.6036	1.71852	0.2744842	2.966869
3048	-113.7683	-282.9647	169.1964	1.078889	0.2869889	2.969211
3054	-109.157	-277.8973	168.7403	1.713272	0.5168264	2.739894
3060	-102.0902	-268.9453	166.8551	2.062192	0.2429752	3.836581
3066	-114.0719	-282.4856	168.4137	2.851012	0.2303452	2.554911
3072	-108.9097	-277.1676	168.258	2.851012	0.6909705	2.363551
3078	-102.8444	-271.864	169.0195	2.263178	0.3755525	2.363551
3084	-103.7546	-271.988	168.2334	2.559108	0.5675134	2.591224
3090	-104.6195	-273.4705	168.851	1.860048	0.517881	2.591224
3096	-101.4374	-270.2839	168.8464	1.876272	0.5296131	2.578027
3102	-106.3897	-274.0215	167.6318	2.339602	0.5066549	3.096443
3108	-100.2578	-269.8723	169.6145	1.095328	0.5505548	2.54267
3114	-102.8544	-271.5183	168.6639	2.045411	0.5846129	2.567566
3120	-101.7362	-269.0275	167.2913	1.485513	0.3086978	3.842173
3126	-103.3479	-273.2807	169.9328	1.427324	0.3881636	2.23922
3132	-100.0902	-269.8968	169.8066	1.427324	0.3950989	2.315612
3138	-104.7348	-272.7991	168.0643	1.427324	0.3950989	3.375137
3144	-101.9175	-269.3208	167.4034	1.481507	0.3197859	3.773438
3150	-100.7929	-269.1283	168.3353	1.481507	0.5119599	3.11557
3156	-99.54163	-267.991	168.4493	1.67114	0.2229262	3.11557
3162	-96.35871	-266.0555	169.6968	1.670129	0.3996797	2.238679
3168	-100.9603	-269.9265	168.9662	0.8571622	0.3996797	3.171469
3174	-119.7742	-287.3346	167.5604	1.681476	0.5397044	3.447595
3180	-111.6576	-281.093	169.4354	0.8887369	0.4547184	2.838212
3186	-115.3556	-283.7271	168.3715	0.8452644	0.5980151	3.412077
3192	-118.7713	-287.6845	168.9133	2.19023	0.9832423	2.077944
3198	-108.4265	-277.7167	169.2902	1.209155	0.6815876	2.592628
3204	-107.8945	-275.9538	168.0593	2.118732	0.712594	2.822749
3210	-115.6726	-284.3457	168.673	2.118732	0.428528	2.620786
3216	-109.7596	-276.9365	167.1769	2.118732	0.3789797	3.544626
3222	-108.5573	-276.9868	168.4295	1.79484	0.6021055	2.833028
3228	-107.3198	-276.5835	169.2637	1.277345	0.7240377	2.541281
3234	-103.1022	-271.1934	168.0912	2.883474	0.7955671	2.388215
3240	-102.7704	-272.5879	169.8175	0.9193989	0.7694241	2.388215
3246	-99.74656	-267.8331	168.0865	4.999994	0.7435402	1.561773
3252	-97.51359	-268.4216	170.908	1.536484	0.6831236	1.268752
3258	-94.34911	-262.4938	168.1447	1.536484	0.44627	3.237146
3264	-94.50573	-263.0887	168.583	1.93484	0.4009026	2.787966
3270	-105.1574	-273.3363	168.1789	1.868693	0.6325768	2.927104
3276	-98.97642	-267.2792	168.3028	2.747493	0.5982835	2.441132
3282	-98.22557	-265.6929	167.4674	2.421672	0.6730899	3.056848
3288	-97.64964	-267.5177	169.868	1.163043	0.9085188	2.110019
3294	-91.27179	-260.3865	169.1147	1.932319	0.5862279	2.343748
3300	-85.54724	-254.3927	168.8454	1.961548	0.5499226	2.520337
3306	-88.37252	-258.4602	170.0876	1.350085	0.2170782	2.297013
3312	-82.59255	-252.3836	169.791	1.193958	0.4106387	2.458656
3318	-83.45667	-253.2063	169.7496	1.168792	0.4768949	2.458656
3324	-88.15532	-258.0916	169.9363	0.7618152	0.6933726	2.458656
3330	-102.6372	-271.2884	168.6512	2.038682	0.6933726	2.51129
3336	-100.9065	-269.2091	168.3026	2.388422	0.6933726	2.551733
3342	-91.78005	-261.6422	169.8621	1.371346	0.9291651	1.9656
3348	-92.48164	-262.676	170.1944	1.103885	0.5062908	2.197693
3354	-99.5312	-267.6414	168.1102	3.495298	0.5062908	2.296367
3360	-111.1022	-279.5186	168.4164	2.905925	0.5062908	2.355308
3366	-99.59144	-268.2697	168.6783	1.634888	0.359352	2.916329
3372	-94.27854	-263.9185	169.64	1.466459	0.6259684	2.250768
3378	-97.48101	-266.5077	169.0267	1.254578	0.3876985	2.906133
3384	-93.19558	-261.0591	167.8636	1.782458	0.3739714	3.313963
3390	-111.9897	-280.0831	168.0934	2.113188	0.7919678	2.756419
3396	-96.58481	-265.926	169.3412	1.339336	0.6450455	2.504685
3402	-95.94696	-264.3244	168.3774	2.550694	0.566875	2.505986
3408	-90.42007	-259.7061	169.286	1.756931	0.4028372	2.448259
3414	-95.20052	-264.7033	169.5028	2.694309	0.4866511	1.750121
3420	-99.34955	-269.0125	169.663	1.390905	0.5852436	2.308073
3426	-83.69562	-250.7021	167.0064	2.906801	0.3772551	3.291875
3432	-95.42745	-261.5441	166.1166	1.779521	0.3493673	4.33535
3438	-97.97657	-265.9642	167.9876	3.526029	0.4836545	2.376189
3444	-93.6088	-262.0565	168.4477	1.932157	0.3214887	2.919538
3450	-101.7232	-271.1431	169.4198	1.04921	0.3948003	2.78668
3456	-104.6316	-272.5352	167.9036	2.390597	0.4040745	2.971126
3462	-85.60359	-255.1621	169.5585	1.61622	0.450684	2.325971
3468	-89.09969	-257.5511	168.4514	3.101747	0.5581125	2.212058
3474	-85.899	-253.9446	168.0456	2.044415	0.5185691	2.985583
3480	-87.11429	-256.5033	169.389	1.172127	0.3752142	2.742864
3486	-90.12731	-256.717	166.5897	3.184718	0.2979896	3.46973
3492	-85.26036	-255.0726	169.8123	1.119565	0.4335821	2.477136
3498	-84.16564	-251.7446	167.579	2.627688	0.3798955	3.071395
3504	-100.5086	-267.5473	167.0387	2.627688	0.5630014	3.283339
3510	-97.81748	-266.1663	168.3488	2.642202	0.5415845	2.496637
3516	-97.11041	-266.1169	169.0065	1.874347	0.3853674	2.569255
3522	-98.04839	-266.3606	168.3122	1.548622	0.2882749	3.22487
3528	-97.84021	-266.5885	168.7483	1.157205	0.1914749	3.246781
3534	-83.78472	-252.5671	168.7824	1.30009	0.1914749	3.143486
3540	-93.43421	-263.7959	170.3616	1.30009	0.1914749	2.168101
3546	-89.45821	-260.1472	170.689	1.069407	0.6817193	1.772258
3552	-89.68718	-259.0911	169.4039	1.923348	0.6038155	2.151394
3558	-90.7255	-259.4256	168.7001	1.460444	0.5140885	2.907485
3564	-96.6029	-266.5262	169.9233	1.460444	0.3691523	2.237357
3570	-106.2634	-273.5702	167.3068	1.708145	0.4610562	3.627068
3576	-100.2053	-267.7037	167.4984	2.107507	0.4500711	3.320264
3582	-106.8209	-276.3018	169.4809	0.7613663	0.4387316	2.895713
3588	-103.3816	-272.304	168.9224	1.151004	0.611276	2.895713
3594	-103.729	-272.7825	169.0535	1.082099	0.4777646	2.938478
3600	-98.77017	-267.1758	168.4056	1.744005	0.7776666	2.768226
3606	-95.00664	-263.8374	168.8307	1.635562	0.398295	2.799944
3612	-117.5009	-288.1622	170.6614	0.6553273	1.940512	1.135346
3618	-112.1676	-282.2137	170.0462	0.8608048	1.940512	1.477243
3624	-101.8225	-270.9564	169.1339	2.320392	1.518155	1.477243
3630	-92.45843	-262.5162	170.0578	0.990976	0.9637961	2.061654
3636	-104.0509	-271.3436	167.2927	2.797142	0.7122718	2.968991
3642	-105.5016	-274.1389	168.6372	1.582325	0.4602839	2.909272
3648	-101.1222	-270.2863	169.1641	1.582325	0.8086929	2.368912
3654	-97.53936	-266.1052	168.5658	1.427971	0.5000453	3.015235
3660	-99.88657	-269.3904	169.5039	1.566625	0.5858703	2.303724
3666	-88.66441	-257.8635	169.1991	1.566625	0.799217	2.361932
3672	-95.76265	-264.1078	168.3451	3.145351	1.014836	1.961888
3678	-91.72335	-260.6013	168.8779	1.301841	0.960983	2.618781
3684	-101.5076	-271.0622	169.5546	1.767194	0.960983	1.904811
3690	-103.7848	-273.8995	170.1148	1.240715	0.9125183	1.891817
3696	-108.0139	-277.5889	169.575	1.784974	0.4210232	2.237119
3702	-109.7346	-278.5216	168.7871	1.671872	0.8641285	2.519624
3708	-118.1825	-286.7995	168.617	1.671872	0.4908015	2.853528
3714	-122.8086	-291.3556	168.547	1.18374	0.7569462	3.014483
3720	-107.898	-276.1497	168.2517	1.916174	0.3732907	3.014483
3726	-112.2857	-281.0089	168.7232	1.031565	0.4432255	3.186684
3732	-116.2979	-285.1506	168.8527	1.720574	0.6091667	2.609964
3738	-112.3952	-280.8769	168.4817	1.487483	0.5883105	2.978993
3744	-107.1523	-275.0675	167.9152	2.197057	0.5883105	2.94625
3750	-91.38351	-259.9158	168.5323	2.197057	0.5883105	2.569208
3756	-103.7495	-271.8471	168.0976	1.161115	0.5163351	3.436085
3762	-99.90412	-267.7944	167.8902	2.027796	0.5631092	3.060336
3768	-104.0576	-271.6612	167.6035	1.869571	0.2850499	3.473771
3774	-101.2887	-267.3131	166.0244	2.006401	0.3072621	4.300279
3780	-111.1713	-278.5353	167.364	1.68513	0.3072621	3.69503
3786	-105.0324	-272.2386	167.2062	1.68513	0.4848923	3.68357
3792	-127.2507	-293.4843	166.2335	2.509863	0.530795	3.822666
3798	-116.096	-283.772	167.676	1.516898	0.4223643	3.536874
3804	-99.27577	-268.2497	168.9739	1.362011	0.5319756	2.787458
3810	-100.6435	-269.6451	169.0016	1.320922	0.5319756	2.794715
3816	-112.6188	-279.6353	167.0165	2.032338	0.4118391	3.660483
3822	-105.2865	-273.12	167.8334	2.094497	0.4384386	3.135286
3828	-103.7781	-272.4419	168.6638	1.182432	0.6486527	3.010105
3834	-103.8941	-272.2469	168.3528	2.424248	0.7294464	2.480475
3840	-104.7519	-273.4988	168.7469	1.236072	0.8616329	2.799385
3846	-114.9544	-284.2939	169.3395	1.209493	0.7403942	2.525238
3852	-120.1247	-289.4646	169.3399	2.127784	0.4972558	2.150335
3858	-109.9346	-276.8144	166.8798	1.408438	0.4927218	4.014285
3864	-111.1863	-278.838	167.6516	1.47742	0.4532326	3.554625
3870	-111.3726	-277.8889	166.5163	2.706317	0.536864	3.570354
3876	-110.8237	-278.0757	167.252	2.202676	0.2369293	3.543534
3882	-116.1917	-284.0957	167.9041	1.817464	0.4655089	3.217784
3888	-105.8357	-273.8826	168.0469	1.817464	0.7678812	2.952059
3894	-107.3626	-277.4279	170.0653	1.048749	0.5388547	2.295096
3900	-91.93374	-261.3247	169.391	1.818354	0.4889771	2.292718
3906	-91.48802	-259.743	168.255	1.972651	0.4320171	2.948178
3912	-86.62973	-255.2162	168.5865	0.7422505	0.1953867	3.579706
3918	-90.18461	-259.6625	169.4779	1.314894	0.2061149	2.706352
3924	-94.68206	-260.7265	166.0445	2.162573	0.2423751	4.252081
3930	-106.2701	-274.73	168.4599	1.221635	0.2423751	3.349297
3936	-94.51745	-263.3254	168.808	1.221635	0.4257728	3.03415
3942	-103.0984	-271.6777	168.5793	2.048388	0.3431911	2.766691
3948	-103.4314	-272.7784	169.347	1.304228	0.4075446	2.669389
3954	-121.5973	-290.524	168.9268	2.839174	0.908246	1.784141
3960	-118.609	-285.7813	167.1723	3.101554	0.908246	2.793272
3966	-111.5086	-280.5206	169.012	1.990744	0.6641085	2.327798
3972	-106.6266	-274.1964	167.5698	3.30254	0.653771	2.622213
3978	-105.2011	-273.1223	167.9213	3.30254	0.6558487	2.401494
3984	-109.5633	-278.9316	169.3683	1.547128	0.5802242	2.40482
3990	-99.55481	-269.3275	169.7727	1.127558	0.5802242	2.40482
3996	-98.21464	-267.8256	169.611	1.421265	0.875725	2.135514
4002	-101.3021	-270.343	169.0409	1.877269	0.9016206	2.219499
4008	-110.808	-280.2858	169.4778	1.152715	1.140598	2.219499
4014	-103.9163	-274.415	170.4986	1.140028	0.4620506	2.003463
4020	-100.537	-270.3776	169.8406	1.176309	1.129391	1.973234
4026	-110.8212	-278.1488	167.3276	3.783161	1.198855	2.23784
4032	-97.15337	-266.2243	169.0709	2.532035	0.7527907	1.947261
4038	-95.89465	-266.0202	170.1255	1.319337	0.7432167	1.947261
4044	-100.5205	-268.9547	168.4342	4.248506	1.024402	1.397964
4050	-118.1508	-286.6187	168.4679	3.101486	0.3876445	2.311033
4056	-108.4484	-277.425	168.9766	3.101486	0.3878861	1.979027
4062	-104.2009	-273.9075	169.7066	1.958485	0.4084861	2.061234
4068	-94.81245	-264.7009	169.8884	1.750224	0.4195517	2.053837
4074	-93.1734	-262.5215	169.3481	1.853001	0.7216454	2.150656
4080	-94.82196	-265.6992	170.8773	0.7917237	1.08159	1.548543
4086	-101.3998	-270.3696	168.9698	0.9040756	1.280934	2.607954
4092	-98.37542	-267.9593	169.5839	1.969128	0.4974011	2.07756
4098	-91.41612	-260.6285	169.2124	1.907006	0.4974011	2.351937
4104	-95.13818	-264.8357	169.6975	1.623416	0.7962842	2.006513
4110	-91.99544	-261.438	169.4426	2.157274	0.4967411	2.067467
4116	-94.42061	-263.2786	168.858	2.157274	0.808351	2.245163
4122	-107.3596	-274.8972	167.5375	1.806998	0.4448878	3.450935
4128	-106.6609	-274.6797	168.0188	2.820324	0.5137527	2.637634
4134	-108.6851	-277.5046	168.8194	1.945403	0.9665022	2.282361
4140	-118.4433	-285.5693	167.126	3.189604	0.6870406	2.918963
4146	-103.4461	-271.1943	167.7483	2.379908	0.5976619	2.953159
4152	-99.18564	-266.3056	167.12	2.113727	0.3675476	3.586757
4158	-104.6001	-273.8926	169.2925	1.833616	0.8705027	2.1008
4164	-98.1831	-268.6806	170.4975	1.297367	0.7405782	1.707574
4170	-89.07333	-258.6608	169.5875	1.480366	0.7405782	2.202259
4176	-100.7656	-269.5192	168.7536	1.475621	0.8420948	2.666281
4182	-104.6477	-274.7738	170.1261	1.404945	0.367088	2.141393
4188	-96.01778	-263.8582	167.8404	2.093935	0.412207	3.147041
4194	-93.04705	-262.7462	169.6992	1.485748	0.3957275	2.348439
4200	-101.3392	-271.6663	170.3272	1.153311	0.3611958	2.173838
4206	-96.30455	-263.5317	167.2271	1.889453	0.4951433	3.560657
4212	-93.27675	-262.8991	169.6224	0.7919605	0.4951433	2.757606
4218	-91.92383	-261.9941	170.0703	1.066578	0.4681327	2.325725
4224	-104.6374	-273.1136	168.4762	2.513575	0.5676523	2.461379
4230	-112.8984	-281.516	168.6176	2.617234	0.3722485	2.445994
4236	-111.66	-280.2908	168.6308	1.024249	0.5452459	3.185323
4242	-102.0384	-270.5883	168.5498	1.234144	0.3439044	3.229158
4248	-97.22126	-267.4462	170.2249	0.8075418	0.4736041	2.387474
4254	-88.56555	-258.1397	169.5742	2.368156	0.4298861	1.911122
4260	-93.0517	-261.7741	168.7224	2.402148	0.5605879	2.364867
4266	-99.20355	-266.8775	167.674	3.890331	0.2798053	2.558347
4272	-101.6307	-270.457	168.8263	1.541147	0.3881028	2.86166
4278	-109.0287	-275.7483	166.7196	1.763622	0.2948388	4.031893
4284	-108.114	-277.525	169.411	0.936614	0.3521215	2.886237
4290	-100.0867	-270.7055	170.6188	1.196452	0.495048	1.862486
4296	-102.7702	-271.4055	168.6353	1.545184	0.7072501	2.781503
4302	-106.6247	-275.8716	169.2469	1.545184	0.4826972	2.543188
4308	-104.6278	-273.773	169.1452	1.435122	0.6673474	2.555861
4314	-97.32648	-264.705	167.3785	2.555924	0.4036872	3.208635
4320	-90.92951	-259.9604	169.0309	1.377153	0.5354752	2.741659
4326	-95.65787	-264.7292	169.0714	1.292682	0.5765528	2.741659
4332	-105.0105	-272.9607	167.9503	3.660962	0.9378881	2.051493
4338	-93.8716	-264.4097	170.5381	0.9573777	0.7597746	1.899245
4344	-97.81428	-267.152	169.3377	2.159767	0.9580379	1.826169
4350	-97.78579	-266.1997	168.4139	1.421024	0.7475311	2.961805
4356	-97.80109	-267.9811	170.1801	1.102391	0.4522729	2.242741
4362	-100.6752	-269.3931	168.7179	1.412319	0.4401865	2.968799
4368	-95.1552	-263.3176	168.1624	2.157567	0.6506062	2.77828
4374	-104.3285	-272.1439	167.8154	2.040821	0.3954401	3.198172
4380	-109.3438	-278.865	169.5212	1.891422	0.3559919	2.253644
4386	-112.7947	-282.7601	169.9654	1.123192	1.073468	1.962378
4392	-108.4545	-277.8749	169.4204	1.216489	0.7498257	2.464478
4398	-117.4708	-287.4447	169.9739	0.9149782	0.8928664	2.212232
4404	-103.5184	-271.8516	168.3333	1.201387	0.741604	3.140833
4410	-114.7056	-281.884	167.1784	3.164542	0.3306815	3.111397
4416	-109.926	-277.8258	167.8998	3.367799	0.9712689	2.185906
4422	-93.14688	-264.1689	171.022	0.6927234	0.4664468	1.944244
4428	-87.44637	-256.1781	168.7317	1.425453	0.6691479	2.814481
4434	-79.16961	-248.73	169.5604	1.458468	0.5387179	2.362075
4440	-85.25355	-253.3186	168.0651	1.855099	0.4788695	3.0946
4446	-88.93376	-258.2194	169.2857	1.855099	0.7424065	2.176577
4452	-98.34611	-267.6545	169.3084	1.291358	0.4697631	2.662563
4458	-96.36489	-265.2108	168.8459	1.459333	0.2977171	2.950696
4464	-91.87763	-260.1432	168.2656	3.944644	0.4611402	2.043002
4470	-93.71346	-262.113	168.3995	2.899391	0.5177828	2.361663
4476	-91.47108	-260.6749	169.2038	1.376037	0.6790183	2.547198
4482	-98.00791	-265.6818	167.6739	2.296589	0.6951226	2.978933
4488	-104.7198	-274.3101	169.5903	0.823146	0.2948751	2.880396
4494	-104.3523	-274.4397	170.0874	1.574713	0.4703595	1.993697
4500	-105.3958	-270.5616	165.1658	1.694316	0.2024201	4.992931
4506	-102.5731	-269.786	167.2128	3.09957	0.09028033	3.259884
4512	-102.7432	-271.0031	168.2598	0.9943725	0.3249089	3.550118
4518	-95.52974	-262.8128	167.283	1.982722	0.3773611	3.550118
4524	-95.29435	-263.6665	168.3721	1.79777	0.390368	2.99395
4530	-91.67303	-259.6192	167.9462	1.585471	0.3091462	3.408046
4536	-98.13097	-266.4765	168.3455	1.994912	0.3091462	2.956287
4542	-103.1096	-270.4647	167.3551	3.793321	0.3128857	2.77076
4548	-112.5054	-281.2376	168.7322	1.789135	0.4068517	2.77076
4554	-110.4842	-278.9936	168.5094	2.283256	0.3922664	2.66161
4560	-97.45688	-266.0805	168.6236	1.321633	0.5465847	3.013806
4566	-94.62152	-263.8456	169.2241	2.657795	0.7756323	1.7619
4572	-84.48751	-253.6136	169.1261	2.720193	0.4392964	2.025732
4578	-94.10767	-262.3699	168.2623	3.548487	0.5386898	2.155399
4584	-122.7874	-290.04	167.2526	2.064627	0.3361333	3.551648
4590	-100.8077	-270.8445	170.0368	1.004873	0.5832105	2.313026
4596	-86.74172	-255.0062	168.2644	2.569138	0.4206733	2.658038
4602	-101.8999	-271.4457	169.5457	0.7432461	0.3037599	2.94841
4608	-92.23223	-261.7232	169.491	1.692976	0.4749911	2.309046
4614	-103.319	-271.7473	168.4282	2.868254	0.5103954	2.362237
4620	-124.9203	-292.0091	167.0888	4.841237	0.8093365	2.252707
4626	-106.3881	-274.1759	167.7877	2.738846	0.8093365	2.634414
4632	-101.3436	-270.3168	168.9731	1.415723	0.4439375	2.810239
4638	-96.58921	-266.3335	169.7443	1.204722	0.4426833	2.461214
4644	-94.26808	-262.3952	168.1272	1.795422	0.7677916	2.91547
4650	-83.03019	-251.348	168.3178	2.020869	0.3826291	2.91547
4656	-86.70525	-256.1496	169.4443	1.063994	0.1838441	2.890888
4662	-95.70426	-263.0169	167.3126	1.581594	0.3139942	3.775361
4668	-90.4023	-258.5513	168.149	2.255322	0.274062	2.966317
4674	-95.00634	-262.4718	167.4655	1.966775	0.3517832	3.466561
4680	-86.95087	-255.6264	168.6755	2.694115	0.3335291	2.397848
4686	-90.49146	-259.9486	169.4571	3.410975	0.3604681	1.515299
4692	-96.14749	-265.8527	169.7052	2.172664	0.9877956	1.535617
4698	-120.5387	-289.674	169.1353	2.028314	1.252357	1.838037
4704	-107.0649	-274.7799	167.7149	2.995616	0.838878	2.547261
