Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10008	-100.6556	-268.1459	167.4902	0.00561269	0.0402072	0.0793593	0.0398329	0.0142772	0.0256871	0.0239951	0.0846353	0.0020122	0.0801534	0.0455817	0.00119532	0.00966825	0.00966938	0.0216318	0.0796405	0.0421632	0.0254921	0.00245196	0.0695175	0.0201227	0.0309453	0.00396809	0.0984898	0.142371	0.00685586	0.0690012	0.0299671	0.00377365	0.00251874	0.0241919	0.00838917	0.0322591	0.0751946	0.0079232	0.0115479	0.0778251	0.0202306	0.000558219	0.0650514	0.0190743	0.0315897	0.0384458	0.021343	0.00576307	0.042006	0.0473907	0.048343	0.0850898	0.0102766	0.0149664	0.00252501	0.0167069	0.0289695	0.0283591	0.137223	0.00273681	0.00908488	0.00475209	0.0202171	0.00844373	0.0962295	0.0281398	0.0032649	0.0259097	0.0571577	0.0309075	0.0106103	0.201395	0.0060534	0.0208369	0.0735057	0.0283496	0.0584082	0.0516018	0.059917	0.0067616	0.00483016	0.00353908	0.0174991	0.000499899	0.110208	0.0137423	0.0259248	0.0836533	0.0448232	0.00544211	0.0185906	0.0281947	0.0425423	0.00190845	0.0283128	0.0369346	0.011207	0.0318996	0.0019383	0.0356291	2.091755	0.3975269	0.00166863	0.0119535	0.0235933	0.0118422	0.00424457	0.00763669	0.00713366	0.0251618	0.000598221	0.0238293	0.0135513	0.000355366	0.00287434	0.00287468	0.00643107	0.0236769	0.012535	0.00757873	0.000728959	0.0206673	0.00598242	0.00919993	0.0011797	0.0292807	0.0423265	0.00203823	0.0205138	0.00890912	0.00112189	0.000748812	0.00719218	0.00249407	0.00959052	0.0223551	0.00235554	0.00343315	0.0231371	0.00601449	0.000165957	0.0193396	0.00567074	0.00939152	0.0114298	0.00634521	0.00171334	0.0124882	0.0140891	0.0143722	0.0252969	0.00305519	0.00444947	0.000750677	0.00496689	0.00861255	0.00843107	0.0407959	0.000813646	0.00270091	0.00141278	0.00601047	0.00251029	0.0286087	0.00836587	0.000970643	0.00770286	0.0169928	0.00918871	0.00315441	0.059874	0.00179966	0.00619473	0.021853	0.00842824	0.0173646	0.0153411	0.0178131	0.0020102	0.00143599	0.00105216	0.00520242	0.000148618	0.0327644	0.00408554	0.00770736	0.0248699	0.0133258	0.00161792	0.00552692	0.00838219	0.0126477	0.000567375	0.0084173	0.0109805	0.0033318	0.00948365	0.000576249	0.0105924	3.363642
10044	-100.0429	-267.4404	167.3975	0.00276792	0.0284191	0.038462	0.0152315	0.0116963	0.0202509	0.0155607	0.148758	0.00117677	0.0488124	0.0295122	0.0200063	0.0360172	0.0683212	0.0502552	0.0066813	0.0387984	0.0230004	0.0152853	0.0196292	0.0126575	0.03099	0.0245725	0.0692875	0.0290075	0.00670166	0.021627	0.056035	0.0479845	0.00642064	0.0130087	0.0749628	0.0454549	0.107891	0.0196124	0.00375253	0.00351209	0.0215578	0.0295012	0.0461184	0.157428	0.00917215	0.140881	0.0516845	0.0116514	0.0367567	0.0468428	0.0997086	0.0820689	0.0042316	0.00288525	0.00195369	0.0502437	0.068415	0.0438456	0.038381	0.0716731	0.0247857	0.0121656	0.0154732	0.0459145	0.0414873	0.068816	0.0284293	0.0196594	0.0037548	0.176216	0.0189549	0.0163741	0.0350427	0.02795	0.0279281	0.0638269	0.0251308	0.0368375	0.05974	0.0509922	0.0204447	0.0647562	0.0336325	0.00698074	0.00695254	0.019714	0.00312588	0.0833601	0.0649814	0.0113129	0.0366453	0.00724909	0.0220683	0.0123291	0.0173913	0.0663039	0.0194067	0.0251059	0.0266197	0.0681063	1.794909	0.2654514	0.000759772	0.00780083	0.0105575	0.00418093	0.00321056	0.00555873	0.0042713	0.0408328	0.000323013	0.0133986	0.00810087	0.00549159	0.00988644	0.0187537	0.0137947	0.00183397	0.0106499	0.00631344	0.00419569	0.00538807	0.0034744	0.00850651	0.00674498	0.0190189	0.00796234	0.00183956	0.00593646	0.0153812	0.0131714	0.00176242	0.00357078	0.0205767	0.012477	0.0296153	0.00538347	0.00103004	0.000964044	0.00591744	0.00809785	0.0126591	0.0432129	0.00251769	0.0386709	0.014187	0.00319823	0.0100894	0.012858	0.0273693	0.0225273	0.00116154	0.000791979	0.000536273	0.0137915	0.0187794	0.0120353	0.0105353	0.0196737	0.00680348	0.00333937	0.00424727	0.0126032	0.011388	0.0188895	0.00780362	0.00539635	0.00103066	0.0483699	0.00520299	0.00449457	0.00961895	0.00767206	0.00766604	0.01752	0.00689822	0.0101116	0.0163982	0.013997	0.00561191	0.0177751	0.00923188	0.00191616	0.00190842	0.00541135	0.00085803	0.0228817	0.0178369	0.00310531	0.0100589	0.00198982	0.0060576	0.00338424	0.00477378	0.0181999	0.00532701	0.00689138	0.00730692	0.0186947	3.643086
10080	-101.5175	-271.7845	170.267	0.0097488	0.0497064	0.0392894	0.0203545	0.0174366	0.0214695	0.0241233	0.0195697	0.00673925	0.0104161	0.0208707	0.0119755	0.00650715	0.0244117	0.0514066	0.01285	0.0207194	0.00147635	0.0448734	0.00343496	0.02446	0.0207268	0.0279638	0.0121052	0.0177546	0.0279447	0.0402908	0.0250102	0.0526048	0.0321431	0.0238982	0.00334611	0.0185688	0.0175744	0.0281276	0.00100005	0.0173756	0.00723076	0.00951461	0.00691937	0.0174881	0.00825381	0.011217	0.0276186	0.00728787	0.0194946	0.0167311	0.0469196	0.00709294	0.00439134	0.00358578	0.000859453	0.0172322	0.0198308	0.0262454	0.0128021	0.00554293	0.014135	0.0145642	0.00548657	0.0631498	0.0330137	0.00870541	0.0019468	0.0137748	0.000209664	0.00265045	0.0141111	0.0365787	0.013296	0.0286278	0.0024565	0.020517	0.0115916	0.0205757	0.0462633	0.0685537	0.00299187	0.0224973	0.0326199	0.0371719	0.00862157	0.0215788	0.0568285	0.0168908	0.0532849	0.0112477	0.0815829	0.0273	0.00861036	0.00641619	0.00354426	0.0724719	0.00323328	0.0202574	0.018926	0.0622382	1.130873	0.5977134	0.00470263	0.0239774	0.0189524	0.00981861	0.00841107	0.0103565	0.0116366	0.00944001	0.00325088	0.0050245	0.0100676	0.00577676	0.00313892	0.0117757	0.0247975	0.00619858	0.00999462	0.000712161	0.021646	0.00165696	0.011799	0.00999822	0.0134892	0.00583929	0.00856449	0.01348	0.0194355	0.0120644	0.0253755	0.0155052	0.011528	0.0016141	0.00895721	0.00847754	0.0135682	0.000482404	0.00838164	0.00348797	0.00458966	0.00333777	0.00843591	0.00398147	0.00541085	0.0133227	0.00351552	0.00940381	0.00807076	0.0226331	0.00342149	0.00211829	0.00172971	0.000414583	0.00831247	0.00956598	0.0126603	0.0061755	0.0026738	0.00681843	0.00702548	0.00264661	0.0304622	0.0159251	0.00419932	0.000939099	0.00664467	0.000101138	0.00127853	0.00680692	0.0176449	0.00641374	0.0138095	0.00118497	0.00989699	0.00559155	0.00992532	0.0223165	0.0330689	0.00144322	0.0108522	0.0157352	0.017931	0.00415887	0.0104092	0.0274129	0.00814777	0.0257036	0.00542568	0.039354	0.013169	0.00415347	0.00309504	0.00170968	0.034959	0.00155967	0.00977176	0.00912952	0.0300225	2.073054
10116	-104.1267	-274.1655	170.0388	0.0121244	0.0379747	0.0159455	0.0285967	0.024545	0.0169559	0.0228733	0.0727625	0.00356688	0.0366707	0.0274943	0.00570081	0.0107287	0.00921864	0.0555247	0.00616858	0.0370461	0.00244418	0.00337631	0.0111068	0.0223908	0.0140479	0.0244381	0.0279351	0.0182273	0.00504489	0.015277	0.0108084	0.0323396	0.019362	0.00845818	0.000523327	0.00263753	0.0362597	0.0346142	0.000350255	0.0613413	0.0259256	0.0105771	0.0395458	0.0331296	0.0560617	0.0330569	0.0444898	0.000346236	0.0721879	0.00447824	0.0278457	0.00864722	0.0510472	0.000216438	0.00214402	0.0175226	0.0321848	0.0246155	0.0138363	0.00465916	0.00300409	0.0589824	0.00622175	0.102744	0.00261512	0.0114045	0.000452629	0.00635959	0.0010252	0.01537	0.000269661	0.0406456	0.0113909	0.0331965	0.0199191	0.0272323	0.0135687	0.00432329	0.0448879	0.00453014	0.00412342	0.0494774	0.0215163	0.0104135	0.0108613	0.00639309	0.00870355	0.00255781	0.0736343	0.0155564	0.00775988	0.0360773	0.0035823	0.0133275	0.0470444	0.0695323	0.00607235	0.0706048	0.0384403	0.105087	0.9894739	0.6384332	0.00530307	0.0166096	0.00697435	0.0125078	0.0107356	0.00741629	0.0100045	0.0318253	0.0015601	0.0160393	0.0120256	0.00249346	0.00469258	0.00403211	0.0242858	0.00269806	0.0162035	0.00106905	0.00147675	0.00485797	0.00979344	0.00614438	0.0106889	0.0122184	0.00797236	0.00220657	0.00668197	0.00472743	0.0141449	0.0084687	0.0036995	0.000228896	0.00115362	0.0158595	0.0151398	0.000153197	0.0268299	0.0113395	0.00462628	0.0172968	0.0144904	0.0245206	0.0144586	0.0194592	0.000151439	0.031574	0.00195872	0.0121794	0.00378218	0.0223274	9.46673e-05	0.000937765	0.00766416	0.0140772	0.0107665	0.0060518	0.00203785	0.00131395	0.0257981	0.00272131	0.0449388	0.00114382	0.00498818	0.000197974	0.0027816	0.000448411	0.00672263	0.000117946	0.0177778	0.00498224	0.0145197	0.00871235	0.011911	0.00593475	0.00189095	0.0196334	0.00198142	0.00180353	0.0216407	0.00941093	0.00455473	0.00475058	0.00279625	0.00380681	0.00111875	0.0322066	0.00680417	0.00339407	0.0157797	0.00156685	0.00582925	0.0205766	0.0304125	0.00265596	0.0308816	0.0168133	0.0459638	2.286307
10152	-87.01804	-257.1254	170.1074	0.0118591	0.0270699	0.0406117	0.0297833	0.0665381	0.0146913	0.0407507	0.053666	0.0339575	0.0472009	0.0302836	0.00780418	0.0149307	0.0208656	0.0366894	0.0287875	0.011717	0.00107321	0.00592809	0.0313815	0.0141827	0.0368372	0.0109508	0.0593549	0.0110232	0.00587618	0.044688	0.0360106	0.0845548	0.00912319	0.0664206	0.0175303	0.00967566	0.00208234	0.00678941	0.00147376	0.021995	0.00519793	0.0302037	0.0571292	0.104191	0.0113888	0.0089839	0.00499858	0.00312286	0.0641734	0.00296663	0.0621732	0.0044502	0.0209489	0.00377198	0.00369858	0.0547222	0.0472287	0.00664252	0.055628	0.00011781	0.00531404	0.00686139	0.0193337	0.0389367	0.030144	0.00281227	0.00486048	0.00659412	0.00131269	0.0119976	0.0109043	0.0276177	0.00227548	0.0207459	0.00561214	0.0279483	0.020277	0.0237324	0.0306065	0.00426035	0.00951087	0.0432875	0.00643506	0.000318459	0.0104831	0.0569932	0.0057816	0.0223821	0.025637	0.0208495	0.0153207	0.00403292	0.0130081	0.0259032	0.0294781	0.0105117	0.0122014	0.00262758	0.00611502	0.0149582	1.284215	0.4368962	0.00543028	0.0123954	0.0185961	0.0136378	0.0304679	0.00672718	0.0186598	0.0245737	0.0155492	0.0216134	0.0138669	0.00357354	0.00683679	0.00955436	0.0168001	0.0131818	0.00536523	0.000491425	0.00271448	0.0143696	0.00649428	0.0168678	0.00501437	0.0271787	0.00504755	0.00269071	0.0204627	0.0164893	0.0387177	0.00417752	0.0304141	0.00802713	0.0044305	0.000953506	0.00310888	0.000674837	0.0100715	0.00238014	0.0138303	0.0261595	0.047709	0.00521493	0.00411374	0.00228885	0.00142996	0.0293851	0.00135842	0.0284692	0.00203775	0.00959253	0.00172719	0.00169358	0.0250573	0.0216261	0.00304162	0.0254721	5.39451e-05	0.0024333	0.00314184	0.0088529	0.0178292	0.013803	0.00128774	0.00222562	0.00301945	0.000601084	0.00549373	0.00499309	0.0126462	0.00104195	0.00949956	0.00256981	0.0127976	0.00928484	0.0108671	0.0140147	0.00195082	0.00435504	0.0198214	0.00294662	0.000145823	0.00480021	0.0260972	0.0026474	0.0102488	0.0117392	0.009547	0.00701535	0.00184668	0.00595642	0.0118611	0.013498	0.00481331	0.00558702	0.00120317	0.00280007	0.00684937	2.183878
10188	-99.84646	-267.5896	167.7431	0.0138557	0.0429904	0.0454668	0.00878511	0.0515715	0.0797281	0.0309773	0.0405368	0.0365249	0.0428473	0.0659907	0.00039259	0.0388855	0.0101818	0.0181477	0.0312758	0.00887912	0.000215711	0.00156491	0.0238008	0.0283375	0.0713107	0.0162029	0.0146296	0.0342931	0.0202557	0.032656	0.0166576	0.0396248	0.000552263	0.0408992	0.0151923	0.0361656	0.0236672	0.0244762	0.00554732	0.00567092	0.0149533	0.0371112	0.0260631	0.0592496	0.0539351	0.0968021	0.0106696	0.00260018	0.134894	0.0145951	0.107104	0.0184526	0.0340932	0.027011	0.021767	0.0427274	0.00957414	0.030957	0.0152987	0.000544591	0.0218935	0.0683777	0.000279275	0.032367	0.0433301	0.0208682	0.0236884	0.0310375	0.00514855	0.00806163	0.0272379	0.00804619	0.0582704	0.0166459	0.0160646	0.0642064	0.0237735	0.0294879	0.0572625	0.0085372	0.0141367	0.0232797	0.0369553	0.0326997	0.0698629	0.0865335	0.0156702	0.0523689	0.0514498	0.0143998	0.00905549	0.00406314	0.00120885	0.00916635	0.0741701	0.0219392	0.0028152	0.05743	0.0189661	0.0225594	2.528929	0.4753978	0.00468024	0.0145214	0.015358	0.00296747	0.01742	0.0269308	0.0104636	0.0136927	0.0123375	0.0144731	0.0222906	0.000132611	0.0131349	0.00343923	0.00612998	0.0105644	0.00299922	7.28637e-05	0.000528601	0.00803951	0.00957194	0.0240876	0.00547309	0.00494165	0.0115836	0.00684204	0.0110307	0.00562666	0.0133846	0.000186545	0.0138151	0.0051317	0.0122161	0.00799439	0.00826766	0.0018738	0.00191554	0.00505097	0.0125356	0.00880369	0.0200136	0.0182184	0.0326982	0.003604	0.000878299	0.0455649	0.00492999	0.0361781	0.00623298	0.0115161	0.00912387	0.00735253	0.0144326	0.00323399	0.0104568	0.00516766	0.000183954	0.00739528	0.0230969	9.43344e-05	0.010933	0.0146362	0.00704894	0.00800154	0.010484	0.0017391	0.00272308	0.00920051	0.00271787	0.0196828	0.00562272	0.00542637	0.0216879	0.00803031	0.00996054	0.0193423	0.00288373	0.00477516	0.00786351	0.0124829	0.0110454	0.0235986	0.0292296	0.00529313	0.0176894	0.0173789	0.00486403	0.00305879	0.00137246	0.00040833	0.00309624	0.0250535	0.00741071	0.000950929	0.0193989	0.00640645	0.00762018	2.960475
10224	-87.43812	-256.6838	169.2457	0.00918159	0.00367166	0.0245792	0.0110327	0.0070642	0.0527571	0.0404125	0.0324535	0.0011019	0.00510747	0.0436669	0.00147773	0.03671	0.0204093	0.0317285	0.00844449	0.0110255	0.00341887	0.0324031	0.00933484	0.0289959	0.0568061	0.0037201	0.0689373	0.0169328	0.0265038	0.0361853	0.0469323	0.00193784	0.01668	0.0709123	0.00902258	0.00979412	0.047493	0.0249163	0.0122966	0.0228138	0.00157873	0.0147082	0.0442747	0.0451232	0.0315354	0.0192016	0.00504083	0.00141296	0.0517856	0.0156547	0.077596	0.0183258	0.00672695	0.05731	0.00538774	0.0565706	0.0331923	0.00757942	0.00829724	0.0176868	0.0189558	0.0191434	2.90161e-05	0.015778	0.0163354	0.0329263	0.0246426	0.00845929	0.0101577	0.0113985	0.000712238	0.00656373	0.0351451	0.0362878	0.0328444	0.0328921	0.038216	0.0577728	0.0448842	0.0112313	0.0311984	0.00252435	0.00116558	0.0371762	0.0159528	0.0256318	0.0313379	0.0153389	0.0407515	0.0160823	0.0116325	0.0124529	0.0449685	0.00565098	0.000469878	0.0213853	0.0029307	0.0271954	0.00547925	0.0619513	1.771016	0.7091915	0.00404208	0.0016164	0.0108207	0.00485699	0.00310993	0.0232256	0.0177911	0.0142872	0.000485097	0.0022485	0.0192238	0.000650553	0.0161611	0.00898496	0.0139681	0.00371758	0.00485383	0.00150511	0.014265	0.00410954	0.0127651	0.0250082	0.00163773	0.0303488	0.00745446	0.0116679	0.0159301	0.0206614	0.000853108	0.00734318	0.0312182	0.00397208	0.00431174	0.0209082	0.0109691	0.00541344	0.0100435	0.000695015	0.0064751	0.0194914	0.0198649	0.0138831	0.00845325	0.00221916	0.000622039	0.0227979	0.00689177	0.0341606	0.0080677	0.00296146	0.02523	0.00237189	0.0249045	0.0146125	0.00333674	0.00365276	0.00778641	0.00834507	0.00842763	1.2774e-05	0.00694605	0.00719144	0.0144954	0.0108486	0.0037241	0.0044718	0.00501807	0.000313554	0.0028896	0.0154722	0.0159753	0.0144593	0.0144803	0.0168241	0.0254337	0.0197597	0.00494442	0.0137347	0.00111131	0.000513133	0.0163664	0.00702304	0.0112841	0.0137961	0.00675274	0.0179403	0.00708004	0.00512106	0.00548223	0.0197968	0.00248777	0.000206858	0.0094146	0.00129021	0.0119724	0.00241217	0.0272733	2.271502
10260	-115.5222	-284.088	168.5658	0.0411588	0.018735	0.00406524	0.0193362	0.0791557	0.0157099	0.0595462	0.0494874	0.008778	0.0153136	0.0110572	0.00968808	0.0487512	0.0352307	0.0305498	0.0109963	0.00447621	0.00533491	0.0166376	0.0292339	0.0365454	0.103817	0.0495143	0.102089	0.00575027	0.0423349	0.0269937	0.0326356	0.05377	0.000882635	0.0175683	0.015052	0.0366164	0.0745037	0.0551038	0.00302384	0.0720974	0.00654731	0.00821331	0.0647651	0.0235997	0.0720824	0.0102072	0.0416003	0.024025	0.0771795	0.0223284	0.0581989	0.0110202	0.0372905	0.0299805	0.00402538	0.0852639	0.0209067	0.0252226	0.0640886	0.0284358	0.0632751	0.00517883	0.0232799	0.0212754	0.00383316	0.0368787	0.144781	0.00734317	0.0383146	0.0119554	0.00571236	0.0943304	0.0167386	0.0186591	0.0233067	0.0319135	0.00288333	0.00471214	0.0840992	0.0267094	0.0243327	0.00313599	0.0196605	0.0173222	0.0244577	0.0110476	0.102466	0.0181688	0.013351	0.00642811	0.081969	0.0163103	0.040782	0.00910252	0.00981987	0.0250393	0.00235122	0.0202185	0.0331924	0.0538367	1.120879	0.5654215	0.0130469	0.00593878	0.00128863	0.00612933	0.0250914	0.00497984	0.0188754	0.0156869	0.00278252	0.00485423	0.00350499	0.00307101	0.0154535	0.0111677	0.0096839	0.0034857	0.0014189	0.0016911	0.00527391	0.00926681	0.0115844	0.0329088	0.0156954	0.0323611	0.00182277	0.0134197	0.00855669	0.0103451	0.0170444	0.000279785	0.00556895	0.00477131	0.0116069	0.0236168	0.0174672	0.00095852	0.022854	0.00207542	0.00260352	0.0205297	0.00748081	0.0228492	0.00323557	0.0131868	0.00761562	0.024465	0.00707784	0.0184483	0.00349326	0.0118207	0.00950347	0.001276	0.0270276	0.00662717	0.00799526	0.0203153	0.0090138	0.0200575	0.00164163	0.00737946	0.00674404	0.00121507	0.0116901	0.0458938	0.0023277	0.0121453	0.00378971	0.00181075	0.0299016	0.00530595	0.0059147	0.00738794	0.0101162	0.000913981	0.00149369	0.0266584	0.00846657	0.00771319	0.000994071	0.00623214	0.00549091	0.00775279	0.00350195	0.0324805	0.0057593	0.0042321	0.00203763	0.0259832	0.00517017	0.0129274	0.00288539	0.00311278	0.00793716	0.000745309	0.00640903	0.0105216	0.0170656	3.154694
10296	-107.9229	-276.6893	168.7663	0.074672	0.0896323	0.0370005	0.12293	0.0276683	0.00656312	0.0141377	0.0168166	0.0107943	0.00868001	0.00511168	0.0324431	0.0532054	0.0193345	0.060757	0.0164948	0.00271969	0.0080605	0.0503185	0.0376453	0.00410064	0.0575316	0.0477742	0.0470817	0.0563124	0.0171851	0.0818189	0.00717824	0.0066073	0.000395638	0.0095853	0.0085556	0.0156514	0.0319129	0.0777681	0.00237849	0.0143094	0.0629348	0.0069353	0.0274492	0.0367427	0.0358764	0.0118513	0.0344711	0.0233504	0.0674969	0.0198068	0.0684303	0.00116318	0.0395468	0.0105532	0.00189327	0.0537356	0.00364467	0.0685383	0.0549341	0.014644	0.0214624	0.0119953	0.0514067	0.00469129	0.00504087	0.0191432	0.00581432	0.0464882	0.00826118	0.00396531	0.00297478	0.0200459	0.0505998	0.00867628	0.0150944	0.0714791	0.0373463	0.0137995	0.0509066	0.016024	0.00477055	0.00151191	0.00734584	0.00275703	0.0365209	0.0052191	0.0783116	0.000650298	0.0239763	0.0411375	0.02044	0.0383166	0.0311657	0.00971194	0.0305685	0.0145029	0.00444265	0.0135014	0.0461168	0.00442286	1.589003	0.6595648	0.0275977	0.0331268	0.0136749	0.045433	0.0102258	0.00242563	0.0052251	0.00621517	0.00398942	0.003208	0.0018892	0.0119905	0.0196639	0.00714574	0.0224549	0.00609622	0.00100516	0.00297904	0.018597	0.0139131	0.00151554	0.0212628	0.0176566	0.0174007	0.0208122	0.00635137	0.030239	0.00265297	0.00244196	0.000146222	0.00354259	0.00316202	0.00578451	0.0117945	0.0287419	0.000879053	0.00528855	0.0232598	0.00256318	0.0101448	0.0135795	0.0132594	0.00438006	0.01274	0.00862997	0.0249459	0.00732032	0.0252908	0.000429893	0.0146159	0.00390032	0.000699724	0.0198599	0.00134701	0.0253308	0.0203028	0.0054122	0.0079322	0.00443327	0.0189991	0.00173383	0.00186303	0.00707505	0.00214889	0.0171813	0.00305321	0.00146552	0.00109944	0.00740867	0.0187009	0.00320663	0.00557867	0.0264176	0.0138026	0.00510008	0.0188143	0.00592223	0.00176312	0.00055878	0.00271491	0.00101896	0.0134976	0.0019289	0.0289428	0.000240341	0.00886128	0.0152038	0.00755432	0.0141612	0.0115184	0.00358939	0.0112976	0.00536005	0.00164194	0.00498992	0.0170441	0.00163463	2.705736
10332	-115.737	-285.9019	170.1649	0.0142266	0.0487644	0.0201492	0.0289716	0.00647238	0.039019	0.0275582	0.0520634	0.00949252	0.00166203	0.0132135	0.0326002	0.0194721	0.0270059	0.0393482	0.00706337	0.0237143	0.00951584	0.0245902	0.00377626	0.0174278	0.0289844	0.0263958	0.0100506	0.0445232	0.00529363	0.0113963	0.05502	0.002711	0.000360704	0.0431183	0.0340353	0.0376137	0.018894	0.021108	0.00354426	0.00419457	0.00528461	0.0169736	0.0634701	0.0125277	0.00201418	0.00140619	0.00281636	0.0198895	0.0108589	0.0417241	0.0574931	0.0166608	0.0078674	0.00122438	0.0148378	0.0040796	0.0378331	0.0185771	0.0337439	0.000292309	0.0161139	0.0496139	0.0456592	0.00588329	0.00698472	0.0166016	0.000201097	0.0632178	0.0799764	0.0285276	0.00898724	0.0153044	0.00092391	0.0215927	0.00476538	0.0146209	0.0214796	0.0314474	0.00659518	0.0681156	0.0243478	0.0487865	0.00115197	0.0261854	0.0105061	0.0688348	0.0468149	0.00647841	0.00359478	0.00641246	0.0240144	0.0112326	0.0194161	0.00318413	0.0341007	0.00506725	0.0158714	0.00717038	0.0322557	0.0276117	0.6970643	1.065923	0.00673426	0.0230829	0.00953776	0.0137139	0.00306374	0.0184699	0.0130448	0.0246445	0.00449334	0.000786731	0.00625468	0.0154315	0.00921723	0.0127834	0.0186257	0.00334349	0.0112253	0.00450438	0.0116399	0.00178752	0.00824955	0.0137199	0.0124946	0.00475751	0.0210753	0.00250577	0.00539451	0.0260441	0.00128327	0.000170741	0.0204103	0.0161108	0.0178047	0.00894359	0.0099916	0.0016777	0.00198552	0.0025015	0.00803458	0.030044	0.00593007	0.000953422	0.000665631	0.00133314	0.00941479	0.00514013	0.0197504	0.0272147	0.00788649	0.00372408	0.000579567	0.00702355	0.0019311	0.0179085	0.00879359	0.0159729	0.000138366	0.00762762	0.0234851	0.021613	0.00278489	0.00330626	0.00785847	9.51905e-05	0.0299245	0.0378573	0.0135037	0.00425416	0.00724444	0.000437338	0.0102211	0.00225572	0.00692087	0.0101675	0.0148858	0.00312187	0.0322429	0.0115252	0.0230934	0.000545292	0.012395	0.00497311	0.0325833	0.0221601	0.00306659	0.00170161	0.00303537	0.0113674	0.00531704	0.00919071	0.00150722	0.0161418	0.00239861	0.00751283	0.00339414	0.0152684	0.0130702	2.112575
