Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-236.8755	-409.0514	172.1759	0.9039992	1.295616
5562	-234.7652	-407.231	172.4657	0.9039992	1.041596
5568	-233.2184	-405.6534	172.435	1.077684	0.8935836
5574	-243.4232	-416.122	172.6988	0.7502188	0.958766
5580	-251.1092	-422.9774	171.8682	1.420571	1.124304
5586	-248.5837	-420.4693	171.8856	1.572901	0.9708552
5592	-247.0336	-419.063	172.0294	1.20195	1.169193
5598	-250.41	-422.4675	172.0575	0.8391281	1.439619
5604	-257.003	-428.7301	171.7271	1.007745	1.561611
5610	-264.9526	-437.2393	172.2866	0.8181694	1.274346
5616	-261.7307	-433.7683	172.0375	1.077844	1.266759
5622	-261.1097	-432.9296	171.8199	1.307559	1.259501
5628	-244.4448	-416.4759	172.0311	1.110418	1.245154
5634	-245.2363	-416.7678	171.5316	1.752269	1.152062
5640	-245.8492	-417.2038	171.3545	1.467685	1.504499
5646	-238.6426	-411.1749	172.5323	0.6552895	1.196305
5652	-237.1929	-409.9223	172.7293	0.7720353	0.9032858
5658	-249.4988	-422.2573	172.7585	0.6824386	0.962185
5664	-241.4726	-413.2364	171.7638	1.414834	1.220114
5670	-237.2121	-409.8723	172.6602	0.7389348	1.008905
5676	-231.7223	-403.6544	171.9321	1.060967	1.365368
5682	-226.1181	-398.5256	172.4074	0.8992693	1.100686
5688	-234.7327	-406.8697	172.137	1.063935	1.194694
5694	-242.7205	-414.908	172.1875	0.9545275	1.244519
5700	-247.3921	-418.9435	171.5514	1.197828	1.551803
5706	-244.4788	-417.2199	172.7411	0.5801614	1.065417
5712	-240.5062	-412.9618	172.4556	0.8889998	1.065417
5718	-237.459	-409.5472	172.0883	1.053538	1.244726
5724	-250.8631	-422.8295	171.9664	1.176169	1.244726
5730	-253.8009	-425.7771	171.9763	1.299028	1.13219
5736	-247.0979	-418.8509	171.753	1.081053	1.487863
5742	-248.9123	-421.1724	172.2602	0.897725	1.231068
5748	-245.8351	-418.2037	172.3686	0.9978074	1.044951
5754	-252.4295	-424.4346	172.0051	1.333477	1.075332
5760	-258.5628	-430.893	172.3301	1.004181	1.075332
5766	-248.7868	-420.7437	171.9569	1.549838	0.9177233
5772	-244.5055	-416.7077	172.2022	0.8119182	1.34755
5778	-243.8571	-415.1093	171.2522	1.560756	1.515961
5784	-229.4855	-402.0329	172.5474	0.8341601	1.029435
5790	-243.0525	-415.1403	172.0878	0.7979633	1.447199
5796	-228.023	-400.3345	172.3115	1.049762	1.049924
5802	-229.1843	-401.9401	172.7558	0.8522616	0.7732443
5808	-229.0635	-401.5797	172.5162	0.9239565	0.9717457
5814	-233.8685	-406.4775	172.6091	0.8761768	0.9236727
5820	-241.4856	-413.3922	171.9066	1.536105	0.9842183
5826	-242.9466	-415.2728	172.3262	0.9447456	1.133205
5832	-243.239	-415.961	172.722	0.6192336	1.053399
5838	-261.7153	-434.1791	172.4638	1.055418	0.8861112
5844	-258.9298	-431.0808	172.151	0.9303859	1.294543
5850	-244.7456	-417.2732	172.5276	0.6834191	1.178671
5856	-243.7298	-415.349	171.6192	1.25871	1.456215
5862	-239.2285	-411.6339	172.4053	0.8037853	1.186137
5868	-245.4982	-417.1592	171.661	0.95336	1.649069
5874	-246.72	-418.5122	171.7921	1.501467	1.124044
5880	-237.8263	-409.9179	172.0916	1.075092	1.223875
5886	-237.8487	-410.4087	172.56	0.7888491	1.059711
5892	-239.3356	-411.075	171.7394	1.384307	1.264948
5898	-237.0441	-409.3506	172.3065	0.8268151	1.250901
5904	-245.8193	-417.3545	171.5352	1.620409	1.250901
5910	-246.1349	-417.8498	171.7149	1.593215	1.116913
5916	-240.3576	-412.3712	172.0137	1.458919	0.9482715
5922	-225.9298	-398.5298	172.6	0.862205	0.9482715
5928	-223.878	-395.6258	171.7478	1.402638	1.243399
5934	-228.8074	-400.7877	171.9803	1.441204	0.9997833
5940	-228.9929	-401.8155	172.8226	0.6579095	0.9171941
5946	-233.8779	-406.1602	172.2823	0.6158636	1.426153
5952	-230.2138	-402.0599	171.8461	1.243006	1.289742
5958	-236.4021	-409.0863	172.6842	0.7851659	0.9388204
5964	-239.4828	-412.5743	173.0915	0.5022885	0.7262382
5970	-231.4196	-403.8051	172.3855	0.7796358	1.223082
5976	-226.1101	-397.6358	171.5257	1.388306	1.431854
5982	-225.927	-398.0864	172.1594	1.166611	1.083642
5988	-236.4254	-408.4984	172.073	0.9123338	1.371309
5994	-245.3464	-417.2944	171.948	1.037452	1.371309
6000	-245.6305	-417.2773	171.6468	1.399213	1.328687
6006	-231.9124	-404.5995	172.6871	0.8106931	0.9086476
6012	-249.9529	-422.339	172.3861	1.059152	0.9665575
6018	-238.6157	-410.6704	172.0547	1.040657	1.283162
6024	-241.6032	-413.1097	171.5065	1.696671	1.216827
6030	-251.8569	-423.9541	172.0972	0.8858604	1.372989
6036	-261.7549	-434.099	172.3441	0.8858604	1.169213
6042	-239.0427	-411.9515	172.9088	0.5220465	0.940476
6048	-240.2284	-412.2788	172.0504	0.888597	1.407422
6054	-242.0255	-414.4614	172.4359	1.11059	0.8542321
6060	-245.0328	-417.0144	171.9816	1.227656	1.188739
6066	-229.6825	-401.9081	172.2256	1.052019	1.127285
6072	-240.7116	-413.6819	172.9704	0.5760973	0.823775
6078	-236.8857	-409.4181	172.5324	0.7413442	1.126975
6084	-239.8115	-411.9201	172.1086	0.9679045	1.298561
6090	-250.9812	-423.6515	172.6702	0.764039	0.9746915
6096	-268.0941	-439.7324	171.6382	0.9911201	1.638331
6102	-246.3826	-418.2631	171.8805	1.213437	1.285325
6108	-231.7106	-403.6757	171.9651	1.033536	1.360953
6114	-236.7832	-409.1946	172.4115	0.8975738	1.098534
6120	-238.4457	-410.2831	171.8374	1.108826	1.402176
6126	-247.9203	-420.3553	172.4351	1.009957	0.9667546
6132	-251.5232	-423.9281	172.4048	1.040202	0.9667546
6138	-239.3732	-412.168	172.7948	0.6178063	0.9830479
6144	-241.6208	-414.166	172.5452	0.7518616	1.106414
6150	-236.2122	-408.1348	171.9226	1.38425	1.106414
6156	-244.5482	-416.7151	172.1669	1.179574	1.064651
6162	-242.8247	-414.781	171.9563	1.360396	1.09654
6168	-237.2277	-410.0448	172.8171	0.787695	0.775721
6174	-244.2311	-416.6844	172.4534	0.7460027	1.192618
6180	-244.6956	-416.8867	172.1911	1.203774	1.018398
6186	-238.7001	-410.9906	172.2905	1.063258	1.057091
6192	-240.5115	-413.2989	172.7875	0.7298008	0.8828108
6198	-240.8812	-412.9421	172.0608	1.178302	1.162125
6204	-231.8989	-404.5101	172.6111	0.9586663	0.8252189
6210	-231.6633	-404.2271	172.5638	0.8481914	0.9996259
6216	-231.0014	-403.287	172.2856	1.09981	1.026729
6222	-235.1801	-407.0718	171.8917	1.446289	1.080502
6228	-241.2499	-413.2952	172.0453	1.225395	1.134815
6234	-239.0109	-411.6882	172.6773	0.6331948	1.084214
6240	-233.2981	-405.3707	172.0726	1.075787	1.239295
6246	-247.6858	-419.2023	171.5165	1.225742	1.557265
6252	-238.618	-410.9541	172.3361	0.8780134	1.18292
6258	-242.8389	-414.7348	171.8959	1.352807	1.157423
6264	-249.9249	-422.2562	172.3312	0.9123324	1.157423
6270	-233.2804	-405.779	172.4986	0.8611654	1.050768
6276	-236.9899	-408.4615	171.4717	1.069374	1.701397
6282	-238.1071	-409.8112	171.7041	1.165854	1.461108
6288	-229.8994	-402.454	172.5546	0.6065242	1.212888
6294	-237.2568	-409.3931	172.1363	1.204607	1.070198
6300	-238.8808	-411.1248	172.2439	0.8625188	1.27362
6306	-241.6969	-413.9046	172.2077	0.8995225	1.273259
6312	-237.5434	-409.393	171.8496	0.9963249	1.47884
6318	-229.9422	-402.337	172.3949	0.9963249	1.020928
6324	-227.3489	-399.3518	172.003	0.9963249	1.360413
6330	-228.8418	-400.7785	171.9367	1.418419	1.063114
6336	-230.0566	-402.6606	172.604	0.6088573	1.168623
6342	-224.382	-395.9882	171.6062	1.432893	1.33558
6348	-229.8485	-401.4051	171.5567	1.704424	1.167624
6354	-232.0254	-404.2682	172.2428	1.072924	1.092642
6360	-233.3398	-405.735	172.3952	0.6817693	1.291196
6366	-234.884	-406.8158	171.9319	0.8851766	1.500362
6372	-236.8774	-408.9327	172.0552	1.277743	1.079015
6378	-236.1356	-408.2014	172.0658	1.291704	1.056307
6384	-246.2125	-418.4633	172.2508	0.9313967	1.210616
6390	-237.9013	-409.9165	172.0152	0.9063588	1.421002
6396	-237.658	-409.7821	172.1242	0.9604719	1.291918
6402	-244.0877	-416.1447	172.057	0.9570621	1.348723
6408	-233.8452	-405.9071	172.0619	0.9521262	1.348723
6414	-238.6266	-411.4589	172.8323	0.6322072	0.9310012
6420	-245.2425	-417.6055	172.3631	0.7130534	1.294014
6426	-236.8913	-408.6817	171.7904	1.522715	1.107645
6432	-238.5812	-410.698	172.1169	1.275613	1.022193
6438	-237.0107	-409.9944	172.9837	0.5551872	0.8270052
6444	-233.8634	-405.9958	172.1324	1.127191	1.143605
6450	-242.521	-414.3866	171.8655	1.073559	1.407596
6456	-238.6858	-411.3	172.6142	0.7411844	1.051502
6462	-240.9187	-413.4606	172.5419	0.8082923	1.058963
6468	-236.0437	-408.7904	172.7467	0.5961497	1.047966
6474	-250.8083	-423.6485	172.8402	0.6852838	0.8692264
6480	-245.9197	-418.2392	172.3195	0.8606978	1.211863
6486	-249.5214	-421.8078	172.2864	0.7788261	1.305706
6492	-222.3848	-394.8129	172.4281	0.8369859	1.137679
6498	-219.2798	-391.7237	172.4439	1.09648	0.8615034
6504	-223.0127	-395.2869	172.2742	1.26847	0.8615034
6510	-242.6018	-415.1723	172.5705	0.8053252	1.034343
6516	-248.6183	-421.4423	172.824	0.592062	0.9748038
6522	-244.7545	-417.1727	172.4182	1.047893	0.944655
6528	-244.0357	-416.1003	172.0646	1.047893	1.269056
6534	-237.4899	-409.8545	172.3646	0.9431038	1.099885
6540	-243.9167	-416.0286	172.1119	1.142183	1.148638
6546	-252.0845	-424.2891	172.2047	0.9418767	1.240743
6552	-239.3827	-411.4145	172.0318	0.9418767	1.380565
6558	-234.5869	-407.0843	172.4974	0.8221892	1.087874
6564	-249.1632	-421.4774	172.3141	0.838819	1.234659
6570	-245.8891	-418.2659	172.3768	0.838819	1.181163
6576	-250.3899	-422.6185	172.2286	0.9926968	1.176986
6582	-240.9922	-413.1124	172.1202	1.023684	1.242997
6588	-241.0278	-413.2617	172.2339	0.9098018	1.242997
6594	-240.4985	-412.4287	171.9302	0.9011946	1.489656
6600	-252.3587	-424.2052	171.8464	1.139123	1.371548
6606	-251.5135	-423.78	172.2665	0.9272603	1.20075
6612	-256.396	-428.0297	171.6337	1.790112	1.026488
6618	-244.2667	-416.4578	172.191	1.195464	1.026488
6624	-241.0736	-413.2598	172.1863	1.146731	1.076966
6630	-240.2992	-412.6306	172.3314	0.8447498	1.215167
6636	-248.0468	-420.314	172.2672	0.9784895	1.155694
6642	-243.1331	-414.9084	171.7753	0.9784895	1.547642
6648	-240.9438	-413.2007	172.2569	0.9784895	1.164749
6654	-243.6967	-416.387	172.6903	0.9212711	0.7689834
6660	-241.2676	-413.1175	171.8499	1.801449	0.7689834
6666	-250.7113	-423.3721	172.6609	0.5379412	1.166748
6672	-253.2335	-426.0139	172.7804	0.6881425	0.9335391
6678	-250.4898	-421.7167	171.2269	1.962743	1.255717
6684	-252.927	-425.1478	172.2208	0.8474788	1.304608
6690	-245.8743	-417.9656	172.0913	0.8947773	1.370689
6696	-247.6398	-419.0934	171.4536	1.677359	1.2756
6702	-247.103	-419.1337	172.0307	1.464271	0.9245849
6708	-239.514	-411.5173	172.0033	1.108852	1.269498
6714	-250.739	-423.065	172.326	0.752565	1.29395
6720	-243.2475	-415.5382	172.2907	1.211376	0.906841
6726	-234.0738	-407.1103	173.0365	0.6496957	0.6094096
6732	-233.5041	-406.623	173.1188	0.4191428	0.7459873
6738	-232.6005	-405.4446	172.8441	0.7567076	0.7795994
6744	-233.5015	-406.0567	172.5552	0.8470291	1.009365
6750	-243.0928	-414.8324	171.7396	1.471257	1.195225
6756	-236.2325	-408.1827	171.9502	1.444738	1.026187
6762	-235.0824	-407.2876	172.2052	1.181418	1.026187
6768	-250.5231	-421.543	171.0199	1.561469	1.684468
6774	-232.2184	-404.5517	172.3333	0.9429137	1.128476
6780	-243.7655	-416.1133	172.3478	0.8075925	1.232007
6786	-241.7006	-413.9104	172.2098	1.204808	0.9989033
6792	-237.4264	-409.0497	171.6233	1.934218	0.9071266
6798	-232.5831	-404.9155	172.3323	0.9404281	1.131589
6804	-242.9205	-415.1149	172.1944	0.9483042	1.243962
6810	-233.6065	-406.3139	172.7074	0.7191406	0.980076
6816	-232.3945	-404.8571	172.4626	0.9791102	0.9701806
6822	-227.5411	-399.975	172.4339	1.041551	0.9347114
6828	-233.5714	-406.224	172.6526	0.8144943	0.94218
6834	-229.9595	-402.7357	172.7762	0.6838807	0.94218
6840	-233.7525	-405.5493	171.7968	1.588769	1.044427
6846	-231.0148	-403.0205	172.0057	1.102694	1.272559
6852	-236.3879	-408.3915	172.0036	1.063919	1.305884
6858	-247.4984	-420.4273	172.929	0.6271615	0.8233775
6864	-236.539	-409.285	172.7461	0.7452827	0.9130549
6870	-235.7014	-407.7197	172.0183	1.186036	1.192418
6876	-242.8468	-414.7734	171.9266	1.352787	1.130096
6882	-244.3673	-417.0343	172.6671	0.8271065	0.9130801
6888	-246.6094	-418.9012	172.2918	1.277952	0.8285946
6894	-232.1716	-404.4704	172.2988	0.8434644	1.24367
6900	-232.4606	-405.2221	172.7615	0.7567956	0.8832823
6906	-231.1584	-403.1139	171.9556	1.056288	1.350493
6912	-240.3568	-412.3081	171.9513	1.060521	1.350493
6918	-237.5309	-409.1092	171.5782	1.149	1.567537
6924	-230.413	-401.407	170.994	1.768628	1.567537
6930	-235.3151	-408.0962	172.781	0.6525604	0.9664984
6936	-228.4737	-400.8399	172.3663	0.8107968	1.213784
6942	-229.6034	-402.4132	172.8097	0.7235703	0.8635568
6948	-240.4712	-412.6326	172.1614	0.6896103	1.469093
6954	-242.1733	-414.4215	172.2483	0.9038638	1.235952
6960	-255.7841	-427.3778	171.5937	0.9943111	1.667963
6966	-250.1054	-421.9821	171.8767	1.432387	1.106406
6972	-250.3469	-422.62	172.2731	0.7372878	1.348124
6978	-247.0567	-418.5219	171.4652	1.577677	1.339912
6984	-241.8201	-413.4443	171.6242	1.577677	1.209052
6990	-243.1016	-414.4593	171.3577	1.577677	1.424186
6996	-250.267	-422.9718	172.7047	0.7646815	0.9378922
7002	-245.6653	-417.6764	172.0111	1.402926	1.005361
7008	-245.3753	-417.0086	171.6333	1.512027	1.252731
7014	-249.8911	-422.099	172.208	0.8130981	1.342041
7020	-250.6366	-422.749	172.1124	1.024637	1.248712
7026	-251.5895	-423.5046	171.9151	0.8298277	1.553424
7032	-246.3285	-419.2702	172.9417	0.6351465	0.797908
7038	-252.3715	-425.2629	172.8913	0.4835325	0.9835304
7044	-235.1455	-406.928	171.7825	1.489705	1.142537
7050	-246.2064	-418.5376	172.3311	0.9106777	1.15895
7056	-260.3051	-431.5989	171.2938	1.864914	1.270114
7062	-243.6485	-415.7515	172.103	1.080687	1.20944
7068	-236.2619	-408.7658	172.504	0.9423809	0.9653347
7074	-242.3828	-414.5936	172.2108	0.9423809	1.235191
7080	-236.3356	-408.8027	172.4671	1.021402	0.9204954
7086	-240.4181	-412.9226	172.5045	0.5588549	1.285955
7092	-234.5307	-406.8033	172.2727	0.9763213	1.152765
7098	-232.6126	-405.0398	172.4272	0.8126384	1.15953
7104	-238.6889	-410.7065	172.0176	1.472864	0.9299616
7110	-245.9054	-418.1234	172.218	1.135576	1.057572
7116	-248.6137	-421.3775	172.7638	0.5614386	1.057572
7122	-239.6317	-411.9081	172.2764	1.040101	1.09184
7128	-242.1473	-414.0344	171.8871	1.394941	1.129286
7134	-237.8069	-409.7922	171.9853	0.8686167	1.472447
7140	-245.7572	-417.9396	172.1824	0.906175	1.28857
7146	-242.1188	-414.3392	172.2204	0.8678972	1.28857
7152	-236.5757	-409.3765	172.8008	0.6074179	0.9857045
7158	-233.9757	-406.393	172.4174	0.8911577	1.098963
7164	-239.341	-412.2804	172.9394	0.5621241	0.8744432
7170	-235.0868	-407.7574	172.6706	0.7395102	0.9979497
7176	-238.6047	-411.0136	172.4088	0.5718303	1.35503
7182	-244.35	-416.4189	172.0689	0.9371949	1.35503
7188	-243.1621	-414.8574	171.6953	1.282466	1.379513
7194	-241.7578	-414.2474	172.4896	0.9583934	0.9636495
7200	-243.488	-415.8451	172.3571	0.8885817	1.155457
7206	-249.3942	-421.6598	172.2656	0.9803013	1.155457
7212	-255.0872	-427.5496	172.4624	0.9035375	1.045214
7218	-262.1809	-433.6664	171.4855	1.648958	1.270521
7224	-245.7556	-418.0944	172.3388	0.9195904	1.144349
7230	-235.6107	-407.942	172.3313	0.6853172	1.340162
7236	-239.7565	-412.226	172.4695	0.7586554	1.168171
7242	-243.8614	-416.163	172.3015	0.9298395	1.168171
7248	-237.0019	-409.1516	172.1497	1.08183	1.168171
7254	-242.8694	-415.9176	173.0482	0.5956257	0.6845586
7260	-260.4947	-432.0477	171.553	1.297139	1.478002
7266	-250.0649	-421.5204	171.4555	1.576057	1.348835
7272	-239.3524	-411.4508	172.0984	1.04456	1.243769
7278	-242.9796	-414.8104	171.8307	1.3159	1.243769
7284	-243.0378	-415.294	172.2562	1.020306	1.128258
7290	-256.3132	-428.0958	171.7826	1.32601	1.275605
7296	-251.8238	-424.2235	172.3997	0.7409547	1.242199
7302	-258.2577	-429.9254	171.6677	1.261025	1.417273
7308	-257.1812	-429.2796	172.0983	1.299529	1.017521
7314	-250.4894	-423.2045	172.7151	0.8462729	0.8349058
7320	-242.8463	-415.3379	172.4916	0.8612197	1.057389
7326	-249.6687	-421.8648	172.1962	1.086031	1.1232
7332	-251.4786	-423.8302	172.3516	0.9028137	1.147823
7338	-255.9384	-428.5058	172.5674	0.5638259	1.230664
7344	-253.6475	-425.7712	172.1236	0.7596032	1.448028
7350	-255.5955	-427.4805	171.8849	1.56878	0.9754254
7356	-245.491	-418.5426	173.0517	0.5202987	0.7689166
7362	-243.0279	-415.3618	172.334	0.8733652	1.188769
7368	-248.2904	-420.6522	172.3618	1.066813	0.9836133
7374	-249.6133	-421.4019	171.7886	1.052454	1.482553
7380	-241.9066	-414.6047	172.6981	0.8350294	0.8688035
7386	-243.3226	-415.4973	172.1746	0.7996178	1.378753
7392	-241.9249	-413.9932	172.0684	1.316867	1.03039
7398	-238.0568	-410.4156	172.3588	1.182346	0.8614179
7404	-251.6499	-423.9973	172.3475	1.102266	0.9620453
7410	-253.6368	-425.5294	171.8926	1.566029	0.9701356
7416	-249.0851	-420.8827	171.7976	1.363402	1.233132
7422	-245.7731	-417.3357	171.5625	1.33352	1.443991
7428	-233.4849	-405.9555	172.4707	0.7116332	1.205423
7434	-246.8995	-419.1182	172.2188	1.173596	1.020488
7440	-248.7445	-420.6516	171.9071	1.173596	1.295744
7446	-239.7867	-412.0628	172.2761	0.8641747	1.245607
7452	-252.9943	-424.8606	171.8663	1.065739	1.413057
7458	-236.6621	-409.3418	172.6796	0.6392801	1.077186
7464	-250.2069	-421.819	171.6122	1.143485	1.54658
7470	-241.1289	-413.1427	172.0138	1.222627	1.165092
7476	-245.0608	-417.0842	172.0233	0.8804287	1.434556
7482	-237.4421	-409.8944	172.4523	0.6405817	1.27433
7488	-226.2682	-398.8653	172.5971	0.8435271	0.9705138
7494	-234.874	-406.9407	172.0667	0.7959612	1.464741
7500	-222.7537	-394.6625	171.9087	1.196506	1.275892
7506	-235.2547	-407.7751	172.5204	0.6284603	1.226247
7512	-234.9062	-406.9893	172.0831	1.080819	1.226247
7518	-239.5468	-412.032	172.4852	0.6854127	1.213552
7524	-247.7864	-419.9624	172.176	1.301075	0.936397
7530	-240.377	-413.3628	172.9858	0.6380934	0.730285
7536	-244.48	-417.3972	172.9171	0.6112267	0.8545886
7542	-240.4279	-413.1451	172.7172	0.6367399	1.043698
7548	-238.2421	-410.4131	172.171	1.223687	1.018942
7554	-233.9867	-406.0851	172.0984	1.365565	0.9526733
7560	-223.7183	-396.1292	172.4108	0.949565	1.050665
7566	-239.6825	-411.9264	172.2439	1.116817	1.050665
7572	-242.4774	-415.1224	172.645	0.5386165	1.180147
7578	-247.4221	-419.8342	172.4121	1.012482	0.9876978
7584	-240.9031	-413.3603	172.4572	0.7977225	1.14589
7590	-235.0347	-406.9886	171.9539	0.973187	1.416817
7596	-243.1582	-415.6509	172.4926	0.5760452	1.284946
7602	-247.6941	-419.6862	171.992	1.388805	1.03724
7608	-244.653	-416.9586	172.3056	0.9083882	1.18324
7614	-244.7631	-416.9255	172.1624	1.051756	1.18324
7620	-245.1264	-416.7558	171.6294	1.561842	1.217077
7626	-235.1079	-407.5685	172.4606	0.9072447	1.043411
7632	-248.921	-421.7786	172.8577	0.554313	0.9701736
7638	-238.9186	-411.8455	172.9269	0.554313	0.8955049
7644	-248.9834	-421.5085	172.5251	0.7602276	1.117447
7650	-255.3044	-427.7691	172.4648	0.5705016	1.311102
7656	-244.2929	-417.1091	172.8162	0.6376422	0.9431651
7662	-248.1608	-420.5612	172.4004	0.9223257	1.085986
7668	-245.8501	-417.7545	171.9044	1.276346	1.214056
7674	-240.0584	-412.3193	172.261	0.9631889	1.174511
7680	-236.116	-408.4095	172.2935	1.112416	1.006611
7686	-238.469	-410.4086	171.9396	1.021848	1.390181
7692	-242.2172	-414.3951	172.1779	0.9731134	1.236982
7698	-255.3688	-426.7494	171.3806	1.3183	1.590679
7704	-260.5725	-431.7659	171.1934	1.891855	1.3327
7710	-251.06	-422.7197	171.6597	1.485104	1.251709
7716	-243.3093	-415.2145	171.9052	0.9482459	1.473143
7722	-249.1745	-421.4293	172.2549	0.9646215	1.178585
7728	-258.5706	-430.186	171.6153	1.349131	1.391585
7734	-251.3634	-424.0529	172.6895	0.7293418	0.9885661
7740	-255.7867	-427.3175	171.5308	0.9183555	1.765861
7746	-242.253	-414.3426	172.0896	1.049139	1.24731
7752	-245.1061	-416.4302	171.324	1.457477	1.534382
7758	-247.3229	-419.5796	172.2567	1.157646	0.9985624
7764	-243.6076	-415.8036	172.196	1.157646	1.057643
7770	-252.1122	-424.269	172.1568	0.8017875	1.391066
7776	-260.4349	-432.4254	171.9905	0.8017875	1.517815
7782	-250.1253	-422.4636	172.3383	1.056336	1.017604
7788	-252.224	-423.9056	171.6815	0.8516094	1.706479
7794	-249.1468	-421.5673	172.4205	0.7018212	1.255342
7800	-252.8293	-424.3194	171.4901	1.431957	1.427235
7806	-242.4272	-414.6693	172.242	0.8839929	1.257622
7812	-240.7764	-412.8708	172.0944	0.8898702	1.372038
7818	-239.2762	-411.4359	172.1597	0.8898702	1.32012
7824	-256.1205	-427.9177	171.7971	1.440141	1.170833
7830	-245.3049	-417.3638	172.059	1.23308	1.115701
7836	-243.3792	-415.6249	172.2457	1.094546	1.069861
7842	-256.4691	-427.9389	171.4698	1.032007	1.729034
7848	-243.826	-415.6888	171.8628	1.566878	0.9996457
7854	-231.9675	-403.5953	171.6278	1.427155	1.322582
7860	-232.7754	-405.2444	172.469	0.6948555	1.219957
7866	-234.7722	-406.5704	171.7982	1.437748	1.171852
7872	-233.7009	-405.8255	172.1245	1.33008	0.961121
7878	-233.7381	-406.1404	172.4023	1.010751	0.9993066
7884	-242.2858	-414.777	172.4912	0.7456853	1.159941
7890	-249.3144	-421.6549	172.3405	0.9617629	1.104963
7896	-245.3777	-417.7869	172.4093	0.9087792	1.090292
7902	-234.8638	-407.1027	172.2389	1.079428	1.090292
7908	-237.227	-409.2772	172.0502	0.8964427	1.401512
7914	-240.5811	-412.4001	171.819	1.356478	1.220678
7920	-231.2928	-403.7749	172.4821	0.7780666	1.140633
7926	-232.9221	-405.4555	172.5333	0.6543644	1.196137
7932	-231.6214	-404.0667	172.4453	0.9558342	1.011158
7938	-234.3553	-406.7877	172.4324	0.8953966	1.08118
7944	-232.6319	-404.993	172.3611	0.9364098	1.109189
7950	-232.1643	-404.6475	172.4832	0.9709321	0.9572202
7956	-246.9805	-418.5796	171.599	1.419442	1.351448
7962	-238.7692	-410.9822	172.2131	0.8487316	1.309902
7968	-236.5646	-409.0104	172.4458	1.00937	0.9562048
7974	-237.9383	-410.0956	172.1573	1.12103	1.126888
7980	-247.1991	-419.2857	172.0865	1.12103	1.189145
7986	-253.4474	-425.3534	171.906	1.195194	1.279168
7992	-258.7574	-430.7629	172.0055	1.214869	1.178942
7998	-245.0426	-416.6906	171.648	1.783558	1.018193
8004	-242.0699	-413.0637	170.9939	1.591443	1.683339
8010	-248.1348	-420.1547	172.0199	1.192794	1.185293
8016	-257.8442	-430.1131	172.2689	0.9428355	1.185293
8022	-264.6369	-436.1966	171.5597	1.29166	1.477013
8028	-243.2368	-414.9426	171.7057	1.573576	1.14135
8034	-250.6587	-422.6422	171.9835	1.281026	1.14135
8040	-258.8204	-430.6178	171.7973	1.150796	1.400901
8046	-263.1882	-434.2627	171.0745	1.150796	1.919887
8052	-256.7835	-429.1377	172.3542	1.077083	0.9809148
8058	-257.8014	-429.1837	171.3823	1.25583	1.633526
8064	-259.2714	-431.223	171.9517	1.340357	1.118348
8070	-262.8814	-435.4293	172.5479	0.6769395	1.166053
8076	-250.3019	-421.9846	171.6827	1.219589	1.436963
8082	-246.2453	-418.3336	172.0884	1.254322	1.069412
8088	-246.6053	-419.1221	172.5168	0.7534064	1.130728
8094	-253.5853	-425.7819	172.1966	1.033128	1.169638
8100	-260.357	-432.7723	172.4153	0.7862088	1.192203
8106	-250.418	-423.0595	172.6416	0.7333957	1.032264
8112	-254.352	-426.6006	172.2487	0.9924033	1.159719
8118	-243.6744	-416.5121	172.8377	0.6234308	0.9332112
8124	-262.6397	-433.4331	170.7933	1.68002	1.767634
8130	-256.5148	-428.4168	171.9019	1.126847	1.337248
8136	-252.7009	-425.2477	172.5467	0.9024619	0.9622472
8142	-245.5809	-418.101	172.5201	0.7131736	1.161391
8148	-254.1012	-426.4865	172.3853	0.7612312	1.238138
8154	-249.0264	-421.3717	172.3453	0.8026557	1.238138
8160	-240.6838	-413.184	172.5002	1.066842	0.8287735
8166	-236.6334	-409.5932	172.9598	0.6016543	0.8110864
8172	-244.434	-417.0155	172.5815	0.6844396	1.130339
8178	-242.4404	-414.3538	171.9134	1.285897	1.198469
8184	-238.8625	-411.1476	172.285	0.8284348	1.26738
8190	-243.3242	-416.1838	172.8595	0.5683854	0.957234
8196	-232.5108	-404.904	172.3933	0.8494186	1.157677
8202	-240.0353	-412.1856	172.1503	1.124029	1.130422
8208	-227.4585	-399.9919	172.5334	0.7362531	1.130422
8214	-227.3076	-400.0025	172.6949	0.9297012	0.7499892
8220	-230.8022	-402.7174	171.9152	1.302461	1.183004
8226	-236.4714	-408.6807	172.2093	0.8455842	1.315469
8232	-238.9061	-411.0538	172.1477	0.9077154	1.315469
8238	-241.8664	-414.2641	172.3977	0.9077154	1.101877
8244	-247.2668	-419.8602	172.5935	0.7341343	1.077334
8250	-248.0313	-420.2652	172.2339	1.082597	1.09194
8256	-239.5554	-410.8302	171.2748	1.285247	1.689895
8262	-236.4865	-407.8291	171.3426	0.981815	1.852126
8268	-239.7067	-412.1566	172.45	0.8728316	1.085655
8274	-237.3965	-409.2571	171.8607	1.086474	1.401366
8280	-245.9582	-417.0973	171.1391	1.576972	1.588351
8286	-242.7639	-414.9036	172.1397	1.034634	1.217341
8292	-242.5984	-414.9206	172.3222	0.8352054	1.230847
8298	-240.2223	-412.872	172.6498	0.7843516	0.9756597
8304	-247.4798	-419.2203	171.7405	1.122852	1.465823
