Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8280	-326.4117	-488.6981	162.2864	1.374995	0.0669221	0.0454762	0.0738027	0.0808635	0.28799	0.0614689	0.0108568	0.0959238	0.0515888	0.112758	0.0988947	0.0516718	0.0842182	0.195644	0.0175054	0.0528543	0.0244326	0.0706828	0.0955197	0.0768172	0.0517664	0.103872	0.104762	0.0372767	0.0859389	0.0208124	0.172621	0.0685544	0.179549	0.119349	0.107054	0.00535901	0.0977189	0.0847084	0.00328834	0.0568125	0.102537	0.066027	0.0495518	0.0223451	0.0110287	0.0261577	0.0409158	0.126719	0.0316859	0.00825777	0.0338611	0.220429	0.0103878	0.074314	0.121801	0.0480778	0.114399	0.0776486	0.0766711	0.103259	0.0258858	0.0756567	0.041869	0.0151531	0.0461394	0.0103359	0.0124084	0.0398669	0.171462	0.00188214	0.128249	0.119557	0.0119097	0.024769	0.117611	0.023115	0.0231326	0.0778114	0.018017	0.00393575	0.0404588	0.0172086	0.0932548	0.112454	0.0469068	0.168821	0.0473552	0.100453	0.0203002	0.132062	0.0159661	0.0856925	0.0684485	0.207165	0.187097	0.0119152	0.0604589	0.010249	0.0181275	0.0261419	0.0121534	0.00985183	0.0066947	0.0108647	0.0119042	0.0423959	0.00904903	0.00159826	0.0141213	0.00759456	0.0165994	0.0145586	0.00760677	0.012398	0.0288014	0.00257703	0.00778085	0.00359681	0.0104055	0.0140618	0.0113085	0.0076207	0.0152914	0.0154223	0.00548763	0.0126513	0.00306386	0.0254121	0.0100921	0.0264321	0.0175698	0.0157597	0.000788918	0.0143855	0.0124702	0.000484088	0.00836355	0.0150948	0.00972005	0.00729468	0.0032895	0.00162357	0.00385076	0.00602335	0.0186547	0.00466458	0.00121565	0.00498481	0.0324501	0.00152923	0.01094	0.0179308	0.00707769	0.0168411	0.0114309	0.011287	0.0152011	0.00381073	0.0111377	0.00616367	0.00223074	0.00679233	0.00152158	0.00182668	0.00586893	0.0252415	0.000277076	0.01888	0.0176004	0.00175327	0.00364633	0.017314	0.00340284	0.00340542	0.0114549	0.00265235	0.000579395	0.00595608	0.00253334	0.0137284	0.0165548	0.00690531	0.0248526	0.00697131	0.0147879	0.00298845	0.0194412	0.00235042	0.0126151	0.0100765	0.0304974	0.0275431	0.00175407	0.00890035	0.00150879	0.00266862	0.00384843	0.00178914	0.0798959	0.250716	0.602192	1.8897	6.792864
8316	-306.4532	-469.1601	162.7069	1.076865	0.0341666	0.0628165	0.0383535	0.119474	0.138697	0.00900281	0.120767	0.0701211	0.0210687	0.0724047	0.0664713	0.181582	0.171339	0.0435347	0.0595337	0.0247006	0.0318007	0.0297926	0.0188048	0.0560856	0.081482	0.0812451	0.0696966	0.103129	0.215412	0.00616946	0.0892575	0.0150244	0.092972	0.125454	0.0472092	0.000223796	0.0496318	0.0211207	0.0396548	0.0471221	0.120103	0.1349	0.0745935	0.0287018	0.00514793	0.0938928	0.00251156	0.115396	0.0579991	0.00340356	0.0422418	0.0287127	0.0533367	0.212692	0.0396893	0.0164698	0.0275371	0.103801	0.0958803	0.0825633	0.0353925	0.074936	0.119364	0.165163	0.104295	0.0769014	0.0750617	0.0499331	0.0547614	0.00538487	0.0547344	0.0550161	0.0101128	0.0571939	0.256828	0.042748	0.026024	0.0824403	0.00760851	0.141036	0.0087517	0.0519458	0.00473784	0.125227	0.179712	0.0443078	0.0852586	0.0436011	0.0294997	0.0661311	0.0537692	0.0725332	0.0958802	0.153684	0.0453601	0.105438	0.00301001	0.000339939	0.0499203	0.209612	0.00824738	0.00507917	0.00933825	0.0057016	0.0177609	0.0206186	0.00133835	0.0179532	0.0104242	0.00313206	0.0107636	0.00988157	0.0269939	0.0254712	0.00647183	0.00885022	0.00367198	0.00472746	0.00442894	0.0027955	0.00833764	0.012113	0.0120778	0.010361	0.0153311	0.032023	0.000917147	0.013269	0.00223351	0.0138211	0.0186499	0.00701808	3.32694e-05	0.00737822	0.00313979	0.00589505	0.00700513	0.0178544	0.0200541	0.011089	0.00426679	0.000765287	0.013958	0.000373366	0.0171547	0.0086221	0.00050597	0.00627964	0.00426841	0.00792899	0.0316187	0.00590018	0.00244839	0.00409365	0.015431	0.0142535	0.0122738	0.00526142	0.0111399	0.0177445	0.0245531	0.0155044	0.0114321	0.0111586	0.00742301	0.00814079	0.00080051	0.00813678	0.00817865	0.00150336	0.0085024	0.0381798	0.00635488	0.00386871	0.0122555	0.00113108	0.0209663	0.00130102	0.00772223	0.000704324	0.0186161	0.0267158	0.00658675	0.0126745	0.00648171	0.00438541	0.00983099	0.00799329	0.0107827	0.0142535	0.0228465	0.00674319	0.0156743	0.000447466	5.0535e-05	0.00742111	0.0311607	0.00122605	0.162254	0.397345	0.789238	1.93277	6.726796
8352	-308.8272	-465.8363	157.0091	1.603655	0.0536783	0.0226234	0.0627375	0.0893261	0.108994	0.0112083	0.0915023	0.0873687	0.0351595	0.151857	0.0363553	0.14413	0.190652	0.1672	0.0165948	0.0892084	0.000973808	0.085896	0.0692823	0.0498217	0.0776392	0.0794209	0.149798	0.134978	0.150612	0.0461143	0.228891	0.00464531	0.0298608	0.16567	0.0875858	0.0133725	0.037894	0.0904179	0.0573425	0.00988618	0.124868	0.017216	0.0836847	0.0613311	0.0224868	0.159577	0.000830595	0.195132	0.165284	0.0693309	0.0967859	0.0496791	0.161976	0.464109	0.106394	0.214963	0.222735	0.0912539	0.159609	0.107386	0.0622	0.111398	0.0363858	0.261899	0.0313807	0.0136548	0.314635	0.00647472	0.0248276	0.0982579	0.0249026	0.0397413	0.0902662	0.0539213	0.0287175	0.0570906	0.0292192	0.142253	0.00482065	0.146764	0.00460489	0.105671	0.0784991	0.223202	0.616307	0.0273404	0.0799411	0.0111344	0.194138	0.00350398	0.0489101	0.263896	0.00882093	0.0787388	0.119463	0.114748	0.00592695	0.0251629	0.175205	0.203661	0.0130689	0.00565983	0.00238541	0.00661504	0.00941853	0.0114924	0.0011818	0.00964799	0.00921214	0.00370721	0.0160118	0.00383329	0.015197	0.0201023	0.0176296	0.00174975	0.00940612	0.000102678	0.00905686	0.00730511	0.00525319	0.00818627	0.00837412	0.0157946	0.0142321	0.0158805	0.00486228	0.0241342	0.000489801	0.00314852	0.0174682	0.00923503	0.00140999	0.00399554	0.00953364	0.00604619	0.0010424	0.0131661	0.00181525	0.0088237	0.00646674	0.00237101	0.0168258	8.75778e-05	0.0205747	0.0174276	0.00731024	0.0102051	0.00523815	0.0170787	0.0489355	0.0112182	0.0226657	0.0234851	0.0096218	0.0168292	0.0113228	0.00655836	0.0117458	0.00383652	0.0276146	0.00330877	0.00143976	0.033175	0.000682694	0.00261782	0.0103603	0.00262573	0.00419031	0.00951766	0.00568545	0.00302796	0.00601962	0.00308086	0.0149992	0.000508288	0.0154748	0.000485539	0.0111419	0.00827693	0.0235344	0.0649833	0.00288276	0.00842897	0.00117401	0.0204698	0.000369459	0.00515708	0.0278251	0.000930077	0.00830221	0.0125961	0.012099	0.000624936	0.00265317	0.0184736	0.021474	0.00137798	0.0436908	0.165822	0.460765	1.74876	9.484083
8388	-320.1127	-481.4986	161.3859	1.600651	0.126142	0.00455946	0.0464318	0.104199	0.123338	0.0162646	0.0922948	0.124392	0.0725259	0.179838	0.0928086	0.0766099	0.0429721	0.052637	0.035076	0.0876063	0.00917296	0.00540595	0.0313129	0.14268	0.0704338	0.133744	0.0602635	0.142325	0.0903331	0.103409	0.161167	0.00891968	0.00289996	0.105021	0.00277491	0.0350851	0.041364	0.160061	0.137617	0.0131907	0.0961596	0.0186826	0.0410037	0.0157117	0.0221319	0.103501	0.0335156	0.0584718	0.247537	0.0475349	0.0168622	0.100825	0.0939284	0.318053	0.161758	0.0926688	0.187787	0.0682535	0.0577038	0.283284	0.167551	0.0513582	0.00351152	0.00611515	0.0453907	0.0257842	0.0719053	0.00973386	0.0305739	0.073167	0.0227238	0.0395402	0.0958694	0.0262378	0.056821	0.0842736	0.0351679	0.0268917	0.00730517	0.0699025	0.0273717	0.00431617	0.100806	0.126028	0.0201823	0.029235	0.178235	0.106358	0.0221417	0.00882073	0.0771255	0.210431	0.00643614	0.095275	0.0267136	0.148475	0.0226468	0.0289945	0.0112911	0.0843471	0.0710587	0.0176266	0.00063712	0.00648819	0.0145603	0.0172348	0.00227274	0.0128969	0.017382	0.0101345	0.0251299	0.0129687	0.0107052	0.00600474	0.00735527	0.00490137	0.0122417	0.00128179	0.000755405	0.00437553	0.0199375	0.00984213	0.0186888	0.00842097	0.0198879	0.0126228	0.0144499	0.0225208	0.0012464	0.000405229	0.0146752	0.000387755	0.00490264	0.00578003	0.0223663	0.01923	0.00184322	0.0134369	0.00261063	0.00572969	0.00219549	0.00309262	0.0144628	0.00468333	0.00817061	0.0345898	0.00664233	0.00235625	0.0140889	0.0131252	0.0444434	0.0226034	0.0129492	0.0262405	0.00953746	0.0080633	0.0395849	0.0234128	0.00717659	0.000490685	0.000854505	0.00634271	0.00360298	0.0100478	0.00136017	0.00427227	0.0102241	0.00317533	0.00552519	0.0133964	0.00366637	0.00793993	0.011776	0.00491421	0.00375773	0.00102079	0.00976788	0.00382481	0.000603123	0.0140862	0.0176106	0.00282019	0.00408518	0.0249058	0.0148621	0.00309399	0.00123257	0.0107772	0.0294048	0.00089936	0.0133133	0.00373285	0.0207472	0.00316457	0.00405157	0.00157777	0.0117863	0.00992945	0.0440536	0.166781	0.462545	1.75114	7.156359
8424	-333.2536	-495.406	162.1524	1.586332	0.104848	0.0279943	0.0711725	0.00682441	0.117272	0.00883776	0.231916	0.0674922	0.12103	0.0421631	0.184681	0.00293927	0.0912449	0.108329	0.127474	0.0694095	0.00240175	0.0271745	0.0745176	0.134498	0.0218718	0.121179	0.014843	0.012327	0.0142189	0.00543	0.113962	0.0593155	0.00562693	0.0926104	0.0409821	0.0947726	0.0307249	0.234066	0.161464	0.100153	0.0544996	0.0438148	0.0248255	0.00885003	0.0722716	0.0102589	0.00160167	0.215859	0.08148	0.031275	0.0576629	0.110589	0.0223291	0.236136	0.0899268	0.0919779	0.32557	0.0587332	0.0636576	0.133552	0.199727	0.0547486	0.0797778	0.000571177	0.0240371	0.109533	0.119377	0.0199679	0.0197748	0.00165932	0.0108025	0.122771	0.0561956	0.0178108	0.0110041	0.00945658	0.0106393	0.145899	0.0529095	0.0926872	0.0287276	0.0127467	0.0595466	0.0366531	0.0424191	0.0734877	0.0215039	0.051365	0.0340548	0.0589733	0.123164	0.0986372	0.0435571	0.068673	0.0860231	0.041045	0.0180725	0.0870869	0.0113093	0.0918933	0.0222227	0.0155303	0.00414659	0.0105423	0.00101085	0.0173706	0.00130907	0.034352	0.00999714	0.0179273	0.00624532	0.0273556	0.000435373	0.0135155	0.016046	0.0188819	0.0102811	0.000355755	0.00402516	0.0110378	0.0199223	0.00323972	0.0179494	0.00219859	0.00182591	0.00210614	0.000804308	0.0168803	0.00878598	0.000833478	0.0137177	0.00607038	0.014038	0.00455107	0.0346705	0.0239166	0.014835	0.00807264	0.00648997	0.00367723	0.00131089	0.0107051	0.00151959	0.000237244	0.0319736	0.0120691	0.00463255	0.00854119	0.0163808	0.00330746	0.0349772	0.0133202	0.013624	0.0482244	0.00869973	0.00942915	0.0197821	0.0295841	0.00810953	0.0118169	8.46044e-05	0.00356044	0.0162243	0.0176825	0.0029577	0.0029291	0.000245783	0.0016001	0.0181853	0.00832386	0.00263819	0.00162996	0.00140074	0.00157592	0.0216111	0.00783711	0.0137291	0.00425521	0.00188807	0.00882022	0.00542916	0.00628324	0.0108852	0.00318522	0.00760834	0.0050443	0.00873529	0.0182434	0.0146104	0.00645181	0.010172	0.012742	0.00607971	0.00267695	0.0128996	0.00167517	0.0136115	0.0032917	0.0458188	0.171411	0.471066	1.76229	6.75115
8460	-318.7087	-479.6453	160.9366	1.445303	0.047894	0.0129839	0.0176539	0.00103201	0.188137	0.0158925	0.135287	0.0695624	0.0697044	0.0206265	0.42316	0.0168288	0.0810192	0.0925659	0.0419702	0.0656176	0.0242144	0.155759	0.0253268	0.168736	0.110423	0.146118	0.0143707	0.0389263	0.0300461	0.0447724	0.028337	0.0234219	0.00920804	0.0347157	0.318736	0.0982267	0.00477767	0.152076	0.0117927	0.00210138	0.071252	0.0388987	0.0257437	0.0373585	0.00809972	0.0226905	0.0363596	0.167617	0.0444732	0.122593	0.0114564	0.110259	0.0226391	0.214841	0.048938	0.139985	0.0957586	0.015817	0.0369646	0.0371986	0.26031	0.187917	0.0560623	0.00422707	0.327168	0.162264	0.0396234	0.00777155	0.0237818	0.142167	0.072421	0.078807	0.103681	0.122414	0.0322738	0.00268403	0.033065	0.128144	0.0977599	0.0222638	0.0337357	0.0309599	0.150191	0.0166291	0.0143249	0.0420937	0.0572048	0.142491	0.0252122	0.0833358	0.0810819	0.146982	0.148486	0.178635	0.0317345	0.108068	0.00133663	0.0198785	0.120162	0.044026	0.0485003	0.00640222	0.00173562	0.00235988	0.000137953	0.0251492	0.00212442	0.0180845	0.00929874	0.00931773	0.00275724	0.0565659	0.00224959	0.0108302	0.0123737	0.00561036	0.00877142	0.00323685	0.020821	0.00338555	0.0225557	0.0147608	0.0195323	0.001921	0.00520347	0.0040164	0.00598495	0.00378794	0.00313091	0.00123088	0.00464062	0.042607	0.0131304	0.000638654	0.0203288	0.00157638	0.000280902	0.0095246	0.00519978	0.00344128	0.0049939	0.00108273	0.00303315	0.00486037	0.0224062	0.00594494	0.0163876	0.00153143	0.0147389	0.00302627	0.0287188	0.00654178	0.0187125	0.0128005	0.00211433	0.00494123	0.00497252	0.0347969	0.0251198	0.00749411	0.000565052	0.0437341	0.0216906	0.00529665	0.00103886	0.00317903	0.0190041	0.00968086	0.0105345	0.0138596	0.0163637	0.00431419	0.000358787	0.00441996	0.0171297	0.013068	0.0029761	0.00450961	0.00413856	0.0200768	0.00222289	0.00191488	0.00562687	0.00764684	0.0190474	0.00337024	0.0111399	0.0108386	0.0196477	0.0198488	0.023879	0.0042421	0.014446	0.000178674	0.00265725	0.0160626	0.00588517	0.00648327	0.0667331	0.222022	0.557708	1.8555	7.480841
8496	-308.043	-465.5735	157.5306	1.744849	0.0147844	0.0294471	0.011116	0.154824	0.0426422	0.00324355	0.0897062	0.0969967	0.0987421	0.0558848	0.100576	0.126529	0.267209	0.109407	0.0150191	0.219803	0.0272095	0.0123825	0.157829	0.0231173	0.168453	0.267069	0.131204	0.0591222	0.0186694	0.107347	0.206028	0.0262664	0.0408032	0.161422	0.00170732	0.0824123	0.0144236	0.100032	0.0705738	0.0684485	0.232212	0.103473	0.00775758	0.0369988	0.029529	0.0624799	0.0826621	0.245729	0.026927	0.0342277	0.0336959	0.0704545	0.0923817	0.121439	0.042418	0.379887	0.133163	0.147632	0.00901939	0.0206733	0.315124	0.135391	0.143663	0.0116971	0.0564084	0.0970797	0.138166	0.0470872	0.00373708	0.344166	0.0545769	0.142372	0.05334	0.0332738	0.0728597	0.0710747	0.272114	0.0895461	0.0691356	0.00102133	0.027306	0.0982378	0.0988443	0.0597815	0.223334	0.0200487	0.0317287	0.202915	0.0164803	0.0577888	0.0171782	0.1836	0.187625	0.0708418	0.0767504	0.0882118	0.0163642	0.0130107	0.134755	0.132546	0.131523	0.00161862	0.00322393	0.001217	0.0169505	0.00466855	0.00035511	0.00982122	0.0106194	0.0108105	0.00611838	0.0110112	0.0138527	0.0292545	0.0119781	0.00164432	0.0240645	0.00297895	0.00135566	0.0172795	0.00253093	0.0184426	0.0292393	0.0143645	0.00647282	0.00204396	0.0117526	0.0225563	0.0028757	0.00446722	0.0176728	0.000186921	0.00902266	0.00157912	0.0109517	0.00772656	0.00749388	0.025423	0.0113284	0.000849316	0.0040507	0.0032329	0.00684043	0.00905002	0.026903	0.00294803	0.00374732	0.0036891	0.0077135	0.0101141	0.0132954	0.00464401	0.0415908	0.014579	0.016163	0.000987461	0.00226336	0.0345004	0.0148229	0.0157285	0.00128062	0.00617571	0.0106285	0.0151267	0.0051552	0.000409143	0.03768	0.00597519	0.0155872	0.00583977	0.00364288	0.00797682	0.0077814	0.0297916	0.00980369	0.00756911	0.000111817	0.00298952	0.0107553	0.0108217	0.006545	0.024451	0.00219497	0.00347372	0.0222156	0.0018043	0.00632684	0.00188071	0.0201009	0.0205416	0.00775591	0.00840279	0.00965761	0.00179159	0.00142444	0.0147533	0.0145114	0.0143995	0.0293215	0.125152	0.380499	1.62407	9.133918
8532	-324.6287	-487.5956	162.9669	1.513975	0.0096216	0.000216479	0.0460043	0.0792901	0.120242	0.0153044	0.0733371	0.0821954	0.0475232	0.0774385	0.0957388	0.0556122	0.0453149	0.0680834	0.0442551	0.16932	0.0259203	0.00717097	0.051529	0.0807356	0.0481695	0.0992557	0.0910936	0.05315	0.0153738	0.0311184	0.174466	0.0447667	0.0121806	0.145848	0.0112186	0.0412823	0.0388025	0.0565175	0.0278062	0.023452	0.148817	0.00842504	0.017714	0.00824495	0.0992635	0.102156	0.0999806	0.186571	0.0293328	0.0306788	0.0317609	0.0633041	0.0294275	0.159286	0.0957611	0.209009	0.0693147	0.0227023	0.02123	0.0510143	0.0388478	0.00175332	0.263274	0.0872724	0.0113825	0.107043	0.0723178	0.119756	0.0124168	0.0589866	0.0271491	0.116578	0.0565999	0.0439284	0.0217052	0.00815078	0.086931	0.0700762	0.272607	0.0800326	0.13098	0.271722	0.0182783	0.0261831	0.0632522	0.0454814	0.0306777	0.10075	0.022025	0.0231127	0.00734606	0.120088	0.112705	0.00872609	0.00762911	0.046623	0.0466328	0.00940271	0.0798172	0.00370911	0.0240792	0.00151536	3.40946e-05	0.00724548	0.0124879	0.0189377	0.00241037	0.0115503	0.0129454	0.00748471	0.0121962	0.0150784	0.00875869	0.0071369	0.0107228	0.00697	0.0266672	0.00408234	0.0011294	0.0081156	0.0127155	0.00758649	0.0156324	0.0143468	0.0083709	0.00242131	0.00490102	0.0274777	0.00705057	0.0019184	0.0229705	0.00176688	0.00650179	0.00611123	0.00890127	0.00437935	0.00369358	0.023438	0.00132691	0.00278988	0.00129854	0.0156336	0.0160891	0.0157465	0.0293841	0.0046198	0.00483177	0.0050022	0.00997012	0.00463471	0.0250868	0.015082	0.032918	0.0109168	0.00357552	0.00334364	0.00803453	0.00611836	0.000276141	0.0414646	0.013745	0.00179269	0.0168589	0.0113897	0.0188611	0.00195559	0.00929014	0.00427588	0.0183606	0.00891425	0.00691854	0.00341847	0.00128371	0.0136913	0.0110367	0.0429344	0.0126048	0.0206289	0.042795	0.00287876	0.00412373	0.00996195	0.00716313	0.00483161	0.0158677	0.00346885	0.00364015	0.00115697	0.0189134	0.0177506	0.00137432	0.00120155	0.00734292	0.00734447	0.00148089	0.0125709	0.000584169	0.00379237	0.0557064	0.196229	0.514969	1.81401	6.349378
8568	-325.5605	-485.426	159.8654	1.268528	0.00899459	0.0325696	0.017529	0.112434	0.199295	0.0361917	0.222663	0.141011	0.0473249	0.241068	0.101571	0.160782	0.11638	0.0573919	0.0367404	0.0757609	0.0892701	0.145757	0.420048	0.0531406	0.0611295	0.105146	0.161137	0.0635219	0.0161215	0.135878	0.246088	0.0224465	0.0125103	0.201026	0.00737435	0.0698692	0.0440946	0.0265118	0.0095063	0.0256061	0.189079	0.0137677	0.0135922	0.0291687	0.0572347	0.0400773	0.061924	0.090882	0.0270173	0.0786519	0.0558882	0.0844481	0.0759833	0.202803	0.151025	0.230189	0.0043038	0.0202455	0.0965601	0.179293	0.446792	0.00179438	0.142024	0.0667311	0.0185704	0.0609694	0.0829747	0.0460163	0.0378561	0.0419112	0.0313095	0.0791844	0.0524974	0.228076	0.0785824	0.339017	0.0871892	0.0545244	0.0120553	0.0654066	0.045683	0.164059	0.0559029	0.0125609	0.0122815	0.0118296	0.0256818	0.0746012	0.0390676	0.0302868	0.0186743	0.0768477	0.123615	0.0297185	0.0425826	0.0127367	0.0767193	0.0208496	0.0524394	0.00119977	0.0206673	0.00110397	0.0039975	0.00215145	0.0137998	0.0244609	0.00444205	0.027329	0.0173072	0.00580851	0.0295879	0.0124665	0.0197339	0.0142841	0.0070441	0.0045094	0.00929866	0.0109567	0.0178897	0.0515554	0.00652231	0.00750285	0.0129053	0.0197775	0.00779648	0.0019787	0.0166773	0.030204	0.00275501	0.00153548	0.0246733	0.000905104	0.00857553	0.00541204	0.00325397	0.00116677	0.00314281	0.023207	0.00168981	0.00166827	0.00358008	0.0070248	0.00491896	0.00760036	0.0111546	0.00331602	0.00965349	0.00685955	0.0103649	0.00932595	0.0248914	0.0185364	0.0282526	0.000528236	0.00248487	0.0118515	0.0220059	0.0548378	0.000220237	0.0174316	0.00819037	0.00227927	0.00748319	0.0101841	0.0056479	0.00464634	0.00514405	0.00384283	0.00971885	0.00644337	0.0279934	0.00964496	0.0416099	0.0107013	0.00669216	0.00147963	0.0080278	0.00560699	0.020136	0.00686135	0.00154169	0.0015074	0.00145193	0.00315211	0.00915632	0.00479504	0.00371731	0.00229202	0.00943205	0.0151721	0.00364756	0.00522646	0.00156327	0.00941629	0.00255901	0.00643625	0.000147256	0.00253664	0.103951	0.29856	0.670066	1.9245	8.147509
8604	-323.0694	-482.1641	159.0947	1.248952	0.00871061	0.239537	0.012948	0.173827	0.219343	0.0173469	0.156032	0.214598	0.0980431	0.0528905	0.0361557	0.195311	0.136526	0.0637824	0.0781728	0.0326589	0.13559	0.017166	0.0613204	0.0512772	0.0814271	0.0744734	0.0433207	0.157222	0.0762508	0.0231847	0.39457	0.00972009	0.0680499	0.109988	0.0186808	0.0960783	0.0238986	0.0347631	0.00343447	0.0383146	0.0940832	0.089012	0.0334613	0.0218132	0.00936196	0.18654	0.0292172	0.159948	0.0821412	0.210806	0.0412506	0.0133329	0.0356187	0.0877717	0.0281655	0.465743	0.154166	0.0280517	0.116396	0.0254264	0.0848902	0.0366873	0.13326	0.0248108	0.200984	0.0426912	0.0273829	0.0360832	0.102371	0.152971	0.117475	0.0367102	0.0564217	0.181607	0.0424444	0.424211	0.0209017	0.0315129	0.100503	0.0381239	0.196434	0.193875	0.1062	0.0852187	0.00382825	0.0364652	0.115741	0.0117183	0.0177016	0.00988061	0.00661881	0.128671	0.105417	0.0731592	0.0661581	0.084504	0.0467936	0.136913	0.0169724	0.0311416	0.0354388	0.00101667	0.0279578	0.00151123	0.0202884	0.0256008	0.00202465	0.0182115	0.025047	0.0114432	0.00617316	0.00421995	0.0227959	0.0159348	0.00744442	0.009124	0.00381181	0.0158255	0.00200354	0.00715707	0.00598487	0.00950383	0.00869223	0.00505621	0.0183503	0.00889968	0.00270602	0.0460526	0.00113449	0.0079425	0.0128373	0.00218034	0.0112139	0.00278934	0.0040574	0.000400858	0.00447192	0.010981	0.0103891	0.00390546	0.00254594	0.00109269	0.0217722	0.00341011	0.0186685	0.00958718	0.0246044	0.0048146	0.00155616	0.00415726	0.0102444	0.00328736	0.0543596	0.0179936	0.00327408	0.0135853	0.00296767	0.00990803	0.00428199	0.0155536	0.00289582	0.023458	0.00498274	0.00319602	0.00421148	0.0119483	0.0178541	0.0137112	0.00428466	0.0065853	0.0211964	0.00495393	0.0495122	0.00243957	0.00367806	0.0117303	0.00444966	0.022927	0.0226283	0.0123952	0.00994638	0.000446817	0.00425606	0.0135088	0.00136772	0.00206605	0.00115322	0.00077252	0.015018	0.0123039	0.00853883	0.0077217	0.00986296	0.00546155	0.0159799	0.00198095	0.00363472	0.00413627	0.108971	0.307923	0.682512	1.92859	8.567815
