Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-314.8448	-476.6494	161.8046	1.546282	0.0506072	0.0537764	0.0211283	0.100916	0.14494	0.0118369	0.0855429	0.126694	0.100672	0.329316	0.0496106	0.0639497	0.0356361	0.0311938	0.0254465	0.282487	0.027283	0.00722411	0.0320109	0.0505392	0.0111725	0.0666811	0.119516	0.0608272	0.0818544	0.00703324	0.142116	0.0358693	0.0248662	0.0534123	0.0242557	0.00685595	0.0906412	0.0114308	0.233478	0.0844749	0.107802	0.00783151	0.0612528	0.0784083	0.0510318	0.0379013	0.0627169	0.0953149	0.0259103	0.0206048	0.00801916	0.118301	0.000388063	0.0321644	0.0252123	0.1143	0.0134728	0.0409177	0.0994125	0.24343	0.164348	0.0595371	0.154883	0.0769543	0.0328226	0.0507547	0.0261367	0.0154665	0.0121142	0.146007	0.101013	0.0181939	0.00832739	0.00182592	0.032737	0.0430166	0.107559	0.0940084	0.14112	0.149304	0.17828	0.0161365	0.0355079	0.154966	0.0483114	0.10652	0.10078	0.0476173	0.0571911	0.140586	0.0316794	0.0255674	0.0126178	0.32728	0.0121195	0.0330636	0.0212097	0.136278	0.0231777	0.0672625	0.0183455	0.00727082	0.00772614	0.00303553	0.0144988	0.0208238	0.00170063	0.0122901	0.0182023	0.0144638	0.0473133	0.00712763	0.00918776	0.0051199	0.00448167	0.00365595	0.0405854	0.0039198	0.0010379	0.00459906	0.00726105	0.00160518	0.00958018	0.017171	0.00873915	0.0117602	0.00101048	0.020418	0.0051534	0.00357257	0.00767384	0.00348485	0.000985006	0.0130226	0.00164229	0.0335441	0.0121367	0.0154881	0.00112517	0.0088003	0.0112651	0.00733183	0.00544534	0.00901064	0.013694	0.00372257	0.00296033	0.00115213	0.0169964	5.57537e-05	0.00462112	0.0036223	0.0164217	0.00193566	0.00587871	0.0142828	0.034974	0.0236122	0.00855379	0.0222523	0.0110562	0.00471568	0.00729201	0.00375511	0.00222209	0.00174046	0.0209771	0.0145127	0.00261395	0.00119641	0.000262333	0.00470338	0.00618027	0.0154532	0.0135064	0.020275	0.0214508	0.0256137	0.00231836	0.00510149	0.0222643	0.00694098	0.0153039	0.0144793	0.00684125	0.00821675	0.0201982	0.00455144	0.00367331	0.00181282	0.0470208	0.00174123	0.0047503	0.00304723	0.0195793	0.00332998	0.00966371	0.00263573	0.0510853	0.184852	0.495203	1.79189	6.960314
7524	-302.915	-457.8487	154.9337	1.445818	0.0237214	0.143354	0.0872186	0.244022	0.0533563	0.0680688	0.195361	0.0346411	0.00594619	0.483934	0.0161232	0.0377224	0.109112	0.0129533	0.00469525	0.131626	0.0365493	0.072048	0.0749727	0.224796	0.157278	0.0357399	0.146686	0.175919	0.014956	0.0314371	0.203679	0.0830653	0.285217	0.217711	0.102955	0.0222602	0.0590986	0.166494	0.220664	0.0293323	0.290742	0.0372918	0.0329641	0.0427952	0.000658496	0.147297	0.0588921	0.160825	0.0282436	0.287604	0.0484544	0.257741	0.000103782	0.118601	0.00124302	0.185914	0.114345	0.0118934	0.00800344	0.0747968	0.168397	0.000843905	0.137835	0.104368	0.182437	0.113746	0.0687872	0.0396136	0.163133	0.309716	0.114924	0.0134177	0.0919574	0.0331824	0.00153653	0.058088	0.0479762	0.228278	0.17998	0.0150581	0.0781414	0.128611	0.0768629	0.128256	0.00589461	0.00216485	0.0885121	0.162724	0.602462	0.0165532	0.04175	0.166576	0.202812	0.0683969	0.1377	0.0590441	0.148528	0.259958	0.0350556	0.0613419	0.193353	0.00222546	0.0134489	0.00818255	0.0228933	0.00500571	0.00638598	0.0183281	0.00324991	0.000557851	0.0454011	0.00151262	0.00353899	0.0102365	0.00121524	0.000440492	0.0123487	0.00342893	0.0067593	0.00703369	0.0210896	0.0147553	0.003353	0.0137615	0.0165041	0.00140313	0.00294932	0.0191085	0.00779291	0.0267581	0.0204249	0.00965888	0.00208837	0.00554443	0.0156199	0.020702	0.00275186	0.0272764	0.00349859	0.00309258	0.0040149	6.17779e-05	0.0138189	0.00552505	0.0150881	0.00264972	0.026982	0.00454583	0.0241804	9.73649e-06	0.0111268	0.000116616	0.0174419	0.0107274	0.0011158	0.000750856	0.00701718	0.0157984	7.91723e-05	0.0129312	0.00979143	0.0171157	0.0106713	0.00645338	0.00371641	0.0153046	0.0290565	0.0107817	0.00125881	0.00862713	0.00311306	0.000144152	0.00544961	0.00450097	0.0214163	0.0168851	0.0014127	0.00733096	0.0120658	0.00721102	0.0120325	0.000553012	0.000203099	0.0083039	0.0152662	0.0565209	0.00155297	0.00391685	0.0156276	0.0190272	0.00641676	0.0129185	0.00553932	0.0139344	0.0243884	0.00328879	0.00575489	0.0181397	0.0666441	0.22182	0.557385	1.85522	10.65909
7560	-326.8759	-485.1677	158.2917	1.988494	0.0261954	0.0153597	0.0524296	0.131538	0.0217654	0.0720834	0.172635	0.125079	0.132177	0.602932	0.0117679	0.0403387	0.0567779	0.120004	0.00646438	0.16464	0.0179425	0.0264447	0.137979	0.1501	0.0731871	0.239379	0.123861	0.178094	0.0237978	0.0243457	0.0996077	0.00703836	0.132446	0.18083	0.0432593	0.0802786	0.237481	0.15451	0.0366702	0.039074	0.131599	0.0763858	0.0342694	0.0123914	0.0718762	0.020491	0.0878514	0.0533746	0.0171205	0.0859595	0.0332162	0.0780233	0.00268492	0.143752	0.00620803	0.234774	0.339275	0.092997	0.150983	0.149161	0.0891497	0.000193486	0.199598	0.149899	0.121081	0.0625663	0.108366	0.0744214	0.00720516	0.0449498	0.0134707	0.0272989	0.0534503	0.00229506	0.00857511	0.116089	0.0144716	0.00903276	0.0304354	0.0141491	0.030098	0.00316953	0.212373	0.091963	0.0483869	0.0298577	0.144338	0.253903	0.0605586	0.00988126	0.0637428	0.0214223	0.21117	0.0328719	0.0707868	0.0677951	0.0602655	0.273544	0.0147588	0.0519161	0.121085	0.00304545	0.00178571	0.00609541	0.0152925	0.00253042	0.00838034	0.0200704	0.0145415	0.0153668	0.0700962	0.00136813	0.00468973	0.00660093	0.0139515	0.000751542	0.0191408	0.00208597	0.00307443	0.0160413	0.0174505	0.00850865	0.02783	0.0143999	0.020705	0.00276671	0.0028304	0.0115803	0.000818272	0.015398	0.0210231	0.00502928	0.00933311	0.0276093	0.0179631	0.00426324	0.0045427	0.0152996	0.00888053	0.00398412	0.00144061	0.00835625	0.00238226	0.0102135	0.00620527	0.00199041	0.00999356	0.00386167	0.00907091	0.000312146	0.0167124	0.000721739	0.0272946	0.0394437	0.0108117	0.0175531	0.0173412	0.0103644	2.24945e-05	0.0232051	0.0174271	0.0140768	0.00727389	0.0125985	0.00865215	0.000837664	0.00522582	0.00156608	0.00317374	0.00621407	0.000266822	0.000996933	0.0134964	0.00168245	0.00105014	0.00353839	0.00164496	0.00349916	0.000368486	0.0246902	0.0106915	0.00562541	0.00347123	0.0167806	0.0295185	0.00704048	0.00114878	0.00741067	0.00249053	0.0245504	0.00382165	0.0082296	0.00788179	0.0070064	0.031802	0.00171584	0.00603571	0.0140772	0.0140587	0.0734856	0.260946	1.36398	8.601491
7596	-337.852	-494.2053	156.3533	1.671819	0.0281079	0.0905119	0.0183956	0.407266	0.170311	0.0781138	0.186424	0.180646	0.315772	0.10306	0.0124326	0.109698	0.0359665	0.0891869	0.129769	0.127463	0.217646	0.0482697	0.0899055	0.0038019	0.0737007	0.510479	0.00948488	0.0349158	0.0120258	0.111543	0.341627	0.00113814	0.0755558	0.31014	0.269426	0.138933	0.0739758	0.048346	0.0323459	0.0738103	0.0828669	0.0654074	0.101921	0.0226747	0.000140239	0.0935635	0.0386139	0.172613	0.0882314	0.00706253	0.347903	0.038985	0.0505694	0.158258	0.0182648	0.133801	0.0834193	0.1202	0.0167292	0.175459	0.0482013	0.00841063	0.0155099	0.168971	0.138911	0.18387	0.00540548	0.174825	0.0199365	0.0790981	0.147966	0.141584	0.0863345	0.0820429	0.000789288	0.0409116	0.0295533	0.0189007	0.0146906	0.110607	0.194488	0.0842788	0.30404	0.00850168	0.154502	0.0667163	0.0270915	0.00111026	0.0114164	0.00510879	0.161556	0.057618	0.105116	0.040624	0.0245601	0.115217	0.0304352	0.175348	0.0372706	0.194961	0.100606	0.00286992	0.0092416	0.00187826	0.0415834	0.0173894	0.00797571	0.0190346	0.0184446	0.0322415	0.0105228	0.00126942	0.0112005	0.00367232	0.00910632	0.0132499	0.0130145	0.0222224	0.00492851	0.00917969	0.000388188	0.00752511	0.0521218	0.000968442	0.00356503	0.00122788	0.0113889	0.0348814	0.000116208	0.00771453	0.0316665	0.0275094	0.0141855	0.00755321	0.0049363	0.00330264	0.00753631	0.00846102	0.00667834	0.0104066	0.00231517	1.43189e-05	0.00955318	0.00394263	0.0176244	0.00900875	0.000721111	0.0355221	0.00398052	0.00516332	0.0161588	0.0018649	0.0136615	0.00851742	0.0122728	0.00170811	0.017915	0.00492153	0.000858757	0.00158361	0.0172526	0.0141834	0.0187738	0.00055192	0.0178503	0.00203559	0.00807621	0.0151079	0.0144563	0.00881507	0.00837688	8.05892e-05	0.00417723	0.0030175	0.00192984	0.00149996	0.0112934	0.019858	0.00860518	0.0310436	0.000868053	0.0157752	0.00681198	0.00276615	0.000113361	0.00116566	0.000521626	0.0164954	0.00588301	0.0107327	0.00414786	0.00250768	0.0117641	0.00310755	0.0179037	0.00380546	0.0199062	0.0102723	0.0361287	0.14512	0.421143	1.69162	9.793963
7632	-322.3176	-481.1324	158.8148	1.519363	0.0485906	0.0926824	0.00560938	0.118572	0.148804	0.02655	0.0844232	0.209007	0.0951362	0.12136	0.131489	0.1411	0.131831	0.0699275	0.0487127	0.0579225	0.203706	0.0941542	0.093971	0.097665	0.0764527	0.228466	0.00908629	0.0235718	0.0123279	0.116403	0.191043	0.0552083	0.0936781	0.138476	0.236095	0.133882	0.00987456	0.138241	0.0111891	0.0808166	0.289255	0.159134	0.0409715	0.00484941	0.000100236	0.252018	0.0474685	0.194087	0.145789	0.0245698	0.116822	0.0918359	0.0961831	0.0146271	0.0186699	0.0492747	0.0170189	0.0934326	0.00959569	0.18201	0.0451126	0.0431616	0.0107656	0.0296959	0.124872	0.0973104	0.0103188	0.267426	0.0218884	0.0072782	0.168212	0.154131	0.0823936	0.117115	0.0448463	0.0127484	0.102563	0.0641146	0.0651902	0.0821202	0.269573	0.251711	0.0285494	0.00639982	0.00503462	0.00991386	0.0174025	0.000739961	0.0893495	0.0500411	0.0788509	0.127542	0.0373147	0.134268	0.0942036	0.0508173	0.0702033	0.085126	0.0864798	0.0996763	0.00466321	0.00566796	0.0108111	0.000654318	0.013831	0.0173575	0.00309698	0.00984773	0.0243801	0.0110974	0.0141563	0.0153378	0.0164589	0.0153777	0.00815685	0.0056822	0.0067565	0.0237617	0.0109828	0.0109615	0.0113924	0.00891799	0.0266499	0.00105989	0.00274958	0.00143802	0.0135781	0.0222846	0.00643989	0.0109273	0.0161528	0.0275399	0.015617	0.00115184	0.0161254	0.00130518	0.00942703	0.0337407	0.0185626	0.00477921	0.00056567	1.16922e-05	0.0293972	0.00553707	0.0226397	0.0170059	0.002866	0.013627	0.0107124	0.0112195	0.00170621	0.00217779	0.00574776	0.00198521	0.0108986	0.00111931	0.021231	0.00526225	0.00503467	0.00125578	0.00346394	0.0145659	0.011351	0.00120366	0.0311945	0.00255322	0.000848981	0.0196215	0.0179789	0.00961099	0.0136611	0.0052312	0.00148706	0.0119637	0.00747878	0.00760426	0.00957909	0.0314449	0.0293613	0.00333021	0.000746521	0.000587274	0.00115642	0.00202995	8.63144e-05	0.0104224	0.00583715	0.00919774	0.0148774	0.00435265	0.0156619	0.0109886	0.0059277	0.00818901	0.00992971	0.0100876	0.011627	0.000543951	0.0549117	0.194298	0.511656	1.81043	8.572861
7668	-321.9583	-475.2423	153.284	1.436843	0.0616249	0.0650641	0.0275448	0.019468	0.302697	0.120377	0.143444	0.199429	0.0370962	0.171542	0.0636288	0.0150905	0.0534148	0.182444	0.0228874	0.116775	0.0514407	0.0336152	0.0790026	0.0846438	0.181651	0.456092	0.0433418	0.407439	0.0185563	0.187025	0.399757	0.100541	0.348663	0.385694	0.0256403	0.181692	0.117355	0.0308214	0.043696	0.56628	0.0802443	0.206939	0.0625533	0.055645	0.0138413	0.0192621	0.119354	0.148911	0.0144643	0.126078	0.496318	0.135231	0.133907	0.0680924	0.147299	0.0692587	0.0135788	0.0453301	0.0784241	0.27256	0.120475	0.0307162	0.0149294	0.019032	0.378864	0.100045	0.0550812	0.0188811	0.00590168	0.06499	0.0628803	0.242259	0.0517206	0.126092	0.00534892	0.201588	0.0782901	0.0315087	0.0996011	0.0562773	0.429532	0.215904	0.0859388	0.0159669	0.000311509	0.0380298	0.00107362	0.000994408	0.180547	0.362483	0.00298246	0.0794361	0.0852734	0.0506021	0.0346489	0.134999	0.0878731	0.0324354	0.195248	0.037047	0.0390235	0.00534586	0.0056442	0.00238947	0.00168881	0.0262585	0.0104425	0.0124435	0.0173001	0.00321803	0.0148809	0.00551969	0.00130907	0.00463364	0.0158267	0.00198545	0.01013	0.0044624	0.00291607	0.00685334	0.00734271	0.0157579	0.0395652	0.00375983	0.0353447	0.00160972	0.0162241	0.0346783	0.00872174	0.0302459	0.0334583	0.00222425	0.0157614	0.0101804	0.0026737	0.00379056	0.0491239	0.00696106	0.0179516	0.00542639	0.00482711	0.00120071	0.00167095	0.0103538	0.0129177	0.00125475	0.0109371	0.0430548	0.0117311	0.0116162	0.0059069	0.012778	0.00600807	0.00117794	0.00393231	0.00680316	0.0236441	0.010451	0.00266458	0.0012951	0.001651	0.0328658	0.00867869	0.0047782	0.0016379	0.00051196	0.00563777	0.00545476	0.0210156	0.00448667	0.0109383	0.00046401	0.0174875	0.00679153	0.00273333	0.00864023	0.00488196	0.0372612	0.0187293	0.00745505	0.0013851	2.70229e-05	0.00329902	9.3135e-05	8.62632e-05	0.0156622	0.0314448	0.000258724	0.00689095	0.00739732	0.00438965	0.00300573	0.0117109	0.00762284	0.00281372	0.0169375	0.00321377	0.00338523	0.0682124	0.225352	0.563029	1.86007	11.5276
7704	-317.4672	-476.5974	159.1303	1.029782	0.0539989	0.0555466	0.0333592	0.0151457	0.277627	0.0258611	0.0943952	0.228459	0.0228834	0.302981	0.145703	0.00555635	0.266566	0.096689	0.0439076	0.24262	0.012673	0.00347698	0.048875	0.0402623	0.0711284	0.251488	0.0443739	0.084673	0.00950122	0.0970813	0.102436	0.0565512	0.0962135	0.274718	0.0740939	0.0998277	0.153598	0.147977	0.0121478	0.140281	0.0696359	0.109965	0.0187538	0.0429915	0.00476683	0.00181305	0.0582916	0.155981	0.0805396	0.1918	0.00902225	0.0853187	0.0578606	0.0751888	0.0938083	0.0450165	0.0338775	0.0656752	0.149826	0.131271	0.0148187	0.0246114	0.0519178	0.0569755	0.265534	0.198798	0.00138166	0.0599346	0.0164735	0.10991	0.0522032	0.131187	0.0130339	0.0318531	0.152544	0.0418482	0.13011	0.0496152	0.0642035	0.0423723	0.292562	0.0770851	0.200097	0.0787744	8.40242e-06	0.27014	0.0103027	0.00729205	0.0509286	0.0407547	0.0157305	0.108639	0.240574	0.231035	0.0194404	0.0449236	0.0109416	0.0767091	0.142395	0.00324079	0.0203076	0.00623164	0.00641024	0.00384975	0.00174786	0.032039	0.00298445	0.0108935	0.0263648	0.00264081	0.0349649	0.0168145	0.000641219	0.0307626	0.0111582	0.00506706	0.0279991	0.0014625	0.000401254	0.00564032	0.00464638	0.00820843	0.0290225	0.00512088	0.00977152	0.00109647	0.0112035	0.0118214	0.00652617	0.0111033	0.0317032	0.00855065	0.0115204	0.0177256	0.017077	0.00140189	0.0161888	0.0080362	0.0126903	0.00216424	0.00496134	0.000550106	0.000209231	0.00672703	0.0180007	0.00929451	0.0221343	0.0010412	0.00984603	0.00667729	0.00867701	0.0108258	0.00519504	0.00390957	0.00757912	0.0172904	0.015149	0.00171012	0.00284023	0.00599147	0.00657514	0.0306435	0.0229419	0.000159448	0.00691663	0.00190109	0.0126839	0.00602441	0.0151394	0.00150415	0.00367594	0.017604	0.00482941	0.0150151	0.00572574	0.00740927	0.00488989	0.0337626	0.00889585	0.0230918	0.0090908	9.69664e-07	0.031175	0.00118896	0.000841524	0.00587731	0.00470322	0.00181534	0.0125372	0.027763	0.0266621	0.00224348	0.00518432	0.00126269	0.00885246	0.0164328	0.000373997	0.00234356	0.179993	0.423859	0.817016	1.92396	8.665286
7740	-341.7305	-500.5079	158.7775	1.517924	0.0759048	0.261957	0.0411454	0.0143747	0.0564836	0.0731351	0.0738161	0.359226	0.0698743	0.02465	0.208281	0.024629	0.0292753	0.0321619	0.0475419	0.189406	0.0282914	0.0135018	0.0832896	0.0747063	0.0380501	0.298667	0.122515	0.0549721	0.0704066	0.0210694	0.313222	0.122717	0.0251032	0.0893932	0.0770329	0.0122195	0.0224333	0.211679	0.0217995	0.067402	0.0899049	0.0481466	0.3131	0.0329068	0.019172	0.0417442	0.0477415	0.18644	0.0135841	0.111436	0.0323558	0.0583378	0.0319781	0.112001	0.0312993	0.0438807	0.0647478	0.0528495	0.0405367	0.0564636	0.00577828	0.0582195	0.119393	0.0193444	0.505569	0.214787	0.13144	0.140229	0.05027	0.123911	0.144599	0.0265507	0.144411	0.0136837	0.0547587	0.0343051	0.0775781	0.0379844	0.155806	0.0355069	0.181335	0.0171539	0.0710608	0.0252247	0.000192593	0.0829063	0.0333432	0.138347	0.00141219	0.0124811	0.090602	0.0877852	0.0298295	0.328942	0.0440245	0.21226	0.13177	0.00981394	0.0133871	0.00506811	0.203425	0.00883287	0.0304833	0.004788	0.00167275	0.00657287	0.00851057	0.00858982	0.0418023	0.00813111	0.00286846	0.0242371	0.00286602	0.0034067	0.00374261	0.00553235	0.0220407	0.0032922	0.00157117	0.00969223	0.0086934	0.00442781	0.0347552	0.0142568	0.00639697	0.00819305	0.0024518	0.0364489	0.0142803	0.0029212	0.0104025	0.00896414	0.00142195	0.00261051	0.0246326	0.00253676	0.00784341	0.010462	0.00560271	0.0364348	0.00382929	0.00223101	0.00485768	0.00555557	0.0216956	0.00158075	0.0129676	0.00376517	0.00678864	0.00372122	0.0130333	0.00364223	0.0051063	0.00753455	0.00614997	0.00471716	0.00657054	0.000672405	0.00677488	0.0138935	0.00225106	0.058832	0.0249943	0.0152954	0.0163181	0.0058498	0.0144192	0.0168266	0.00308964	0.0168048	0.00159234	0.00637215	0.003992	0.00902759	0.00442015	0.0181308	0.00413186	0.0211015	0.00199616	0.00826918	0.00293534	2.24116e-05	0.00964762	0.00388007	0.0160992	0.000164334	0.00145239	0.0105431	0.0102154	0.00347119	0.0382782	0.00512303	0.0247002	0.0153338	0.00114203	0.00155783	0.000589764	0.0236721	0.0551229	0.194813	0.51254	1.81139	8.593447
7776	-334.596	-494.8784	160.2823	1.458	0.152778	0.0117058	0.038386	0.0710114	0.166318	0.0241174	0.0629069	0.346085	0.117763	0.0470615	0.0746343	0.0434672	0.0333424	0.0211465	0.0316526	0.217845	0.0218195	0.0157602	0.117996	0.0921166	0.0431942	0.22994	0.105793	0.0395483	0.0120804	0.0775261	0.250714	0.124271	0.03237	0.151949	0.0481969	0.0989324	0.0197873	0.0976536	0.016434	0.0151404	0.10792	0.0132365	0.103977	0.0541736	0.086171	0.0535639	0.0138392	0.108457	0.00495977	0.003739	0.017582	0.0902303	0.244913	0.1444	0.0350681	0.0271002	0.0709609	0.0194209	0.0708058	0.0483202	0.0200705	0.167189	0.0429488	0.0509701	0.0429728	0.0236723	0.0235797	0.161872	0.0706033	0.116528	0.146102	0.0950298	0.353597	0.0687023	0.119547	0.00164775	0.0847266	0.0453918	0.177993	0.0674116	0.468789	0.0728192	0.0645245	0.0926982	0.000205927	0.0504688	0.00467499	0.00984953	0.0723643	0.023744	0.0356181	0.0265486	0.0422103	0.213249	0.0504567	0.0546926	0.0213479	0.049804	0.0317304	0.0677658	0.0996812	0.0195266	0.00149612	0.00490614	0.00907601	0.0212572	0.00308246	0.00804016	0.0442333	0.0150513	0.00601495	0.00953905	0.00555557	0.00426151	0.00270275	0.00404553	0.0278429	0.00278876	0.00201432	0.0150811	0.0117735	0.00552068	0.0293887	0.0135215	0.00505469	0.001544	0.00990865	0.032044	0.0158832	0.00413723	0.0194207	0.00616008	0.0126446	0.00252902	0.0124812	0.00210044	0.0019351	0.0137933	0.00169177	0.0132894	0.00692395	0.0110136	0.00684604	0.0017688	0.013862	0.000633911	0.000477884	0.00224716	0.0115324	0.0313025	0.0184559	0.00448207	0.0034637	0.00906955	0.0024822	0.00904974	0.00617584	0.00256522	0.0213686	0.00548931	0.00651452	0.00549238	0.00302558	0.00301374	0.0206889	0.00902385	0.0148934	0.0186734	0.0121458	0.0451934	0.00878088	0.0152794	0.0002106	0.010829	0.00580155	0.0227494	0.00861591	0.0599162	0.00930706	0.00824692	0.0118478	2.63196e-05	0.00645045	0.000597513	0.00125887	0.00924892	0.00303473	0.00455237	0.00339319	0.00539492	0.0272554	0.00644891	0.00699029	0.00272849	0.00636548	0.00405548	0.00866119	0.0127403	0.0645644	0.217087	0.549742	1.84841	7.824079
7812	-324.1126	-484.8166	160.704	1.520763	0.140411	0.140744	0.00179412	0.0845547	0.0559438	0.0157199	0.0313135	0.107532	0.117356	0.149113	0.00633003	0.00383037	0.0411253	0.227874	0.0361923	0.216739	0.116805	0.0325727	0.0733075	0.120465	0.0710524	0.0264114	0.0613261	0.127736	0.124086	0.0313676	0.0636979	0.0571965	0.0741096	0.139716	0.085628	0.0380927	0.0549367	0.148072	0.0336066	0.0872931	0.0723948	0.0572712	0.00257993	0.0389379	0.0723046	0.109949	0.0631251	0.0415476	0.00457337	0.0961972	0.0256081	0.0234397	0.069783	0.0533946	0.00818551	0.0667833	0.146451	0.0608255	0.379943	0.313355	0.00760257	0.0812197	0.10397	0.0466543	0.0809137	0.0460574	0.0924035	0.0547398	0.0804027	0.347309	0.140409	0.0354794	0.347541	0.121203	0.0209495	0.000109965	0.180486	0.0135817	0.0352275	0.0299556	0.0358183	0.0578704	0.00906223	0.000828052	0.00389065	0.0238177	0.0441197	0.0566391	0.103926	0.027563	0.126914	0.0245548	0.0275711	0.0150126	0.0324768	0.0832689	0.103979	0.0411272	0.00923131	0.0664075	0.154041	0.0185605	0.0186045	0.00023716	0.011177	0.00739504	0.00207797	0.00413924	0.0142143	0.0155129	0.0197108	0.000836748	0.000506326	0.00543623	0.0301221	0.00478416	0.0286501	0.0154401	0.00430569	0.0096903	0.0159239	0.00939221	0.00349124	0.00810652	0.0168851	0.0164025	0.00414639	0.00842004	0.00756064	0.00979633	0.0184686	0.0113189	0.00503537	0.00726192	0.0195732	0.00444236	0.011539	0.00956966	0.00757052	0.000341033	0.00514708	0.00955774	0.0145338	0.00834433	0.00549205	0.000604541	0.012716	0.00338506	0.00309843	0.00922442	0.00705807	0.00108202	0.00882789	0.0193589	0.00804034	0.0502236	0.0414215	0.00100496	0.0107362	0.0137435	0.00616709	0.0106957	0.0060882	0.0122145	0.0072359	0.0106282	0.0459098	0.0185602	0.00468991	0.0459404	0.0160215	0.00276926	1.45359e-05	0.0238579	0.00179532	0.00465663	0.00395974	0.00473471	0.00764972	0.00119791	0.000109458	0.000514293	0.00314839	0.00583206	0.00748696	0.0137377	0.00364348	0.0167763	0.00324583	0.00364455	0.00198447	0.00429301	0.0110071	0.0137446	0.00543649	0.00122026	0.00877821	0.0203623	0.0547067	0.193799	0.510796	1.8095	7.565034
