Iteration	Posterior	Likelihood	Prior	tree_length
3342	-581.9097	-755.4054	173.4957	0.8162828
3348	-583.7827	-757.0663	173.2836	1.046649
3354	-599.971	-773.3728	173.4018	0.9266742
3360	-592.1594	-765.3343	173.1749	1.146553
3366	-586.3579	-759.7339	173.3759	0.954283
3372	-584.9984	-758.2572	173.2589	1.070075
3378	-588.3835	-761.716	173.3325	0.9987775
3384	-588.5017	-762.0003	173.4986	0.8125872
3390	-582.4962	-755.5564	173.0602	1.245145
3396	-586.5551	-760.0309	173.4758	0.841362
3402	-595.7821	-769.1777	173.3956	0.9333265
3408	-577.2901	-750.6983	173.4082	0.9196502
3414	-592.599	-765.9952	173.3963	0.9326159
3420	-573.1546	-746.5448	173.3902	0.9391292
3426	-565.4103	-738.8775	173.4672	0.851867
3432	-579.1206	-752.4401	173.3195	1.011761
3438	-581.8308	-755.2057	173.3749	0.955396
3444	-582.3765	-755.7965	173.4201	0.9065477
3450	-591.0598	-764.4123	173.3526	0.9784941
3456	-591.4718	-764.9022	173.4304	0.8949088
3462	-588.3993	-761.7962	173.3968	0.9320245
3468	-583.8262	-756.9442	173.118	1.196235
3474	-597.4875	-771.0011	173.5137	0.7925881
3480	-591.825	-765.2314	173.4064	0.921664
3486	-583.9517	-757.2345	173.2828	1.047424
3492	-590.1242	-763.5247	173.4004	0.9281481
3498	-586.8412	-760.4109	173.5696	0.7085939
3504	-585.8145	-759.261	173.4465	0.8764296
3510	-581.9417	-755.3205	173.3788	0.9512587
3516	-584.222	-757.6996	173.4776	0.8391169
3522	-596.8139	-770.2248	173.4109	0.9167293
3528	-587.8787	-761.3765	173.4978	0.8136075
3534	-589.9897	-763.4224	173.4327	0.8923706
3540	-584.0909	-757.5557	173.4648	0.854753
3546	-594.5438	-767.8838	173.34	0.9912419
3552	-587.1831	-760.5848	173.4017	0.9267197
3558	-590.5447	-763.9146	173.3699	0.9605703
3564	-588.1323	-761.4988	173.3665	0.9641007
3570	-586.3421	-759.9087	173.5665	0.7137944
3576	-594.5854	-768.0476	173.4622	0.8579509
3582	-581.6658	-755.0041	173.3383	0.9929789
3588	-579.942	-753.4081	173.466	0.8532941
3594	-587.5681	-760.7656	173.1975	1.12637
3600	-580.4027	-753.8525	173.4497	0.8726952
3606	-585.5616	-759.0113	173.4497	0.8726952
3612	-591.5927	-764.9629	173.3702	0.9602938
3618	-587.0778	-760.4173	173.3395	0.9917051
3624	-586.615	-759.9757	173.3607	0.9701067
3630	-587.7871	-760.9575	173.1704	1.150588
3636	-583.8451	-757.1824	173.3373	0.9939667
3642	-582.8499	-756.4046	173.5547	0.7329935
3648	-581.0773	-754.4726	173.3953	0.9337153
3654	-573.3046	-746.7288	173.4242	0.9019343
3660	-572.1135	-745.4624	173.3488	0.9823085
3666	-573.7228	-747.1465	173.4237	0.9024869
3672	-575.6072	-748.703	173.0958	1.21522
3678	-579.9518	-753.5094	173.5576	0.7282905
3684	-578.5468	-752.0349	173.4881	0.8259874
3690	-576.0316	-749.337	173.3054	1.025605
3696	-571.3032	-744.6084	173.3052	1.025766
3702	-581.2461	-754.5584	173.3124	1.018725
3708	-581.7461	-755.1934	173.4473	0.875487
3714	-587.1934	-760.3612	173.1678	1.15291
3720	-581.5025	-754.8974	173.3949	0.9340764
3726	-584.8972	-758.0562	173.1589	1.160689
3732	-592.7451	-766.2453	173.5002	0.8104539
3738	-592.6244	-766.0256	173.4012	0.9273078
3744	-588.9881	-762.2865	173.2984	1.03238
3750	-586.6789	-760.0864	173.4074	0.920517
3756	-587.7384	-761.2429	173.5045	0.8047846
3762	-594.7036	-768.013	173.3094	1.021677
3768	-585.1901	-758.3558	173.1657	1.154719
3774	-573.5017	-746.9535	173.4518	0.8702131
3780	-575.5025	-748.7406	173.2382	1.089325
3786	-569.4974	-742.9156	173.4183	0.9085783
3792	-574.1402	-747.5948	173.4546	0.8669261
3798	-591.2073	-764.5426	173.3352	0.9960303
3804	-592.6345	-766.0479	173.4134	0.9139356
3810	-588.7859	-762.239	173.4531	0.8687253
3816	-589.5777	-762.9368	173.3591	0.9717525
3822	-598.2481	-771.5934	173.3453	0.9858663
3828	-601.1473	-774.4411	173.2939	1.036752
3834	-599.5421	-772.8171	173.275	1.05479
3840	-584.0008	-757.2808	173.28	1.050098
3846	-585.5047	-758.914	173.4093	0.9184732
3852	-583.0463	-756.2896	173.2433	1.084639
3858	-578.0125	-751.4259	173.4134	0.9139812
3864	-583.4103	-756.7361	173.3258	1.005463
3870	-586.2272	-759.6533	173.4261	0.8997483
3876	-580.5514	-754.0386	173.4872	0.8271378
3882	-581.6002	-754.915	173.3148	1.016346
3888	-585.6785	-758.9925	173.314	1.017129
3894	-586.45	-759.764	173.314	1.017129
3900	-585.2892	-758.6032	173.314	1.017129
3906	-580.7455	-754.177	173.4315	0.8936587
3912	-582.9351	-756.2882	173.3531	0.9779185
3918	-590.7398	-763.8768	173.137	1.179798
3924	-591.8733	-765.3996	173.5263	0.7751855
3930	-591.9667	-765.105	173.1383	1.178657
3936	-590.6007	-763.7817	173.181	1.141181
3942	-580.8469	-754.0279	173.181	1.141181
3948	-574.0731	-747.2581	173.185	1.137627
3954	-575.7171	-749.1854	173.4683	0.8505428
3960	-578.9715	-752.1456	173.1741	1.147319
3966	-583.7582	-757.1956	173.4374	0.8870161
3972	-575.3102	-748.7476	173.4374	0.8870161
3978	-579.1864	-752.5977	173.4113	0.9162858
3984	-590.9133	-764.1215	173.2083	1.116694
3990	-588.6717	-761.971	173.2993	1.03154
3996	-586.6845	-759.939	173.2545	1.074206
4002	-585.0625	-758.349	173.2864	1.0439
4008	-581.337	-754.7645	173.4275	0.8982222
4014	-590.0761	-763.467	173.3909	0.9383969
4020	-585.138	-758.5289	173.3909	0.9383969
4026	-585.2892	-758.6684	173.3792	0.9508204
4032	-582.112	-755.5407	173.4287	0.8968975
4038	-582.6328	-756.1586	173.5257	0.7759542
4044	-587.1562	-760.3297	173.1735	1.147867
4050	-584.4829	-757.9546	173.4718	0.8463518
4056	-578.3519	-751.8237	173.4718	0.8463518
4062	-584.3749	-757.7285	173.3536	0.9773957
4068	-584.2895	-757.7264	173.4368	0.8876368
4074	-572.3322	-745.5683	173.2361	1.091265
4080	-570.9012	-744.3249	173.4237	0.9024921
4086	-578.9821	-752.469	173.4869	0.8275189
4092	-582.5592	-755.9772	173.418	0.908807
4098	-590.3806	-763.6881	173.3075	1.023487
4104	-582.8838	-756.1968	173.313	1.018115
4110	-579.0558	-752.4954	173.4396	0.8844681
4116	-587.5073	-761.0071	173.4997	0.8110621
4122	-585.8118	-759.2469	173.4352	0.8895241
4128	-582.932	-756.433	173.501	0.8094907
4134	-597.8603	-771.0413	173.181	1.141179
4140	-587.4084	-760.7322	173.3238	1.007442
4146	-585.5254	-759.1033	173.578	0.6940663
4152	-591.2201	-764.6629	173.4428	0.8807166
4158	-586.0222	-759.3846	173.3624	0.9683777
4164	-592.0137	-765.2535	173.2397	1.087902
4170	-584.9101	-758.3518	173.4417	0.8819742
4176	-579.4202	-752.8708	173.4505	0.8717683
4182	-579.8626	-753.2078	173.3452	0.986016
4188	-578.5658	-751.911	173.3452	0.986016
4194	-589.3666	-762.7118	173.3452	0.986016
4200	-582.0153	-755.4527	173.4374	0.8869324
4206	-582.7687	-756.0903	173.3216	1.009673
4212	-576.7204	-750.1445	173.4241	0.9020229
4218	-579.1319	-752.5561	173.4241	0.9020229
4224	-577.8742	-751.1193	173.245	1.082977
4230	-578.0868	-751.5163	173.4296	0.8958904
4236	-586.4979	-760.0774	173.5795	0.6912859
4242	-585.6326	-759.0041	173.3715	0.9589368
4248	-586.6112	-760.1521	173.5409	0.7539846
4254	-586.1508	-759.5887	173.4379	0.8863451
4260	-591.3685	-764.6514	173.2828	1.047381
4266	-582.3625	-755.8479	173.4854	0.8294292
4272	-587.7344	-761.1345	173.4001	0.9285285
4278	-590.1573	-763.4548	173.2974	1.033301
4284	-594.2785	-767.7085	173.43	0.8954269
4290	-599.3492	-772.7739	173.4247	0.9013686
4296	-583.7289	-757.1769	173.448	0.8747173
4302	-596.7137	-770.1419	173.4282	0.8974689
4308	-591.9741	-765.1461	173.1721	1.149084
4314	-591.7549	-765.16	173.4051	0.9230207
4320	-591.2116	-764.3408	173.1292	1.186582
4326	-577.767	-751.1074	173.3404	0.9908014
4332	-580.9958	-754.3446	173.3488	0.9823629
4338	-583.4943	-756.7432	173.2489	1.079423
4344	-583.9248	-757.278	173.3531	0.9779073
4350	-594.9811	-768.1658	173.1848	1.137814
4356	-586.3408	-759.64	173.2993	1.031522
4362	-581.9404	-755.1216	173.1812	1.141033
4368	-576.862	-750.0876	173.2256	1.100927
4374	-584.493	-757.7186	173.2256	1.100927
4380	-576.6297	-750.1152	173.4855	0.8292728
4386	-579.4255	-752.7253	173.2998	1.030977
4392	-585.4264	-758.973	173.5467	0.745382
4398	-574.1902	-747.6275	173.4373	0.8870509
4404	-576.7996	-750.0286	173.229	1.09783
4410	-575.243	-748.7627	173.5197	0.784329
4416	-581.2432	-754.7992	173.556	0.7309159
4422	-584.5964	-757.8943	173.2979	1.032891
4428	-580.1041	-753.5557	173.4515	0.8705609
4434	-580.5704	-753.9265	173.3561	0.9748273
4440	-581.5576	-754.9367	173.3791	0.9509885
4446	-585.1203	-758.0419	172.9216	1.357762
4452	-591.9999	-765.3524	173.3526	0.9784771
4458	-590.7803	-764.0435	173.2632	1.065988
4464	-584.4716	-757.8665	173.3948	0.9341806
4470	-588.2522	-761.5196	173.2675	1.061984
4476	-579.7717	-753.1368	173.3652	0.9654802
4482	-584.0651	-757.4858	173.4207	0.9058415
4488	-589.4587	-762.8795	173.4207	0.9058415
4494	-587.4224	-760.8267	173.4043	0.9239345
4500	-581.6488	-755.0531	173.4043	0.9239345
4506	-577.5191	-750.7939	173.2748	1.055022
4512	-584.6978	-758.0632	173.3654	0.9652175
4518	-588.7913	-762.2896	173.4983	0.8129155
4524	-586.567	-759.9416	173.3746	0.9556635
4530	-595.1988	-768.4975	173.2987	1.032061
4536	-591.8094	-765.1589	173.3495	0.9816021
4542	-591.8564	-765.3094	173.453	0.8688064
4548	-583.254	-756.4621	173.2081	1.116841
4554	-587.7634	-761.1838	173.4203	0.9062897
4560	-588.7042	-762.2068	173.5026	0.8073681
4566	-579.5594	-753.0752	173.5158	0.7896739
4572	-583.3688	-756.7526	173.3838	0.9459543
4578	-582.5655	-756.0558	173.4903	0.8232862
4584	-583.2704	-756.5879	173.3175	1.013732
4590	-583.5265	-756.7996	173.2731	1.05666
4596	-594.9392	-768.2333	173.2941	1.036539
4602	-580.8085	-754.3388	173.5303	0.7694954
4608	-588.7334	-762.0162	173.2828	1.047406
4614	-599.1162	-772.2989	173.1827	1.139624
4620	-586.4845	-759.9407	173.4562	0.8650507
4626	-588.5869	-762.0431	173.4562	0.8650507
4632	-584.8968	-758.3163	173.4196	0.9071302
4638	-594.3067	-767.6176	173.3109	1.020222
4644	-600.3941	-773.737	173.3429	0.988318
4650	-603.9908	-777.3431	173.3523	0.9787614
4656	-592.0329	-765.4028	173.3699	0.9605686
4662	-582.6136	-756.0564	173.4427	0.8808231
4668	-579.5793	-752.9879	173.4086	0.9192453
4674	-579.4492	-752.8578	173.4086	0.9192453
4680	-572.4453	-745.9234	173.478	0.8386196
4686	-579.8442	-753.2341	173.3899	0.9394466
4692	-575.7202	-749.1634	173.4432	0.8802779
4698	-582.0613	-755.3639	173.3026	1.028265
4704	-584.2386	-757.7518	173.5132	0.7931585
4710	-581.4855	-754.7863	173.3009	1.029989
4716	-590.4262	-763.3197	172.8935	1.379881
4722	-578.0316	-751.5518	173.5201	0.783711
4728	-571.4092	-744.9294	173.5201	0.783711
4734	-579.7951	-753.3152	173.5201	0.783711
4740	-580.0274	-753.3654	173.338	0.9932272
4746	-591.3345	-764.6726	173.338	0.9932272
4752	-594.3462	-767.6456	173.2995	1.031342
4758	-575.544	-748.9311	173.3872	0.9423858
4764	-574.1401	-747.4787	173.3386	0.9926849
4770	-586.3463	-759.8506	173.5043	0.8050501
4776	-579.265	-752.6727	173.4077	0.9201903
4782	-572.868	-746.3298	173.4619	0.8583024
4788	-584.4423	-757.9042	173.4619	0.8583024
4794	-582.2204	-755.5686	173.3483	0.9828787
4800	-583.963	-757.4168	173.4537	0.8679639
4806	-595.0982	-768.1517	173.0536	1.250717
4812	-589.6996	-763.2255	173.526	0.7755605
4818	-586.1207	-759.5	173.3793	0.9507297
4824	-578.5951	-752.1002	173.5052	0.8039458
4830	-581.4679	-754.8186	173.3507	0.9804139
4836	-583.415	-756.6884	173.2734	1.056378
4842	-577.4753	-750.818	173.3427	0.988521
4848	-591.053	-764.5115	173.4585	0.8623654
4854	-580.6376	-754.1036	173.466	0.8533715
4860	-574.0762	-747.4989	173.4227	0.9036551
4866	-574.2148	-747.6011	173.3863	0.9433178
4872	-587.4419	-760.9879	173.5461	0.7463067
4878	-580.609	-753.9795	173.3705	0.9599575
4884	-587.8979	-761.4193	173.5214	0.7820431
4890	-585.2104	-758.3169	173.1065	1.206085
4896	-574.0083	-747.4984	173.49	0.8235715
4902	-592.0276	-765.27	173.2424	1.085423
4908	-578.399	-751.8438	173.4447	0.8785224
4914	-576.0347	-749.4411	173.4064	0.9216964
4920	-577.7477	-751.2707	173.523	0.7797547
4926	-581.8715	-755.2925	173.421	0.905501
4932	-584.259	-757.68	173.421	0.905501
4938	-579.7085	-752.983	173.2745	1.055309
4944	-584.3854	-757.7506	173.3653	0.9654085
4950	-573.1149	-746.455	173.3401	0.9911508
4956	-575.6086	-749.0289	173.4203	0.9062782
4962	-578.7201	-751.9428	173.2227	1.103522
4968	-594.2704	-767.4186	173.1481	1.17012
4974	-588.0304	-761.3385	173.308	1.022977
4980	-588.6438	-761.7282	173.0844	1.224851
4986	-596.9466	-770.3015	173.3548	0.9761663
4992	-588.0207	-761.5181	173.4974	0.8140502
4998	-588.4617	-761.9455	173.4837	0.8315111
5004	-584.9938	-758.3546	173.3608	0.9700038
5010	-585.6194	-758.972	173.3526	0.9784681
5016	-592.566	-766.1247	173.5586	0.7267124
5022	-581.4376	-754.9213	173.4836	0.8316723
5028	-581.3469	-754.7999	173.4529	0.8689169
5034	-589.136	-762.6056	173.4696	0.8489652
5040	-580.2399	-753.7095	173.4696	0.8489652
5046	-577.0715	-750.2992	173.2277	1.09897
5052	-586.0958	-759.5033	173.4075	0.9204504
5058	-581.006	-754.338	173.3321	0.9991926
5064	-581.3593	-754.6914	173.3321	0.9991926
5070	-586.818	-760.1501	173.3321	0.9991926
5076	-598.8066	-772.2906	173.484	0.8312131
5082	-577.6752	-750.9581	173.2829	1.047286
5088	-581.0519	-754.3863	173.3344	0.996875
5094	-583.1374	-756.4446	173.3072	1.02383
5100	-584.1481	-757.5724	173.4243	0.9018722
5106	-585.3485	-758.7673	173.4188	0.9079134
5112	-587.0068	-760.5074	173.5006	0.8099948
5118	-586.7974	-760.3066	173.5092	0.7985288
5124	-587.9139	-761.2139	173.3	1.030831
5130	-587.1311	-760.5541	173.423	0.9033146
5136	-579.9665	-753.2903	173.3238	1.007489
5142	-579.0184	-752.5065	173.488	0.8260931
5148	-580.3708	-753.6107	173.2399	1.087727
5154	-577.8802	-751.0033	173.1231	1.191799
5160	-588.8301	-762.0568	173.2267	1.099859
5166	-589.3349	-762.7999	173.465	0.8545726
5172	-592.8141	-766.2549	173.4409	0.8829722
5178	-596.3886	-769.8294	173.4409	0.8829722
5184	-573.2909	-746.6276	173.3366	0.9946233
5190	-575.6404	-749.046	173.4056	0.9224819
5196	-579.3556	-752.5036	173.148	1.170271
5202	-584.7349	-758.0055	173.2705	1.05909
5208	-592.4672	-765.6995	173.2323	1.09477
5214	-599.7175	-773.193	173.4754	0.8418288
5220	-591.8216	-765.1382	173.3166	1.014618
5226	-588.912	-762.2032	173.2913	1.039269
5232	-589.1321	-762.4885	173.3564	0.9745512
5238	-588.9363	-762.4167	173.4804	0.8356866
5244	-581.3043	-754.6994	173.3951	0.9339305
5250	-585.8707	-759.2702	173.3995	0.9291568
5256	-584.4939	-757.8407	173.3467	0.9844332
5262	-587.1024	-760.2031	173.1007	1.210993
5268	-586.5178	-759.7123	173.1945	1.129119
5274	-590.6613	-764.0936	173.4323	0.8928043
5280	-583.2641	-756.6909	173.4268	0.8989872
5286	-574.0583	-747.4851	173.4268	0.8989872
5292	-576.768	-750.2695	173.5015	0.8087701
5298	-576.896	-750.1914	173.2954	1.035241
5304	-577.9447	-751.4725	173.5278	0.7730229
5310	-572.1951	-745.4797	173.2846	1.045675
5316	-586.8637	-760.3357	173.472	0.8460429
5322	-585.2149	-758.599	173.3842	0.9455823
5328	-582.0713	-755.394	173.3227	1.008546
5334	-579.7111	-753.1363	173.4252	0.9007842
5340	-584.9479	-758.3753	173.4273	0.8984351
5346	-577.4334	-750.5751	173.1417	1.175741
5352	-581.4472	-754.7085	173.2612	1.067852
5358	-582.1937	-755.3886	173.1949	1.128784
5364	-575.0758	-748.4945	173.4188	0.9080014
5370	-579.7781	-753.1495	173.3715	0.9589509
5376	-579.4596	-752.9505	173.4909	0.822479
5382	-581.6625	-754.992	173.3295	1.001798
5388	-590.3511	-763.6806	173.3295	1.001798
5394	-579.5949	-753.0099	173.415	0.9121957
5400	-581.7657	-755.1835	173.4178	0.9091024
5406	-580.1243	-753.4771	173.3528	0.9782176
5412	-573.5902	-747.1349	173.5447	0.7483118
5418	-582.666	-756.1585	173.4925	0.8203902
5424	-576.5898	-749.9794	173.3896	0.939743
5430	-575.4433	-748.5427	173.0994	1.212151
5436	-580.68	-753.9328	173.2528	1.075783
5442	-587.425	-760.8092	173.3842	0.9454981
5448	-589.0638	-762.4261	173.3623	0.9684875
5454	-583.5788	-757.0125	173.4337	0.8911748
5460	-581.5318	-754.6008	173.0689	1.23789
5466	-582.6148	-756.1773	173.5625	0.7205132
5472	-573.4539	-746.7163	173.2623	1.06681
5478	-587.627	-760.8509	173.224	1.102399
5484	-580.5665	-753.7503	173.1838	1.138657
5490	-587.1577	-760.3963	173.2386	1.088977
5496	-591.949	-765.3435	173.3945	0.9345233
5502	-584.2022	-757.6009	173.3987	0.9299683
5508	-587.5826	-760.8959	173.3133	1.017844
5514	-584.0969	-757.6371	173.5401	0.7551627
5520	-596.2012	-769.7219	173.5207	0.7829952
5526	-586.7964	-760.1658	173.3695	0.9610443
5532	-586.8273	-760.1488	173.3215	1.009688
5538	-588.0166	-761.1596	173.143	1.174615
5544	-599.0094	-772.2711	173.2617	1.067417
5550	-590.7241	-763.8944	173.1703	1.150615
5556	-589.6382	-763.0428	173.4046	0.9236121
5562	-591.122	-764.2623	173.1404	1.176913
5568	-584.0697	-757.521	173.4513	0.870851
5574	-600.8352	-774.3061	173.4709	0.8474385
5580	-584.8865	-758.3574	173.4709	0.8474385
5586	-586.3634	-759.6515	173.2881	1.042314
5592	-593.5933	-767.1275	173.5342	0.7638791
5598	-598.0462	-771.557	173.5108	0.7964839
5604	-581.0031	-754.3439	173.3408	0.9904575
5610	-574.7791	-748.1941	173.4151	0.9121201
5616	-579.3664	-752.7198	173.3534	0.9776286
5622	-573.9186	-747.272	173.3534	0.9776286
5628	-589.9316	-763.2559	173.3244	1.006897
5634	-581.4318	-754.8941	173.4623	0.8578143
5640	-587.0352	-760.3439	173.3086	1.022387
5646	-578.5917	-751.9547	173.363	0.9677619
5652	-577.44	-750.7391	173.2992	1.031624
5658	-585.4503	-758.8375	173.3871	0.942418
5664	-586.2736	-759.8363	173.5627	0.7201038
5670	-597.1681	-770.6368	173.4686	0.8501386
5676	-598.0511	-771.2247	173.1736	1.147706
5682	-586.3533	-759.6761	173.3228	1.008443
5688	-586.4245	-759.7933	173.3688	0.9617283
5694	-583.3924	-756.8457	173.4533	0.8684604
5700	-586.8129	-760.1996	173.3868	0.942793
5706	-576.2606	-749.7605	173.4999	0.8108026
5712	-575.9628	-749.4239	173.4612	0.8591608
5718	-579.4064	-752.7616	173.3551	0.9758497
5724	-569.3066	-742.7004	173.3937	0.9353662
5730	-577.3894	-750.7831	173.3937	0.9353662
5736	-575.5349	-748.9216	173.3867	0.9429121
5742	-580.1096	-753.6197	173.5101	0.7974071
5748	-584.3501	-757.622	173.2719	1.057741
5754	-599.7601	-773.1654	173.4053	0.9228593
5760	-595.1158	-768.5473	173.4315	0.893683
5766	-604.9508	-778.558	173.6072	0.6348741
5772	-595.4643	-768.9115	173.4472	0.8756485
5778	-594.825	-768.0336	173.2086	1.116349
5784	-598.3107	-771.6329	173.3222	1.008995
5790	-606.4732	-779.8284	173.3552	0.9757336
5796	-590.5681	-763.9233	173.3552	0.9757336
5802	-588.0625	-761.5525	173.4901	0.8235497
5808	-581.7144	-755.0903	173.3759	0.9543491
5814	-591.5315	-764.8509	173.3194	1.011799
5820	-582.635	-756.0291	173.3941	0.9350189
5826	-576.6538	-749.8845	173.2307	1.096209
5832	-584.1315	-757.5696	173.4382	0.8860806
5838	-586.684	-760.1247	173.4407	0.8832079
5844	-595.6415	-769.1683	173.5268	0.7744501
5850	-596.4945	-769.7331	173.2386	1.088955
5856	-589.2361	-762.6107	173.3746	0.955647
5862	-583.6993	-756.9663	173.267	1.062374
5868	-588.1129	-761.3637	173.2507	1.077683
5874	-581.1037	-754.3544	173.2507	1.077683
5880	-581.8105	-755.163	173.3525	0.9785757
5886	-584.4859	-757.6569	173.171	1.150001
5892	-577.4104	-750.6686	173.2581	1.070751
5898	-586.3311	-759.4186	173.0875	1.222236
5904	-597.4772	-770.5965	173.1193	1.19515
5910	-588.5496	-761.8733	173.3238	1.007494
5916	-593.7732	-767.1878	173.4146	0.9126399
5922	-576.5167	-749.984	173.4674	0.8517118
5928	-580.3179	-753.9301	173.6122	0.6225657
5934	-580.7498	-754.2449	173.4951	0.8170676
5940	-584.5548	-757.9983	173.4436	0.8798735
5946	-572.289	-745.6621	173.3731	0.9572767
5952	-595.0737	-768.3996	173.3259	1.005365
5958	-591.185	-764.5109	173.3259	1.005365
5964	-584.8875	-758.2632	173.3757	0.9545675
5970	-580.8777	-754.2454	173.3677	0.9628831
5976	-577.5248	-750.5399	173.0151	1.282485
5982	-571.2765	-744.6376	173.3611	0.969702
5988	-578.9916	-752.2618	173.2702	1.059342
5994	-594.5579	-767.6312	173.0733	1.234228
6000	-588.7715	-762.0872	173.3157	1.015505
6006	-580.15	-753.5705	173.4205	0.9060297
6012	-583.0276	-756.2123	173.1847	1.137839
6018	-590.0649	-763.2965	173.2316	1.095372
6024	-583.9162	-757.3761	173.4599	0.8606504
6030	-587.5771	-760.7833	173.2063	1.118509
6036	-579.5912	-753.0628	173.4716	0.8465866
6042	-576.1584	-749.4452	173.2868	1.043593
6048	-573.5809	-747.011	173.4301	0.8953181
6054	-570.0693	-743.3531	173.2839	1.046386
6060	-574.0396	-747.2104	173.1708	1.150183
6066	-577.7249	-750.9615	173.2366	1.090796
6072	-584.3855	-757.8076	173.4221	0.9042552
6078	-575.0388	-748.4624	173.4236	0.9025939
6084	-581.1094	-754.533	173.4236	0.9025939
6090	-584.8633	-758.1167	173.2534	1.075195
6096	-588.4885	-761.7077	173.2192	1.10674
6102	-588.5387	-761.8666	173.3279	1.003375
6108	-585.2191	-758.6312	173.4121	0.915348
6114	-576.9828	-750.4943	173.5115	0.795506
6120	-580.483	-753.9945	173.5115	0.795506
6126	-578.8968	-752.3326	173.4358	0.8888087
6132	-579.4092	-752.8583	173.4491	0.87347
6138	-577.3722	-750.6978	173.3256	1.005677
6144	-595.5115	-768.9946	173.4831	0.8323163
6150	-589.5295	-762.8231	173.2936	1.037029
6156	-575.8343	-749.1585	173.3242	1.007068
6162	-582.6751	-756.0693	173.3942	0.9348236
6168	-589.5798	-762.8901	173.3103	1.020792
6174	-588.6463	-761.9992	173.3529	0.9781171
6180	-588.9971	-762.4044	173.4073	0.9206652
6186	-598.1665	-771.3888	173.2223	1.103926
6192	-582.5182	-755.7928	173.2746	1.055228
6198	-579.0987	-752.4577	173.359	0.9718989
