Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-850.0975	-1021.189	171.0916	1.254506	1.781275
2820	-852.646	-1023.945	171.2985	0.9785169	1.829004
2826	-846.8766	-1018.314	171.4377	1.105974	1.64165
2832	-846.0088	-1017.013	171.0041	1.296128	1.81305
2838	-851.7034	-1023.026	171.323	1.286179	1.594281
2844	-851.8384	-1023.016	171.1777	1.286179	1.698581
2850	-850.3907	-1021.629	171.2387	1.255131	1.67733
2856	-840.0151	-1011.179	171.164	1.560854	1.508931
2862	-848.5865	-1020.109	171.5221	1.298255	1.436632
2868	-846.532	-1017.54	171.0076	1.067311	1.966264
2874	-834.247	-1005.305	171.0581	1.430974	1.680699
2880	-834.7518	-1006.186	171.4342	1.294229	1.506221
2886	-839.3344	-1010.749	171.4151	1.709193	1.190823
2892	-841.9213	-1012.981	171.0594	1.709193	1.475984
2898	-837.7455	-1008.617	170.8711	1.397238	1.834962
2904	-846.2151	-1017.155	170.94	0.8902144	2.128133
2910	-836.5433	-1007.53	170.9869	0.9961335	2.027519
2916	-841.2329	-1012.29	171.0568	1.173625	1.860971
2922	-839.2991	-1010.547	171.2475	1.056954	1.810112
2928	-836.4154	-1007.097	170.6812	0.9184647	2.277337
2934	-847.2647	-1017.959	170.694	0.9056206	2.277337
2940	-846.7128	-1017.7	170.9877	1.073469	1.975481
2946	-849.3622	-1020.548	171.1857	1.315756	1.671875
2952	-842.9686	-1013.969	171.0007	1.318366	1.800024
2958	-844.3493	-1015.877	171.5273	1.008387	1.647401
2964	-842.2661	-1013.482	171.2164	1.057471	1.831184
2970	-841.7635	-1012.943	171.1793	1.094557	1.831184
2976	-849.6067	-1020.628	171.0211	1.074702	1.952217
2982	-851.5996	-1022.629	171.0291	1.066712	1.952217
2988	-842.7571	-1013.883	171.1254	0.9703687	1.952217
2994	-838.4037	-1009.169	170.7652	1.133311	2.08336
3000	-842.8704	-1013.953	171.083	1.368531	1.707357
3006	-848.3143	-1019.393	171.0784	0.9514882	1.996372
3012	-866.2232	-1037.317	171.0941	1.166123	1.840564
3018	-861.5294	-1032.439	170.9098	0.9692567	2.096182
3024	-853.7494	-1024.713	170.9635	1.321118	1.823767
3030	-842.4771	-1013.528	171.0504	0.9283097	2.030371
3036	-842.6424	-1013.693	171.0504	0.9283097	2.030371
3042	-853.002	-1024.166	171.1635	1.061299	1.864795
3048	-849.1034	-1020.462	171.3589	1.468059	1.431544
3054	-846.1419	-1017.335	171.1934	1.531068	1.50923
3060	-845.0782	-1016.449	171.3707	1.500926	1.396961
3066	-840.9594	-1012.338	171.3784	1.500926	1.390977
3072	-848.1645	-1019.543	171.3784	1.500926	1.390977
3078	-842.9521	-1014.205	171.2533	1.461673	1.51628
3084	-833.4283	-1004.446	171.0175	1.124951	1.920755
3090	-852.3543	-1023.764	171.4099	1.134943	1.640801
3096	-839.2471	-1010.798	171.5508	1.409853	1.326631
3102	-849.5185	-1020.751	171.2327	1.446002	1.543247
3108	-836.445	-1007.534	171.0887	1.081067	1.902268
3114	-837.26	-1008.071	170.8112	0.8976975	2.207015
3120	-831.0324	-1002.197	171.1649	1.27197	1.717671
3126	-838.3594	-1009.062	170.7029	1.369948	1.967611
3132	-839.3972	-1010.486	171.0892	1.169597	1.841574
3138	-854.4837	-1025.711	171.2271	1.031677	1.841574
3144	-849.0401	-1020.313	171.2733	0.9855017	1.841574
3150	-845.1036	-1016.423	171.3196	1.216434	1.647168
3156	-836.959	-1008.459	171.4996	1.182872	1.540467
3162	-837.1856	-1008.615	171.429	1.353614	1.465419
3168	-839.7645	-1011.274	171.509	1.070086	1.616111
3174	-836.3914	-1007.814	171.4227	0.888333	1.805581
3180	-850.8562	-1021.88	171.0235	0.8960744	2.069541
3186	-838.049	-1009.255	171.2057	0.8973547	1.947355
3192	-835.4424	-1006.294	170.8516	0.9640071	2.137688
3198	-843.674	-1015.127	171.4532	1.06496	1.659931
3204	-834.5862	-1005.921	171.335	1.06496	1.743638
3210	-839.636	-1011.368	171.7322	0.9792826	1.518925
3216	-838.6636	-1009.819	171.1556	1.043319	1.882494
3222	-845.5743	-1016.573	170.9988	0.8843882	2.093486
3228	-845.9779	-1017.01	171.0316	0.9796138	2.008796
3234	-846.6228	-1017.218	170.5954	1.073147	2.233028
3240	-852.9244	-1024.395	171.4708	1.184783	1.560281
3246	-842.3763	-1013.522	171.146	1.212855	1.772401
3252	-840.8269	-1012.029	171.202	1.270414	1.69254
3258	-839.212	-1010.429	171.2173	1.357139	1.619476
3264	-842.763	-1013.98	171.2173	1.357139	1.619476
3270	-836.5569	-1007.769	171.2118	1.362605	1.619476
3276	-828.0244	-999.2676	171.2433	1.237019	1.686958
3282	-848.8605	-1019.935	171.0747	1.596469	1.548806
3288	-841.802	-1013.21	171.408	1.347534	1.485895
3294	-828.7309	-1000.048	171.3176	1.219148	1.646636
3300	-844.0778	-1015.524	171.4457	1.015681	1.700344
3306	-833.1719	-1004.53	171.3577	1.042185	1.743721
3312	-837.2576	-1008.347	171.0889	0.9552609	1.986835
3318	-842.5083	-1013.644	171.1352	1.093878	1.861881
3324	-839.9115	-1010.896	170.9842	1.043133	1.998039
3330	-838.2048	-1009.189	170.9842	1.043133	1.998039
3336	-839.3003	-1010.575	171.2751	1.323787	1.601719
3342	-841.7741	-1013.061	171.2869	1.323787	1.59319
3348	-840.0729	-1011.24	171.1669	1.163061	1.792459
3354	-831.3355	-1002.705	171.3691	1.477702	1.416241
3360	-825.6892	-996.8403	171.1511	1.071056	1.866617
3366	-837.9184	-1009.284	171.366	0.9471666	1.804087
3372	-837.7477	-1009.157	171.4093	0.9038218	1.804087
3378	-842.7532	-1013.992	171.2388	1.258993	1.67448
3384	-835.2007	-1006.487	171.2868	1.211056	1.67448
3390	-841.2872	-1012.615	171.3276	1.29543	1.58417
3396	-837.327	-1008.655	171.3276	1.29543	1.58417
3402	-846.5378	-1017.763	171.2248	1.09691	1.798198
3408	-854.0527	-1025.162	171.1095	1.567442	1.544525
3414	-843.9729	-1014.835	170.8617	1.122679	2.026657
3420	-842.3095	-1013.5	171.191	1.346986	1.645775
3426	-836.8675	-1007.967	171.0993	1.29922	1.744662
3432	-844.18	-1015.399	171.2186	0.8843716	1.947402
3438	-847.7997	-1018.81	171.0104	0.8534391	2.106167
3444	-841.6455	-1012.584	170.9383	0.9255395	2.106167
3450	-838.9042	-1009.78	170.8757	0.9461639	2.133609
3456	-835.9223	-1007.036	171.114	1.119907	1.858585
3462	-838.1757	-1009.283	171.1076	1.396275	1.67019
3468	-841.7952	-1013.021	171.2259	1.277905	1.67019
3474	-852.6706	-1023.515	170.8448	1.277715	1.934215
3480	-856.6716	-1027.734	171.0622	1.359742	1.728197
3486	-839.4818	-1011.103	171.6212	1.204566	1.432458
3492	-854.7536	-1026.215	171.4612	0.898267	1.771975
3498	-847.0403	-1017.632	170.5917	0.8450733	2.381041
3504	-832.2631	-1003.433	171.1704	1.063052	1.85892
3510	-835.3638	-1006.297	170.9337	1.10593	1.989855
3516	-838.2235	-1009.343	171.1193	0.9537638	1.967467
3522	-837.4607	-1008.835	171.3744	0.9676084	1.784107
3528	-838.149	-1009.203	171.0544	0.9224925	2.03159
3534	-843.6909	-1014.88	171.1886	1.021467	1.874907
3540	-844.3949	-1015.75	171.3553	1.133339	1.681014
3546	-839.1003	-1010.371	171.2707	1.574823	1.417212
3552	-846.193	-1017.283	171.0902	1.488401	1.616484
3558	-839.267	-1010.276	171.0086	1.25423	1.838801
3564	-843.6992	-1014.917	171.2177	1.198188	1.732466
3570	-836.6051	-1007.761	171.1564	0.9895459	1.918398
3576	-839.8539	-1010.906	171.0523	1.093634	1.918398
3582	-850.8389	-1021.343	170.5045	1.223687	2.194564
3588	-848.0737	-1018.761	170.6874	1.040778	2.194564
3594	-848.5269	-1019.636	171.1096	1.261802	1.763657
3600	-843.9603	-1014.951	170.991	1.093702	1.959652
3606	-831.6246	-1002.624	170.9995	1.390007	1.750998
3612	-836.3687	-1007.778	171.4097	1.077784	1.681811
3618	-834.9793	-1006.328	171.3488	1.068428	1.731516
3624	-839.9832	-1010.938	170.9548	0.8232178	2.162226
3630	-851.4841	-1022.285	170.8008	1.026406	2.130135
3636	-831.3683	-1002.883	171.5142	1.200953	1.516139
3642	-838.9483	-1010.206	171.2575	1.242831	1.672671
3648	-825.9476	-997.1388	171.1912	1.293744	1.68363
3654	-840.7892	-1011.89	171.1006	1.136427	1.856496
3660	-843.0704	-1014.072	171.0013	1.420954	1.727999
3666	-841.6745	-1012.997	171.3229	1.304151	1.581217
3672	-832.848	-1003.735	170.8873	1.199305	1.958384
3678	-841.2496	-1011.986	170.7361	0.8854503	2.263246
3684	-837.3482	-1008.061	170.7124	0.8656259	2.291137
3690	-842.8437	-1013.299	170.4553	0.8249178	2.479565
3696	-839.8383	-1010.565	170.7272	0.8249178	2.307729
3702	-831.5332	-1002.599	171.0654	1.170215	1.857437
3708	-830.8259	-1002.014	171.1883	1.039606	1.862677
3714	-849.2924	-1020.682	171.3901	1.402409	1.457877
3720	-854.2655	-1025.455	171.189	1.406543	1.604183
3726	-865.8978	-1036.946	171.048	1.790087	1.423007
3732	-849.8629	-1021.233	171.3704	1.567706	1.344653
3738	-853.0299	-1024.377	171.3474	1.567706	1.362867
3744	-848.4393	-1019.326	170.8872	1.567706	1.704974
3750	-849.9593	-1021.467	171.5077	1.294114	1.450781
3756	-843.8385	-1015.1	171.2615	1.412604	1.546644
3762	-846.0655	-1017.295	171.2293	1.180512	1.736765
3768	-849.2519	-1020.944	171.6919	0.9995693	1.533808
3774	-842.7444	-1013.698	170.9541	1.012151	2.03868
3780	-827.3917	-998.4321	171.0404	1.401442	1.714219
3786	-825.4818	-996.654	171.1722	1.068438	1.85402
3792	-835.1816	-1006.424	171.2426	0.9979525	1.85402
3798	-841.0615	-1012.431	171.369	1.285285	1.56123
3804	-837.3567	-1008.79	171.4332	1.383698	1.439247
3810	-853.5729	-1024.777	171.2041	0.9641606	1.903291
3816	-845.2242	-1016.427	171.2032	0.9651187	1.903291
3822	-837.0895	-1008.223	171.1332	1.14556	1.827842
3828	-846.4988	-1017.633	171.134	0.9719947	1.945368
3834	-861.239	-1031.699	170.4603	0.8080527	2.48703
3840	-850.7567	-1021.522	170.7654	0.8253173	2.283013
3846	-844.6652	-1015.755	171.0902	0.943771	1.993663
3852	-838.4279	-1009.971	171.5426	1.163416	1.522977
3858	-847.1856	-1018.301	171.1155	0.8016764	2.071093
3864	-856.4572	-1027.581	171.124	1.239073	1.769429
3870	-842.7523	-1014.168	171.4154	0.9476338	1.769429
3876	-835.4481	-1006.516	171.0675	0.9267903	2.020054
3882	-834.5299	-1005.637	171.1069	1.194804	1.812035
3888	-848.2723	-1019.236	170.964	1.047245	2.008794
3894	-831.4767	-1002.919	171.4421	0.882869	1.795919
3900	-833.7541	-1004.54	170.7861	0.8814	2.233749
3906	-836.2906	-1007.109	170.818	0.8814	2.21312
3912	-835.7745	-1006.913	171.1382	1.028297	1.904503
3918	-831.2631	-1002.742	171.479	1.032201	1.66491
3924	-830.912	-1002.139	171.2265	1.176235	1.741732
3930	-844.8136	-1016.254	171.4407	0.9268913	1.76629
3936	-837.7646	-1009.094	171.3299	1.350867	1.541712
3942	-829.9995	-1001.187	171.1878	1.059999	1.849101
3948	-838.1734	-1009.767	171.5931	0.8719919	1.697745
3954	-841.0619	-1012.341	171.2788	1.249198	1.652892
3960	-835.3697	-1006.641	171.2715	1.256494	1.652892
3966	-848.016	-1019.055	171.0388	1.176098	1.871565
3972	-833.7201	-1005.122	171.4017	1.343328	1.493787
3978	-836.0053	-1007.305	171.2997	1.277651	1.617347
3984	-848.294	-1019.254	170.9597	1.336877	1.815551
3990	-847.1078	-1018.386	171.2781	1.018496	1.815551
3996	-838.4843	-1009.564	171.0794	1.175594	1.844162
4002	-835.4695	-1006.74	171.2704	1.175549	1.711306
4008	-849.8395	-1021.002	171.1626	1.585431	1.491534
4014	-843.0395	-1013.999	170.9592	1.295921	1.8441
4020	-845.5771	-1016.702	171.1248	1.477727	1.599129
4026	-843.7188	-1014.819	171.0998	1.127546	1.863091
4032	-842.6846	-1014.237	171.5525	1.273016	1.432631
4038	-837.1347	-1008.51	171.3756	1.718815	1.216326
4044	-842.2017	-1013.416	171.2143	1.6708	1.386498
4050	-851.8863	-1023.359	171.4723	1.482709	1.33118
4056	-840.7406	-1011.744	171.003	1.338636	1.784344
4062	-836.9207	-1008.553	171.6321	0.9451432	1.617418
4068	-835.5535	-1006.73	171.176	1.05918	1.857741
4074	-839.5843	-1010.326	170.7414	0.8676239	2.271277
4080	-844.4676	-1015.472	171.0048	0.9653637	2.036087
4086	-845.9781	-1017.238	171.2601	1.006737	1.83604
4092	-839.2343	-1010.692	171.4576	1.408444	1.401317
4098	-841.1064	-1012.406	171.2992	1.206047	1.669159
4104	-850.1241	-1021.491	171.3672	1.206047	1.620312
4110	-834.1009	-1005.445	171.3445	1.081738	1.725189
4116	-849.7266	-1020.685	170.9583	0.9345238	2.087106
4122	-844.2042	-1015.077	170.873	1.270136	1.920333
4128	-842.4913	-1013.489	170.9978	1.146736	1.91936
4134	-849.3393	-1020.528	171.1889	1.244795	1.719929
4140	-843.3901	-1014.759	171.3687	1.126539	1.676315
4146	-862.1198	-1033.096	170.9762	1.519072	1.676315
4152	-847.6232	-1018.972	171.3488	1.332262	1.541504
4158	-846.8662	-1018.044	171.1775	1.004646	1.893913
4164	-852.0549	-1023.313	171.258	1.531606	1.460109
4170	-833.5186	-1004.917	171.3979	0.8410536	1.855117
4176	-835.8104	-1006.568	170.7571	0.8410536	2.278264
4182	-835.1781	-1006.567	171.3889	1.126309	1.66205
4188	-846.2301	-1017.374	171.1441	1.142638	1.822339
4194	-853.3043	-1024.406	171.1017	0.9782293	1.962851
4200	-840.4218	-1011.508	171.0859	1.048907	1.925917
4206	-846.6377	-1017.656	171.0187	0.959032	2.031066
4212	-861.7821	-1033.101	171.3185	1.010718	1.792951
4218	-850.2431	-1021.145	170.9016	1.482366	1.754827
4224	-841.1422	-1012.266	171.1239	1.260111	1.754827
4230	-840.9273	-1012.311	171.3838	1.622436	1.289743
4236	-839.2098	-1010.522	171.3126	1.587575	1.374624
4242	-853.7216	-1025.138	171.4166	1.311045	1.506805
4248	-852.8654	-1024.252	171.3862	1.341416	1.506805
4254	-844.0212	-1015.474	171.4527	1.239968	1.532886
4260	-853.3896	-1024.416	171.0268	1.724497	1.489082
4266	-851.3189	-1022.849	171.5302	1.221097	1.489082
4272	-834.4362	-1005.838	171.4019	1.23088	1.577051
4278	-841.9643	-1012.873	170.9085	1.445288	1.775906
4284	-837.354	-1008.408	171.0538	1.410733	1.698162
4290	-845.2638	-1016.592	171.3279	1.275233	1.598625
4296	-839.3526	-1010.15	170.7974	1.343478	1.921815
4302	-847.9973	-1019.446	171.449	0.9646358	1.734056
4308	-843.3381	-1014.796	171.4581	0.9805435	1.716413
4314	-848.6579	-1019.479	170.8215	1.028792	2.115054
4320	-840.4649	-1011.357	170.8918	0.6918255	2.28759
4326	-839.6135	-1010.271	170.6573	0.926273	2.28759
4332	-835.6918	-1006.356	170.6638	0.919839	2.28759
4338	-828.1371	-999.818	171.681	0.919839	1.600334
4344	-846.0028	-1017.332	171.329	1.067738	1.745906
4350	-849.16	-1020.286	171.1261	0.8064563	2.060944
4356	-853.2988	-1024.412	171.1133	0.9112265	1.999924
4362	-843.9859	-1015.246	171.2601	0.8439092	1.946736
4368	-843.8041	-1014.531	170.7266	0.8628225	2.283859
4374	-840.0489	-1011.357	171.3082	0.9395707	1.849087
4380	-838.7367	-1009.965	171.2285	1.019286	1.849087
4386	-838.1721	-1009.486	171.3135	0.9660466	1.827284
4392	-831.3722	-1002.778	171.4054	1.203477	1.594482
4398	-845.3051	-1016.507	171.2023	1.271627	1.691447
4404	-847.5219	-1018.939	171.4168	1.266047	1.540195
4410	-842.2296	-1013.16	170.9301	0.861923	2.153056
4416	-844.1485	-1014.876	170.7273	1.064785	2.153056
4422	-840.7753	-1011.988	171.2122	1.37773	1.608217
4428	-848.159	-1019.198	171.0389	1.23454	1.83147
4434	-839.6527	-1010.507	170.8543	0.8468893	2.211996
4440	-832.465	-1003.632	171.1674	0.9428548	1.942504
4446	-848.1169	-1018.879	170.7618	0.9428548	2.209749
4452	-847.0258	-1018.351	171.3255	1.318011	1.569135
4458	-852.8139	-1023.981	171.1671	1.108452	1.830056
4464	-844.4117	-1015.645	171.233	1.237775	1.693701
4470	-841.555	-1012.86	171.3054	1.499295	1.448617
4476	-839.8749	-1010.995	171.1199	1.437309	1.631949
4482	-838.5452	-1009.956	171.4106	1.190029	1.600442
4488	-838.3646	-1009.561	171.1966	1.337625	1.648421
4494	-842.8249	-1014.099	171.2742	0.9957654	1.833867
4500	-838.1804	-1009.552	171.3719	1.109622	1.686108
4506	-838.8624	-1010.285	171.423	1.058531	1.686108
4512	-829.89	-1001.056	171.1662	1.315239	1.686108
4518	-836.8984	-1008.212	171.3134	1.047299	1.771111
4524	-845.2564	-1016.169	170.9131	1.189465	1.947696
4530	-845.3859	-1016.47	171.0838	1.170514	1.844626
4536	-837.0797	-1008.324	171.2446	1.592357	1.423836
4542	-835.9602	-1007.315	171.3547	1.227392	1.613944
4548	-846.3526	-1017.771	171.418	1.243288	1.556102
4554	-841.0042	-1012.097	171.0925	1.189333	1.825706
4560	-838.8042	-1009.936	171.1316	1.057447	1.889219
4566	-848.8019	-1019.734	170.9326	1.126901	1.976601
4572	-850.9797	-1021.797	170.8177	0.7672282	2.286741
4578	-847.0443	-1018.251	171.207	0.9776197	1.892177
4584	-844.9684	-1016.157	171.1884	1.007572	1.884501
4590	-842.491	-1013.525	171.0335	1.118879	1.914042
4596	-836.3245	-1007.639	171.3143	1.000174	1.803199
4602	-848.2833	-1018.739	170.456	1.221111	2.227549
4608	-850.4084	-1021.474	171.0652	1.143755	1.875626
4614	-849.4936	-1020.546	171.052	1.157021	1.875626
4620	-852.7318	-1023.846	171.1143	1.094638	1.875626
4626	-850.3834	-1021.502	171.1191	1.094638	1.872371
4632	-849.73	-1020.582	170.8518	1.193824	1.98584
4638	-855.0959	-1026.413	171.3172	1.193824	1.665061
4644	-855.7684	-1027.218	171.4498	1.287093	1.499875
4650	-839.2901	-1010.453	171.1626	1.18946	1.777076
4656	-838.5692	-1009.415	170.8455	1.057874	2.08019
4662	-841.0342	-1012.038	171.0039	1.139174	1.920357
4668	-842.1664	-1013.747	171.5802	1.375672	1.330509
4674	-837.0642	-1008.274	171.2095	1.149786	1.772061
4680	-843.0938	-1014.334	171.2404	1.359268	1.601147
4686	-846.4824	-1017.547	171.0643	1.535376	1.601147
4692	-833.4937	-1004.744	171.2505	1.34922	1.601147
4698	-841.1125	-1012.347	171.2341	1.370475	1.597618
4704	-826.1131	-997.4311	171.3179	1.289409	1.595587
4710	-847.517	-1018.713	171.1957	1.113155	1.807071
4716	-841.7998	-1013.24	171.4401	1.059351	1.67334
4722	-844.8328	-1015.58	170.7468	0.8478055	2.280518
4728	-843.6566	-1014.178	170.5217	0.9856557	2.336219
4734	-846.7524	-1018.076	171.3237	0.8160054	1.922658
4740	-834.3638	-1005.085	170.7207	1.019755	2.186605
4746	-849.2318	-1020.371	171.1396	1.053104	1.88673
4752	-843.1155	-1014.053	170.9374	1.165644	1.947378
4758	-842.9814	-1013.75	170.7682	0.7261747	2.344487
4764	-848.9363	-1020.102	171.1656	1.031964	1.883421
4770	-855.8224	-1027.414	171.5913	1.348077	1.343631
4776	-855.531	-1027.036	171.5047	1.434647	1.343631
4782	-858.2095	-1029.52	171.3104	1.514197	1.433323
4788	-856.169	-1027.477	171.3078	1.170234	1.688595
4794	-842.3349	-1013.519	171.184	0.8206501	2.013163
4800	-834.7977	-1005.754	170.9568	1.047871	2.013163
4806	-840.3674	-1011.532	171.1649	0.9388896	1.946823
4812	-840.8773	-1011.731	170.8542	0.8962482	2.180084
4818	-842.457	-1013.439	170.982	1.237448	1.86848
4824	-847.4577	-1018.373	170.9153	1.250461	1.905012
4830	-831.0931	-1002.449	171.3554	1.001088	1.774042
4836	-847.2804	-1018.519	171.2382	1.118296	1.774042
4842	-830.3969	-1001.848	171.4509	1.127146	1.616834
4848	-833.2734	-1004.321	171.0478	1.164015	1.873688
4854	-823.9289	-995.167	171.2382	0.8948241	1.927167
4860	-833.4395	-1004.428	170.9887	1.107813	1.951735
4866	-836.47	-1007.746	171.2758	1.121341	1.745634
4872	-838.0741	-1009.418	171.344	0.9908913	1.789041
4878	-839.3108	-1010.569	171.258	1.243733	1.671701
4884	-843.841	-1015.033	171.1919	1.276965	1.695051
4890	-853.7982	-1024.832	171.0338	1.522798	1.632381
4896	-837.1915	-1008.681	171.489	1.067547	1.632381
4902	-829.6523	-1001.15	171.4981	1.181924	1.542231
4908	-835.8452	-1007.197	171.3518	1.108724	1.700966
4914	-840.7543	-1012.018	171.2635	1.292451	1.632805
4920	-838.7883	-1010.101	171.3126	1.152901	1.697448
4926	-838.7822	-1010.062	171.2799	1.597191	1.39274
4932	-831.7179	-1003.11	171.3918	1.562125	1.332022
4938	-838.5011	-1010.143	171.6415	1.453185	1.216117
4944	-840.4852	-1011.662	171.1773	1.337251	1.662533
4950	-836.7181	-1008.026	171.3082	1.014779	1.797287
4956	-831.0799	-1002.291	171.2115	1.111446	1.797287
4962	-832.9754	-1004.563	171.5874	0.9982424	1.611355
4968	-833.9318	-1005.105	171.1731	0.9190137	1.954721
4974	-845.318	-1016.448	171.1296	0.9035373	1.994213
4980	-848.6027	-1019.606	171.0029	1.105467	1.943782
4986	-847.5032	-1018.693	171.1901	1.228422	1.730632
4992	-843.2414	-1014.291	171.0495	1.212022	1.839693
4998	-835.8458	-1006.979	171.1332	0.8899609	2.000869
5004	-833.5644	-1004.603	171.0389	1.189558	1.86235
5010	-845.0148	-1016.367	171.3523	0.9861996	1.786513
5016	-844.5643	-1015.174	170.6102	0.8959066	2.337044
5022	-849.1968	-1020.339	171.1417	1.155494	1.8151
5028	-855.527	-1026.307	170.7798	1.377098	1.911039
5034	-842.7322	-1013.786	171.0533	1.378097	1.721527
5040	-849.885	-1020.861	170.9756	1.009185	2.026353
5046	-846.2496	-1017.34	171.0901	1.343254	1.720156
5052	-853.9356	-1024.889	170.953	1.046455	2.016649
5058	-840.0353	-1011.354	171.3185	1.18066	1.673519
5064	-831.0008	-1002.127	171.1258	1.089756	1.871161
5070	-823.8774	-994.8962	171.0188	0.8731339	2.087676
5076	-825.8538	-996.8067	170.9529	1.104895	1.977701
5082	-845.0061	-1016.055	171.0488	0.9176119	2.038588
5088	-850.629	-1021.387	170.7576	1.045613	2.145795
5094	-852.889	-1024.476	171.5874	1.029141	1.588888
5100	-844.4394	-1015.509	171.0693	1.019927	1.956647
5106	-849.9532	-1021.002	171.0484	1.263085	1.805273
5112	-840.439	-1011.955	171.5162	0.9308098	1.710542
5118	-833.7521	-1004.862	171.1094	1.091883	1.880848
5124	-837.2488	-1008.243	170.9946	1.081753	1.965297
5130	-842.8934	-1013.661	170.7677	1.08762	2.11173
5136	-833.8588	-1005.116	171.2571	1.171411	1.723574
5142	-834.8215	-1005.835	171.0134	0.9185301	2.061338
5148	-841.6308	-1012.567	170.9364	0.8393598	2.163677
5154	-830.0507	-1001.371	171.3198	0.8850592	1.878454
5160	-830.2128	-1001.692	171.479	1.067614	1.639563
5166	-832.401	-1003.643	171.2416	1.102505	1.782646
5172	-836.3319	-1007.577	171.2449	1.133029	1.759082
5178	-835.3557	-1006.252	170.8963	1.115311	2.008523
5184	-839.3515	-1010.516	171.1649	1.21017	1.761045
5190	-852.7697	-1023.787	171.0177	0.8657365	2.093265
5196	-840.7777	-1012.295	171.5171	1.107651	1.582876
5202	-842.9829	-1014.413	171.4304	1.194394	1.582876
5208	-838.8671	-1009.952	171.0848	1.138485	1.865887
5214	-852.0769	-1022.943	170.8661	1.14516	2.008804
5220	-838.4347	-1009.458	171.0232	0.9996922	2.001034
5226	-844.9389	-1016.315	171.3762	1.215374	1.607083
5232	-841.6813	-1012.959	171.2779	1.099765	1.75922
5238	-840.2998	-1011.124	170.824	1.07107	2.085651
5244	-841.0017	-1012.007	171.0053	0.9606832	2.038865
5250	-839.6486	-1010.799	171.1501	1.228739	1.758419
5256	-831.1663	-1002.541	171.3743	1.104031	1.688348
5262	-844.4378	-1015.061	170.6234	1.027465	2.244414
5268	-842.2929	-1013.709	171.4156	0.9767141	1.748992
5274	-846.4601	-1017.632	171.172	1.426685	1.601889
5280	-841.6852	-1012.837	171.1517	0.9737762	1.932217
5286	-836.0521	-1007.444	171.3924	0.9528157	1.781871
5292	-832.8928	-1004.089	171.1967	1.14846	1.781871
5298	-835.2638	-1006.262	170.9987	0.9964989	2.019483
5304	-838.0721	-1009.221	171.149	1.1027	1.846407
5310	-838.0545	-1009.226	171.172	1.255679	1.7242
5316	-844.2313	-1015.217	170.9856	1.109244	1.952859
5322	-833.9538	-1005.042	171.0887	1.192667	1.826006
5328	-836.3619	-1007.64	171.2782	1.082885	1.770837
5334	-840.2735	-1011.666	171.3924	1.220675	1.591415
5340	-841.1313	-1011.565	170.4341	0.9880472	2.390272
5346	-846.2675	-1016.093	169.8257	0.7165109	2.932426
5352	-849.0985	-1020.098	170.9995	1.297731	1.815121
5358	-832.806	-1003.952	171.1462	1.139713	1.822876
5364	-834.832	-1005.709	170.8768	1.033003	2.075935
5370	-835.4849	-1006.932	171.4467	1.395837	1.419524
5376	-841.0449	-1012.388	171.3435	1.143802	1.681993
5382	-841.2628	-1012.412	171.1488	1.130213	1.827637
5388	-833.1181	-1003.992	170.8735	1.021708	2.085567
5394	-833.5989	-1004.636	171.0374	1.021708	1.976817
5400	-846.9674	-1018.722	171.7547	0.964346	1.513221
5406	-845.3827	-1016.496	171.1129	0.9699501	1.960907
5412	-849.1842	-1020.612	171.4281	0.8706888	1.814004
5418	-843.8849	-1014.776	170.8911	0.8395574	2.192907
5424	-846.2114	-1017.001	170.7899	0.9408305	2.192907
5430	-832.0294	-1003.344	171.3141	0.8385141	1.913923
5436	-829.664	-1000.925	171.2608	0.8917764	1.913923
5442	-831.4083	-1001.816	170.4078	0.8917764	2.467426
5448	-848.2417	-1018.889	170.6476	0.6520294	2.467426
5454	-847.3527	-1017.943	170.5906	0.9722135	2.300863
5460	-831.7966	-1002.812	171.0158	1.19446	1.874773
5466	-838.6073	-1009.963	171.3559	1.266959	1.584292
5472	-830.8191	-1002.498	171.6793	1.004858	1.539207
5478	-835.9515	-1006.883	170.9315	1.194245	1.932052
5484	-850.8343	-1021.551	170.7171	0.8384695	2.305503
5490	-840.6194	-1011.424	170.805	0.8677817	2.230313
5496	-835.9398	-1007.129	171.1895	0.8152664	2.013093
5502	-833.0326	-1004.087	171.0542	1.005048	1.976761
5508	-840.8031	-1011.355	170.5518	0.8536457	2.400805
5514	-837.0932	-1008.181	171.0877	0.8961397	2.02702
5520	-836.5871	-1007.878	171.2912	0.9845874	1.829899
5526	-839.1269	-1010.397	171.2697	1.462432	1.503447
5532	-830.1373	-1001.595	171.4582	1.406916	1.402086
5538	-835.724	-1006.8	171.0759	1.413288	1.680599
5544	-840.2378	-1011.351	171.1134	1.492106	1.596906
5550	-835.8588	-1007.322	171.4633	1.142218	1.596906
5556	-839.6789	-1011.17	171.4913	1.074335	1.625861
5562	-837.1058	-1008.509	171.4036	1.035496	1.716097
5568	-838.2178	-1009.609	171.391	1.049427	1.715201
5574	-838.5245	-1009.176	170.6515	1.083464	2.190145
5580	-845.8303	-1017.087	171.2568	1.189427	1.711092
5586	-840.8255	-1012.517	171.6919	1.087916	1.467544
5592	-852.5641	-1023.423	170.8593	0.7249206	2.287198
5598	-845.1802	-1016.318	171.1376	0.8363682	2.033524
