Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-841.4976	-1012.502	171.0041	0.00455624	0.0562837	0.0133485	0.0854645	0.00471919	0.0155694	0.0477363	0.00440736	0.0358203	0.0155571	0.000885962	0.0041115	0.0147507	0.0294396	0.0140971	0.0170449	0.0162926	0.00610423	0.0311227	0.0437997	0.0122784	0.0671675	0.0301464	0.000922628	0.00591978	0.00462478	0.024012	0.0253779	0.00839657	0.00795829	0.00988901	0.0619852	0.0014545	0.00622059	0.016897	0.0411849	0.0101971	0.0221582	0.0298681	0.0109828	0.0195769	0.00994451	0.0117037	0.0158738	0.0607297	0.0194011	0.0372094	0.0367243	0.0235375	0.00591272	0.0496098	0.000158549	0.0103163	0.0115735	0.0197704	0.0107328	0.00981701	0.0163665	0.0336994	0.0508989	0.00251582	0.0626281	0.0222869	0.00125257	0.0286008	0.0123719	0.0120141	0.000344326	0.0172174	0.0142451	0.00111973	0.0174356	0.0320576	0.0119904	0.0307349	0.0206594	0.00692479	0.11501	7.98926e-05	0.0147564	0.00938972	0.0537344	0.00375616	0.0127597	0.045202	0.0149184	0.0323515	0.0184275	0.0133266	0.017951	0.0172281	0.00744274	0.0225669	0.0310176	0.000210037	0.0404242	0.015601	0.8799646	0.00217704	0.0268931	0.00637808	0.0408362	0.0022549	0.00743926	0.0228091	0.0021059	0.0171155	0.00743341	0.000423325	0.00196453	0.00704811	0.0140666	0.00673578	0.00814428	0.00778485	0.00291669	0.0148708	0.0209281	0.00586677	0.0320936	0.0144044	0.000440845	0.00282856	0.00220979	0.0114733	0.0121259	0.004012	0.00380259	0.00472511	0.0296174	0.000694983	0.00297229	0.00807364	0.0196787	0.0048723	0.0105875	0.0142714	0.00524774	0.00935413	0.00475163	0.00559217	0.00758473	0.0290175	0.00927012	0.0177792	0.0175474	0.0112466	0.00282518	0.0237042	7.57569e-05	0.00492927	0.00552996	0.00944656	0.00512829	0.00469071	0.00782016	0.0161021	0.0243202	0.00120209	0.0299246	0.010649	0.000598495	0.0136659	0.00591146	0.00574053	0.000164524	0.00822673	0.00680651	0.000535023	0.00833098	0.0153176	0.00572918	0.0146856	0.00987136	0.00330876	0.0549536	3.81738e-05	0.00705082	0.00448654	0.0256751	0.00179475	0.00609678	0.0215982	0.00712824	0.015458	0.00880491	0.00636765	0.00857723	0.00823184	0.00355625	0.0107828	0.0148206	0.000100359	0.0193153	0.00745436	2.092864
3456	-838.791	-1010.156	171.365	0.00199747	0.0211083	0.0108598	0.0718151	0.0331895	0.0438209	0.0320947	0.00503107	0.031318	0.019151	0.00148801	0.00202607	0.0220227	0.0239308	0.000683862	0.0116134	0.0139725	0.000293939	0.0286896	0.0527505	0.0264608	0.025796	0.0207413	0.00075558	0.00597481	0.00639181	0.00522571	0.00883266	0.00389418	0.0097731	0.0169458	0.0630204	0.00112609	0.00764851	0.0242472	0.0397954	0.0141393	0.0333902	0.0494895	0.0123596	0.00634094	0.00802092	0.0278771	0.00789608	0.0363247	0.0388026	0.00359473	0.0299748	0.0123703	0.00144485	0.00642383	0.0136668	0.0179109	0.014688	0.00513356	0.00511989	0.0304509	0.0176754	0.00725532	0.0505601	0.0134501	0.0119218	0.00380618	0.00561183	0.0611597	0.0132348	0.0228198	0.000525533	0.0161354	0.00382028	0.0305354	0.0110065	0.00757204	0.0131257	0.0921586	0.0236615	0.00905578	0.0045279	0.00884948	0.00913345	0.0315602	0.00246985	0.00245577	0.0233289	0.0310556	0.0210259	0.00343896	0.00609329	0.00520737	0.0455161	0.00271578	0.0409327	0.00166616	0.0328213	0.00927994	0.0238455	0.0055723	0.9591535	0.00111187	0.0117497	0.00604498	0.0399751	0.0184746	0.0243924	0.0178652	0.0028005	0.0174329	0.0106602	0.000828285	0.00112779	0.0122587	0.0133208	0.000380665	0.00646446	0.00777767	0.000163618	0.0159698	0.029363	0.0147291	0.0143591	0.0115454	0.000420586	0.00332582	0.00355793	0.00290884	0.00491661	0.00216766	0.0054401	0.0094327	0.0350797	0.000626827	0.00425747	0.013497	0.0221517	0.00787049	0.0185863	0.0275478	0.00687983	0.00352962	0.00446476	0.0155175	0.00439527	0.0202198	0.0215991	0.00200097	0.0166852	0.00688579	0.000804263	0.00357576	0.00760751	0.0099699	0.00817591	0.00285755	0.00284994	0.0169502	0.00983885	0.0040386	0.0281438	0.00748687	0.00663612	0.00211867	0.00312377	0.0340439	0.00736702	0.0127024	0.000292533	0.00898158	0.00212652	0.0169972	0.00612666	0.0042149	0.00730627	0.0512991	0.013171	0.00504081	0.00252041	0.00492597	0.00508404	0.0175677	0.00137482	0.00136698	0.0129858	0.0172868	0.0117038	0.00191426	0.00339177	0.00289863	0.0253361	0.00151171	0.0227847	0.000927451	0.0182696	0.00516559	0.0132733	0.00310176	1.796494
3492	-862.3399	-1033.194	170.8542	0.00151962	0.0188491	0.0126418	0.0862991	0.0224095	0.0227588	0.0256205	0.011054	0.0368723	0.0128066	0.0043454	0.00779388	0.0454641	0.0123442	0.019786	0.00738166	0.00900856	0.0126471	0.0731111	0.0522144	0.0105001	0.0308191	0.0117475	0.000771755	0.0163758	0.00195522	0.00190849	0.0144211	0.00294334	0.0108763	0.005705	0.0356104	0.0140847	0.00212315	0.0373486	0.0174308	0.0320572	0.00859208	0.0513603	0.0022607	0.0119518	0.0250619	0.0316085	0.0432277	0.0264873	0.0206932	0.00163734	0.0482515	0.0326595	0.00321831	0.0122253	0.0168429	0.0175557	0.00514254	0.0859266	0.0120927	0.00885753	0.0645913	0.018541	0.00162494	0.00281306	0.0113908	0.00322514	0.00125226	0.0269422	0.0251756	0.0304075	0.00235995	0.0670296	0.0157366	0.0211561	0.00405442	0.00709381	0.0085395	0.112591	0.0283998	0.0304547	0.0198543	0.0204849	0.0113807	0.0230058	0.000786792	0.00978624	0.0224714	0.064669	0.000318671	0.00306351	0.00472771	0.014203	0.0231039	0.000872178	0.0450927	8.01907e-06	0.0253972	0.0359693	0.0139424	0.00874909	1.112259	0.000745451	0.00924643	0.00620145	0.0423341	0.010993	0.0111643	0.0125681	0.00542255	0.0180877	0.00628227	0.00213164	0.00382329	0.0223025	0.00605545	0.00970605	0.00362108	0.00441916	0.00620404	0.0358647	0.0256138	0.00515081	0.0151183	0.00576273	0.000378585	0.00803318	0.000959133	0.000936211	0.0070743	0.00144386	0.00533536	0.00279859	0.0174687	0.00690923	0.00104151	0.0183214	0.0085507	0.0157257	0.00421485	0.0251948	0.00110899	0.00586296	0.0122942	0.0155056	0.0212054	0.0129934	0.0101511	0.000803199	0.0236698	0.0160212	0.00157874	0.00599715	0.00826231	0.00861194	0.00252268	0.0421514	0.00593209	0.00434506	0.0316853	0.00909529	0.000797116	0.00137995	0.00558775	0.00158209	0.000614299	0.0132165	0.0123499	0.0149164	0.00115767	0.0328814	0.00771961	0.0103781	0.0019889	0.00347987	0.00418906	0.0552316	0.0139315	0.0149395	0.00973954	0.0100489	0.00558283	0.0112855	0.000385961	0.00480065	0.0110234	0.0317234	0.000156324	0.00150281	0.00231918	0.00696731	0.0113336	0.000427848	0.0221202	3.93376e-06	0.0124586	0.0176447	0.00683944	0.00429187	2.038526
3528	-838.6388	-1009.574	170.9354	0.000443428	0.0395947	0.0108343	0.0917031	0.0500865	0.0147793	0.0346884	0.0109058	0.0406296	0.0081636	0.00254616	0.00195104	0.00615555	0.0262964	0.0144214	0.0157059	0.000994973	0.015776	0.0228913	0.057706	0.0181802	0.0642649	0.0162818	0.00399105	0.0251401	0.00134551	0.00362213	0.0554861	0.00370686	0.0215595	0.0356499	0.0265047	0.0165858	0.000100838	0.0340743	0.0191936	0.0043815	0.031661	0.0133741	0.0130624	0.00933407	0.0520122	0.0296853	0.0187836	0.0592286	0.0126414	0.0354023	0.0315108	0.0420621	0.0019432	0.00203704	0.0163099	0.0290397	0.00685812	0.0175112	0.0435145	0.0197224	0.0495821	0.0147186	0.00172646	0.0125402	0.0132556	0.0103176	0.0024099	0.0326752	0.0382567	0.0568599	0.00462376	0.0278778	0.00967412	0.0545525	0.0153348	0.000972758	0.00872693	0.0735783	0.0286125	9.80937e-05	0.00700147	0.0184412	0.00164947	0.0254858	0.0021634	0.0109097	0.040393	0.018519	0.0221176	0.000996485	0.000900327	0.0573401	0.0200821	1.68207e-05	0.0274663	9.27326e-05	0.00724109	0.00967111	0.00259838	0.0199872	1.011477	0.000216148	0.0193004	0.00528114	0.0447005	0.0244146	0.00720412	0.0169088	0.00531598	0.0198048	0.00397932	0.00124112	0.000951031	0.00300051	0.0128181	0.00702967	0.00765579	0.000484997	0.00768997	0.0111583	0.0281287	0.00886192	0.0313257	0.0079365	0.00194543	0.0122545	0.000655863	0.0017656	0.0270466	0.0018069	0.0105091	0.0173774	0.0129196	0.0080847	4.91532e-05	0.0166094	0.00935586	0.00213575	0.0154331	0.00651919	0.00636722	0.00454987	0.0253532	0.01447	0.00915604	0.0288708	0.006162	0.0172568	0.0153599	0.0205031	0.000947206	0.000992951	0.00795024	0.0141553	0.00334297	0.00853578	0.021211	0.00961363	0.0241687	0.00717452	0.000841557	0.0061127	0.00646142	0.00502929	0.0011747	0.0159274	0.0186481	0.0277162	0.00225384	0.013589	0.00471562	0.0265915	0.00747493	0.000474169	0.00425392	0.0358655	0.0139471	4.78155e-05	0.00341285	0.00898911	0.000804032	0.012423	0.00105454	0.00531791	0.0196895	0.00902704	0.0107811	0.000485734	0.000438862	0.0279503	0.00978895	8.19923e-06	0.0133884	4.52023e-05	0.00352965	0.00471416	0.00126657	0.00974271	2.051503
3564	-851.4449	-1022.532	171.0873	0.00213998	0.0498315	0.00955762	0.046229	0.0255937	0.0211041	0.0189563	0.00310556	0.0254004	0.0157083	0.00242468	0.0184759	0.0569856	0.0763772	0.00907381	0.00425769	0.0117679	0.000712747	0.0130556	0.0296017	0.0230568	0.020391	0.00944289	0.00482879	0.0285515	0.00453819	0.00476155	0.0418384	0.00472701	0.0283144	0.00509373	0.042542	0.0124696	0.00330286	0.0226886	0.00953777	0.00754006	0.0140252	0.0250329	0.0120453	0.010886	0.00639347	0.0122887	0.0158928	0.0379509	0.00658074	0.0307609	0.025133	0.00657591	0.0077233	0.0071885	0.0258526	0.00962797	0.0139233	0.005479	0.0306733	0.0336388	0.013166	0.0534659	0.0107539	0.00173864	0.00758832	0.0294967	0.0222542	0.0409426	0.0174367	0.0368656	0.0064739	0.0110885	0.0122266	0.0505194	0.00548778	0.0146322	0.0125746	0.0791244	0.012851	0.0174959	0.03309	0.0274517	0.00345941	0.0227586	0.00235321	0.00134767	0.0366597	0.0717039	0.0115659	0.00158327	0.0049668	0.0187753	0.0407197	8.37616e-05	0.0219585	0.00305433	0.00227093	0.048275	0.0360458	0.00554205	1.083569	0.00112541	0.0262063	0.00502634	0.0243118	0.0134597	0.0110986	0.0099691	0.00163321	0.013358	0.008261	0.00127514	0.00971648	0.0299687	0.0401667	0.00477191	0.00223912	0.00618872	0.000374833	0.00686593	0.0155675	0.0121256	0.0107236	0.00496601	0.00253946	0.0150152	0.00238663	0.00250409	0.0220028	0.00248593	0.0148905	0.00267879	0.0223728	0.00655777	0.00173697	0.0119319	0.0050159	0.00396531	0.00737583	0.0131648	0.0063346	0.00572495	0.00336232	0.0064626	0.00835803	0.0199584	0.0034608	0.0161771	0.0132174	0.00345826	0.00406168	0.00378043	0.0135959	0.00506334	0.00732227	0.0028814	0.0161311	0.0176906	0.00692401	0.0281177	0.00565547	0.000914349	0.00399069	0.0155123	0.0117035	0.0215317	0.00916997	0.0193876	0.00340462	0.00583143	0.00642997	0.0265681	0.00288602	0.00769505	0.00661298	0.0416114	0.00675832	0.00920108	0.017402	0.0144368	0.0018193	0.0119687	0.00123755	0.000708736	0.0192793	0.037709	0.00608249	0.000832638	0.00261204	0.00987394	0.0214145	4.40501e-05	0.011548	0.00160627	0.00119428	0.0253878	0.0189564	0.00291456	1.901505
3600	-837.6713	-1008.935	171.2636	0.00133188	0.0280556	0.001789	0.0591796	0.0219007	0.0584362	0.0531132	0.0132289	0.0197164	0.0222823	0.00525426	0.0210107	0.0420455	0.0440709	0.0246276	0.0125784	0.00701891	0.000501095	0.0141179	0.0524147	0.0116845	0.0383786	0.0252107	0.00447079	0.00537019	0.00790977	0.00438455	0.0440476	0.011272	0.0292334	0.0109375	0.0381525	0.0129968	0.000251268	0.0156913	0.030715	0.0215025	0.0187166	0.0437905	0.0232708	0.0297482	0.0136081	0.01624	0.00682591	0.0717933	0.0108347	0.0361743	0.0360107	0.0352185	0.00114073	0.00688398	0.0250157	0.0207853	0.00726794	0.0018197	0.0235379	0.0438556	0.0273946	0.0311415	0.00101862	0.00405964	0.0149941	0.0179776	0.00252005	0.0472998	0.00818785	0.0734655	0.00368786	0.0115679	0.0112339	0.0246875	0.00355489	0.012149	0.0145271	0.0368485	0.0266011	0.0107694	0.0189916	0.026599	0.0136049	0.0236311	0.00110344	0.00259467	0.0513489	0.0247648	0.0158815	0.00982786	0.00081717	0.0281903	0.0369548	0.0050832	0.0348638	0.00312034	0.0036366	0.021234	0.0141228	0.0213402	0.7175027	0.000656479	0.0138285	0.000881795	0.0291695	0.0107948	0.0288031	0.0261794	0.0065205	0.00971817	0.0109829	0.00258981	0.0103561	0.0207241	0.0217225	0.0121389	0.00619987	0.00345961	0.000246989	0.0069587	0.0258351	0.00575924	0.0189167	0.0124263	0.00220364	0.00264696	0.00389871	0.00216114	0.021711	0.00555593	0.0144091	0.00539106	0.0188053	0.00640611	0.00012385	0.00773422	0.0151393	0.0105985	0.00922537	0.0215842	0.0114701	0.0146628	0.00670738	0.00800466	0.00336447	0.0353867	0.0053404	0.0178302	0.0177496	0.0173591	0.000562265	0.0033931	0.0123302	0.010245	0.00358235	0.000896925	0.0116018	0.0216163	0.0135027	0.0153496	0.000502074	0.00200098	0.00739057	0.0088611	0.00124213	0.023314	0.00403577	0.036211	0.00181774	0.0057018	0.00553716	0.0121684	0.0017522	0.00598823	0.00716037	0.0181625	0.0131116	0.00530822	0.0093609	0.0131106	0.00670584	0.0116477	0.000543882	0.00127891	0.0253098	0.0122065	0.00782796	0.00484413	0.000402781	0.0138949	0.0182149	0.0025055	0.0171843	0.00153801	0.00179247	0.0104662	0.00696107	0.0105185	2.028819
3636	-856.9931	-1027.984	170.9913	0.00468925	0.0094417	0.00345882	0.0488855	0.0102037	0.0164592	0.0185125	0.00521129	0.0122627	0.0103762	0.00290744	0.0225517	0.0231272	0.0486259	0.0237392	0.00344827	0.0128078	0.000950309	0.0092461	0.0424159	0.0156346	0.0219081	0.0533728	0.0124402	0.020211	0.0100273	0.0161838	0.0269665	0.00868078	0.0195359	0.00668625	0.045818	0.00682463	0.00375172	0.0262449	0.0135622	0.0152765	0.0195091	0.022171	0.00431379	0.0221979	0.0173793	0.0395672	0.0102997	0.0645483	0.00733682	0.0543508	0.0198794	0.0228579	0.00881354	0.0416055	0.0105223	0.0019165	0.00200617	0.0224873	0.0265553	0.00111771	0.00115017	0.0283548	0.0229398	0.00952849	0.036888	0.00474913	0.00943561	0.00288288	0.0149261	0.00165262	0.011232	0.0255438	0.0171576	0.0114743	0.0189227	0.0143402	0.0278641	0.0508211	0.0486332	0.00360779	0.0924981	0.0317624	0.0152633	0.0159795	0.050137	0.0072841	0.0242498	0.026598	0.0127266	0.0101161	0.0194422	2.48428e-05	0.0143814	0.0203526	0.0237005	0.0242658	0.00165094	0.0195363	0.00340729	0.0285145	1.217274	0.00249976	0.00503322	0.00184384	0.0260601	0.00543945	0.00877412	0.00986872	0.00277805	0.00653705	0.00553137	0.00154991	0.012022	0.0123288	0.0259217	0.012655	0.00183822	0.00682765	0.000506595	0.00492895	0.0226113	0.00833455	0.0116789	0.0284522	0.00663166	0.0107742	0.00534541	0.00862732	0.0143754	0.00462758	0.0104143	0.00356433	0.0244249	0.0036381	0.00199998	0.0139907	0.00722982	0.00814368	0.0104	0.011819	0.00229961	0.0118333	0.00926462	0.0210926	0.00549059	0.0344096	0.00391114	0.0289735	0.0105974	0.0121852	0.00469836	0.0221792	0.00560925	0.00102165	0.00106946	0.0119876	0.0141562	0.000595833	0.000613139	0.0151155	0.0122288	0.00507949	0.0196644	0.00253169	0.00502997	0.00153682	0.00795685	0.000880985	0.00598763	0.013617	0.00914646	0.00611675	0.0100874	0.00764452	0.0148539	0.0270919	0.0259256	0.00192325	0.0493092	0.016932	0.0081366	0.00851841	0.0267272	0.00388304	0.0129272	0.0141789	0.00678433	0.00539275	0.0103643	1.32433e-05	0.00766647	0.0108496	0.0126344	0.0129357	0.000880088	0.0104145	0.00181637	0.0152006	1.875877
3672	-841.823	-1013.033	171.2102	0.0030317	0.0303505	0.000698251	0.0703213	0.0148219	0.0234427	0.0416424	0.00322929	0.0115443	0.00903244	0.00108866	0.00404205	0.0351121	0.0321599	0.0140703	0.00036147	0.00099345	0.00762863	0.0297924	0.0282362	0.0264244	0.0307842	0.0331548	0.00390142	0.00606667	0.0265982	0.00948195	0.0538967	0.0173204	0.0241163	0.00323368	0.0167691	0.000550513	0.00169947	0.0656043	0.0411958	0.0177632	0.0287759	0.0264836	0.001727	0.0448543	0.0226132	0.00697772	0.00369909	0.0522768	0.00730693	0.016622	0.0386478	0.0303817	0.0108234	0.00547973	0.0166423	0.0066531	0.000694183	0.0459205	0.0131685	0.0103676	0.0332921	0.0202436	0.000563625	0.0153927	0.0293887	0.0113939	0.000768242	0.0343792	0.00981552	0.0335952	0.0161243	0.0206624	0.00221013	0.0206731	0.0109485	0.00741169	0.00266056	0.039022	0.0173719	0.00708265	0.00132231	0.00470744	0.0154076	0.00440292	0.0123499	0.00707219	0.0198959	0.00916522	0.0488963	0.000322709	0.000570372	0.0146535	0.0048735	0.0158282	0.0402561	0.0161432	0.000820332	0.0132411	0.00791247	0.0199132	1.221982	0.00176156	0.0176351	0.000405717	0.04086	0.00861221	0.0136213	0.0241962	0.00187637	0.00670776	0.00524827	0.000632565	0.00234862	0.0204018	0.0186864	0.00817552	0.000210031	0.000577241	0.00443259	0.0173108	0.0164066	0.0153538	0.0178871	0.0192645	0.00226691	0.00352502	0.0154548	0.00550946	0.0313165	0.010064	0.0140127	0.00187892	0.00974363	0.000319874	0.000987473	0.0381192	0.0239367	0.0103213	0.0167202	0.0153882	0.00100347	0.0260625	0.0131393	0.00405439	0.00214934	0.0303753	0.00424567	0.00965817	0.0224562	0.0176532	0.00628893	0.00318398	0.00966998	0.00386577	0.000403353	0.026682	0.00765152	0.00602404	0.0193443	0.0117625	0.000327493	0.00894391	0.0170762	0.0066204	0.000446385	0.0199759	0.00570328	0.0195204	0.00936897	0.0120058	0.00128419	0.0120121	0.00636157	0.00430654	0.00154591	0.0226736	0.0100939	0.00411535	0.000768324	0.00273524	0.00895254	0.00255831	0.00717589	0.00410927	0.0115605	0.00532542	0.028411	0.000187509	0.000331413	0.00851436	0.00283173	0.00919695	0.0233907	0.00937994	0.000476652	0.00769369	0.00459752	0.0115705	1.721031
3708	-841.6281	-1012.866	171.2377	0.00808183	0.0370139	0.000665947	0.0965375	0.0371158	0.0320163	0.0165836	0.00630268	0.015187	0.00969431	0.00281173	0.0137891	0.0123238	0.037029	0.0271979	0.0046634	0.00140464	0.000240266	0.0243503	0.054259	0.0104196	0.023204	0.0378946	0.0219525	0.0169294	0.0094779	0.00524895	0.0110301	0.00874435	0.0253624	0.00199962	0.0319281	0.00556176	0.00370772	0.0324927	0.0280667	0.004181	0.0701141	0.0174175	0.0086432	0.0187015	0.014768	0.00838502	0.0158396	0.0724122	0.00948158	0.026637	0.0721392	0.0284317	0.0012601	0.0612693	0.00147605	0.00792227	0.0107599	0.016795	0.0133391	0.00264398	0.0272883	0.00261707	0.0426811	0.00970846	0.0458578	0.00894413	0.0111654	0.00167968	0.00176993	0.0116683	0.0118487	0.0170061	0.0140751	0.0122771	0.0114654	0.0274771	0.00170251	0.0210206	0.0071188	0.0082813	0.0412407	0.0058286	0.00614247	0.0155767	0.0116675	0.0196012	0.0271424	0.0230854	0.0510602	0.00339782	0.00163829	0.00434745	0.00511662	0.0123377	0.0363519	0.00580804	0.00169141	0.00182499	0.00692679	0.00777459	1.112902	0.00454516	0.0208163	0.000374523	0.0542919	0.0208737	0.0180057	0.00932646	0.00354458	0.00854104	0.005452	0.0015813	0.00775489	0.00693081	0.0208248	0.0152959	0.00262266	0.000789957	0.000135124	0.0136944	0.0305148	0.00585991	0.0130498	0.0213116	0.0123459	0.00952095	0.00533029	0.00295197	0.00620326	0.00491775	0.0142636	0.00112457	0.0179561	0.00312789	0.00208519	0.0182736	0.0157845	0.00235136	0.0394316	0.00979548	0.00486086	0.0105176	0.00830542	0.00471567	0.00890804	0.0407241	0.00533236	0.0149804	0.0405705	0.0159897	0.000708672	0.0344574	0.000830117	0.00445542	0.00605126	0.00944535	0.00750183	0.00148695	0.0153467	0.00147182	0.0240035	0.00545996	0.02579	0.00503011	0.00627934	0.00094464	0.000995394	0.00656213	0.00666364	0.00956409	0.00791574	0.00690454	0.00644804	0.0154529	0.000957475	0.0118218	0.00400356	0.00465734	0.0231934	0.00327796	0.00345447	0.00876019	0.0065617	0.0110235	0.0152647	0.012983	0.0287159	0.00191091	0.00092136	0.00244497	0.00287755	0.00693863	0.020444	0.00326639	0.000951236	0.00102636	0.00389557	0.00437236	1.77812
3744	-841.7432	-1012.916	171.1724	0.00778832	0.0400853	0.0050218	0.0540418	0.0126617	0.0172128	0.0440455	0.000211056	0.0215948	0.00468669	0.00642835	0.00759744	0.0303425	0.0219665	0.0115983	0.000763387	0.013555	0.0053883	0.0368071	0.0138079	0.0194179	0.0277366	0.0125454	0.0158565	0.0411509	0.0096672	0.00368047	0.0182984	0.033749	0.029189	0.00833172	0.0548175	0.00804396	0.000740735	0.0412515	0.0196778	0.00394336	0.0207853	0.0189488	0.0144316	0.0274008	0.0092956	0.0155772	0.0137742	0.0714552	0.0174084	0.0198302	0.0302175	0.0184524	0.00864574	0.0159424	0.00859952	0.00289991	0.0022804	0.0162248	0.0205201	0.0388926	0.0125687	0.0188239	0.00121124	0.0372964	0.021187	8.54004e-05	0.00710131	0.0478546	0.0161209	0.0161941	0.0131988	0.0028981	0.0320443	0.0114581	0.00990971	0.0283905	0.000914429	0.0876211	0.0283498	0.00995799	0.00672688	0.00407055	0.0012109	0.00645566	0.0108474	0.00871701	0.0233469	0.0251425	0.0207711	0.00649531	0.00447061	0.00381353	0.0035802	0.0264312	0.044539	0.00614998	0.0386543	0.00762642	0.012708	0.00761678	1.192945	0.00440554	0.0226746	0.00284063	0.0305693	0.0071622	0.00973661	0.0249148	0.000119386	0.0122153	0.00265108	0.00363626	0.00429757	0.0171636	0.0124256	0.0065607	0.000431818	0.00766754	0.00304795	0.0208203	0.00781057	0.0109839	0.0156895	0.00709645	0.00896938	0.0232774	0.00546835	0.0020819	0.0103507	0.0190904	0.016511	0.00471292	0.0310081	0.00455015	0.000419004	0.0233343	0.011131	0.0022306	0.0117574	0.0107186	0.00816339	0.0154995	0.00525815	0.00881143	0.0077915	0.0404194	0.00984723	0.0112171	0.0170928	0.0104378	0.00489055	0.00901797	0.00486441	0.00164036	0.00128993	0.00917772	0.0116074	0.022	0.00710959	0.0106479	0.00068515	0.0210971	0.0119846	4.83076e-05	0.00401693	0.0270695	0.00911894	0.00916033	0.00746601	0.00163934	0.0181262	0.0064814	0.00560553	0.0160594	0.000517256	0.0495638	0.0160363	0.00563284	0.00380513	0.00230255	0.000684958	0.00365171	0.00613593	0.00493087	0.0132064	0.0142221	0.0117494	0.00367414	0.00252885	0.00215716	0.00202518	0.0149511	0.025194	0.0034788	0.0218652	0.00431396	0.00718838	0.00430851	1.767846
