Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-830.912	-1002.139	171.2265	0.00265615	0.0409133	0.00263025	0.0726418	0.0225517	0.018235	0.0366929	0.00761686	0.0284873	0.0019478	0.00251875	0.00403109	0.0140085	0.0220243	0.00287184	0.0006507	0.000477985	0.0121566	0.0352874	0.0706813	0.00508797	0.0130529	0.0283123	0.0128411	0.00364764	0.0190556	0.00201425	0.0639746	0.00554231	0.0146716	0.00016129	0.0366603	0.00420943	0.0031882	0.0150919	0.0542776	0.0399531	0.0369651	0.0344774	0.0135314	0.00778927	0.0230912	0.0240114	0.00847226	0.0536189	0.0209295	0.0115942	0.0265259	0.00844386	0.00237818	0.000874043	0.000616942	0.0292479	0.0097803	0.00244737	0.0255105	0.00321642	0.012606	0.00931249	0.0415315	0.000662635	0.0202884	0.00525897	0.0127473	0.0029798	0.00505547	0.029504	0.0544456	0.00268488	0.0161169	0.0294918	0.0210078	0.015313	0.0421262	0.011839	6.01012e-05	0.0405369	0.0303604	0.00312877	0.0146178	0.000280162	0.000821577	0.0289906	0.00167292	0.0446233	0.0137819	0.0081631	0.0326539	0.00229318	0.00128919	0.0267565	0.0116742	0.0508704	0.00631377	0.00706173	0.00319715	0.0152672	1.176235	0.001525	0.02349	0.00151013	0.0417067	0.0129478	0.0104695	0.0210669	0.00437315	0.0163557	0.00111831	0.00144612	0.00231442	0.00804284	0.0126451	0.00164884	0.000373594	0.000274431	0.00697959	0.0202599	0.0405811	0.00292121	0.0074942	0.0162552	0.0073726	0.00209426	0.0109406	0.00115647	0.0367304	0.00318207	0.00842357	9.26032e-05	0.0210482	0.00241681	0.00183047	0.00866487	0.031163	0.0229387	0.0212232	0.0197949	0.00776894	0.00447214	0.0132576	0.0137859	0.00486427	0.0307848	0.0120165	0.00665669	0.0152296	0.00484797	0.00136541	0.000501824	0.000354212	0.0167924	0.00561527	0.00140513	0.0146466	0.00184668	0.0072376	0.00534668	0.0238449	0.000380446	0.0116484	0.00301939	0.00731877	0.00171083	0.00290256	0.0169395	0.0312595	0.0015415	0.0092534	0.0169324	0.0120614	0.00879182	0.0241864	0.00679725	3.45065e-05	0.0232739	0.0174312	0.00179636	0.00839269	0.000160853	0.000471701	0.0166447	0.00096049	0.0256201	0.00791277	0.00468677	0.0187479	0.00131661	0.000740178	0.015362	0.00670265	0.0292068	0.003625	0.00405443	0.00183562	0.00876551	1.741732
3960	-835.3697	-1006.641	171.2715	0.00514666	0.028339	0.00145013	0.0608786	0.0171992	0.0301665	0.0307176	0.000909773	0.00822315	0.00211316	0.00846707	0.00322368	0.0175114	0.0419606	0.0106344	0.00917977	0.00101533	0.00487873	0.0486677	0.0286851	0.0113436	0.0104713	0.0256455	0.00362333	0.0151058	0.0180845	0.0385745	0.0489447	0.0084607	0.00788447	0.00504937	0.0310302	0.00353785	0.0116911	0.0150541	0.0148486	0.0025794	0.0188405	0.0197502	0.00808365	0.0117513	0.0242952	0.0286023	0.0100898	0.0635621	0.0219609	0.00946221	0.029771	0.0299723	0.00333451	0.00626774	0.0126503	0.0137075	0.0019135	0.000829992	0.0338435	0.00127765	0.0121206	0.0194162	0.00180786	0.0263997	0.0287442	0.00714818	0.00683458	0.000205193	0.0101256	0.000876726	0.0487386	0.00477961	0.0381414	0.0177975	0.0416293	0.00105183	0.0161338	0.000696021	0.00976748	0.0151209	0.0219685	0.00647054	0.00200551	0.00150724	0.0155817	0.0291917	0.00752909	0.0415007	0.0174586	0.00216119	0.0258734	0.00116183	0.0286114	0.0209507	0.0144801	0.0184575	0.00998657	0.0248692	0.0372324	0.037096	1.256494	0.00311373	0.0171451	0.000877326	0.0368316	0.0104055	0.0182507	0.0185842	0.000550413	0.00497501	0.00127846	0.00512258	0.00195033	0.0105944	0.0253862	0.00643383	0.00555376	0.000614273	0.00295163	0.029444	0.0173545	0.0068629	0.00633515	0.0155155	0.00219212	0.00913901	0.0109411	0.0233376	0.0296115	0.00511873	0.00477011	0.00305487	0.0187733	0.0021404	0.00707314	0.00910772	0.00898339	0.00156054	0.0113985	0.0119489	0.00489061	0.00710953	0.0146986	0.0173044	0.00610432	0.0384551	0.0132864	0.00572464	0.0180115	0.0181332	0.00201738	0.00379199	0.00765343	0.00829305	0.00115767	0.000502146	0.0204753	0.000772978	0.00733295	0.0117468	0.00109376	0.0159718	0.0173902	0.00432465	0.00413492	0.000124142	0.006126	0.000530419	0.0294869	0.00289167	0.0230756	0.0107675	0.0251858	0.00063636	0.00976097	0.000421093	0.00590933	0.00914815	0.0132909	0.00391468	0.00121334	0.000911879	0.00942691	0.017661	0.0045551	0.0251079	0.0105625	0.00130752	0.0156534	0.000702909	0.0173099	0.0126752	0.00876047	0.0111668	0.00604188	0.0150459	0.0225256	0.0224431	1.652892
3996	-838.4843	-1009.564	171.0794	0.0119556	0.0267419	0.00573402	0.0503689	0.0184091	0.0158623	0.021974	0.0206265	0.0153407	0.00402548	0.0133923	0.000611331	0.0720626	0.0560462	0.00129378	0.0109369	0.000422732	0.000535491	0.0189603	0.0535888	0.0291626	0.027879	0.023423	0.00394549	0.0102599	0.00181314	0.0210765	0.030515	0.00802527	0.0247741	0.0198831	0.0602374	0.00799717	0.0196426	0.0276831	0.0303954	0.00217318	0.0196066	0.0324764	0.00168892	0.00570527	0.0346383	0.0210723	0.0101305	0.056858	0.0106172	0.0190964	0.0166651	0.0191565	0.00707072	0.0165588	0.0114537	0.0253639	6.04676e-05	0.0063254	0.0165509	0.0402023	0.00240015	0.020503	0.000936876	0.00116924	0.0367686	0.00674306	0.0104421	0.000527005	0.01232	0.00491383	0.0433988	0.0168383	0.039638	0.00833574	0.0261252	0.0129884	0.0205776	0.000299353	0.0135346	0.0529928	0.00958419	0.0127038	0.0157779	0.0393341	0.0180428	0.0487277	0.0250473	0.0257501	0.0113244	0.00987797	0.00928819	0.00483862	0.0134477	0.0276721	0.00942486	0.0352952	0.0128519	0.0182034	0.00626335	0.020181	1.175594	0.00648297	0.0145009	0.00310928	0.0273126	0.00998237	0.00860138	0.0119155	0.0111847	0.0083185	0.00218283	0.007262	0.000331495	0.0390761	0.0303911	0.000701555	0.00593055	0.000229227	0.000290371	0.0102812	0.0290586	0.0158134	0.0151175	0.0127012	0.00213945	0.00556346	0.000983176	0.0114288	0.0165468	0.00435172	0.0134338	0.0107816	0.0326638	0.00433648	0.0106513	0.0150112	0.016482	0.00117841	0.0106317	0.0176104	0.000915819	0.00309369	0.0187827	0.0114265	0.0054933	0.0308313	0.00575721	0.0103551	0.00903668	0.0103876	0.00383411	0.00897904	0.00621076	0.0137536	3.27887e-05	0.00342996	0.00897473	0.0217998	0.00130149	0.0111178	0.000508023	0.000634024	0.0199378	0.00365644	0.00566224	0.000285769	0.00668054	0.00266454	0.0235331	0.00913061	0.0214938	0.00452007	0.0141664	0.00704298	0.0111583	0.000162325	0.00733918	0.0287354	0.00519705	0.00688865	0.00855557	0.021329	0.00978374	0.0264227	0.0135819	0.013963	0.0061407	0.00535635	0.00503654	0.00262375	0.00729204	0.0150052	0.00511065	0.0191389	0.00696899	0.00987082	0.00339631	0.0109432	1.844162
4032	-842.6846	-1014.237	171.5525	0.0104409	0.022928	0.000571973	0.0405279	0.0156196	0.0241672	0.0106496	0.00217536	0.00982071	0.00177187	0.00711099	0.00157565	0.0301709	0.0239846	0.00897805	0.00190422	0.00964535	0.00122011	0.00803271	0.0235682	0.0154965	0.0289856	0.0087797	0.0131847	0.0158753	0.00278556	0.0158488	0.0612432	0.0275741	0.00782404	0.00253757	0.0244767	0.000583681	0.00743167	0.0202152	0.0123797	0.00161558	0.0273376	0.00627568	0.00748841	0.0192628	0.0156971	0.0290384	0.0143914	0.0252986	0.009576	0.00311503	0.0569141	0.0272836	0.014042	0.0103243	0.000562584	0.0219068	1.89437e-05	0.00168926	0.00651088	0.0110746	0.00866287	0.0124383	0.0172582	0.000162699	0.0140839	0.0116437	0.00513794	0.0255828	0.0160153	0.00722412	0.0473068	0.000692105	0.00344354	0.0158218	0.00613311	0.00408247	0.0172461	0.000645896	0.0256455	0.0319866	0.0254678	0.0131253	0.00315045	0.00680744	0.00669634	0.0631054	0.0265446	0.0428836	0.00404933	0.00763793	0.0177909	0.00485926	0.00960187	0.0359659	0.00815006	0.0296904	0.00417227	0.00533634	0.0046636	0.0122089	1.273016	0.0072879	0.0160041	0.000399247	0.0282891	0.0109027	0.0168691	0.00743357	0.00151844	0.00685502	0.00123679	0.00496359	0.00109983	0.0210598	0.0167417	0.00626683	0.00132918	0.00673261	0.000851654	0.00560697	0.016451	0.0108168	0.0202325	0.00612838	0.00920315	0.0110812	0.00194436	0.0110627	0.0427488	0.0192472	0.00546131	0.00177126	0.0170852	0.000407419	0.00518743	0.0141105	0.00864124	0.0011277	0.0190821	0.00438053	0.00522703	0.0134458	0.0109568	0.0202693	0.0100454	0.0176588	0.0066842	0.00217434	0.039727	0.0190444	0.00980153	0.00720651	0.000392693	0.0152913	1.3223e-05	0.00117913	0.0045447	0.00773025	0.00604683	0.00868215	0.0120465	0.000113567	0.00983078	0.00812748	0.00358637	0.0178572	0.0111789	0.00504255	0.0330209	0.000483101	0.00240365	0.0110439	0.00428101	0.00284963	0.0120381	0.000450846	0.017901	0.0223271	0.0177769	0.00916169	0.00219907	0.00475171	0.00467416	0.0440486	0.0185286	0.0299335	0.0028265	0.0053314	0.0124183	0.00339185	0.00670226	0.0251048	0.00568887	0.0207244	0.00291231	0.00372486	0.00325527	0.00852201	1.432631
4068	-835.5535	-1006.73	171.176	0.000780823	0.046531	0.00942356	0.0972498	0.027713	0.0124148	0.0129046	0.0019049	0.0413831	0.0221014	0.0084244	0.00503385	0.0413044	0.0616775	0.0122543	0.00044764	0.00106954	0.00261012	0.0353096	0.0482616	0.0156487	0.0411404	0.0149491	0.0248018	0.0055954	0.00399673	0.0180756	0.0131926	0.00367537	0.0158353	0.0021589	0.0249064	0.00631639	0.000921361	0.022099	0.0284837	0.00962289	0.0173376	0.0381294	0.0129206	0.0507298	0.00760275	0.0259694	0.0115796	0.041359	0.0145774	0.00695986	0.0795713	0.0171914	0.00839916	0.00456087	0.00709406	0.0490051	0.00016462	0.01875	0.00240637	0.0181245	0.00670025	0.0054228	0.00101261	0.0148223	0.0138193	0.0161018	0.00171175	0.035378	0.0190988	0.0199276	0.0326984	0.000261472	0.00150474	0.0138798	0.00442344	0.0182732	0.0208649	0.0114345	0.0142858	0.0588756	0.0101183	0.0112605	0.0204115	0.000920186	0.0087667	0.0199038	0.0218381	0.0349193	0.0235381	0.00486191	0.0255173	0.00656774	0.00987617	0.025935	0.0494156	0.0303042	0.00319882	0.0432959	0.0126597	0.0112828	1.05918	0.000420308	0.0250471	0.00507259	0.0523484	0.0149176	0.00668276	0.00694638	0.00102538	0.022276	0.0118969	0.00453475	0.00270966	0.0222336	0.0332003	0.00659636	0.000240959	0.000575718	0.001405	0.0190067	0.0259786	0.00842352	0.0221454	0.00804694	0.0133505	0.00301194	0.00215139	0.00972987	0.0071014	0.00197841	0.00852397	0.00116211	0.0134068	0.00340004	0.000495958	0.0118957	0.0153324	0.00517989	0.00933265	0.0205246	0.00695502	0.0273073	0.00409247	0.013979	0.00623314	0.022263	0.00784682	0.00374641	0.0428323	0.00925391	0.00452117	0.00245506	0.00381865	0.0263789	8.8613e-05	0.0100929	0.00129532	0.00975619	0.00360666	0.00291903	0.000545074	0.00797869	0.00743875	0.00866742	0.000921416	0.0190436	0.0102807	0.0107268	0.0176012	0.000140747	0.000809985	0.00747136	0.00238109	0.00983626	0.0112313	0.00615504	0.00768986	0.031692	0.00544657	0.0060614	0.0109873	0.000495325	0.00471901	0.010714	0.0117552	0.0187966	0.0126703	0.00261711	0.0137357	0.00353534	0.00531623	0.0139605	0.0265998	0.0163124	0.00172189	0.0233057	0.00681457	0.00607342	1.857741
4104	-850.1241	-1021.491	171.3672	0.00952211	0.0668646	0.00307634	0.0520481	0.00986493	0.0158964	0.0176184	0.00174759	0.00266557	0.0157298	0.0054119	0.0058334	0.0469365	0.0204611	0.0336622	0.00217398	0.00610173	0.0058966	0.0633384	0.0647126	0.0118868	0.0358431	0.0239995	0.0159091	0.00901144	0.0113627	0.0122903	0.0243497	0.0201114	0.00212907	0.0142715	0.0121854	0.00481506	0.0149093	0.0170875	0.0277004	0.0186757	0.0238751	0.0245104	0.00824025	0.0266513	0.0114565	0.0247636	0.0130409	0.0256066	0.0126101	0.00351369	0.0142992	0.0118958	0.0224765	0.00838741	0.00357114	0.0232082	0.000265806	0.00840174	0.0161514	0.0195186	0.0270382	0.00640129	0.00213165	0.00091332	0.0179454	0.000467895	0.00581851	0.00352913	0.0151813	0.00109664	0.0156089	0.0249517	0.00154921	0.034341	0.00200042	0.00221957	0.0535318	0.0154558	0.0158553	0.0401357	0.0138152	0.0150104	0.0240106	0.00257443	0.00855127	0.0202736	0.0215571	0.0210078	0.0130189	0.000327057	0.0112246	0.00576011	0.0106195	0.0384538	0.0124264	0.0373232	0.00179182	0.0270379	0.00333319	0.0174782	1.206047	0.00587671	0.0412665	0.00189861	0.0321222	0.00608829	0.00981071	0.0108734	0.00107855	0.0016451	0.00970788	0.00334003	0.00360017	0.0289676	0.0126279	0.0207751	0.0013417	0.00376577	0.00363917	0.0390902	0.0399383	0.0073361	0.0221211	0.0148117	0.00981857	0.00556155	0.00701265	0.00758517	0.0150278	0.012412	0.00131399	0.00880786	0.00752039	0.00297169	0.00920152	0.0105458	0.0170957	0.011526	0.0147348	0.015127	0.0050856	0.0164482	0.00707057	0.0152833	0.00804841	0.0158035	0.00778253	0.00216852	0.00882494	0.00734166	0.0138717	0.00517642	0.00220398	0.0143233	0.000164046	0.00518526	0.00996811	0.0120462	0.0166871	0.00395065	0.00131558	0.000563669	0.0110752	0.000288768	0.00359098	0.00217805	0.00936939	0.000676811	0.00963325	0.0153993	0.000956119	0.021194	0.00123459	0.00136984	0.033038	0.0095388	0.00978535	0.0247704	0.00852627	0.00926387	0.0148185	0.00158885	0.00527755	0.0125121	0.0133043	0.0129653	0.00803482	0.000201848	0.00692745	0.00355494	0.00655399	0.0237323	0.00766911	0.0230346	0.00110585	0.0166869	0.00205713	0.0107869	1.620312
4140	-843.3901	-1014.759	171.3687	0.00506999	0.0274699	0.00466398	0.0416025	0.0081633	0.0349879	0.0493181	0.0014706	0.0203246	0.0112071	0.003134	0.0151416	0.0454313	0.0232752	0.0121303	0.00232595	0.00130076	0.000723478	0.0278194	0.0404364	0.0104978	0.0333884	0.0325439	0.0265066	0.00310094	0.00143193	0.0059801	0.0301728	0.00557687	0.00925812	0.00354247	0.0312008	0.00551677	0.00102206	0.00536327	0.0406075	0.0287454	0.0187263	0.0335226	0.00239705	0.0197296	0.0212434	0.0121069	0.00541202	0.0291919	0.0219836	0.0096655	0.0182932	0.0255726	0.00218605	0.0052286	0.0167007	0.00204984	0.00733505	0.0167507	0.0371028	0.0290284	0.0383128	0.0178519	0.00698981	0.00464374	0.0125824	0.0059845	0.00523779	0.0105205	0.0118085	0.0131702	0.0205531	0.0223328	0.00323565	0.0266777	0.0326516	0.0165983	0.0112238	0.0355408	0.00838008	0.019839	0.00423698	0.0177696	0.00474355	0.000211755	0.0387718	0.0272386	0.00908814	0.00749339	0.0321212	0.00946615	0.0754157	0.0395231	0.0174742	0.0175257	0.0115775	0.0299963	0.010864	0.00512852	0.00396435	0.00489034	1.126539	0.00302449	0.0163871	0.00278228	0.0248178	0.00486979	0.0208719	0.0294205	0.000877285	0.0121246	0.00668555	0.00186958	0.00903268	0.0271019	0.0138847	0.0072363	0.00138754	0.000775963	0.000431588	0.0165956	0.0241222	0.00626241	0.0199178	0.0194139	0.0158124	0.00184986	0.000854216	0.00356741	0.0179995	0.00332686	0.0055229	0.00211325	0.0186127	0.00329101	0.000609709	0.00319944	0.0242243	0.017148	0.0111711	0.0199978	0.00142995	0.0117696	0.0126727	0.00722234	0.00322852	0.0174144	0.0131142	0.00576592	0.0109127	0.0152552	0.00130408	0.0031191	0.00996274	0.00122283	0.0043757	0.00999258	0.0221335	0.0173168	0.0228554	0.0106495	0.00416975	0.00277021	0.007506	0.00357004	0.00312459	0.00627598	0.00704431	0.00785662	0.0122609	0.0133225	0.00193021	0.0159145	0.0194782	0.00990165	0.00669549	0.0212017	0.00499911	0.0118349	0.00252756	0.0106004	0.00282975	0.000126322	0.0231292	0.0162491	0.0054215	0.00447016	0.0191618	0.005647	0.044989	0.0235774	0.0104242	0.0104549	0.0069065	0.0178942	0.00648087	0.0030594	0.00236492	0.00291731	1.676315
4176	-835.8104	-1006.568	170.7571	0.0178189	0.0409663	0.0174174	0.0696278	0.0190755	0.0338052	0.0445705	0.00470052	0.0105556	0.00348637	0.00373088	0.0130654	0.0241891	0.0428764	0.00221046	0.00477851	0.00423456	0.0111238	0.0136693	0.0549403	0.0183212	0.0580077	0.032606	0.0214801	0.0261117	0.0109504	0.0112735	0.0391137	0.0040848	0.0132159	0.00486099	0.0546842	0.00492429	0.00386452	0.0265912	0.0827877	0.0179935	0.0694935	0.0531968	0.0179369	0.0368193	0.0217107	0.0761058	0.00797815	0.0439482	0.0259665	0.0310629	0.0222456	0.0283822	0.00361285	0.00938323	0.00465894	0.0184982	0.00893719	0.0226248	0.0465163	0.0273388	0.0854879	0.0163682	0.0108383	0.00758505	0.00696356	0.00318266	0.0420352	0.010094	0.0309745	0.0281385	0.0270456	0.0114823	0.000874959	0.0234044	0.0101376	0.00757563	0.00860074	0.0539916	0.00757459	0.00200739	0.00363217	0.00769058	0.0163067	0.000273913	0.0220224	0.0126911	0.0180594	0.0161627	0.0235141	0.00509742	0.0911601	0.0564575	0.00643951	0.00929819	0.0187018	0.029389	0.0615892	0.0215971	0.000106707	0.0195803	0.8410536	0.00782125	0.0179814	0.00764504	0.0305618	0.00837282	0.0148381	0.0195634	0.0020632	0.00463319	0.00153027	0.0016376	0.00573482	0.0106173	0.0188198	0.000970241	0.00209743	0.00185868	0.0048826	0.00599989	0.024115	0.00804173	0.0254613	0.0143118	0.00942829	0.0114612	0.00480646	0.00494827	0.0171682	0.00179294	0.00580088	0.00213364	0.0240026	0.00216142	0.00169626	0.0116717	0.0363381	0.0078979	0.0305028	0.0233497	0.00787304	0.0161611	0.00952951	0.0334052	0.00350185	0.0192902	0.0113975	0.0136345	0.00976427	0.0124578	0.00158579	0.00411859	0.00204495	0.00811942	0.00392281	0.00993074	0.0204174	0.0119998	0.0375233	0.00718449	0.00475724	0.00332931	0.00305652	0.00139697	0.0184505	0.00443058	0.0135957	0.0123509	0.0118712	0.00503992	0.000384046	0.0102729	0.0044497	0.00332518	0.00377513	0.0236986	0.00332472	0.000881104	0.00159427	0.00337563	0.00715753	0.000120229	0.00966631	0.00557052	0.0079268	0.00709429	0.010321	0.00223741	0.040013	0.0247809	0.0028265	0.00408126	0.0082088	0.0128997	0.0270334	0.00947962	4.6837e-05	0.00859439	2.278264
4212	-861.7821	-1033.101	171.3185	0.0282534	0.0457748	0.00481963	0.059912	0.0193227	0.0248251	0.0295216	0.00580114	0.0197065	0.0107199	0.00256792	0.0174061	0.027527	0.0429667	0.0129091	0.0047221	0.0132651	0.00186672	0.0357918	0.0362977	0.0247762	0.0399547	0.0274187	0.00231483	0.00827588	0.00469691	0.0116203	0.0138224	0.0112227	0.00898961	0.00383375	0.0260827	0.000820006	0.00197676	0.0136725	0.0238048	0.0103552	0.0167991	0.023935	0.0191428	0.0394888	0.0227063	0.0179223	0.0136511	0.0267493	0.0404183	0.0113247	0.0405317	0.0240903	0.006242	0.0114462	0.00269703	0.0150865	0.0316518	0.013762	0.0205548	0.0220617	0.00564395	0.0147924	0.00341675	0.0225056	0.0159018	0.0168607	0.0348285	0.0217274	0.0264106	0.0178203	0.00651469	0.0398911	0.0230228	0.030578	0.00840924	0.0121371	0.00164305	0.0155574	0.0211185	0.0614698	0.00653707	0.00698667	0.0219784	0.0138277	0.0356445	0.0119168	0.00566373	0.019623	0.00215812	0.0162917	0.0357795	0.00908745	0.0101923	0.00926854	0.0167471	0.0241754	0.0226198	0.0240903	0.000579842	0.00165662	1.010718	0.015758	0.0255304	0.0026881	0.0334153	0.010777	0.0138459	0.0164654	0.00323553	0.0109911	0.00597893	0.00143223	0.0097081	0.0153529	0.0239642	0.00719994	0.0026337	0.00739847	0.00104115	0.0199625	0.0202446	0.0138187	0.0222843	0.0152925	0.00129107	0.00461579	0.00261965	0.00648111	0.00770928	0.00625932	0.00501386	0.00213824	0.0145474	0.00045735	0.00110252	0.00762572	0.0132769	0.00577551	0.00936951	0.0133495	0.0106767	0.0220245	0.0126642	0.00999598	0.00761376	0.0149192	0.0225429	0.00631624	0.0226061	0.0134361	0.00348141	0.00638401	0.00150424	0.00841434	0.0176534	0.00767559	0.0114642	0.0123047	0.00314786	0.00825031	0.00190566	0.0125523	0.00886909	0.00940389	0.0194252	0.0121182	0.0147303	0.00993909	0.0036335	0.0222489	0.0128407	0.0170546	0.00469016	0.00676936	0.000916394	0.00867699	0.0117786	0.0342842	0.00364598	0.00389674	0.0122582	0.00771228	0.0198804	0.00664649	0.00315888	0.0109445	0.00120367	0.00908654	0.0199556	0.00506843	0.00568467	0.00516943	0.0093405	0.0134836	0.012616	0.0134361	0.000323401	0.000923964	1.792951
4248	-852.8654	-1024.252	171.3862	0.000875103	0.041297	0.00188268	0.0493022	0.0338469	0.0299924	0.0371511	0.00329301	0.0178321	0.0297845	0.00423472	0.00125173	0.0391703	0.0485838	0.00301602	0.00404811	0.00108268	0.000975584	0.0186247	0.0509966	0.025533	0.0257709	0.0338725	0.00506719	0.00394551	0.00538734	0.0070189	0.035425	0.00207932	0.00743503	0.00680253	0.0427777	0.0103462	0.00130031	0.017283	0.0175541	0.00242684	0.00653166	0.0361351	0.00627635	0.00264862	0.014043	0.0089051	0.0112336	0.0212327	0.00698247	0.0228106	0.0340494	0.00698887	0.0222565	0.00359081	0.00406985	0.00747307	0.0219934	0.00854619	0.0099307	0.0191159	0.00936498	0.00717681	0.000830132	0.0144624	0.0162781	0.00753902	0.0286719	0.0148085	0.0250698	0.011685	0.003241	0.00304109	0.0116948	0.0263079	0.0107831	0.00521563	0.00586574	0.0295654	0.00629837	0.0033322	0.0011245	0.019167	0.0140563	0.0128602	0.00915962	0.00619585	0.00421623	0.0146479	0.00490223	0.0246069	0.0671653	0.00589067	0.00534385	0.0129769	0.0344021	0.0223986	0.0451081	0.00403848	0.0127107	0.00252132	1.341416	0.000580767	0.027407	0.00124945	0.0327197	0.0224627	0.0199046	0.0246556	0.00218542	0.0118344	0.0197667	0.00281039	0.00083072	0.0259956	0.0322429	0.0020016	0.00268655	0.000718529	0.000647452	0.0123604	0.0338442	0.0169451	0.017103	0.0224797	0.00336287	0.00261846	0.00357534	0.00465813	0.02351	0.00137995	0.0049343	0.00451454	0.0283897	0.00686632	0.000862959	0.01147	0.0116499	0.00161059	0.00433477	0.0239813	0.00416534	0.00175777	0.00931969	0.00590992	0.00745526	0.0140912	0.00463396	0.0151384	0.0225971	0.00463821	0.0147706	0.00238306	0.00270098	0.00495954	0.0145961	0.00567173	0.00659057	0.0126864	0.00621512	0.00476293	0.000550922	0.00959807	0.0108031	0.00500331	0.0190283	0.00982773	0.0166377	0.00775479	0.00215091	0.00201823	0.00776131	0.0174594	0.00715628	0.00346138	0.00389284	0.0196212	0.00417995	0.00221144	0.000746279	0.0127203	0.00932853	0.00853473	0.00607884	0.00411191	0.00279813	0.00972115	0.00325339	0.0163305	0.0445746	0.00390938	0.00354648	0.00861221	0.0228312	0.014865	0.0299363	0.00268016	0.00843555	0.00167329	1.506805
