Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-838.5103	-1009.602	171.0916	1.113418	1.878301
2820	-844.5118	-1015.785	171.2733	1.511646	1.463652
2826	-847.4024	-1018.88	171.4779	1.580057	1.247051
2832	-840.2415	-1011.523	171.2816	1.402087	1.539564
2838	-832.5164	-1003.507	170.9907	1.240928	1.860144
2844	-831.7292	-1003.023	171.2939	0.9715134	1.83697
2850	-829.8955	-1001.395	171.4997	0.9243645	1.726745
2856	-837.9782	-1009.047	171.0687	0.9299725	2.01715
2862	-840.3942	-1011.616	171.2217	0.9328763	1.912549
2868	-835.249	-1006.443	171.1942	1.156311	1.778185
2874	-846.9858	-1017.651	170.6647	0.9933326	2.239793
2880	-841.1139	-1012.257	171.1435	1.110892	1.844564
2886	-846.7544	-1017.683	170.9289	0.7104697	2.251802
2892	-839.0256	-1009.747	170.7213	1.1855	2.077918
2898	-842.1786	-1013.15	170.9716	1.052823	2.000006
2904	-839.7925	-1010.98	171.1873	1.161299	1.779507
2910	-838.3214	-1009.494	171.1726	1.012314	1.891981
2916	-849.0089	-1020.153	171.1436	0.9802636	1.933309
2922	-839.0763	-1010.374	171.2979	0.8332151	1.928442
2928	-836.515	-1007.374	170.8586	0.968102	2.130474
2934	-842.5572	-1013.606	171.0487	1.151169	1.88181
2940	-838.8087	-1010.014	171.205	0.9949455	1.88181
2946	-841.0452	-1012.238	171.1931	1.278616	1.69303
2952	-843.5028	-1014.745	171.2426	1.402484	1.568026
2958	-838.9468	-1010.113	171.1661	1.466149	1.577381
2964	-845.9569	-1017.136	171.1793	1.346656	1.65436
2970	-833.3393	-1004.563	171.2232	1.30274	1.65436
2976	-827.2498	-998.7329	171.4832	1.189437	1.547733
2982	-845.8393	-1016.694	170.8549	1.363418	1.869233
2988	-842.3104	-1013.284	170.9739	0.9430012	2.071298
2994	-854.5575	-1025.27	170.7121	0.9879726	2.212744
3000	-852.0071	-1022.818	170.8108	0.9455452	2.176289
3006	-850.4016	-1021.155	170.7538	1.101909	2.111514
3012	-838.1374	-1009.545	171.4081	1.239176	1.566413
3018	-847.3753	-1018.733	171.3577	1.096059	1.705759
3024	-840.1981	-1011.86	171.6619	1.098495	1.48223
3030	-829.5173	-1000.567	171.0495	1.327537	1.759687
3036	-834.4218	-1005.586	171.1645	1.212517	1.759687
3042	-841.5456	-1012.918	171.3722	1.281787	1.561493
3048	-828.252	-999.6654	171.4133	1.240611	1.561493
3054	-828.872	-1000.445	171.5726	1.08132	1.561493
3060	-859.516	-1030.97	171.4541	1.181542	1.574888
3066	-845.6272	-1017.009	171.382	1.176769	1.630817
3072	-860.4132	-1031.172	170.759	1.149643	2.076713
3078	-838.2706	-1009.23	170.9593	1.014185	2.03385
3084	-834.3066	-1005.263	170.9561	1.014185	2.035966
3090	-843.1659	-1014.086	170.9196	0.9553404	2.098853
3096	-840.7569	-1012.058	171.3008	1.279761	1.615059
3102	-850.3274	-1021.368	171.0403	1.141175	1.894329
3108	-838.2156	-1009.401	171.1858	1.141175	1.794554
3114	-840.2996	-1011.543	171.2432	1.083711	1.794554
3120	-837.0128	-1007.885	170.8719	1.170663	1.987882
3126	-829.9302	-1000.88	170.9493	0.9578875	2.077656
3132	-838.4986	-1009.69	171.1913	1.000609	1.887243
3138	-848.3069	-1019.218	170.9107	0.8362839	2.182349
3144	-839.3211	-1010.568	171.2471	0.994884	1.85305
3150	-842.3282	-1013.155	170.8272	0.9595009	2.156563
3156	-836.9475	-1008.181	171.2338	1.301454	1.647692
3162	-844.4299	-1015.757	171.3266	1.301454	1.580449
3168	-851.6639	-1022.693	171.029	1.434655	1.698793
3174	-843.0496	-1014.249	171.1993	1.326953	1.654143
3180	-838.3692	-1009.782	171.4125	1.278501	1.534105
3186	-849.7082	-1021.167	171.4589	1.11668	1.618644
3192	-836.5653	-1007.694	171.1285	0.9067135	1.992829
3198	-843.6718	-1014.471	170.7987	0.8652764	2.235973
3204	-840.6234	-1011.594	170.9704	1.148663	1.936573
3210	-836.5615	-1007.651	171.0897	1.29828	1.752039
3216	-847.0295	-1018.057	171.0273	1.226976	1.844636
3222	-844.5363	-1015.727	171.191	1.446592	1.573527
3228	-850.0588	-1021.25	171.1915	1.290066	1.686085
3234	-843.7043	-1014.768	171.0632	1.523043	1.610931
3240	-850.7823	-1021.597	170.8148	1.429537	1.851474
3246	-848.8006	-1019.709	170.9082	1.452819	1.770871
3252	-843.7749	-1015.168	171.3934	1.15672	1.637012
3258	-848.6492	-1020.24	171.5909	1.07698	1.551193
3264	-838.6289	-1009.676	171.0473	1.011754	1.976888
3270	-851.5865	-1022.006	170.4196	0.8123974	2.509723
3276	-832.9991	-1004.231	171.2315	1.010026	1.853354
3282	-843.0433	-1013.653	170.6096	1.29664	2.078321
3288	-838.1511	-1009.203	171.0515	1.402202	1.705796
3294	-831.7509	-1002.772	171.0215	1.247978	1.834182
3300	-861.9161	-1032.938	171.0222	1.15263	1.898863
3306	-845.9363	-1017.168	171.2314	1.153639	1.754108
3312	-851.0431	-1021.852	170.8093	1.013289	2.13315
3318	-855.8941	-1027.112	171.2178	0.8231957	1.988973
3324	-837.0659	-1008.557	171.4907	1.158651	1.564881
3330	-834.0668	-1005.207	171.1402	1.266478	1.738917
3336	-840.5026	-1011.633	171.1301	1.277273	1.738457
3342	-835.0885	-1006.233	171.1449	1.084476	1.861697
3348	-841.7968	-1013.196	171.3994	0.9968067	1.746259
3354	-849.9586	-1021.259	171.3	1.355595	1.560297
3360	-865.9669	-1037.126	171.1592	1.168942	1.793696
3366	-848.4864	-1019.707	171.2206	1.184131	1.7403
3372	-849.4662	-1020.576	171.1094	0.9656908	1.966119
3378	-842.5441	-1013.323	170.779	0.7568145	2.318132
3384	-842.5146	-1013.603	171.0887	0.9435545	1.994777
3390	-838.228	-1009.255	171.0273	1.089379	1.938167
3396	-849.2926	-1020.65	171.3575	0.7592011	1.938167
3402	-844.7057	-1015.848	171.1422	0.7592011	2.081488
3408	-853.6517	-1024.364	170.7126	0.8895988	2.275691
3414	-839.8844	-1011.149	171.2646	1.034635	1.813734
3420	-841.4976	-1012.502	171.0041	0.8799646	2.092864
3426	-836.9849	-1008.142	171.1576	1.180233	1.787016
3432	-837.2914	-1008.255	170.9635	1.231748	1.884972
3438	-840.5413	-1011.726	171.1847	1.407103	1.60692
3444	-844.0155	-1015.157	171.1411	1.091065	1.859783
3450	-847.6823	-1018.922	171.2397	1.19981	1.715807
3456	-838.791	-1010.156	171.365	0.9591535	1.796494
3462	-854.0424	-1025	170.9572	1.087296	1.986637
3468	-852.8155	-1023.882	171.0666	0.9778349	1.986637
3474	-850.7401	-1021.355	170.6153	0.9778349	2.281458
3480	-846.7158	-1017.706	170.9902	0.887073	2.097371
3486	-839.2693	-1010.329	171.0593	1.447716	1.667905
3492	-862.3399	-1033.194	170.8542	1.112259	2.038526
3498	-841.5198	-1012.308	170.7885	0.8583278	2.247025
3504	-849.8455	-1020.345	170.4992	0.5998363	2.592432
3510	-837.6219	-1007.848	170.2258	0.7638764	2.65995
3516	-833.9206	-1004.677	170.7561	0.9328763	2.219869
3522	-841.6641	-1012.668	171.0041	0.9427024	2.051503
3528	-838.6388	-1009.574	170.9354	1.011477	2.051503
3534	-837.074	-1008.122	171.0477	1.172617	1.867917
3540	-851.1705	-1022.058	170.8871	0.8339237	2.199147
3546	-843.822	-1015.406	171.5839	1.091569	1.545649
3552	-860.1447	-1031.045	170.8998	1.15095	1.982438
3558	-851.3713	-1022.616	171.245	0.8330426	1.964144
3564	-851.4449	-1022.532	171.0873	1.083569	1.901505
3570	-837.5228	-1008.376	170.8534	0.9671969	2.134415
3576	-843.858	-1014.863	171.0052	1.108837	1.939924
3582	-837.7042	-1008.821	171.1172	1.025844	1.920368
3588	-843.4712	-1014.599	171.1276	1.254967	1.755844
3594	-838.5365	-1009.813	171.2768	1.436546	1.517479
3600	-837.6713	-1008.935	171.2636	0.7175027	2.028819
3606	-839.0127	-1009.765	170.7522	0.6888345	2.378319
3612	-851.0911	-1021.753	170.6615	0.7795835	2.378319
3618	-852.8526	-1023.493	170.6407	0.8345761	2.356614
3624	-846.4216	-1017.228	170.8061	0.8000256	2.273152
3630	-844.4874	-1016.153	171.6659	1.228848	1.37894
3636	-856.9931	-1027.984	170.9913	1.217274	1.875877
3642	-844.5918	-1015.918	171.3258	1.376306	1.525895
3648	-844.5848	-1015.84	171.2551	1.435084	1.534761
3654	-844.4222	-1015.846	171.4241	1.254207	1.543498
3660	-851.4987	-1022.908	171.4096	1.561246	1.318405
3666	-841.3726	-1012.742	171.3696	1.561246	1.350396
3672	-841.823	-1013.033	171.2102	1.221982	1.721031
3678	-844.9779	-1016.165	171.1876	1.343523	1.650695
3684	-836.6634	-1007.805	171.1415	0.9840319	1.932184
3690	-833.7039	-1004.787	171.0829	1.167093	1.847552
3696	-842.3482	-1012.763	170.4144	0.7508332	2.551341
3702	-839.9842	-1010.883	170.899	1.112902	2.008321
3708	-841.6281	-1012.866	171.2377	1.112902	1.77812
3714	-846.4542	-1017.614	171.1599	1.2515	1.735654
3720	-842.1628	-1013.475	171.3122	1.168689	1.686567
3726	-843.0417	-1014.354	171.3119	1.228459	1.644064
3732	-839.5861	-1010.754	171.1683	1.380733	1.637829
3738	-849.9832	-1021.255	171.2721	1.273369	1.640343
3744	-841.7432	-1012.916	171.1724	1.192945	1.767846
3750	-840.0157	-1010.987	170.9709	1.349817	1.798887
3756	-846.3326	-1017.743	171.4103	1.08965	1.672955
3762	-847.8045	-1018.752	170.9479	1.143901	1.954943
3768	-831.0611	-1001.955	170.8944	1.206059	1.949126
3774	-834.6283	-1006.055	171.4272	1.052125	1.687668
3780	-829.8842	-1001.057	171.1727	1.306595	1.687668
3786	-831.5042	-1002.571	171.0666	1.329997	1.74604
3792	-841.2965	-1012.407	171.1108	1.285734	1.74604
3798	-852.0784	-1022.922	170.8431	1.074885	2.070529
3804	-848.9167	-1020.397	171.4806	0.8340289	1.8031
3810	-837.7308	-1008.98	171.2491	0.8659205	1.939283
3816	-851.4088	-1022.193	170.7838	1.032808	2.137023
3822	-847.5554	-1018.13	170.5746	1.032808	2.272348
3828	-841.1428	-1011.731	170.588	1.037799	2.260538
3834	-833.9785	-1004.915	170.9366	0.9525404	2.089558
3840	-846.9926	-1018.191	171.1988	1.19749	1.746212
3846	-849.2853	-1020.222	170.9363	1.090333	1.998503
3852	-861.8914	-1033.5	171.6083	1.168583	1.469726
3858	-850.1857	-1021.407	171.221	1.161916	1.755576
3864	-847.7723	-1018.953	171.1808	1.298494	1.687681
3870	-850.1468	-1021.415	171.2683	1.763817	1.268462
3876	-846.1785	-1017.367	171.189	1.217296	1.73919
3882	-848.2611	-1019.463	171.2021	1.455093	1.559131
3888	-842.0774	-1013.598	171.5207	1.13644	1.559131
3894	-839.1851	-1010.402	171.2169	1.450189	1.551813
3900	-843.6771	-1014.834	171.1568	1.133096	1.82017
3906	-850.6969	-1022.104	171.4066	1.17796	1.612128
3912	-838.0509	-1009.05	170.9994	0.9817998	2.028781
3918	-832.8768	-1004.456	171.579	0.9560302	1.647883
3924	-846.5153	-1017.644	171.1286	1.136077	1.83752
3930	-840.5126	-1011.604	171.0913	1.075455	1.904357
3936	-847.5158	-1018.714	171.1984	0.9683375	1.904357
3942	-854.5551	-1025.23	170.6748	0.9683375	2.24939
3948	-844.62	-1015.612	170.9918	0.8987857	2.088584
3954	-838.2154	-1008.794	170.5789	0.9505412	2.322146
3960	-843.7652	-1014.797	171.0319	1.104176	1.925073
3966	-850.8967	-1021.598	170.7017	0.9910425	2.217454
3972	-855.0384	-1025.736	170.6975	0.7881089	2.350025
3978	-849.9378	-1020.528	170.59	1.104128	2.216582
3984	-852.8522	-1024.269	171.4166	0.9109374	1.794157
3990	-851.5185	-1022.633	171.1143	1.070136	1.892306
3996	-846.9742	-1017.966	170.9916	1.082962	1.966468
4002	-847.2861	-1018.336	171.05	1.149127	1.882346
4008	-840.4522	-1011.622	171.17	0.9126198	1.961069
4014	-846.2019	-1017.303	171.1013	1.253133	1.775454
4020	-847.3882	-1018.313	170.9248	1.05178	2.031803
4026	-840.495	-1011.563	171.0677	1.357332	1.726019
4032	-838.7856	-1010.129	171.3437	1.17224	1.661558
4038	-851.3948	-1022.717	171.3224	1.154873	1.689106
4044	-852.9822	-1024.253	171.2711	1.292824	1.627101
4050	-851.4627	-1022.966	171.5037	1.217207	1.511844
4056	-847.8951	-1019.075	171.1801	1.034645	1.871711
4062	-848.1011	-1019.439	171.3381	1.200433	1.645378
4068	-840.1741	-1011.298	171.1236	1.603626	1.507108
4074	-846.2895	-1017.235	170.9456	1.603626	1.637647
4080	-849.8306	-1021.113	171.2823	1.463429	1.49327
4086	-850.7158	-1021.612	170.8961	1.53192	1.723938
4092	-844.2473	-1015.459	171.2117	1.179828	1.749574
4098	-854.1912	-1025.36	171.1691	1.235674	1.740254
4104	-843.6968	-1015.034	171.3369	1.449349	1.462646
4110	-844.6733	-1016.176	171.5025	1.283766	1.462646
4116	-835.9714	-1007.457	171.4859	1.087962	1.619901
4122	-845.7645	-1016.412	170.6478	1.205201	2.113223
4128	-842.6423	-1013.701	171.0591	1.133461	1.886808
4134	-838.9127	-1009.884	170.9709	1.172088	1.920403
4140	-844.3283	-1015.351	171.0228	1.286273	1.80693
4146	-843.3284	-1014.524	171.1954	1.089895	1.823341
4152	-849.3319	-1020.551	171.219	0.8848467	1.946784
4158	-845.8379	-1016.907	171.0691	0.9354785	2.0132
4164	-847.3106	-1018.151	170.8408	1.267651	1.943701
4170	-835.8372	-1006.914	171.0764	1.106185	1.893557
4176	-838.3717	-1009.479	171.1074	1.059393	1.904285
4182	-842.7957	-1014.415	171.6191	1.216113	1.425171
4188	-841.213	-1012.417	171.2035	1.708038	1.365708
4194	-834.9812	-1006.375	171.3937	1.57953	1.316483
4200	-842.1726	-1013.341	171.1688	1.57953	1.491278
4206	-842.149	-1013.475	171.3265	1.488511	1.440698
4212	-838.0732	-1009.126	171.0529	1.022835	1.965706
4218	-832.5508	-1003.604	171.0529	1.022835	1.965706
4224	-843.0199	-1014.141	171.1212	1.199632	1.79876
4230	-843.7532	-1015.034	171.2803	1.191261	1.693154
4236	-857.6695	-1028.236	170.5665	0.9208621	2.34897
4242	-835.977	-1007.08	171.1026	1.358099	1.700825
4248	-843.5246	-1014.536	171.0115	1.449211	1.700825
4254	-852.2225	-1023.024	170.8015	1.523148	1.796151
4260	-840.9421	-1011.969	171.0267	1.381376	1.737931
4266	-836.7555	-1008.013	171.258	1.243042	1.672206
4272	-835.2613	-1006.323	171.0614	1.170371	1.86004
4278	-828.5914	-1000.008	171.4169	1.028312	1.71179
4284	-836.3734	-1008.002	171.629	1.222766	1.412411
4290	-833.5836	-1004.036	170.4519	1.160065	2.269412
4296	-836.9514	-1008.249	171.2981	0.9085724	1.877225
4302	-834.6882	-1005.61	170.9218	0.9576406	2.095933
4308	-838.3547	-1009.187	170.8319	0.8620976	2.216632
4314	-831.1699	-1002.056	170.886	0.6640084	2.309053
4320	-843.7418	-1014.926	171.1839	0.9571354	1.921739
4326	-841.749	-1012.699	170.9498	0.9335836	2.093344
4332	-842.2141	-1013.216	171.0018	1.008034	2.009724
4338	-852.2688	-1023.271	171.0018	1.008034	2.009724
4344	-858.5548	-1029.769	171.2142	0.9887297	1.879718
4350	-847.2037	-1018.506	171.3022	0.7915745	1.953594
4356	-842.987	-1014.091	171.1041	1.159109	1.838491
4362	-846.7251	-1017.546	170.8209	0.9849806	2.144064
4368	-858.7133	-1029.946	171.2326	1.35879	1.607162
4374	-856.3635	-1027.23	170.866	1.148272	2.006746
4380	-853.4478	-1024.813	171.365	1.174082	1.644949
4386	-844.5763	-1015.361	170.7852	1.181102	2.038643
4392	-836.1412	-1007.583	171.4416	1.291365	1.502845
4398	-857.9473	-1029.179	171.2315	1.517041	1.49111
4404	-856.3353	-1027.58	171.2447	1.634606	1.391001
4410	-855.5649	-1026.98	171.4151	1.433335	1.414993
4416	-844.9838	-1016.045	171.0608	1.172996	1.858657
4422	-856.7501	-1027.752	171.0017	0.9630246	2.03967
4428	-844.493	-1015.124	170.631	0.9703123	2.27627
4434	-844.4731	-1015.296	170.823	1.092978	2.071876
4440	-843.2321	-1014.172	170.9403	0.9899177	2.062462
4446	-854.0935	-1024.929	170.8355	0.9844415	2.134898
4452	-856.8836	-1027.839	170.9552	1.006373	2.041787
4458	-845.4957	-1016.397	170.9016	1.05989	2.041787
4464	-857.6605	-1028.078	170.4175	0.783134	2.529282
4470	-847.9092	-1018.959	171.0495	1.034142	1.960405
4476	-841.6321	-1012.816	171.1836	0.9000085	1.960405
4482	-827.8846	-999.1513	171.2667	1.180453	1.710456
4488	-828.4271	-999.7824	171.3553	0.8358906	1.887704
4494	-831.6867	-1003.173	171.486	1.152991	1.572434
4500	-835.1357	-1006.072	170.9359	0.8876178	2.132568
4506	-836.5356	-1007.541	171.0049	0.7731765	2.162147
4512	-839.3904	-1010.127	170.7365	0.7731765	2.334768
4518	-842.6471	-1013.261	170.6136	0.7518688	2.426014
4524	-835.8576	-1006.965	171.1074	0.7194795	2.130347
4530	-859.2874	-1030.352	171.0645	0.9605618	1.999598
4536	-840.2708	-1010.972	170.7015	0.7327884	2.382585
4542	-836.056	-1007.577	171.521	1.015622	1.646731
4548	-834.9076	-1005.739	170.831	0.9487839	2.161046
4554	-850.3177	-1020.935	170.6177	1.054954	2.230398
4560	-836.7484	-1007.461	170.7121	0.9605627	2.230398
4566	-838.0769	-1009.174	171.0971	0.9628208	1.976325
4572	-840.7948	-1011.833	171.038	0.967068	2.012909
4578	-841.1692	-1012.232	171.0632	1.082404	1.918668
4584	-834.5004	-1005.276	170.7751	1.017244	2.152849
4590	-833.9694	-1004.719	170.7498	1.254461	2.013403
4596	-829.2246	-1000.303	171.0786	1.063126	1.921302
4602	-833.916	-1005.171	171.2547	1.037019	1.818884
4608	-847.0844	-1018.164	171.08	1.503569	1.612898
4614	-848.8521	-1020.371	171.5191	1.044086	1.627566
4620	-842.4685	-1013.202	170.7336	0.9689703	2.211112
4626	-841.0862	-1011.787	170.7003	0.9181338	2.265256
4632	-842.5033	-1013.892	171.3891	0.9307722	1.799473
4638	-841.1427	-1012.499	171.3561	1.593935	1.335119
4644	-840.7416	-1012.075	171.3335	1.793346	1.188624
4650	-842.6871	-1014.022	171.3348	1.639884	1.315345
4656	-839.723	-1010.924	171.2006	1.315656	1.661292
4662	-827.8756	-998.8791	171.0035	1.186848	1.888308
4668	-831.3424	-1002.37	171.0275	0.9604643	2.024257
4674	-847.7486	-1019.115	171.3663	1.050303	1.731941
4680	-849.6458	-1020.653	171.0072	0.9157402	2.067278
4686	-853.6686	-1024.837	171.1684	1.043696	1.873512
4692	-832.9566	-1003.874	170.9174	1.043696	2.042085
4698	-845.8471	-1016.722	170.875	1.07706	2.048038
4704	-839.6561	-1010.535	170.8793	1.06158	2.055478
4710	-834.2082	-1005.45	171.2419	0.8604569	1.94781
4716	-836.7094	-1007.758	171.0489	0.9879774	1.991688
4722	-838.6881	-1009.634	170.9459	0.9794959	2.065666
4728	-845.3226	-1016.709	171.3864	1.116404	1.6709
4734	-847.3242	-1018.467	171.1431	1.119091	1.839231
4740	-847.6775	-1018.674	170.9967	1.366022	1.769698
4746	-847.8571	-1019.271	171.4139	1.366022	1.467432
4752	-852.9027	-1024.067	171.1645	1.453625	1.58774
4758	-841.5101	-1012.818	171.3083	1.453625	1.481019
4764	-847.5879	-1018.635	171.0474	1.353257	1.743168
4770	-845.8551	-1016.913	171.0578	1.523651	1.61436
4776	-843.5685	-1014.786	171.2177	1.04121	1.841483
4782	-847.8509	-1019.005	171.154	0.8306304	2.026467
4788	-858.7053	-1029.944	171.2391	1.063491	1.811368
4794	-853.4517	-1024.701	171.2498	1.063491	1.804002
4800	-839.4071	-1010.871	171.4634	1.01664	1.687123
4806	-837.5942	-1008.811	171.2164	0.9733829	1.888724
4812	-835.5879	-1006.985	171.3969	1.620973	1.280261
4818	-847.4011	-1018.876	171.4752	1.259133	1.501784
4824	-843.1312	-1014.254	171.1231	1.607332	1.504768
4830	-842.784	-1014.094	171.3096	1.420742	1.504768
4836	-838.3538	-1009.297	170.9431	1.122698	1.972383
4842	-843.2374	-1014.18	170.9424	0.9969311	2.056456
4848	-834.242	-1005.189	170.9471	0.9201004	2.103946
4854	-839.8378	-1011.018	171.1803	0.9305608	1.942095
4860	-840.9367	-1011.859	170.9227	0.9997706	2.0676
4866	-843.5608	-1014.52	170.9587	0.9283722	2.090904
4872	-845.6629	-1016.784	171.121	1.128569	1.847866
4878	-839.3973	-1010.523	171.1262	0.9832546	1.943062
4884	-844.404	-1015.041	170.6375	0.9473307	2.286829
4890	-831.4315	-1002.449	171.0175	1.026094	1.987232
4896	-839.83	-1011.286	171.4563	1.09938	1.633026
4902	-832.9606	-1004.338	171.377	0.9571125	1.78958
4908	-847.8201	-1018.889	171.0693	0.692979	2.172411
4914	-848.5753	-1019.586	171.0107	1.267421	1.828256
4920	-828.9046	-1000.158	171.2529	1.196517	1.708816
4926	-836.8304	-1008.13	171.2997	1.149774	1.708816
4932	-834.2067	-1005.405	171.1983	0.919931	1.937147
4938	-836.7261	-1007.978	171.2515	1.132093	1.755103
4944	-833.4588	-1004.784	171.3249	1.198008	1.656531
4950	-833.8673	-1005.045	171.1776	1.133421	1.80555
4956	-844.6972	-1015.983	171.2857	0.9445338	1.861085
4962	-863.7509	-1034.92	171.1695	0.7581024	2.064214
4968	-865.983	-1037.171	171.1877	0.9822705	1.902158
4974	-836.2938	-1007.402	171.108	1.006738	1.939501
4980	-848.6542	-1019.679	171.0252	1.397864	1.727409
4986	-845.4435	-1016.836	171.3921	1.379143	1.474031
4992	-843.3118	-1014.515	171.2028	1.721536	1.355574
4998	-832.9271	-1004.13	171.2028	1.721536	1.355574
5004	-838.1346	-1009.311	171.1767	1.322823	1.673275
5010	-840.8323	-1011.539	170.7066	1.032982	2.187175
5016	-831.982	-1003.229	171.2469	0.8733509	1.9358
5022	-847.8401	-1018.532	170.6921	1.098854	2.153806
5028	-839.2381	-1009.937	170.6986	1.125292	2.132287
5034	-841.6136	-1012.861	171.2476	1.125292	1.762598
5040	-847.6332	-1018.836	171.203	1.415492	1.587474
5046	-844.141	-1015.36	171.219	1.299415	1.65979
5052	-840.8849	-1012.164	171.2788	1.517099	1.455333
5058	-836.9051	-1008.056	171.1511	1.710016	1.405191
5064	-837.0753	-1008.022	170.9463	1.867045	1.441951
5070	-843.2052	-1014.498	171.2928	1.50635	1.452857
5076	-848.4106	-1019.444	171.0332	1.143892	1.897284
5082	-847.4565	-1018.338	170.881	1.143892	1.999676
5088	-838.874	-1010.188	171.3141	1.212994	1.653533
5094	-839.4224	-1010.706	171.2837	1.243405	1.653533
5100	-845.4441	-1016.908	171.4635	1.488627	1.333464
5106	-846.1812	-1016.983	170.8014	1.488627	1.820094
5112	-843.7553	-1014.851	171.0961	1.561291	1.558935
5118	-845.502	-1016.335	170.8325	1.484934	1.80112
5124	-844.9738	-1016.133	171.1594	1.321892	1.686262
5130	-839.8749	-1011.049	171.1736	1.748718	1.357189
5136	-846.548	-1017.74	171.1922	1.33876	1.650754
5142	-837.6037	-1009.012	171.4087	1.33876	1.491961
5148	-834.1682	-1005.765	171.5968	1.150679	1.491961
5154	-835.6357	-1007.131	171.4957	1.176747	1.547839
5160	-841.7259	-1012.526	170.8004	0.8589527	2.238983
5166	-848.7225	-1019.935	171.2129	1.372126	1.611783
5172	-845.9783	-1017.308	171.3294	1.741434	1.236295
5178	-839.0603	-1010.458	171.3982	1.505016	1.372299
5184	-839.5653	-1011.026	171.4604	1.28274	1.495195
5190	-847.8524	-1019.225	171.3729	1.566922	1.343302
5196	-845.1501	-1016.399	171.2493	1.690553	1.343302
5202	-837.2723	-1008.26	170.9872	1.270782	1.842102
5208	-838.6516	-1009.655	171.003	1.215523	1.86911
5214	-831.8053	-1002.758	170.9529	0.8451577	2.14916
5220	-835.1375	-1006.31	171.172	0.6906496	2.106932
5226	-827.5143	-998.7105	171.1962	0.9047902	1.948719
5232	-824.6856	-996.0336	171.348	1.180243	1.652716
5238	-830.1457	-1001.058	170.9126	1.339026	1.846477
5244	-827.5506	-998.7098	171.1592	1.141121	1.812958
5250	-829.7904	-1001.051	171.2603	1.040065	1.812958
5256	-850.7874	-1021.917	171.1291	1.171211	1.812958
5262	-836.18	-1007.291	171.1107	1.232305	1.783412
5268	-839.898	-1010.817	170.9192	1.342302	1.839661
5274	-837.8862	-1009.216	171.3296	1.136671	1.696894
5280	-850.6105	-1021.99	171.3794	0.9742991	1.775969
5286	-853.3115	-1024.111	170.7996	1.174105	2.033693
5292	-836.8174	-1008.124	171.3063	1.115733	1.728147
5298	-839.3861	-1010.255	170.8686	1.519379	1.752032
5304	-839.9125	-1010.894	170.9819	1.334864	1.801629
5310	-848.553	-1019.457	170.9041	0.9135865	2.136318
5316	-849.5065	-1020.592	171.0851	1.067429	1.913935
5322	-837.7839	-1009.06	171.2762	1.236889	1.663587
5328	-839.0842	-1010.212	171.1277	0.9371223	1.973026
5334	-841.9175	-1012.993	171.0755	0.8533154	2.063389
5340	-853.0588	-1024.145	171.0858	1.156845	1.852629
5346	-852.6201	-1023.626	171.0062	0.9654398	2.035091
5352	-853.6766	-1024.614	170.9377	0.9372205	2.098862
5358	-843.6344	-1015.011	171.377	1.211446	1.609318
5364	-830.2365	-1001.435	171.1982	1.057783	1.84345
5370	-838.3201	-1009.699	171.3788	1.395205	1.471932
5376	-852.1146	-1023.289	171.1748	1.599155	1.471932
5382	-854.1551	-1025.307	171.1522	1.160658	1.804293
5388	-839.1984	-1010.089	170.8907	1.301409	1.88712
5394	-847.6661	-1018.557	170.8907	1.301409	1.88712
5400	-848.9821	-1020.313	171.331	1.389668	1.512015
5406	-850.7615	-1022.136	171.3747	1.301637	1.544976
5412	-857.7434	-1028.803	171.0593	1.411959	1.693369
5418	-864.2462	-1035.405	171.1587	1.197486	1.774209
5424	-856.7368	-1027.73	170.9936	1.205137	1.882608
5430	-840.9019	-1012.243	171.3409	1.176102	1.660814
5436	-847.9706	-1019.273	171.3027	1.183767	1.682559
5442	-864.2152	-1035.378	171.1624	1.193098	1.774686
5448	-859.5174	-1030.983	171.4651	1.127283	1.606488
5454	-856.5365	-1027.517	170.9807	1.099562	1.962645
5460	-856.0251	-1027.41	171.3851	1.326639	1.518683
5466	-850.5546	-1021.519	170.9644	1.434501	1.744413
5472	-846.0207	-1016.897	170.8764	2.020496	1.377267
5478	-847.1254	-1018.619	171.4933	1.541501	1.266254
5484	-838.1525	-1009.431	171.2788	1.097191	1.76042
5490	-847.69	-1018.828	171.1376	1.238445	1.76042
5496	-842.2709	-1013.704	171.4328	1.214933	1.56609
5502	-846.4863	-1017.884	171.3977	1.112622	1.665597
5508	-839.7629	-1011.022	171.259	1.112622	1.763462
5514	-852.925	-1024.179	171.2535	1.056141	1.806524
5520	-846.4731	-1017.625	171.1522	1.157473	1.806524
5526	-851.7366	-1022.398	170.6617	0.9406937	2.275584
5532	-852.3988	-1023.795	171.3961	0.9436431	1.785669
5538	-855.6405	-1026.535	170.8948	0.815208	2.206323
5544	-851.1282	-1021.705	170.5763	0.9540819	2.321546
5550	-841.395	-1012.316	170.9211	0.9092416	2.128092
5556	-846.2726	-1017.313	171.0408	1.004339	1.986158
5562	-846.488	-1017.635	171.1473	1.404944	1.635471
5568	-831.6987	-1002.807	171.108	1.310062	1.730922
5574	-829.134	-1000.321	171.1869	1.231183	1.730922
5580	-831.6901	-1002.877	171.1869	1.231183	1.730922
5586	-846.275	-1017.144	170.8695	1.508056	1.759318
5592	-835.8073	-1007.032	171.2251	1.223541	1.709365
