Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14352	-262.8069	-426.3785	163.5716	1.483261	1.410977	0.5149224	0.9606	0.6268731	0.1989526	5.032032
14358	-265.8112	-426.9169	161.1057	1.551185	1.03224	0.5149224	0.758456	0.1420291	0.5115964	6.757186
14364	-264.6688	-429.5979	164.9291	1.604799	1.03224	0.4297684	0.6311919	0.007433291	1.110221	4.490665
14370	-263.4352	-429.4455	166.0103	1.606007	0.9907261	0.693519	1.3528	0.001029152	0.9836509	3.405767
14376	-272.5847	-437.9986	165.4139	2.352554	0.8972822	1.069436	1.928694	0.001272188	1.132637	2.781137
14382	-259.7788	-426.4881	166.7092	1.64511	1.660499	0.001960504	0.5969641	0.6194157	1.144503	2.969017
14388	-255.8551	-422.7161	166.861	1.593141	1.247675	0.001315744	0.9066512	0.6194157	0.9684001	3.074307
14394	-266.3333	-432.2333	165.9	1.983811	1.827412	0.02243491	0.7636857	0.4163942	1.460879	2.995376
14400	-257.4066	-424.9088	167.5022	1.131332	1.671225	0.01693135	1.230249	0.4163942	0.6958208	2.781658
14406	-262.9622	-431.0832	168.1211	1.242018	1.312092	0.1913219	1.96354	0.4025811	0.6392342	2.01811
14412	-250.957	-417.0613	166.1043	1.030773	1.528897	2.4719	2.127994	0.1968334	1.36323	1.334264
14418	-266.2689	-430.4473	164.1784	1.055259	1.016319	4.254344	2.816196	0.1352586	1.503469	1.223167
14424	-258.6965	-426.2503	167.5538	1.718212	0.9909159	1.781805	1.032235	0.03147493	1.881184	1.223167
14430	-253.49	-423.9895	170.4994	1.270759	1.40726	0.6426924	0.3417365	0.01178341	0.5554812	1.410752
14436	-251.3038	-421.9595	170.6557	1.134084	0.9961969	0.6506538	0.3417365	0.0307411	0.5796832	1.661792
14442	-255.2517	-425.1092	169.8575	1.595829	1.031564	0.4724938	0.79881	0.007524496	0.7292143	1.600288
14448	-259.6936	-424.1955	164.5019	1.595829	0.8996758	2.373617	2.837649	0.001775366	1.525237	2.11936
14454	-261.1142	-429.6118	168.4976	1.741803	1.201246	0.9829635	0.7737943	0.002398501	1.138957	1.720426
14460	-257.2682	-425.6209	168.3527	1.741803	1.193635	1.294777	0.5718886	0.00986679	0.8069323	1.972305
14466	-258.6537	-427.7502	169.0965	1.352083	1.193635	1.201373	0.9083311	0.02085227	0.5408215	1.718449
14472	-272.8012	-441.785	168.9837	2.044924	0.8703855	0.4452703	1.977986	0.007869151	0.6428401	1.273134
14478	-260.2793	-428.2646	167.9852	1.285154	2.230404	0.2514925	0.7603277	0.005565826	0.2335333	2.729692
14484	-265.5417	-431.1682	165.6265	1.492591	1.089724	0.971896	0.7231864	0.02747114	0.5138029	4.089621
14490	-259.9824	-423.7579	163.7755	1.492591	1.167845	1.49672	0.771385	0.7337467	0.8988475	4.151394
14496	-267.9841	-430.3651	162.3811	1.953194	0.9646756	1.064711	0.4865339	1.002827	0.9971867	5.012766
14502	-273.3005	-438.5837	165.2832	1.048829	1.635502	0.4666436	0.4949774	1.074694	0.6790454	3.947116
14508	-295.3175	-459.126	163.8085	1.048829	1.468744	0.8274034	0.7810641	1.349208	0.9777621	4.187317
14514	-252.956	-423.6956	170.7396	1.686316	1.001953	0.015184	0.3889285	0.008211751	0.604072	1.641268
14520	-256.2698	-427.2613	170.9915	1.686316	0.8834338	0.007809387	0.3727827	0.004650326	0.4977672	1.641268
14526	-258.2178	-428.3256	170.1077	1.626466	0.951252	0.01048287	0.939386	0.00523536	0.4977672	1.851863
14532	-266.894	-436.6266	169.7326	1.596594	0.9195836	0.02794757	0.834197	0.1895409	0.7413537	1.915845
14538	-258.0653	-427.9984	169.9331	1.390283	0.5354743	0.01258827	0.5824985	0.8629972	0.8499913	1.821707
14544	-255.7056	-425.5764	169.8708	1.582684	0.6931194	0.006601326	0.4982096	0.8749154	0.9389633	1.619532
14550	-244.333	-413.8631	169.5301	1.582684	0.8806807	0.001247469	0.6119069	0.7156902	1.033897	1.697659
14556	-248.7616	-418.1267	169.3651	1.0134	0.8444564	0.002475932	0.8952057	0.8092513	1.482933	1.644306
14562	-248.9544	-417.9193	168.9649	0.9930837	0.9666308	0.01097114	1.301756	0.8127698	0.8166219	2.020311
14568	-248.5288	-417.5028	168.974	0.9930837	1.149627	0.01570443	0.8444843	0.8092177	0.8777014	2.153734
14574	-267.9467	-437.2216	169.2749	1.360651	1.064247	0.03253074	0.8496778	0.7645649	0.8777014	1.781201
14580	-275.2224	-438.7514	163.529	0.883836	1.195057	0.0866616	2.448211	2.717963	1.899232	2.722714
14586	-266.1891	-434.5915	168.4024	1.130645	1.144567	0.02456304	1.139255	0.4593222	0.8622095	2.473528
14592	-276.2758	-447.2966	171.0208	1.145244	1.07914	0.005168071	0.973681	0.4674219	0.3813965	1.124518
14598	-272.1613	-443.0075	170.8463	0.7156657	1.251373	0.0107255	1.045151	0.3559341	0.4475021	1.447926
14604	-268.4229	-436.8971	168.4742	1.65859	1.205229	0.06343654	0.8715122	1.080216	0.5243169	2.029504
14610	-290.1829	-456.1723	165.9894	1.648846	1.355507	0.2137858	0.8557352	0.5053548	0.3370865	3.832864
14616	-271.6575	-438.5114	166.8539	1.309362	1.479874	0.2448225	0.6101977	0.1839404	0.4813243	3.672519
14622	-271.3585	-441.8381	170.4796	1.29752	0.8458324	0.003113947	0.9492158	0.6549994	0.292777	1.566497
14628	-282.0369	-450.3334	168.2965	1.903634	1.002325	0.01484241	0.6364776	1.175021	0.6571189	2.173613
14634	-275.3345	-440.6291	165.2946	2.059387	1.044871	0.04568459	1.466648	2.060821	1.735885	2.174512
14640	-263.1046	-428.2377	165.1331	1.12381	1.000444	0.05955394	2.072551	2.060821	1.775196	2.434279
14646	-269.1547	-434.8412	165.6865	1.472399	1.000444	0.08937056	1.656913	1.393668	1.850156	2.488503
14652	-260.0048	-425.3695	165.3647	1.293163	0.952969	0.09724446	1.618754	1.393668	1.598498	2.992066
14658	-265.4306	-432.0533	166.6227	1.324784	1.955475	0.08969448	1.139671	1.494238	1.339879	1.956399
14664	-274.2459	-438.6755	164.4296	1.113964	2.041033	0.07139768	1.612516	2.830967	2.182851	1.737087
14670	-263.5137	-427.7687	164.255	0.918969	1.714628	0.05062793	2.210631	1.949542	2.063141	2.473584
14676	-264.3407	-425.9584	161.6177	1.650754	1.714628	0.1148963	2.210631	2.043808	3.826588	2.478254
14682	-252.9821	-418.9112	165.9291	1.620291	1.563157	0.008658605	1.717513	1.362735	1.185302	2.345574
14688	-253.2359	-420.7939	167.558	1.189886	1.040438	0.003081696	0.6102033	0.9360018	1.13238	2.899849
14694	-242.8258	-412.2978	169.472	1.292961	0.9945582	0.005028808	1.12722	0.7366665	0.6410776	1.748049
14700	-253.7101	-419.788	166.0779	1.646853	1.555897	0.01096593	1.272557	1.16447	1.561149	2.408428
14706	-253.5468	-420.2211	166.6743	2.074883	1.083625	0.02292491	1.091091	1.060602	1.060134	2.5818
14712	-262.4728	-430.0183	167.5455	2.363695	1.092374	0.006008097	0.6205006	0.9218826	0.6762476	2.517274
14718	-261.5813	-429.0054	167.4241	1.15167	1.096751	0.003499838	0.9679828	1.086483	1.480822	2.443335
14724	-259.7039	-428.2143	168.5104	1.403855	0.9841125	0.07013934	1.155083	1.139719	1.015215	1.744614
14730	-243.3296	-409.6599	166.3303	2.068089	1.396902	0.04080646	1.5597	1.08273	1.845144	1.762224
14736	-247.4745	-415.4041	167.9296	1.436082	1.450246	0.02235116	0.8809962	0.7846059	1.309081	2.061666
14742	-260.2183	-429.3078	169.0895	1.338165	1.00568	0.02308038	0.512374	0.7339039	0.7994438	2.261146
14748	-252.6071	-420.782	168.1749	1.251168	1.214492	0.07815983	1.392794	1.008406	1.106545	1.777379
14754	-252.2234	-419.665	167.4416	1.078867	1.020602	0.06322238	0.7646321	1.075085	1.318045	2.72171
14760	-253.2234	-417.9949	164.7715	0.943642	1.051934	0.05582549	2.621939	1.26009	2.194616	2.637113
14766	-256.1594	-423.2938	167.1345	1.143961	1.042863	0.04187706	0.7464851	1.26009	1.018552	2.948817
14772	-279.5505	-448.8292	169.2786	0.8948629	1.359361	0.09046763	0.5257778	0.4947765	1.023868	2.151036
14778	-265.889	-435.3283	169.4392	0.7995834	1.101047	0.1686063	0.7383493	1.238025	0.7619228	1.760622
14784	-260.6726	-428.4354	167.7628	1.157805	1.20124	0.09227243	1.749452	1.509473	1.050892	1.56396
14790	-252.5087	-420.4698	167.9611	1.157805	1.615605	0.1319231	0.9961672	1.071852	1.326229	1.752478
14796	-254.3671	-421.314	166.9469	1.157805	1.384868	0.004231087	1.878415	0.8758159	0.9127629	2.47505
14802	-265.2171	-432.6361	167.419	1.673373	0.8804266	0.02415769	1.37331	1.033149	0.8237969	2.449347
14808	-274.0703	-441.2785	167.2082	1.673373	0.7971989	0.171472	1.285765	1.187165	0.8237969	2.499636
14814	-284.6308	-450.3846	165.7538	0.9231815	0.8778942	0.171472	1.023309	2.015899	2.165241	2.617748
14820	-258.626	-424.2263	165.6003	0.8927109	1.166092	0.2206575	0.9148526	1.540846	2.165241	2.880582
14826	-265.9061	-429.3472	163.441	0.8927109	0.9991666	0.06374273	3.703368	0.9782161	2.342128	2.929089
14832	-264.0143	-425.6194	161.605	0.8927109	2.061457	0.09540447	3.139617	2.342778	2.177296	2.992919
14838	-256.3635	-420.2661	163.9026	0.8512074	1.496085	0.2710631	1.51537	1.192732	2.532089	3.321334
14844	-259.921	-423.0482	163.1272	1.520182	1.253651	0.7149746	1.228539	2.940715	1.653314	2.926487
14850	-268.886	-432.0735	163.1875	1.32611	1.008528	0.8860875	1.511872	1.808666	0.7056074	4.091303
14856	-261.4565	-423.5218	162.0653	1.104212	1.671238	2.202546	1.221072	1.808666	0.6827076	3.905449
14862	-263.7689	-427.03	163.2611	1.221331	1.454698	1.34016	0.779702	0.8520211	1.847948	3.905449
14868	-268.0998	-431.2484	163.1486	1.579929	1.454698	0.894172	0.779702	1.418558	1.666865	3.80834
14874	-274.1473	-433.7108	159.5635	1.579929	1.381841	1.177866	1.88437	0.8896316	2.221234	5.073918
14880	-277.253	-436.7811	159.5281	2.780493	1.881709	0.2072963	2.114737	2.360042	2.311652	3.794274
14886	-259.344	-421.6909	162.3469	3.316388	1.590806	1.026727	1.296122	0.8521003	1.183573	3.641336
14892	-256.0696	-419.6813	163.6117	2.476426	1.145135	1.299269	1.280182	1.493331	0.8330073	3.192107
14898	-260.7007	-423.2826	162.5819	2.193436	0.9848171	1.4466	1.291018	3.002362	0.6689713	3.139228
14904	-261.259	-424.7388	163.4798	2.660183	0.6496031	0.9561456	1.367421	2.427489	0.4883419	3.283599
14910	-265.8183	-427.8016	161.9833	2.532487	2.368737	1.416877	1.595926	2.788898	0.8237872	2.362753
14916	-263.3173	-429.0021	165.6848	2.37791	1.636711	0.09421262	1.595926	1.152837	0.9325844	2.362753
14922	-281.3552	-443.6721	162.3169	2.541417	1.353967	0.1512539	2.494601	4.247283	0.9325844	2.021909
14928	-269.452	-430.0986	160.6466	2.623387	1.308789	0.5571314	3.147641	3.476764	1.634402	2.449565
14934	-259.5241	-419.4396	159.9154	2.065502	1.523651	0.08223091	3.10482	5.133819	2.285358	1.908266
14940	-275.5778	-437.8618	162.2839	2.314168	1.056187	0.01512658	1.969723	5.133819	1.430011	1.876965
14946	-257.883	-420.9609	163.0779	2.760524	1.363686	0.033076	1.969723	2.405174	2.35658	2.105853
14952	-271.8229	-438.8378	167.0149	2.625874	1.307356	0.006319202	1.283377	1.454018	0.9787143	1.59856
14958	-270.3391	-438.1559	167.8168	3.057212	1.152564	0.006183534	1.13056	0.3451031	0.6553611	2.032432
14964	-278.8508	-448.0413	169.1905	1.406889	1.330358	0.08254958	1.13056	0.3451031	0.5365443	1.920793
14970	-264.0619	-431.8676	167.8057	1.479891	1.984783	0.1306736	1.13056	1.169793	0.6121309	1.722785
14976	-263.1944	-428.0884	164.894	1.378433	1.398754	0.1441988	3.025987	1.358532	1.283876	2.273926
14982	-263.1323	-429.9436	166.8113	2.478978	1.398754	0.1199545	1.071632	1.444964	0.6417939	2.058991
14988	-253.4043	-418.8806	165.4763	2.294483	1.220875	0.6639148	0.8147859	0.320251	1.165853	3.276819
14994	-267.4153	-431.7055	164.2902	0.7370299	1.965665	1.798958	0.7690508	0.7186468	0.9596322	3.624077
15000	-268.0856	-432.8435	164.758	1.062102	2.277968	0.5341541	1.868292	1.926208	0.8749338	2.386091
15006	-263.2866	-428.2819	164.9954	1.062102	1.435986	1.325702	1.868292	0.5950666	0.4794915	3.321228
15012	-268.4576	-429.095	160.6374	1.181044	0.8173126	1.071685	3.122613	1.939238	0.828745	4.562338
15018	-274.3296	-438.4896	164.1601	1.222408	1.481214	0.695122	0.1896254	1.086011	1.485752	4.154789
15024	-271.5071	-438.419	166.9119	1.08625	2.154261	0.6217214	0.06957032	1.086011	1.367975	2.388613
15030	-263.2765	-430.6784	167.4019	0.4774386	1.798983	0.2521716	0.01830494	1.086011	2.042648	2.491518
15036	-260.8765	-429.571	168.6945	0.4629435	1.949464	0.6980028	0.02118127	0.4759397	1.417631	2.075599
15042	-260.3212	-427.8984	167.5772	2.523571	1.606785	0.6980028	0.01099593	0.9777103	2.154445	0.8022676
15048	-253.8543	-423.3212	169.4669	1.313109	1.423258	0.4020614	0.01405991	2.010602	0.7762324	0.7701827
15054	-250.6056	-419.7449	169.1393	1.070865	1.561315	0.780205	0.003461262	1.684898	0.9935236	0.9701277
15060	-248.8523	-418.0748	169.2225	1.107138	1.218177	0.8422903	0.001059147	1.684898	0.9963375	1.124735
15066	-262.1572	-430.943	168.7858	1.702467	1.066656	0.8422903	0.002954893	1.684898	1.018913	1.122048
15072	-254.9616	-426.3345	171.3728	0.5912921	0.8210512	0.4540092	0.005210564	0.6076551	0.8165894	1.439066
15078	-255.6146	-425.2822	169.6676	1.572329	0.9618339	0.4540092	0.02632428	0.6765868	1.651977	1.194088
15084	-267.6213	-437.0318	169.4105	0.8342642	1.633455	0.9581612	0.9599757	0.2779582	0.1332766	1.78847
15090	-261.2052	-427.3723	166.1672	1.685498	2.503356	1.115358	0.3830946	0.450949	0.5811989	2.661832
15096	-252.6224	-419.0711	166.4488	1.738891	1.138795	1.298616	0.6302019	0.450949	0.296986	3.198021
15102	-243.8572	-410.4047	166.5476	1.523929	1.771921	0.2115665	0.310804	0.551373	0.4296742	3.572176
15108	-260.5391	-425.3035	164.7644	1.203772	1.79786	0.5388775	0.781769	0.5826706	1.302922	3.781542
15114	-266.9861	-428.84	161.854	1.46671	1.745734	0.9770443	0.7483466	1.023138	1.955758	4.470636
15120	-259.3188	-421.2339	161.9151	1.557812	0.8096211	1.593314	0.6195886	1.023138	3.139038	3.970901
15126	-258.5648	-420.1229	161.558	1.897928	1.59507	1.593314	0.9274992	1.792352	1.328979	3.970901
15132	-259.3791	-422.3682	162.9891	0.9105977	1.419556	0.9880687	1.258429	0.784634	1.484284	4.428692
15138	-249.6423	-415.7663	166.124	2.040225	1.419556	0.760526	0.7311848	0.3022397	0.7316793	3.158955
15144	-249.5146	-414.5559	165.0414	0.9272016	1.710032	0.5443583	0.7387882	0.6310223	0.3551934	4.364823
15150	-248.1804	-413.3957	165.2153	1.11488	0.9775977	0.6401295	0.6099652	0.9957037	0.5346863	4.285687
15156	-260.2959	-425.3669	165.071	1.230099	0.9775977	0.4410953	0.2761751	0.5562419	0.2726113	4.994603
15162	-259.8966	-426.9616	167.065	1.152072	0.9680673	0.5311172	0.1002521	0.7412523	0.9025785	3.498274
15168	-264.1893	-432.2045	168.0152	1.518377	1.104264	0.5338485	0.01365293	0.2422283	0.8815505	3.00424
15174	-266.2378	-435.5658	169.328	0.9738288	0.8374364	0.2595329	0.0378741	0.2422283	0.5257104	3.058774
15180	-273.2938	-439.6564	166.3626	2.995443	1.430073	0.7726435	0.2824263	0.9820252	0.6021	2.493488
15186	-245.0224	-412.7096	167.6872	1.159181	1.797221	1.545362	0.2801765	0.6649658	0.4982533	2.174589
15192	-256.3473	-425.3781	169.0309	1.939608	1.121976	0.5795999	0.0663861	0.6649658	0.7765977	1.847926
15198	-259.7846	-428.3186	168.5341	1.751727	0.7800636	0.7294431	0.01271932	0.9416317	0.8801944	2.197875
15204	-276.6192	-444.7498	168.1306	1.751727	1.014269	0.6750851	0.05674329	0.6260699	0.5168901	2.736763
15210	-272.6439	-442.7374	170.0936	0.8807069	0.8188631	0.6458758	0.02434464	0.09708129	1.01272	2.212318
15216	-261.5397	-432.0298	170.4901	0.9403705	1.008798	0.5203557	0.03212539	0.2719923	0.5280647	2.069879
15222	-268.3142	-438.5603	170.2461	2.16921	1.165748	0.1472807	0.06453297	0.3829278	0.2345567	1.713747
15228	-272.6648	-442.636	169.9711	2.155972	1.290324	0.2000624	0.04996735	0.3798773	0.3686245	1.708079
15234	-270.1849	-436.8085	166.6236	1.042338	1.126698	1.72039	0.01031327	1.595751	0.8542582	2.591525
15240	-251.8535	-421.055	169.2015	1.287893	1.252662	1.106921	0.0388705	0.5682453	0.5692843	1.915868
15246	-255.9375	-424.4703	168.5328	2.73206	1.756174	0.4590057	0.001736741	0.499055	0.6736412	1.630078
15252	-247.7239	-415.8841	168.1602	2.066744	2.031229	1.416157	0.002481894	0.611111	0.6736412	1.285409
15258	-257.6728	-424.7222	167.0493	3.737059	1.83477	0.7252197	0.0004494255	0.5635213	0.7599359	1.849178
15264	-266.3495	-432.953	166.6036	2.919892	2.459522	0.7252197	0.0001050575	1.22961	0.6288374	1.729795
15270	-265.468	-432.8689	167.4009	2.331512	1.794409	0.9801184	0.0003126852	1.202917	0.3945265	1.94594
15276	-263.7197	-429.7541	166.0344	2.925202	2.203707	1.345748	0.0002827745	1.270666	0.7615856	1.748558
15282	-257.3178	-425.0723	167.7545	1.563536	0.9018118	0.8878161	0.0002084972	1.045193	1.839198	1.947567
15288	-262.3046	-429.547	167.2424	1.54046	0.9018118	1.058851	0.001395412	0.8590857	1.74626	2.364794
15294	-260.9556	-426.4697	165.5141	1.85948	0.9686958	1.344922	0.001842559	1.79932	2.234525	2.145741
15300	-259.4438	-425.9218	166.478	1.011853	1.090544	1.099992	0.007186778	1.79932	2.115525	2.193629
15306	-270.6397	-438.6862	168.0465	1.011853	0.9169637	0.7458184	0.02218549	1.232277	2.367613	1.694021
15312	-278.3296	-442.6928	164.3632	0.8887029	1.811005	1.149218	0.0141161	2.038464	5.019293	0.9161104
15318	-268.1729	-435.4992	167.3263	1.505636	2.009751	0.5422173	0.1058044	2.119468	1.332329	1.248719
15324	-264.586	-431.2936	166.7077	1.643306	1.26865	1.58021	0.1650711	1.222151	2.355698	1.25642
15330	-254.6183	-421.1555	166.5373	1.87651	1.249909	0.6737048	0.1340078	1.222151	2.660768	1.720804
15336	-263.5769	-432.1968	168.62	1.488268	1.631636	1.01645	0.03538728	1.53545	0.6662048	1.204011
15342	-267.6607	-436.5593	168.8986	0.6929969	0.96137	0.8776688	0.0261254	0.9667265	2.060123	1.587606
15348	-266.2556	-435.2972	169.0416	1.407415	1.277709	0.5090922	0.02913581	1.560076	0.8810638	1.432264
15354	-263.0805	-431.7874	168.7069	1.42108	0.9454401	0.5902711	0.05328322	1.341087	1.382221	1.630209
15360	-257.3674	-425.7651	168.3977	1.147775	1.212667	0.7033147	0.01973886	1.341087	1.366103	1.802728
15366	-253.8472	-420.3734	166.5262	2.09967	1.166757	1.288323	0.03897992	1.361525	0.8390585	2.426372
15372	-269.3119	-437.0527	167.7408	1.207189	0.9846497	1.876307	0.05288476	0.04785379	2.546504	1.613857
15378	-254.5085	-422.3337	167.8252	1.632868	1.187743	2.108723	0.1099092	0.0249054	1.829656	1.433904
15384	-257.1598	-424.1018	166.942	0.9680571	1.187743	2.747512	0.1869144	0.008930277	2.488309	1.559513
15390	-253.8997	-419.5442	165.6446	2.05005	1.187743	2.770037	0.1536368	0.059429	3.3211	1.088385
15396	-259.9837	-424.1448	164.161	3.128195	1.463589	3.362739	0.42356	0.04221182	2.868106	1.088385
15402	-254.4499	-419.9743	165.5244	2.010479	1.969524	3.362739	0.1055014	0.03846636	2.061656	1.184404
15408	-250.8728	-416.8644	165.9917	2.555307	2.218012	1.824466	0.0215048	0.03600953	2.794278	0.9379124
15414	-248.0324	-416.8131	168.7807	2.133084	1.647731	1.095014	0.009738803	0.007647794	1.681571	0.9349682
15420	-249.3804	-417.5737	168.1933	2.133084	1.445867	1.095014	0.03157126	0.027397	1.989234	1.331881
15426	-239.4371	-408.2915	168.8544	1.835962	1.255113	1.279743	0.004529163	0.0115747	1.673214	1.296572
15432	-240.3072	-409.9003	169.593	1.388933	1.151255	1.279743	0.06780475	0.002735786	1.487538	1.218592
15438	-249.0892	-418.3229	169.2337	1.519318	1.207598	1.279743	0.2195346	0.02795486	1.45094	1.251669
15444	-263.3804	-430.6225	167.2421	1.651924	2.084088	1.279743	0.04810037	0.01256831	2.573959	1.298388
15450	-259.1834	-428.8957	169.7123	1.170813	1.806259	0.7127809	0.3123003	0.002952694	0.8663299	1.519792
15456	-269.8897	-438.6416	168.752	0.91059	1.608593	1.163182	0.2472839	0.001812741	0.9764732	2.156217
15462	-277.7504	-435.2755	157.5251	2.472524	1.298009	1.784076	3.992497	1.597915	0.02824172	5.151248
15468	-262.6494	-426.6267	163.9773	2.389159	1.462539	0.5900726	1.025677	1.380208	0.02909192	3.928647
15474	-263.5509	-428.5452	164.9943	1.946885	1.505761	1.002752	0.6162762	0.8222528	0.08452091	3.814427
15480	-279.4811	-444.741	165.2599	0.9907355	1.604644	3.491186	1.038313	0.01052699	1.401786	2.066406
15486	-263.9549	-430.886	166.9312	1.059108	1.414094	0.6981972	0.5740451	0.1936957	0.9909948	3.262697
15492	-269.6046	-433.8815	164.2769	1.862522	1.728452	1.694944	0.9985409	0.5827865	0.8566223	3.208106
15498	-288.9486	-451.702	162.7534	1.321452	0.9809693	1.230113	0.571757	1.464119	1.688912	4.331622
15504	-270.9788	-436.8532	165.8744	1.990059	1.096474	0.4326683	1.200134	1.692605	0.502025	2.745394
15510	-256.1203	-420.577	164.4567	1.055489	1.096474	0.5103199	1.200134	0.7510643	0.453602	4.603591
15516	-263.5426	-424.235	160.6924	1.005091	0.9724998	1.359409	1.200134	0.9193993	1.355453	5.72203
15522	-251.0107	-413.3855	162.3749	1.672708	1.129358	1.074009	0.7173936	0.4669681	1.16164	5.13454
15528	-252.951	-414.4725	161.5215	1.06641	1.27992	1.074009	1.985947	1.285578	1.764018	4.348259
15534	-260.8293	-425.0077	164.1784	2.007992	1.426252	0.9269831	0.0737082	2.314653	1.552383	2.934
15540	-265.1854	-428.3497	163.1643	2.050233	1.426252	1.680044	0.1401077	2.083375	1.60981	3.133317
15546	-277.1448	-438.7238	161.5789	2.042583	1.298995	1.374059	0.006436097	4.156368	2.971689	2.351772
15552	-269.0419	-429.7719	160.7301	3.109306	2.397525	2.988675	0.005897318	4.156368	1.213963	1.745369
15558	-259.6995	-423.1549	163.4554	4.294713	1.588969	2.988675	0.001766091	1.928307	0.8200111	1.722752
15564	-274.1626	-437.1007	162.938	0.9682741	1.780255	1.72359	0.05242555	1.83733	2.876961	3.075311
15570	-263.8397	-426.4712	162.6316	1.672864	1.55223	1.72359	0.01131059	1.83733	2.003878	3.529181
15576	-266.1157	-427.5011	161.3854	1.155318	1.604857	1.692329	0.00725822	2.220889	3.751528	3.288774
15582	-263.3945	-424.8271	161.4326	3.539268	1.467194	1.689856	0.0007003494	1.502806	3.876283	2.555033
15588	-262.1414	-422.1363	159.995	2.120216	1.545461	1.417644	0.006303713	4.920725	4.143874	1.888509
15594	-264.2428	-424.7666	160.5237	1.506983	1.114165	0.2204655	0.006328451	5.477946	4.143874	2.586923
15600	-270.7272	-436.3461	165.6189	1.590804	0.906133	0.2670296	0.02214679	2.076789	2.973531	2.300312
15606	-260.0063	-430.0108	170.0045	1.298507	0.7984406	0.0885336	0.02400323	0.8076633	1.3392	1.683719
15612	-269.8578	-433.1165	163.2587	1.387429	1.263027	0.7795106	0.7757909	0.7816439	1.428791	4.522285
15618	-260.8048	-422.4763	161.6715	1.633834	1.282563	0.6404206	0.4815836	0.7436326	0.9387926	5.795627
15624	-254.4388	-419.7412	165.3024	1.633834	1.519816	0.6404206	0.4815836	0.6029853	0.3723225	4.03393
15630	-267.2425	-433.7246	166.4821	0.954382	1.519816	1.642516	1.533297	0.6606892	0.569435	2.347653
15636	-274.5251	-438.5092	163.984	2.788626	1.914052	0.8841616	1.537283	0.9086372	0.5909136	2.959268
15642	-268.6298	-435.7316	167.1018	2.033675	1.371313	0.01356613	1.234608	1.023648	1.533205	1.766603
15648	-255.7034	-423.4776	167.7742	1.973317	0.9070709	0.0009329823	1.63886	0.673793	1.479033	1.664492
15654	-263.4958	-431.8316	168.3358	1.916086	1.244056	0.005040322	0.957438	0.6987536	1.479033	1.520753
15660	-273.3204	-437.0635	163.7432	1.353183	1.591851	0.3981307	0.001321604	1.255975	1.488061	4.433264
15666	-256.9919	-424.4713	167.4794	1.657472	1.201428	0.6199048	0.001175223	0.5849296	0.3228563	3.273691
15672	-257.3727	-425.2447	167.872	2.153393	1.334239	0.4924104	0.001068324	0.5736509	0.3228563	2.78558
15678	-263.2082	-428.0519	164.8437	1.589794	1.483512	0.4879319	0.002898587	0.4286029	0.4202126	4.763579
15684	-251.7962	-417.904	166.1078	1.64704	1.10695	0.06529754	1.028726	0.4708803	0.7914098	3.652475
15690	-252.3697	-418.8048	166.4351	2.865708	1.374849	0.06529754	0.364705	0.2854165	0.4106136	3.449667
15696	-247.1245	-415.7569	168.6324	1.731435	1.173115	0.2463498	0.5574285	0.2421864	0.4106136	2.598728
15702	-254.6899	-420.5237	165.8338	1.47939	1.152218	0.4701861	1.032322	0.3122768	0.9814565	3.620006
15708	-251.0677	-416.0449	164.9772	1.229857	1.482665	0.8157023	1.032322	1.259235	0.9463767	3.333095
15714	-247.9733	-411.3951	163.4219	1.560549	1.455049	0.8157023	1.438285	0.7268595	1.076701	4.063846
15720	-259.9688	-424.801	164.8322	2.490458	1.162787	0.537393	0.8862816	0.5186333	1.071863	3.56927
15726	-264.207	-427.7343	163.5274	2.286236	1.146837	0.8270795	1.139396	0.6650769	1.410825	3.830923
15732	-280.8611	-443.2094	162.3483	3.064779	1.636957	2.713026	0.5924632	0.6379187	1.359647	3.159534
15738	-265.4715	-428.4831	163.0116	2.645076	1.793758	0.9145726	1.939767	0.4742254	1.672288	3.030436
15744	-261.6528	-426.2679	164.615	2.195308	1.682599	1.370211	0.8535378	0.4496735	0.9808969	3.152423
15750	-251.5042	-418.9559	167.4517	0.9153602	1.682599	0.2845194	0.6523227	0.4089439	0.6519036	3.152423
15756	-248.5513	-415.1306	166.5793	1.076187	1.339104	0.8877755	1.157195	0.3771906	0.6307223	3.152423
15762	-245.8589	-411.1216	165.2626	1.279225	1.560464	0.8746028	1.630059	1.556601	0.6307223	2.703488
15768	-266.6834	-426.7376	160.0543	3.444276	1.060215	1.351594	1.872666	1.197325	0.9485698	4.62472
15774	-257.943	-422.0719	164.1289	2.822733	1.54264	1.499389	0.6747084	0.6661535	0.8230279	3.233326
15780	-257.7413	-424.3346	166.5933	1.845943	0.9602354	0.6421599	0.05147803	1.063286	0.4846664	3.41867
15786	-270.2055	-438.3153	168.1097	1.600887	0.8124688	0.4498979	0.0725201	1.324217	0.4387859	2.70519
15792	-258.2243	-424.3378	166.1135	1.276134	1.026506	2.537102	0.02391206	0.8690071	2.419046	1.750768
15798	-275.4506	-441.8813	166.4307	1.276134	0.8637029	1.761232	0.01225932	1.670959	1.584034	2.197508
