Iteration	Posterior	Likelihood	Prior	tree_length
3426	-250.8643	-419.282	168.4176	4.170898
3432	-238.2408	-406.3119	168.0711	4.367119
3438	-249.7407	-418.4397	168.6991	4.010585
3444	-249.7959	-418.3255	168.5296	4.107231
3450	-243.067	-410.9015	167.8345	4.500491
3456	-247.8565	-415.9393	168.0828	4.360517
3462	-250.2707	-419.1032	168.8325	3.934267
3468	-248.5055	-416.9305	168.425	4.166698
3474	-236.9616	-403.8872	166.9257	5.008368
3480	-243.8438	-411.5055	167.6618	4.597525
3486	-245.7404	-413.069	167.3286	4.783964
3492	-242.6427	-409.9713	167.3286	4.783964
3498	-244.0828	-411.5393	167.4564	4.712532
3504	-253.1472	-421.947	168.7999	3.952937
3510	-247.5428	-414.8621	167.3193	4.789171
3516	-245.1182	-413.7603	168.6421	4.043117
3522	-255.4611	-422.0421	166.581	5.199431
3528	-242.2905	-409.752	167.4615	4.709689
3534	-245.5897	-413.4483	167.8586	4.486919
3540	-237.1176	-404.9763	167.8586	4.486919
3546	-242.3568	-412.1878	169.831	3.35544
3552	-247.8228	-416.7372	168.9144	3.887295
3558	-242.3957	-409.8334	167.4376	4.723066
3564	-244.4957	-410.758	166.2623	5.37539
3570	-242.5096	-410.5359	168.0264	4.392401
3576	-247.513	-414.9153	167.4023	4.742796
3582	-251.6494	-419.1736	167.5242	4.67463
3588	-246.0061	-412.5945	166.5884	5.195315
3594	-233.9807	-399.8051	165.8244	5.616268
3600	-246.7897	-414.6843	167.8946	4.46666
3606	-246.6491	-416.9915	170.3423	3.052458
3612	-237.2752	-405.4798	168.2047	4.291636
3618	-232.1927	-400.2947	168.1019	4.349732
3624	-240.8613	-409.1636	168.3022	4.236372
3630	-240.03	-406.834	166.8041	5.075839
3636	-240.5564	-408.2575	167.7011	4.575451
3642	-254.2202	-422.1786	167.9584	4.430745
3648	-257.5441	-425.5629	168.0189	4.396615
3654	-265.2567	-434.011	168.7543	3.979001
3660	-254.5695	-421.6754	167.1059	4.908131
3666	-243.2783	-410.3843	167.1059	4.908131
3672	-236.7872	-403.7252	166.938	5.001532
3678	-249.1833	-417.488	168.3047	4.23498
3684	-247.1539	-415.4586	168.3047	4.23498
3690	-245.6737	-412.5645	166.8908	5.027726
3696	-256.0282	-424.04	168.0118	4.400614
3702	-267.2779	-433.606	166.3281	5.33911
3708	-263.4208	-429.8334	166.4126	5.292482
3714	-267.2707	-433.6833	166.4126	5.292482
3720	-258.3193	-425.8304	167.5111	4.681963
3726	-256.6308	-425.3772	168.7463	3.983554
3732	-260.9901	-427.0806	166.0905	5.470021
3738	-261.2512	-428.6605	167.4093	4.738866
3744	-257.3573	-424.9714	167.614	4.624299
3750	-247.728	-415.9443	168.2164	4.285022
3756	-237.6213	-404.7491	167.1279	4.895905
3762	-257.184	-423.3976	166.2136	5.402249
3768	-242.5921	-410.3761	167.7839	4.528919
3774	-250.3233	-417.2779	166.9545	4.992318
3780	-238.3471	-406.0032	167.6561	4.60068
3786	-244.7476	-413.8208	169.0731	3.796065
3792	-244.9848	-411.5396	166.5548	5.213879
3798	-253.317	-421.2459	167.929	4.447309
3804	-249.9841	-415.8279	165.8437	5.605666
3810	-245.2084	-413.1713	167.9629	4.4282
3816	-252.1923	-420.0543	167.862	4.485027
3822	-252.6117	-420.764	168.1523	4.321264
3828	-249.5085	-416.2858	166.7773	5.090687
3834	-262.1154	-428.9255	166.8101	5.072506
3840	-238.9295	-407.0485	168.119	4.340061
3846	-242.5041	-409.7662	167.2621	4.821073
3852	-248.6768	-416.0701	167.3933	4.747843
3858	-248.8494	-416.2997	167.4503	4.715983
3864	-236.2649	-404.7919	168.527	4.108717
3870	-241.5089	-410.3107	168.8017	3.951879
3876	-256.7863	-425.3262	168.5399	4.101349
3882	-254.3324	-421.3383	167.0058	4.963817
3888	-253.3499	-421.2948	167.945	4.438279
3894	-246.0312	-412.8623	166.8312	5.060822
3900	-242.3802	-410.83	168.4498	4.152602
3906	-254.5469	-422.5096	167.9627	4.428319
3912	-247.7161	-415.6787	167.9627	4.428319
3918	-245.4687	-411.6471	166.1784	5.421627
3924	-260.7708	-428.398	167.6272	4.616881
3930	-243.2111	-412.4125	169.2014	3.722075
3936	-261.9508	-428.4719	166.5211	5.232552
3942	-256.5469	-423.4391	166.8922	5.026921
3948	-255.493	-421.6842	166.1913	5.414545
3954	-261.0988	-426.6488	165.55	5.766664
3960	-272.1145	-439.6587	167.5442	4.663387
3966	-262.7867	-430.3309	167.5442	4.663387
3972	-247.136	-414.717	167.581	4.642795
3978	-239.4849	-407.7503	168.2654	4.257278
3984	-245.9042	-412.8939	166.9898	4.972747
3990	-241.281	-409.7308	168.4498	4.15263
3996	-253.0654	-420.6107	167.5453	4.662826
4002	-243.6061	-412.6501	169.044	3.812855
4008	-253.0193	-420.1827	167.1633	4.87615
4014	-254.9789	-422.9256	167.9467	4.437314
4020	-253.124	-421.7635	168.6395	4.044581
4026	-259.5149	-426.8954	167.3805	4.754984
4032	-252.1056	-421.7601	169.6545	3.458883
4038	-252.0327	-419.6798	167.6471	4.605735
4044	-248.7326	-416.175	167.4424	4.720415
4050	-242.6416	-410.084	167.4424	4.720415
4056	-234.8987	-402.2014	167.3027	4.79844
4062	-241.2383	-408.8703	167.632	4.614191
4068	-249.8326	-416.9382	167.1056	4.908313
4074	-255.0966	-420.7162	165.6196	5.728565
4080	-240.7912	-409.2308	168.4397	4.158366
4086	-246.5306	-413.3817	166.851	5.049808
4092	-248.7655	-417.102	168.3365	4.216964
4098	-239.5514	-407.9992	168.4478	4.153735
4104	-239.4641	-408.9714	169.5073	3.544705
4110	-251.085	-419.033	167.948	4.436556
4116	-257.3513	-424.0914	166.7402	5.111279
4122	-250.5341	-418.5483	168.0143	4.39923
4128	-257.8397	-426.8333	168.9936	3.841831
4134	-240.8114	-408.6302	167.8188	4.50933
4140	-245.7929	-413.9125	168.1196	4.339768
4146	-249.4621	-416.4909	167.0288	4.951046
4152	-240.4631	-409.231	168.7679	3.97123
4158	-244.3518	-410.666	166.3142	5.34678
4164	-247.6999	-414.0226	166.3227	5.342107
4170	-244.3866	-412.8078	168.4211	4.168893
4176	-249.9441	-419.3985	169.4545	3.575446
4182	-254.0898	-421.1391	167.0493	4.939619
4188	-243.4463	-409.8937	166.4474	5.273266
4194	-232.8947	-401.7629	168.8682	3.913806
4200	-235.9445	-404.4412	168.4967	4.12594
4206	-241.934	-409.2352	167.3012	4.799266
4212	-240.7825	-409.8981	169.1156	3.771562
4218	-243.4333	-411.9181	168.4848	4.132707
4224	-241.7579	-410.4058	168.6479	4.039789
4230	-241.1718	-409.1978	168.026	4.392615
4236	-236.8841	-405.4855	168.6014	4.066301
4242	-249.6974	-418.1682	168.4708	4.14065
4248	-269.5128	-435.2161	165.7032	5.682748
4254	-264.8528	-432.9471	168.0943	4.354048
4260	-259.2078	-426.2244	167.0166	4.95783
4266	-253.7971	-421.2798	167.4826	4.697872
4272	-247.8101	-415.6191	167.8091	4.514787
4278	-263.4107	-431.2198	167.8091	4.514787
4284	-251.8303	-418.5399	166.7096	5.128238
4290	-245.6773	-414.1831	168.5058	4.120764
4296	-256.5899	-423.5089	166.919	5.012071
4302	-245.7542	-413.6918	167.9376	4.442441
4308	-238.6275	-405.2498	166.6224	5.176534
4314	-236.9093	-406.0359	169.1266	3.765275
4320	-247.0755	-413.511	166.4354	5.27988
4326	-243.6542	-411.916	168.2618	4.259287
4332	-246.9543	-414.9063	167.952	4.434316
4338	-248.8344	-416.3736	167.5392	4.666211
4344	-248.3182	-415.1637	166.8455	5.052847
4350	-237.9055	-404.808	166.9025	5.021222
4356	-246.0003	-414.0218	168.0215	4.395162
4362	-252.0613	-420.3983	168.337	4.21668
4368	-247.8224	-415.8607	168.0383	4.385642
4374	-246.8778	-415.541	168.6631	4.031106
4380	-245.7049	-412.8604	167.1555	4.880515
4386	-257.5771	-425.7751	168.1981	4.295382
4392	-266.864	-433.4872	166.6232	5.176062
4398	-261.1076	-430.8166	169.709	3.427004
4404	-249.273	-417.3055	168.0325	4.38894
4410	-248.4421	-415.63	167.1879	4.862482
4416	-241.457	-408.6449	167.1879	4.862482
4422	-247.2124	-416.3799	169.1675	3.741667
4428	-238.6922	-406.4516	167.7594	4.542727
4434	-246.3611	-413.8763	167.5152	4.679644
4440	-241.8779	-409.8429	167.965	4.426995
4446	-253.9597	-421.0988	167.1392	4.889604
4452	-242.9418	-411.6706	168.7288	3.993588
4458	-251.9846	-420.0458	168.0613	4.372702
4464	-256.2317	-424.2929	168.0613	4.372702
4470	-251.9384	-418.0863	166.1479	5.438458
4476	-255.0081	-421.6492	166.6411	5.166158
4482	-249.7431	-417.782	168.0388	4.385355
4488	-250.956	-417.7555	166.7995	5.078368
4494	-241.4635	-409.8669	168.4034	4.178984
4500	-250.7945	-418.6754	167.8809	4.474368
4506	-265.7533	-430.8319	165.0787	6.024191
4512	-249.1644	-416.8821	167.7178	4.566076
4518	-247.4883	-414.7057	167.2174	4.845997
4524	-263.6277	-432.0475	168.4198	4.169674
4530	-252.4822	-419.576	167.0938	4.914898
4536	-241.2921	-409.2013	167.9092	4.458437
4542	-250.0447	-418.8375	168.7928	3.956979
4548	-254.1776	-421.6855	167.508	4.683704
4554	-258.365	-425.8729	167.508	4.683704
4560	-260.778	-428.0537	167.2757	4.813523
4566	-252.3384	-420.5289	168.1905	4.299637
4572	-255.0632	-421.8935	166.8303	5.061309
4578	-255.256	-422.0863	166.8303	5.061309
4584	-253.5795	-422.1164	168.537	4.10301
4590	-259.5654	-426.0518	166.4864	5.251706
4596	-244.607	-411.0935	166.4864	5.251706
4602	-246.0027	-414.616	168.6133	4.059526
4608	-235.8732	-404.4672	168.594	4.070542
4614	-242.5752	-409.1047	166.5295	5.227898
4620	-229.1734	-397.5285	168.3551	4.206385
4626	-238.3149	-406.5322	168.2173	4.284495
4632	-237.6984	-405.7806	168.0822	4.360897
4638	-239.1947	-407.2272	168.0325	4.388942
4644	-246.2833	-414.7166	168.4333	4.16197
4650	-255.0403	-423.2688	168.2285	4.278173
4656	-257.3744	-423.2626	165.8882	5.581235
4662	-252.4146	-419.9469	167.5322	4.670113
4668	-246.8249	-413.9703	167.1454	4.886126
4674	-246.8883	-415.2656	168.3773	4.193798
4680	-254.7465	-421.0917	166.3452	5.329661
4686	-258.972	-426.3684	167.3965	4.746073
4692	-247.877	-415.0452	167.1681	4.873487
4698	-251.7779	-418.946	167.1681	4.873487
4704	-252.87	-420.1722	167.3022	4.798724
4710	-249.2406	-417.8862	168.6457	4.041062
4716	-263.3118	-430.4216	167.1098	4.905994
4722	-247.9731	-415.0828	167.1098	4.905994
4728	-251.8387	-418.803	166.9643	4.98691
4734	-243.0764	-411.4209	168.3445	4.212424
4740	-242.7416	-409.6542	166.9126	5.015601
4746	-242.4496	-411.2474	168.7978	3.954123
4752	-240.0528	-407.4359	167.3831	4.75353
4758	-241.038	-409.5373	168.4993	4.124472
4764	-237.3281	-405.7213	168.3932	4.18478
4770	-249.4491	-417.8423	168.3932	4.18478
4776	-241.4127	-409.8758	168.4631	4.145039
4782	-248.4126	-413.8164	165.4039	5.84665
4788	-251.058	-419.3312	168.2732	4.252811
4794	-257.9833	-426.9819	168.9987	3.838892
4800	-251.2203	-420.219	168.9987	3.838892
4806	-249.6288	-417.0867	167.4579	4.711727
4812	-265.7396	-433.1975	167.4579	4.711727
4818	-263.2484	-430.3415	167.0932	4.915223
4824	-266.2005	-432.6036	166.4031	5.297754
4830	-258.8668	-427.6898	168.823	3.939696
4836	-253.8585	-420.3167	166.4581	5.267352
4842	-241.8983	-409.0327	167.1344	4.892255
4848	-239.9378	-407.6497	167.7119	4.569398
4854	-250.4431	-418.2012	167.7581	4.54343
4860	-245.9656	-415.0368	169.0712	3.797192
4866	-241.993	-408.5737	166.5807	5.199587
4872	-257.5777	-424.1584	166.5807	5.199587
4878	-243.9675	-412.3013	168.3338	4.218489
4884	-255.6049	-422.0651	166.4602	5.26618
4890	-253.3632	-418.5773	165.2141	5.950313
4896	-248.5379	-413.9227	165.3849	5.857032
4902	-251.0078	-419.1745	168.1667	4.313098
4908	-253.9177	-420.6347	166.7169	5.124154
4914	-251.7127	-419.1128	167.4001	4.744056
4920	-248.4538	-414.8273	166.3735	5.314078
4926	-252.4399	-419.6513	167.2115	4.849335
4932	-249.2483	-416.4598	167.2115	4.849335
4938	-258.6834	-425.5836	166.9003	5.022478
4944	-259.8701	-426.7704	166.9003	5.022478
4950	-252.033	-419.9074	167.8744	4.478055
4956	-248.014	-415.5162	167.5022	4.686957
4962	-242.1106	-409.8737	167.7632	4.540584
4968	-242.8155	-411.869	169.0535	3.807339
4974	-248.4644	-416.2875	167.8231	4.506887
4980	-253.5732	-422.1631	168.5899	4.072862
4986	-243.322	-410.4878	167.1658	4.874781
4992	-236.9747	-404.0199	167.0452	4.941938
4998	-247.4495	-414.4946	167.0452	4.941938
5004	-250.6864	-416.9319	166.2455	5.384676
5010	-242.2175	-409.9146	167.697	4.577722
5016	-245.5654	-411.8803	166.3149	5.346419
5022	-240.4991	-408.611	168.1118	4.344135
5028	-234.5554	-401.5677	167.0123	4.960233
5034	-242.0362	-410.3824	168.3462	4.211446
5040	-248.447	-415.215	166.768	5.095865
5046	-232.2751	-401.289	169.0139	3.830159
5052	-247.1092	-413.9981	166.8889	5.028774
5058	-242.6189	-409.7665	167.1476	4.884891
5064	-248.3678	-416.1068	167.739	4.55416
5070	-251.0485	-419.1219	168.0734	4.365871
5076	-226.4692	-395.1872	168.718	3.999769
5082	-234.9871	-403.3035	168.3163	4.228398
5088	-230.8697	-399.4913	168.6216	4.054794
5094	-240.0652	-407.4306	167.3654	4.7634
5100	-248.8817	-417.2972	168.4155	4.172096
5106	-244.2551	-410.85	166.595	5.19169
5112	-234.8996	-403.1655	168.2658	4.25701
5118	-238.4858	-407.1162	168.6304	4.049757
5124	-252.2778	-420.9082	168.6304	4.049757
5130	-250.4052	-419.0581	168.6528	4.036974
5136	-250.8449	-419.5338	168.689	4.01635
5142	-260.762	-427.5305	166.7685	5.095577
5148	-251.1282	-418.1042	166.976	4.980395
5154	-249.929	-415.5932	165.6641	5.704173
5160	-259.9269	-428.5949	168.6681	4.028284
5166	-248.7464	-415.5303	166.7839	5.087062
5172	-241.5394	-409.3807	167.8413	4.496686
5178	-236.6859	-404.6491	167.9632	4.428021
5184	-230.1842	-398.2641	168.0799	4.362154
5190	-239.666	-407.3956	167.7296	4.559468
5196	-234.1105	-402.5579	168.4475	4.153938
5202	-244.2001	-412.5774	168.3773	4.193768
5208	-248.0728	-417.2801	169.2073	3.718681
5214	-240.753	-409.3175	168.5645	4.087316
5220	-266.5486	-433.3395	166.7909	5.083153
5226	-262.0984	-429.6699	167.5716	4.648076
5232	-249.9999	-417.8565	167.8566	4.488052
5238	-252.4355	-420.0685	167.633	4.613653
5244	-265.2289	-431.8969	166.668	5.151246
5250	-258.2896	-424.237	165.9474	5.54873
5256	-247.0309	-412.9209	165.89	5.580278
5262	-239.8406	-407.9447	168.1041	4.348481
5268	-243.8505	-411.1956	167.3451	4.774737
5274	-230.5212	-398.6719	168.1507	4.322194
5280	-240.1011	-407.6852	167.5841	4.641066
5286	-235.8925	-404.1797	168.2872	4.244904
5292	-247.9582	-415.7854	167.8272	4.50459
5298	-261.7434	-428.0161	166.2728	5.369636
5304	-250.0556	-417.8622	167.8066	4.516147
5310	-246.2488	-413.7499	167.5011	4.687548
5316	-244.2218	-411.8097	167.5879	4.638943
5322	-257.6202	-423.6368	166.0166	5.510693
5328	-259.7993	-426.1355	166.3362	5.334655
5334	-264.8773	-431.2135	166.3362	5.334655
5340	-249.9093	-417.9188	168.0095	4.401932
5346	-241.3719	-409.3813	168.0095	4.401932
5352	-239.1864	-407.216	168.0296	4.390577
5358	-253.9826	-421.9472	167.9646	4.427256
5364	-244.9736	-412.7805	167.8069	4.516026
5370	-252.3098	-420.5125	168.2026	4.292793
5376	-261.2219	-426.7612	165.5392	5.772587
5382	-248.8017	-417.9907	169.189	3.729231
5388	-241.7638	-408.9624	167.1986	4.856493
5394	-239.6015	-406.7716	167.1701	4.872365
5400	-257.1391	-425.0313	167.8922	4.468031
5406	-254.518	-423.2533	168.7354	3.989835
5412	-251.5046	-418.811	167.3064	4.796391
5418	-252.5164	-419.5856	167.0691	4.928614
5424	-254.4563	-420.6327	166.1764	5.422736
5430	-259.7814	-424.5518	164.7704	6.192076
5436	-258.2636	-425.3581	167.0944	4.914528
5442	-254.0302	-421.1934	167.1632	4.876204
5448	-248.2709	-416.6119	168.341	4.214373
5454	-236.3778	-402.3194	165.9416	5.551899
5460	-246.858	-413.8654	167.0074	4.962915
5466	-242.9368	-410.7325	167.7958	4.522274
5472	-248.3368	-415.4154	167.0786	4.923349
5478	-245.6997	-413.7073	168.0077	4.402951
5484	-246.8266	-414.8343	168.0077	4.402951
5490	-239.1777	-406.8941	167.7164	4.566827
5496	-244.3148	-412.9594	168.6446	4.041664
5502	-245.737	-415.0388	169.3018	3.664014
5508	-244.6622	-411.4546	166.7925	5.082286
5514	-243.1752	-410.1613	166.9861	4.974792
5520	-263.8854	-431.0741	167.1886	4.862058
5526	-260.8893	-426.184	165.2947	5.906286
5532	-264.0505	-433.1422	169.0917	3.785369
5538	-271.5098	-439.1025	167.5927	4.636232
5544	-251.7599	-420.6853	168.9254	3.880996
5550	-247.4655	-413.2571	165.7917	5.634244
5556	-244.1007	-409.8924	165.7917	5.634244
5562	-253.3896	-419.8929	166.5033	5.242386
5568	-249.4288	-416.0533	166.6244	5.175381
5574	-247.19	-416.5437	169.3537	3.633958
5580	-243.4839	-412.1746	168.6907	4.015359
5586	-256.3625	-422.3695	166.007	5.515977
5592	-246.7029	-414.6429	167.94	4.441098
5598	-243.3395	-410.3165	166.977	4.979854
5604	-239.5871	-407.5379	167.9508	4.435004
5610	-238.7338	-406.1138	167.38	4.755282
5616	-247.0148	-415.161	168.1462	4.324719
5622	-245.3447	-413.9825	168.6378	4.04556
5628	-235.6261	-403.9455	168.3194	4.226657
5634	-242.9703	-411.1703	168.2	4.29427
5640	-242.0338	-410.2339	168.2	4.29427
5646	-240.414	-406.9328	166.5188	5.233837
5652	-233.0352	-400.5444	167.5092	4.683004
5658	-230.687	-400.107	169.42	3.595505
5664	-243.2562	-411.0473	167.7912	4.524848
5670	-241.8881	-409.5444	167.6563	4.600577
5676	-242.6992	-410.5418	167.8426	4.495935
5682	-239.1195	-406.6147	167.4952	4.690851
5688	-239.2199	-407.1815	167.9616	4.428931
5694	-256.3399	-423.4231	167.0832	4.920785
5700	-249.7383	-416.8215	167.0832	4.920785
5706	-245.5829	-413.1831	167.6002	4.632029
5712	-249.6403	-417.4694	167.8292	4.50348
5718	-243.9405	-411.8675	167.927	4.448392
5724	-238.7405	-406.3232	167.5827	4.641855
5730	-238.2432	-407.8959	169.6527	3.45989
5736	-243.7555	-411.8176	168.0621	4.372238
5742	-244.0385	-412.1006	168.0621	4.372238
5748	-259.8881	-427.0571	167.169	4.873023
5754	-232.4993	-400.4955	167.9962	4.409406
5760	-236.845	-404.8412	167.9962	4.409406
5766	-237.5291	-403.765	166.2359	5.38996
5772	-248.5383	-416.9234	168.3852	4.189336
5778	-241.9975	-411.2891	169.2916	3.669931
5784	-228.2932	-397.0428	168.7496	3.981668
5790	-238.4382	-405.7114	167.2732	4.814905
5796	-236.7174	-404.3174	167.6	4.632143
5802	-252.4171	-420.0171	167.6	4.632143
5808	-263.0693	-429.4831	166.4137	5.291852
5814	-256.5011	-424.3145	167.8134	4.512332
5820	-246.5946	-415.3292	168.7346	3.990264
5826	-245.7809	-413.3844	167.6035	4.630176
5832	-262.1935	-430.2525	168.0589	4.374024
5838	-243.3127	-410.9175	167.6048	4.629448
5844	-237.797	-404.0677	166.2707	5.37076
5850	-248.3704	-415.922	167.5515	4.659312
5856	-259.0378	-426.4133	167.3755	4.757781
5862	-243.8609	-410.4356	166.5747	5.202891
5868	-248.5215	-416.916	168.3945	4.184039
5874	-262.9033	-429.3394	166.436	5.279536
5880	-253.1178	-420.5307	167.4129	4.73688
5886	-252.3487	-420.4334	168.0848	4.359436
5892	-244.2728	-412.3575	168.0848	4.359436
5898	-250.4296	-416.6045	166.1749	5.423543
5904	-246.2554	-413.1902	166.9348	5.003282
5910	-262.6284	-431.9588	169.3304	3.647459
5916	-258.4491	-426.5608	168.1117	4.344217
5922	-242.7636	-410.2029	167.4393	4.722106
5928	-253.3031	-421.4412	168.1381	4.329298
5934	-252.2149	-419.6115	167.3966	4.746012
5940	-248.3152	-416.3295	168.0143	4.399228
5946	-256.6067	-423.4601	166.8534	5.048501
5952	-252.3663	-419.8977	167.5313	4.670623
5958	-237.9657	-407.2616	169.2958	3.667493
5964	-246.5244	-414.6103	168.086	4.358747
5970	-252.0401	-422.0006	169.9605	3.279172
5976	-246.3466	-414.6452	168.2987	4.238401
5982	-240.7176	-408.1542	167.4366	4.723612
5988	-242.5478	-411.3802	168.8324	3.934322
5994	-253.0363	-421.2126	168.1763	4.307691
6000	-249.4973	-419.1874	169.6901	3.438037
6006	-240.2134	-409.1344	168.921	3.883522
6012	-242.055	-409.984	167.929	4.447283
6018	-250.4239	-416.866	166.4421	5.276166
6024	-249.8962	-416.9493	167.0531	4.937511
6030	-264.0045	-430.983	166.9784	4.979038
6036	-255.815	-423.0423	167.2272	4.840531
6042	-258.8835	-426.1705	167.287	4.807184
6048	-253.2295	-421.0948	167.8653	4.483132
6054	-245.9465	-415.0212	169.0747	3.795179
6060	-232.0672	-399.4689	167.4017	4.743127
6066	-238.1594	-403.7312	165.5718	5.754733
6072	-240.1572	-407.823	167.6658	4.59527
6078	-230.4447	-398.3316	167.8869	4.470989
6084	-237.2444	-404.4501	167.2057	4.852548
6090	-248.48	-416.0431	167.563	4.652858
6096	-255.9117	-423.1489	167.2372	4.83496
6102	-225.1978	-393.0857	167.8879	4.470426
6108	-236.4207	-404.9259	168.5052	4.121102
6114	-247.733	-416.0601	168.3272	4.22224
6120	-246.2596	-414.7687	168.5091	4.118858
6126	-239.1411	-408.43	169.2889	3.671497
6132	-235.3598	-404.6629	169.3031	3.663265
6138	-226.4266	-393.4613	167.0347	4.947774
6144	-251.5122	-418.1876	166.6754	5.14715
6150	-253.0043	-420.2182	167.2138	4.848001
6156	-249.8376	-416.7734	166.9359	5.002696
6162	-250.5025	-418.5661	168.0636	4.371398
6168	-248.1196	-414.1042	165.9846	5.528299
6174	-246.0137	-414.373	168.3593	4.204033
6180	-249.4406	-415.9163	166.4756	5.257684
6186	-254.3204	-422.1693	167.8489	4.492368
6192	-256.2394	-423.3218	167.0823	4.92125
6198	-266.0558	-433.0098	166.954	4.992595
6204	-255.9935	-421.7692	165.7757	5.642976
6210	-249.4188	-415.6652	166.2464	5.384198
6216	-251.7382	-419.5331	167.7949	4.52276
6222	-242.384	-410.8734	168.4894	4.13007
6228	-248.4719	-415.2246	166.7527	5.104337
6234	-240.8873	-409.121	168.2338	4.275165
6240	-261.1311	-428.2796	167.1485	4.884413
6246	-252.2947	-420.1361	167.8414	4.4966
6252	-254.7046	-421.7115	167.0069	4.963246
6258	-253.9653	-421.2973	167.332	4.782087
6264	-244.9891	-412.8946	167.9055	4.460519
6270	-239.1385	-406.9846	167.8461	4.493966
6276	-236.6382	-403.8667	167.2285	4.839838
6282	-248.0464	-414.8654	166.819	5.067587
6288	-241.6123	-409.3325	167.7202	4.564748
6294	-253.9802	-419.4582	165.478	5.806098
6300	-237.7272	-405.3393	167.6121	4.62535
6306	-237.4187	-403.686	166.2673	5.372652
6312	-253.2967	-417.9615	164.6648	6.249517
6318	-247.9252	-414.476	166.5508	5.216146
6324	-235.1474	-403.5319	168.3845	4.18968
6330	-247.2947	-415.5965	168.3017	4.236657
6336	-261.5053	-430.131	168.6257	4.052427
6342	-259.4436	-424.035	164.5914	6.289385
6348	-262.9534	-430.2587	167.3053	4.796984
6354	-239.7714	-406.5664	166.795	5.080907
6360	-241.3818	-409.807	168.4252	4.166581
6366	-238.5173	-406.0534	167.5361	4.667933
6372	-247.4329	-415.2984	167.8655	4.483056
6378	-235.3337	-403.9673	168.6336	4.047942
6384	-240.5013	-409.1493	168.648	4.039726
6390	-241.5051	-409.0069	167.5018	4.687167
6396	-261.4995	-428.6232	167.1237	4.898221
6402	-245.7416	-412.8654	167.1237	4.898221
6408	-261.2226	-428.3463	167.1237	4.898221
6414	-256.8231	-423.8589	167.0358	4.947142
6420	-253.0453	-419.9536	166.9082	5.018041
6426	-245.9593	-411.91	165.9507	5.546905
6432	-243.1266	-411.0423	167.9157	4.454788
6438	-246.7595	-416.1323	169.3728	3.622893
6444	-238.9728	-406.9671	167.9943	4.410486
6450	-243.794	-411.7883	167.9943	4.410486
6456	-238.0338	-404.9544	166.9206	5.011197
6462	-238.949	-408.0367	169.0877	3.787672
6468	-240.8356	-409.0337	168.1982	4.295318
6474	-261.083	-428.3896	167.3067	4.796222
6480	-257.7053	-425.6569	167.9515	4.434594
6486	-260.1849	-427.9432	167.7583	4.543341
6492	-248.4245	-416.5214	168.097	4.352545
6498	-249.8867	-416.5338	166.647	5.162863
6504	-257.038	-423.86	166.8219	5.065943
6510	-261.505	-430.8619	169.3568	3.632134
6516	-244.2385	-412.1349	167.8964	4.465633
6522	-228.8434	-397.1572	168.3138	4.229821
6528	-246.9511	-413.5703	166.6191	5.178309
6534	-242.4199	-408.178	165.7581	5.65266
6540	-244.9146	-412.2464	167.3318	4.782179
6546	-240.5624	-407.6091	167.0466	4.941113
6552	-232.1362	-400.0436	167.9074	4.459466
6558	-229.9208	-398.6023	168.6815	4.020606
6564	-225.4397	-393.2212	167.7816	4.530243
6570	-234.383	-403.1585	168.7755	3.96689
6576	-238.7344	-405.9795	167.2451	4.830575
6582	-240.5318	-409.3125	168.7808	3.963871
6588	-245.9918	-413.4559	167.4641	4.708222
6594	-257.0117	-423.241	166.2293	5.393596
6600	-247.3559	-415.9344	168.5785	4.079374
6606	-239.3733	-407.3	167.9266	4.448618
6612	-232.0469	-399.4304	167.3835	4.753301
6618	-238.3268	-406.5845	168.2577	4.261597
6624	-226.7796	-395.0374	168.2577	4.261597
6630	-235.5677	-405.1683	169.6006	3.490332
6636	-251.175	-418.9696	167.7946	4.522942
6642	-245.3436	-414.1423	168.7987	3.953616
6648	-235.9259	-403.9304	168.0045	4.404738
6654	-244.2861	-410.6594	166.3733	5.314187
6660	-271.7668	-437.8157	166.0489	5.492909
6666	-254.2559	-421.5695	167.3136	4.792377
6672	-251.9287	-419.916	167.9873	4.41445
6678	-249.4675	-417.6553	168.1877	4.30122
6684	-248.6367	-415.3589	166.7222	5.121259
6690	-246.6082	-413.86	167.2519	4.826807
6696	-253.0854	-421.505	168.4197	4.169733
6702	-227.4227	-397.1669	169.7442	3.406355
6708	-233.4625	-401.8515	168.3891	4.187116
6714	-229.3408	-396.5352	167.1944	4.858853
6720	-232.9887	-401.7791	168.7904	3.958363
6726	-237.8674	-406.6578	168.7904	3.958363
6732	-231.0456	-400.0055	168.9599	3.861196
6738	-245.4358	-410.8236	165.3878	5.85545
6744	-248.1044	-416.7671	168.6628	4.031294
6750	-237.0323	-403.9332	166.9009	5.022127
6756	-241.0506	-408.8246	167.774	4.534489
6762	-238.1842	-406.1837	167.9996	4.4075
6768	-242.8351	-410.8347	167.9996	4.4075
6774	-245.7393	-412.1829	166.4435	5.275404
6780	-232.2201	-400.9809	168.7607	3.97532
6786	-250.4915	-418.1451	167.6536	4.602106
6792	-263.5201	-431.1082	167.5881	4.638821
6798	-259.7249	-425.2942	165.5692	5.75617
6804	-259.9259	-427.7222	167.7963	4.521991
6810	-249.977	-417.0744	167.0975	4.912826
6816	-245.5258	-414.5414	169.0156	3.829165
