Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11424	-695.9015	-862.969	167.0674	1.252259	2.908328	0.1240959	2.181394	0.7111615	1.255385	0.4239381
11430	-688.3644	-855.4838	167.1195	1.785961	2.638673	0.5106768	0.5380453	1.698099	1.255385	0.5361542
11436	-694.7723	-862.7705	167.9981	2.149088	2.896069	0.1144516	0.3781656	1.698099	0.2895552	0.7255514
11442	-687.5241	-854.09	166.5659	2.683869	3.309938	0.2686332	1.76492	0.6786571	0.4409898	0.4420424
11448	-698.6704	-863.4942	164.8237	1.692905	4.533241	0.7120749	2.893506	0.4333804	0.4409898	0.4358815
11454	-680.5301	-846.9001	166.37	2.927044	3.923344	0.2851397	1.614717	0.06299402	0.593948	0.4323818
11460	-681.8707	-848.0052	166.1346	2.261606	3.994412	0.2658698	1.903322	0.5366541	0.5137998	0.4229369
11466	-700.2735	-865.1138	164.8403	2.94888	3.481417	0.4438001	2.355297	0.5607286	1.159378	0.4575451
11472	-703.6104	-870.7912	167.1808	1.475779	3.209294	0.6199571	2.355297	0.446736	0.1730038	0.3451401
11478	-690.2614	-859.1349	168.8735	0.8914885	2.857258	0.2590839	1.728125	0.2137341	0.6468204	0.3706358
11484	-683.4471	-849.6619	166.2148	2.310167	3.464383	0.2829501	2.268719	0.2707604	0.6557792	0.2645486
11490	-690.7783	-858.751	167.9727	2.643924	2.392848	0.1872182	1.810682	0.221664	0.3152381	0.2645486
11496	-701.0054	-871.0744	170.069	1.695462	1.704061	0.3637319	1.247032	0.2696744	0.1705967	0.6055556
11502	-693.6723	-864.2951	170.6228	1.231234	2.716983	0.06761358	0.05700026	0.2344188	0.5671421	0.5929055
11508	-693.5198	-860.2147	166.6949	2.937833	3.601213	0.6449447	0.07205873	0.402557	1.394224	0.6606221
11514	-694.6679	-860.8236	166.1557	1.954011	4.613548	0.3901547	0.05464946	1.520831	0.8791435	0.53727
11520	-704.648	-868.3895	163.7415	2.444598	4.855323	0.3151884	0.364779	2.918713	1.020352	0.5296283
11526	-714.9808	-879.3311	164.3503	2.626347	4.033024	1.064503	0.1895586	2.539901	0.8971681	0.4528769
11532	-710.5242	-877.6196	167.0954	2.763738	2.986325	0.990341	0.04823891	1.374025	0.4064457	0.3286707
11538	-700.0484	-867.3995	167.3511	1.905271	2.722463	1.745188	0.3549403	0.6777234	0.7948645	0.5823485
11544	-703.1071	-870.6214	167.5143	2.121381	2.759832	1.640229	0.8242273	0.3534872	0.3723922	0.5800331
11550	-707.0843	-874.0479	166.9636	2.18126	3.984365	1.48362	0.2776181	0.3066092	0.4062024	0.451886
11556	-703.4997	-872.3785	168.8788	1.864086	2.840428	1.218609	0.1944338	0.1460453	0.4101499	0.5558555
11562	-708.7193	-876.5998	167.8805	1.182596	2.352779	2.226192	0.8306834	0.7825778	0.09453969	0.8408605
11568	-708.676	-873.5067	164.8307	2.012934	1.809267	4.436661	1.270732	1.069443	0.02565072	0.7921498
11574	-715.2725	-878.8468	163.5744	1.550619	2.473264	4.814301	1.566375	1.340831	0.09815795	0.7708356
11580	-708.8322	-874.911	166.0788	2.985043	3.704271	0.868777	1.513736	0.3777759	0.2376128	0.6516652
11586	-705.8501	-870.9375	165.0873	3.223163	3.362751	0.5038321	2.418112	0.5721704	0.673096	0.6516652
11592	-695.7649	-861.8073	166.0424	3.194327	2.772038	0.8342765	2.10996	0.465474	0.3329273	0.7838131
11598	-696.3708	-863.1179	166.7471	2.636705	1.961095	0.720272	3.17714	0.324967	0.0970936	0.6628325
11604	-699.8811	-864.8019	164.9208	1.859805	3.201656	1.294487	2.699576	0.594346	0.970506	0.5968016
11610	-703.6582	-865.9893	162.3311	2.638771	2.24043	4.224446	2.122441	0.6835057	1.449628	0.6019798
11616	-698.0625	-857.5338	159.4713	3.186188	2.503877	5.839524	1.968037	1.249302	1.449628	0.8849726
11622	-701.6708	-869.0203	167.3495	1.208729	2.696292	1.82443	0.177088	0.4920236	1.540369	0.9128369
11628	-694.1143	-863.6209	169.5066	1.917121	2.6837	0.6793123	0.0599322	0.1496196	0.3932534	0.8578726
11634	-697.3721	-867.4142	170.0421	0.9253041	2.93522	0.2371119	0.1221316	0.1476798	0.6767559	1.111861
11640	-695.2757	-865.2595	169.9838	1.280974	1.71068	0.1897077	0.7910233	0.1275278	0.954048	1.157767
11646	-689.983	-858.0768	168.0938	0.9695996	3.371598	0.6053679	0.2015371	0.6623924	1.453392	0.8300536
11652	-695.1343	-862.7192	167.5849	2.011363	3.094961	0.6053679	0.1945956	0.1768357	1.887154	0.6181005
11658	-707.1921	-873.8809	166.6888	2.529299	2.368842	0.6053679	0.790396	0.2191969	2.455704	0.6181005
11664	-704.7707	-873.5016	168.7309	1.456502	1.96227	0.3958932	0.1980788	0.2836261	2.455704	0.6501998
11670	-692.0364	-859.5529	167.5165	1.225266	2.222308	0.7442301	0.2209553	0.545084	3.034343	0.5442901
11676	-698.7034	-862.207	163.5036	3.242783	4.240444	0.3265916	0.3940586	0.9295915	3.220074	0.6281586
11682	-692.6263	-861.0436	168.4174	1.95722	2.537954	0.2771218	0.2008207	0.4943129	1.596519	0.7429113
11688	-688.6473	-855.9191	167.2718	3.036557	2.300912	0.3450945	0.7416502	0.196908	1.926449	0.4835581
11694	-689.4545	-856.5854	167.1309	1.843223	3.501492	0.3450945	0.239278	0.5661223	1.926449	0.461397
11700	-690.3936	-854.529	164.1354	2.248111	3.256786	3.413293	0.4254888	0.2131655	1.926449	0.5338554
11706	-691.1755	-855.6607	164.4852	2.300477	3.285787	3.094017	1.055417	0.3320499	1.077874	0.4850908
11712	-688.658	-854.4281	165.7701	3.681676	3.501601	0.4959548	0.2228197	0.3350659	1.984039	0.3598048
11718	-693.3471	-859.9558	166.6088	1.841361	3.475881	1.151057	0.7034477	0.2481093	1.465454	0.3446334
11724	-698.0371	-866.7232	168.686	1.841361	2.808267	0.2738392	0.3284774	0.5773129	1.03952	0.5180926
11730	-703.7084	-870.2164	166.5081	1.883986	2.484821	0.9485642	0.4260069	2.916013	0.3728477	0.6086718
11736	-696.2213	-863.2475	167.0262	2.153306	2.102785	0.5147446	0.273205	3.383477	0.1286997	0.6086718
11742	-699.2552	-869.0912	169.836	1.822933	2.47161	0.0605323	0.08141482	0.6870999	0.5204935	0.71622
11748	-709.835	-875.9342	166.0992	2.31355	3.142427	0.3883088	0.1023341	3.169436	0.4186089	0.4961351
11754	-698.8649	-864.7231	165.8582	2.893959	4.643197	0.1068854	0.4650959	1.742301	0.06792302	0.4909224
11760	-694.4343	-862.3844	167.9501	1.413867	3.081233	0.08400538	0.3321117	1.742301	0.8291359	0.7366119
11766	-702.6631	-869.9471	167.284	2.208597	3.710199	0.2772075	0.5010819	0.973521	0.5356664	0.7906451
11772	-699.1328	-867.2234	168.0906	1.308235	4.680186	0.1073279	0.2116395	0.9986205	0.08913489	0.6294514
11778	-701.5969	-870.577	168.9801	1.394218	2.07002	0.03766903	0.3494711	2.38069	0.2493234	0.6867476
11784	-707.7737	-871.9641	164.1904	3.217002	1.89199	0.4105664	1.310025	4.583031	0.2567853	0.598054
11790	-701.1141	-868.8167	167.7026	1.207824	2.750728	0.9691765	0.1384428	2.363783	0.3743271	0.5530429
11796	-693.5144	-860.061	166.5466	1.820174	2.771417	1.605176	0.2431352	1.550199	1.010837	0.5530429
11802	-697.193	-863.7702	166.5771	1.820174	3.723649	1.605176	0.4757429	0.2908345	1.05487	0.5530429
11808	-692.6007	-858.6098	166.0092	2.607124	2.672721	2.236	0.5686269	0.816534	0.7806763	0.5735503
11814	-701.2909	-866.3931	165.1022	1.969726	2.645736	3.382764	0.9067905	0.6999634	0.7806763	0.3210008
11820	-706.6667	-870.1931	163.5265	1.969726	4.198677	3.167446	0.9237742	1.133482	0.6083432	0.364463
11826	-695.5082	-857.5346	162.0263	0.9478351	7.074746	3.167446	0.7169935	0.8648952	0.553885	0.2684828
11832	-701.5477	-866.3117	164.7639	4.43739	3.906316	0.1964197	0.76147	0.1624876	2.115262	0.452407
11838	-699.5135	-866.2275	166.714	2.710445	2.885548	1.050871	0.4487008	0.1197419	1.76704	0.6345192
11844	-693.3986	-861.5314	168.1328	1.789008	2.415725	0.9004821	0.07534982	0.204373	2.023053	0.5676152
11850	-698.8097	-865.7498	166.9401	1.299211	3.17188	2.632254	0.4975464	0.6090493	0.355949	0.4389593
11856	-694.4797	-861.2717	166.7921	3.024019	4.090891	1.133826	0.1766073	0.1863103	0.4004066	0.4264582
11862	-690.5347	-860.3397	169.805	1.19415	2.501014	1.174773	0.2483202	0.1783213	0.4004066	0.4326758
11868	-687.0151	-855.884	168.8689	1.766626	2.248196	1.37896	0.4419521	0.2880033	0.5255914	0.3902021
11874	-690.2617	-860.2394	169.9777	1.731737	2.123132	0.3711805	0.2897067	0.2880033	0.7019379	0.6926964
11880	-706.8174	-871.8419	165.0245	1.30432	2.469597	0.6718199	1.779586	0.08928849	3.982192	0.2500799
11886	-697.2521	-864.6836	167.4315	1.618429	2.469597	0.6562007	0.3736332	0.06899045	2.530492	0.1795701
11892	-711.7661	-874.7625	162.9964	2.444585	3.788187	1.833583	0.3855585	0.2164392	3.75109	0.2259129
11898	-711.0003	-877.0104	166.01	2.106816	4.15566	0.7646575	0.1806483	0.3162526	1.946479	0.2973411
11904	-700.2084	-866.291	166.0826	2.160682	2.423347	1.191596	0.360574	0.337897	2.995812	0.3556999
11910	-695.8291	-864.8277	168.9986	1.767494	2.73516	0.1457864	0.3118251	0.3722097	1.182031	0.3813879
11916	-706.914	-874.3668	167.4528	1.767494	3.266833	0.8139677	0.2685374	0.2686577	1.594982	0.298101
11922	-690.6812	-857.5726	166.8914	1.886111	3.56637	0.396498	0.3669226	0.3627014	1.97523	0.2961414
11928	-701.8882	-866.3716	164.4834	2.844107	4.183205	0.6669694	1.286577	0.07960586	2.163046	0.3500542
11934	-701.6248	-869.2491	167.6243	1.495108	3.149467	0.2253729	0.5962989	0.02926333	2.163046	0.2284775
11940	-697.2137	-864.027	166.8132	1.42724	3.641823	0.322991	0.8080463	0.02969383	2.330462	0.2763197
11946	-698.7687	-866.2261	167.4574	3.465127	2.010983	0.2096663	0.3715945	0.04834624	2.330462	0.3380608
11952	-700.4234	-868.4863	168.0629	2.691831	1.835366	0.2753384	0.8823047	0.1356289	1.811166	0.6273314
11958	-699.4992	-868.1862	168.687	2.450289	2.30011	0.3489218	0.6270657	0.07527374	1.160443	0.58966
11964	-684.9397	-851.1455	166.2058	3.637424	2.964373	0.2911106	0.6270657	0.3921626	1.834143	0.7133363
11970	-694.8477	-858.9724	164.1247	3.469516	4.501661	0.4754628	0.9976055	0.5342387	1.834143	0.6211851
11976	-687.6667	-854.6637	166.997	2.703536	3.47086	0.1227955	0.1622541	0.4587053	1.78167	0.6292462
11982	-698.3048	-863.641	165.3362	2.703536	3.648604	0.6567671	0.5424014	0.2795626	2.533851	0.6188199
11988	-717.0401	-882.0891	165.0491	3.185241	3.381967	0.4873835	0.8831138	0.3389365	2.533851	0.4430508
11994	-704.7954	-871.1401	166.3447	1.715972	3.381967	0.4330756	0.7558271	0.3718064	2.533851	0.5458841
12000	-697.547	-863.6312	166.0842	1.928774	2.041591	0.1554599	1.043598	0.7032768	3.607857	0.4666134
12006	-693.8081	-862.0552	168.2471	1.408535	1.914817	0.2853379	2.026326	0.3014919	1.332342	0.4666134
12012	-683.8418	-852.1326	168.2908	1.475542	2.75212	0.6777292	0.665225	0.05727257	1.598346	0.4527946
12018	-701.9392	-872.0769	170.1377	1.251243	1.954173	0.273353	0.4012658	0.2094151	1.285554	0.4902172
12024	-696.0206	-864.1306	168.11	3.221043	2.096158	0.1572189	0.4777562	0.2715022	1.540577	0.545404
12030	-703.2186	-872.3916	169.173	1.489363	2.685156	0.03835229	0.8526657	0.4391662	0.8099254	0.644135
12036	-695.8573	-863.1037	167.2463	1.930618	2.353919	0.0293374	1.873372	0.8172372	1.310219	0.5583023
12042	-689.3561	-858.3835	169.0274	1.58174	3.594913	0.005787416	0.960599	0.1369946	0.2154453	0.4465144
12048	-696.1187	-865.2327	169.114	1.539036	3.594913	0.08040437	0.6472159	0.1790646	0.3711355	0.4917808
12054	-692.3981	-861.3545	168.9564	2.242284	2.660534	0.1379901	1.263821	0.03843681	0.300034	0.4060704
12060	-683.0518	-850.1838	167.132	2.931775	3.440749	0.07423312	1.263821	0.557318	0.2559682	0.2845833
12066	-689.7454	-857.8268	168.0814	1.257989	3.628165	0.1550206	1.263821	0.5712206	0.4844968	0.3344771
12072	-683.8869	-851.3174	167.4305	1.596092	3.720153	0.3893126	1.538851	0.4495802	0.3604558	0.3642978
12078	-685.4386	-854.0953	168.6567	1.562918	2.766669	0.3893126	1.538851	0.4470196	0.1497434	0.4148652
12084	-688.9489	-856.8442	167.8953	1.382939	2.434959	0.9536938	2.041068	0.5267424	0.2797646	0.4644274
12090	-690.0587	-859.1211	169.0624	1.962899	2.278849	1.598474	0.1212365	0.2789342	0.2061042	0.3427842
12096	-697.1299	-865.4095	168.2795	2.156216	2.300242	1.598474	0.1453475	0.3822699	0.7114368	0.6329308
12102	-704.7698	-870.2148	165.445	1.63599	2.366764	0.3159702	0.8708737	2.439343	2.374745	0.7352523
12108	-696.2715	-863.0781	166.8066	0.6905419	2.366764	1.29372	1.057551	2.416105	0.487247	1.075156
12114	-694.1855	-863.1179	168.9323	0.6905419	4.25954	0.2407988	0.2159164	0.81827	0.2000497	0.8206195
12120	-699.9633	-868.5393	168.5761	1.300058	3.603147	0.2299699	0.5107258	0.9256264	0.3138881	0.6840737
12126	-695.8768	-863.4621	167.5853	2.089174	3.084064	0.5860714	1.025312	0.9256264	0.225309	0.7128779
12132	-700.3719	-868.2215	167.8496	1.539283	2.401571	0.2143728	0.4658946	2.30506	0.6032318	0.8220482
12138	-700.2846	-867.048	166.7634	1.539283	2.945162	0.8065216	0.236785	2.196692	0.7520693	0.9789332
12144	-695.3196	-862.9742	167.6546	1.959453	2.340105	0.2133993	0.236785	2.422912	0.619203	0.7933808
12150	-696.9551	-860.4525	163.4974	1.55238	2.900145	0.7056511	0.9959219	1.594312	4.238991	0.6594191
12156	-706.3011	-870.7331	164.432	1.432526	3.06002	2.122432	0.7962931	0.2633723	3.408058	0.4528746
12162	-698.5889	-859.7027	161.1138	1.727384	2.25842	0.57228	5.408748	1.326983	3.098944	0.6460043
12168	-698.4744	-863.7008	165.2264	1.894945	2.790255	0.287948	3.823368	0.4348208	1.077145	0.62676
12174	-696.923	-858.3039	161.3809	3.235857	3.081051	1.4254	5.712052	0.2959635	0.724268	0.62676
12180	-692.2058	-860.5319	168.3261	1.933934	2.600165	0.2563052	1.542265	0.3116666	0.5551666	0.6596796
12186	-692.2603	-861.4139	169.1537	1.819652	2.027624	0.08535611	1.797297	0.3591613	0.276434	0.641041
12192	-690.5361	-859.9641	169.428	1.819652	2.353668	0.6319312	0.963053	0.07516516	0.2477321	0.641041
12198	-703.5903	-871.3836	167.7934	1.442664	1.996853	1.973236	1.390152	0.5282019	0.3358379	0.6931328
12204	-698.5443	-866.1305	167.5862	1.745509	2.851614	1.973236	0.7897555	0.4746883	0.1212661	0.4688053
12210	-699.6649	-867.5509	167.8861	1.621846	2.521193	2.017103	0.3806737	0.5976145	0.4662166	0.6584332
12216	-704.7578	-870.7405	165.9827	1.488841	2.768664	3.67997	0.901639	0.4926341	0.1360023	0.7147374
12222	-699.371	-865.4544	166.0834	1.477385	2.768664	2.833066	0.662534	1.324018	0.3588208	0.5884536
12228	-691.2986	-861.2864	169.9878	1.477385	1.940085	0.4984969	0.3345465	0.8924405	0.3355749	0.6858073
12234	-702.6493	-867.5932	164.944	1.434497	2.262126	1.547948	0.5580791	3.474127	1.226763	0.7145347
12240	-699.0024	-869.1885	170.1861	1.159838	1.698044	0.4087642	0.4620279	1.399273	0.1253946	0.7145347
12246	-695.079	-863.9564	168.8774	0.9946573	3.354969	0.153962	0.3352159	1.399273	0.3395391	0.6863862
12252	-690.07	-857.8348	167.7648	1.038538	3.504632	0.6687766	0.1811458	1.875369	0.3925107	0.7357089
12258	-695.6284	-862.0065	166.3781	3.640093	3.01551	0.3073613	0.4665373	1.671985	0.3674402	0.8596304
12264	-698.0797	-865.6755	167.5958	2.584942	2.332973	0.4554547	0.453378	2.013874	0.1904172	0.7083627
12270	-690.1036	-858.0952	167.9916	1.553079	2.417825	1.276693	0.5261769	1.298682	0.1564949	0.9994789
12276	-685.786	-853.9455	168.1595	2.117839	1.695087	0.2217622	0.8440683	2.14251	0.1827095	0.9234526
12282	-695.3418	-861.005	165.6632	1.943104	1.536159	1.236522	0.2821435	4.110544	0.663186	0.8057111
12288	-706.4004	-870.0637	163.6633	1.139647	3.728359	0.6646706	0.6071641	4.110544	1.463388	0.8057111
12294	-699.9692	-868.2528	168.2836	1.332369	4.392416	0.1051177	0.8553021	0.4568932	0.05810383	0.635887
12300	-691.2884	-860.8346	169.5461	1.832471	2.164147	0.1246068	0.2846629	1.492064	0.05536806	0.6844763
12306	-690.7312	-857.774	167.0428	2.988906	3.527903	0.2460133	0.4574888	1.492064	0.02972266	0.6085559
12312	-687.3544	-852.4944	165.14	2.903256	5.420044	0.5414643	0.267813	1.492064	0.01493866	0.4802045
12318	-704.6907	-868.6404	163.9497	4.796285	3.471041	0.1550725	0.4854642	3.484885	0.1613143	0.4448626
12324	-686.5436	-853.2439	166.7003	3.473255	3.444462	0.09525965	0.8179983	1.174424	0.1747787	0.3224568
12330	-698.793	-864.2486	165.4556	1.536504	2.950049	0.1382841	0.5938081	4.004965	0.831084	0.4171538
12336	-693.4308	-861.2886	167.8578	1.477276	2.745731	0.4377039	0.4517066	2.31768	0.1621025	0.333577
12342	-694.5108	-860.757	166.2462	1.650181	3.11519	1.481073	0.3558546	2.626743	0.05495647	0.4533539
12348	-698.9574	-865.1419	166.1845	3.346324	2.111857	0.6987141	0.1829088	2.626743	0.7584556	0.4310444
12354	-697.5768	-865.0213	167.4445	1.76669	3.186201	0.2138497	0.3455906	2.005516	0.5296727	0.6839281
12360	-697.815	-867.9227	170.1077	0.9989865	2.649972	0.1177858	0.1887677	0.7603845	0.5296727	0.8356238
12366	-697.0383	-866.1615	169.1231	1.440505	2.649972	0.4112331	0.2495154	1.028705	0.4859351	0.8011405
12372	-698.7506	-863.1873	164.4367	2.492805	2.070815	0.2361187	0.3709868	4.688394	1.356462	0.6092914
12378	-698.5172	-859.5705	161.0534	4.574982	2.799529	1.192569	1.804121	3.818818	1.154253	0.5800404
12384	-701.1131	-862.9955	161.8824	3.030043	2.892951	1.045887	2.509006	4.060424	0.3856104	0.5800404
12390	-685.036	-854.2134	169.1774	1.236778	2.404674	0.2812588	1.483936	0.518455	0.4051012	0.4513725
12396	-695.2935	-862.6343	167.3408	1.27957	2.137518	0.4047328	0.5670091	2.85409	0.7763196	0.2715261
12402	-695.9363	-862.7517	166.8154	1.472764	2.498921	0.2340596	0.5605627	2.85409	0.8873715	0.2473503
12408	-689.0969	-857.4449	168.348	1.59086	2.247029	0.1597462	0.8719201	1.797439	0.2848373	0.2328536
12414	-697.7939	-867.2495	169.4556	2.16018	1.440313	0.1724671	0.3516014	1.710221	0.1976841	0.2959779
12420	-690.3256	-858.0318	167.7062	1.008357	1.412388	0.05769367	2.962817	1.113731	1.239075	0.576834
12426	-699.3771	-860.6897	161.3126	2.731544	2.780954	0.6359386	5.331949	2.432861	0.5051682	0.470804
12432	-710.7318	-870.223	159.4912	3.67982	2.288061	1.076028	1.030281	3.023803	5.447261	0.5377115
12438	-690.2821	-856.7501	166.468	2.426672	3.011736	0.6510786	0.4308488	1.996185	0.6408911	0.3827835
12444	-694.7924	-862.2837	167.4914	1.693299	3.220906	0.3742028	0.9548306	1.40096	0.3962362	0.5619537
12450	-696.359	-864.5858	168.2268	2.809591	2.395609	0.2487173	0.4739226	1.40096	0.1971177	0.5252319
12456	-694.6022	-862.5135	167.9113	2.068502	2.418053	0.4801421	0.6723927	1.807626	0.192854	0.3750751
12462	-691.7374	-859.5347	167.7973	2.316143	2.418053	1.982618	0.2043682	0.6671339	0.2077161	0.6574414
12468	-694.6991	-863.3378	168.6387	1.730898	1.884314	1.93403	0.7041261	0.5434426	0.06608642	0.6574414
12474	-690.264	-858.0155	167.7515	2.170165	2.62575	1.776908	0.8648085	0.3567451	0.04401284	0.5958149
12480	-685.949	-854.2541	168.3051	1.380606	2.99942	1.776908	0.5350704	0.08358437	0.4279704	0.5673572
12486	-694.0012	-858.5067	164.5054	1.329448	3.198082	1.776908	3.81137	0.114937	0.6028768	0.8580646
12492	-698.099	-860.0135	161.9145	2.886523	2.111639	1.340179	5.620407	0.6274428	0.9658201	1.002191
12498	-685.1281	-850.7933	165.6652	1.986734	2.44498	0.7134935	0.9630611	3.241757	0.3940819	0.8462138
12504	-691.4078	-857.8692	166.4614	1.792292	2.373275	0.1225935	0.7999797	3.910425	0.07381645	0.5940612
12510	-701.1968	-866.699	165.5022	2.149248	4.201872	0.6610261	1.560909	1.258883	0.2547187	0.5869661
12516	-698.0082	-860.7865	162.7783	1.811754	3.129376	0.4549686	1.857694	4.600199	0.8935237	0.6228431
12522	-697.0637	-863.9379	166.8742	2.244117	3.085597	0.4358999	1.857694	0.2759695	0.8446082	0.5322928
12528	-698.7033	-862.5566	163.8533	2.288427	3.015095	1.134363	3.387887	0.4414394	1.488549	0.6061965
12534	-698.6795	-867.6511	168.9715	1.889916	2.674614	0.113729	0.9700056	0.3050615	0.1790143	1.141841
12540	-690.7501	-859.5841	168.8339	1.889916	2.446326	0.4320843	1.308931	0.2637649	0.2497931	0.8092409
12546	-688.7511	-858.3167	169.5657	1.581542	2.138506	0.3854225	1.035235	0.3362601	0.4108882	0.7202364
12552	-696.6343	-866.2924	169.658	1.731114	1.69552	0.259028	0.9728459	0.6354165	0.4657608	0.7933126
12558	-682.491	-852.2684	169.7774	1.731114	2.057586	0.3370722	0.9728459	0.4430547	0.1622936	0.6962784
12564	-694.1797	-862.7919	168.6123	2.303109	1.373656	2.220869	0.3596668	0.08479758	0.4197375	0.9495196
12570	-692.3477	-860.9716	168.6239	1.942273	2.041208	1.914303	0.1435854	0.7574421	0.04372706	0.7619082
12576	-687.6444	-856.0274	168.383	1.942273	3.094919	1.745647	0.2146373	0.1012987	0.07266892	0.5902004
12582	-692.334	-861.0711	168.7371	1.545075	2.507299	1.947729	0.4020105	0.3003118	0.04155865	0.6657873
12588	-699.6611	-867.7196	168.0585	1.545075	3.178594	1.774289	0.4020105	0.09993472	0.3400389	0.7971476
12594	-703.5346	-870.1218	166.5872	3.260862	2.869129	1.774289	0.3587323	0.9062269	0.1337773	0.5230189
12600	-700.3662	-868.5717	168.2056	1.197805	3.039234	1.774289	0.3170181	0.8286268	0.1193108	0.3871395
12606	-696.3652	-864.6437	168.2785	2.185501	2.39689	1.774289	0.05466595	0.8286268	0.0357655	0.3523264
12612	-700.1304	-869.8902	169.7598	1.062238	2.009727	1.774289	0.179441	0.5302834	0.1639113	0.3851144
12618	-692.6711	-861.1954	168.5243	1.432339	3.050506	1.302854	0.6501299	0.03552015	0.4103918	0.2980903
12624	-697.8114	-865.7047	167.8933	2.80561	2.42483	1.607062	0.4370292	0.1417522	0.3298806	0.2980903
12630	-696.2043	-864.9696	168.7654	1.303692	2.509259	1.607062	0.5823855	0.1919378	0.3679492	0.253298
12636	-699.0614	-867.3852	168.3237	1.863733	2.728354	1.607062	0.3356215	0.3310926	0.3679492	0.480416
12642	-693.4853	-861.6981	168.2128	2.291544	3.122953	1.369574	0.3356215	0.1261861	0.1589527	0.4269898
12648	-701.6637	-866.009	164.3453	3.185533	5.418466	1.591838	0.6094599	0.09956977	0.4774367	0.2804762
12654	-700.4591	-865.2802	164.8211	3.78106	5.917853	1.023693	0.1058442	0.101037	0.2784894	0.3599807
12660	-705.9525	-870.3129	164.3604	4.459748	5.917853	1.023693	0.194171	0.2980086	0.09779081	0.4460364
12666	-701.0091	-864.5498	163.5407	3.378616	3.500751	1.285581	2.539786	0.8201844	0.8639526	0.4741397
12672	-698.7888	-864.7387	165.9498	1.003829	3.682593	1.02744	3.030913	0.6218593	0.1587473	0.377924
12678	-689.2392	-854.3754	165.1361	2.020713	3.494893	0.7385701	2.962746	0.611466	0.6079481	0.4382602
12684	-694.2755	-857.9281	163.6526	3.101088	2.206725	1.270655	3.327583	2.028515	0.2108787	0.6589471
12690	-693.0695	-854.756	161.6865	2.999269	4.049658	2.883027	3.327583	0.6330741	0.2287342	0.5198189
12696	-696.4394	-860.0733	163.6339	1.822031	4.009559	0.5122142	3.327583	1.189792	1.043141	0.5912742
12702	-701.7545	-869.6748	167.9202	1.312939	2.447003	0.1617406	0.9574708	2.505783	0.1208929	0.3180597
12708	-701.2641	-866.9219	165.6579	2.172974	3.434059	0.4096033	0.9574708	2.505783	0.4131242	0.3510305
12714	-693.9829	-857.27	163.2871	2.449639	3.358437	4.296453	0.8378215	0.9254841	0.4180554	0.7435972
12720	-686.7599	-850.6025	163.8426	2.449639	2.313141	4.990508	0.9577392	0.6473437	0.4453456	0.5978623
12726	-694.5464	-859.474	164.9275	2.610008	2.421	3.334733	1.630455	0.2709332	0.4898176	0.5978423
12732	-686.7256	-853.2827	166.557	2.086158	2.303264	0.5352478	0.07638745	0.7565017	3.22675	0.675358
12738	-695.2014	-860.7239	165.5225	2.105165	2.547412	0.6457362	0.3463245	1.187439	3.22675	0.5861338
12744	-693.3187	-860.6224	167.3037	1.71677	2.298841	0.5305224	0.2525315	2.439205	0.9917637	0.5654989
12750	-698.4112	-867.1763	168.765	1.515217	2.361457	0.2742823	0.4232581	0.4113935	1.765719	0.5654989
12756	-697.776	-863.4182	165.6422	1.805715	3.293433	0.2968898	0.5257818	1.182003	2.776038	0.3889865
12762	-693.28	-861.3199	168.0399	1.682075	1.905345	0.02463423	0.4455111	0.636574	2.776038	0.3913962
12768	-690.5976	-857.778	167.1804	1.975141	2.841995	0.00725607	0.3478082	1.032191	2.151649	0.3754397
12774	-692.7274	-859.383	166.6555	1.565576	5.434006	0.251127	0.1136255	0.2831601	1.078248	0.2758042
12780	-688.5272	-854.143	165.6158	1.625776	4.696732	2.4635	0.37124	0.2831601	0.3298979	0.2758042
12786	-693.128	-856.8112	163.6832	2.867986	3.447834	1.809081	2.998385	0.2086501	0.714533	0.3707284
12792	-700.1523	-860.5544	160.4021	3.696814	6.043409	3.76538	1.159215	0.2161143	0.7571191	0.5537268
12798	-702.8968	-867.149	164.2523	1.671479	3.416165	3.76538	0.9287023	0.9550642	0.542331	0.5537268
12804	-698.453	-862.6633	164.2102	1.516361	2.312906	4.439107	1.01278	0.9550642	1.018321	0.6929877
12810	-706.8644	-866.3703	159.5059	1.653066	2.928681	4.244091	1.292422	0.6389156	5.222912	0.6734288
12816	-708.4701	-871.4992	163.0291	1.989374	3.281764	4.244091	1.292422	1.182473	0.5546545	0.533211
12822	-704.3312	-867.1646	162.8333	2.44657	4.094161	3.783654	1.398675	0.1274606	0.9776871	0.5232753
12828	-694.9632	-858.0847	163.1215	1.264614	4.070624	4.267472	0.3337471	1.663741	0.7486028	0.6612798
12834	-712.5014	-880.4495	167.948	1.358083	3.395032	1.590712	0.3444827	0.5109402	0.3616306	0.562541
12840	-701.7933	-868.4033	166.61	1.744406	3.494802	0.05011322	0.5926987	2.587597	0.3948195	0.7105622
12846	-702.5855	-869.9483	167.3627	1.65175	2.494559	0.05039957	0.7792688	2.657907	0.4454456	0.7475079
12852	-714.8498	-880.6079	165.758	1.868794	3.361292	0.03024593	0.3532872	3.278725	0.7894952	0.7852484
