Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11508	-704.9489	-870.0818	165.133	1.3361	2.971069	0.916135	3.650576	0.1630796	1.305691	0.6544284
11514	-701.4755	-871.0921	169.6166	1.144337	1.188633	2.018879	1.003033	0.2898185	0.2483005	0.5304282
11520	-709.5634	-877.9865	168.4231	4.577837	1.887005	1.178606	0.04851181	0.1287495	0.05034203	0.295944
11526	-691.2844	-860.5036	169.2192	2.85917	2.427273	0.7368502	0.03107946	0.3648776	0.07493021	0.3527179
11532	-702.6671	-870.3148	167.6477	2.753892	3.526237	0.9759005	0.1508757	0.5096903	0.09651865	0.3277088
11538	-698.7444	-864.1705	165.4261	1.330033	4.25348	0.8022708	0.4060707	2.754926	0.4424166	0.3085264
11544	-697.0637	-863.4078	166.3442	1.357829	2.835223	2.313074	1.335216	0.5375704	0.7794631	0.4221452
11550	-695.1275	-858.9371	163.8096	2.496021	3.506048	3.174556	1.335216	0.8823696	0.4358893	0.3803417
11556	-698.186	-862.2048	164.0187	1.991502	3.502981	2.538409	2.469204	0.239429	0.7691119	0.6692234
11562	-702.037	-868.2319	166.1949	2.150508	2.120069	2.49378	1.366874	0.9881019	0.2447486	0.6626076
11568	-702.1351	-866.2984	164.1633	1.578974	2.652761	3.816209	1.345297	1.550034	0.3786365	0.6626076
11574	-702.6319	-865.8667	163.2347	1.612889	2.520889	4.066213	0.7044841	0.9309797	2.168718	0.9856997
11580	-693.9055	-856.2223	162.3168	1.848977	2.159448	4.066213	1.394762	0.930915	2.43116	1.096891
11586	-699.7715	-863.0462	163.2747	1.972641	2.5185	3.29814	0.9426811	0.8018077	2.43116	1.026654
11592	-694.1312	-860.5191	166.3878	1.377718	2.5185	0.7883836	1.276382	0.5443358	2.483264	0.8137798
11598	-706.5964	-873.7598	167.1634	0.8214256	1.617762	1.58346	0.507145	0.3240494	3.454631	0.6504267
11604	-690.1725	-858.4821	168.3096	1.437297	2.981506	1.541751	0.4124657	0.4653893	0.3716205	0.4966371
11610	-702.7643	-870.5177	167.7534	2.902937	1.82712	1.833228	0.6316647	0.4079405	0.2470887	0.859069
11616	-696.7906	-863.4937	166.7032	2.902937	3.535941	1.722528	0.1981322	0.5213817	0.129287	0.7058814
11622	-695.7341	-863.9187	168.1847	3.616896	2.17549	1.290839	0.1600163	0.498627	0.08914838	0.5084251
11628	-698.5011	-862.1183	163.6172	2.445972	4.620498	2.781518	0.4410148	0.2117564	1.30222	0.2275747
11634	-702.8943	-864.9773	162.083	2.182348	5.273058	2.781518	0.4519271	0.7543667	2.024675	0.349033
11640	-693.9753	-856.8615	162.8862	2.522158	6.310576	2.362602	0.6377733	0.6423347	0.129525	0.2521464
11646	-698.1156	-859.0526	160.937	2.522158	3.179111	3.202443	4.105483	0.07937612	1.572489	0.3238889
11652	-695.2788	-861.7217	166.4429	2.522158	3.042658	1.762421	0.9707534	0.7427153	0.1929841	0.4595879
11658	-699.4133	-868.1064	168.6931	1.331717	2.420471	1.762421	0.2654418	0.4018246	0.5710289	0.7096789
11664	-703.4691	-872.9849	169.5158	1.338333	2.209564	0.2466344	0.3038047	0.9959941	0.5105167	1.084538
11670	-696.5418	-864.1783	167.6365	1.866867	3.123155	0.4208993	0.2733491	1.643576	0.4145234	0.8625294
11676	-691.3768	-860.1111	168.7343	2.662158	2.291997	0.4220235	0.2289209	0.8332817	0.3128427	0.9187573
11682	-692.3085	-862.0386	169.73	2.144246	3.004595	0.4212703	0.1381971	0.06514406	0.09634088	0.4716521
11688	-681.9436	-850.8534	168.9098	3.18735	2.804285	0.09964959	0.1494087	0.5884084	0.127864	0.4844872
11694	-690.1661	-858.759	168.5928	3.201514	3.18105	0.1259474	0.1757552	0.423362	0.1698787	0.4730623
11700	-703.3938	-870.1646	166.7708	5.270076	3.267004	0.2995935	0.1939996	0.6879672	0.2255028	0.4006296
11706	-696.9593	-864.911	167.9517	2.77456	2.711669	0.271696	0.1779835	1.292778	0.4612942	0.3063074
11712	-697.3801	-861.4747	164.0947	1.954246	3.2816	1.510402	0.3718749	0.6913032	3.650181	0.4146329
11718	-687.7266	-852.1267	164.4	3.962351	3.753981	0.1428747	2.413634	0.7037102	0.7691289	0.5390883
11724	-690.355	-856.5628	166.2078	1.532322	3.575291	1.075148	2.031101	0.5713107	0.4319328	0.7588484
11730	-686.8512	-853.8695	167.0184	2.956676	2.458014	2.074209	0.1805776	0.3590539	0.6659274	0.7324892
11736	-686.6948	-855.2161	168.5213	2.355328	2.474874	1.328876	0.2320451	0.2531695	0.4737681	0.5419707
11742	-701.5757	-869.0853	167.5096	2.211393	2.423732	1.013802	0.576541	0.3126461	1.565853	0.4890897
11748	-704.5988	-873.5742	168.9754	1.63364	2.134073	0.4337334	0.5188319	0.3627272	1.474124	0.5207446
11754	-710.6002	-879.9408	169.3406	1.719512	1.397264	0.463509	0.8381585	0.3753511	1.294126	0.7768116
11760	-703.8495	-872.667	168.8175	1.66767	1.698592	0.2578026	0.204511	2.414875	0.4349707	0.6561832
11766	-701.9379	-867.4755	165.5376	1.66767	2.388022	0.5956027	0.4322014	3.189553	1.685224	0.6561832
11772	-698.9845	-866.304	167.3195	1.37674	2.335513	0.7453393	0.6271425	0.8109297	2.268837	0.639329
11778	-702.7194	-868.6991	165.9797	2.580181	2.905204	0.2439099	1.014699	0.5564194	2.413848	0.4931728
11784	-707.42	-874.092	166.6719	1.563485	3.753389	0.6417487	0.2033391	0.2767641	2.413848	0.4613394
11790	-714.4641	-879.4205	164.9564	3.226557	3.424072	0.7866379	0.08586609	0.6880383	2.708438	0.4566007
11796	-697.6784	-864.4912	166.8128	1.254512	2.964888	0.6752549	0.7654623	0.5562166	2.483286	0.5173243
11802	-689.5568	-856.0255	166.4688	1.706303	2.964888	0.6752549	0.4706397	0.7704266	2.483286	0.5173243
11808	-690.605	-857.1222	166.5172	2.484657	3.731499	0.1808239	0.5313202	0.4929868	1.714768	0.6012309
11814	-691.7305	-860.2642	168.5337	2.663205	2.479865	0.181373	0.4117005	0.2303412	1.196625	0.6012309
11820	-702.1864	-871.1892	169.0027	1.610019	2.206031	0.6673541	0.2592867	0.5177273	1.268026	0.4914373
11826	-688.4448	-856.616	168.1711	1.610019	2.816581	0.3021259	0.1113014	2.070796	0.4489445	0.4858882
11832	-693.6864	-861.8237	168.1372	1.963543	2.587149	0.6281523	0.08948302	1.572632	0.5933878	0.4836694
11838	-691.3272	-856.3081	164.9808	1.159709	3.001309	3.167616	0.08948302	0.5732564	2.538228	0.5235655
11844	-711.4889	-877.096	165.6071	3.880003	2.919623	1.902215	0.0539567	0.7978136	0.9548909	0.5138959
11850	-714.1406	-882.2373	168.0968	1.026129	2.476469	0.6013054	0.09868312	2.11811	1.09149	0.5323359
11856	-706.867	-872.8165	165.9495	1.363105	1.959994	1.593753	0.09895831	1.538313	2.994686	0.6011166
11862	-700.8265	-863.1094	162.2829	3.008453	2.822558	1.480631	1.345018	0.9618926	3.686097	0.9129563
11868	-693.5307	-859.5828	166.0521	2.05306	2.054397	1.895263	0.3739347	0.3190387	2.424875	1.101641
11874	-694.7728	-861.5608	166.788	1.220005	2.478862	1.840631	0.3821563	0.5105591	2.143155	0.8246349
11880	-711.6115	-869.2233	157.6118	0.9345098	3.170223	1.485772	1.605929	2.174091	8.326902	0.8880905
11886	-706.9833	-873.2236	166.2403	2.060316	2.242682	0.1763581	0.9925754	1.163765	2.494273	0.9052705
11892	-694.2923	-859.49	165.1978	3.331851	2.902467	0.8765742	0.4084012	0.8767564	2.22537	0.7519806
11898	-692.4379	-860.7183	168.2804	0.979384	2.458983	0.06276682	0.3405138	0.8924409	2.489624	0.5610217
11904	-701.6732	-868.7429	167.0697	2.117704	2.968519	0.08307902	0.7925169	0.5364332	2.001383	0.6266908
11910	-704.6633	-874.2052	169.5419	0.7899741	2.956283	0.2289531	0.6091503	0.2115407	0.9989124	0.8534361
11916	-696.519	-862.0599	165.5409	0.6940939	2.515159	0.8415854	1.185738	0.2620738	4.40381	0.6940548
11922	-698.7962	-864.747	165.9508	1.955184	2.115464	0.5601297	1.228594	0.2850936	2.995353	1.161589
11928	-704.25	-871.6313	167.3813	1.432889	2.115464	1.233559	0.3034487	1.430055	1.156371	1.149391
11934	-699.0535	-866.3627	167.3092	0.9507717	1.878066	1.057351	1.932215	0.9624556	0.9544847	1.149391
11940	-701.1114	-865.1898	164.0784	4.360651	3.715629	2.432488	0.5769433	0.2215843	0.01277137	0.08768569
11946	-703.9184	-867.4199	163.5015	2.104238	3.804536	3.690856	1.330976	0.466711	0.0408457	0.1219539
11952	-695.1589	-862.2893	167.1303	1.979889	3.030919	1.873593	0.7207659	0.2337772	0.02990056	0.1357375
11958	-686.9537	-851.4577	164.5039	2.614642	4.190995	2.371176	0.5782836	0.9286408	0.05379486	0.1596071
11964	-697.6941	-862.6443	164.9502	2.304174	4.045992	2.371176	0.5971895	0.9286408	0.2072701	0.2339415
11970	-685.2805	-851.0981	165.8176	2.221356	2.712811	2.788671	0.8267677	0.8217022	0.1217166	0.2038051
11976	-695.2069	-860.5921	165.3852	2.17893	2.712811	2.788671	0.9374983	1.164545	0.4240273	0.4156489
11982	-694.1417	-860.3833	166.2416	2.099524	3.232758	2.788671	0.2427672	0.8864962	0.08853882	0.4226365
11988	-691.3758	-857.0243	165.6485	1.567794	3.285827	3.042443	0.7102448	1.176376	0.05350042	0.3668904
11994	-693.2366	-860.2917	167.0551	0.9359248	2.029671	3.388861	0.5384358	1.00631	0.5422967	0.4200128
12000	-689.176	-857.3708	168.1948	0.817046	2.231232	1.780733	0.4363668	1.724451	0.2887446	0.6469947
12006	-702.1172	-871.1752	169.058	1.81058	2.165136	0.2976134	0.9578188	0.9158562	0.2620316	0.7349222
12012	-684.598	-854.3699	169.7719	1.697839	3.169886	0.02348329	0.178288	0.4349091	0.2329423	0.6328513
12018	-689.6103	-859.8022	170.1919	1.133789	2.140193	0.03656142	0.455501	1.10258	0.2437248	0.8941921
12024	-702.0642	-869.9607	167.8965	2.079431	2.347767	0.8238867	0.5067726	1.476679	0.2795972	0.862436
12030	-701.8708	-870.416	168.5451	1.222145	2.442682	0.8789393	0.1418258	1.548502	0.588665	0.818972
12036	-701.8815	-872.4981	170.6166	1.222145	1.971988	0.5740766	0.1136939	0.8514117	0.1257279	0.6480207
12042	-699.4712	-869.9428	170.4716	1.621415	2.147973	0.1579753	0.08164827	0.6831083	0.2607414	0.769375
12048	-694.6717	-865.0824	170.4107	2.269821	2.087997	0.4207138	0.0610749	0.146127	0.08027621	0.8239845
12054	-696.0102	-863.831	167.8208	3.431386	3.364551	0.388939	0.1188014	0.3762783	0.4483359	0.4903109
12060	-692.8329	-861.045	168.2121	1.405941	3.946021	0.8442425	0.6831971	0.08037038	0.3451939	0.4770168
12066	-703.7152	-869.6764	165.9612	3.643629	3.98162	1.233971	0.7017153	0.07389963	0.3896498	0.3715511
12072	-700.6665	-867.9894	167.3229	1.653997	4.108238	1.370864	0.3312811	0.455859	0.1449023	0.275446
12078	-691.8246	-861.8165	169.9919	1.384782	1.949769	1.370864	0.08590933	0.3811443	0.2644233	0.3181389
12084	-692.04	-862.4262	170.3862	1.532831	2.194792	0.9206234	0.08103983	0.1767591	0.119001	0.2975088
12090	-694.0289	-862.9833	168.9544	1.532831	3.610477	0.716813	0.1619349	0.3450084	0.1990217	0.4517942
12096	-683.2675	-853.5176	170.2501	1.276282	2.421377	0.9783036	0.2444337	0.1651342	0.1469282	0.3855833
12102	-692.3357	-859.4456	167.1099	2.933758	3.362024	0.7374035	1.390687	0.1408348	0.02375852	0.3159893
12108	-700.5078	-868.6923	168.1845	1.614749	2.858491	0.5253055	1.649588	0.4399011	0.1683067	0.3159893
12114	-697.0858	-865.0577	167.9719	2.53211	2.693662	0.4753438	1.649588	0.21887	0.1017114	0.3726629
12120	-705.0313	-871.4225	166.3912	1.57993	2.949751	0.5442497	2.571022	0.4284101	1.05836	0.4474819
12126	-697.4215	-864.4608	167.0393	1.155577	2.949751	0.2995172	2.571022	0.8628891	0.6155918	0.4114698
12132	-692.3153	-860.9207	168.6055	1.716439	1.970101	0.7330365	0.5190273	1.678861	0.1113656	0.8940267
12138	-701.1893	-869.7417	168.5524	1.982825	1.858006	0.3458362	0.5647917	1.678861	0.5555755	0.6479621
12144	-717.85	-883.7342	165.8842	2.663508	3.548908	0.3361773	0.4209898	1.190334	1.623084	0.6708451
12150	-711.301	-876.2534	164.9524	2.60162	4.050696	0.5884113	0.05048351	2.889881	0.5482805	0.5997184
12156	-715.4567	-880.9495	165.4927	2.889252	2.533833	0.5354838	0.6956092	1.208583	2.324764	0.7523345
12162	-708.8608	-876.6879	167.8271	1.304156	2.6443	0.3402417	0.06381829	0.9080388	2.324764	0.7607914
12168	-701.6989	-869.9918	168.293	2.84242	2.257451	1.337073	0.5068246	0.1921424	0.3270398	0.5622628
12174	-695.3951	-864.8165	169.4214	1.522295	2.018168	1.048892	0.9765043	0.2037855	0.3268722	0.5607765
12180	-694.3116	-863.9285	169.6168	1.881072	2.418926	0.1320686	0.9765043	0.2075115	0.3208225	0.5607765
12186	-694.5878	-862.7259	168.1381	1.606441	3.313041	0.2490827	1.439336	0.2956116	0.4815697	0.5650772
12192	-712.3344	-879.8278	167.4934	1.794837	3.54391	0.2397528	1.439336	0.5991707	0.4273647	0.5816929
12198	-691.904	-860.844	168.9401	1.946992	2.758666	0.2987385	0.5275816	0.1105946	0.9434883	0.6624665
12204	-698.919	-866.6005	167.6815	3.362724	2.681322	0.3330969	0.2523497	0.1577976	1.456645	0.4941941
12210	-694.9441	-862.7885	167.8444	1.913792	2.073852	0.5360411	0.8099772	0.2556613	2.127439	0.5450058
12216	-693.8233	-860.4244	166.6011	2.407433	4.523455	0.3443031	1.128161	0.231199	0.4121253	0.4467993
12222	-706.7748	-869.6046	162.8298	2.837171	4.523455	2.188946	1.754922	0.7200286	0.7404388	0.8469347
12228	-706.0629	-872.9104	166.8476	2.162694	3.162709	1.534897	0.4276308	0.745391	0.5519533	0.8531503
12234	-716.7582	-881.7471	164.9889	1.997175	2.555104	2.636416	0.7402777	1.244847	0.9251707	1.169509
12240	-698.1952	-864.966	166.7708	2.959248	1.829492	2.636416	0.3660302	0.3755144	0.2880636	1.239504
12246	-698.9338	-865.5371	166.6033	2.652376	1.875302	3.032518	0.3832195	0.08917657	1.069084	0.5620343
12252	-695.9723	-859.1546	163.1823	3.156539	3.411768	3.032518	1.590993	0.3829243	1.100194	0.5092464
12258	-697.6692	-860.5146	162.8453	4.143359	4.048296	0.9429712	0.5688058	0.3442797	3.326894	0.5364076
12264	-690.3004	-856.0456	165.7451	3.415004	3.626455	0.2777469	0.7089331	0.2542185	1.91355	0.5364076
12270	-690.4483	-856.8103	166.362	3.860346	3.247638	0.2012862	0.7708949	0.3559405	1.152915	0.8351143
12276	-694.5534	-861.9823	167.4289	4.08585	2.457064	0.2145519	0.4524742	0.2897324	1.24843	0.6114676
12282	-705.0219	-871.9604	166.9384	3.263183	3.260722	0.4073768	0.4524742	0.3207149	1.24843	0.4814009
12288	-689.4655	-854.8892	165.4237	2.66518	3.788993	1.025137	0.4925349	0.3207149	1.93173	0.3381156
12294	-697.9122	-864.5439	166.6317	1.528486	3.788993	0.8944697	0.5089359	0.124576	1.93173	0.2959637
12300	-695.8882	-863.1647	167.2765	1.169017	3.795177	1.518449	1.12594	0.5583773	0.06410522	0.4563408
12306	-700.0581	-868.3815	168.3234	1.754033	3.165878	1.518449	0.3435746	0.3370407	0.08003304	0.4006936
12312	-708.6407	-876.9422	168.3015	1.034324	3.564916	1.634826	0.2808727	0.3542318	0.3367375	0.5430691
12318	-698.991	-866.5767	167.5857	1.831883	2.773591	0.3863556	1.666794	0.978158	0.3263254	0.5539844
12324	-707.1915	-874.0753	166.8838	2.176787	3.412901	0.2283966	1.666794	0.4449959	0.6436196	0.8260412
12330	-716.7344	-882.6572	165.9228	2.02969	2.101371	0.4357609	3.377125	1.043739	0.4213473	0.94175
12336	-703.5546	-870.2161	166.6616	2.266955	2.603402	0.3439393	2.305221	0.5415259	0.6515797	0.94175
12342	-701.7306	-868.085	166.3544	2.562397	3.188582	0.8000749	1.679141	0.3614469	0.4866234	0.948861
12348	-703.7913	-872.1014	168.3101	1.001531	2.734164	0.5707563	1.679141	0.1027701	0.6118859	1.179376
12354	-697.5047	-866.3328	168.8281	1.083795	2.268814	0.7556642	1.765332	0.1545918	0.3246112	1.023058
12360	-702.6798	-869.6953	167.0155	1.666045	1.752037	1.958578	2.407785	0.04640801	0.3581067	1.024689
12366	-699.9532	-868.1402	168.187	1.519122	1.296901	0.3740603	2.407785	0.1169522	0.6417569	1.559085
12372	-711.7968	-880.3966	168.5998	0.9358599	1.472663	0.5568341	2.016477	0.9130852	0.347023	1.319963
12378	-718.5243	-887.2897	168.7654	1.422437	1.135534	0.4794777	2.016477	0.3866472	0.5824437	1.368835
12384	-687.5166	-854.6422	167.1256	1.962984	1.82397	0.4901001	2.829037	0.0769915	0.865193	1.087669
12390	-694.1499	-863.1062	168.9562	1.684698	2.355356	0.2732203	0.8919183	0.1132705	0.865193	1.087669
12396	-698.4193	-868.2299	169.8106	1.684698	2.206885	0.07527324	0.9120322	0.2938406	0.2648059	0.9828998
12402	-699.0373	-868.3554	169.3181	1.659136	2.206885	0.2561199	1.295869	0.3750843	0.1868971	0.9280012
12408	-712.5591	-877.2442	164.6852	1.124841	2.206885	1.047878	4.80501	0.7367547	0.657094	0.9388057
12414	-702.7048	-871.0691	168.3644	2.288529	2.60834	0.4196762	0.6029301	0.2374516	0.9625556	0.8196113
12420	-701.6377	-868.7121	167.0744	3.03853	2.628733	1.076905	0.1074958	1.011354	0.8571904	0.6227355
12426	-696.9014	-864.4314	167.53	1.255815	3.072887	0.3866631	0.04793192	2.558064	0.5643685	0.3105928
12432	-708.4835	-870.3158	161.8323	2.301121	2.99556	0.6551987	5.913774	1.65717	0.2754074	0.5210697
12438	-704.6812	-872.2403	167.5591	1.860312	2.659226	0.2744371	2.274483	0.872738	0.04377497	0.5876083
12444	-691.5314	-858.8768	167.3453	1.04477	2.94882	0.5521562	1.774962	1.579651	0.2403163	0.6202046
12450	-697.85	-858.0039	160.1539	1.436572	3.054391	2.752463	4.68341	1.425249	1.962835	0.6768781
12456	-696.6465	-858.4389	161.7924	2.122086	2.672269	6.432986	0.6318309	1.435073	0.4475918	0.3424611
12462	-685.2413	-850.6453	165.404	2.037329	2.459846	3.547552	0.3775453	1.18098	0.5573624	0.6034403
12468	-695.7027	-859.9759	164.2732	1.198728	3.877732	4.731765	0.3995172	0.5127377	0.4196502	0.3094974
12474	-691.6411	-856.0235	164.3824	1.927417	4.273468	3.583931	0.4858504	0.5097815	0.3751721	0.389184
12480	-694.3543	-859.6757	165.3214	1.764611	3.449746	0.6986957	0.9954186	2.928268	0.3527063	0.3782987
12486	-693.9728	-857.2724	163.2997	2.453719	5.072195	0.6986957	0.9954154	1.818766	1.262056	0.3420796
12492	-697.7525	-862.43	164.6775	2.63684	4.224099	0.5392278	0.5727487	2.65822	0.1100607	0.2092712
12498	-689.5063	-853.9687	164.4624	2.702941	4.19794	0.3179389	0.7417781	2.985134	0.08250505	0.2308303
12504	-684.8039	-850.9299	166.126	2.35532	3.615259	0.196144	0.7417781	2.339155	0.06832214	0.2463117
12510	-691.3937	-858.8637	167.4701	1.368675	3.328165	0.4420532	0.7417781	1.97449	0.02121056	0.262081
12516	-695.5291	-860.8406	165.3115	1.823566	4.258665	0.3886538	1.065935	2.40093	0.02482058	0.2130539
12522	-700.2432	-863.8143	163.5712	4.453007	4.331031	0.54465	0.7478155	2.375154	0.1331965	0.2471208
12528	-697.4434	-863.1113	165.6678	5.500096	3.077778	0.422167	0.3452898	1.329815	0.4839211	0.6235805
12534	-688.198	-851.5083	163.3103	1.974159	3.794047	1.15937	0.8192355	3.92881	0.5433725	0.6640554
12540	-693.323	-858.9686	165.6456	2.595754	3.93965	0.3769107	0.2351832	2.674538	0.2219005	0.5674706
12546	-705.6877	-872.1995	166.5118	2.186527	3.706912	0.3769107	1.065667	1.251614	0.4506504	0.6920766
12552	-703.4282	-870.0614	166.6332	1.040679	3.424967	0.6708461	0.4542018	2.744463	0.5305303	0.4262908
12558	-698.5766	-865.4132	166.8366	2.567655	3.567093	0.4181269	0.2026464	1.629253	0.152183	0.1996236
12564	-696.571	-863.9095	167.3384	1.741938	3.399388	0.5969107	0.1331112	1.629253	0.4802646	0.2351952
12570	-692.4137	-859.8118	167.3981	1.377653	3.373583	0.5969107	0.2064446	1.805047	0.5701567	0.2520848
12576	-706.1593	-872.9127	166.7535	2.331976	3.12776	0.5969107	0.4106932	1.805047	0.5701567	0.3690785
12582	-700.1097	-866.7266	166.6169	2.34658	2.271692	1.203625	0.4082167	2.179787	0.5894235	0.3971493
12588	-696.9479	-866.1307	169.1828	1.986175	1.626672	0.2923134	0.2178708	1.977459	0.2689223	0.3996591
12594	-693.3652	-862.3357	168.9704	1.435619	2.314579	0.135148	0.2178708	2.106091	0.3376275	0.467328
12600	-695.8488	-864.1055	168.2567	2.643825	2.267518	0.1300834	0.2690481	1.517506	0.4731601	0.8286555
12606	-708.8134	-876.6796	167.8662	1.214149	1.452621	0.1315481	0.474488	1.677132	2.386299	1.002989
12612	-708.1864	-871.1377	162.9513	1.823102	2.746164	0.7702405	1.145069	1.134535	4.644154	1.031259
12618	-697.9812	-863.8383	165.8571	2.120443	3.321483	0.3402332	0.9301888	1.872674	1.145013	0.5746194
12624	-696.8136	-863.093	166.2794	2.277958	1.8669	0.327682	0.801833	2.854185	1.145013	0.7174183
12630	-703.8264	-867.5144	163.688	1.808673	1.959115	1.719067	0.6721322	5.346677	0.3174212	0.6557309
12636	-700.4438	-862.1417	161.698	1.808673	4.389124	0.5221599	1.403307	5.346677	0.3814111	0.4681717
12642	-704.3571	-870.0397	165.6826	2.207876	5.059883	0.3094359	1.200765	0.668305	0.4834594	0.5207864
12648	-705.1552	-869.5783	164.4231	2.75128	4.93968	0.2000425	2.057118	0.8237724	0.4834594	0.3466179
12654	-695.6122	-861.8957	166.2835	2.595551	3.384096	0.2221726	2.017596	0.5985599	0.4980271	0.3097336
12660	-709.3337	-873.4928	164.1591	1.660415	2.784269	0.7972432	3.553888	1.29566	1.283219	0.5316345
12666	-711.3476	-875.757	164.4094	2.38475	2.282985	1.230501	3.553888	1.29566	0.4414123	0.6759084
12672	-691.6637	-859.5194	167.8556	1.3444	2.85994	1.299697	1.367939	0.3982388	0.3896531	0.5076366
12678	-698.5034	-863.9545	165.4511	1.994631	4.297556	2.057195	0.7106362	0.6033961	0.4497172	0.4249931
12684	-709.311	-869.8886	160.5777	3.63346	5.519128	4.464265	0.7526518	0.6185131	0.4055691	0.3572262
12690	-687.2252	-851.5425	164.3173	2.328282	3.345021	2.956475	0.4054019	1.707332	0.5170349	0.3460143
12696	-700.7205	-868.6895	167.969	1.557124	3.147777	0.5769066	0.5185301	0.5429375	1.212229	0.4642456
12702	-697.3401	-865.4765	168.1363	1.622341	3.069465	1.247239	0.5602905	0.378495	0.4446026	0.7171027
12708	-700.9738	-867.1855	166.2117	1.425732	2.312924	3.599848	0.3836714	1.373347	0.1874632	0.618798
12714	-704.7665	-873.2738	168.5074	1.857827	2.93659	0.2157337	0.2837167	1.573885	0.1579928	0.618798
12720	-681.8038	-850.7348	168.931	1.327898	2.488007	0.9448861	0.2543399	1.16676	0.3194439	0.7318707
12726	-681.2897	-848.3027	167.0131	1.556358	2.993754	0.949284	0.8859056	1.480235	0.465685	0.8661396
12732	-694.0556	-860.8875	166.8319	2.786587	2.655662	0.6478905	0.2319693	2.246418	0.3301355	0.5981488
12738	-705.7645	-874.1498	168.3853	0.8431217	1.792769	0.3066874	1.001195	2.767555	0.263323	0.8262988
12744	-692.943	-862.6873	169.7443	1.875329	1.691878	0.2040054	0.1671694	1.055351	0.466517	1.047308
12750	-683.7202	-852.6167	168.8966	2.021558	2.467093	0.1632958	0.4897812	0.9110672	0.3649211	0.9589429
12756	-683.5001	-851.7767	168.2766	2.275422	3.293342	0.1632958	0.4250258	0.9469128	0.1536095	0.7462352
12762	-682.6218	-852.3683	169.7465	2.275422	2.447936	0.07377509	0.5041818	0.2304317	0.1621668	0.8696641
12768	-696.5217	-866.6645	170.1429	1.097173	2.86191	0.0397371	0.7895711	0.3109023	0.228097	0.65682
12774	-697.3367	-866.0388	168.7021	2.117055	2.879718	0.01424802	1.217104	0.0968062	0.3651015	0.2444078
12780	-688.5244	-855.7348	167.2104	1.6451	3.440118	0.03051992	2.239745	0.1150231	0.3651015	0.1534057
12786	-689.9875	-855.8028	165.8153	2.123353	5.176331	0.01227501	1.338629	0.4543888	0.518228	0.2682039
12792	-700.7407	-866.8955	166.1548	2.123353	5.337142	0.04630733	0.6988091	0.955986	0.1831578	0.3098324
12798	-706.2788	-870.4193	164.1405	2.123353	5.264724	0.1196593	1.14322	2.437229	0.2708845	0.3098324
12804	-696.8846	-862.8856	166.001	2.93941	4.159813	0.1797889	0.4853096	1.602972	0.3976471	0.3964319
12810	-704.9433	-863.5863	158.643	2.2083	4.570122	0.2530577	1.107119	6.262693	2.508915	0.3461755
12816	-700.3873	-860.7761	160.3888	2.2083	4.415047	0.9097179	0.7160142	6.564424	0.3945892	0.4151033
12822	-701.5983	-866.2986	164.7003	2.15697	2.511925	0.665586	0.3252329	4.245114	0.9985606	0.5049812
12828	-713.5481	-881.2479	167.6998	2.464069	1.922861	0.3040827	0.5095459	2.16043	0.5742465	0.6363038
12834	-708.2564	-877.2266	168.9701	1.006705	1.922861	0.6904499	0.2755861	1.913133	0.7285867	0.4593765
12840	-703.1001	-871.4783	168.3782	1.811972	2.524245	0.3584025	0.4636587	1.742523	0.2671096	0.4483735
12846	-700.154	-868.5625	168.4085	2.011866	2.524245	0.1135173	0.432094	1.742523	0.06445808	0.2119295
12852	-692.6034	-860.8607	168.2574	1.958455	2.795563	0.1418328	0.7900971	1.459208	0.0716427	0.3106753
12858	-704.9855	-869.3659	164.3804	2.75834	2.795563	0.9628873	2.932706	1.74692	0.1127272	0.3576105
12864	-693.5199	-860.768	167.2481	0.9768896	2.718365	0.1782135	2.932706	1.344712	0.1104249	0.4726944
12870	-702.9747	-864.9365	161.9618	2.702599	2.85124	0.3395644	2.589161	4.560237	0.7204059	0.4936873
12876	-683.9179	-848.332	164.4141	1.772664	1.775374	0.2135009	1.431504	4.888558	1.0515	0.4936873
12882	-694.3013	-857.4356	163.1343	1.147502	2.836714	0.4040488	0.7472444	5.863507	1.377703	0.5133526
12888	-692.8019	-860.9115	168.1097	0.7816397	3.305454	0.653115	0.2798096	1.736474	0.6020431	0.3710136
12894	-700.731	-867.9573	167.2263	2.346258	2.627079	0.7610471	0.2729298	1.974222	0.3777046	0.3517249
12900	-702.3573	-867.8505	165.4931	1.689244	3.074905	0.4583932	0.3021112	3.953621	0.5525189	0.4195083
12906	-709.1648	-874.7444	165.5797	1.415252	2.149659	2.05797	0.07336106	3.279038	0.9355166	0.3905986
12912	-705.5522	-870.2828	164.7306	1.781846	2.149659	1.127171	0.1748348	4.629442	0.9355166	0.4081873
12918	-696.0391	-862.0035	165.9644	1.661424	3.161013	0.5368659	0.183184	3.472212	0.5473454	0.5717682
12924	-702.2302	-867.438	165.2078	1.000143	3.306561	0.8052321	0.1453429	2.97786	2.038978	0.3890213
12930	-705.8473	-868.069	162.2216	2.627076	5.066358	1.243611	0.8649958	3.051655	0.6013931	0.3890213
12936	-689.4861	-852.622	163.1359	2.761639	3.914614	0.8766205	0.4827816	3.680734	0.8311798	0.3492164
