Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-642.7436	-806.8222	164.0786	1.232154	1.159238	4.318587	2.83281
2112	-645.5128	-809.447	163.9343	1.159885	0.7989184	5.638227	2.371373
2118	-652.2019	-812.6813	160.4794	1.602844	1.20775	6.287412	3.551802
2124	-644.8721	-808.8253	163.9532	1.177874	1.856613	3.49671	3.043731
2130	-625.2192	-786.5021	161.2829	1.47072	2.059173	3.452191	4.346354
2136	-629.4019	-793.448	164.0461	1.117007	0.8098619	5.052714	2.686773
2142	-640.264	-804.0429	163.7789	1.33799	1.121421	4.121425	3.090635
2148	-641.4728	-803.4192	161.9464	1.318427	0.9442798	3.834525	4.42837
2154	-634.9933	-799.3492	164.3559	1.399272	1.645406	2.435239	3.413927
2160	-640.5685	-803.3901	162.8216	1.571629	0.8257236	5.995791	2.570212
2166	-631.7207	-796.4842	164.7635	1.191809	0.6484349	4.019366	2.925207
2172	-640.3802	-804.1118	163.7316	1.217564	1.312305	3.787308	3.27706
2178	-640.5082	-802.7559	162.2478	1.269457	1.116721	6.616877	2.548649
2184	-637.4647	-800.2594	162.7947	1.27127	1.800248	4.853044	2.898367
2190	-636.5409	-798.9231	162.3822	1.476695	1.220866	3.839331	3.931882
2196	-628.6879	-791.3573	162.6694	1.269398	1.238651	7.180803	1.830104
2202	-640.7518	-804.4379	163.6861	1.013817	0.5957867	7.367536	1.59906
2208	-631.7919	-795.6519	163.86	0.7720889	1.15133	6.765973	1.695791
2214	-630.6389	-793.306	162.6671	1.276168	1.21419	4.863676	3.291989
2220	-638.1379	-800.8142	162.6762	1.405548	1.508598	5.291796	2.783348
2226	-640.7611	-803.6521	162.891	1.142859	1.098084	6.662122	2.204475
2232	-624.2462	-787.8178	163.5716	1.423448	1.098084	4.993372	2.650321
2238	-621.1759	-782.7816	161.6058	1.554353	1.141165	5.646007	3.334951
2244	-642.9434	-806.864	163.9207	1.202099	0.605121	4.778232	2.99167
2250	-632.757	-796.2348	163.4778	1.359742	1.449776	4.422973	2.885579
2256	-638.3197	-798.2825	159.9628	1.667385	1.284247	8.097178	2.698037
2262	-624.7783	-788.3711	163.5928	1.392228	0.7516558	4.422284	3.207659
2268	-628.7164	-790.3727	161.6563	1.120602	2.026245	6.620078	2.485075
2274	-629.2458	-792.4173	163.1714	1.078465	2.014769	5.156752	2.485075
2280	-625.3322	-787.9606	162.6284	1.078465	1.477328	4.19359	3.673296
2286	-631.123	-793.3626	162.2395	1.241564	0.9084981	3.926115	4.274599
2292	-649.7077	-812.4772	162.7695	1.409557	0.8043176	3.330869	4.274599
2298	-645.1966	-807.7072	162.5106	1.379464	1.631225	5.051419	2.976212
2304	-630.9635	-791.3567	160.3932	1.442857	2.862926	5.051419	3.600456
2310	-631.3234	-793.5696	162.2463	1.084209	1.143947	7.423461	2.137174
2316	-629.4563	-792.5314	163.0752	0.9097379	1.143947	7.423461	1.693672
2322	-619.5933	-781.952	162.3587	1.086363	1.598163	6.815711	2.174873
2328	-628.7202	-785.1821	156.4619	1.534329	2.004315	11.99974	2.113958
2334	-624.9767	-782.2543	157.2776	1.427802	2.150437	11.99974	1.540114
2340	-627.3338	-792.2575	164.9237	1.0789	1.325475	4.501854	2.183741
2346	-638.0614	-798.9003	160.8389	1.191847	1.325475	8.174354	2.37549
2352	-641.2568	-802.9539	161.6971	1.191847	1.261542	6.239729	3.073583
2358	-630.1492	-793.5392	163.39	1.055219	1.261542	3.803189	3.591615
2364	-641.5235	-803.4016	161.8781	1.575605	1.526413	3.411723	4.239506
2370	-629.6925	-790.8208	161.1283	1.226818	1.526413	5.520831	3.660879
2376	-633.3766	-796.0408	162.6641	1.281514	1.050952	7.293091	1.875881
2382	-640.3201	-805.391	165.0709	1.1939	1.134081	3.304938	2.884035
2388	-633.78	-796.6983	162.9183	1.265675	1.457033	5.162188	2.829539
2394	-637.2177	-801.9	164.6823	1.244727	0.90377	4.47627	2.51335
2400	-636.1592	-797.9577	161.7985	1.244727	1.018509	4.47627	4.148551
2406	-625.4735	-787.9314	162.4579	1.399454	0.8063793	3.85056	4.161104
2412	-628.6052	-793.3046	164.6994	1.373417	1.11459	4.208446	2.458052
2418	-624.2292	-787.0579	162.8287	1.204406	1.062951	6.869926	2.092357
2424	-630.6402	-793.3048	162.6647	0.933627	2.377466	6.055384	2.138958
2430	-630.8034	-793.5844	162.781	1.06553	1.229752	6.130753	2.57667
2436	-625.8518	-788.7859	162.9341	1.310115	0.6891118	6.554952	2.394761
2442	-628.574	-793.8894	165.3154	0.9139703	0.4754687	5.396981	1.964063
2448	-628.4338	-792.1603	163.7265	1.26823	0.4754687	5.601587	2.623888
2454	-635.8425	-800.3844	164.5419	1.106098	1.055182	3.470663	3.200985
2460	-633.0897	-795.3658	162.2761	1.258939	1.083082	6.080113	2.887263
2466	-629.9369	-791.1722	161.2353	1.508058	1.629393	5.657265	3.298964
2472	-629.6184	-794.1052	164.4868	1.097313	0.980688	3.492562	3.269869
2478	-619.3149	-783.6883	164.3734	1.097313	0.96719	4.076115	2.998167
2484	-638.9289	-799.6736	160.7448	1.344528	0.3997862	8.655287	2.55025
2490	-631.3424	-792.3455	161.0031	1.573723	1.286131	7.154485	2.694478
2496	-656.8258	-816.2926	159.4668	1.31591	2.770788	7.917554	2.556035
2502	-648.2268	-807.8507	159.6239	1.051587	2.493092	9.567988	1.677781
2508	-637.9357	-801.5613	163.6256	1.016957	0.9911395	6.977352	1.651472
2514	-635.0994	-796.869	161.7696	1.351264	1.168148	7.048387	2.494947
2520	-630.7613	-794.7823	164.021	1.351264	0.7555286	5.581572	2.256716
2526	-638.1799	-801.3045	163.1245	1.27462	1.329202	4.987764	2.878872
2532	-623.8073	-787.8139	164.0066	1.180263	0.4835396	4.987764	2.878872
2538	-627.5516	-791.8248	164.2732	1.180263	0.7920948	4.464437	2.878872
2544	-627.7543	-789.9055	162.1512	1.242364	1.444561	7.386077	1.926458
2550	-634.8725	-798.1238	163.2513	1.079045	1.871703	4.529613	2.896221
2556	-642.1284	-803.5186	161.3902	1.263279	2.248776	6.052034	2.798606
2562	-634.0673	-797.3812	163.3139	0.815392	1.507228	5.823721	2.425456
2568	-627.0544	-791.7616	164.7072	1.35291	1.126133	3.763731	2.734277
2574	-638.7232	-800.0324	161.3092	1.618603	1.495937	6.538026	2.734277
2580	-626.9479	-787.927	160.9791	1.618603	1.495937	3.327122	4.78452
2586	-631.3306	-796.4601	165.1296	1.189621	1.235865	3.327122	2.77651
2592	-622.7971	-786.5095	163.7124	1.0803	1.053461	4.076013	3.349478
2598	-621.7531	-786.2198	164.4667	1.237928	0.8829385	3.093921	3.490249
2604	-631.1009	-793.2141	162.1133	1.424983	1.614776	4.033163	3.789586
2610	-641.0497	-801.979	160.9292	1.159707	1.614776	6.497924	3.196806
2616	-630.1089	-793.6867	163.5778	1.122187	1.253443	5.19881	2.610936
2622	-633.1479	-796.6163	163.4684	1.260168	0.4263702	6.261052	2.391987
2628	-642.9174	-806.5714	163.654	1.415212	0.8812938	5.305546	2.545083
2634	-634.3043	-795.8091	161.5048	1.565221	1.343552	5.397174	3.417595
2640	-643.5855	-806.5799	162.9944	1.16825	1.330676	5.36741	2.791096
2646	-640.4002	-803.459	163.0587	1.273966	1.977666	2.883793	3.809451
2652	-637.4126	-798.8872	161.4746	1.365513	2.331686	5.652522	2.887606
2658	-639.4256	-802.7356	163.31	1.206149	1.000302	5.492469	2.697967
2664	-639.6889	-804.838	165.1491	1.042552	0.7785545	3.751208	2.871713
2670	-630.1091	-792.4437	162.3346	1.578359	1.298598	5.620727	2.807798
2676	-636.6789	-799.9632	163.2843	1.378948	2.10711	5.00523	2.270344
2682	-636.9135	-795.8356	158.9221	1.378948	0.8939679	11.33857	1.706472
2688	-643.8988	-808.6044	164.7056	1.325638	1.731066	5.052395	1.52603
2694	-654.288	-817.1074	162.8194	1.053661	1.638181	7.053791	1.700546
2700	-636.067	-800.366	164.2991	1.373221	1.108089	4.207803	2.71079
2706	-634.4513	-797.8475	163.3962	1.157697	1.299795	5.887768	2.240341
2712	-632.0322	-794.5673	162.5352	1.312603	1.95647	6.126068	2.154968
2718	-630.227	-792.9995	162.7726	1.02369	2.516117	5.847759	2.074914
2724	-640.4039	-802.3844	161.9805	1.592781	2.147396	3.933455	3.559445
2730	-627.9908	-790.4617	162.4709	1.193212	1.201791	5.63679	3.005604
2736	-624.9876	-789.4435	164.4559	1.298419	1.001825	5.120912	2.150475
2742	-638.7674	-801.8049	163.0374	1.191319	1.531355	5.120912	2.784991
2748	-639.8255	-803.149	163.3235	1.131807	1.531355	4.667487	2.922509
2754	-650.1794	-814.722	164.5426	1.26993	0.8366036	5.473293	1.988098
2760	-639.2646	-800.778	161.5135	1.291204	0.7900772	8.235592	2.179534
2766	-640.0848	-802.7887	162.7039	1.164984	0.7900772	7.543561	1.933533
2772	-643.9856	-807.4258	163.4402	1.2609	1.682387	4.013282	3.08442
2778	-627.0601	-789.4309	162.3709	1.262925	2.142581	4.013282	3.479969
2784	-630.9163	-789.8919	158.9756	1.317297	1.687396	10.53225	1.74069
2790	-639.2442	-800.8537	161.6095	1.317297	0.740691	8.618812	1.875299
2796	-638.1453	-800.2744	162.1291	1.327796	1.35396	4.305522	3.820705
2802	-628.7508	-790.9319	162.1811	1.255814	1.359889	4.59789	3.660192
2808	-629.2363	-793.4438	164.2075	1.330159	1.414203	4.59789	2.365606
2814	-625.5312	-788.1931	162.6619	1.345923	0.9972369	5.416182	3.053735
2820	-627.7162	-791.0096	163.2934	1.202579	1.986978	4.457447	2.779407
2826	-622.138	-784.6245	162.4865	1.599976	0.8899731	5.301652	3.138942
2832	-627.977	-790.782	162.8051	1.02273	1.358007	4.577624	3.44559
2838	-631.4794	-794.2594	162.78	1.164957	1.358007	2.429902	4.606012
2844	-639.1851	-802.7474	163.5623	1.352569	1.358007	2.069461	4.262534
2850	-645.3902	-806.5963	161.2061	1.361306	2.899325	3.697044	3.944602
2856	-636.7116	-800.5355	163.824	1.045834	2.031959	5.042289	2.153507
2862	-639.6401	-799.9302	160.2901	1.586354	1.313798	9.138568	1.851577
2868	-643.7796	-804.9616	161.1819	1.230936	2.061431	8.481395	1.4535
2874	-646.2347	-804.1211	157.8864	1.645934	1.795518	10.68798	2.08516
2880	-633.6243	-797.2151	163.5908	1.534692	1.234911	5.005049	2.478003
2886	-632.4664	-795.1137	162.6474	0.9724764	2.954023	6.149605	1.772851
2892	-627.4623	-789.8316	162.3694	1.112674	1.282709	6.890879	2.29512
2898	-638.7174	-801.0111	162.2937	1.073676	1.737359	6.744368	2.189745
2904	-641.7423	-803.5134	161.7711	0.9891222	2.652555	7.234591	1.768026
2910	-636.0168	-798.3377	162.3208	1.078272	1.602148	7.234591	1.925768
2916	-650.1212	-809.0714	158.9502	1.489586	1.920309	9.223737	2.374057
2922	-635.7683	-796.0811	160.3128	1.432795	1.471364	8.346734	2.358649
2928	-644.2938	-808.3255	164.0317	1.255522	1.404181	4.563868	2.550164
2934	-647.8492	-809.6877	161.8386	1.0668	0.7027916	9.171544	1.523452
2940	-651.6873	-812.2686	160.5814	1.509305	1.996037	7.776691	2.20222
2946	-654.902	-817.7517	162.8497	1.28206	1.653987	6.035791	2.20222
2952	-631.7725	-794.9985	163.226	1.295923	1.657176	4.1121	3.145872
2958	-653.7593	-817.8707	164.1114	0.9423188	1.471755	4.721612	2.557438
2964	-651.9109	-815.5618	163.6509	1.270565	0.4801455	4.682045	3.221617
2970	-644.1719	-806.6416	162.4697	1.371932	2.31806	5.51383	2.360865
2976	-640.7436	-803.7599	163.0164	0.9966622	2.894406	4.909074	2.360865
2982	-626.9874	-790.5021	163.5147	1.045721	1.877109	5.630386	2.057541
2988	-632.267	-795.7779	163.5109	1.321525	1.405187	5.369352	2.329003
2994	-627.8448	-792.2431	164.3982	0.9295647	0.9524068	5.572274	2.166481
3000	-625.0115	-788.2714	163.2599	1.724155	1.310501	5.406762	2.266382
3006	-631.3757	-794.3381	162.9624	1.321841	2.172472	4.4589	2.813378
3012	-632.2223	-796.0082	163.7859	1.164747	0.7852524	4.470048	3.180635
3018	-627.2967	-792.1785	164.8818	0.9978444	0.8013098	4.470048	2.609337
3024	-629.4532	-793.686	164.2327	1.185958	1.764935	4.899841	2.038186
3030	-644.8046	-804.3273	159.5227	1.278085	1.54015	9.426346	2.231348
3036	-628.1329	-788.5092	160.3763	1.468093	1.288815	3.479015	5.228567
3042	-640.7443	-801.8535	161.1092	1.510819	1.240296	3.479015	4.824209
3048	-647.7567	-806.3659	158.6091	1.741455	1.16019	4.993036	5.287184
3054	-646.3275	-811.6826	165.355	1.034536	0.8838843	3.747755	2.690237
3060	-639.5841	-801.2266	161.6425	1.196045	1.273641	3.573178	4.631145
3066	-638.5887	-801.867	163.2783	1.050617	1.252235	4.645394	3.170916
3072	-626.2988	-789.916	163.6172	1.102489	1.559896	4.595112	2.790075
3078	-633.6506	-796.6314	162.9809	1.296531	1.559896	6.377329	1.937865
3084	-629.0635	-793.0077	163.9441	1.18323	1.356027	4.628707	2.637597
3090	-643.169	-807.642	164.473	0.8810739	0.863583	4.279392	3.008066
3096	-648.9016	-813.2585	164.357	1.215737	0.863583	3.996428	3.046572
3102	-660.9983	-824.0166	163.0184	1.493592	0.6318431	5.058428	3.175585
3108	-654.017	-815.2473	161.2303	1.267672	1.349603	3.694306	4.712783
3114	-639.0359	-802.4001	163.3643	1.222184	0.9332792	4.220209	3.456278
3120	-640.7832	-803.6074	162.8243	1.222184	1.500028	3.776757	3.705642
3126	-634.7518	-797.2869	162.5351	1.362804	0.9896112	4.674249	3.560186
3132	-635.5697	-798.5263	162.9566	1.161303	1.007188	4.674249	3.421567
3138	-634.7737	-797.5426	162.7689	1.258737	1.288149	4.838128	3.214512
3144	-641.5009	-803.1852	161.6843	1.198938	1.321325	3.094069	4.848082
3150	-640.7728	-802.193	161.4202	1.198938	1.18979	4.601196	4.221704
3156	-634.8239	-794.8393	160.0154	1.556507	1.732562	5.202267	4.184478
3162	-634.4055	-797.4012	162.9957	1.040534	1.339291	5.676258	2.674377
3168	-634.9567	-797.7816	162.825	1.197928	2.508723	5.218058	2.339213
3174	-641.1483	-800.5588	159.4105	1.590468	1.612912	8.028704	2.933232
3180	-648.8753	-807.5004	158.6251	1.590468	0.7778666	8.028704	3.870576
3186	-617.3647	-780.6046	163.2399	0.9492983	1.270104	6.89215	1.835233
3192	-627.174	-789.4283	162.2543	1.222358	1.270104	7.40491	1.970725
3198	-630.561	-791.8882	161.3271	1.179078	2.006088	7.602804	2.038504
3204	-637.7536	-800.0032	162.2496	1.277527	2.396209	4.139467	3.349405
3210	-637.9015	-800.8923	162.9908	1.277527	0.6761927	4.442616	3.656269
3216	-625.626	-788.434	162.808	1.268848	1.122539	4.269273	3.614432
3222	-625.6175	-787.6856	162.068	1.408232	1.053305	5.538873	3.263336
3228	-625.7302	-788.1741	162.4439	1.401086	1.207948	4.534013	3.546206
3234	-624.5709	-788.339	163.7681	1.249631	0.4105109	5.474814	2.704331
3240	-632.5974	-794.7584	162.1609	1.602979	0.8279229	6.405639	2.704331
3246	-637.7727	-801.178	163.4053	1.602979	0.6818076	3.517669	3.760272
3252	-645.2992	-808.8656	163.5663	1.203987	1.16807	3.517669	3.621983
3258	-646.2225	-808.8231	162.6006	1.05403	1.414706	5.271752	3.106136
3264	-636.9237	-797.9223	160.9986	1.41152	1.558097	3.984396	4.488836
3270	-638.7675	-800.2124	161.4449	1.384716	1.382708	3.465807	4.637238
3276	-629.1868	-792.2755	163.0887	1.267491	2.213943	4.088789	2.973195
3282	-634.1031	-797.4185	163.3154	1.238168	1.172751	5.504252	2.561558
3288	-636.4907	-800.1712	163.6804	1.177462	1.582067	3.552471	3.318815
3294	-635.726	-796.9999	161.2739	1.689407	0.7986229	3.375965	4.934436
3300	-628.848	-791.7022	162.8542	1.439279	1.612632	3.968757	3.389356
3306	-630.3021	-792.4147	162.1126	1.437151	0.9180857	5.550218	3.292995
3312	-645.1017	-808.6998	163.5981	1.230942	1.777654	5.936457	1.725889
3318	-632.7691	-797.5034	164.7343	1.007405	1.047762	5.936457	1.568198
3324	-639.4188	-801.816	162.3972	0.894323	1.32857	8.38272	1.360926
3330	-647.3444	-811.5825	164.2382	1.289709	0.8956167	4.143836	2.966012
3336	-649.2373	-811.1531	161.9159	1.55828	0.78351	5.831719	3.249621
3342	-639.8063	-803.5296	163.7233	1.189911	1.125175	4.247939	3.134386
3348	-635.0134	-799.36	164.3466	1.189911	1.315434	3.593156	3.041666
3354	-616.6891	-781.503	164.8139	1.5253	0.6202823	4.529793	2.388853
3360	-625.5684	-788.7194	163.151	0.9723397	0.8926592	6.332139	2.487656
3366	-636.3311	-798.352	162.0209	0.9661112	2.381615	5.619062	2.794887
3372	-624.8181	-790.0787	165.2606	0.7698118	1.132747	4.982325	1.973482
3378	-643.6212	-807.8186	164.1974	0.9844865	1.324073	3.949307	3.035775
3384	-655.2243	-817.0857	161.8613	1.354106	1.072753	1.789281	5.521818
3390	-630.4708	-793.5992	163.1284	1.242155	1.072753	5.168193	2.939593
3396	-641.0453	-802.4483	161.403	1.487811	2.225304	4.15639	3.788653
3402	-629.5406	-793.0253	163.4847	1.520458	1.777647	4.003802	2.856046
3408	-627.8925	-788.8951	161.0025	1.520458	0.7663753	7.536005	2.808311
3414	-644.3393	-806.2297	161.8904	1.486033	0.7380548	7.776663	2.13848
3420	-658.5156	-822.0451	163.5295	1.165951	0.9914757	3.732019	3.643118
3426	-641.9511	-803.8221	161.871	1.170922	0.9252225	5.308671	3.725904
3432	-639.3544	-800.2451	160.8907	1.417299	0.9165708	5.32787	4.140302
3438	-639.4755	-801.5643	162.0889	1.417299	1.491284	3.924392	3.936257
3444	-655.3375	-819.0901	163.7526	1.563192	0.7181111	2.24569	4.291933
3450	-642.5843	-802.7149	160.1307	1.523496	1.049395	4.050926	5.148265
3456	-641.009	-805.6503	164.6412	1.06012	1.362637	3.157033	3.176172
3462	-643.3547	-807.1593	163.8046	1.281825	0.9292763	4.666968	2.896596
3468	-649.9495	-811.2204	161.2709	1.281825	1.749704	7.052878	2.504415
3474	-657.2029	-817.6241	160.4212	1.253849	2.845823	7.593288	2.160869
3480	-635.7086	-794.8673	159.1587	1.673261	0.9896876	7.378885	3.769363
3486	-621.8421	-784.3219	162.4797	1.673261	1.491816	4.949924	2.956781
3492	-620.2141	-782.8938	162.6797	1.26277	2.112605	3.917366	3.36988
3498	-628.0206	-790.1885	162.1679	1.26277	0.6481708	4.779036	3.959147
3504	-624.3256	-787.6848	163.3592	1.471775	0.9826501	4.43365	3.157382
3510	-630.4365	-794.7362	164.2997	1.542531	0.8074621	5.134689	2.209639
3516	-631.4579	-796.2573	164.7994	1.17988	1.066899	4.846181	2.140537
3522	-635.9268	-797.1089	161.182	1.241767	1.243912	8.461649	1.98528
3528	-630.2386	-794.6969	164.4583	1.201743	2.722902	3.836645	2.069866
3534	-632.0811	-796.3939	164.3128	0.9712327	1.053615	5.619605	2.098053
3540	-627.0017	-789.9386	162.9369	1.156443	1.628958	5.668556	2.474802
3546	-632.3303	-793.7521	161.4218	1.519845	0.4788826	8.24233	2.252901
3552	-627.3986	-791.847	164.4484	1.203878	0.4788826	5.944287	1.98275
3558	-656.7278	-821.6183	164.8905	1.79877	1.249045	4.195	1.98275
3564	-623.3384	-787.4057	164.0673	1.249425	0.9886978	5.825906	1.98275
3570	-640.1619	-802.8132	162.6513	1.437545	1.042889	4.830627	3.325885
3576	-636.3668	-799.4459	163.079	1.310774	1.165589	5.999216	2.358102
3582	-632.4223	-796.2413	163.819	1.165023	1.583803	4.006397	2.972995
3588	-636.5175	-800.7539	164.2364	1.032002	1.067285	4.006397	3.10099
3594	-661.1045	-821.6574	160.5529	1.346221	3.21103	5.119477	3.382665
3600	-634.5733	-798.051	163.4777	1.499293	0.9603002	5.399318	2.49503
3606	-628.6133	-792.2658	163.6525	1.443545	0.9603002	5.982819	2.044081
3612	-632.7023	-794.4181	161.7158	1.443545	1.367877	4.553405	3.841566
3618	-631.1879	-794.7836	163.5957	1.129202	1.10296	3.247437	3.841566
3624	-638.2893	-799.7173	161.428	1.38028	1.587189	4.596354	3.900021
3630	-631.2024	-794.8502	163.6478	1.384074	0.9041371	3.037089	3.900021
3636	-643.0567	-804.2002	161.1435	1.247579	0.9473021	5.425096	4.020074
3642	-630.3361	-794.8098	164.4737	1.219681	0.9809984	4.540224	2.571025
3648	-643.0376	-803.419	160.3814	1.498067	1.618443	7.583086	2.666628
3654	-642.9295	-799.8367	156.9072	1.498067	1.408155	12.56315	1.821295
3660	-640.8282	-802.3653	161.5371	1.653112	0.9643838	6.152158	3.122011
3666	-636.6588	-796.3858	159.727	1.488339	1.344438	6.597768	3.79682
3672	-633.4353	-796.6305	163.1952	1.488339	0.9750477	3.997165	3.505432
3678	-630.5543	-793.8742	163.3199	1.250603	2.027118	3.997165	2.992228
3684	-641.9898	-803.1438	161.1541	1.253974	1.335592	4.817926	4.137632
3690	-650.8627	-811.8057	160.943	1.469149	1.396284	3.607727	4.784115
3696	-622.9365	-787.2749	164.3385	1.222132	0.9901873	3.192062	3.454603
3702	-630.9276	-793.6648	162.7372	1.215076	1.805844	5.19935	2.754075
3708	-635.4429	-796.3361	160.8931	1.572789	2.549271	5.430416	3.143901
3714	-633.0226	-794.0948	161.0723	1.572789	1.130253	5.485444	3.734799
3720	-631.6812	-789.3601	157.6788	1.572789	2.600513	8.055063	3.468484
3726	-625.3358	-787.1756	161.8397	1.34592	2.051653	4.491111	3.506684
3732	-620.3993	-781.3123	160.913	1.505023	1.822835	4.834156	3.865833
3738	-626.1184	-787.6764	161.5579	1.505023	1.69965	3.426679	4.362309
3744	-621.9085	-782.2478	160.3393	1.59449	1.197126	3.326061	5.313286
3750	-638.1324	-799.058	160.9256	1.458595	1.696861	2.93623	5.018228
3756	-636.9455	-798.9202	161.9748	1.617904	1.846782	4.104638	3.596728
3762	-636.6536	-795.6669	159.0133	1.617904	1.71617	3.232635	5.811177
3768	-636.9784	-800.9772	163.9988	1.328961	1.39785	2.313403	3.866212
3774	-642.7832	-806.109	163.3258	1.257876	1.223063	4.242098	3.275745
3780	-640.2498	-804.5007	164.2508	1.327448	1.223063	4.282375	2.652837
3786	-635.1839	-798.5702	163.3863	0.9766582	1.223063	7.15577	1.557576
3792	-637.0225	-799.9037	162.8812	1.077645	1.512322	6.409408	2.156727
3798	-621.1134	-783.5539	162.4405	1.222771	1.971415	5.455683	2.686191
3804	-619.575	-783.7879	164.2129	0.9486905	1.170345	5.455683	2.208931
3810	-619.2724	-781.6844	162.412	1.423457	1.266749	3.873537	3.899926
3816	-635.8403	-798.4973	162.657	1.34534	1.191947	5.884328	2.655704
3822	-638.4654	-800.5148	162.0494	1.151263	2.266626	5.884328	2.556468
3828	-630.425	-790.5243	160.0992	1.363956	1.94442	8.175985	2.37635
3834	-624.1348	-784.5786	160.4437	1.518856	2.34809	4.461372	4.089437
3840	-633.2683	-797.3722	164.1038	1.094309	2.215857	3.90699	2.569347
3846	-638.5762	-802.7177	164.1415	1.242045	0.6203342	5.923537	2.107033
3852	-625.0508	-786.1476	161.0969	1.222105	0.9247375	8.935911	1.950303
3858	-629.5233	-792.5964	163.0731	1.371184	1.468492	6.104426	2.06547
3864	-628.1224	-792.2905	164.1682	0.9651609	0.9424392	6.104426	1.949966
3870	-632.3664	-795.5702	163.2038	1.491164	0.8518261	5.239935	2.833185
3876	-640.5071	-805.0196	164.5125	1.311994	1.735451	4.108975	2.305501
3882	-636.161	-799.2274	163.0665	1.231037	1.422559	6.134084	2.170594
3888	-642.1059	-803.706	161.6001	1.490392	1.177796	6.134084	3.065471
3894	-632.7851	-797.2834	164.4983	1.107099	0.8635003	4.708731	2.593639
3900	-643.9417	-807.6963	163.7545	0.994178	1.21071	4.506537	3.027706
3906	-638.2486	-803.5175	165.2689	0.9266782	0.6122424	3.972973	2.826533
3912	-633.9528	-797.0291	163.0763	1.283251	0.9750925	4.964243	3.126745
3918	-634.6265	-799.0026	164.376	1.274569	0.934186	4.422645	2.698838
3924	-641.3723	-803.3102	161.9379	1.410222	1.336656	3.422603	4.394882
3930	-641.0668	-803.2774	162.2106	1.562993	0.960535	3.91675	4.084297
3936	-633.3695	-794.0169	160.6473	1.414362	1.572912	3.741182	4.8126
3942	-636.3457	-800.2173	163.8716	1.495608	0.7878079	5.254362	2.44807
3948	-641.7568	-804.8452	163.0884	1.117	1.147864	5.880067	2.559657
3954	-622.9472	-787.0185	164.0713	1.095431	2.121119	4.452513	2.29447
3960	-622.3236	-782.6373	160.3137	1.510541	1.426867	6.331897	3.552611
3966	-623.947	-784.4329	160.4859	1.674317	0.8894031	5.018232	4.414585
3972	-641.5778	-807.8195	166.2417	1.170181	0.8922514	3.812695	1.992257
3978	-635.364	-800.1671	164.8031	1.147331	1.05971	3.587655	2.947838
3984	-633.0438	-797.7122	164.6684	0.961461	1.265172	5.071453	2.093487
3990	-636.2525	-799.4485	163.1961	1.080108	1.265172	5.071453	2.940158
3996	-631.4835	-793.7185	162.235	1.277715	1.391935	5.071453	3.321646
4002	-640.187	-803.0721	162.8851	1.296146	1.233966	4.497123	3.356208
4008	-627.9588	-791.5322	163.5734	1.133704	1.4162	3.322221	3.632169
4014	-644.5824	-803.3048	158.7224	1.482634	1.4162	9.927901	2.366076
4020	-635.8608	-794.3934	158.5326	1.635322	1.575088	9.444594	2.598644
4026	-626.0618	-787.7206	161.6589	1.452523	2.231308	5.22955	3.027194
4032	-635.2541	-798.9954	163.7412	1.070295	1.509673	5.22955	2.36837
4038	-645.0883	-808.3717	163.2834	1.028868	2.004887	4.868643	2.630533
4044	-637.1275	-800.7354	163.6079	0.9488859	2.000725	4.868643	2.480745
4050	-622.5816	-786.3391	163.7574	1.331115	1.166608	5.195514	2.423835
4056	-626.0592	-787.2356	161.1765	1.006726	1.214258	9.026275	1.784532
4062	-626.4883	-786.933	160.4447	1.538373	1.765547	9.026275	1.558271
4068	-634.5329	-795.6857	161.1528	1.299716	1.765547	7.40305	2.338033
4074	-646.6392	-807.4671	160.8278	1.408706	0.9438862	7.988897	2.599072
4080	-645.0947	-806.1363	161.0416	1.444733	1.218289	7.726874	2.436358
4086	-634.836	-795.4498	160.6139	1.466212	2.540663	6.698239	2.613851
4092	-637.3734	-800.5124	163.1389	1.027644	1.498888	6.298526	2.101667
4098	-638.0562	-800.687	162.6308	1.236924	0.6665727	7.965438	1.7234
4104	-642.6454	-804.6457	162.0002	1.566733	2.918169	6.419783	1.637012
4110	-638.8983	-802.0992	163.2009	0.9827821	1.548541	5.313528	2.684925
4116	-640.0612	-804.2494	164.1882	1.28798	1.46105	4.820799	2.234079
4122	-624.6841	-788.2002	163.5161	1.100935	1.964048	4.410711	2.745952
4128	-630.6687	-795.2644	164.5956	1.100935	1.048334	3.711753	3.032558
4134	-634.9989	-800.0587	165.0598	0.8848657	0.9483585	4.410697	2.51557
4140	-639.1578	-803.267	164.1091	1.081345	1.820855	4.334321	2.51557
4146	-642.0824	-802.6417	160.5593	1.519287	1.820855	3.502046	4.811936
4152	-632.4547	-793.9444	161.4896	1.202973	2.421318	5.545177	2.998714
4158	-627.3591	-786.2946	158.9355	1.261869	1.871165	10.44886	1.752043
4164	-614.2871	-773.8475	159.5604	1.307449	1.252655	10.20307	1.85409
4170	-611.8774	-773.0923	161.2149	1.307449	1.362942	7.815336	2.268002
4176	-622.355	-783.4001	161.0451	1.23176	1.751954	5.448103	3.629231
4182	-627.0827	-790.3345	163.2518	1.215453	1.232486	4.279646	3.316775
4188	-628.1238	-792.2111	164.0873	1.1305	0.6530538	5.15936	2.677763
