Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-647.658	-808.8655	161.2075	1.40527	1.080455	6.413386	3.240837
2118	-637.1648	-799.2505	162.0857	1.227769	0.5828806	5.648933	3.556373
2124	-636.3591	-798.9983	162.6392	1.227769	0.6917769	5.714835	3.137231
2130	-636.315	-799.7905	163.4755	1.028223	1.431892	4.354031	3.137231
2136	-633.4104	-796.7258	163.3153	1.128011	1.425876	4.637395	3.007493
2142	-640.5836	-802.4053	161.8217	1.209469	1.660977	4.184996	3.969316
2148	-627.4302	-791.1569	163.7267	0.9308369	1.896831	4.62966	2.621972
2154	-629.2347	-792.7179	163.4831	1.275781	2.562576	3.952002	2.645214
2160	-625.9712	-788.9891	163.0179	1.281876	1.460385	5.387449	2.618678
2166	-625.9181	-786.7807	160.8626	1.537852	1.43545	2.663844	5.293914
2172	-627.4306	-787.5263	160.0957	1.491157	1.344314	5.75914	4.064494
2178	-636.1553	-800.4295	164.2742	1.267319	0.8471306	4.44234	2.806257
2184	-629.8671	-793.9623	164.0952	1.143223	1.573	4.037682	2.806257
2190	-633.0164	-796.6623	163.6459	1.131839	1.091477	4.826955	2.888507
2196	-632.336	-794.8053	162.4692	1.116196	1.113026	7.412971	1.996175
2202	-616.4201	-779.8393	163.4192	1.087221	1.043736	6.561057	1.996175
2208	-626.6534	-787.2307	160.5773	1.348225	2.083066	7.730652	2.291043
2214	-620.7691	-781.5508	160.7817	1.516063	1.887424	4.799129	3.922598
2220	-632.106	-795.0674	162.9614	1.409538	1.460277	3.199191	3.872993
2226	-621.6345	-784.1276	162.4931	1.258455	1.321571	3.951168	3.872993
2232	-634.4841	-796.0789	161.5948	1.545509	1.322297	4.561634	3.872993
2238	-631.3936	-795.677	164.2833	1.312589	1.621405	3.515767	2.879006
2244	-633.565	-797.8717	164.3067	1.312589	1.152759	3.515767	3.133607
2250	-645.0442	-808.5296	163.4854	1.092083	2.111413	4.77982	2.465385
2256	-638.2424	-802.1291	163.8867	1.06585	1.120275	4.393554	3.026883
2262	-634.8383	-799.4058	164.5675	1.06585	1.020914	4.393554	2.674072
2268	-656.6498	-818.9393	162.2895	1.256096	1.628497	4.883306	3.282787
2274	-659.1178	-821.3422	162.2244	1.363917	1.964019	5.334475	2.80998
2280	-647.3354	-810.3001	162.9646	1.363917	1.165344	5.949592	2.428336
2286	-643.017	-802.8533	159.8363	1.726361	0.9464291	5.777704	4.291048
2292	-644.185	-805.0117	160.8267	1.66388	0.7811185	4.760197	4.433669
2298	-632.4181	-797.3637	164.9456	1.25177	0.7811185	4.868524	2.168518
2304	-646.7963	-809.1275	162.3312	1.394108	2.365035	4.424976	3.077456
2310	-634.5993	-796.8241	162.2248	1.394108	1.178567	4.942433	3.456742
2316	-645.7751	-806.9128	161.1377	1.394108	1.137725	3.821936	4.738473
2322	-654.5295	-816.6643	162.1349	1.258435	1.334196	4.527078	3.740665
2328	-640.4292	-801.8036	161.3744	1.446591	1.483347	5.169667	3.617778
2334	-638.8932	-801.7559	162.8627	1.503563	0.8104137	4.911265	3.25094
2340	-635.6253	-799.3211	163.6958	1.416116	0.8684924	3.690643	3.496281
2346	-648.475	-809.492	161.017	1.801648	2.156791	3.911566	4.002534
2352	-628.1501	-791.0301	162.88	1.28278	1.581964	3.58957	3.702569
2358	-632.5133	-796.242	163.7287	1.282254	1.577618	4.162997	2.865663
2364	-640.8094	-804.4093	163.5999	1.282254	3.437686	3.881778	2.225655
2370	-641.6304	-805.9185	164.2881	1.296226	0.984135	4.308765	2.778508
2376	-638.6402	-799.3305	160.6903	1.544674	1.691769	4.988268	3.949299
2382	-633.8689	-793.8786	160.0097	1.544674	1.676303	5.24453	4.199139
2388	-634.1577	-797.672	163.5144	1.354978	0.7903714	3.629083	3.717239
2394	-639.3492	-802.5074	163.1583	1.063942	0.7903714	7.092699	1.998777
2400	-626.688	-789.5868	162.8988	1.068919	0.6685429	7.308051	2.100048
2406	-633.3525	-796.7124	163.3598	0.9279293	0.8902805	6.761204	2.109691
2412	-628.4257	-789.1371	160.7113	1.591279	0.7439833	8.410744	2.416708
2418	-637.4397	-799.9104	162.4707	1.193928	0.6912646	7.097782	2.416708
2424	-648.0509	-810.6427	162.5918	1.031999	2.328328	6.882273	1.581002
2430	-643.5301	-803.6406	160.1104	1.481327	2.023471	6.882273	3.05016
2436	-633.7919	-796.0743	162.2824	1.490588	1.8408	5.984138	2.35843
2442	-635.2796	-795.698	160.4184	1.492641	1.976793	5.75316	3.550801
2448	-634.5081	-795.356	160.8479	1.313642	1.148715	4.575933	4.517248
2454	-637.7342	-800.5992	162.865	1.010812	1.521133	6.242283	2.312613
2460	-627.2668	-791.3417	164.0748	1.585659	1.609985	3.071422	3.113229
2466	-620.6806	-784.9991	164.3185	1.068633	1.293529	4.177124	2.79224
2472	-632.6141	-795.6058	162.9917	1.188805	1.328943	6.533536	2.044289
2478	-628.2641	-790.5516	162.2875	1.175433	1.328943	6.872172	2.290643
2484	-628.1391	-793.2374	165.0983	1.025633	1.133537	4.264937	2.378334
2490	-626.5571	-787.021	160.4639	1.737916	1.40564	6.389445	3.309741
2496	-632.4471	-793.2866	160.8394	1.737916	1.023344	3.889253	4.73914
2502	-624.231	-787.2675	163.0364	1.565025	1.244848	5.489406	2.496738
2508	-619.9773	-779.113	159.1358	1.388786	2.077283	9.467544	2.076257
2514	-632.1234	-790.2379	158.1145	1.526719	2.209639	10.38967	1.97828
2520	-624.8794	-786.2987	161.4193	1.456148	1.950327	5.033936	3.420871
2526	-636.9356	-797.3848	160.4493	1.476853	2.13239	5.401574	3.670503
2532	-636.3195	-801.3995	165.08	1.456322	0.9672084	3.39179	2.767491
2538	-631.8035	-796.9073	165.1038	1.111641	1.39982	3.430696	2.679428
2544	-638.7803	-803.246	164.4658	1.131367	0.5572553	3.233825	3.644131
2550	-635.9722	-799.3753	163.4031	1.331375	0.9583171	3.724364	3.644131
2556	-634.8582	-798.7048	163.8466	1.193121	0.9583171	4.61105	2.941004
2562	-641.0841	-803.015	161.9308	1.08257	1.773991	7.072104	2.185616
2568	-650.7335	-809.1159	158.3825	1.565242	1.327396	10.55197	2.185616
2574	-641.1395	-803.8038	162.6642	1.540795	0.8611939	6.165062	2.560333
2580	-643.4187	-803.6691	160.2503	1.541837	3.08271	6.660923	2.572248
2586	-651.1478	-814.9223	163.7744	0.987244	1.327548	4.875612	2.727476
2592	-641.019	-804.7261	163.7072	1.394504	1.496135	3.741009	3.110151
2598	-647.0633	-808.6459	161.5826	1.270764	3.219397	3.333494	3.862
2604	-651.7161	-814.2833	162.5672	1.526977	3.219397	4.529771	2.407021
2610	-643.4991	-805.1051	161.606	1.685748	1.798608	4.188523	3.746828
2616	-635.5843	-797.4289	161.8445	1.542555	1.095741	4.789958	3.727737
2622	-649.0007	-814.2937	165.293	0.9593075	0.7225044	4.81609	2.202987
2628	-641.0515	-804.0053	162.9538	1.51579	0.6651415	6.089655	2.558609
2634	-649.3786	-809.7234	160.3448	1.231198	1.83536	5.122668	4.17568
2640	-640.6773	-801.1836	160.5063	1.431072	1.286217	6.507167	3.463351
2646	-638.5381	-801.2965	162.7584	1.213482	1.286217	4.725048	3.315307
2652	-633.1792	-795.7741	162.5949	1.563606	1.854885	3.840441	3.416698
2658	-629.9507	-793.7017	163.751	1.266877	1.735442	3.544085	3.146782
2664	-635.5305	-798.53	162.9996	1.465981	0.6873273	4.5971	3.445738
2670	-641.4395	-804.1005	162.661	1.104697	1.536105	5.19112	3.019644
2676	-640.5615	-802.1187	161.5571	1.411033	0.7355012	7.924963	2.307748
2682	-634.3614	-796.2388	161.8773	1.445613	1.05714	3.994638	4.241258
2688	-630.9557	-794.0345	163.0788	1.490037	0.7906072	3.409462	4.01582
2694	-633.3082	-795.4536	162.1454	1.335023	0.6908116	5.274899	3.622902
2700	-634.2958	-795.1391	160.8433	1.39224	1.7385	6.045732	3.311203
2706	-633.7132	-795.3682	161.655	1.37473	1.005286	8.053842	2.011059
2712	-633.4164	-795.7028	162.2864	1.349603	1.996754	6.653183	1.923274
2718	-642.6219	-800.9159	158.294	1.335601	1.948705	11.29145	1.505266
2724	-629.9144	-789.665	159.7505	1.369899	1.869995	9.514799	1.760412
2730	-632.8131	-794.4506	161.6375	1.529719	1.216329	7.797173	1.950489
2736	-629.5275	-793.3679	163.8404	1.166727	0.960888	5.712521	2.277444
2742	-631.1109	-793.133	162.0221	1.102044	1.151806	6.779082	2.669944
2748	-629.8729	-794.1392	164.2663	1.330085	1.003702	5.21983	2.187626
2754	-625.5602	-788.1196	162.5594	1.049698	2.269021	5.21983	2.713276
2760	-628.5274	-790.942	162.4145	1.368865	1.315993	3.841485	3.920721
2766	-633.9223	-798.8204	164.8981	1.04426	0.8826091	3.973645	2.826174
2772	-617.2139	-780.3722	163.1583	1.353302	0.8333419	5.976406	2.503936
2778	-622.1194	-786.4831	164.3638	1.206138	0.9425285	5.35628	2.155914
2784	-621.1108	-785.1337	164.023	1.125969	1.631472	5.110491	2.155914
2790	-631.1937	-792.0413	160.8476	1.30434	1.208077	8.244291	2.326883
2796	-629.9162	-791.9745	162.0583	1.31724	1.654488	5.435194	3.041915
2802	-630.6198	-793.1178	162.498	1.654268	1.619352	2.564404	4.275132
2808	-626.5175	-788.2018	161.6842	1.57014	1.271702	3.791298	4.275132
2814	-624.0188	-786.2801	162.2613	1.564579	0.7564864	4.564856	3.798113
2820	-634.9461	-798.3677	163.4216	1.282186	0.7252895	5.794439	2.562325
2826	-634.6256	-795.9593	161.3337	1.556012	1.226316	7.707895	2.185981
2832	-625.297	-786.8531	161.5561	1.632588	0.8518716	6.022719	3.265983
2838	-630.6701	-793.8552	163.1851	1.612259	0.4346561	5.100613	3.059306
2844	-633.2154	-798.3766	165.1612	1.175666	0.5289494	4.977081	2.148673
2850	-637.8215	-800.9552	163.1337	1.33304	1.009524	4.304225	3.432585
2856	-629.3777	-793.6883	164.3106	1.073826	1.073494	4.384463	2.799793
2862	-634.5583	-799.5965	165.0382	1.155444	0.5070894	4.127208	2.781466
2868	-624.706	-788.4039	163.6979	0.9660141	1.298964	5.029358	2.710121
2874	-626.4284	-790.0534	163.6251	0.9660141	1.378632	5.737306	2.264298
2880	-630.0369	-793.6232	163.5862	1.125072	2.379292	4.79211	2.235437
2886	-614.6493	-779.0487	164.3995	1.110051	1.211831	4.79211	2.384568
2892	-617.8593	-779.0774	161.2181	1.470604	1.703434	4.703764	3.846256
2898	-630.0678	-793.733	163.6652	1.302572	1.703434	3.392491	3.283203
2904	-633.7481	-797.2397	163.4917	1.317502	1.597554	4.13963	2.990361
2910	-623.7284	-787.4971	163.7687	1.376078	1.955809	5.046534	2.012266
2916	-628.3848	-789.1754	160.7906	1.262179	3.753532	7.23182	1.742925
2922	-632.8262	-794.7033	161.8771	1.192018	2.619473	5.664042	2.604966
2928	-629.1906	-789.7356	160.5449	1.192482	2.470498	5.011001	3.849207
2934	-628.9955	-793.0162	164.0207	1.138197	1.754647	4.225225	2.639167
2940	-633.8677	-797.5057	163.638	1.286895	1.750314	4.041913	2.896228
2946	-629.9776	-792.5402	162.5626	1.188811	1.885461	5.233671	2.813182
2952	-633.4029	-797.0144	163.6115	1.187643	1.01527	5.233671	2.673927
2958	-650.4302	-812.4071	161.9768	1.420875	0.8152137	6.734759	2.734654
2964	-627.4377	-790.0131	162.5755	1.392874	1.186099	4.192244	3.685449
2970	-624.0313	-788.5107	164.4794	1.275527	0.6184242	5.351595	2.238301
2976	-637.841	-800.7981	162.9571	1.442227	0.5553009	6.625968	2.322465
2982	-637.2173	-798.2351	161.0178	1.207904	1.523828	7.874417	2.322465
2988	-643.3163	-803.816	160.4997	1.25366	2.683277	8.124031	1.833537
2994	-636.7308	-798.4504	161.7195	1.497429	1.080593	7.957905	1.899198
3000	-636.642	-796.4035	159.7615	1.656073	0.5292765	10.08361	2.025347
3006	-639.393	-800.348	160.9549	1.240564	1.125715	8.44009	2.22569
3012	-632.7214	-795.9942	163.2728	1.43229	1.055837	5.776187	2.36885
3018	-639.363	-800.0567	160.6937	1.273251	0.8191296	6.352892	3.804113
3024	-637.1389	-800.8841	163.7452	1.345947	1.01081	3.122516	3.755574
3030	-630.4169	-793.5335	163.1166	1.104443	2.184537	3.125725	3.63468
3036	-621.4335	-785.6374	164.204	1.314467	1.031978	3.229716	3.432802
3042	-619.605	-782.379	162.774	1.336169	1.611851	4.44043	3.219893
3048	-637.635	-802.3027	164.6677	1.581149	0.6840803	4.089325	2.684684
3054	-633.1125	-796.5146	163.4021	1.561746	0.6773734	4.8943	2.979868
3060	-641.5119	-798.5993	157.0874	1.849182	1.33362	6.817667	4.96567
3066	-630.8268	-792.7085	161.8817	1.363561	1.781468	3.736342	4.041625
3072	-635.1038	-798.0357	162.9319	1.363561	1.045464	3.585581	3.926866
3078	-629.3809	-792.7715	163.3906	1.180301	1.494303	4.54932	2.94497
3084	-623.1251	-782.1862	159.0611	1.740854	0.9110833	6.01846	4.603795
3090	-608.0608	-770.7906	162.7299	1.315232	1.671843	6.018848	2.258561
3096	-615.9871	-780.0234	164.0363	1.062222	1.681111	4.730852	2.402585
3102	-626.6201	-787.7715	161.1514	1.160472	0.8895952	9.527682	1.565597
3108	-632.7367	-794.3254	161.5887	1.491947	1.59931	7.593674	1.900068
3114	-623.3616	-786.8905	163.5289	1.12802	1.678185	5.591935	2.135169
3120	-624.6203	-787.7524	163.132	1.12802	1.959962	5.831968	2.075626
3126	-629.0033	-793.0409	164.0376	1.544341	1.959962	3.643431	2.626706
3132	-633.3523	-794.9069	161.5547	1.569984	1.867929	4.694445	3.515151
3138	-632.8712	-795.3186	162.4474	1.256663	1.867929	3.403093	3.926455
3144	-626.9438	-791.5292	164.5854	1.067263	0.8971367	2.551742	3.82622
3150	-634.5325	-797.1176	162.5851	1.318852	2.341821	4.166278	3.136063
3156	-644.5067	-806.7012	162.1945	1.328798	1.829179	2.855655	4.359827
3162	-636.6956	-798.9203	162.2248	1.282955	0.7479413	6.235643	3.009501
3168	-616.2872	-779.7309	163.4437	1.145514	1.154919	5.743149	2.400671
3174	-628.7146	-790.4842	161.7696	1.170715	1.855663	5.729266	3.019225
3180	-625.0248	-786.6751	161.6503	1.301702	1.369898	8.366938	1.599399
3186	-625.6153	-787.4717	161.8563	1.330572	1.157217	6.890034	2.559205
3192	-617.9149	-778.7197	160.8048	1.330572	1.404382	8.558709	2.009394
3198	-623.2914	-785.3011	162.0098	1.141096	1.386965	7.39351	2.119183
3204	-632.7498	-795.6731	162.9233	0.9266583	1.051877	6.989632	2.141114
3210	-614.4067	-777.6382	163.2315	1.243693	1.990226	3.789145	3.191732
3216	-627.4572	-790.9134	163.4562	1.328317	2.263668	4.053445	2.710346
3222	-626.0232	-790.4178	164.3946	1.42932	0.9381907	3.296488	3.269086
3228	-633.5541	-795.2782	161.7242	1.42932	1.379629	5.176431	3.477588
3234	-635.2239	-797.4232	162.1993	1.287972	1.379629	5.176431	3.281688
3240	-627.9054	-792.1308	164.2254	1.2759	1.379629	3.400112	3.140948
3246	-637.2217	-801.3577	164.136	1.114653	1.123915	3.340647	3.47092
3252	-637.9929	-798.9008	160.9079	1.347981	1.762176	3.548105	4.716183
3258	-627.8599	-787.8135	159.9536	1.444855	1.977427	5.970103	3.721881
3264	-627.6936	-791.0652	163.3716	1.49045	1.107181	4.920876	2.770786
3270	-636.7562	-800.2209	163.4647	1.273494	1.018807	5.132912	2.770786
3276	-631.1546	-796.5915	165.4369	0.9355073	0.9843841	3.524937	2.775778
3282	-634.3627	-798.0696	163.7068	1.26516	1.222647	4.163176	3.092459
3288	-644.3475	-808.9373	164.5898	0.9840001	1.075066	4.275563	2.749723
3294	-637.8142	-801.541	163.7268	1.070025	0.7373228	4.984713	2.992623
3300	-641.4283	-804.9922	163.5639	1.36093	0.8477799	4.065399	3.398481
3306	-634.5284	-798.2944	163.766	1.138999	1.296165	5.092706	2.523663
3312	-652.7381	-816.9531	164.215	0.9040795	1.806019	3.978273	2.787076
3318	-640.5891	-804.6319	164.0428	1.555329	0.7491334	4.845353	2.58235
3324	-637.8621	-798.8774	161.0153	1.601553	0.865788	5.586579	3.844667
3330	-637.7376	-801.1526	163.415	1.226317	1.594047	3.532966	3.45083
3336	-641.1411	-802.2013	161.0602	1.258025	2.50916	5.431063	3.249196
3342	-637.5634	-797.944	160.3806	1.629874	1.2634	4.188778	4.755635
3348	-637.1062	-799.4167	162.3104	1.376193	1.40399	4.054539	3.80535
3354	-638.9578	-800.6402	161.6825	1.495672	1.72123	5.054451	3.348966
3360	-633.8231	-797.5102	163.6871	1.249846	0.7868493	5.240143	2.724209
3366	-639.1489	-800.3399	161.1911	1.379376	2.531131	5.852347	2.836034
3372	-642.5808	-806.1032	163.5224	1.129531	2.140921	5.448221	1.969481
3378	-640.3929	-803.439	163.046	1.033729	2.445454	5.777351	1.969481
3384	-625.1726	-788.5659	163.3932	1.306024	0.8557964	4.631991	3.192796
3390	-622.2863	-785.9723	163.686	1.183221	1.574954	4.943354	2.474154
3396	-630.1879	-795.1499	164.962	1.010063	1.794	4.074258	2.199509
3402	-633.7523	-795.9107	162.1584	1.209565	1.049962	6.582143	2.703385
3408	-632.0157	-792.333	160.3173	1.209565	3.595608	7.375331	2.069469
3414	-635.1532	-799.1764	164.0232	1.247369	0.758777	5.261907	2.521311
3420	-624.4082	-787.86	163.4518	1.158135	1.38659	3.968726	3.327882
3426	-637.2405	-799.5767	162.3363	1.139355	0.8038902	5.495257	3.434967
3432	-621.7574	-785.8529	164.0955	1.043319	1.627862	4.322813	2.661913
3438	-623.88	-788.4791	164.5991	1.06099	1.255921	3.406312	3.114012
3444	-636.2392	-798.2519	162.0127	1.66424	3.533511	3.323697	3.268522
3450	-631.3459	-796.606	165.26	1.223112	0.7397456	3.903701	2.622896
3456	-630.8604	-794.8479	163.9875	1.140372	0.9664599	4.242042	3.104379
3462	-638.8991	-802.5532	163.6541	1.009269	1.69681	4.931897	2.540414
3468	-641.0208	-802.5581	161.5373	1.295355	2.341903	4.931897	3.316899
3474	-652.8812	-815.9544	163.0732	1.556166	2.047306	3.794495	3.068142
3480	-646.254	-805.5412	159.2872	1.556166	2.24699	7.544792	2.991266
3486	-650.09	-812.088	161.998	1.328825	1.407825	6.268102	2.706214
3492	-648.3129	-809.5544	161.2415	1.491475	2.410678	5.006451	3.299903
3498	-637.615	-798.2381	160.6231	1.697805	1.233115	5.306216	3.96568
3504	-634.1336	-794.1563	160.0227	1.405519	1.274798	7.871124	2.963575
3510	-643.7038	-803.8214	160.1177	1.610754	0.7370511	7.871124	3.101638
3516	-638.4839	-800.9522	162.4683	1.467656	0.9802889	6.332749	2.549653
3522	-638.3496	-800.6462	162.2966	1.204157	0.6117154	6.536816	2.906132
3528	-646.6337	-807.7102	161.0766	1.468145	1.048879	6.736144	3.108355
3534	-637.478	-800.7595	163.2815	1.27414	1.183523	5.410787	2.611569
3540	-623.7941	-786.7521	162.958	1.505638	0.8110441	5.902642	2.593224
3546	-631.0343	-793.54	162.5058	1.388702	1.275089	5.337375	3.003947
3552	-640.5621	-800.3733	159.8112	1.677801	1.075949	6.242747	3.994859
3558	-633.6909	-794.5571	160.8661	1.677801	1.631726	4.628872	4.009325
3564	-630.7416	-790.0786	159.337	1.548217	1.779064	5.619548	4.313695
3570	-642.2083	-802.8952	160.6869	1.436951	1.556938	7.44014	2.639049
3576	-627.5923	-791.2425	163.6501	1.131663	0.8077577	5.7747	2.476744
3582	-635.6487	-797.3466	161.6979	1.364478	1.748334	5.545057	3.112873
3588	-633.7296	-796.981	163.2513	1.156442	1.619873	5.399066	2.451829
3594	-644.6669	-806.4748	161.8079	1.207963	2.616994	4.799133	3.161866
3600	-642.2186	-803.8062	161.5875	1.136339	2.469072	5.793475	2.807482
3606	-629.3268	-791.8011	162.4743	1.161806	1.407336	5.793475	2.807482
3612	-635.6906	-798.8753	163.1847	1.161806	2.118432	4.450745	2.807482
3618	-629.1132	-792.5085	163.3954	1.485269	1.260353	4.450745	2.952756
3624	-632.1864	-795.7313	163.5449	1.45057	0.8613176	2.588138	4.201124
3630	-629.0228	-791.9912	162.9684	1.494831	0.7839553	4.575792	3.406351
3636	-641.6991	-803.571	161.8719	0.9742865	1.213183	6.365045	3.052601
3642	-632.3559	-793.4233	161.0674	1.159847	1.558276	7.469014	2.556363
3648	-631.1339	-791.6331	160.4992	1.25481	1.286191	7.637824	2.901111
3654	-630.8102	-793.3694	162.5593	1.195422	0.6797609	6.995329	2.431092
3660	-629.1465	-793.1057	163.9592	1.524006	1.066661	4.910625	2.417243
3666	-632.8745	-792.6544	159.7799	1.778975	1.341104	6.061701	3.909272
3672	-631.9818	-796.1806	164.1988	1.596896	0.7691249	4.97915	2.362689
3678	-626.0244	-789.2428	163.2183	1.014593	1.860493	4.732113	2.838507
3684	-639.1405	-802.0194	162.8789	1.24074	1.101007	3.085675	4.280064
3690	-644.3719	-808.0826	163.7107	1.073556	1.102858	1.637562	4.719782
3696	-652.4786	-814.173	161.6943	1.535571	1.244192	3.05227	4.719782
3702	-635.0114	-796.5689	161.5576	1.824355	0.9092745	4.520831	3.992274
3708	-633.6799	-796.8618	163.1818	1.359786	0.9122874	4.293621	3.451796
3714	-645.0739	-809.1154	164.0415	1.079618	1.815036	4.427369	2.503964
3720	-636.3952	-800.0445	163.6492	1.128034	1.13815	5.531779	2.425852
3726	-642.1732	-806.1422	163.969	1.032847	2.264864	3.766893	2.752149
3732	-642.4544	-806.9317	164.4774	1.199644	1.216786	3.10238	3.306719
3738	-641.6217	-803.591	161.9693	1.306003	1.241823	4.840688	3.679527
3744	-634.9438	-798.4999	163.5561	1.123169	1.857341	4.135464	2.93107
3750	-633.4418	-796.1596	162.7179	1.161346	0.959055	3.695522	4.15094
3756	-638.3454	-800.7443	162.3989	1.27683	1.349449	4.9492	3.321644
3762	-635.0741	-795.9204	160.8463	1.550623	1.349449	7.347321	2.648789
3768	-632.7085	-794.119	161.4105	1.633356	2.077668	4.119327	3.791672
3774	-644.966	-807.7121	162.7461	1.139796	1.458569	5.053777	3.073364
3780	-625.8169	-790.367	164.5501	0.9738881	1.83673	4.372489	2.271807
3786	-624.2226	-789.221	164.9984	1.649597	1.169875	2.911258	2.86888
3792	-624.7081	-786.8739	162.1659	1.492625	1.169875	4.131405	3.908156
3798	-633.5447	-795.8143	162.2696	1.388845	1.169875	4.131405	3.908156
3804	-631.2434	-794.2875	163.044	1.331728	0.8330277	4.131405	3.688147
3810	-628.6198	-791.1936	162.5738	1.462791	2.282487	4.370271	2.962929
3816	-626.7492	-790.0367	163.2876	1.470754	1.525688	3.653454	3.348749
3822	-628.7155	-790.9712	162.2557	1.23838	2.202939	4.041379	3.516319
3828	-626.5338	-791.5079	164.9741	1.162485	0.7438527	3.784687	2.90478
3834	-625.9013	-788.8466	162.9453	1.155122	1.972204	4.658925	2.90478
3840	-633.8375	-796.9683	163.1307	1.109196	1.956223	4.346498	3.017035
3846	-646.1588	-807.8859	161.7271	1.347687	1.418086	4.494087	3.896646
3852	-642.0836	-806.2136	164.13	1.537579	1.749018	2.956475	3.10262
3858	-640.2469	-802.8572	162.6102	1.368068	1.274031	5.281121	2.988021
3864	-623.9613	-787.0572	163.0959	1.159602	1.082109	4.225206	3.559645
3870	-650.5156	-815.0197	164.5042	1.712017	0.8407256	3.553105	2.939953
3876	-655.1937	-819.8428	164.6491	1.11374	1.772779	3.314836	2.816926
3882	-636.8712	-798.6434	161.7722	1.396159	1.490497	3.258746	4.505938
3888	-639.6689	-800.9411	161.2721	1.396159	1.80651	2.685347	4.945466
3894	-638.4147	-800.9689	162.5542	1.58566	1.380078	2.167322	4.632084
3900	-641.2252	-804.3419	163.1167	1.303563	0.8806862	2.379904	4.632084
3906	-628.6963	-790.6668	161.9705	1.315059	0.8806862	3.757692	4.495598
3912	-618.6482	-782.8715	164.2233	1.192481	0.9839085	3.757692	3.210702
3918	-619.5756	-782.7118	163.1362	1.356606	0.8758356	4.788427	3.210702
3924	-631.6118	-795.2947	163.6829	1.483406	0.446452	5.371552	2.668683
3930	-638.6515	-800.0316	161.3801	1.123655	2.564314	2.754296	4.653386
3936	-625.8244	-788.7556	162.9312	1.319062	1.978582	4.151512	3.115951
3942	-631.4031	-794.3744	162.9713	1.187031	0.975481	6.600776	2.242743
3948	-652.4889	-815.093	162.6041	1.666954	0.6864699	7.036296	2.068656
3954	-642.7021	-805.0759	162.3738	1.233542	1.391667	6.988905	2.082233
3960	-632.5884	-795.2339	162.6455	1.270355	1.250208	6.844383	2.064358
3966	-625.3549	-788.3737	163.0187	1.270355	0.6897866	6.065317	2.671486
3972	-643.3794	-806.9733	163.5939	1.334249	1.101534	4.428709	3.031588
3978	-620.9996	-784.8643	163.8646	1.097324	1.233496	4.141719	3.104893
3984	-627.0708	-789.8657	162.7949	1.204685	1.212397	4.012216	3.756422
3990	-617.2232	-781.056	163.8328	1.473435	0.7094788	4.902691	2.749612
3996	-623.3369	-784.5257	161.1888	1.598107	0.7902332	7.962764	2.365755
4002	-633.1021	-795.0399	161.9378	1.406155	1.40287	6.601461	2.492108
4008	-637.5272	-799.8391	162.3119	1.414763	1.375768	5.571617	2.905392
4014	-637.0748	-801.693	164.6181	1.043077	0.9808198	4.758961	2.454664
4020	-629.2992	-792.7622	163.4629	1.35393	1.517752	4.976181	2.51956
4026	-642.9442	-807.7808	164.8366	1.129418	0.6491073	5.11023	2.240863
4032	-630.2083	-793.3387	163.1304	1.234602	1.20521	6.214992	2.21079
4038	-620.1803	-783.5796	163.3992	1.270447	0.9936942	4.487689	3.214476
4044	-633.4118	-794.9938	161.582	1.438711	1.415988	5.722047	3.214476
4050	-630.7852	-794.3462	163.561	1.593149	1.088859	3.469728	3.472284
4056	-628.4116	-790.9647	162.5531	1.34842	0.6898324	5.113414	3.472284
4062	-642.6355	-805.7111	163.0757	1.355481	1.273736	4.425608	3.228137
4068	-637.9991	-800.5822	162.5832	1.376029	1.070646	5.082366	3.237505
4074	-649.943	-815.0793	165.1362	0.7500349	1.088047	3.919431	2.768502
4080	-635.5454	-799.0679	163.5225	1.004037	1.061843	6.110071	2.265962
4086	-630.6021	-794.6747	164.0726	1.174148	1.188409	5.254079	2.272418
4092	-628.6378	-793.6571	165.0193	0.9219026	1.210285	4.61439	2.223323
4098	-634.0906	-799.0209	164.9303	1.113913	0.8712397	4.09645	2.695875
4104	-633.9619	-797.739	163.7771	1.098283	1.537882	3.848576	3.157603
4110	-633.9714	-798.0732	164.1018	1.0761	1.86326	4.717898	2.257393
4116	-634.081	-794.0835	160.0025	1.45256	0.94418	5.422264	4.553349
4122	-634.6462	-794.9018	160.2556	1.575655	0.610635	8.097132	2.97249
4128	-635.4999	-795.6967	160.1969	1.266634	1.885296	8.452005	2.232405
4134	-646.2374	-809.9002	163.6627	1.319672	1.067697	4.856832	2.760427
4140	-637.6673	-800.6456	162.9782	1.016907	2.220371	5.252494	2.478216
4146	-647.9944	-811.0852	163.0909	1.313758	1.101443	5.252494	2.85077
4152	-629.3065	-791.0054	161.6989	1.245691	2.986072	5.539293	2.594844
4158	-628.2306	-787.6954	159.4648	1.614697	2.47016	6.956605	3.096711
4164	-632.6388	-795.3378	162.699	1.226818	1.809486	4.178482	3.378272
4170	-633.6091	-797.2388	163.6297	1.210037	1.813504	4.178482	2.831184
4176	-637.0303	-797.5343	160.504	1.314481	1.395865	8.607225	2.190912
4182	-641.2248	-802.7797	161.555	1.402237	1.070838	8.675283	1.584739
4188	-650.4991	-813.0206	162.5215	0.9253551	1.125564	7.857382	1.779593
4194	-643.1197	-804.6029	161.4832	1.335505	2.08341	7.22465	2.03905
