Iteration	Posterior	Likelihood	Prior	tree_length
3426	-378.9049	-549.5586	170.6536	2.865123
3432	-379.7784	-551.6562	171.8778	2.096974
3438	-375.953	-547.3345	171.3815	2.415907
3444	-369.2073	-540.7162	171.5089	2.335226
3450	-377.6945	-548.9095	171.2151	2.520305
3456	-376.7158	-548.0885	171.3728	2.421446
3462	-374.5717	-545.9445	171.3728	2.421446
3468	-385.2007	-556.5864	171.3858	2.413252
3474	-379.3362	-551.0495	171.7133	2.204197
3480	-376.6759	-548.4389	171.7629	2.17199
3486	-376.0164	-547.7794	171.7629	2.17199
3492	-376.0088	-547.9616	171.9528	2.04757
3498	-381.4817	-553.4345	171.9528	2.04757
3504	-372.0281	-543.9393	171.9111	2.075083
3510	-382.7779	-554.6267	171.8488	2.116025
3516	-381.003	-552.8032	171.8001	2.147789
3522	-379.1954	-550.9428	171.7474	2.182095
3528	-374.464	-545.8631	171.3991	2.404839
3534	-385.5475	-556.9466	171.3991	2.404839
3540	-387.6852	-559.1751	171.4899	2.347343
3546	-384.2361	-555.726	171.4899	2.347343
3552	-388.9377	-560.011	171.0733	2.608347
3558	-394.8255	-566.7822	171.9567	2.044981
3564	-384.1778	-555.6946	171.5168	2.330218
3570	-380.2665	-551.3896	171.1231	2.577499
3576	-377.7051	-549.2994	171.5943	2.280747
3582	-378.0924	-550.3782	172.2858	1.822963
3588	-390.3878	-561.4354	171.0476	2.624237
3594	-381.2286	-552.2762	171.0476	2.624237
3600	-373.1105	-544.4591	171.3486	2.436675
3606	-375.0467	-546.5077	171.461	2.365693
3612	-378.1981	-549.3028	171.1046	2.588969
3618	-374.1935	-545.5795	171.386	2.413128
3624	-367.4345	-538.5222	171.0878	2.599407
3630	-378.2315	-549.7729	171.5414	2.314553
3636	-379.3347	-551.3263	171.9916	2.021827
3642	-372.2184	-544.4962	172.2779	1.828437
3648	-373.2977	-544.9778	171.6801	2.22563
3654	-361.3733	-533.6027	172.2294	1.861702
3660	-369.9498	-541.4496	171.4999	2.340998
3666	-379.1648	-550.4396	171.2749	2.482919
3672	-373.5701	-545.3965	171.8265	2.130594
3678	-384.0112	-555.7317	171.7205	2.199499
3684	-375.3757	-546.7011	171.3253	2.451295
3690	-400.964	-571.5237	170.5597	2.921914
3696	-388.9035	-560.1848	171.2812	2.478956
3702	-378.3178	-549.5291	171.2113	2.52263
3708	-381.2636	-552.4749	171.2113	2.52263
3714	-375.5774	-547.3056	171.7282	2.194522
3720	-369.8032	-541.5314	171.7282	2.194522
3726	-366.2277	-537.3727	171.145	2.563913
3732	-378.673	-550.5624	171.8894	2.089392
3738	-372.8897	-544.1565	171.2667	2.488034
3744	-372.4472	-543.8967	171.4495	2.372991
3750	-381.5976	-552.3666	170.7689	2.795104
3756	-388.7494	-560.5391	171.7897	2.154624
3762	-385.4427	-556.4441	171.0015	2.652695
3768	-371.2265	-542.6287	171.4022	2.402849
3774	-367.7382	-538.7273	170.9891	2.660318
3780	-387.6662	-559.5164	171.8502	2.115089
3786	-381.7511	-553.0036	171.2526	2.496882
3792	-374.4236	-545.5256	171.102	2.590566
3798	-370.1997	-542.0539	171.8541	2.112514
3804	-378.8326	-550.3531	171.5205	2.327876
3810	-377.1447	-548.6211	171.4765	2.355854
3816	-376.759	-548.2006	171.4416	2.377979
3822	-374.828	-546.6579	171.8299	2.128356
3828	-377.9149	-548.758	170.8431	2.749875
3834	-384.4256	-556.4216	171.996	2.018947
3840	-373.9493	-546.0788	172.1296	1.929495
3846	-371.1668	-542.7149	171.5481	2.310293
3852	-378.7763	-550.0045	171.2282	2.512079
3858	-369.4572	-541.0508	171.5935	2.281238
3864	-387.4536	-559.6381	172.1845	1.892312
3870	-370.9086	-542.624	171.7154	2.202776
3876	-373.7628	-544.8794	171.1165	2.581575
3882	-377.2277	-549.2565	172.0288	1.997089
3888	-378.5948	-549.5494	170.9545	2.681571
3894	-373.2004	-545.1588	171.9584	2.043858
3900	-374	-545.5268	171.5268	2.323828
3906	-374.8074	-546.3996	171.5922	2.282101
3912	-367.691	-538.9521	171.2611	2.491518
3918	-360.7756	-532.0367	171.2611	2.491518
3924	-364.3367	-535.5979	171.2611	2.491518
3930	-373.554	-545.0486	171.4946	2.34434
3936	-372.6928	-543.6632	170.9704	2.671833
3942	-381.7636	-552.9933	171.2297	2.511149
3948	-378.145	-549.9621	171.8171	2.136708
3954	-375.0441	-546.8466	171.8025	2.146249
3960	-387.8481	-559.961	172.1129	1.940731
3966	-384.3603	-556.1374	171.7772	2.162743
3972	-364.7324	-536.7083	171.9759	2.032256
3978	-382.2348	-553.567	171.3322	2.446959
3984	-379.2458	-551.1062	171.8604	2.108438
3990	-392.7786	-564.9978	172.2192	1.868633
3996	-395.4068	-566.2057	170.7989	2.776852
4002	-378.0016	-549.0874	171.0857	2.60066
4008	-382.806	-554.4925	171.6865	2.22148
4014	-374.9241	-546.9355	172.0114	2.008674
4020	-375.2693	-546.1618	170.8925	2.719626
4026	-372.9795	-544.126	171.1466	2.562931
4032	-374.2287	-546.239	172.0104	2.009357
4038	-374.6311	-545.4083	170.7772	2.790057
4044	-371.6123	-542.7584	171.1462	2.563179
4050	-364.8801	-536.7858	171.9057	2.078666
4056	-370.612	-542.0989	171.4869	2.349229
4062	-379.8654	-551.668	171.8026	2.146197
4068	-370.2332	-542.015	171.7818	2.15972
4074	-379.6875	-551.5792	171.8917	2.087837
4080	-372.2333	-542.8402	170.6069	2.893423
4086	-371.1658	-542.6454	171.4795	2.353925
4092	-377.8084	-549.4809	171.6725	2.23053
4098	-375.7157	-547.0825	171.3668	2.425229
4104	-371.354	-542.7207	171.3668	2.425229
4110	-380.3012	-551.5715	171.2703	2.48578
4116	-376.2414	-547.5124	171.271	2.485319
4122	-386.4577	-556.8605	170.4027	3.016279
4128	-369.2045	-540.8589	171.6544	2.242182
4134	-385.8558	-557.0678	171.212	2.522231
4140	-382.9981	-555.0808	172.0827	1.960992
4146	-372.086	-544.1965	172.1105	1.942352
4152	-387.7878	-558.8759	171.0881	2.599191
4158	-374.7674	-546.5145	171.7471	2.182298
4164	-373.0212	-544.2087	171.1875	2.537507
4170	-373.6823	-544.4895	170.8073	2.771753
4176	-376.4089	-547.6206	171.2117	2.522405
4182	-371.1532	-542.8389	171.6857	2.221995
4188	-376.9059	-547.9397	171.0338	2.632749
4194	-370.2003	-541.4735	171.2732	2.483998
4200	-373.5874	-544.8692	171.2818	2.478589
4206	-369.157	-541.0829	171.9259	2.06536
4212	-375.9219	-547.6811	171.7593	2.174366
4218	-372.4975	-543.9747	171.4771	2.355429
4224	-380.013	-551.4684	171.4554	2.369245
4230	-373.5496	-545.2881	171.7385	2.187828
4236	-369.0824	-540.163	171.0806	2.603837
4242	-360.8514	-532.7797	171.9283	2.063747
4248	-374.4582	-545.0391	170.5809	2.909117
4254	-379.0651	-551.0363	171.9712	2.03536
4260	-375.8089	-547.6032	171.7942	2.151642
4266	-375.6265	-547.5645	171.938	2.057335
4272	-368.1051	-540.0225	171.9174	2.070944
4278	-370.1279	-541.505	171.3771	2.418712
4284	-371.2125	-542.8135	171.601	2.27643
4290	-365.0596	-536.4118	171.3522	2.434384
4296	-372.2317	-543.5465	171.3148	2.457893
4302	-364.8721	-536.1869	171.3148	2.457893
4308	-365.2726	-537.326	172.0534	1.980668
4314	-360.3188	-532.2854	171.9667	2.038377
4320	-372.9529	-544.6401	171.6872	2.221004
4326	-374.1326	-545.404	171.2715	2.485043
4332	-370.0852	-541.9696	171.8844	2.092648
4338	-376.8106	-548.1449	171.3343	2.445619
4344	-385.3042	-557.5257	172.2215	1.867088
4350	-369.0786	-540.9308	171.8522	2.113789
4356	-365.5696	-536.7923	171.2227	2.515555
4362	-371.3748	-542.9587	171.5839	2.287408
4368	-374.5008	-545.6819	171.1812	2.54142
4374	-373.5388	-544.6489	171.1101	2.585562
4380	-372.7729	-544.3261	171.5532	2.307037
4386	-370.2957	-541.3698	171.0741	2.607872
4392	-364.7521	-535.8261	171.0741	2.607872
4398	-376.2183	-547.6105	171.3922	2.409184
4404	-367.2747	-538.8875	171.6128	2.268858
4410	-364.1468	-535.5223	171.3755	2.41973
4416	-364.4679	-536.1996	171.7317	2.192229
4422	-375.3456	-547.3823	172.0367	1.991813
4428	-377.1313	-548.4541	171.3228	2.452861
4434	-375.9636	-547.617	171.6535	2.242763
4440	-385.4859	-557.2347	171.7488	2.181162
4446	-386.2971	-557.4581	171.161	2.553944
4452	-375.8563	-548.1115	172.2552	1.844011
4458	-375.3673	-547.2518	171.8845	2.092605
4464	-370.4401	-542.0695	171.6294	2.258223
4470	-376.5778	-548.1059	171.5281	2.323009
4476	-381.3838	-552.9298	171.546	2.311599
4482	-385.4613	-557.4093	171.948	2.050752
4488	-381.2473	-553.1176	171.8703	2.101914
4494	-382.2723	-554.037	171.7647	2.170861
4500	-379.1489	-549.989	170.84	2.751743
4506	-403.418	-574.0392	170.6213	2.884721
4512	-384.1168	-555.5093	171.3925	2.408974
4518	-384.5439	-555.7921	171.2482	2.499606
4524	-368.8012	-540.8372	172.036	1.992308
4530	-366.6395	-538.7406	172.1011	1.948642
4536	-383.0927	-554.3945	171.3018	2.466051
4542	-364.8698	-536.0292	171.1594	2.554984
4548	-380.6047	-551.6999	171.0952	2.594795
4554	-381.4246	-552.5198	171.0952	2.594795
4560	-373.5105	-544.7947	171.2842	2.477069
4566	-379.8242	-550.6719	170.8476	2.747094
4572	-379.0068	-550.5815	171.5747	2.293292
4578	-389.2303	-560.3861	171.1558	2.557179
4584	-385.7895	-557.0509	171.2614	2.491369
4590	-390.6656	-562.1106	171.445	2.375833
4596	-391.1548	-562.2387	171.0839	2.601816
4602	-373.373	-544.7621	171.3891	2.41117
4608	-370.5959	-541.539	170.9431	2.688623
4614	-376.4103	-547.9986	171.5884	2.284541
4620	-384.9316	-556.8052	171.8736	2.099755
4626	-380.1254	-551.5094	171.384	2.414361
4632	-388.9002	-561.2993	172.3992	1.7442
4638	-389.9749	-561.9854	172.0105	2.009292
4644	-385.2707	-557.2812	172.0105	2.009292
4650	-387.2191	-558.832	171.6129	2.268816
4656	-395.9391	-567.6175	171.6783	2.226741
4662	-383.5671	-554.9307	171.3636	2.427226
4668	-377.6554	-548.8296	171.1742	2.545747
4674	-373.219	-544.4021	171.1831	2.540216
4680	-373.1705	-543.5657	170.3951	3.020833
4686	-380.8988	-552.0337	171.1349	2.570185
4692	-382.6946	-554.6392	171.9447	2.052956
4698	-393.6084	-564.6889	171.0805	2.603873
4704	-383.6715	-555.5823	171.9107	2.075349
4710	-382.9878	-555.0168	172.0291	1.996902
4716	-385.1446	-557.092	171.9474	2.051132
4722	-376.1568	-546.7421	170.5853	2.906464
4728	-378.7577	-551.1443	172.3866	1.753004
4734	-381.6039	-552.7777	171.1738	2.546017
4740	-375.1305	-545.8272	170.6967	2.839007
4746	-372.3935	-544.0415	171.6479	2.246328
4752	-370.4026	-542.22	171.8174	2.136504
4758	-373.5707	-545.0804	171.5097	2.334721
4764	-383.789	-555.1174	171.3284	2.44938
4770	-370.8596	-542.0777	171.2181	2.518412
4776	-374.9414	-546.4367	171.4953	2.343924
4782	-380.9836	-552.2555	171.2719	2.484799
4788	-371.4039	-543.2738	171.8699	2.102163
4794	-381.1232	-553.4612	172.338	1.786889
4800	-379.884	-550.9816	171.0976	2.593327
4806	-377.095	-549.2008	172.1058	1.945506
4812	-380.7704	-551.5658	170.7954	2.778994
4818	-377.9538	-550.1156	172.1618	1.907669
4824	-374.0308	-545.1184	171.0876	2.599521
4830	-362.2029	-533.4845	171.2817	2.478677
4836	-357.8636	-529.2661	171.4025	2.402687
4842	-356.4075	-528.0394	171.6319	2.256613
4848	-363.8351	-534.8713	171.0362	2.631288
4854	-364.1572	-536.4988	172.3416	1.78441
4860	-367.1067	-538.2805	171.1739	2.545965
4866	-382.1638	-552.9917	170.8279	2.759142
4872	-381.4854	-552.5774	171.0919	2.596828
4878	-379.8674	-551.5718	171.7044	2.209898
4884	-373.1161	-544.3696	171.2536	2.496262
4890	-378.0962	-549.9297	171.8335	2.12603
4896	-372.1842	-543.4101	171.2259	2.513532
4902	-375.3427	-546.2131	170.8705	2.733127
4908	-371.8062	-543.3351	171.5289	2.322508
4914	-376.3468	-547.8757	171.5289	2.322508
4920	-373.6032	-545.1321	171.5289	2.322508
4926	-382.731	-554.6141	171.883	2.093551
4932	-377.3248	-548.4589	171.134	2.570735
4938	-386.5194	-558.3778	171.8584	2.109747
4944	-385.5071	-556.7631	171.256	2.494744
4950	-403.0396	-574.303	171.2635	2.490064
4956	-395.5807	-567.7255	172.1448	1.919164
4962	-377.3672	-548.1926	170.8255	2.760629
4968	-387.6447	-558.4702	170.8255	2.760629
4974	-388.2379	-559.8628	171.6249	2.26111
4980	-385.2158	-556.8822	171.6663	2.234484
4986	-382.7737	-554.2809	171.5072	2.33633
4992	-379.4488	-551.2359	171.7871	2.156274
4998	-382.004	-553.6633	171.6593	2.239007
5004	-382.3557	-554.2555	171.8998	2.082536
5010	-375.3697	-547.4053	172.0356	1.992537
5016	-378.4518	-549.4231	170.9713	2.671242
5022	-388.173	-559.8858	171.7129	2.204456
5028	-388.4274	-560.1402	171.7129	2.204456
5034	-371.9414	-543.3296	171.3882	2.411708
5040	-383.8674	-554.1446	170.2773	3.091313
5046	-376.309	-547.688	171.3791	2.417454
5052	-376.1903	-547.4986	171.3083	2.461963
5058	-370.1157	-541.0882	170.9726	2.670499
5064	-380.9058	-552.4705	171.5647	2.29969
5070	-381.659	-552.8663	171.2074	2.525106
5076	-391.8817	-564.023	172.1413	1.921562
5082	-395.6465	-567.1188	171.4724	2.358449
5088	-387.3631	-558.9008	171.5377	2.316909
5094	-385.5285	-557.3066	171.7781	2.162158
5100	-387.9193	-559.9727	172.0534	1.980623
5106	-379.0362	-550.5618	171.5256	2.324614
5112	-372.8196	-544.7352	171.9156	2.07212
5118	-373.3597	-545.4626	172.1029	1.94745
5124	-368.2915	-539.6289	171.3374	2.443699
5130	-374.271	-546.122	171.851	2.114561
5136	-380.3802	-550.9578	170.5776	2.911107
5142	-370.366	-542.0725	171.7065	2.208548
5148	-368.5173	-539.2589	170.7416	2.811741
5154	-365.4609	-537.1207	171.6598	2.238698
5160	-365.4295	-536.699	171.2695	2.486284
5166	-374.2402	-545.8984	171.6582	2.239699
5172	-384.4217	-555.567	171.1453	2.563709
5178	-377.7684	-549.3309	171.5625	2.301099
5184	-380.3915	-551.9987	171.6072	2.272452
5190	-370.8457	-542.7666	171.9208	2.068673
5196	-376.3227	-547.911	171.5883	2.284587
5202	-372.2396	-543.8516	171.612	2.269419
5208	-375.4504	-546.7592	171.3088	2.46166
5214	-386.4296	-557.3328	170.9032	2.713061
5220	-399.0058	-570.5376	171.5318	2.320673
5226	-390.8558	-561.9783	171.1224	2.577923
5232	-388.4938	-559.1092	170.6153	2.888307
5238	-394.55	-565.9393	171.3893	2.411028
5244	-396.3978	-568.0813	171.6834	2.22345
5250	-398.8672	-570.1201	171.2529	2.496656
5256	-392.0405	-563.5909	171.5504	2.308786
5262	-389.4429	-560.691	171.2481	2.499656
5268	-385.752	-556.8008	171.0488	2.623491
5274	-388.8027	-560.4985	171.6958	2.215467
5280	-374.2638	-545.9344	171.6706	2.231746
5286	-370.0356	-541.5768	171.5412	2.314664
5292	-376.6883	-548.125	171.4367	2.381075
5298	-386.1405	-557.5189	171.3784	2.417861
5304	-381.6342	-553.1234	171.4892	2.347758
5310	-366.0424	-537.7687	171.7263	2.195758
5316	-370.8729	-542.5497	171.6768	2.227751
5322	-379.075	-550.7331	171.6581	2.23978
5328	-378.7475	-549.6926	170.9451	2.687398
5334	-370.4682	-542.5051	172.0369	1.991687
5340	-385.6018	-557.3786	171.7767	2.163024
5346	-385.8561	-557.4563	171.6002	2.276975
5352	-381.973	-553.6934	171.7203	2.199623
5358	-379.0332	-550.1221	171.0889	2.598715
5364	-378.8233	-549.1198	170.2965	3.079811
5370	-385.0135	-556.7899	171.7764	2.163257
5376	-386.3547	-558.4434	172.0887	1.956968
5382	-378.0153	-550.0084	171.9931	2.020846
5388	-374.4626	-546.4521	171.9895	2.023227
5394	-367.0263	-539.1093	172.0829	1.960872
5400	-372.5992	-544.7316	172.1324	1.927558
5406	-370.1591	-541.397	171.2379	2.506049
5412	-378.4982	-550.4956	171.9974	2.017992
5418	-382.4616	-553.8257	171.3641	2.426922
5424	-368.523	-540.2424	171.7194	2.200236
5430	-384.3695	-556.1582	171.7887	2.155271
5436	-381.4238	-553.2301	171.8063	2.143782
5442	-381.7082	-553.0739	171.3657	2.425879
5448	-385.3884	-557.4157	172.0273	1.998058
5454	-382.6209	-554.2154	171.5945	2.280604
5460	-380.6891	-552.2686	171.5794	2.290264
5466	-384.6834	-556.3014	171.618	2.26553
5472	-389.6213	-560.7386	171.1173	2.581075
5478	-388.1337	-559.7079	171.5742	2.293603
5484	-368.4323	-540.2329	171.8005	2.147547
5490	-369.7489	-540.8191	171.0702	2.610255
5496	-373.0479	-544.8155	171.7676	2.168962
5502	-372.7214	-544.5111	171.7897	2.154597
5508	-376.8057	-547.8136	171.0079	2.648747
5514	-380.3226	-551.8897	171.5671	2.298133
5520	-379.7741	-551.0261	171.252	2.497232
5526	-374.8939	-546.7206	171.8267	2.130446
5532	-397.4283	-568.9436	171.5153	2.331161
5538	-394.4907	-565.9065	171.4158	2.394306
5544	-375.8585	-547.5646	171.7061	2.208816
5550	-372.3558	-543.854	171.4982	2.342083
5556	-372.7834	-543.8019	171.0185	2.642183
5562	-388.2099	-558.6415	170.4316	2.998984
5568	-391.7803	-563.3477	171.5673	2.297983
5574	-388.9754	-560.5427	171.5673	2.297983
5580	-388.1438	-559.0316	170.8878	2.722525
5586	-382.714	-554.0624	171.3484	2.436752
5592	-383.2316	-554.1654	170.9338	2.694292
5598	-388.6458	-560.2784	171.6325	2.256231
5604	-384.1681	-556.2764	172.1083	1.943812
5610	-380.7336	-551.5271	170.7935	2.780157
5616	-396.9376	-568.1126	171.175	2.545238
5622	-384.6697	-556.0247	171.355	2.432623
5628	-382.2103	-553.2052	170.9949	2.65672
5634	-373.7437	-545.4281	171.6844	2.222822
5640	-369.4519	-541.4185	171.9666	2.038428
5646	-367.1696	-538.5019	171.3323	2.44692
5652	-373.0974	-545.1777	172.0803	1.962617
5658	-368.7549	-540.4103	171.6554	2.241508
5664	-375.0838	-546.2753	171.1915	2.535007
5670	-363.3937	-535.3615	171.9677	2.037673
5676	-369.4876	-541.0376	171.55	2.309073
5682	-378.0032	-549.1632	171.16	2.554616
5688	-388.1031	-559.5152	171.4121	2.396607
5694	-387.6785	-558.9994	171.3209	2.454078
5700	-379.2564	-551.1244	171.868	2.10345
5706	-376.1929	-546.6973	170.5045	2.955199
5712	-376.7672	-548.0552	171.288	2.474722
5718	-373.6741	-545.307	171.6329	2.25596
5724	-380.4112	-551.8208	171.4096	2.398215
5730	-373.5028	-544.6617	171.1589	2.555252
5736	-384.668	-555.8269	171.1589	2.555252
5742	-377.0505	-548.7657	171.7152	2.202928
5748	-389.4159	-560.7967	171.3807	2.416418
5754	-386.3037	-557.6844	171.3807	2.416418
5760	-378.9346	-550.3357	171.4012	2.403531
5766	-388.0172	-559.402	171.3848	2.41387
5772	-390.2556	-562.3101	172.0545	1.979926
5778	-376.4001	-548.0035	171.6034	2.274922
5784	-363.423	-535.2156	171.7926	2.152693
5790	-375.6813	-546.3398	170.6585	2.862194
5796	-378.2835	-549.9836	171.7001	2.212675
5802	-377.5277	-548.832	171.3043	2.464483
5808	-376.078	-547.4924	171.4144	2.395167
5814	-377.6977	-549.2448	171.5471	2.310919
5820	-374.6033	-545.8604	171.2571	2.494037
5826	-378.2932	-549.5055	171.2124	2.521972
5832	-389.3317	-560.6998	171.3681	2.424358
5838	-386.3283	-557.7476	171.4193	2.392089
5844	-367.8474	-539.4093	171.5618	2.301507
5850	-382.3567	-553.5566	171.1999	2.529768
5856	-383.3003	-554.5002	171.1999	2.529768
5862	-378.3998	-549.2554	170.8557	2.742191
5868	-373.2468	-544.999	171.7522	2.178944
5874	-377.3867	-549.4987	172.112	1.941339
5880	-368.6915	-540.5963	171.9047	2.079279
5886	-361.4022	-532.9613	171.5591	2.30327
5892	-361.1385	-532.6976	171.5591	2.30327
5898	-373.4809	-544.8006	171.3197	2.454829
5904	-368.2701	-539.5898	171.3197	2.454829
5910	-379.0506	-550.1881	171.1376	2.568529
5916	-373.5486	-544.4041	170.8555	2.742292
5922	-359.2676	-530.6884	171.4207	2.39117
5928	-367.919	-538.9744	171.0553	2.61945
5934	-364.9321	-535.9875	171.0553	2.61945
5940	-378.4784	-549.9792	171.5008	2.340384
5946	-367.9075	-539.6674	171.7599	2.173983
5952	-370.5691	-541.6974	171.1283	2.574255
5958	-377.5186	-548.3045	170.7859	2.784758
5964	-383.5376	-554.8336	171.296	2.469674
5970	-372.6512	-544.0477	171.3965	2.406471
5976	-375.8458	-547.7719	171.9261	2.065183
5982	-379.4988	-550.3025	170.8037	2.773918
5988	-378.8362	-550.6152	171.779	2.161551
5994	-388.7026	-559.7666	171.0639	2.614142
6000	-384.8484	-555.9432	171.0948	2.595041
6006	-380.9696	-552.9336	171.9639	2.040189
6012	-377.2617	-549.1086	171.8468	2.117302
6018	-385.369	-557.2729	171.9039	2.079848
6024	-382.8608	-554.2608	171.4	2.404281
6030	-380.8529	-551.9369	171.084	2.601755
6036	-393.3418	-564.7969	171.4551	2.369422
6042	-381.4106	-552.5447	171.134	2.570713
6048	-375.1821	-546.3162	171.134	2.570713
6054	-372.676	-544.4076	171.7317	2.192284
6060	-363.0209	-534.7709	171.7499	2.180436
6066	-385.188	-556.0773	170.8893	2.721581
6072	-386.5491	-558.1259	171.5768	2.291934
6078	-370.3826	-541.5458	171.1633	2.55255
6084	-374.1123	-545.8112	171.6989	2.213456
6090	-364.2442	-536.0285	171.7844	2.158068
6096	-368.2841	-539.8814	171.5973	2.278821
6102	-378.7624	-549.1873	170.4249	3.003009
6108	-381.5188	-553.0947	171.5759	2.292521
6114	-369.7822	-541.5996	171.8174	2.136529
6120	-379.6491	-551.6596	172.0105	2.009247
6126	-376.1394	-547.9212	171.7817	2.159783
6132	-379.0609	-550.6937	171.6328	2.25605
6138	-386.7302	-558.6042	171.874	2.099503
6144	-385.2361	-556.523	171.2869	2.475395
6150	-377.2864	-548.0988	170.8124	2.768586
6156	-393.9504	-565.4003	171.4499	2.372728
6162	-379.0998	-550.5295	171.4297	2.385479
6168	-392.7052	-563.7776	171.0724	2.608933
6174	-379.9476	-551.6708	171.7232	2.197748
6180	-408.2717	-580.3297	172.0579	1.977631
6186	-385.4859	-557.282	171.7961	2.150416
6192	-390.6791	-562.0532	171.3741	2.420574
6198	-377.963	-549.8934	171.9304	2.06237
6204	-367.5469	-539.1905	171.6436	2.2491
6210	-375.498	-547.2697	171.7718	2.166255
6216	-373.5538	-543.9085	170.3547	3.045039
6222	-374.6539	-545.9008	171.2469	2.500425
6228	-377.6447	-548.5649	170.9201	2.702706
6234	-372.8619	-543.5766	170.7147	2.828118
6240	-369.0481	-540.4078	171.3596	2.429713
6246	-377.7257	-549.8948	172.1691	1.902747
6252	-389.0914	-560.8465	171.7552	2.177036
6258	-393.6369	-564.5616	170.9247	2.699879
6264	-387.6342	-559.1703	171.5361	2.317941
6270	-374.8672	-546.2289	171.3617	2.428413
6276	-376.9379	-548.2878	171.3498	2.435874
6282	-380.464	-551.8323	171.3684	2.42422
6288	-373.7476	-545.2981	171.5505	2.308765
6294	-369.223	-540.7442	171.5213	2.327376
6300	-377.437	-548.538	171.101	2.591198
6306	-381.9054	-553.863	171.9576	2.044418
6312	-377.8309	-549.019	171.1881	2.537103
6318	-365.2065	-537.1077	171.9012	2.081637
6324	-377.6461	-549.5619	171.9158	2.071975
6330	-366.7528	-538.6686	171.9158	2.071975
6336	-373.1405	-543.9734	170.8329	2.756121
6342	-377.3286	-548.1615	170.8329	2.756121
6348	-365.0499	-536.0791	171.0292	2.635598
6354	-373.4301	-544.4973	171.0672	2.612127
6360	-393.4523	-564.5967	171.1444	2.564283
6366	-380.4001	-551.5445	171.1444	2.564283
6372	-380.8152	-552.7704	171.9552	2.046002
6378	-369.1316	-540.9445	171.813	2.139436
6384	-372.0469	-543.8456	171.7987	2.148714
6390	-373.4724	-545.4673	171.9949	2.019652
6396	-366.9178	-538.6876	171.7698	2.16755
6402	-367.2104	-538.7349	171.5246	2.325269
6408	-375.3004	-546.5886	171.2882	2.474599
6414	-369.0381	-541.2135	172.1754	1.898455
6420	-372.7221	-544.7249	172.0028	2.014421
6426	-369.6762	-541.472	171.7958	2.15063
6432	-374.8431	-546.4267	171.5837	2.287552
6438	-373.5316	-544.6371	171.1055	2.588445
6444	-367.3068	-538.8205	171.5137	2.3322
6450	-378.8316	-549.342	170.5104	2.951629
6456	-384.1453	-555.2069	171.0616	2.615576
6462	-377.6688	-548.8431	171.1743	2.545679
6468	-381.3876	-553.7932	172.4056	1.739699
6474	-380.8327	-552.3562	171.5235	2.325954
6480	-377.0116	-549.2689	172.2573	1.842586
6486	-383.0719	-555.2359	172.164	1.9062
6492	-373.157	-544.757	171.6	2.277091
6498	-376.8721	-548.4721	171.6	2.277091
6504	-386.6486	-558.0864	171.4378	2.380361
6510	-386.0394	-557.37	171.3306	2.447987
6516	-387.9728	-559.1312	171.1584	2.555568
6522	-383.991	-555.4603	171.4693	2.360394
6528	-383.07	-554.5061	171.4361	2.381447
6534	-386.3298	-557.3647	171.0349	2.632091
6540	-389.2791	-560.7076	171.4285	2.386235
6546	-385.3053	-557.0629	171.7576	2.175479
6552	-374.1705	-545.8943	171.7238	2.1974
6558	-380.2392	-551.429	171.1898	2.536036
6564	-384.7096	-555.7842	171.0746	2.607543
6570	-374.9977	-546.0723	171.0746	2.607543
6576	-381.8958	-553.6189	171.723	2.197885
6582	-377.5072	-549.2673	171.7601	2.173857
6588	-373.8855	-545.0293	171.1438	2.564623
6594	-376.8718	-548.4577	171.5859	2.286099
6600	-374.6192	-546.2692	171.65	2.244994
6606	-368.299	-540.7516	172.4527	1.706551
6612	-367.2364	-538.7268	171.4905	2.346968
6618	-389.622	-561.2724	171.6504	2.244725
6624	-376.228	-547.5748	171.3468	2.437764
6630	-365.8592	-537.3185	171.4593	2.366731
6636	-372.6069	-543.2331	170.6262	2.881759
6642	-387.6816	-559.2157	171.5341	2.319207
6648	-379.0092	-549.7843	170.7751	2.791369
6654	-375.4597	-546.6844	171.2247	2.514305
6660	-370.5446	-542.1279	171.5832	2.287838
6666	-375.0125	-546.5513	171.5388	2.316228
6672	-374.963	-546.6293	171.6663	2.234482
6678	-376.2546	-547.6194	171.3648	2.42645
6684	-363.3428	-534.9313	171.5885	2.28444
6690	-364.6584	-535.7017	171.0433	2.626876
6696	-379.7478	-551.5696	171.8219	2.133624
6702	-390.2259	-562.1295	171.9036	2.080014
6708	-375.3539	-546.9918	171.6379	2.252774
6714	-380.5326	-551.7698	171.2372	2.506484
6720	-375.6769	-547.6351	171.9582	2.044021
6726	-371.1977	-543.4934	172.2956	1.81619
6732	-368.1389	-539.7387	171.5998	2.277211
6738	-370.7266	-542.0181	171.2915	2.47253
6744	-367.4598	-538.8955	171.4357	2.381676
6750	-376.3113	-548.0354	171.7241	2.197167
6756	-371.1618	-543.082	171.9202	2.069086
6762	-372.3767	-543.7743	171.3977	2.405743
6768	-375.6329	-547.0306	171.3977	2.405743
6774	-392.3355	-562.9456	170.6102	2.891437
6780	-384.8336	-556.2209	171.3873	2.412285
6786	-372.8959	-544.3679	171.472	2.358683
6792	-371.6717	-543.1437	171.472	2.358683
6798	-376.4658	-547.9378	171.472	2.358683
6804	-387.7801	-558.2687	170.4886	2.964724
6810	-379.7624	-550.8982	171.1357	2.569671
