Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
7038	-3692.364	-3855.178	162.8143	1.722116	6.379976
7044	-3694.581	-3858.111	163.5292	2.006077	5.856061
7050	-3686.867	-3850.245	163.3776	1.815625	6.028485
7056	-3670.928	-3834.402	163.4741	1.815625	5.97584
7062	-3681.3	-3844.044	162.7438	1.820722	6.370757
7068	-3694.201	-3857.497	163.2959	1.670362	6.143598
7074	-3687.503	-3850.748	163.245	1.726922	6.143598
7080	-3679.868	-3842.754	162.8857	1.913484	6.249882
7086	-3680.732	-3844	163.2686	1.577485	6.204674
7092	-3698.748	-3862.184	163.4361	1.53786	6.133511
7098	-3695.085	-3857.946	162.8616	1.556828	6.436006
7104	-3697.464	-3860.483	163.0192	1.389469	6.436006
7110	-3684.657	-3848.154	163.4977	1.389469	6.176148
7116	-3686.888	-3850.215	163.327	1.509816	6.207113
7122	-3687.069	-3851.046	163.9769	1.417815	5.900174
7128	-3697.066	-3859.996	162.9305	1.729475	6.313334
7134	-3693.868	-3856.811	162.9425	1.599377	6.37086
7140	-3691.179	-3854.624	163.4454	1.520359	6.137323
7146	-3691.533	-3854.647	163.1138	1.693586	6.231249
7152	-3700.802	-3864.047	163.2447	1.550492	6.231249
7158	-3687.09	-3850.223	163.1333	1.616182	6.258899
7164	-3696.378	-3859.741	163.363	1.371206	6.258899
7170	-3690.118	-3853.707	163.5892	1.646329	5.995674
7176	-3684.836	-3848.157	163.3205	1.659181	6.135744
7182	-3688.231	-3851.183	162.9525	1.675573	6.327731
7188	-3688.895	-3851.274	162.378	1.405493	6.774578
7194	-3688.957	-3852.3	163.3428	1.531774	6.187377
7200	-3675.19	-3838.29	163.1002	1.585359	6.292262
7206	-3685.083	-3847.815	162.731	1.577656	6.496331
7212	-3689.023	-3852.612	163.5891	1.420403	6.110341
7218	-3688.918	-3851.83	162.9126	1.433192	6.471246
7224	-3683.629	-3846.922	163.2935	1.618203	6.170748
7230	-3678.031	-3841.221	163.19	1.589129	6.241579
7236	-3688.762	-3852.445	163.6828	1.657698	5.938944
7242	-3693.751	-3856.334	162.5835	1.516187	6.607083
7248	-3691.375	-3854.136	162.7602	1.682641	6.428583
7254	-3689.494	-3852.412	162.9179	1.51104	6.428583
7260	-3694.187	-3856.542	162.355	1.749242	6.615637
7266	-3693.471	-3856.443	162.9716	1.651603	6.329148
7272	-3686.863	-3849.578	162.7153	1.894705	6.351201
7278	-3691.533	-3854.409	162.8754	1.654499	6.379897
7284	-3687.297	-3850.52	163.2238	1.633061	6.201279
7290	-3697.28	-3860.525	163.2456	1.681123	6.165655
7296	-3694.032	-3856.879	162.8465	1.553525	6.445878
7302	-3689.409	-3852.884	163.4744	1.522288	6.12052
7308	-3700.34	-3862.901	162.5609	1.705631	6.525309
7314	-3707.091	-3869.644	162.5529	1.673488	6.545388
7320	-3703.317	-3866.297	162.98	1.468447	6.416599
7326	-3697.064	-3859.843	162.7793	1.468447	6.525338
7332	-3696.585	-3859.824	163.2393	1.426053	6.297662
7338	-3679.841	-3843.009	163.1685	1.446947	6.325337
7344	-3693.335	-3856.041	162.7055	1.438299	6.580721
7350	-3692.572	-3856.152	163.58	1.828796	5.911695
7356	-3683.727	-3846.258	162.5308	1.713068	6.538016
7362	-3688.744	-3851.36	162.6156	1.64532	6.525245
7368	-3700.193	-3863.413	163.2195	1.465358	6.288209
7374	-3702.628	-3865.584	162.956	1.752676	6.288209
7380	-3717.557	-3880.749	163.192	1.667336	6.201599
7386	-3702.414	-3865.297	162.8833	1.660973	6.372463
7392	-3698.179	-3860.92	162.7416	1.627587	6.465766
7398	-3691.047	-3853.996	162.9487	1.56592	6.384221
7404	-3690.519	-3853.872	163.3532	1.510573	6.192448
7410	-3679.336	-3842.826	163.49	1.744363	6.001571
7416	-3687.256	-3850.703	163.4473	1.744907	6.024643
7422	-3711.959	-3874.97	163.0111	1.603369	6.331605
7428	-3707.784	-3871.095	163.3115	1.658086	6.141183
7434	-3693.745	-3857.322	163.5776	1.658086	5.996187
7440	-3690.944	-3853.804	162.8599	1.658086	6.386553
7446	-3684.02	-3847.255	163.235	1.727296	6.14882
7452	-3687.095	-3850.258	163.163	1.808443	6.14882
7458	-3684.565	-3847.612	163.0472	1.676004	6.276068
7464	-3692.262	-3856.002	163.7405	1.745132	5.864453
7470	-3689.405	-3852.912	163.5066	1.639644	6.044041
7476	-3693.639	-3857.173	163.5334	1.617962	6.04025
7482	-3694.167	-3857.653	163.4865	1.672187	6.038904
7488	-3688.103	-3851.629	163.5258	1.90658	5.904349
7494	-3696.339	-3859.414	163.0755	1.829228	6.186475
7500	-3693.239	-3856.147	162.9079	1.71801	6.331147
7506	-3693.435	-3857.027	163.5916	1.504276	6.065867
7512	-3696.302	-3860.238	163.9362	1.671758	5.793462
7518	-3681.667	-3845.005	163.338	1.670716	6.120524
7524	-3677.884	-3840.946	163.0615	1.569008	6.321443
7530	-3687.935	-3851.217	163.2822	1.730749	6.121487
7536	-3692.145	-3855.562	163.4169	1.62804	6.098685
7542	-3698.409	-3860.878	162.4687	1.629533	6.612575
7548	-3679.889	-3842.471	162.5821	1.718742	6.507477
7554	-3684.074	-3846.919	162.845	1.545706	6.450625
7560	-3695.034	-3858.877	163.8425	1.403753	5.980879
7566	-3692.269	-3855.539	163.2702	1.403753	6.292441
7572	-3698.545	-3861.629	163.0839	1.479858	6.354437
7578	-3705.345	-3868.752	163.4069	1.57591	6.130198
7584	-3686.696	-3850.081	163.3844	1.530598	6.165318
7590	-3689.403	-3851.435	162.0319	1.456619	6.935094
7596	-3684.972	-3847.726	162.7538	1.672778	6.436851
7602	-3686.985	-3850.108	163.1225	1.704653	6.221077
7608	-3690.78	-3853.973	163.193	1.626965	6.221077
7614	-3693.826	-3856.88	163.0549	1.645915	6.286728
7620	-3687.103	-3849.865	162.7622	1.831649	6.355534
7626	-3702.38	-3865.784	163.4042	1.622814	6.108229
7632	-3701.647	-3864.443	162.7962	1.6218	6.43904
7638	-3702.355	-3865.49	163.1349	1.671491	6.230651
7644	-3690.138	-3853.807	163.6689	1.632826	5.958914
7650	-3689.598	-3852.805	163.2073	1.68946	6.182396
7656	-3695.267	-3858.612	163.3452	1.68946	6.107377
7662	-3690.78	-3853.909	163.1287	1.560427	6.289267
7668	-3691.526	-3854.14	162.6142	1.809104	6.44657
7674	-3684.909	-3848.144	163.2347	1.60895	6.207343
7680	-3686.92	-3849.848	162.9282	1.718208	6.320068
7686	-3689.581	-3852.88	163.2992	1.718208	6.118328
7692	-3681.828	-3844.808	162.9806	1.642377	6.328822
7698	-3694.878	-3857.902	163.0241	1.715789	6.269138
7704	-3693.364	-3856.688	163.324	1.800473	6.064967
7710	-3688.325	-3851.051	162.727	1.720767	6.427991
7716	-3685.875	-3849.621	163.7461	1.653581	5.90645
7722	-3679.349	-3842.848	163.4985	1.440284	6.149392
7728	-3682.229	-3845.49	163.2613	1.619535	6.187638
7734	-3687.278	-3850.019	162.7409	1.430121	6.565764
7740	-3695.35	-3858.078	162.7275	1.703816	6.435948
7746	-3684.532	-3847.297	162.7649	1.662411	6.435948
7752	-3693.57	-3856.81	163.24	1.777586	6.121712
7758	-3690.56	-3853.927	163.3666	1.636788	6.121712
7764	-3683.031	-3846.458	163.4267	1.633596	6.090593
7770	-3682.705	-3846.114	163.4087	1.653334	6.090593
7776	-3687.315	-3850.74	163.4252	1.653334	6.081623
7782	-3674.77	-3838.125	163.355	1.612296	6.140229
7788	-3686.027	-3849.306	163.2797	1.894597	6.044287
7794	-3686.373	-3849.55	163.1769	1.763419	6.162921
7800	-3681.75	-3845.3	163.5499	1.840407	5.92262
7806	-3692.201	-3855.401	163.2002	1.840407	6.113277
7812	-3693.99	-3856.756	162.7657	1.625214	6.453887
7818	-3694.504	-3857.17	162.6659	1.670151	6.485794
7824	-3685.909	-3848.9	162.9912	1.699017	6.295203
7830	-3683.698	-3847.131	163.4326	1.805708	6.00324
7836	-3683.191	-3846.186	162.9948	1.780672	6.253619
7842	-3684.867	-3847.963	163.0951	1.632871	6.27135
7848	-3695.213	-3858.159	162.9456	1.889166	6.228697
7854	-3682.075	-3845.359	163.2836	1.666618	6.152162
7860	-3682.071	-3845.329	163.2582	1.666618	6.165962
7866	-3685.236	-3848.471	163.2348	1.684345	6.16997
7872	-3686.4	-3849.752	163.3518	1.684345	6.106305
7878	-3695.105	-3857.99	162.8851	1.714718	6.345151
7884	-3693.153	-3855.897	162.7437	1.874828	6.345151
7890	-3693.37	-3856.656	163.2854	1.78219	6.094795
7896	-3691.698	-3855.195	163.4964	1.762233	5.989433
7902	-3695.384	-3858.809	163.4246	1.897415	5.963926
7908	-3688.071	-3851.684	163.6127	1.684559	5.963926
7914	-3699.657	-3863.073	163.4158	1.704374	6.061594
7920	-3692.898	-3856.475	163.5765	1.904695	5.877551
7926	-3696.445	-3860.072	163.6276	1.965271	5.821215
7932	-3681.314	-3844.409	163.0955	1.754069	6.21175
7938	-3684.587	-3847.956	163.3682	1.521662	6.178668
7944	-3681.352	-3844.582	163.2303	1.608384	6.210018
7950	-3683.861	-3847.441	163.5801	1.860256	5.896656
7956	-3668.978	-3832.542	163.5646	1.563912	6.050336
7962	-3672.781	-3836.259	163.4784	1.518471	6.120321
7968	-3682.949	-3846.091	163.1422	1.726173	6.199902
7974	-3693.058	-3856.233	163.1749	1.907032	6.095533
7980	-3682.557	-3846.311	163.7542	2.17316	5.65679
7986	-3685.632	-3849.052	163.42	1.979839	5.927856
7992	-3685.712	-3849.122	163.4101	1.99157	5.927856
7998	-3695.511	-3859.06	163.5488	1.83067	5.927856
8004	-3692.15	-3855.634	163.4845	1.449366	6.152324
8010	-3683.528	-3846.587	163.0591	1.523958	6.345471
8016	-3687.343	-3850.923	163.58	1.771986	5.939099
8022	-3681.21	-3845.127	163.9174	1.522529	5.878794
8028	-3683.058	-3845.981	162.9222	1.522529	6.420432
8034	-3687.581	-3851.147	163.5653	1.80536	5.930973
8040	-3690.826	-3853.967	163.1405	1.686015	6.220449
8046	-3687.173	-3849.798	162.625	1.45112	6.617722
8052	-3674.609	-3837.407	162.7977	1.791038	6.355705
8058	-3695.933	-3859.202	163.2694	1.593325	6.196291
8064	-3681.232	-3844.861	163.629	1.604406	5.994889
8070	-3679.773	-3842.445	162.6718	1.512524	6.561173
8076	-3687.571	-3850.075	162.5037	1.695612	6.561173
8082	-3692.395	-3856.172	163.7771	1.639532	5.8965
8088	-3697.399	-3860.038	162.6393	1.489576	6.590409
8094	-3684.388	-3847.324	162.9364	1.687565	6.33057
8100	-3682.21	-3845.478	163.2674	1.757911	6.116327
8106	-3691.409	-3854.592	163.183	1.853693	6.116327
8112	-3694.612	-3858.161	163.5489	1.771468	5.956328
8118	-3700.622	-3864.074	163.4518	1.845811	5.973551
8124	-3689.087	-3852.16	163.0733	1.701896	6.249164
8130	-3681.35	-3844.738	163.3879	1.749283	6.054848
8136	-3683.752	-3846.96	163.2081	1.414238	6.320725
8142	-3682.513	-3845.625	163.1116	1.687568	6.235372
8148	-3683.369	-3847.146	163.7765	1.520052	5.957008
8154	-3695.359	-3857.964	162.6051	1.774802	6.467947
8160	-3696.449	-3859.099	162.6503	1.566177	6.545799
8166	-3685.78	-3848.592	162.8123	1.647808	6.417433
8172	-3683.72	-3846.615	162.895	1.669102	6.362116
8178	-3688.169	-3851.425	163.2564	1.6825	6.159116
8184	-3693.905	-3857.103	163.1988	1.521961	6.270633
8190	-3687.158	-3850.361	163.2032	1.52591	6.266198
8196	-3698.859	-3861.683	162.8244	1.443095	6.51391
8202	-3688.221	-3851.702	163.4813	1.71065	6.022782
8208	-3684.755	-3847.689	162.9341	1.736119	6.308121
8214	-3698.536	-3861.559	163.0232	1.717924	6.268567
8220	-3696.485	-3859.795	163.3103	1.652821	6.144434
8226	-3684.375	-3848.107	163.7317	1.557788	5.962306
8232	-3685.892	-3849.423	163.5316	1.557788	6.071388
8238	-3695.602	-3858.481	162.8787	1.894569	6.262563
8244	-3696.782	-3859.597	162.8146	1.531517	6.474243
8250	-3684.661	-3848.039	163.3788	1.768555	6.050479
8256	-3701.474	-3864.242	162.7682	1.70039	6.415557
8262	-3685.21	-3848.407	163.1972	1.604965	6.229706
8268	-3684.107	-3847.266	163.1596	1.492915	6.306641
8274	-3683.227	-3846.235	163.0082	1.64648	6.3118
8280	-3675.727	-3838.108	162.381	1.48738	6.731155
8286	-3682.999	-3846.289	163.2899	1.733163	6.11612
8292	-3681.372	-3844.971	163.5996	1.718977	5.954166
8298	-3680.372	-3843.455	163.0836	1.643157	6.272513
8304	-3680.687	-3843.832	163.1453	1.706204	6.207924
8310	-3676.598	-3839.642	163.0445	1.61666	6.306858
8316	-3688.627	-3851.471	162.8442	1.525263	6.46134
8322	-3680.028	-3843.787	163.7591	1.620646	5.915753
8328	-3685.026	-3848.787	163.7608	1.783452	5.834755
8334	-3691.609	-3855.389	163.7806	1.761051	5.834755
8340	-3687.169	-3850.932	163.763	1.52996	5.959322
8346	-3691.064	-3854.064	162.9999	1.599263	6.33973
8352	-3675.83	-3838.796	162.9668	1.700242	6.307855
8358	-3681.116	-3843.814	162.6988	1.724243	6.441561
8364	-3678.169	-3841.044	162.8753	1.531071	6.441561
8370	-3681.102	-3843.927	162.8245	1.58594	6.441561
8376	-3675.485	-3838.786	163.3014	1.787036	6.083757
8382	-3680.039	-3843.972	163.933	1.768389	5.747816
8388	-3675.169	-3837.991	162.8224	1.591819	6.439741
8394	-3673.323	-3836.852	163.5288	1.530671	6.086686
8400	-3680.079	-3842.742	162.6628	1.682213	6.481585
8406	-3679.212	-3842.596	163.3846	1.551744	6.154503
8412	-3690.333	-3853.756	163.4232	1.662766	6.078013
8418	-3683.585	-3846.937	163.3516	1.74241	6.078013
8424	-3673.035	-3836.556	163.521	1.650566	6.030756
8430	-3680.826	-3843.972	163.1462	1.653962	6.233135
8436	-3683.579	-3846.195	162.6158	1.726828	6.485285
8442	-3692.077	-3854.623	162.546	1.643492	6.563828
8448	-3702.301	-3865.829	163.5287	1.6475	6.028097
8454	-3699.849	-3862.907	163.0576	1.924112	6.15141
8460	-3691.126	-3854.406	163.2796	1.888935	6.047014
8466	-3698.269	-3861.389	163.1206	1.769204	6.190778
8472	-3695.77	-3858.891	163.1206	1.769204	6.190778
8478	-3691.484	-3854.461	162.9763	1.934542	6.190778
8484	-3693.242	-3856.147	162.9054	2.017815	6.190778
8490	-3696.197	-3859.083	162.8862	1.991227	6.213461
8496	-3707.829	-3870.858	163.0289	1.836951	6.208145
8502	-3692.399	-3855.88	163.4805	1.97655	5.89633
8508	-3698.692	-3861.724	163.0312	1.992017	6.134184
8514	-3697.609	-3860.623	163.014	1.977338	6.150376
8520	-3712.205	-3874.85	162.6451	1.606559	6.528455
8526	-3716.508	-3879.615	163.1073	1.562176	6.300033
8532	-3698.331	-3861.977	163.6467	1.538122	6.018614
8538	-3694.07	-3857.061	162.9907	1.666173	6.311574
8544	-3691.204	-3855.153	163.9492	1.472499	5.88704
8550	-3696.268	-3860.436	164.1678	1.746931	5.629558
8556	-3698.471	-3862.056	163.585	1.48625	6.078664
8562	-3694.924	-3858.252	163.3284	1.592353	6.16469
8568	-3692.721	-3856.395	163.6738	1.592353	5.976475
8574	-3683.744	-3847.048	163.3038	1.718922	6.115495
8580	-3684.773	-3847.725	162.9521	1.730815	6.300916
8586	-3681.448	-3844.394	162.9456	1.738115	6.300916
8592	-3679.582	-3842.98	163.3981	1.441965	6.203147
8598	-3670.221	-3833.718	163.4963	1.649461	6.04476
8604	-3681.694	-3844.994	163.2993	1.710145	6.12221
8610	-3683.475	-3846.447	162.9713	1.794752	6.259605
8616	-3687.696	-3850.661	162.9645	1.802478	6.259605
8622	-3688.393	-3851.216	162.8236	1.802478	6.336136
8628	-3688.883	-3852.447	163.5636	1.529638	6.06824
8634	-3692.005	-3855.975	163.9701	1.529638	5.84636
8640	-3692.09	-3855.088	162.9981	1.569173	6.355781
8646	-3694.147	-3856.987	162.84	1.569173	6.441521
8652	-3682.093	-3845.459	163.3662	1.714582	6.083592
8658	-3693.477	-3856.02	162.5429	1.70928	6.53328
8664	-3699.02	-3861.682	162.6625	1.604183	6.520249
8670	-3694.334	-3857.572	163.2377	1.604183	6.208113
8676	-3679.32	-3842.647	163.3264	1.94431	5.995491
8682	-3692.441	-3855.661	163.2198	2.070389	5.995491
8688	-3691.664	-3854.884	163.2198	2.070389	5.995491
8694	-3686.983	-3850.249	163.2667	2.014578	5.995491
8700	-3679.318	-3842.67	163.3521	2.057689	5.929117
8706	-3679.263	-3842.87	163.6064	2.114852	5.764048
8712	-3681.786	-3845.684	163.8978	1.873151	5.716674
8718	-3694.97	-3857.786	162.8158	1.885807	6.300825
8724	-3695.543	-3858.928	163.3853	1.885807	5.990842
8730	-3694.763	-3858.415	163.6526	2.127189	5.733151
8736	-3685.349	-3849.075	163.7261	1.824526	5.833911
8742	-3690.7	-3853.966	163.2658	1.824526	6.085141
8748	-3690.968	-3854.38	163.4125	1.873897	5.98166
8754	-3684.004	-3847.53	163.5259	1.81536	5.947705
8760	-3692.187	-3855.651	163.4637	1.886585	5.947705
8766	-3689.441	-3852.555	163.1134	1.928219	6.11909
8772	-3690.827	-3854.275	163.448	1.571844	6.109876
8778	-3702.647	-3866.091	163.4449	1.76875	6.01435
8784	-3703.673	-3866.65	162.9767	1.513547	6.395443
8790	-3705.647	-3868.564	162.9169	1.366976	6.503121
8796	-3690.408	-3853.693	163.2845	1.580096	6.19473
8802	-3678.363	-3842.05	163.6867	1.580096	5.975586
8808	-3691.78	-3854.928	163.1476	1.481355	6.319054
8814	-3687.327	-3850.751	163.4241	1.6729	6.072547
8820	-3703.569	-3866.914	163.345	2.156549	5.888264
8826	-3695.383	-3859.032	163.6491	1.974074	5.805328
8832	-3688.915	-3852.394	163.4794	2.072177	5.852949
8838	-3687.767	-3851.064	163.2972	1.962411	6.002994
8844	-3698.104	-3861.243	163.1381	1.624318	6.252191
8850	-3689.984	-3853.255	163.2712	1.480843	6.252191
8856	-3679.022	-3842.483	163.4612	1.492592	6.142831
8862	-3700.094	-3863.91	163.8161	1.467084	5.962526
8868	-3693.129	-3855.296	162.1665	1.484145	6.848528
8874	-3700.514	-3863.88	163.3654	1.789434	6.047698
8880	-3705.619	-3868.136	162.5165	1.630326	6.586323
8886	-3694.482	-3857.934	163.4515	1.60825	6.089691
8892	-3693.315	-3855.689	162.3741	1.955727	6.507737
8898	-3710.326	-3872.994	162.6679	1.871165	6.387997
8904	-3693.536	-3856.918	163.3818	1.774598	6.045926
8910	-3695.456	-3858.337	162.8804	1.508125	6.450395
8916	-3694.804	-3858.646	163.8422	1.439584	5.962439
8922	-3703.782	-3867.783	164.0014	1.460691	5.864595
8928	-3679.942	-3843.717	163.7753	1.678607	5.878058
8934	-3684.779	-3847.192	162.4133	1.644153	6.635295
8940	-3687.544	-3850.182	162.6377	1.677465	6.497489
8946	-3693.552	-3857.328	163.7758	1.6607	5.886681
8952	-3686.414	-3849.811	163.3966	1.93883	5.959782
8958	-3684.219	-3847.445	163.2261	1.960894	6.042466
8964	-3688.032	-3851.228	163.1961	1.71703	6.175027
8970	-3685.928	-3849.219	163.2914	1.760734	6.101875
8976	-3686.404	-3849.764	163.3594	1.786876	6.052192
8982	-3676.028	-3839.027	162.9994	1.590565	6.34435
8988	-3687.812	-3850.854	163.0423	1.54418	6.34435
8994	-3679.294	-3842.699	163.4057	1.564444	6.136644
9000	-3693.45	-3857.316	163.8654	1.677918	5.829145
9006	-3693.897	-3858.007	164.1097	1.414816	5.829145
9012	-3702.736	-3866.239	163.5031	1.408255	6.163438
9018	-3685.843	-3848.7	162.8566	1.411184	6.512896
9024	-3685.839	-3848.384	162.5446	1.749448	6.512896
9030	-3686.672	-3849.682	163.0101	1.749448	6.260394
9036	-3685.129	-3848.8	163.6713	1.494191	6.027605
9042	-3687.931	-3851.401	163.4696	1.745758	6.012071
9048	-3696.297	-3859.773	163.4763	1.738205	6.012071
9054	-3701.965	-3865.042	163.0771	1.929064	6.138452
9060	-3702.044	-3865.204	163.1594	2.008166	6.056938
9066	-3701.55	-3865.002	163.452	2.008166	5.897264
9072	-3686.581	-3849.58	162.9988	2.008166	6.144417
9078	-3678.428	-3842.017	163.5893	1.993042	5.829203
9084	-3684.888	-3848.314	163.4259	1.993042	5.918528
9090	-3694.63	-3858.135	163.5053	1.900322	5.918528
9096	-3687.994	-3850.142	162.1475	1.792631	6.70696
9102	-3685.304	-3848.368	163.0633	1.690192	6.260355
9108	-3687.312	-3850.719	163.4078	1.814798	6.012387
9114	-3685.548	-3848.642	163.0944	1.714638	6.231476
9120	-3689.321	-3852.998	163.6768	1.669099	5.936585
9126	-3702.403	-3865.633	163.2298	1.75933	6.136097
9132	-3696.433	-3859.834	163.4016	1.648048	6.097111
9138	-3702.966	-3865.712	162.7459	1.673914	6.440575
9144	-3687.527	-3850.394	162.8673	1.544261	6.439251
9150	-3695.612	-3858.916	163.3039	1.551199	6.198667
9156	-3677.692	-3840.948	163.256	1.551199	6.22471
9162	-3678.325	-3841.376	163.0512	1.461372	6.381588
9168	-3680.179	-3843.751	163.5725	1.490711	6.083203
9174	-3699.304	-3862.108	162.8044	1.60794	6.441495
9180	-3689.795	-3852.136	162.3414	1.628381	6.681945
9186	-3700.974	-3863.909	162.9354	1.58762	6.380594
9192	-3705.783	-3868.771	162.9883	1.738221	6.27765
9198	-3699.899	-3862.625	162.7264	1.628033	6.473799
9204	-3686.989	-3850.116	163.1272	1.513262	6.313895
9210	-3681.521	-3845.144	163.623	1.673398	5.963837
9216	-3683.653	-3846.806	163.1529	1.731097	6.191646
9222	-3685.504	-3849.334	163.8293	1.726297	5.825122
9228	-3695.544	-3858.255	162.7104	1.489117	6.552151
9234	-3705.949	-3869.047	163.0973	1.715529	6.229472
9240	-3702.758	-3866.175	163.4169	1.478634	6.174117
9246	-3706.488	-3869.371	162.8828	1.732066	6.337969
9252	-3692.806	-3855.864	163.058	1.592762	6.311438
9258	-3690.963	-3854.373	163.4099	1.603066	6.114955
9264	-3692.773	-3855.757	162.9848	1.628785	6.33327
9270	-3690.789	-3854.333	163.5441	1.725585	5.98125
9276	-3687.014	-3850.577	163.5636	1.755486	5.956056
9282	-3701.956	-3864.516	162.5609	1.794702	6.482317
9288	-3679.292	-3842.395	163.103	1.682582	6.2425
9294	-3692.168	-3855.596	163.4284	1.758115	6.028499
9300	-3697.912	-3861.237	163.3248	1.875945	6.028499
9306	-3689.408	-3852.668	163.2601	1.543422	6.226439
9312	-3697.468	-3860.47	163.0021	1.512991	6.381959
9318	-3689.787	-3852.502	162.7149	1.549472	6.519185
9324	-3696.748	-3859.736	162.9883	1.687037	6.30264
9330	-3687.845	-3850.847	163.0016	1.513701	6.381864
9336	-3697.906	-3861.202	163.296	1.650188	6.153491
9342	-3680.178	-3843.044	162.8657	1.633252	6.3957
9348	-3682.488	-3846.177	163.6888	1.471794	6.029522
9354	-3690.395	-3852.963	162.5678	1.655902	6.545907
9360	-3711.291	-3874.718	163.4267	1.689554	6.0629
9366	-3702.413	-3865.861	163.4482	1.665842	6.0629
9372	-3691.096	-3854.265	163.1696	1.571302	6.261609
9378	-3683.865	-3846.528	162.6628	1.633718	6.505412
9384	-3678.633	-3841.906	163.273	1.709354	6.136928
9390	-3687.949	-3851.04	163.0906	1.735374	6.223451
9396	-3680.207	-3843.183	162.9763	1.537857	6.38337
9402	-3676.293	-3840.135	163.8415	1.775366	5.79452
9408	-3686.642	-3850.401	163.7586	1.546117	5.95354
9414	-3689.746	-3853.02	163.2735	1.515471	6.233321
9420	-3691.844	-3854.939	163.0944	1.710879	6.233321
9426	-3691.696	-3854.996	163.3001	1.515282	6.218937
9432	-3684.508	-3847.611	163.1023	1.586709	6.290403
9438	-3695.735	-3858.945	163.2106	1.66399	6.193183
9444	-3688.058	-3850.665	162.6076	1.692188	6.50662
9450	-3677.924	-3841.568	163.6442	1.602708	5.98745
9456	-3681.284	-3844.653	163.3685	1.792828	6.044382
9462	-3684.179	-3847.742	163.563	1.694504	5.986169
9468	-3694.298	-3857.361	163.0628	1.694504	6.258498
9474	-3682.898	-3845.961	163.0628	1.694504	6.258498
9480	-3691.437	-3855.078	163.6416	1.672013	5.954381
9486	-3680.8	-3843.545	162.7453	1.63544	6.459877
9492	-3677.704	-3840.993	163.2888	1.810244	6.079445
9498	-3682.76	-3846.564	163.8034	1.411568	5.998139
9504	-3682.959	-3846.976	164.0168	1.829639	5.672255
9510	-3685.104	-3848.569	163.4646	1.64238	6.065585
9516	-3683.349	-3846.505	163.1561	1.695806	6.207163
9522	-3688.113	-3850.86	162.7467	1.619077	6.467231
9528	-3675.082	-3838.07	162.9879	1.59978	6.34602
9534	-3680.277	-3843.079	162.802	1.76315	6.36677
9540	-3682.913	-3846.23	163.317	1.461354	6.23731
9546	-3681.835	-3845.023	163.1879	1.599926	6.23731
9552	-3689.789	-3852.376	162.5866	1.500763	6.613204
9558	-3677.676	-3840.16	162.4841	1.645333	6.596444
9564	-3685.983	-3850.012	164.0296	1.606005	5.775196
9570	-3678.193	-3841.997	163.8042	1.606005	5.898417
9576	-3677.408	-3840.707	163.299	1.606005	6.173873
9582	-3681.799	-3845.621	163.8213	1.715685	5.834703
9588	-3671.964	-3834.858	162.8939	1.617252	6.388335
9594	-3687.495	-3850.478	162.983	1.514322	6.391634
9600	-3691.099	-3854.476	163.377	1.66588	6.101675
9606	-3690.934	-3853.929	162.9947	1.761295	6.263045
9612	-3718.29	-3881.709	163.4185	1.612099	6.105752
9618	-3707.148	-3870.266	163.1185	1.484964	6.333013
9624	-3699.267	-3862.132	162.8649	1.661484	6.382165
9630	-3705.512	-3868.817	163.3047	1.548732	6.199486
9636	-3707.303	-3869.936	162.6329	1.548732	6.563939
9642	-3701.236	-3863.784	162.5475	1.494783	6.637372
9648	-3688.774	-3851.95	163.176	1.494783	6.29683
9654	-3689.761	-3852.53	162.7692	1.44123	6.544734
9660	-3695.6	-3859.41	163.8101	1.387619	6.006935
9666	-3683.442	-3846.232	162.7905	1.514747	6.495777
9672	-3682.5	-3846.085	163.5846	1.492279	6.075797
9678	-3684.227	-3847.695	163.4684	1.617669	6.075797
9684	-3686.994	-3850.121	163.1266	1.493368	6.324332
9690	-3673.728	-3837.084	163.3562	1.6659	6.112998
9696	-3682.382	-3845.676	163.2933	1.578533	6.190713
9702	-3684.669	-3847.859	163.1899	1.691889	6.190713
9708	-3683.498	-3846.704	163.2055	1.565582	6.244952
9714	-3691.593	-3855.024	163.4307	1.80234	6.005918
9720	-3686.854	-3850.424	163.5694	1.647439	6.005918
9726	-3677.037	-3840.819	163.7823	1.578128	5.924416
9732	-3697.435	-3860.459	163.024	1.578128	6.337239
9738	-3691.563	-3855.027	163.4646	1.782392	5.996991
9744	-3691.71	-3854.382	162.6718	1.782392	6.428136
9750	-3690.855	-3854.405	163.5506	1.818472	5.932724
9756	-3674.454	-3838.309	163.8547	1.74027	5.804384
9762	-3680.434	-3843.336	162.9025	1.653366	6.365784
9768	-3693.662	-3856.286	162.6239	1.688613	6.499498
9774	-3693.953	-3857.177	163.2239	1.671305	6.182314
9780	-3688.657	-3851.147	162.4898	1.671305	6.580594
9786	-3701.917	-3864.737	162.8203	1.623505	6.425156
9792	-3700.118	-3863.25	163.1317	1.543785	6.296009
9798	-3695.601	-3858.015	162.4132	1.652206	6.631382
9804	-3680.285	-3843.679	163.3934	1.67107	6.090167
9810	-3684.054	-3847.546	163.492	1.501732	6.12141
9816	-3679.843	-3843.751	163.9083	1.684051	5.802644
9822	-3686.307	-3849.234	162.9271	1.549231	6.404333
9828	-3679.503	-3843.008	163.5053	1.694781	6.017529
9834	-3683.566	-3846.642	163.0757	1.71158	6.243172
