Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14688	-3700.677	-3864.503	163.8258	1.830524	5.776486
14694	-3685.308	-3849.191	163.8838	1.69849	5.808959
14700	-3699.47	-3863.023	163.5527	2.080715	5.808959
14706	-3692.832	-3856.258	163.4262	1.924252	5.950407
14712	-3686.413	-3849.981	163.5687	1.761382	5.950407
14718	-3694.78	-3858.221	163.4417	1.632625	6.082873
14724	-3680.327	-3843.898	163.571	1.733739	5.96256
14730	-3690.75	-3853.299	162.5495	1.733739	6.517845
14736	-3694.266	-3857.268	163.0018	1.579137	6.348786
14742	-3697.798	-3860.632	162.8344	1.830441	6.316916
14748	-3695.537	-3859.143	163.606	1.739512	5.940659
14754	-3696.697	-3860.044	163.3478	1.616836	6.141898
14760	-3694.524	-3858.044	163.5202	1.731088	5.991592
14766	-3689.448	-3853.683	164.2354	1.782233	5.575212
14772	-3687.064	-3850.752	163.688	1.789679	5.871536
14778	-3696.941	-3859.7	162.7587	1.468026	6.536727
14784	-3697.468	-3860.787	163.3187	1.463397	6.235338
14790	-3688.744	-3851.946	163.2021	1.588386	6.235338
14796	-3695.63	-3859.169	163.5391	1.50416	6.09454
14802	-3678.62	-3841.819	163.1987	1.425856	6.319804
14808	-3688.6	-3852.303	163.7034	1.370575	6.074043
14814	-3684.71	-3848.278	163.5675	1.548225	6.056682
14820	-3688.41	-3851.894	163.4846	1.65997	6.045969
14826	-3693.109	-3856.588	163.4788	1.666318	6.045969
14832	-3703.498	-3866.842	163.3447	1.644575	6.129791
14838	-3703.433	-3865.585	162.152	1.441225	6.878185
14844	-3690.651	-3853.45	162.7995	1.402998	6.548033
14850	-3685.245	-3847.754	162.5082	1.581571	6.614989
14856	-3679.25	-3842.644	163.3938	1.677852	6.086622
14862	-3683.134	-3847.189	164.0547	1.619825	5.754473
14868	-3688.092	-3851.055	162.9623	1.699191	6.310794
14874	-3685.877	-3848.981	163.1038	1.670632	6.247937
14880	-3684.133	-3848.631	164.498	1.446715	5.599775
14886	-3688.863	-3852.533	163.6699	1.500507	6.025127
14892	-3684.973	-3847.852	162.8785	1.454116	6.478966
14898	-3686.812	-3849.664	162.8519	1.482357	6.478966
14904	-3680.65	-3843.933	163.2835	1.51959	6.22577
14910	-3687.816	-3851.303	163.4872	1.581585	6.083625
14916	-3691.186	-3854.337	163.151	1.581585	6.26654
14922	-3685.775	-3848.933	163.158	1.838179	6.137322
14928	-3688.476	-3851.362	162.8866	1.969488	6.223264
14934	-3693.31	-3856.172	162.8627	1.869188	6.28322
14940	-3682.675	-3845.592	162.917	1.659506	6.354865
14946	-3686.413	-3850.203	163.7901	1.658466	5.879985
14952	-3683.704	-3846.726	163.0219	1.758892	6.249385
14958	-3696.608	-3859.281	162.6727	1.52054	6.556621
14964	-3687.972	-3851.352	163.3802	1.828659	6.020819
14970	-3689.738	-3853.151	163.4125	1.792867	6.020391
14976	-3683.018	-3846.66	163.6412	1.890429	5.848892
14982	-3687.396	-3851.051	163.6542	1.944695	5.816252
14988	-3689.016	-3853.049	164.0325	1.816489	5.669982
14994	-3694.471	-3858.549	164.0775	1.76554	5.669982
15000	-3692.674	-3855.661	162.9863	1.751589	6.272299
15006	-3689.325	-3852.893	163.5678	1.813953	5.925479
15012	-3691.959	-3855.234	163.2746	1.63594	6.172227
15018	-3703.187	-3866.372	163.1852	1.912211	6.087486
15024	-3713.653	-3876.648	162.9949	2.197791	6.060883
15030	-3720.643	-3883.725	163.0824	2.363305	5.940952
15036	-3699.15	-3862.062	162.9117	1.902473	6.240883
15042	-3693.589	-3856.14	162.551	1.643952	6.5609
15048	-3696.31	-3859.279	162.9691	1.942223	6.191118
15054	-3703.72	-3866.797	163.0769	1.743286	6.227074
15060	-3691.014	-3854.635	163.6212	1.59176	6.005478
15066	-3695.308	-3858.148	162.8396	1.587859	6.432411
15072	-3706.254	-3869.223	162.9695	1.988664	6.169309
15078	-3710.829	-3874.101	163.272	1.859872	6.064945
15084	-3696.033	-3859.928	163.8947	1.697161	5.803624
15090	-3681.827	-3845.278	163.451	1.756387	6.016999
15096	-3688.45	-3851.883	163.4329	1.706817	6.051052
15102	-3678.572	-3841.912	163.3404	1.706817	6.101466
15108	-3677.668	-3840.896	163.2282	1.659928	6.185579
15114	-3683.414	-3846.321	162.9064	1.788692	6.297801
15120	-3697.68	-3860.824	163.1442	1.448354	6.337808
15126	-3702.466	-3866.49	164.024	1.329426	5.920761
15132	-3681.497	-3844.86	163.3634	1.458131	6.213718
15138	-3684.358	-3847.947	163.5894	1.598493	6.019427
15144	-3699.605	-3862.769	163.1644	1.484546	6.308321
15150	-3685.817	-3848.727	162.9094	1.630581	6.373278
15156	-3695.958	-3858.504	162.546	1.723216	6.524862
15162	-3692.091	-3855.515	163.424	1.721753	6.048636
15168	-3694.684	-3858.255	163.5711	1.560301	6.048636
15174	-3700.638	-3863.597	162.9596	1.581221	6.370612
15180	-3702.306	-3865.389	163.0831	1.743624	6.22354
15186	-3708.005	-3870.851	162.8459	2.017012	6.22354
15192	-3702.854	-3866.17	163.3164	1.488811	6.22354
15198	-3702.505	-3865.105	162.6	1.7107	6.501672
15204	-3699.212	-3862.491	163.2791	1.547814	6.2139
15210	-3689.229	-3852.494	163.2648	1.538345	6.22643
15216	-3693.927	-3856.983	163.0561	1.440792	6.389532
15222	-3696.716	-3860.185	163.4694	1.734367	6.017725
15228	-3693.955	-3857.015	163.0607	1.575442	6.318669
15234	-3699.075	-3861.288	162.213	1.575442	6.77756
15240	-3693.508	-3856.178	162.6703	1.642372	6.497113
15246	-3690.253	-3853.514	163.2614	1.850291	6.075241
15252	-3703.075	-3865.968	162.8933	1.842705	6.279123
15258	-3694.56	-3857.564	163.0032	1.718561	6.279123
15264	-3695.221	-3858.12	162.8989	1.621286	6.383594
15270	-3706.833	-3870.026	163.1922	1.81048	6.131957
15276	-3711.599	-3874.21	162.6111	1.855592	6.426187
15282	-3690.535	-3854.504	163.9697	1.669888	5.77606
15288	-3682.793	-3846.056	163.2631	1.462594	6.265928
15294	-3685.491	-3848.76	163.2686	1.456822	6.265928
15300	-3685.627	-3848.064	162.436	1.615987	6.636927
15306	-3690.643	-3853.167	162.5234	1.553758	6.620687
15312	-3685.404	-3848.174	162.7699	1.692881	6.418289
15318	-3705.092	-3868.514	163.4216	1.866514	5.980192
15324	-3685.909	-3848.899	162.9904	1.710731	6.289925
15330	-3691.948	-3854.321	162.3727	1.71205	6.624033
15336	-3692.573	-3855.524	162.9507	1.677716	6.327619
15342	-3678.746	-3841.986	163.24	1.676807	6.170851
15348	-3687.212	-3850.532	163.32	1.586188	6.172358
15354	-3686.319	-3849.8	163.4807	1.501146	6.127851
15360	-3692.272	-3854.903	162.6313	1.540883	6.568799
15366	-3691.048	-3854.741	163.6929	1.549303	5.987744
15372	-3685.384	-3848.689	163.3052	1.653752	6.146742
15378	-3694.478	-3857.696	163.218	1.702573	6.170159
15384	-3681.633	-3845.256	163.6227	1.702573	5.949611
15390	-3676.793	-3840.317	163.5239	1.813689	5.949611
15396	-3680.956	-3844.043	163.0864	1.797142	6.195927
15402	-3685.797	-3849.162	163.3644	1.491834	6.195927
15408	-3686.66	-3849.949	163.2894	1.688501	6.138211
15414	-3692.815	-3855.934	163.1195	1.737245	6.206853
15420	-3693.968	-3857.029	163.0609	1.486376	6.363571
15426	-3680.341	-3843.915	163.5741	1.821208	5.918544
15432	-3689.147	-3852.582	163.4355	1.481972	6.162253
15438	-3697.342	-3860.857	163.5141	1.399037	6.162253
15444	-3694.309	-3857.82	163.5112	1.461423	6.131595
15450	-3688.821	-3851.965	163.1441	1.541127	6.290609
15456	-3702.024	-3865.318	163.2937	1.631232	6.164193
15462	-3695.167	-3858.973	163.8053	1.954967	5.728713
15468	-3696.954	-3860.606	163.6518	1.745424	5.912764
15474	-3684.95	-3848.291	163.3403	1.770863	6.070341
15480	-3685.981	-3849.543	163.5618	1.718623	5.974987
15486	-3691.252	-3854.405	163.1536	1.701451	6.205726
15492	-3699.418	-3863.051	163.6333	1.641527	5.974009
15498	-3708.335	-3871.772	163.4374	1.739839	6.032501
15504	-3705.221	-3868.107	162.8868	1.583599	6.408933
15510	-3690.523	-3853.67	163.1475	1.534721	6.292005
15516	-3690.329	-3853.557	163.2286	1.692436	6.169363
15522	-3690.583	-3853.572	162.9886	1.501774	6.394949
15528	-3688.544	-3851.005	162.4604	1.788221	6.539842
15534	-3689.608	-3852.789	163.1818	1.435045	6.324238
15540	-3678.966	-3842.607	163.6414	1.667239	5.956833
15546	-3683.668	-3847.245	163.5767	1.941649	5.860052
15552	-3689.164	-3852.002	162.838	1.677306	6.38899
15558	-3688.601	-3851.795	163.1939	1.814134	6.129265
15564	-3687.411	-3850.972	163.5614	1.492037	6.088583
15570	-3684.047	-3846.499	162.4521	1.676056	6.598669
15576	-3686.595	-3849.609	163.0142	1.5434	6.359983
15582	-3683.843	-3846.532	162.6887	1.757306	6.431047
15588	-3695.033	-3858.801	163.7673	1.619192	5.911983
15594	-3692.482	-3856.217	163.7358	1.780793	5.849689
15600	-3688.093	-3851.547	163.4549	1.652693	6.06573
15606	-3678.248	-3841.811	163.5632	1.535031	6.06573
15612	-3698.652	-3861.667	163.0146	1.853229	6.20819
15618	-3691.658	-3854.865	163.2073	1.769396	6.143512
15624	-3694.904	-3857.676	162.7716	1.489708	6.518685
15630	-3696.819	-3859.654	162.8346	1.621521	6.418373
15636	-3684.188	-3847.336	163.1479	1.610988	6.253527
15642	-3685.432	-3849.249	163.817	1.454527	5.968499
15648	-3685.868	-3848.796	162.9277	1.501417	6.428179
15654	-3697.115	-3860.555	163.44	1.305449	6.251561
15660	-3689.582	-3852.821	163.2395	1.622465	6.198017
15666	-3698.106	-3861.441	163.3352	1.518932	6.198017
15672	-3695.778	-3858.863	163.0847	1.413146	6.388268
15678	-3696.877	-3859.823	162.9458	1.402286	6.469142
15684	-3697.251	-3859.974	162.723	1.591038	6.494022
15690	-3695.783	-3858.501	162.7174	1.597038	6.494022
15696	-3701.029	-3863.712	162.6837	1.613448	6.504137
15702	-3692.264	-3855.4	163.1368	1.64689	6.241751
15708	-3691.608	-3854.745	163.1373	1.646355	6.241751
15714	-3684.644	-3847.8	163.1557	1.626113	6.241751
15720	-3681.234	-3844.15	162.9164	1.469581	6.450504
15726	-3686.75	-3850.248	163.498	1.494354	6.121917
15732	-3683.519	-3846.386	162.8675	1.557003	6.432747
15738	-3714.934	-3878.258	163.3245	1.537241	6.194563
15744	-3688.359	-3850.733	162.3734	1.555167	6.70108
15750	-3687.182	-3850.347	163.1653	1.487018	6.3066
15756	-3696.47	-3859.636	163.1653	1.487018	6.3066
15762	-3701.671	-3864.675	163.0042	1.501365	6.38673
15768	-3700.461	-3863.422	162.9608	1.54785	6.38673
15774	-3691.856	-3854.897	163.0409	1.722975	6.256501
15780	-3687.018	-3849.872	162.8535	1.796303	6.322847
15786	-3688.062	-3851.102	163.0396	1.475014	6.380933
15792	-3711.224	-3873.368	162.1439	1.551031	6.827037
15798	-3707.214	-3870.029	162.8151	1.551031	6.464154
15804	-3690.343	-3854.336	163.9929	1.570692	5.813071
15810	-3680.952	-3843.983	163.0316	1.715031	6.265457
15816	-3679.405	-3842.529	163.1236	1.613551	6.265457
15822	-3691.945	-3854.664	162.719	1.576256	6.503541
15828	-3692.778	-3855.055	162.277	1.654868	6.703719
15834	-3693.635	-3856.717	163.0818	1.833708	6.180945
15840	-3683.156	-3846.084	162.9284	1.630877	6.362817
15846	-3692.815	-3854.975	162.1607	1.630877	6.778311
15852	-3698.314	-3860.329	162.0149	1.830179	6.760755
15858	-3699.925	-3863.371	163.4462	1.767441	6.014265
15864	-3712.264	-3875.619	163.3548	1.586435	6.153302
15870	-3700.431	-3863.776	163.3449	1.564668	6.169614
15876	-3688.497	-3851.897	163.3996	1.564668	6.139848
15882	-3685.791	-3848.674	162.883	1.598323	6.403664
15888	-3692.948	-3855.929	162.9819	1.619716	6.339363
15894	-3699.193	-3862.496	163.3035	1.619716	6.16454
15900	-3692.729	-3856.425	163.6959	1.735385	5.893583
15906	-3690.795	-3854.17	163.3755	1.816117	6.02939
15912	-3709.515	-3872.595	163.0795	1.849727	6.174535
15918	-3705.635	-3868.559	162.9244	2.030769	6.174535
15924	-3690.136	-3853.329	163.1926	1.838936	6.11812
15930	-3681.128	-3844.593	163.4648	1.755806	6.009779
15936	-3694.916	-3857.651	162.7357	1.746778	6.410615
15942	-3695.146	-3858.273	163.127	1.746778	6.19811
15948	-3693.948	-3856.872	162.9236	1.761145	6.301721
15954	-3696.74	-3859.794	163.0541	1.616516	6.301721
15960	-3706.709	-3870.028	163.3195	1.794954	6.070062
15966	-3689.365	-3852.568	163.2035	1.873188	6.095952
15972	-3694.319	-3857.772	163.4532	1.543735	6.121226
15978	-3700.318	-3863.609	163.2913	1.72107	6.121226
15984	-3694.988	-3858.364	163.3763	1.72107	6.074928
15990	-3696.171	-3859.354	163.183	1.56938	6.255281
15996	-3695.089	-3857.854	162.7653	1.502605	6.515541
16002	-3704.439	-3867.317	162.8781	1.658555	6.376468
16008	-3700.065	-3863.307	163.242	1.600861	6.207415
16014	-3712.198	-3875.276	163.0777	1.861761	6.169832
16020	-3696.764	-3859.393	162.6284	1.569347	6.556063
16026	-3690.415	-3853.061	162.6467	1.569347	6.54617
16032	-3696.979	-3860.128	163.1486	1.500057	6.30901
16038	-3682.357	-3845.32	162.9624	1.800642	6.261649
16044	-3688.106	-3851.912	163.8058	1.713345	5.844308
16050	-3702.509	-3865.833	163.324	1.683286	6.12192
16056	-3694.31	-3858.061	163.7506	1.782412	5.840808
16062	-3697.841	-3861.194	163.3532	1.552731	6.171089
16068	-3696.765	-3860.019	163.2542	1.785916	6.109991
16074	-3689.787	-3852.996	163.2091	1.597815	6.226851
16080	-3711.241	-3874.363	163.1219	1.787792	6.181083
16086	-3704.914	-3868.365	163.4518	1.737678	6.025666
16092	-3701.45	-3864.427	162.9766	1.705585	6.299903
16098	-3689.651	-3853.178	163.5268	1.447665	6.130171
16104	-3675.562	-3838.584	163.0213	1.649472	6.303226
16110	-3685.425	-3847.972	162.5464	1.634719	6.567976
16116	-3688.553	-3852.366	163.8135	1.598867	5.896937
16122	-3692.016	-3855.076	163.0602	2.00309	6.113294
16128	-3687.304	-3850.499	163.1946	1.966509	6.057023
16134	-3687.753	-3850.82	163.0672	2.057136	6.084718
16140	-3691.019	-3854.549	163.5299	1.982929	5.866384
16146	-3692.085	-3855.414	163.3287	1.995215	5.970596
16152	-3690.956	-3853.236	162.279	1.471683	6.794162
16158	-3696.921	-3859.43	162.5091	1.589622	6.61048
16164	-3690.865	-3854.258	163.3937	1.886788	5.985817
16170	-3692.72	-3855.693	162.9729	1.738254	6.286048
16176	-3689.932	-3853.45	163.518	1.891432	5.915762
16182	-3687.179	-3850.672	163.4934	1.923518	5.914104
16188	-3698.061	-3861.005	162.9434	1.766977	6.288128
16194	-3687.048	-3850.644	163.5962	1.38081	6.127066
16200	-3690.556	-3853.824	163.2679	1.773033	6.108745
16206	-3685.33	-3848.684	163.3543	1.680008	6.107038
16212	-3693.022	-3856.601	163.5792	1.812002	5.920195
16218	-3688.817	-3852.445	163.6285	1.812002	5.893297
16224	-3701.882	-3865.137	163.2555	2.046809	5.986821
16230	-3704.626	-3868.404	163.7774	2.180224	5.640917
16236	-3702.369	-3865.608	163.2396	1.926541	6.051141
16242	-3694.146	-3857.409	163.2631	1.693596	6.150052
16248	-3694.383	-3857.861	163.4778	1.693596	6.033078
16254	-3692.154	-3855.599	163.4454	1.844705	5.977581
16260	-3692.874	-3857.118	164.2439	1.780343	5.571469
16266	-3685.278	-3848.215	162.9374	1.598514	6.374052
16272	-3689.754	-3851.934	162.18	1.54826	6.808963
16278	-3681.652	-3845.264	163.6119	1.434333	6.090704
16284	-3679.94	-3843.175	163.2351	1.707593	6.158394
16290	-3685.356	-3848.522	163.1657	1.512674	6.293293
16296	-3682.751	-3846.21	163.4592	1.516604	6.131716
16302	-3693.588	-3857.001	163.4127	1.566596	6.131716
16308	-3696.896	-3860.244	163.3479	1.498239	6.201619
16314	-3689.74	-3852.939	163.1994	1.659234	6.201619
16320	-3701.745	-3865.362	163.6172	1.681018	5.963223
16326	-3699.278	-3861.735	162.4562	1.581467	6.643175
16332	-3717.417	-3880.712	163.295	1.562019	6.19806
16338	-3712.88	-3875.265	162.3848	1.446435	6.749912
16344	-3688.404	-3852.27	163.8664	1.432161	5.953105
16350	-3697.37	-3860.221	162.8512	1.609006	6.415551
16356	-3694.25	-3857.402	163.1519	1.543854	6.28504
16362	-3687.398	-3850.467	163.0694	1.518746	6.342534
16368	-3684.623	-3847.846	163.2233	1.619666	6.208222
16374	-3699.961	-3863.22	163.2589	1.594777	6.201295
16380	-3696.988	-3860.436	163.4484	1.594777	6.098164
16386	-3698.222	-3861.021	162.7989	1.482048	6.507815
16392	-3691.143	-3854.257	163.1133	1.482048	6.337365
16398	-3692.609	-3855.341	162.732	1.671415	6.449359
16404	-3697.005	-3860.428	163.4235	1.844741	5.989514
16410	-3714.397	-3877.365	162.968	1.592043	6.360673
16416	-3709.76	-3872.671	162.911	1.654368	6.360673
16422	-3680.949	-3843.892	162.943	1.654368	6.343283
16428	-3687.397	-3850.442	163.0457	1.542629	6.343283
16434	-3691.403	-3854.669	163.2657	1.702086	6.144461
16440	-3685.015	-3848.332	163.3178	1.644558	6.144461
16446	-3692.585	-3855.725	163.1398	1.644558	6.24128
16452	-3697.293	-3860.257	162.9635	1.819363	6.252103
16458	-3694.827	-3857.857	163.0293	1.744996	6.252103
16464	-3694.314	-3857.369	163.0551	1.552612	6.333154
16470	-3705.35	-3868.601	163.2505	1.862814	6.075225
16476	-3688.702	-3851.695	162.9935	1.666884	6.309727
16482	-3715.831	-3879.298	163.4669	1.400552	6.187177
16488	-3714.891	-3877.861	162.9696	1.400552	6.457168
16494	-3702.486	-3865.317	162.8308	1.780348	6.34287
16500	-3713.212	-3876.649	163.4369	1.895997	5.957883
16506	-3709.771	-3872.937	163.1657	1.895997	6.105757
16512	-3696.473	-3860.08	163.6071	1.556912	6.030716
16518	-3691.927	-3855.033	163.1054	1.683345	6.240818
16524	-3696.15	-3859.158	163.0078	1.792659	6.240818
16530	-3688.359	-3850.978	162.6191	1.614898	6.538382
16536	-3698.273	-3861.413	163.14	1.616984	6.254857
16542	-3692.158	-3855.65	163.4918	1.426853	6.159979
16548	-3695.936	-3859.214	163.2785	1.578327	6.198872
16554	-3692.477	-3855.583	163.1067	1.671365	6.246032
16560	-3697.388	-3860.57	163.1825	1.588298	6.246032
16566	-3702.256	-3866.007	163.7515	1.682007	5.889397
16572	-3694.183	-3857.156	162.9736	1.658474	6.324687
16578	-3694.418	-3857.572	163.1535	1.518188	6.297114
16584	-3695.968	-3858.974	163.0058	1.495585	6.38878
16590	-3686.089	-3849.73	163.6415	1.587549	5.996522
16596	-3686.713	-3849.827	163.1138	1.595884	6.279585
16602	-3692.95	-3856.341	163.3916	1.696801	6.078466
16608	-3702.745	-3866.345	163.6001	1.703629	5.961456
16614	-3698.046	-3860.882	162.8354	1.531852	6.462786
16620	-3694.354	-3857.239	162.8858	1.890917	6.260413
16626	-3680.319	-3843.49	163.1712	1.665755	6.213692
16632	-3694.256	-3857.373	163.1172	1.879001	6.140145
16638	-3699.5	-3862.242	162.7417	1.787988	6.387508
16644	-3681.522	-3845.09	163.5685	1.778576	5.94215
16650	-3693.219	-3856.913	163.6935	1.87725	5.82655
16656	-3693.348	-3856.803	163.4549	1.84972	5.970027
16662	-3688.839	-3853.112	164.2726	1.817133	5.537841
16668	-3685.04	-3848.445	163.405	1.660686	6.088987
16674	-3690.568	-3853.999	163.4307	1.63244	6.088987
16680	-3690.151	-3853.507	163.3564	1.714558	6.088987
16686	-3688.141	-3851.196	163.0553	1.844276	6.190284
16692	-3691.249	-3855.021	163.7718	2.007505	5.722607
16698	-3692.211	-3855.5	163.2891	1.755315	6.105777
16704	-3687.031	-3850.116	163.0843	1.913944	6.141612
16710	-3686.807	-3850.425	163.6179	1.657997	5.974235
16716	-3690.749	-3853.867	163.1178	1.638388	6.256254
16722	-3687.284	-3850.304	163.02	1.746838	6.256254
16728	-3689.706	-3852.286	162.5795	1.664221	6.535498
16734	-3685.885	-3850.09	164.2054	1.654597	5.654539
16740	-3692.281	-3856.452	164.1716	1.78046	5.611117
16746	-3677.417	-3840.827	163.4103	1.66197	6.085461
16752	-3680.981	-3843.515	162.534	1.622249	6.580844
16758	-3681.706	-3845.28	163.5732	1.691857	5.981924
16764	-3678.226	-3840.764	162.5386	1.858284	6.464178
16770	-3690.302	-3854.059	163.7566	1.634036	5.910438
16776	-3689.439	-3853.046	163.6077	1.621245	5.998077
16782	-3679.927	-3842.637	162.7099	1.621245	6.486097
16788	-3684.949	-3847.87	162.9212	1.701794	6.331837
16794	-3693.276	-3856.3	163.0242	1.701794	6.275944
16800	-3700.654	-3863.532	162.878	1.868229	6.275361
16806	-3691.619	-3854.368	162.7485	1.745098	6.404526
16812	-3695.123	-3858.339	163.2158	1.577798	6.233224
16818	-3699.196	-3862.181	162.9846	1.704352	6.296205
16824	-3697.98	-3861.025	163.0445	1.71553	6.258189
16830	-3692.217	-3855.855	163.6376	1.892762	5.849773
16836	-3686.891	-3850.373	163.4816	2.076462	5.849773
16842	-3701.585	-3864.17	162.5852	1.866189	6.435188
16848	-3694.664	-3857.654	162.9896	1.986907	6.159189
16854	-3702.472	-3866.166	163.6936	1.647244	5.938255
16860	-3698.588	-3861.6	163.0114	1.905969	6.185028
16866	-3693.658	-3857.064	163.4067	1.6278	6.104349
16872	-3690.922	-3854.751	163.8289	1.6278	5.874032
16878	-3688.775	-3852.14	163.3656	1.682161	6.099864
16884	-3684.265	-3847.29	163.025	1.979235	6.143508
16890	-3687.586	-3850.356	162.7707	1.632287	6.447687
16896	-3687.963	-3850.805	162.8421	1.818241	6.318583
16902	-3685.984	-3848.951	162.9671	1.541053	6.386755
16908	-3679.057	-3842.142	163.0855	1.545785	6.320083
16914	-3685.687	-3848.695	163.0082	1.629755	6.320083
16920	-3683.061	-3846.84	163.7795	1.690651	5.869862
16926	-3679.523	-3843.187	163.6635	1.820936	5.869862
16932	-3684.744	-3848.42	163.6759	2.027018	5.766151
16938	-3697.622	-3861.761	164.1391	1.467188	5.785899
16944	-3687.417	-3851.274	163.8565	1.773518	5.787185
16950	-3685.595	-3849.434	163.839	1.704295	5.8306
16956	-3686.429	-3849.628	163.1997	1.752372	6.155875
16962	-3685.406	-3848.483	163.0768	1.664805	6.265476
16968	-3687.43	-3850.867	163.4372	1.635144	6.084103
16974	-3687.492	-3850.826	163.3333	1.801195	6.059547
16980	-3697.681	-3860.601	162.9201	1.653348	6.356244
16986	-3712.264	-3875.893	163.6291	1.653348	5.970416
16992	-3698.432	-3861.526	163.0934	2.025529	6.084934
16998	-3693.403	-3856.402	162.999	2.138919	6.084934
17004	-3698.803	-3862.549	163.7463	1.929839	5.772811
17010	-3684.797	-3847.15	162.3539	1.937735	6.527061
17016	-3686.253	-3849.918	163.6648	1.937735	5.813729
17022	-3705.383	-3867.726	162.3429	1.685418	6.65312
17028	-3712.659	-3876.333	163.6744	1.679327	5.932869
17034	-3699.053	-3861.974	162.9206	1.708806	6.32876
17040	-3701.571	-3864.343	162.7727	1.464174	6.531112
17046	-3692.097	-3854.365	162.2674	1.424708	6.824435
17052	-3703.488	-3866.255	162.7664	1.800262	6.368268
17058	-3682.582	-3845.788	163.2065	1.927588	6.068668
17064	-3693.539	-3856.134	162.5957	1.783146	6.468995
17070	-3688.673	-3851.194	162.5207	1.485904	6.656371
17076	-3689.27	-3852.78	163.5098	1.480605	6.122533
17082	-3690.356	-3852.989	162.633	1.769151	6.455538
17088	-3681.917	-3844.601	162.6841	1.599958	6.510633
17094	-3702.704	-3866.251	163.5469	1.599958	6.041854
17100	-3693.231	-3856.648	163.4176	1.742719	6.041854
17106	-3700.762	-3863.898	163.1361	1.518986	6.306177
17112	-3700.388	-3863.533	163.1445	1.509982	6.306177
17118	-3693.385	-3856.402	163.0169	1.648324	6.306177
17124	-3690.677	-3854.303	163.6259	1.424489	6.088173
17130	-3698.236	-3861.282	163.0457	1.523268	6.35308
17136	-3694.148	-3857.176	163.0277	1.76269	6.244416
17142	-3692.414	-3855.899	163.4849	1.775419	5.989301
17148	-3695.538	-3858.424	162.8862	1.711333	6.3462
17154	-3702.358	-3864.864	162.5064	1.644343	6.584849
17160	-3697.458	-3860.281	162.8222	1.455899	6.508519
17166	-3694.953	-3858.289	163.3357	1.682291	6.116039
17172	-3699.526	-3862.876	163.3498	1.87755	6.014113
17178	-3693.819	-3857.119	163.2996	1.87755	6.041524
17184	-3706.744	-3870.487	163.7428	1.776149	5.848116
17190	-3696.879	-3859.661	162.7815	1.777762	6.370829
17196	-3693.766	-3857.254	163.4876	1.454841	6.147812
17202	-3691.324	-3854.292	162.9672	1.801405	6.258646
17208	-3689.444	-3852.719	163.275	1.487619	6.246651
17214	-3689.083	-3852.872	163.7885	1.527319	5.946772
17220	-3691.641	-3855.304	163.6628	1.504051	6.027201
17226	-3679.422	-3842.691	163.2684	1.572054	6.207514
17232	-3690.824	-3853.68	162.8562	1.55031	6.442233
17238	-3680.725	-3844.331	163.6065	1.468628	6.075987
17244	-3696.41	-3859.473	163.0631	1.680069	6.265423
17250	-3688.09	-3851.846	163.756	1.647731	5.903922
17256	-3698.583	-3861.439	162.8556	1.61544	6.409972
17262	-3700.196	-3863.579	163.3828	1.686925	6.088155
17268	-3702.196	-3865.635	163.4396	1.686925	6.057197
17274	-3690.929	-3854.067	163.1384	1.680102	6.224495
17280	-3696.26	-3859.84	163.5799	1.470583	6.089465
17286	-3700.249	-3863.806	163.5576	1.591467	6.040317
17292	-3704.618	-3867.443	162.8252	2.047455	6.220833
17298	-3694.443	-3857.475	163.0315	1.800596	6.224125
17304	-3694.823	-3858.167	163.3439	2.060054	5.932504
17310	-3698.914	-3862.205	163.2915	2.088356	5.948236
17316	-3704.269	-3867.675	163.406	1.952465	5.948236
17322	-3686.131	-3849.568	163.4367	2.010171	5.904732
17328	-3701.42	-3864.12	162.7	1.90402	6.355143
17334	-3700.023	-3862.943	162.9198	1.675691	6.345417
17340	-3709.962	-3872.529	162.5678	1.481466	6.6332
17346	-3700.554	-3863.768	163.2138	1.533509	6.256622
17352	-3695.338	-3858.538	163.2002	1.671788	6.19498
17358	-3695.635	-3859.475	163.8401	1.53431	5.914999
17364	-3678.475	-3841.517	163.0414	1.53431	6.349821
17370	-3688.462	-3851.744	163.2827	1.56554	6.202983
17376	-3682.473	-3845.874	163.4014	1.438825	6.202983
17382	-3683.299	-3846.434	163.1348	1.626718	6.252817
17388	-3693.809	-3857.438	163.6285	1.890058	5.856025
17394	-3704.728	-3867.248	162.5199	1.820531	6.492225
17400	-3696.353	-3859.188	162.8347	1.814756	6.324263
17406	-3702.18	-3864.853	162.6734	1.770291	6.433095
17412	-3704.548	-3867.092	162.5442	1.732744	6.521189
17418	-3706.812	-3869.461	162.6482	1.554535	6.552778
17424	-3684.725	-3848.096	163.3712	1.937097	5.974419
17430	-3707.618	-3869.741	162.123	1.487168	6.870457
17436	-3691.374	-3854.921	163.5478	1.363454	6.162499
17442	-3706.594	-3870.057	163.4633	2.027056	5.882383
17448	-3684.531	-3847.666	163.1348	1.886692	6.126968
17454	-3686.936	-3850.221	163.2854	1.364836	6.304368
17460	-3689.912	-3852.552	162.6405	1.454472	6.607646
17466	-3687.97	-3851.375	163.4047	1.490863	6.174491
17472	-3673.607	-3837.161	163.5534	1.626898	6.024846
17478	-3683.334	-3846.821	163.4864	1.700847	6.024846
17484	-3694.782	-3858.171	163.3889	1.795284	6.032095
