Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-721.3988	-886.2286	164.8297	0.4003764	0.6505934	1.124011	5.002861
2028	-705.1997	-869.3608	164.1611	0.5699423	0.7718358	1.054881	5.255576
2034	-705.6486	-870.9105	165.2619	0.5567745	0.5931908	1.026311	4.756362
2040	-723.9465	-889.0464	165.0999	0.3505959	0.8642454	1.050902	4.808247
2046	-724.1802	-887.0166	162.8364	0.469834	0.7318432	1.108916	6.02859
2052	-723.8528	-888.0192	164.1664	0.8363053	0.9525806	1.547915	4.731701
2058	-716.5409	-879.1474	162.6064	0.67241	0.8996506	1.202432	5.903368
2064	-715.2884	-878.6932	163.4047	0.5529376	0.4446477	0.9609282	5.873081
2070	-717.0024	-880.1484	163.1461	0.4120895	0.7582966	0.8971006	5.993052
2076	-706.9183	-870.3377	163.4194	0.5384851	0.5671347	0.8296368	5.903335
2082	-705.5087	-869.3774	163.8686	0.5384851	0.7174486	1.070968	5.453749
2088	-708.5096	-873.7402	165.2305	0.4454877	0.7002801	1.121033	4.731128
2094	-712.6942	-877.4128	164.7187	0.3598895	0.5402146	0.8267313	5.300517
2100	-704.9078	-869.6571	164.7493	0.3598895	0.7634639	0.9420362	5.113201
2106	-726.5571	-891.5579	165.0008	0.8543466	1.096038	2.806653	3.445906
2112	-720.4507	-887.3827	166.932	0.3546445	0.5409735	1.746926	3.533333
2118	-724.0554	-890.7862	166.7308	0.3592828	0.5982402	1.430519	3.8049
2124	-720.5809	-885.7574	165.1764	0.680736	0.6084002	1.82758	4.277176
2130	-710.1922	-875.2572	165.065	0.575645	0.6857005	1.314162	4.650285
2136	-711.4223	-877.5923	166.1699	0.2571835	0.5440074	1.341312	4.25812
2142	-710.5654	-876.3459	165.7805	0.5711773	0.8180008	1.392385	4.134125
2148	-711.5133	-876.6288	165.1155	0.448503	0.652066	1.135199	4.810025
2154	-727.3077	-889.7231	162.4154	0.6207994	0.8212689	1.150166	6.106399
2160	-713.5863	-877.8893	164.303	0.3169996	0.8193356	1.043951	5.297522
2166	-706.2309	-870.3852	164.1543	0.5793754	0.7619884	1.323878	5.11048
2172	-715.3092	-881.8283	166.5192	0.3974194	0.4188927	1.264884	4.062072
2178	-706.969	-871.9706	165.0017	0.0846789	0.9026275	1.274149	4.865626
2184	-708.9537	-874.9189	165.9652	0.411775	0.6546912	1.121664	4.360044
2190	-710.8959	-876.1701	165.2742	0.3777273	0.5700276	0.9397207	4.907799
2196	-723.4931	-888.0118	164.5187	0.2883466	0.5700276	1.171632	5.247777
2202	-726.7277	-889.2275	162.4998	0.3328792	0.6235293	0.7716981	6.521973
2208	-722.0175	-885.0685	163.051	0.1966729	0.6235293	0.6898489	6.34138
2214	-711.5449	-874.2323	162.6874	0.3530925	0.7671348	0.76617	6.34138
2220	-716.1004	-879.7253	163.6249	0.254245	0.7980224	0.7036823	5.902536
2226	-716.4096	-875.6705	159.2609	0.4979208	0.7980224	0.574356	8.191194
2232	-717.9703	-876.4777	158.5074	0.4453598	0.7980224	0.574356	8.619716
2238	-708.6344	-871.8906	163.2562	0.5944677	0.5441591	1.292599	5.718029
2244	-715.3511	-880.546	165.1949	0.6039457	0.5836372	1.2981	4.619599
2250	-711.3289	-876.4501	165.1212	0.4053153	0.796245	1.105516	4.772564
2256	-709.5564	-874.4582	164.9018	0.4331688	0.62838	1.180199	4.92401
2262	-717.2488	-881.9384	164.6896	0.4331688	0.6006062	1.32771	4.972846
2268	-726.1984	-891.1361	164.9377	0.3000047	0.7326009	0.9559977	5.050455
2274	-716.9554	-882.0626	165.1072	0.4736552	0.5910312	1.335106	4.717668
2280	-720.3275	-884.8382	164.5107	0.4257888	0.6241352	1.047141	5.220838
2286	-725.4535	-888.0826	162.6291	0.5871592	0.7438857	1.089202	6.082148
2292	-722.9748	-887.2743	164.2995	0.6328508	0.5486521	0.8818247	5.347439
2298	-717.8862	-882.1824	164.2962	0.3359483	0.5471918	1.183127	5.347439
2304	-723.5469	-887.6315	164.0846	0.3953029	0.6067529	1.28895	5.347439
2310	-715.4424	-879.449	164.0066	0.4386869	0.9522089	0.9965785	5.347439
2316	-720.6784	-883.9929	163.3144	0.2689832	0.7775461	1.312643	5.742034
2322	-714.3373	-878.7231	164.3857	0.2882396	0.7707433	1.135753	5.242999
2328	-716.3099	-880.2715	163.9616	0.5341611	0.6664118	0.9108052	5.518702
2334	-721.5551	-885.2612	163.7061	0.6332765	0.7893753	0.952283	5.518702
2340	-725.4568	-888.8983	163.4415	0.5410996	0.8143489	1.059771	5.642283
2346	-724.8678	-888.617	163.7492	0.54592	0.7681075	1.013441	5.520673
2352	-731.3961	-895.2492	163.8531	0.3624883	0.7841376	1.077525	5.520673
2358	-731.6079	-894.5173	162.9093	0.09738595	0.7943117	0.8564038	6.296501
2364	-727.0961	-891.1941	164.098	0.006533818	0.7943117	0.8559645	5.697836
2370	-732.0125	-896.3563	164.3438	0.01026222	0.5220447	0.8414268	5.697836
2376	-734.9034	-898.3341	163.4307	0.007979204	0.6563508	0.8943445	6.11092
2382	-721.6301	-886.399	164.7689	0.006520974	0.6260798	0.9917111	5.3395
2388	-718.7682	-883.3833	164.6151	0.004509326	0.8169236	0.9706379	5.3395
2394	-716.6298	-882.9044	166.2746	0.02828147	0.5677715	0.9706379	4.527384
2400	-705.7498	-869.9811	164.2313	0.1462092	0.756939	0.8567308	5.567375
2406	-694.1994	-858.0483	163.8488	0.4050742	0.756939	1.109658	5.496268
2412	-702.9075	-867.5222	164.6147	0.400957	0.6293177	0.8891494	5.261951
2418	-701.6481	-866.1558	164.5078	0.3185671	0.6293177	1.001226	5.304621
2424	-708.7575	-872.4268	163.6693	0.623603	0.4270904	1.186024	5.569799
2430	-702.2512	-865.2949	163.0438	0.5891374	0.725905	1.186024	5.811102
2436	-711.3309	-874.9711	163.6403	0.3197704	0.8275194	0.8124263	5.78312
2442	-711.3915	-874.7723	163.3808	0.3160891	0.8106177	0.7722519	5.957936
2448	-711.8127	-875.3424	163.5297	0.2219414	0.5424835	0.9540815	5.957936
2454	-727.8556	-892.9793	165.1237	0.4098181	0.5883534	1.02509	4.918207
2460	-719.4284	-884.279	164.8506	0.4098181	0.5883534	1.298212	4.918207
2466	-714.438	-880.8007	166.3627	0.2899178	0.3938891	1.807973	3.905966
2472	-711.6783	-876.5704	164.8921	0.817301	0.478302	1.316379	4.699801
2478	-714.9137	-880.2603	165.3467	0.3388664	0.6777764	1.188045	4.699801
2484	-723.4471	-887.2519	163.8048	0.5006081	0.6777764	1.384092	5.357306
2490	-723.9033	-889.0543	165.151	0.5447797	0.6777764	1.32872	4.615261
2496	-727.2671	-893.1714	165.9043	0.450141	0.464427	1.499904	4.237399
2502	-735.5475	-902.1351	166.5876	0.5154112	0.600745	1.14723	3.958906
2508	-723.0053	-889.4321	166.4268	0.5154112	0.5431176	1.472871	3.889873
2514	-721.3555	-884.9798	163.6243	0.5737078	0.6199977	1.61787	5.315415
2520	-715.7693	-882.9063	167.1371	0.5737078	0.3716187	1.535957	3.452298
2526	-723.3263	-889.1842	165.858	0.6690766	0.5618568	1.235692	4.253892
2532	-719.1114	-882.3394	163.2281	0.5689355	0.5362028	0.9383833	5.944199
2538	-713.5787	-877.4763	163.8976	0.5996875	0.5613793	1.049159	5.489729
2544	-707.1009	-871.7958	164.6949	0.3980587	0.6880633	1.090501	5.078967
2550	-710.696	-877.4288	166.7328	0.3980587	0.4768036	1.096527	4.02149
2556	-715.6528	-882.016	166.3631	0.4408284	0.4185351	1.027922	4.260806
2562	-716.579	-883.2196	166.6406	0.4987227	0.7255808	1.433254	3.710083
2568	-724.1052	-889.8333	165.7281	0.5849196	0.6603531	2.049803	3.865215
2574	-724.5115	-889.2606	164.749	0.398666	0.5819133	0.866637	5.222968
2580	-713.6734	-879.8128	166.1394	0.187338	0.5819133	1.005859	4.488025
2586	-711.3435	-875.9969	164.6534	0.1249904	0.6105043	1.19479	5.232935
2592	-715.3987	-879.3364	163.9377	0.1655892	0.7720821	1.079575	5.587605
2598	-726.1727	-889.421	163.2482	0.1411952	0.5488065	0.8409423	6.21442
2604	-727.9414	-892.3544	164.413	0.4570233	0.8489194	1.043955	5.143214
2610	-712.1098	-876.6193	164.5095	0.5542441	0.7277214	1.326606	4.943693
2616	-709.5586	-874.8051	165.2465	0.5838873	0.4977022	1.421126	4.56703
2622	-715.369	-880.3909	165.0219	0.5033093	0.6142809	1.096421	4.871331
2628	-723.2242	-889.9244	166.7002	0.08387788	0.5747338	1.316693	4.056138
2634	-728.7207	-894.3163	165.5956	0.5035264	0.5705783	1.501007	4.342126
2640	-719.7135	-884.6151	164.9016	0.5025182	0.7305871	1.174342	4.837433
2646	-713.2921	-878.3947	165.1026	0.4056854	0.4505433	1.198178	4.885832
2652	-706.1817	-871.1191	164.9373	0.6210799	0.6151561	0.8830042	4.97122
2658	-704.4925	-869.9253	165.4328	0.05823297	0.6151561	0.9504011	4.97122
2664	-706.4135	-870.4067	163.9932	0.5507268	0.7341095	0.9731316	5.423669
2670	-701.3631	-866.1168	164.7537	0.4775961	0.7875709	1.138869	4.923199
2676	-710.6145	-874.9334	164.3188	0.4775961	0.7149589	1.051948	5.250793
2682	-726.1575	-888.2488	162.0913	0.5646194	0.8667701	0.9572273	6.393634
2688	-728.0464	-893.9252	165.8788	0.5659933	0.6708256	1.307645	4.208247
2694	-729.1229	-892.5116	163.3887	0.7133958	0.8417929	1.209371	5.479666
2700	-714.279	-880.022	165.743	0.4320115	0.5524485	1.134071	4.513882
2706	-705.3001	-869.8481	164.5481	0.4320115	0.5397886	1.086399	5.211633
2712	-714.1869	-878.0154	163.8286	0.610444	1.017367	1.183608	5.211633
2718	-718.2993	-882.2763	163.977	0.5869104	0.6668481	1.399162	5.211633
2724	-718.4772	-884.1068	165.6296	0.7074857	0.3876531	1.726734	4.133098
2730	-712.321	-877.9831	165.6621	0.4720382	0.5362018	1.54831	4.309908
2736	-721.1467	-885.5622	164.4155	0.5223338	0.6696769	1.314331	5.050069
2742	-723.5572	-888.6398	165.0826	0.2094596	0.5681415	1.307173	4.904397
2748	-728.5617	-892.2212	163.6595	0.4303101	0.8503137	1.00507	5.594102
2754	-712.6426	-876.1223	163.4797	0.6871714	0.842643	0.8641529	5.633294
2760	-714.1708	-876.213	162.0422	0.5313118	0.8377749	0.7241993	6.580019
2766	-713.3491	-877.7575	164.4084	0.507261	0.9838096	1.026739	5.05309
2772	-719.7647	-885.6525	165.8878	0.8141945	0.7953932	1.801007	3.711804
2778	-704.9933	-869.5333	164.54	0.5935539	0.5712252	0.9255362	5.202825
2784	-704.6255	-868.7018	164.0763	0.3696172	0.5661438	1.188759	5.439198
2790	-725.3608	-887.8414	162.4806	0.5075347	0.6226264	0.9157069	6.360024
2796	-726.3571	-890.8465	164.4894	0.6115616	0.5641936	1.005549	5.179547
2802	-713.0986	-877.4194	164.3209	0.4495512	0.6576966	1.01968	5.311683
2808	-716.5301	-880.6641	164.134	0.7155774	0.5618467	1.01968	5.311683
2814	-717.0369	-882.0371	165.0003	0.6712033	0.6805096	1.185062	4.707935
2820	-715.7152	-881.545	165.8298	0.7700335	0.6578717	1.086761	4.252117
2826	-723.3903	-886.9067	163.5164	0.5589092	0.5406681	1.086761	5.709106
2832	-716.9092	-880.9928	164.0836	0.5589092	0.6263241	0.8207218	5.506766
2838	-711.3425	-875.9176	164.5752	0.4606011	0.6849565	0.9361007	5.19775
2844	-711.5019	-874.493	162.991	0.5662109	0.6804849	1.082415	5.931952
2850	-713.2954	-877.9684	164.6729	0.769412	0.8505958	1.038932	4.827017
2856	-716.9286	-882.6581	165.7295	0.3376848	0.5847392	1.142403	4.555892
2862	-715.4022	-880.2226	164.8205	0.3898406	0.9037553	1.142403	4.869329
2868	-711.9113	-876.8399	164.9286	0.4394041	0.5109155	1.334705	4.869329
2874	-713.8534	-880.2344	166.381	0.5866599	0.4894494	1.666837	3.783906
2880	-715.2908	-881.2398	165.949	0.4724877	0.3893153	1.313841	4.319265
2886	-718.8167	-885.5437	166.7269	0.4560562	0.4092707	1.531122	3.758252
2892	-724.7088	-891.0927	166.3839	0.5375114	0.2504473	1.724496	3.758252
2898	-729.1639	-895.4749	166.311	0.1818644	0.3660792	1.552428	4.144394
2904	-720.7077	-887.5076	166.7999	0.3079995	0.5732122	1.557105	3.733124
2910	-716.4985	-881.9294	165.4309	0.4115044	0.4505859	1.17843	4.710375
2916	-723.3629	-888.4861	165.1232	0.7939348	0.4368465	1.439906	4.52509
2922	-721.3612	-887.242	165.8808	0.3319802	0.7114512	1.272241	4.33869
2928	-730.2424	-895.3152	165.0729	0.4532506	0.4544359	1.183537	4.883077
2934	-729.6826	-894.4684	164.7858	0.7020832	0.6833071	1.827513	4.44896
2940	-725.2171	-890.08	164.8629	0.5004045	0.617021	1.361011	4.812818
2946	-735.0889	-896.9133	161.8244	0.5805272	0.7554386	0.8262345	6.659138
2952	-725.4282	-888.4091	162.981	0.5066375	0.868443	0.8676151	5.98907
2958	-720.4815	-883.4937	163.0121	0.3480988	0.9164953	0.9473154	5.98907
2964	-706.396	-870.2705	163.8745	0.3634444	0.7716872	0.7719076	5.682742
2970	-704.1482	-867.5022	163.354	0.3851805	0.6312884	0.8795147	5.967066
2976	-714.7241	-880.1114	165.3874	0.2893586	0.5670689	1.041702	4.838435
2982	-717.5826	-884.7144	167.1317	0.2625977	0.4657717	1.332218	3.738297
2988	-710.5762	-876.5334	165.9572	0.3910008	0.5150585	1.254937	4.362851
2994	-713.328	-878.7243	165.3963	0.2719232	0.7526514	1.046649	4.749679
3000	-721.0155	-884.9252	163.9097	0.6312825	0.5068172	1.046649	5.487953
3006	-723.1309	-885.4269	162.296	0.8291137	0.6534355	0.7795412	6.345207
3012	-728.837	-892.0577	163.2207	0.8291137	0.7764759	0.8555376	5.737491
3018	-720.3705	-884.2779	163.9074	0.1910939	0.7252212	0.8555376	5.737491
3024	-716.5164	-881.1756	164.6593	0.3026045	0.456119	0.8660329	5.371181
3030	-714.0589	-879.3683	165.3093	0.2918987	0.7897294	1.027513	4.777898
3036	-705.6051	-870.8679	165.2629	0.09514405	0.6706376	0.9400084	5.024153
3042	-719.912	-884.9995	165.0875	0.2230778	0.5595864	0.9400084	5.101684
3048	-732.8178	-895.8343	163.0166	0.4955016	0.7512396	1.178229	5.868382
3054	-711.9784	-877.3188	165.3405	0.4103501	0.7099263	1.262082	4.60528
3060	-711.0662	-876.9625	165.8963	0.05483158	0.5844196	1.071604	4.660857
3066	-713.2408	-879.5321	166.2914	0.07355462	0.5431646	1.43297	4.241746
3072	-716.7999	-881.5531	164.7532	0.2708248	0.8417259	1.123799	5.017438
3078	-718.3067	-881.7104	163.4037	0.6774878	0.6211409	1.252616	5.580323
3084	-727.7096	-893.12	165.4105	0.4221729	0.6538519	1.725424	4.326857
3090	-734.7905	-901.2189	166.4284	0.3857899	0.4248291	1.097438	4.214454
3096	-741.0456	-905.3718	164.3262	0.5287449	0.7409975	1.306066	5.064154
3102	-717.1081	-880.4254	163.3173	0.2636133	0.7145864	0.9564956	5.970705
3108	-740.124	-904.5723	164.4483	0.3654169	0.5785306	1.069193	5.29706
3114	-717.0687	-882.4156	165.3469	0.545207	0.5571523	0.9823984	4.755476
3120	-722.3997	-887.8702	165.4705	0.3789949	0.6031217	0.976117	4.762671
3126	-720.5061	-885.3207	164.8146	0.3789949	0.3904877	1.150009	5.097876
3132	-714.6784	-878.5814	163.903	0.5851681	0.7456053	0.9587448	5.456357
3138	-719.9287	-883.9071	163.9784	0.288589	0.5240524	1.265471	5.512097
3144	-722.3182	-887.8799	165.5617	0.530092	0.5006902	1.330532	4.469923
3150	-723.3774	-885.4493	162.0719	0.3104292	0.916161	0.7850628	6.60852
3156	-714.7033	-877.284	162.5807	0.5904167	0.7321498	0.8132873	6.262878
3162	-721.0696	-883.8554	162.7858	0.5098866	0.7313747	0.8132873	6.195567
3168	-708.9425	-872.8661	163.9237	0.4676645	0.7498648	0.993748	5.488151
3174	-720.8733	-884.7426	163.8693	0.5154345	0.5480469	0.993748	5.587477
3180	-721.1684	-884.7218	163.5534	0.3278439	0.6891636	0.9372144	5.829932
3186	-709.9779	-874.6352	164.6573	0.4129697	0.6891636	1.207069	5.026361
3192	-709.0992	-872.1064	163.0072	0.4129697	0.6891636	0.7088031	6.205944
3198	-719.2792	-884.2211	164.942	0.5579376	0.5588025	1.041335	4.940611
3204	-711.8031	-877.5205	165.7174	0.3201672	0.6983306	1.464817	4.335706
3210	-722.5328	-884.6516	162.1188	0.6047327	0.8273425	1.367076	6.155287
3216	-714.317	-878.6827	164.3657	0.5411143	0.5124594	1.424405	5.075313
3222	-703.8965	-869.1567	165.2603	0.5037548	0.6108089	0.9763754	4.806701
3228	-705.0751	-869.4886	164.4135	0.2693586	0.7511138	1.149201	5.241011
3234	-714.6326	-879.8748	165.2423	0.0930983	0.5422881	1.082573	5.01586
3240	-710.8455	-875.0644	164.2189	0.1909886	1.127621	0.9823679	5.278194
3246	-709.4506	-873.8559	164.4053	0.3076073	0.6950132	0.9683886	5.353166
3252	-707.5457	-873.2603	165.7146	0.2690057	0.5582847	1.051615	4.665117
3258	-708.3071	-873.858	165.5509	0.3502675	0.6638605	1.046837	4.665117
3264	-710.1482	-875.8744	165.7262	0.4039511	0.578078	0.9268271	4.644443
3270	-716.4571	-881.1945	164.7373	0.559108	0.4773903	1.372271	4.899392
3276	-711.8052	-876.5905	164.7853	0.4384384	0.5484876	1.338059	4.93341
3282	-709.0337	-874.3443	165.3106	0.1765107	0.4868309	1.127229	4.926712
3288	-711.3927	-876.2895	164.8968	0.5751265	0.4778784	1.413891	4.778165
3294	-724.6956	-888.3012	163.6055	0.7167064	0.7778853	1.432715	5.269473
3300	-724.9269	-887.1231	162.1962	0.5923719	0.61026	0.8771578	6.494774
3306	-726.3922	-889.8314	163.4392	0.5923719	0.7417231	0.9137084	5.733782
3312	-731.6723	-896.085	164.4127	0.3037213	0.506054	1.128408	5.346557
3318	-727.7604	-891.8753	164.1149	0.4518403	0.6930101	1.128408	5.346557
3324	-715.0012	-879.0299	164.0287	0.3131673	0.7146162	0.9727639	5.545092
3330	-717.2849	-882.3164	165.0314	0.5053589	0.6746611	0.9727639	4.904529
3336	-714.4414	-879.2945	164.8531	0.5193355	0.7587335	1.618495	4.591865
3342	-716.6517	-882.8844	166.2326	0.4654089	0.4631155	1.353283	4.125903
3348	-718.9853	-885.7172	166.7319	0.2626983	0.5115479	1.248268	4.000811
3354	-716.2237	-882.8018	166.5781	0.5852779	0.4473399	1.338072	3.872858
3360	-716.1981	-882.7367	166.5386	0.4056486	0.4304719	1.384285	3.975873
3366	-724.3132	-890.4215	166.1083	0.3387004	0.4234376	1.718582	4.070319
3372	-725.7947	-891.6172	165.8225	0.5326351	0.4234376	1.551701	4.217446
3378	-713.9512	-880.2043	166.253	0.4291417	0.4334578	1.446384	4.089361
3384	-724.9103	-891.1368	166.2265	0.3672648	0.6440432	1.574395	3.98495
3390	-711.4419	-876.622	165.1801	0.4025456	0.5195551	1.164687	4.84128
3396	-712.788	-877.6247	164.8367	0.3977381	0.8643104	1.207722	4.84128
3402	-718.4143	-883.3259	164.9116	0.3078609	0.6325214	1.260487	4.941623
3408	-720.8134	-883.9454	163.132	0.5309379	0.6196386	1.260487	5.805922
3414	-725.8451	-889.2945	163.4494	0.4825539	0.6831015	1.158698	5.683897
3420	-720.4754	-884.4577	163.9823	0.5310819	0.6108485	1.002548	5.484948
3426	-730.0395	-893.4411	163.4016	0.4649813	0.5647054	1.131238	5.789334
3432	-720.2507	-883.9365	163.6857	0.4649813	0.568622	1.001654	5.703094
3438	-719.2248	-882.8599	163.635	0.3807998	0.5366428	1.16005	5.703094
3444	-718.2834	-883.5559	165.2725	0.02030822	0.7174889	0.8701017	5.075382
3450	-711.4853	-875.7512	164.2659	0.0684398	0.7180275	0.8686727	5.604678
3456	-723.0534	-888.0085	164.9551	0.1339828	0.6841583	0.7791388	5.255433
3462	-717.567	-883.6221	166.0551	0.1305648	0.5781609	1.156799	4.484133
3468	-714.0777	-879.9911	165.9134	0.07597548	0.585814	1.004498	4.676384
3474	-716.9354	-880.7202	163.7848	0.4617708	0.5815533	1.302145	5.479954
3480	-724.6705	-890.7368	166.0663	0.3957959	0.723353	1.123263	4.275673
3486	-718.5936	-882.2438	163.6501	0.3050491	0.67337	1.18785	5.66
3492	-726.0161	-889.453	163.4369	0.4695146	0.6098229	0.8835408	5.883389
3498	-716.9291	-881.9556	165.0265	0.2259814	0.5552418	0.9991842	5.102875
3504	-720.2295	-883.1531	162.9236	0.2902705	0.7395242	1.024772	6.120806
3510	-698.9703	-862.8106	163.8403	0.2887908	0.5855519	0.8630253	5.783619
3516	-708.2367	-873.153	164.9163	0.2335703	0.5086976	0.8802543	5.243314
3522	-716.619	-879.4325	162.8135	0.5347035	0.5668377	0.8002936	6.251606
3528	-709.7008	-875.6676	165.9669	0.4210377	0.4572853	1.108446	4.441671
3534	-726.6073	-893.1565	166.5492	0.3731907	0.5460089	1.12781	4.097249
3540	-721.728	-887.1577	165.4297	0.7490242	0.5806192	1.085182	4.527204
3546	-724.7585	-889.3262	164.5677	0.5088806	0.5806192	1.295616	5.025226
3552	-713.0109	-877.5338	164.5229	0.4854218	0.9389792	1.028995	5.025226
3558	-714.16	-876.6012	162.4412	0.4901198	0.8795079	0.757238	6.34587
3564	-728.9926	-891.9363	162.9437	0.3925243	0.7864831	1.03926	6.021818
3570	-722.0132	-886.3499	164.3367	0.5658146	0.5928884	1.214667	5.161204
3576	-733.7285	-897.636	163.9075	0.2939092	0.6679473	1.007266	5.626657
3582	-731.7682	-895.3215	163.5533	0.4597797	0.6365704	1.223131	5.626657
3588	-731.8998	-896.5737	164.6739	0.5429643	0.6598569	1.453446	4.822292
3594	-729.1861	-894.478	165.2919	0.6997535	0.5599552	1.110408	4.626981
3600	-717.6156	-883.4646	165.849	0.4865999	0.4943658	1.692796	4.129197
3606	-716.5938	-882.0158	165.422	0.5371556	0.525854	1.440142	4.473701
3612	-706.5285	-871.3046	164.776	0.727376	0.4104261	1.10707	4.947358
3618	-710.3202	-875.0433	164.7231	0.7465751	0.5353486	1.076429	4.947358
3624	-718.5772	-882.4424	163.8653	0.3554951	0.922995	1.244187	5.350787
3630	-721.3702	-887.5662	166.196	0.3554951	0.4046056	1.199992	4.308456
3636	-726.5811	-891.654	165.0729	0.5590544	0.6061875	1.356006	4.670464
3642	-706.5133	-872.073	165.5596	0.4341061	0.4156766	1.282148	4.574768
3648	-714.7355	-879.8598	165.1244	0.6739272	0.5296513	1.536822	4.508376
3654	-721.0045	-885.0063	164.0018	0.7815375	0.9804984	1.233251	5.013709
3660	-710.0742	-876.0156	165.9414	0.3140285	0.5733116	1.086201	4.486696
3666	-714.5461	-879.8868	165.3407	0.4466266	0.6734169	1.145983	4.668545
3672	-717.99	-882.2347	164.2447	0.03664713	0.7462262	1.145983	5.466768
3678	-710.5873	-875.5723	164.9849	0.7201826	0.7056448	1.399365	4.556109
3684	-717.5456	-882.8111	165.2655	0.1796549	0.5981278	1.093163	4.925122
3690	-714.3721	-879.3058	164.9337	0.2725462	0.6087166	1.191918	4.998215
3696	-703.6715	-868.5163	164.8448	0.3857411	0.5416185	1.091002	5.069614
3702	-704.9617	-869.4363	164.4747	0.5251216	0.5685022	1.09692	5.183165
3708	-707.894	-870.5164	162.6224	0.3929664	0.770165	0.9747686	6.240155
3714	-709.705	-876.2158	166.5108	0.2034707	0.6638498	1.018934	4.222698
3720	-709.0087	-872.6566	163.6479	0.6029448	0.4998018	0.969575	5.69201
3726	-709.8998	-874.0509	164.1512	0.5410467	0.5634446	0.9725725	5.423744
3732	-717.4197	-878.5903	161.1706	0.7473866	0.6221575	1.084431	6.847935
3738	-719.9695	-881.8098	161.8403	0.445193	0.5900924	1.00431	6.707019
3744	-718.1346	-884.02	165.8854	0.3149725	0.5544537	1.120654	4.506313
3750	-710.5537	-874.3102	163.7565	0.5172533	0.6998922	1.313996	5.402291
3756	-720.7709	-885.0324	164.2615	0.5156536	0.63248	1.087052	5.282912
3762	-708.5848	-874.6671	166.0823	0.0681937	0.6493848	1.093464	4.506159
3768	-712.436	-878.3037	165.8677	0.02238425	0.844978	1.078384	4.557449
3774	-709.8265	-876.3883	166.5618	0.05395281	0.5826641	1.124589	4.257485
3780	-714.534	-878.9778	164.4438	0.4504634	0.8675173	0.8490654	5.227482
3786	-709.4541	-875.1106	165.6565	0.5062008	0.5301381	1.03028	4.588046
3792	-706.1652	-872.0682	165.903	0.2664251	0.5301381	1.02354	4.588046
3798	-704.9452	-868.61	163.6648	0.4624091	0.7216756	0.9925809	5.648455
3804	-704.9316	-868.8167	163.8851	0.6534028	0.9124052	0.9926055	5.320091
3810	-709.5922	-874.6487	165.0565	0.5906182	0.9050338	1.356925	4.504032
3816	-709.2756	-874.5199	165.2443	0.3981512	0.942732	1.283216	4.526998
3822	-716.6026	-882.1105	165.5079	0.5748197	0.7833009	1.283216	4.367508
3828	-715.6774	-880.0201	164.3427	0.2976286	0.723532	1.283216	5.204816
3834	-717.0058	-882.5211	165.5153	0.4253816	0.7683728	1.283216	4.455688
3840	-707.8296	-873.0689	165.2393	0.4767132	0.4504079	1.159911	4.791393
3846	-720.9142	-887.2972	166.383	0.2962746	0.4504079	1.317348	4.160444
3852	-721.757	-884.8261	163.0691	0.2106074	0.8451537	0.8295443	6.135648
3858	-722.2626	-885.5974	163.3348	0.5594694	0.6632991	1.072203	5.76169
3864	-724.7892	-890.0952	165.306	0.2290719	0.5450823	1.127062	4.878926
3870	-718.2324	-883.0212	164.7889	0.09597964	0.5450823	1.121634	5.242701
3876	-731.9672	-897.1648	165.1976	0.1104472	0.5450823	1.121634	5.00822
3882	-719.659	-883.5651	163.9061	0.5413697	0.4714932	1.040615	5.553979
3888	-714.9084	-879.8595	164.951	0.4116043	0.8643973	1.029831	4.868938
3894	-718.4106	-881.9638	163.5532	0.5186868	0.5845691	1.351864	5.547326
3900	-730.5324	-895.2932	164.7608	0.4852859	0.4752989	1.035675	5.114996
3906	-711.8916	-876.3964	164.5048	0.7334144	0.6955957	1.365937	4.841212
3912	-715.8651	-882.5135	166.6484	0.1595995	0.4263323	1.436864	4.02452
3918	-715.8224	-881.066	165.2436	0.3142265	0.801906	1.07412	4.769535
3924	-722.5859	-888.179	165.5931	0.3801956	0.5624187	1.26937	4.547026
3930	-727.2716	-890.4973	163.2257	0.4634821	0.7976302	0.822305	5.941698
3936	-726.1561	-889.2252	163.0691	0.4634821	0.6249102	0.9530198	6.042602
3942	-722.384	-888.4402	166.0562	0.658242	0.4371491	1.44887	4.068762
3948	-715.7093	-878.8112	163.1019	0.8569023	0.7933727	1.759848	5.281264
3954	-711.9516	-877.1716	165.22	0.3575912	0.5011841	1.12679	4.871784
3960	-702.7376	-868.6114	165.8738	0.5079484	0.4223324	1.117255	4.448158
3966	-706.4025	-871.2258	164.8232	0.618283	0.703617	1.360826	4.726462
3972	-708.0677	-872.5026	164.4349	0.7699491	0.703617	1.070468	5.02012
3978	-703.5803	-867.6721	164.0918	0.7394302	0.7177279	1.207739	5.143954
3984	-716.1825	-879.6143	163.4317	0.5584244	0.7177279	1.085201	5.674851
3990	-707.255	-871.6246	164.3696	0.5056136	0.8214378	1.024343	5.166131
3996	-716.1887	-880.3027	164.114	0.7638231	0.7598596	1.521529	4.921763
4002	-714.3007	-875.5691	161.2684	1.005198	0.9636912	1.086744	6.47839
4008	-714.4013	-877.6114	163.2101	0.6836848	0.69311	1.319436	5.611675
4014	-709.1834	-873.2025	164.0192	0.9557541	0.7328015	1.319436	4.994439
