Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1823.792	-1989.625	165.8327	0.8820123	5.382726	2.763064	0.8152602
2034	-1821.115	-1987.142	166.0265	0.6808628	5.640768	2.710456	0.719133
2040	-1823.356	-1990.586	167.2309	0.3232903	5.003027	2.184055	0.719133
2046	-1818.213	-1984.445	166.2323	0.4001093	5.922203	2.626233	0.7580468
2052	-1821.896	-1987.34	165.4441	0.4715121	7.131235	2.891714	0.6004546
2058	-1822.428	-1987.29	164.8619	0.4369764	8.194137	3.101637	0.5401679
2064	-1835.567	-1997.422	161.855	0.4181768	12.28144	4.74788	0.3648586
2070	-1831.758	-1992.415	160.6571	0.2693336	12.28144	6.060115	0.3263802
2076	-1823.118	-1981.851	158.7327	0.5332036	15.14058	6.933141	0.3000868
2082	-1825.325	-1983.086	157.7615	0.5950842	20.46967	6.68317	0.3056209
2088	-1814.693	-1976.672	161.9797	0.4540193	10.40217	5.157037	0.3660713
2094	-1819.135	-1981.362	162.2273	0.5220042	11.19169	4.615679	0.4012716
2100	-1821.896	-1984.766	162.8703	0.4078999	9.130557	4.761225	0.4012716
2106	-1824.722	-1988.754	164.0315	0.2878962	8.038177	4.137114	0.4450723
2112	-1818.611	-1983.525	164.9134	0.5645893	7.237163	3.302449	0.5203756
2118	-1813.616	-1977.643	164.0275	0.6853705	7.224826	4.063034	0.5759934
2124	-1826.138	-1990.705	164.5667	0.5031032	6.567131	3.994324	0.5310339
2130	-1816.376	-1980.068	163.692	0.4961482	9.109255	3.876728	0.4536681
2136	-1821.56	-1983.803	162.2429	0.6357991	9.247601	5.127853	0.419818
2142	-1822.402	-1984.918	162.5158	0.5340405	9.196624	4.988278	0.4823906
2148	-1819.935	-1982.723	162.7886	0.6593969	9.220688	4.581876	0.5159954
2154	-1822.528	-1984.696	162.1678	0.5360551	11.46137	4.581876	0.4061027
2160	-1823.32	-1985.296	161.9756	0.4661965	10.84594	5.019921	0.3832577
2166	-1816.016	-1979.081	163.065	0.4807023	6.834136	5.372205	0.3832577
2172	-1820.436	-1985.573	165.1367	0.2924466	6.540345	3.638595	0.4324981
2178	-1819.283	-1983.754	164.471	0.254938	8.589817	3.528126	0.4688071
2184	-1830.248	-1995.491	165.243	0.3082009	6.664102	3.458141	0.5894802
2190	-1825.45	-1989.864	164.4134	0.4348591	8.099792	3.590989	0.5099726
2196	-1831.374	-1995.113	163.7385	0.3434874	9.301773	3.916528	0.4588734
2202	-1834.701	-1997.792	163.0912	0.1936921	12.07338	3.815467	0.3958371
2208	-1833.217	-1996.693	163.4763	0.2832679	12.07338	3.353725	0.4253768
2214	-1814.685	-1977.08	162.395	0.8692923	9.134994	4.783873	0.4257717
2220	-1819.926	-1982.423	162.4964	0.6348149	8.838739	5.024209	0.4317374
2226	-1815.039	-1977.212	162.173	0.3498182	9.992202	5.20623	0.3727834
2232	-1817.37	-1978.986	161.616	0.4142687	11.58603	5.20623	0.3837136
2238	-1819.022	-1982.31	163.2878	0.4004552	6.899665	5.20623	0.3909553
2244	-1821.136	-1981.997	160.8615	0.3115316	11.444	6.04715	0.3159282
2250	-1826.398	-1987.756	161.3575	0.2341888	11.444	5.61117	0.3019206
2256	-1820.498	-1982.011	161.5127	0.3566627	13.12447	4.916885	0.3653268
2262	-1827.744	-1991.101	163.3574	0.5542234	11.94412	3.248841	0.5378359
2268	-1829.255	-1993.693	164.4381	0.4643829	8.416987	3.415992	0.4730827
2274	-1819.079	-1980.519	161.4401	0.3398463	12.01524	5.308838	0.3535789
2280	-1819.641	-1982.379	162.7375	0.9374418	7.154052	5.140706	0.5001349
2286	-1815.807	-1977.442	161.6346	0.4305822	11.64081	5.158145	0.3890554
2292	-1826.036	-1987.804	161.7681	0.9259852	9.721982	5.158145	0.4466881
2298	-1820.487	-1982.249	161.7614	0.5286907	13.73455	4.372121	0.4512668
2304	-1818.201	-1980.698	162.4972	0.4688853	12.62425	3.988831	0.4209669
2310	-1817.442	-1980.595	163.1529	0.4756791	10.39244	4.008479	0.5191563
2316	-1815.136	-1978.952	163.8154	1.0177	7.061879	4.008479	0.5829609
2322	-1818.741	-1982.519	163.7776	1.0177	7.745777	3.763296	0.6011906
2328	-1828.486	-1990.805	162.3196	1.150493	7.672701	5.135257	0.4915225
2334	-1829.575	-1992.316	162.7406	0.4294489	9.702186	4.694936	0.4958444
2340	-1817.117	-1982.332	165.2149	0.4294489	6.129786	3.612476	0.4497719
2346	-1817.204	-1980.935	163.7313	0.4265794	9.179601	3.886145	0.48168
2352	-1820.943	-1984.298	163.3552	0.8525587	8.84002	3.94849	0.5701533
2358	-1822.992	-1988.01	165.0177	0.4200872	7.034749	3.396364	0.6355555
2364	-1824.809	-1990.528	165.7183	0.7700567	5.554648	3.010149	0.6466071
2370	-1833.217	-1996.944	163.7268	0.4820082	8.25648	4.167785	0.4598496
2376	-1839.339	-2002.63	163.2912	0.7109876	8.430029	4.310253	0.4641598
2382	-1828.968	-1992.278	163.3102	0.2353779	7.275407	5.176312	0.3664141
2388	-1830.274	-1992.638	162.364	0.5120418	9.460244	5.056266	0.4181154
2394	-1831.123	-1991.846	160.7228	0.6616716	12.47359	5.618791	0.4393589
2400	-1835.504	-2001.08	165.5757	1.041721	6.276817	2.3172	0.9526995
2406	-1838.062	-2004.519	166.4572	1.079855	4.408286	2.45832	0.8131391
2412	-1827.864	-1995.194	167.3302	0.9208626	3.149025	2.480151	0.8663594
2418	-1816.268	-1981.386	165.1177	0.762871	6.704445	3.02799	0.7545937
2424	-1819.577	-1980.952	161.3759	0.8421182	11.30556	5.134811	0.4990312
2430	-1828.047	-1992.419	164.372	0.9981764	9.255601	2.60387	0.6636227
2436	-1821.894	-1987.89	165.9953	0.6635871	4.758989	3.246553	0.6482484
2442	-1817.692	-1982.798	165.1058	0.5309044	8.243139	2.71157	0.6482484
2448	-1822.35	-1987.578	165.228	0.6789639	7.456837	2.751247	0.6410229
2454	-1811.795	-1976.953	165.1586	0.4580286	7.456837	3.043863	0.6356148
2460	-1817.938	-1981.639	163.7012	0.6386281	10.72963	3.122101	0.7089287
2466	-1816.778	-1981.366	164.5872	0.548814	9.339475	2.784261	0.7089287
2472	-1813.51	-1979.553	166.0421	0.548814	6.017835	2.691623	0.6360182
2478	-1828.204	-1991.077	162.8731	1.297664	9.075908	3.833548	0.7224934
2484	-1815.052	-1977.86	162.8082	0.3878231	9.587887	4.685752	0.4023731
2490	-1804.843	-1968.903	164.0604	0.3594029	7.901403	4.079121	0.4137158
2496	-1809.381	-1973.35	163.9692	0.4585171	7.901403	4.086478	0.4715893
2502	-1807.553	-1970.629	163.0763	0.5460573	8.664081	4.606617	0.5026313
2508	-1816.555	-1979.144	162.5882	0.5165859	10.15176	4.606617	0.4545593
2514	-1819.528	-1983.802	164.2748	0.3947769	9.556555	3.244433	0.4858099
2520	-1824.859	-1989.489	164.6295	0.4948833	7.844849	3.408619	0.5506906
2526	-1820.16	-1984.045	163.8851	0.7178778	8.529106	3.650239	0.6209518
2532	-1818.541	-1982.771	164.2304	0.9130775	7.106706	3.630204	0.6966826
2538	-1823.88	-1989.133	165.2534	0.5716261	6.785103	3.084225	0.6974586
2544	-1829.79	-1994.812	165.0212	0.4527323	6.48543	3.622824	0.5530847
2550	-1829.557	-1994.228	164.6711	1.137728	7.69532	2.525004	0.954751
2556	-1820.341	-1985.736	165.3948	0.544677	7.69532	2.625743	0.6358336
2562	-1813.992	-1978.569	164.5767	0.5795616	7.971847	3.330834	0.5276968
2568	-1815.653	-1978.991	163.338	0.4665369	10.39116	3.833134	0.5172595
2574	-1821.96	-1985.208	163.2473	0.6845835	13.32578	2.838835	0.5544018
2580	-1823.244	-1984.545	161.3006	0.4138688	10.0861	5.948774	0.3314158
2586	-1819.593	-1980.224	160.6305	0.3701419	10.0861	6.610208	0.2888035
2592	-1824.989	-1982.708	157.7191	0.5164642	17.59228	7.388337	0.2957126
2598	-1809.448	-1971.42	161.9723	0.4576783	9.966725	5.303028	0.3664259
2604	-1807.279	-1970.554	163.2753	0.3110158	9.966725	4.160174	0.3870824
2610	-1814.65	-1979.476	164.8261	0.4071361	7.147957	3.574172	0.4302829
2616	-1807.353	-1972.143	164.7893	0.4071361	7.987484	3.284008	0.5332124
2622	-1813.279	-1978.751	165.4718	0.640012	7.173843	2.643004	0.6802204
2628	-1823.82	-1987.806	163.9858	0.9284341	7.374135	3.799928	0.5783557
2634	-1831.434	-1992.4	160.9668	1.235303	6.882918	6.726139	0.5257502
2640	-1828.522	-1990.185	161.6633	0.3573904	13.00252	4.824207	0.4082793
2646	-1816.142	-1981.298	165.1567	0.4761158	4.882661	4.242531	0.4789915
2652	-1815.687	-1979.357	163.6709	0.3923989	8.295799	4.296346	0.4489098
2658	-1816.293	-1980.127	163.834	0.3636163	8.847764	3.964828	0.5027196
2664	-1815.84	-1982.484	166.6444	0.2854804	4.870335	2.934856	0.6013606
2670	-1824.653	-1989.83	165.1772	0.3868892	8.202132	2.83268	0.5451133
2676	-1823.417	-1986.602	163.1845	1.233502	6.725899	4.567774	0.5780704
2682	-1822.851	-1983.723	160.8723	0.8531254	11.89692	5.44604	0.4495054
2688	-1824.71	-1986.351	161.6411	0.3260527	10.84192	5.524549	0.4579827
2694	-1816.04	-1979.883	163.843	0.4069871	7.532349	4.407652	0.4579827
2700	-1817.551	-1981.301	163.7492	0.3084358	8.458633	4.236243	0.4306839
2706	-1821.11	-1980.733	159.6237	0.37658	16.65893	5.875948	0.3317956
2712	-1833.191	-1992.589	159.3983	0.3959886	19.01123	5.55592	0.3190454
2718	-1823.996	-1982.981	158.9857	0.5204071	11.94058	7.527207	0.285808
2724	-1836.932	-1997.241	160.3086	0.573008	13.79638	5.730404	0.3730732
2730	-1827.527	-1989.346	161.8197	0.62321	10.66475	5.05977	0.3601246
2736	-1831.798	-1992.613	160.8141	0.5285887	14.75798	5.05977	0.4680554
2742	-1822.207	-1985.796	163.5889	0.7371384	8.641929	3.910369	0.4827311
2748	-1823.367	-1985.503	162.1364	0.5910524	9.773332	5.109735	0.4570236
2754	-1846.837	-2008.926	162.0894	0.4021656	11.99268	4.653515	0.4570236
2760	-1851.852	-2016.521	164.6686	0.3570173	9.278694	2.982203	0.534541
2766	-1832.747	-1998.386	165.6388	0.6759225	5.495381	3.193186	0.6859313
2772	-1831.347	-1995.363	164.0167	0.9955642	7.784816	3.526939	0.6127507
2778	-1819.665	-1983.415	163.75	1.242848	7.737874	3.526939	0.6936218
2784	-1816.756	-1980.058	163.3021	1.242848	9.040927	3.526939	0.6114415
2790	-1821.997	-1984.744	162.7476	1.29433	8.011085	4.416132	0.5929239
2796	-1813.912	-1977.28	163.3682	0.5332317	8.423098	4.416132	0.4929156
2802	-1815.858	-1979.582	163.7236	0.5513357	7.47146	4.410849	0.4929156
2808	-1834.243	-1996.549	162.306	0.5893265	11.1992	4.486964	0.4624961
2814	-1825.663	-1989.73	164.067	0.5473258	8.511867	3.669224	0.5252837
2820	-1828.218	-1990.991	162.7732	0.5125753	10.65968	4.261168	0.5552431
2826	-1812.276	-1974.775	162.4994	0.8528768	9.00121	4.75329	0.5332187
2832	-1831.633	-1990.656	159.0229	0.4880173	13.80558	7.074117	0.3422233
2838	-1817.359	-1977.925	160.5654	0.4091488	12.33879	5.929732	0.2765926
2844	-1821.66	-1981.871	160.211	0.4665447	15.71313	5.432262	0.3447556
2850	-1815.559	-1975.622	160.0632	0.5650854	11.5751	6.582352	0.3447556
2856	-1811.709	-1972.804	161.0953	0.3709998	11.82815	5.66658	0.3415794
2862	-1832.899	-1995.358	162.4588	0.5757935	9.00071	5.065026	0.4386695
2868	-1824.075	-1987.1	163.0249	0.694834	9.00071	4.387119	0.521813
2874	-1824.644	-1987.167	162.5234	0.6675766	9.206125	4.8392	0.4507505
2880	-1831.827	-1992.695	160.8675	1.346996	11.88693	4.961431	0.4571811
2886	-1826.618	-1988.771	162.1534	0.622439	11.32443	4.570775	0.51695
2892	-1819.626	-1982.769	163.1429	0.4876768	10.2871	4.030291	0.4296379
2898	-1812.187	-1975.006	162.8182	0.5911685	8.944105	4.712518	0.4468218
2904	-1806.506	-1969.665	163.1589	0.3518253	8.667281	4.712518	0.4537524
2910	-1813.729	-1977.155	163.4265	0.3437682	8.961916	4.34678	0.4537524
2916	-1820.302	-1982.012	161.7097	0.54088	9.66704	5.587024	0.3725272
2922	-1826.169	-1988.144	161.9745	0.2510317	9.746463	5.587024	0.3751923
2928	-1818.993	-1981.717	162.7238	0.3154893	11.43886	4.252667	0.4050392
2934	-1817.714	-1981.215	163.5013	0.3154893	10.13627	3.90265	0.4738298
2940	-1818.482	-1982.893	164.4102	0.4858472	7.700333	3.698417	0.4930168
2946	-1814.352	-1977.66	163.3076	0.4858472	9.70444	4.059397	0.4280994
2952	-1820	-1983.788	163.7883	0.385515	8.753645	4.011189	0.4280994
2958	-1827.638	-1992.214	164.5761	0.2930287	6.582227	4.188742	0.4732052
2964	-1821.819	-1984.841	163.0223	0.3595655	9.535638	4.512769	0.3927892
2970	-1823.586	-1986.458	162.8724	0.4182314	9.093865	4.755034	0.388816
2976	-1818.918	-1983.493	164.5747	0.2658253	7.85236	3.683552	0.4299064
2982	-1822.931	-1985.782	162.8516	0.5376681	11.53795	3.891497	0.4672813
2988	-1813.782	-1977.945	164.1624	0.3431127	7.06928	4.336114	0.4347525
2994	-1823	-1984.028	161.0284	0.6003464	13.06027	5.205203	0.4200035
3000	-1838.511	-1998.106	159.5956	0.6426876	16.09421	5.769248	0.332163
3006	-1830.085	-1991.681	161.5957	0.6339989	9.18725	5.769248	0.3672513
3012	-1832.988	-1991.174	158.1863	0.4787459	14.7676	7.654379	0.323194
3018	-1825.397	-1986.372	160.9741	0.308986	14.7676	5.052275	0.3388481
3024	-1822.599	-1985.092	162.4937	0.4213296	11.31301	4.425129	0.4309879
3030	-1828.563	-1991.941	163.3776	0.5124748	10.10591	3.840694	0.5034989
3036	-1821.365	-1983.916	162.5508	0.8288872	11.73862	3.840694	0.5402256
3042	-1830.855	-1993.661	162.806	0.5356299	11.87676	3.840694	0.5162336
3048	-1831.221	-1996.609	165.3886	0.5094591	6.565556	3.137756	0.6347921
3054	-1822.631	-1987.859	165.2277	0.5815161	6.928917	3.069665	0.6352675
3060	-1837.248	-2003.239	165.9901	0.78685	5.677364	2.538122	0.8384951
3066	-1830.167	-1995.036	164.8684	1.051861	6.394848	3.141994	0.7275496
3072	-1829.695	-1993.819	164.1237	1.137053	6.307029	3.907324	0.5869843
3078	-1815.029	-1976.652	161.6228	1.088937	8.867778	5.429184	0.4200098
3084	-1817.556	-1979.313	161.7564	0.71527	8.867778	5.640303	0.3669457
3090	-1820.494	-1981.943	161.4488	0.4751051	12.03443	5.12027	0.3143892
3096	-1809.643	-1970.775	161.1319	0.3241695	12.54803	5.441459	0.3143892
3102	-1809.043	-1970.174	161.1309	0.4282589	12.58687	5.356347	0.3418799
3108	-1812	-1974.229	162.2281	0.3322027	9.453899	5.319318	0.3355892
3114	-1817.042	-1977.924	160.8817	0.359361	13.38766	5.431663	0.3195167
3120	-1819.488	-1979.542	160.0534	0.5807534	16.61905	5.294827	0.3871772
3126	-1814.298	-1975.398	161.1001	0.6268109	14.00178	4.840412	0.3871772
3132	-1811.337	-1974.109	162.7729	0.2680265	14.00178	3.547146	0.4349836
3138	-1806.941	-1971.762	164.8215	0.3311532	7.650856	3.455567	0.447695
3144	-1813.039	-1976.352	163.3125	0.5308704	8.761131	4.343276	0.4429485
3150	-1812.186	-1976.81	164.6238	0.5233206	8.051788	3.304553	0.5573723
3156	-1816.241	-1981.114	164.8728	0.5671244	7.831604	3.074905	0.6282261
3162	-1810.271	-1974.836	164.5646	0.5671244	7.109007	3.674429	0.6282261
3168	-1821.779	-1986.815	165.0356	0.5991583	6.644738	3.369173	0.6282261
3174	-1834.624	-1998.601	163.9773	0.4215212	9.919848	3.391287	0.5333235
3180	-1828.451	-1990.203	161.7515	0.4578622	8.326554	6.1117	0.3828111
3186	-1821.174	-1983.16	161.9855	0.4079984	9.688213	5.464362	0.4268575
3192	-1812.087	-1974.594	162.5075	0.3680386	9.151024	5.145333	0.3809289
3198	-1818.646	-1981.491	162.8446	0.2438513	11.38085	4.17774	0.3418977
3204	-1816.052	-1979.347	163.2955	0.2486451	9.939078	4.17774	0.3418977
3210	-1827.002	-1990.177	163.1752	0.5548186	10.55174	3.856745	0.5060724
3216	-1836.281	-2000.888	164.6064	0.3210799	7.82311	3.615278	0.4587573
3222	-1839.214	-2003.37	164.1561	0.416408	7.46993	4.10745	0.444855
3228	-1833.58	-1995.58	162.0006	0.6677154	8.854436	5.488344	0.459667
3234	-1825.054	-1989.613	164.5587	0.8242002	6.775686	3.553006	0.6541124
3240	-1820.046	-1983.095	163.0498	0.3223743	10.31397	4.280696	0.4317805
3246	-1826.378	-1989.748	163.3702	0.3476016	10.55427	3.857957	0.4317805
3252	-1823.839	-1986.881	163.0426	0.4644493	10.095	4.209042	0.4102397
3258	-1825.938	-1990.81	164.8723	0.4432672	6.982152	3.570958	0.5229471
3264	-1820.454	-1984.442	163.988	0.524215	8.532796	3.764226	0.4826281
3270	-1817.813	-1982.348	164.5355	0.5174686	7.036227	3.808718	0.5401682
3276	-1820.321	-1984.057	163.7357	0.482955	9.184741	3.808718	0.5933909
3282	-1814.779	-1978.508	163.7283	1.190687	8.143177	3.473679	0.6332799
3288	-1816.484	-1980.334	163.8506	0.4093552	9.43063	3.697501	0.4947863
3294	-1829.56	-1993.408	163.8477	0.4093552	9.43063	3.697501	0.4625296
3300	-1823.521	-1988.251	164.7303	0.430678	7.051237	3.697501	0.4999207
3306	-1821.168	-1986.031	164.8627	0.3863109	6.945308	3.654047	0.497773
3312	-1817.724	-1982.766	165.0426	0.4620809	7.7904	3.041291	0.5855808
3318	-1827.089	-1991.412	164.3226	0.906741	6.707544	3.744567	0.6347654
3324	-1822.884	-1986.933	164.0487	0.906741	8.515746	3.249291	0.7252536
3330	-1829.97	-1994.01	164.0398	0.7186417	9.803414	3.071571	0.523062
3336	-1834.969	-2000.957	165.9879	0.2883703	5.936921	3.071571	0.5449095
3342	-1824.601	-1988.568	163.9673	0.4596124	7.746928	4.140199	0.5704138
3348	-1818.931	-1983.447	164.5156	0.7691611	6.385787	3.858803	0.5382176
3354	-1814.947	-1979.463	164.5166	0.7459508	7.382167	3.414574	0.6651452
3360	-1814.8	-1978.405	163.6053	0.5028925	10.07078	3.633317	0.5211333
3366	-1820.833	-1986.641	165.8082	0.3257236	5.691827	3.33413	0.4984982
3372	-1825.273	-1990.746	165.473	0.7656992	6.418459	2.839019	0.6827665
3378	-1821.677	-1986.943	165.2657	0.4481985	7.007744	3.162129	0.5190153
3384	-1829.928	-1995.499	165.5716	0.4580577	6.784793	2.934476	0.5633931
3390	-1827.855	-1992.874	165.0188	0.4491625	5.523691	4.073239	0.568365
3396	-1822.493	-1987.068	164.575	0.3816135	6.541805	4.118157	0.4660485
3402	-1817.563	-1980.154	162.5911	0.4256397	10.25227	4.655796	0.4310104
3408	-1817.56	-1981.43	163.8696	0.3963437	10.25227	3.411767	0.4502043
3414	-1819.422	-1983.376	163.9547	0.6501851	10.25227	3.066137	0.5818487
3420	-1812.087	-1975.254	163.1665	0.5829517	10.25227	3.923013	0.4305461
3426	-1809.883	-1972.593	162.7102	0.5829517	11.33523	4.049319	0.4738411
3432	-1817.939	-1982.546	164.6063	0.5385703	6.999927	3.730784	0.5480734
3438	-1816.7	-1981.975	165.2747	0.3871005	7.334938	3.070589	0.5694162
3444	-1817.222	-1981.788	164.5661	0.4863229	7.754251	3.519621	0.525632
3450	-1823.021	-1986.794	163.7737	0.9776889	8.203159	3.643533	0.5531365
3456	-1828.295	-1991.987	163.6913	0.9776889	8.422724	3.643533	0.5531365
3462	-1824.571	-1988.189	163.6189	0.7930516	10.302	3.248624	0.5587938
3468	-1827.838	-1991.017	163.179	0.9112851	9.08596	3.981837	0.5544092
3474	-1819.323	-1983.366	164.0431	0.3507035	9.311415	3.602213	0.4637721
3480	-1822.652	-1985.834	163.1812	0.6243362	9.48819	4.124477	0.4403477
3486	-1816.764	-1979.223	162.4598	0.4798068	9.314266	5.045065	0.4235304
3492	-1827.452	-1992.673	165.2209	0.3099861	6.401616	3.605634	0.5377502
3498	-1830.394	-1995.411	165.0174	0.5808502	6.184316	3.622516	0.5965276
3504	-1816.185	-1980.577	164.3915	0.4361535	7.549022	3.825845	0.4754217
3510	-1821.903	-1987.273	165.3704	0.5219964	6.028093	3.405085	0.580396
3516	-1829.913	-1995.629	165.7163	0.5006843	6.432657	2.838424	0.7111209
3522	-1817.387	-1979.701	162.3133	1.176701	10.52947	4.088651	0.59264
3528	-1826.287	-1989.058	162.771	0.8408328	10.31649	4.042972	0.5634083
3534	-1813.358	-1978.26	164.9023	0.3132493	7.036108	3.648379	0.521898
3540	-1812.679	-1979.354	166.6745	0.2876012	4.4252	3.1595	0.5471563
3546	-1820.757	-1986.162	165.405	0.2432396	7.160249	3.1595	0.4499975
3552	-1809.745	-1973.554	163.8088	0.4060503	7.883843	4.300608	0.4423372
3558	-1808.125	-1968.734	160.6091	0.6909282	12.95755	5.533033	0.3668272
3564	-1810.052	-1971.253	161.2011	0.7882528	11.5655	5.266118	0.4082317
3570	-1811.125	-1973.676	162.551	0.5512173	10.94952	4.353124	0.4445397
3576	-1823.267	-1985.122	161.8551	0.9489972	10.46074	4.809976	0.4705537
3582	-1826.651	-1990.447	163.7954	0.4542027	7.234404	4.532212	0.5169994
3588	-1819.295	-1983.81	164.5151	0.5479665	7.234404	3.710656	0.5688419
3594	-1819.507	-1984.538	165.0317	0.5196986	6.209794	3.671283	0.5395235
3600	-1823.334	-1988.415	165.0803	0.5614662	7.386782	3.062216	0.5954066
3606	-1824.585	-1988.966	164.3812	0.4138181	7.991494	3.684191	0.5300476
3612	-1817.511	-1980.142	162.6307	0.8814061	8.97591	4.604092	0.5146536
3618	-1820.428	-1982.917	162.4892	0.7650969	9.720109	4.604092	0.4823909
3624	-1813.279	-1978.086	164.8071	0.4965359	7.341051	3.434711	0.5140843
3630	-1817.593	-1980.955	163.3625	0.3804091	10.94148	3.721423	0.4918164
3636	-1815.257	-1977.915	162.6587	0.5600614	10.58716	4.352285	0.4535518
3642	-1811.062	-1973.211	162.149	0.8332972	12.84132	3.925169	0.4781765
3648	-1826.296	-1988.762	162.4661	0.8332972	10.14244	4.419468	0.4977058
3654	-1826.754	-1985.889	159.1355	1.179917	13.41917	6.394138	0.3692707
3660	-1820.925	-1980.771	159.8464	0.4227656	13.41917	6.394138	0.3186769
3666	-1815.269	-1978.586	163.3171	0.3572296	7.94689	4.821513	0.4661419
3672	-1816.092	-1981.266	165.1742	0.347223	5.545588	4.017514	0.4953782
3678	-1804.691	-1969.643	164.9519	0.3392975	7.02181	3.579534	0.5076439
3684	-1803.82	-1968.682	164.8619	0.3880698	8.400582	3.055447	0.6085428
3690	-1807.57	-1973.345	165.7744	0.5353715	5.715223	3.131919	0.5921418
3696	-1816.618	-1981.817	165.1986	0.5470844	7.317882	3.000148	0.5351042
3702	-1819.72	-1984.604	164.884	0.901894	5.574822	3.678006	0.695149
3708	-1834.181	-1999.869	165.688	0.5731841	5.587953	3.220089	0.6486797
3714	-1828.708	-1992.829	164.1211	0.5731841	7.031345	4.153827	0.6029497
3720	-1823.358	-1987.842	164.4836	0.8712645	8.294992	2.940844	0.7107726
3726	-1828.713	-1993.638	164.9251	0.9344853	6.513319	3.119634	0.7732395
3732	-1826.24	-1989.686	163.446	1.071614	5.994491	4.785432	0.6117598
3738	-1819.399	-1982.556	163.1569	0.6514484	8.757658	4.383301	0.4606202
3744	-1834.04	-1997.408	163.3678	0.6964644	10.59343	3.492075	0.598886
3750	-1832.886	-1996.256	163.3702	0.317382	7.139398	5.093165	0.3701447
3756	-1824.884	-1986.81	161.9263	0.4368967	10.07538	5.31123	0.3392119
3762	-1817.215	-1980.948	163.7336	0.4368967	8.296045	4.179902	0.4190095
3768	-1819.11	-1981.811	162.7014	0.5973594	10.4539	4.31104	0.438507
3774	-1818.709	-1982.092	163.3827	0.6620162	9.12024	4.017633	0.5414126
3780	-1818.572	-1981.92	163.3476	0.4316388	10.74862	3.742429	0.5396945
3786	-1821.512	-1985.669	164.1564	0.4179427	9.119356	3.488571	0.5393965
3792	-1810.976	-1976.846	165.8694	0.3678831	5.981216	3.07514	0.602683
3798	-1810.493	-1975.623	165.1303	0.6026723	7.808434	2.797075	0.612249
3804	-1810.895	-1977.043	166.148	0.2855658	6.489644	2.658234	0.5675147
3810	-1810.798	-1976.142	165.3444	0.4063761	6.843221	3.186263	0.5717835
3816	-1804.849	-1969.571	164.7224	0.2787031	9.767781	2.841522	0.5131726
3822	-1808.956	-1974.548	165.5924	0.5304984	4.996061	3.683097	0.5768192
3828	-1828.471	-1991.248	162.7765	1.161334	10.27785	3.683097	0.6824771
3834	-1807.031	-1971.072	164.0404	0.6373294	8.304433	3.683901	0.486734
3840	-1811.785	-1976.193	164.4084	0.4270047	7.248385	3.927383	0.4210995
3846	-1820.671	-1982.097	161.4263	0.7207568	11.88675	5.032711	0.5083752
3852	-1813.745	-1978.063	164.318	0.4656132	8.65801	3.447557	0.4962692
3858	-1813.967	-1977.637	163.6697	0.4891964	8.644272	4.076277	0.4775472
3864	-1815.297	-1978.912	163.615	0.9175004	9.325232	3.447459	0.5884811
3870	-1814.155	-1977.815	163.6591	0.8771911	9.002532	3.531158	0.654478
3876	-1812.138	-1977.462	165.3236	0.4862347	6.920974	3.077965	0.6216986
3882	-1822.646	-1986.675	164.029	0.4850091	9.077783	3.543902	0.6140329
3888	-1819.06	-1982.932	163.8719	0.8926527	6.672025	4.225652	0.632742
3894	-1811.887	-1976.778	164.891	0.8404347	6.311115	3.361956	0.737589
3900	-1814.132	-1978.835	164.703	0.8088682	6.810993	3.361956	0.737589
3906	-1812.463	-1978.304	165.8414	0.4505995	5.816512	3.088047	0.6288622
3912	-1812.848	-1976.125	163.2769	0.3742836	10.48647	3.945508	0.4295283
3918	-1814.951	-1977.746	162.7956	0.713188	10.48647	4.097991	0.5217168
3924	-1821.391	-1983.382	161.9906	1.045595	12.45331	3.943389	0.6496065
3930	-1812.722	-1976.664	163.9426	0.7846039	7.949802	3.768734	0.5242962
3936	-1817.373	-1981.294	163.9205	0.3954531	7.949802	4.177511	0.4587051
3942	-1807.782	-1971.184	163.4014	0.4562742	9.189149	4.177511	0.4464844
3948	-1807.481	-1971.613	164.1324	0.443849	9.109211	3.492302	0.4787143
3954	-1804.896	-1968.255	163.3589	0.5818512	8.637021	4.294314	0.4575795
3960	-1813.497	-1977.286	163.7896	0.5818512	8.798062	3.808596	0.5121034
3966	-1812.813	-1977.508	164.6952	0.5587124	7.158182	3.559917	0.5060939
3972	-1820.341	-1984.381	164.0409	0.7921628	8.434015	3.47838	0.5338365
3978	-1824.544	-1988.905	164.3613	1.053801	8.119381	2.978609	0.6514101
3984	-1833.162	-1995.905	162.7431	0.4367582	11.54148	4.095568	0.4451797
3990	-1821.435	-1982.576	161.1415	0.6146187	12.38503	5.275702	0.4540943
3996	-1822.039	-1986.743	164.7037	0.2678106	10.03668	2.781789	0.4888549
4002	-1822.897	-1987.827	164.9296	0.5166391	8.190299	2.93891	0.6064119
4008	-1812.374	-1977.93	165.556	0.517729	6.574873	2.93891	0.6751973
4014	-1819.883	-1984.344	164.4615	0.4592374	9.185119	3.11775	0.5474535
4020	-1815.893	-1981.911	166.0178	0.451481	5.357413	3.11775	0.6653991
4026	-1827.286	-1993.097	165.8109	0.5870578	6.51609	2.646998	0.6623522
4032	-1828.393	-1993.709	165.3157	0.4426436	8.040343	2.664344	0.6541233
