Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1809.308	-1975.247	165.9388	0.4146434	5.537148	3.185619	0.5466374
2028	-1807.619	-1971.654	164.0347	0.8155359	8.885912	3.29446	0.5466374
2034	-1808.67	-1973.627	164.9571	0.2896809	7.597999	3.388352	0.4985922
2040	-1806.873	-1972.033	165.1603	0.3246915	7.85568	3.037365	0.5787935
2046	-1829.212	-1993.036	163.8244	0.753191	6.744659	4.405745	0.5539647
2052	-1815.953	-1980.666	164.7125	0.5387791	5.877997	4.127769	0.4881477
2058	-1817.839	-1981.664	163.825	0.5387791	7.963182	4.127769	0.4858369
2064	-1812.393	-1974.996	162.6036	0.4424017	8.147781	5.360164	0.418274
2070	-1818.462	-1979.611	161.1483	0.50076	13.89908	4.937712	0.3755289
2076	-1819.539	-1979.848	160.3083	0.3415978	12.64901	6.178215	0.283868
2082	-1823.22	-1984.145	160.925	0.3484004	10.54197	6.204096	0.298755
2088	-1811.436	-1973.063	161.6273	0.4068532	10.69909	5.457283	0.3596462
2094	-1818.576	-1979.873	161.297	0.4782906	14.64613	4.629152	0.3904447
2100	-1835.634	-1999.25	163.6159	0.4773177	10.33029	3.556517	0.4392093
2106	-1824.619	-1987.479	162.86	0.6796155	10.33029	4.111614	0.4446008
2112	-1831.006	-1993.932	162.9265	0.6281963	10.09895	4.178045	0.5125072
2118	-1825.819	-1988.692	162.8724	1.103516	9.298022	4.015672	0.5809497
2124	-1832.274	-1995.109	162.8345	0.8539088	12.00166	3.444748	0.5858408
2130	-1825.413	-1989.037	163.624	0.7702964	7.338273	4.337884	0.5644159
2136	-1827.706	-1992.741	165.0355	0.2814453	7.480379	3.361521	0.4577093
2142	-1829.344	-1992.055	162.7112	0.4558376	11.75242	4.050453	0.5309529
2148	-1828.779	-1993.344	164.5648	0.4004598	9.622333	2.924124	0.4645284
2154	-1823.805	-1987.75	163.9457	0.5988479	8.346369	3.796249	0.5543774
2160	-1828.035	-1989.593	161.5579	0.8951287	13.4671	4.282	0.4606947
2166	-1824.715	-1986.049	161.3347	0.899117	8.891986	5.892479	0.4057965
2172	-1820.046	-1983.816	163.7707	0.9002416	8.478125	3.619298	0.5617621
2178	-1811.472	-1975.89	164.4179	0.5311289	7.752542	3.619298	0.5551251
2184	-1818.48	-1982.566	164.0866	0.6527728	7.752542	3.833049	0.5288639
2190	-1815.303	-1979.959	164.656	0.6958694	6.249983	3.833049	0.6137897
2196	-1817.138	-1983.429	166.2915	0.3670642	5.301784	2.971632	0.6322127
2202	-1826.651	-1992.996	166.3456	0.3368811	5.950855	2.632885	0.6322127
2208	-1826.074	-1991.586	165.5117	0.3176799	7.958744	2.645012	0.6045849
2214	-1829.573	-1993.954	164.3813	0.7266603	7.71901	3.460332	0.6036988
2220	-1821.658	-1986.635	164.9775	0.6299024	6.484916	3.460332	0.6431952
2226	-1812.885	-1978.258	165.3725	0.6283708	5.609483	3.4788	0.628402
2232	-1810.782	-1975.58	164.7975	0.6283708	6.935285	3.467503	0.5880829
2238	-1819.636	-1982.731	163.0952	0.4067571	8.160908	4.905736	0.4375516
2244	-1826.12	-1987.628	161.508	0.9976599	8.863272	5.64929	0.5322894
2250	-1829.471	-1990.894	161.423	1.193398	11.18738	4.772185	0.5104245
2256	-1819.064	-1982.686	163.6218	0.3779233	9.138314	4.059484	0.4961271
2262	-1813.656	-1976.332	162.6762	0.5581603	10.18375	4.470095	0.5219529
2268	-1812.568	-1976.215	163.6472	0.3722619	10.16966	3.690519	0.5015695
2274	-1824.624	-1986.362	161.7372	0.9419094	11.14056	4.723754	0.5104708
2280	-1820.633	-1983.722	163.0894	0.4917324	10.10419	4.149274	0.4788314
2286	-1816.76	-1981.453	164.6923	0.4049954	7.268634	3.666822	0.4554875
2292	-1817.491	-1981.575	164.0836	1.046302	7.093425	3.673997	0.6485077
2298	-1821.605	-1985.738	164.1323	0.3652582	8.742093	3.69961	0.4595226
2304	-1824.809	-1988.756	163.9472	0.2955696	10.04071	3.494134	0.4174638
2310	-1820.725	-1985.609	164.884	0.2339435	7.511456	3.551744	0.49378
2316	-1821.148	-1984.006	162.8578	0.4649965	7.980984	5.156481	0.4480059
2322	-1817.119	-1979.014	161.8949	0.4987104	10.22384	5.282992	0.4165168
2328	-1820.562	-1983.693	163.1305	0.3207299	10.22384	4.233353	0.4405764
2334	-1826.798	-1990.811	164.0121	0.4875049	8.843177	3.659894	0.5496889
2340	-1816.893	-1981.853	164.9604	0.3910525	7.970227	3.133134	0.5496889
2346	-1827.158	-1992.083	164.9241	0.3224262	8.373158	3.088354	0.5269326
2352	-1819.891	-1984.299	164.4084	0.322369	9.003257	3.376031	0.4930969
2358	-1824.278	-1989.215	164.9363	0.4488354	7.81726	3.120592	0.6611415
2364	-1832.684	-1998.537	165.8527	0.6175911	5.363735	3.120592	0.650913
2370	-1824.213	-1989.295	165.0821	0.3103294	7.016652	3.45384	0.62476
2376	-1815.39	-1979.9	164.5094	0.2909447	9.300625	3.201498	0.4824801
2382	-1832.58	-1997.437	164.8578	0.8611511	6.527998	3.345789	0.602479
2388	-1815.741	-1980.422	164.6804	0.8611511	6.213308	3.648373	0.6424416
2394	-1807.434	-1971.484	164.0501	0.5852063	8.497401	3.648373	0.559088
2400	-1811.206	-1975.802	164.5963	0.3624574	8.497401	3.329532	0.4702973
2406	-1813.841	-1979.126	165.2851	0.3363907	7.067859	3.228245	0.5308849
2412	-1818.818	-1982.607	163.7883	0.5829318	7.504948	4.299359	0.5309924
2418	-1815.595	-1980.021	164.4256	0.3228469	9.72965	3.105604	0.5300862
2424	-1811.827	-1975.317	163.4898	0.2879978	9.718648	4.068346	0.4226203
2430	-1816.5	-1979.042	162.5415	0.2623314	12.03817	4.325496	0.4449884
2436	-1823.507	-1986.059	162.5523	0.4073364	12.03817	4.170665	0.4491999
2442	-1827.863	-1990.859	162.9959	0.6898331	8.100199	4.75245	0.476509
2448	-1813.937	-1976.212	162.2747	0.6898331	11.03973	4.469506	0.4976674
2454	-1802.894	-1965.231	162.3372	0.571276	9.215956	5.101836	0.4029572
2460	-1808.801	-1970.211	161.4098	0.5239061	10.3642	5.696436	0.4140479
2466	-1827.031	-1990.617	163.5866	0.6145131	8.463554	4.100747	0.5203212
2472	-1832.694	-1997.629	164.9347	0.5007093	6.015249	3.878747	0.5221529
2478	-1815.363	-1980.16	164.7967	0.3677814	7.446106	3.531353	0.5105672
2484	-1820.565	-1985.062	164.4973	0.5016034	8.816265	3.140395	0.6429954
2490	-1830.134	-1994.215	164.0816	0.5016034	7.147967	4.232548	0.535763
2496	-1823.274	-1988.633	165.3596	0.4321099	7.180423	3.004794	0.56701
2502	-1815.368	-1979.654	164.2859	0.6837769	8.844793	3.168629	0.620894
2508	-1814.99	-1979.224	164.234	0.6837769	8.076081	3.521737	0.5701784
2514	-1814.529	-1978.631	164.1016	0.3557584	6.779439	4.483634	0.3826323
2520	-1815.714	-1980.355	164.6411	0.6839261	6.779439	3.623802	0.6203241
2526	-1808.806	-1971.926	163.1209	0.6022179	9.935579	4.057678	0.4464117
2532	-1817.534	-1980.879	163.3454	0.4806261	9.602049	4.057678	0.4176561
2538	-1813.737	-1977.576	163.8394	0.3675314	8.382085	4.125634	0.4859429
2544	-1818.989	-1983.496	164.5067	0.4241858	8.864374	3.219483	0.5574312
2550	-1815.559	-1980.363	164.8042	1.066498	6.950717	2.995077	0.6441759
2556	-1819.815	-1983.598	163.7828	0.8851958	8.64338	3.499222	0.7099626
2562	-1816.067	-1979.438	163.3715	0.618486	10.17221	3.70695	0.5821655
2568	-1818.415	-1982.859	164.4447	1.17498	5.681804	3.803792	0.6740251
2574	-1829.104	-1994.228	165.124	0.5726622	7.619244	2.880649	0.6740251
2580	-1815.883	-1980.359	164.4765	0.3918259	7.792777	3.689144	0.481397
2586	-1819.263	-1982.472	163.2087	0.4784549	10.4914	3.908318	0.5764562
2592	-1816.325	-1981.556	165.2313	0.4757423	7.809487	2.798922	0.6667388
2598	-1812.855	-1977.856	165.0007	0.6034611	8.099525	2.788243	0.6696047
2604	-1813.569	-1978.75	165.1812	1.091706	6.246552	2.788243	0.8232328
2610	-1809.186	-1974.222	165.0364	1.088459	5.923301	3.163672	0.710373
2616	-1811.712	-1976.986	165.2735	1.466014	5.147817	2.878988	0.7860235
2622	-1818.208	-1981.154	162.946	1.117721	10.18404	3.603877	0.6501335
2628	-1806.436	-1971.694	165.2574	0.4772426	6.607367	3.292038	0.611539
2634	-1816.31	-1981.27	164.9597	0.5431845	7.845132	3.034774	0.5050717
2640	-1820.913	-1983.934	163.0203	1.16445	7.845132	4.348485	0.5486765
2646	-1825.143	-1986.934	161.7904	1.001269	11.66694	4.446871	0.5571883
2652	-1821.148	-1984.958	163.8102	0.6177019	9.876651	3.367038	0.5803446
2658	-1816.498	-1978.557	162.0596	0.2880155	9.876651	5.400204	0.3476475
2664	-1820.978	-1982.577	161.5998	0.4243829	10.24493	5.578083	0.322742
2670	-1814.102	-1977.495	163.3925	0.4044749	9.334212	4.177119	0.4140781
2676	-1822.928	-1984.874	161.9455	0.4964572	9.777073	5.36119	0.3763853
2682	-1823.177	-1984.208	161.0306	0.3026503	13.39432	5.322302	0.3066177
2688	-1825.905	-1987.687	161.7823	0.2595752	12.28554	4.965618	0.3493462
2694	-1833.49	-1995.557	162.0669	0.3316471	11.04095	4.965618	0.3359047
2700	-1827.323	-1989.12	161.7973	0.3316471	11.32666	5.177574	0.3715714
2706	-1832.111	-1992.907	160.7954	0.6182653	13.28361	5.3349	0.3730215
2712	-1831.261	-1995.105	163.8445	0.3524384	7.487407	4.471289	0.4288144
2718	-1823.89	-1988.124	164.2343	0.5671812	8.167992	3.611435	0.5173299
2724	-1827.35	-1990.423	163.0722	0.4616176	11.46819	3.768519	0.4726762
2730	-1822.407	-1985.432	163.025	0.4616176	10.25715	4.18992	0.4520459
2736	-1818.676	-1981.375	162.6999	0.6332773	12.13447	3.76756	0.5626624
2742	-1820.556	-1984.298	163.7417	0.4733029	9.351942	3.76756	0.5332132
2748	-1816.615	-1982.871	166.2557	0.2694838	5.586592	2.983919	0.5737049
2754	-1815.976	-1982.28	166.3046	0.2885051	5.45963	2.983919	0.5471986
2760	-1819.666	-1985.572	165.9058	0.4138464	5.45963	3.253919	0.5647913
2766	-1813.3	-1978.477	165.1774	0.9578562	6.158743	2.992608	0.7879723
2772	-1830.391	-1995.952	165.5609	0.8321607	6.158743	2.768351	0.7394462
2778	-1827.335	-1991.021	163.6854	0.975292	9.601639	3.205003	0.6406321
2784	-1818.312	-1982.042	163.7298	0.9381251	8.701328	3.487807	0.6931756
2790	-1811.307	-1974.971	163.6646	0.8301342	6.19486	4.737668	0.4919392
2796	-1808.142	-1972.734	164.5923	0.4704435	7.624924	3.561089	0.5172177
2802	-1812.633	-1975.895	163.2623	0.5943781	10.07843	3.883123	0.5057145
2808	-1808.503	-1972.858	164.3554	0.3598414	8.184215	3.690762	0.5267517
2814	-1810.753	-1974.614	163.8604	0.9480155	8.697498	3.382128	0.6235896
2820	-1809.093	-1973.377	164.2848	0.6098742	8.037187	3.5637	0.5520094
2826	-1808.644	-1972.273	163.6289	0.3509224	8.96647	4.122664	0.412174
2832	-1823.742	-1987.756	164.0144	0.7394536	7.021792	4.090333	0.6245473
2838	-1816.263	-1980.62	164.3562	0.6393156	6.461736	4.090333	0.6245473
2844	-1830.528	-1993.798	163.2703	0.54023	9.640461	4.074128	0.5255373
2850	-1823.286	-1987.179	163.8934	0.2310767	8.669165	4.077825	0.3967062
2856	-1821.04	-1985.619	164.5789	0.4288221	7.773001	3.551689	0.4451785
2862	-1816.948	-1979.991	163.0429	0.4670318	10.12682	4.207549	0.4451785
2868	-1814.333	-1979.314	164.9809	0.3818769	6.445603	3.750432	0.4451785
2874	-1823.692	-1985.568	161.8769	0.4468947	11.94665	4.82511	0.4222346
2880	-1811.058	-1974.92	163.8617	0.3990975	6.822003	4.681274	0.4222346
2886	-1809.016	-1973.398	164.3822	0.380499	7.79965	3.791662	0.4766032
2892	-1818.095	-1982.79	164.6944	0.4239895	8.477019	3.179334	0.4976772
2898	-1818.7	-1982.884	164.1838	0.460089	9.808081	3.179334	0.4461719
2904	-1816.636	-1981.66	165.0237	0.460089	7.274536	3.273281	0.569475
2910	-1814.581	-1979.841	165.2602	0.4736797	6.519814	3.342111	0.5774504
2916	-1809.824	-1974.924	165.1003	0.6331601	6.435353	3.342111	0.6726945
2922	-1802.054	-1967.14	165.0863	0.6331601	7.03444	3.114494	0.6363347
2928	-1804.152	-1968.353	164.2014	0.4149907	8.33039	3.735129	0.5201659
2934	-1810.776	-1976.424	165.6475	0.4149907	7.307194	2.658408	0.6366211
2940	-1812.353	-1976.68	164.3272	0.7695207	7.307194	3.633319	0.6137026
2946	-1819.393	-1982.88	163.4871	0.3419712	10.21254	3.865203	0.5298227
2952	-1817.776	-1981.987	164.2107	0.3286775	9.054216	3.548654	0.5211596
2958	-1816.203	-1981.245	165.0419	0.327879	6.626198	3.670377	0.5034358
2964	-1819.688	-1983.363	163.6744	0.5379485	7.130973	4.589841	0.4001715
2970	-1813.584	-1977.392	163.808	0.5379485	8.314575	3.996031	0.4153795
2976	-1817.433	-1980.778	163.3455	0.3491044	8.413136	4.601469	0.3957206
2982	-1812.515	-1976.086	163.5708	0.4344494	9.058579	4.076254	0.4479881
2988	-1818.361	-1981.478	163.1171	0.2552429	9.058579	4.689072	0.3946176
2994	-1825.8	-1988.467	162.6665	0.4253876	11.16964	4.288133	0.4203348
3000	-1825.379	-1990.206	164.8268	0.825136	5.909144	3.674865	0.6506224
3006	-1822.597	-1988.154	165.5573	0.4455036	6.247124	3.147778	0.6904344
3012	-1822.18	-1985.255	163.0743	0.4933053	8.886526	4.564292	0.4142932
3018	-1810.401	-1973.783	163.382	0.3537657	8.886526	4.401562	0.428823
3024	-1817.864	-1982.114	164.25	0.5189166	6.035944	4.531919	0.550085
3030	-1816.17	-1980.046	163.8757	0.474308	8.431751	3.961824	0.4643078
3036	-1813.625	-1977.66	164.0346	0.2450631	8.503749	4.004156	0.4568283
3042	-1808.489	-1972.766	164.277	0.3437306	8.271479	3.753433	0.4903364
3048	-1816.373	-1979.684	163.3118	0.6297192	10.83403	3.55604	0.512293
3054	-1817.534	-1981.299	163.7645	0.6875631	8.602673	3.782875	0.5963922
3060	-1821.998	-1986.123	164.1246	0.6894233	8.627357	3.415072	0.5861046
3066	-1819.003	-1983.081	164.0786	0.7161582	8.2779	3.568118	0.5706829
3072	-1818.293	-1982.003	163.7105	0.7775276	9.190008	3.535129	0.6006906
3078	-1820.257	-1983.5	163.2437	0.7775276	9.505738	3.909066	0.5276066
3084	-1832.179	-1996.061	163.8816	0.4451858	8.863633	3.82377	0.5576483
3090	-1817.063	-1978.68	161.6173	0.5278567	11.54248	5.105097	0.3849434
3096	-1818.599	-1981.304	162.7048	0.2670639	8.948268	5.105097	0.3587423
3102	-1819.949	-1984.69	164.7407	0.3245142	6.285998	4.11561	0.431575
3108	-1813.226	-1975.959	162.733	0.5290859	12.32511	3.79123	0.5058149
3114	-1817.849	-1981.026	163.1775	0.4809926	9.673426	4.215359	0.4795003
3120	-1819.146	-1982.466	163.3196	0.4809926	9.537247	4.111492	0.4361166
3126	-1820.481	-1984.36	163.8789	0.5513271	6.482271	4.671476	0.4711859
3132	-1834.018	-1997.094	163.076	0.5513271	8.46238	4.671476	0.4548385
3138	-1828.843	-1992.473	163.6305	0.582545	8.21452	4.181176	0.5296287
3144	-1817.658	-1982.349	164.6908	0.327598	7.733782	3.562768	0.5108175
3150	-1818.933	-1984.237	165.3041	0.2655843	8.311049	2.789668	0.491528
3156	-1818.296	-1984.139	165.8435	0.4996957	6.918989	2.489055	0.7306942
3162	-1821.03	-1986.091	165.061	0.3913385	8.175223	2.958024	0.5133856
3168	-1821.529	-1985.486	163.957	0.2810711	11.74703	2.981451	0.5266594
3174	-1824.645	-1990.315	165.6704	0.2889675	6.506211	3.13032	0.5408017
3180	-1826.142	-1993.13	166.9878	0.4658381	4.503273	2.579091	0.6741787
3186	-1826.136	-1990.795	164.659	0.6186303	6.262801	3.919136	0.5512037
3192	-1820.172	-1983.081	162.9085	0.5247284	12.00808	3.708509	0.463144
3198	-1820.948	-1983.732	162.7834	0.664837	12.00808	3.691562	0.5505105
3204	-1823.532	-1988.35	164.8182	0.4489831	5.962387	4.053674	0.6035536
3210	-1816.019	-1980.315	164.296	0.3436878	9.432729	3.314889	0.5341468
3216	-1828.219	-1992.545	164.3265	0.506015	6.493147	4.249745	0.4148653
3222	-1833.52	-1995.997	162.4772	0.3048533	11.28958	4.551737	0.3984649
3228	-1811.335	-1973.948	162.6131	0.296929	11.31294	4.416735	0.3984649
3234	-1810.761	-1975.361	164.5995	0.3936089	7.967502	3.494523	0.4648691
3240	-1819.266	-1983.822	164.5568	0.3250832	7.556344	3.766182	0.4582294
3246	-1813.667	-1977.946	164.279	0.4513426	7.018833	4.138056	0.4582294
3252	-1821.071	-1985.548	164.4768	0.4032818	8.988294	3.225741	0.5588992
3258	-1819.594	-1984.095	164.5012	0.3095382	9.200575	3.225741	0.4787306
3264	-1831.059	-1994.901	163.8427	0.9179153	7.58831	3.87777	0.4826599
3270	-1813.785	-1977.592	163.8067	0.9549565	7.41349	3.914927	0.6390955
3276	-1809.098	-1973.645	164.5464	0.7932275	7.41349	3.336881	0.6390955
3282	-1817.081	-1979.719	162.6384	1.002292	9.861002	4.140213	0.6348299
3288	-1811.057	-1975.563	164.5068	1.002292	7.027936	3.294142	0.7026535
3294	-1818.04	-1983.236	165.1963	1.039217	6.129985	2.975142	0.6781683
3300	-1810.725	-1976.557	165.8319	0.3484129	5.764236	3.244891	0.5666688
3306	-1811.6	-1977.222	165.6219	0.3484129	7.620855	2.655025	0.5195787
3312	-1818.596	-1984.335	165.7397	0.5226731	6.239854	2.908502	0.6574631
3318	-1816.909	-1982.326	165.4168	0.800577	5.568002	3.261147	0.6742497
3324	-1815.114	-1980.114	164.9996	0.800577	7.219943	2.955178	0.6397443
3330	-1815.122	-1980.218	165.0961	0.8356382	7.033056	2.81691	0.7830114
3336	-1810.536	-1975.303	164.7673	0.3760029	9.195982	2.865066	0.6340609
3342	-1819.642	-1985.456	165.8143	0.3760029	6.538461	2.865066	0.6158223
3348	-1806.259	-1971.86	165.6008	0.4970226	6.214246	3.103132	0.6143231
3354	-1815.411	-1979.316	163.9051	0.6311103	9.033736	3.556435	0.543068
3360	-1818.758	-1982.457	163.6989	0.83399	9.392174	3.42982	0.5663995
3366	-1814.543	-1979.994	165.4504	0.3767246	6.367297	3.326896	0.5174986
3372	-1812.756	-1976.453	163.6965	0.4062653	8.837614	4.063205	0.5083319
3378	-1817.621	-1981.436	163.8145	0.8339326	8.115306	3.78463	0.5157367
3384	-1825.947	-1989.632	163.6847	0.5710816	9.190286	3.78463	0.5164001
3390	-1827.396	-1990.837	163.4413	0.478443	8.645243	4.314746	0.4747915
3396	-1814.533	-1977.309	162.7761	0.6345784	8.616047	4.822455	0.4224953
3402	-1818.514	-1982.434	163.92	0.3766423	9.191722	3.730351	0.4224953
3408	-1809.446	-1972.942	163.4964	0.2499658	7.677517	4.818915	0.3740247
3414	-1814.781	-1975.737	160.956	0.3422626	10.4593	6.156944	0.2671446
3420	-1809.816	-1972.818	163.0017	0.5440125	9.056155	4.523627	0.4090738
3426	-1812.23	-1975.379	163.1487	0.307219	9.842509	4.335043	0.3926297
3432	-1821.107	-1984.909	163.8022	0.2426481	9.361254	3.894666	0.368807
3438	-1817.397	-1982.695	165.2981	0.3563471	5.647536	3.833383	0.5286851
3444	-1814.725	-1979.381	164.6557	0.3900312	7.590542	3.589425	0.4624081
3450	-1806.105	-1970.939	164.8334	0.3581143	7.230776	3.589425	0.4624081
3456	-1816.168	-1976.708	160.5406	1.280359	12.20889	5.262642	0.4624081
3462	-1820.155	-1982.774	162.6188	0.5544934	8.107859	5.262642	0.4848144
3468	-1809.399	-1972.768	163.3688	0.5844123	9.999666	3.812051	0.4848144
3474	-1813.488	-1978.175	164.6869	0.6496247	6.315973	3.812051	0.6304677
3480	-1809.718	-1974.691	164.9729	0.5782339	5.932921	3.780475	0.6122142
3486	-1807.277	-1972.959	165.6815	0.7221477	6.554689	2.552453	0.7800356
3492	-1808.983	-1972.842	163.8596	0.5074297	8.845798	3.786374	0.5732939
3498	-1816.813	-1980.182	163.3687	0.80443	6.036584	5.12553	0.5594582
3504	-1816.809	-1981.263	164.454	0.3900945	8.285076	3.511735	0.5865819
3510	-1819.357	-1984.319	164.9615	0.4183193	6.080442	3.905133	0.4982576
3516	-1818.378	-1981.587	163.2094	0.4811014	8.372607	4.638742	0.4423576
3522	-1823.249	-1986.913	163.6645	0.7130652	7.410694	4.332402	0.4845549
3528	-1828.305	-1992.172	163.8671	0.5224179	7.371686	4.332402	0.455092
3534	-1820.952	-1984.652	163.6999	0.4372601	8.575057	4.123046	0.4746571
3540	-1828.071	-1990.799	162.7277	0.4372601	12.18545	3.91657	0.427091
3546	-1819.387	-1982.138	162.7509	0.3529632	12.18545	3.974458	0.4181854
3552	-1821.08	-1985.168	164.088	0.4881035	8.42506	3.736735	0.5468698
3558	-1810.65	-1975.752	165.1027	0.2814923	7.462637	3.304645	0.4835125
3564	-1814.217	-1979.242	165.025	0.4275525	7.662023	3.151152	0.5566484
3570	-1810.828	-1976.257	165.4295	0.3349438	6.583081	3.285707	0.4362538
3576	-1816.15	-1980.7	164.5503	0.5643801	7.115568	3.708521	0.5677559
3582	-1816.815	-1980.359	163.5439	0.6719928	8.603102	4.033403	0.4689881
3588	-1819.852	-1981.641	161.789	0.635347	10.15672	5.26612	0.3988997
3594	-1825.843	-1985.958	160.115	1.21996	12.89451	5.547211	0.4276311
3600	-1826.354	-1988.245	161.8909	0.6301195	10.75551	4.963482	0.3746268
3606	-1818.636	-1981.307	162.6711	0.4174224	8.416065	5.207084	0.3969522
3612	-1805.638	-1969.99	164.3512	0.559383	7.007337	3.965384	0.5215278
3618	-1811.476	-1976.094	164.6177	0.5067325	7.007337	3.751845	0.5177301
3624	-1808.041	-1973.447	165.4064	0.5067325	7.110472	2.891592	0.6303268
3630	-1802.24	-1968.066	165.8261	0.402007	5.671651	3.247016	0.5370904
3636	-1814.276	-1978.602	164.3262	0.3191579	10.13212	3.067034	0.5734714
3642	-1825.257	-1990.101	164.8443	0.7007376	7.380148	3.146746	0.6352196
3648	-1823.065	-1986.793	163.7281	0.6495988	10.23357	3.282455	0.6301946
3654	-1819.948	-1983.906	163.9574	1.299219	9.21737	2.632874	0.8156916
3660	-1824.426	-1988.704	164.2774	1.127733	7.273652	3.305079	0.6867355
3666	-1822.031	-1988.361	166.3301	0.4059404	6.20883	2.393861	0.7524901
3672	-1809.796	-1975.12	165.3243	0.2994308	5.675011	3.851024	0.5268112
3678	-1820.203	-1985.065	164.8621	0.5086652	6.589332	3.684487	0.4773004
3684	-1831.494	-1994.779	163.2858	0.5972248	9.084643	4.178406	0.5970727
3690	-1822.315	-1985.391	163.0752	0.7316449	10.78805	3.699609	0.5560434
3696	-1828.025	-1992.041	164.0164	0.485883	10.48937	3.096262	0.5669202
3702	-1827.424	-1991.539	164.1147	0.9489252	8.58313	3.115736	0.7262552
3708	-1817.041	-1981.19	164.1486	0.7272435	8.140392	3.525357	0.6144462
3714	-1819.354	-1983.066	163.7116	0.7272435	7.717936	4.118137	0.6342621
3720	-1821.845	-1987.809	165.9642	0.3217975	6.970812	2.586945	0.6050669
3726	-1823.877	-1990.427	166.5499	0.2291063	5.787751	2.612328	0.6346862
3732	-1831.822	-1997.062	165.2402	0.3681831	6.40372	3.528494	0.5270777
3738	-1810.059	-1975.297	165.2379	0.3681831	6.651612	3.420906	0.532897
3744	-1824.152	-1989.654	165.5011	0.4317973	5.916928	3.420906	0.5625543
3750	-1819.896	-1985.02	165.1241	0.4110781	6.328155	3.632627	0.5483277
3756	-1820.259	-1983.471	163.2121	0.4782151	9.324163	4.295363	0.5686278
3762	-1827.211	-1989.76	162.5486	0.3901479	11.42147	4.378847	0.5123988
3768	-1824.5	-1986.89	162.3899	0.8244438	10.12339	4.510422	0.5123988
3774	-1827.673	-1989.934	162.2614	0.8244438	10.08803	4.647112	0.4583026
3780	-1821.335	-1987.201	165.866	0.87408	5.748955	2.600084	0.7587725
3786	-1835.554	-2000.919	165.3654	1.214737	6.397411	2.358373	0.8890788
3792	-1824.238	-1986.661	162.4229	0.8164701	12.17822	3.855998	0.4953108
3798	-1826.379	-1988.233	161.8543	0.6680625	12.17822	4.564296	0.5692694
3804	-1808.329	-1970.78	162.4505	0.9792828	8.384308	4.901953	0.5138597
3810	-1816.681	-1981.145	164.4644	0.466154	7.278684	3.833708	0.5032925
3816	-1832.026	-1996.83	164.8037	0.2781181	9.629092	2.78553	0.613611
3822	-1826.519	-1991.005	164.4859	0.6713546	6.464342	3.934677	0.6050073
3828	-1824.851	-1989.503	164.6522	0.8181216	6.936019	3.421292	0.5929376
3834	-1825.741	-1989.457	163.7157	0.895732	8.927219	3.510034	0.5833366
3840	-1820.25	-1984.942	164.6921	0.634539	7.266352	3.427894	0.5909191
3846	-1819.545	-1984.251	164.7062	0.5053494	7.266352	3.557552	0.5108792
3852	-1822.46	-1983.842	161.382	0.514203	13.14989	4.902944	0.3968984
3858	-1823.574	-1986.222	162.6483	0.4466331	9.242788	4.902944	0.3968984
3864	-1831.219	-1992.844	161.6253	0.7776035	14.0411	4.18193	0.4668256
3870	-1826.312	-1987.684	161.3721	0.7776035	14.00125	4.445496	0.4668256
3876	-1825.204	-1986.172	160.9683	0.8484332	11.65469	5.42742	0.456273
3882	-1812.027	-1974.897	162.8705	0.9327563	8.516746	4.478471	0.525974
3888	-1818.236	-1981.713	163.4767	0.9327563	8.480709	3.817214	0.7105135
3894	-1806.931	-1972.423	165.4921	0.9922017	6.367192	2.499348	0.8519149
3900	-1812.225	-1978.744	166.5193	0.5979002	4.907707	2.52797	0.9063162
3906	-1819.875	-1984.932	165.0571	0.9333495	7.347021	2.52797	0.9063162
3912	-1814.048	-1979.852	165.8049	0.3551584	6.954894	2.707394	0.6364723
3918	-1818.244	-1983.854	165.6097	0.7662068	5.936096	2.844664	0.802015
3924	-1829.011	-1993.673	164.6616	0.9891891	7.595516	2.915894	0.7102064
3930	-1823.512	-1989.187	165.6751	0.3628584	7.256474	2.69425	0.6574033
3936	-1821.316	-1986.459	165.1425	0.6977184	6.860208	3.045381	0.6821394
3942	-1819.772	-1984.16	164.3881	0.52793	7.358248	3.814805	0.4795606
3948	-1810.18	-1973.405	163.225	0.3815146	11.1097	3.790722	0.4175669
3954	-1822.602	-1986.191	163.5889	0.2885203	9.796877	3.937365	0.4100266
3960	-1819.51	-1983.755	164.245	0.2682245	8.250276	3.851734	0.4122684
3966	-1806.868	-1971.084	164.2163	0.4671083	8.263632	3.689432	0.5490085
3972	-1812.799	-1978.683	165.8841	0.4671083	5.238416	3.338575	0.5334709
3978	-1816.022	-1980.13	164.1088	0.4247335	8.74371	3.646288	0.4060115
3984	-1817.637	-1981.937	164.2998	0.277885	8.707708	3.634566	0.4797384
3990	-1812.611	-1976.42	163.8089	0.2814004	8.326724	4.249633	0.4217973
3996	-1819.511	-1982.105	162.594	0.3599672	10.06533	4.765827	0.3976393
4002	-1815.919	-1978.517	162.5974	0.7028319	9.136045	4.756275	0.4595565
4008	-1820.885	-1984.164	163.2797	0.9047641	8.763281	4.00141	0.4429779
4014	-1816.623	-1980.493	163.8701	0.446228	9.298052	3.676355	0.5767696
4020	-1814.088	-1977.36	163.2724	0.5216134	10.56682	3.787967	0.4920614
4026	-1815.842	-1979.315	163.4725	0.6211202	9.390716	3.867048	0.5764023
