Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1269.888	-1431.657	161.7688	1.743898	2.362789	5.588232
4818	-1279.98	-1441.478	161.4982	1.743898	2.628656	5.590815
4824	-1267.582	-1427.538	159.9564	1.819787	2.566653	6.424241
4830	-1278.141	-1436.927	158.7864	1.995297	1.621233	7.469604
4836	-1284.678	-1446.89	162.2119	1.700104	1.621233	5.775876
4842	-1281.32	-1440.668	159.3488	1.798805	1.394346	7.395099
4848	-1282.06	-1441.612	159.5527	1.703506	2.220681	6.892424
4854	-1278.347	-1438.423	160.0762	1.943585	2.054988	6.569475
4860	-1267.87	-1428.423	160.553	1.655025	1.921072	6.540044
4866	-1274.588	-1435.977	161.3895	1.676218	1.921072	6.074256
4872	-1291.082	-1452.573	161.4911	1.851671	2.105516	5.822329
4878	-1281.929	-1444.53	162.6012	1.309174	2.191533	5.463781
4884	-1282.577	-1443.166	160.5894	1.778908	2.99372	5.869502
4890	-1271.327	-1432.84	161.5129	1.778908	2.348317	5.717309
4896	-1271.539	-1433.7	162.1616	1.642995	1.835538	5.717309
4902	-1270.282	-1432.21	161.9281	1.682144	2.029917	5.717309
4908	-1266.822	-1429.481	162.6592	1.830446	3.523902	4.399606
4914	-1274.213	-1433.763	159.5502	1.750436	1.759439	7.116832
4920	-1268.356	-1429.28	160.9247	1.773589	1.694503	6.397146
4926	-1273.063	-1435.252	162.1894	1.580606	1.972484	5.661204
4932	-1273.876	-1436.697	162.8202	1.580606	1.84706	5.383368
4938	-1280.003	-1442.709	162.7058	1.859062	2.243644	5.073388
4944	-1294.917	-1453.321	158.4031	1.869351	2.280615	7.389113
4950	-1298.663	-1458.697	160.0342	1.495385	2.280615	6.712504
4956	-1302.454	-1464.685	162.2305	1.595058	2.862617	5.140114
4962	-1298.678	-1460.271	161.593	1.74143	3.692448	4.952131
4968	-1302.45	-1465.644	163.1936	1.689844	3.091673	4.421322
4974	-1305.901	-1466.754	160.8529	1.567657	2.657486	6.024535
4980	-1288.63	-1448.073	159.443	1.852548	2.420492	6.763404
4986	-1284.662	-1442.466	157.8041	1.966249	2.420492	7.583211
4992	-1285.878	-1444.615	158.737	1.564122	1.889685	7.583211
4998	-1288.074	-1446.28	158.2054	1.757667	1.665493	7.883759
5004	-1290.942	-1449.633	158.6912	1.757367	3.201026	6.799226
5010	-1284.946	-1444.239	159.2922	1.996818	3.18766	6.351677
5016	-1283.422	-1436.782	153.36	2.012046	2.458368	9.89651
5022	-1288.375	-1447.005	158.6295	1.68674	2.002774	7.514545
5028	-1285.7	-1443.208	157.5079	1.68674	2.095055	8.064541
5034	-1290.966	-1450.413	159.4479	1.713997	2.101618	7.007388
5040	-1281.493	-1442.375	160.882	1.695947	2.054641	6.266971
5046	-1274.758	-1437.733	162.9752	1.572059	2.182772	5.116911
5052	-1263.032	-1423.673	160.6406	1.84347	2.513838	6.068242
5058	-1273.281	-1435.06	161.779	1.746092	2.397403	5.562384
5064	-1268.915	-1428.466	159.5503	1.831856	3.43223	6.168149
5070	-1277.174	-1440.528	163.3546	1.469869	2.182921	4.962939
5076	-1295.389	-1455.08	159.6907	1.530504	2.566379	6.724743
5082	-1286.102	-1447.371	161.2695	1.643569	1.564551	6.351133
5088	-1283.309	-1443.853	160.5439	1.643569	1.98909	6.514366
5094	-1276.493	-1436.073	159.5795	1.738565	3.600306	6.111558
5100	-1270.055	-1428.675	158.6202	1.738565	4.353427	6.223744
5106	-1275.792	-1433.08	157.2888	1.86159	3.217151	7.488581
5112	-1281.026	-1443.394	162.3675	1.859297	3.015153	4.832335
5118	-1289.07	-1449.23	160.1595	1.794156	2.076372	6.593691
5124	-1278.51	-1435.481	156.9709	1.847426	2.076372	8.274914
5130	-1278.121	-1436.477	158.3558	1.698228	1.902462	7.708557
5136	-1291.011	-1442.943	151.9314	2.003535	1.899701	10.94475
5142	-1284.389	-1444.064	159.6741	1.714481	1.899701	6.994035
5148	-1277.705	-1433.496	155.7905	1.967245	1.899701	8.931724
5154	-1283.894	-1446.43	162.536	1.590947	2.574239	5.132884
5160	-1272.19	-1432.807	160.6168	1.751901	2.243168	6.27825
5166	-1275.961	-1435.957	159.9964	1.939842	2.467872	6.391056
5172	-1269.38	-1428.258	158.8782	1.881318	2.351577	7.089419
5178	-1269.932	-1432.191	162.2587	1.542734	2.568699	5.315945
5184	-1287.67	-1446.64	158.9702	1.542734	1.746049	7.546708
5190	-1294.684	-1456.473	161.7895	1.883652	2.89794	5.204871
5196	-1293.698	-1455.616	161.9176	1.634557	2.491509	5.49581
5202	-1283.927	-1445.962	162.035	1.634557	2.273282	5.551227
5208	-1288.754	-1450.654	161.9002	1.639235	2.869724	5.294382
5214	-1270.762	-1434.068	163.3061	1.591594	2.869724	4.538196
5220	-1271.531	-1433.441	161.9104	1.836211	2.869724	5.179865
5226	-1265.556	-1428.395	162.8395	1.629219	2.147643	5.179865
5232	-1281.699	-1443.234	161.535	1.79475	2.215993	5.769013
5238	-1274.9	-1436.387	161.4873	1.646834	2.228395	5.869252
5244	-1272.674	-1435.344	162.6702	1.579453	3.035125	4.808444
5250	-1268.56	-1428.729	160.1694	1.905939	3.035125	6.006868
5256	-1281.756	-1443.577	161.8203	1.822492	3.836456	4.699779
5262	-1285.672	-1448.614	162.9422	1.778493	2.066287	5.085318
5268	-1285.141	-1443.053	157.9119	1.531404	2.192592	7.87986
5274	-1277.472	-1438.414	160.942	1.549296	1.686418	6.513768
5280	-1303.974	-1460.054	156.0797	2.194015	1.995655	8.607282
5286	-1283.324	-1444.703	161.3784	1.733485	1.718521	6.15941
5292	-1282.353	-1441.538	159.1849	1.819692	2.039313	7.125543
5298	-1286.481	-1445.63	159.1491	1.855503	2.039313	7.125543
5304	-1281.743	-1441.72	159.9775	1.861673	1.823098	6.792393
5310	-1284.481	-1443.225	158.7445	1.689702	1.300941	7.826827
5316	-1292.95	-1453.397	160.4475	1.673199	2.545195	6.248893
5322	-1287.943	-1446.385	158.4421	1.772723	2.133383	7.498902
5328	-1288.721	-1447.817	159.0957	1.616348	1.636231	7.498902
5334	-1276.952	-1434.164	157.2124	1.80321	1.344997	8.558843
5340	-1278.687	-1440.014	161.3273	1.65335	3.07311	5.490231
5346	-1278.82	-1439.919	161.099	1.666441	3.07311	5.608495
5352	-1278.715	-1441.213	162.4985	1.768371	2.835375	4.910165
5358	-1273.666	-1435.724	162.0585	1.768371	2.328681	5.434246
5364	-1277.863	-1439.666	161.803	1.721147	2.631339	5.434246
5370	-1301.792	-1458.49	156.6978	2.011541	3.664327	7.485255
5376	-1299.234	-1460.182	160.9487	1.789919	2.978429	5.675172
5382	-1279.928	-1439.436	159.5087	1.789919	3.090841	6.399007
5388	-1270.418	-1431.083	160.6646	1.700031	2.051578	6.384455
5394	-1276.081	-1438.452	162.3705	1.533388	4.226886	4.333449
5400	-1281.25	-1443.505	162.2556	1.728362	3.502655	4.695657
5406	-1273.176	-1434.015	160.8383	1.728362	2.836078	5.847244
5412	-1265.919	-1424.71	158.7907	2.012789	3.224327	6.594865
5418	-1285.577	-1446.324	160.7471	1.6394	3.054008	5.826592
5424	-1286.204	-1448.107	161.9022	1.774589	2.964675	5.16596
5430	-1292.252	-1452.482	160.2302	1.774589	2.423546	6.377896
5436	-1283.856	-1447.038	163.1821	1.543827	2.091847	5.068226
5442	-1277.626	-1439.476	161.8497	1.572374	2.091847	5.786416
5448	-1280.478	-1441.822	161.3441	1.612056	2.557814	5.786416
5454	-1268.46	-1426.741	158.281	1.836923	2.818733	7.183188
5460	-1270.244	-1431.118	160.8739	1.745331	2.502332	6.000827
5466	-1271.876	-1432.504	160.6277	1.686261	2.33817	6.256353
5472	-1279.152	-1438.335	159.183	1.71595	2.210917	7.090041
5478	-1283.371	-1444.934	161.5636	1.820719	2.302373	5.691807
5484	-1283.305	-1443.372	160.0666	1.842156	2.354806	6.467212
5490	-1281.177	-1443.306	162.1293	1.636868	2.094838	5.596192
5496	-1277.373	-1439.385	162.011	1.611088	2.094838	5.675209
5502	-1271.224	-1429.093	157.8692	1.874948	2.239495	7.694066
5508	-1286.717	-1444.963	158.2453	1.84379	2.239495	7.50945
5514	-1276.145	-1437.082	160.9367	1.528043	2.255383	6.21943
5520	-1286.768	-1451.052	164.2845	1.572196	2.251443	4.34621
5526	-1286.03	-1447.857	161.8269	1.642526	3.380072	5.050672
5532	-1278.567	-1440.248	161.6814	1.890032	2.972051	5.220161
5538	-1277.085	-1438.136	161.0516	1.890032	2.971763	5.567413
5544	-1284.446	-1442.587	158.141	1.890032	2.929901	7.170132
5550	-1272.739	-1434.289	161.5504	1.708358	2.929901	5.415999
5556	-1279.773	-1441.656	161.8827	1.646367	2.659586	5.415999
5562	-1277.342	-1440.475	163.1325	1.694884	2.384888	4.848855
5568	-1278.586	-1440.601	162.0154	1.594037	1.804474	5.841159
5574	-1275.83	-1437.125	161.2948	1.594037	2.525066	5.841159
5580	-1296.727	-1457.42	160.6925	1.758957	1.996194	6.367413
5586	-1285.418	-1446.39	160.9713	1.646582	1.79244	6.387692
5592	-1279.346	-1439.178	159.8317	1.773484	2.525015	6.539449
5598	-1281.675	-1443.387	161.7117	1.738557	2.490921	5.552137
5604	-1292.205	-1452.991	160.7862	1.549594	2.47022	6.172725
5610	-1298.211	-1454.758	156.5465	1.889265	1.444243	8.813799
5616	-1299.773	-1460.403	160.6305	1.681162	2.831001	5.989302
5622	-1293.429	-1454.485	161.0557	1.655468	2.831001	5.770965
5628	-1292.076	-1450.722	158.6463	1.79272	2.958937	6.934971
5634	-1275.393	-1438.801	163.4079	1.755301	2.949369	4.343747
5640	-1282.605	-1442.051	159.4461	1.657807	2.076712	7.051989
5646	-1276.009	-1437.145	161.1357	1.872096	2.761115	5.646746
5652	-1276.219	-1438.484	162.2652	1.775741	2.358582	5.299695
5658	-1280.955	-1442.025	161.0701	1.775741	1.97807	6.162959
5664	-1280.941	-1441.196	160.255	1.560962	1.45859	7.001448
5670	-1276.07	-1437.053	160.9825	1.54861	2.096895	6.269492
5676	-1286.845	-1444.055	157.2101	2.139644	1.805941	8.13597
5682	-1273.309	-1434.865	161.5559	1.828656	1.805941	5.963199
5688	-1284.524	-1444.33	159.8063	2.171016	1.805941	6.72707
5694	-1291.537	-1449.791	158.2536	2.122487	1.875815	7.55049
5700	-1295.981	-1457.548	161.5678	1.659321	3.327584	5.213977
5706	-1284.911	-1447.074	162.1632	1.538382	2.169695	5.590559
5712	-1284.687	-1443.967	159.2796	1.696923	1.964265	7.18096
5718	-1289.02	-1449.823	160.8025	1.470362	2.298271	6.300371
5724	-1280.836	-1439.578	158.7429	1.787813	1.888599	7.460822
5730	-1272.796	-1427.017	154.2212	1.738708	1.888599	9.886979
5736	-1276.675	-1436.136	159.4609	2.060585	2.058131	6.837018
5742	-1279.008	-1436.357	157.3486	1.779224	2.309739	7.985659
5748	-1291.958	-1449.865	157.9065	1.89194	1.639141	7.985659
5754	-1281.469	-1440.959	159.4904	1.940623	2.196175	6.811347
5760	-1279.151	-1440	160.8486	1.940623	2.05744	6.15057
5766	-1265.154	-1420.561	155.4078	1.884842	1.778019	9.24219
5772	-1277.182	-1435.28	158.0978	1.79999	2.002839	7.738408
5778	-1280.781	-1444.522	163.7414	1.456931	3.367083	4.086814
5784	-1289.593	-1450.487	160.8939	1.646873	2.551896	6.01659
5790	-1293.446	-1453.53	160.0848	1.666261	2.660448	6.387047
5796	-1288.24	-1445.231	156.9917	1.699489	3.375965	7.649401
5802	-1290.601	-1449.659	159.0581	1.840246	1.405855	7.522498
5808	-1285.289	-1445.736	160.4464	1.682284	2.46544	6.287896
5814	-1279.722	-1443	163.2781	1.754139	3.066147	4.351752
5820	-1281.979	-1438.193	156.2131	2.027547	2.195475	8.518689
5826	-1288.956	-1448.587	159.6319	1.761625	2.625229	6.599771
5832	-1279.002	-1438.493	159.4919	1.916525	2.645374	6.580818
5838	-1279.145	-1441.833	162.688	1.798579	4.340648	3.937298
5844	-1284.257	-1443.567	159.3102	1.638165	2.570083	6.870009
5850	-1287.334	-1447.306	159.9726	1.818046	4.226283	5.510482
5856	-1280.112	-1440.802	160.6906	1.776672	4.238163	5.130527
5862	-1278.414	-1440.248	161.8344	1.86429	2.990662	5.139433
5868	-1278.92	-1437.788	158.8676	1.938291	2.917246	6.759575
5874	-1294.001	-1452.872	158.8708	1.902473	3.051718	6.704531
5880	-1273.051	-1433.256	160.2046	1.662279	1.311202	7.053348
5886	-1275.19	-1434.136	158.946	1.922353	2.607527	6.892956
5892	-1273.526	-1435.734	162.2087	1.671274	2.322179	5.408555
5898	-1281.286	-1442.185	160.8982	1.818179	2.66412	5.859414
5904	-1281.221	-1441.899	160.6779	1.498688	2.934477	6.006535
5910	-1280.886	-1438.991	158.105	1.784291	2.445115	7.506301
5916	-1294.588	-1452.585	157.9972	1.784291	2.893055	7.323958
5922	-1293.446	-1454.403	160.957	1.634301	1.841875	6.375288
5928	-1289.975	-1450.763	160.7879	1.942325	1.82628	6.308317
5934	-1283.71	-1446.324	162.6132	1.607113	1.627365	5.603523
5940	-1274.63	-1434.56	159.9304	1.813895	2.308537	6.581357
5946	-1265.562	-1427.663	162.1005	1.779835	2.491567	5.314962
5952	-1287.592	-1446.315	158.7227	1.832018	2.491277	7.124384
5958	-1292.109	-1456.456	164.3468	1.335023	1.827686	4.682864
5964	-1277.512	-1436.896	159.3839	1.785787	2.490504	6.793537
5970	-1266.469	-1426.891	160.422	1.57399	1.966668	6.63012
5976	-1283.837	-1446.117	162.2793	1.651409	2.036717	5.537698
5982	-1277.522	-1437.257	159.7347	1.610642	2.477969	6.705472
5988	-1271.267	-1433.231	161.9645	1.971821	2.644687	5.199429
5994	-1272.057	-1432.704	160.6475	1.716446	4.21705	5.199429
6000	-1286.31	-1449.205	162.8954	1.686687	1.540665	5.452289
6006	-1271.868	-1431.889	160.021	1.731228	1.985638	6.751618
6012	-1283.693	-1443.958	160.2652	1.633359	1.839311	6.751618
6018	-1285.145	-1448.39	163.245	1.482771	2.910423	4.610721
6024	-1293.324	-1453.009	159.6856	1.600797	2.565607	6.689955
6030	-1294.399	-1454.143	159.7446	1.830338	2.27702	6.689955
6036	-1290.939	-1451.027	160.088	1.723143	2.693435	6.336498
6042	-1281.672	-1440.763	159.091	1.8301	3.358376	6.458636
6048	-1281.925	-1444.441	162.5156	1.681128	2.298441	5.246881
6054	-1278.993	-1438.817	159.8246	1.795822	2.009121	6.810054
6060	-1272.67	-1432.99	160.3196	1.724676	1.692543	6.752137
6066	-1278.177	-1438.034	159.8573	1.785885	2.090872	6.753666
6072	-1272.343	-1432.733	160.3908	1.785885	1.819748	6.611844
6078	-1278.075	-1436.014	157.9382	1.704559	1.823298	7.970505
6084	-1283.187	-1444.167	160.9804	1.530624	2.271077	6.185716
6090	-1278.116	-1438.012	159.8958	1.611164	1.547873	7.119631
6096	-1289.338	-1447.869	158.5319	1.808195	1.930619	7.540416
6102	-1293.639	-1454.21	160.5706	1.928367	2.22789	6.21577
6108	-1287.68	-1447.948	160.2682	1.707162	1.693943	6.78862
6114	-1291.029	-1451.915	160.8853	1.786048	1.866456	6.318502
6120	-1297.382	-1461.159	163.7769	1.568485	1.995062	4.77735
6126	-1286.246	-1450.499	164.253	1.533775	2.083737	4.480236
6132	-1281.278	-1440.852	159.5746	1.736551	1.984555	6.990047
6138	-1278.337	-1437.421	159.0844	1.736551	2.358498	7.052596
6144	-1273.167	-1432.832	159.6654	1.759022	2.358498	6.727276
6150	-1289.995	-1451.531	161.5357	1.754213	3.453743	5.109335
6156	-1289.928	-1451.416	161.4877	1.616328	1.849868	6.092199
6162	-1287.157	-1446.03	158.8723	1.65862	2.197753	7.294885
6168	-1286.324	-1447.706	161.3823	1.65862	3.186555	5.394617
6174	-1285.606	-1445.238	159.6319	1.802561	3.857942	5.907553
6180	-1290.174	-1450.901	160.7268	1.789519	1.608761	6.542219
6186	-1293.539	-1453.411	159.8717	1.789519	3.9534	5.731282
6192	-1294.67	-1455.534	160.8646	1.994588	2.755486	5.731282
6198	-1278.017	-1438.932	160.915	1.944139	2.755486	5.731282
6204	-1268.932	-1430.531	161.5988	1.688365	2.423639	5.678615
6210	-1271.379	-1432.93	161.5506	1.654784	1.718102	6.108748
6216	-1281.704	-1441.112	159.4076	1.964207	2.461562	6.699999
6222	-1275.93	-1437.896	161.9654	1.853053	2.282313	5.464379
6228	-1285.6	-1446.352	160.7526	1.617275	2.575385	6.096907
6234	-1271.789	-1431.221	159.4323	1.778383	2.439278	6.799033
6240	-1288.512	-1448.244	159.7313	1.742866	2.466031	6.642248
6246	-1284.517	-1444.48	159.9629	1.742866	2.610424	6.438709
6252	-1268.189	-1428.176	159.9874	1.738052	2.475818	6.500975
6258	-1281.593	-1440.872	159.2794	1.917784	3.40414	6.283975
6264	-1288.293	-1448.822	160.529	1.654995	2.417377	6.283975
6270	-1291.485	-1454.424	162.9383	1.648594	3.231264	4.509649
6276	-1295.492	-1452.56	157.0678	1.62564	2.796006	7.95802
6282	-1290.52	-1449.634	159.1142	1.806354	3.338804	6.469523
6288	-1290.234	-1449.594	159.36	1.810778	2.838407	6.604965
6294	-1292.221	-1454.085	161.8639	1.881747	2.926258	5.149089
6300	-1277.089	-1437.291	160.2016	1.855771	3.082369	5.990893
6306	-1275.483	-1438.748	163.2652	1.634118	2.661913	4.653885
6312	-1284.425	-1441.827	157.4022	1.836283	2.470342	7.840932
6318	-1282.468	-1444.097	161.6282	1.552345	1.971637	5.98411
6324	-1281.003	-1443.858	162.8555	1.708758	2.514063	4.923485
6330	-1262.485	-1424.789	162.3043	1.705952	2.096549	5.461089
6336	-1279.307	-1439.648	160.3407	1.759275	2.142895	6.478421
6342	-1268.406	-1428.754	160.348	1.759275	2.469815	6.297158
6348	-1265.177	-1427.83	162.6529	1.603447	2.469815	5.119069
6354	-1277.906	-1439.789	161.8832	1.579207	1.800152	5.923873
6360	-1270.64	-1432.06	161.4202	1.667136	1.800152	6.128365
6366	-1276.208	-1436.946	160.7384	1.741909	1.681048	6.522581
6372	-1261.853	-1424.179	162.3266	1.70228	1.64934	5.696435
6378	-1261.421	-1424.429	163.0082	1.703364	2.036681	5.106789
6384	-1277.954	-1438.231	160.2771	1.595369	1.579749	6.905686
6390	-1274.11	-1434.347	160.2375	1.870122	1.579749	6.778835
6396	-1279.272	-1436.081	156.8083	1.82465	1.873437	8.481387
6402	-1278.915	-1438.638	159.7232	1.816276	1.797041	6.968029
6408	-1273.75	-1437.293	163.5435	1.547257	2.258333	4.772521
6414	-1280.636	-1443.337	162.7017	1.963625	1.885911	5.215897
6420	-1264.652	-1427.485	162.8325	1.64181	2.789601	4.820086
6426	-1262.483	-1424.752	162.2697	1.622839	3.141446	4.948161
6432	-1272.757	-1435.455	162.6983	1.73144	3.141446	4.648315
6438	-1278.054	-1439.209	161.1553	1.651317	2.25109	6.035627
6444	-1293.076	-1453.733	160.6571	1.61227	2.156193	6.379385
6450	-1289.093	-1450.512	161.4189	1.560174	2.40943	5.855064
6456	-1287.277	-1449.813	162.5361	1.560141	2.40943	5.241084
6462	-1287.31	-1450.454	163.1438	1.671416	2.123373	5.001207
6468	-1280.435	-1441.839	161.4034	1.547305	1.499042	6.366266
6474	-1276.947	-1439.73	162.7825	1.692319	2.031901	5.240471
6480	-1296.911	-1455.796	158.8855	1.676987	2.196997	7.278331
6486	-1281.94	-1440.447	158.5072	1.896743	2.355581	7.278331
6492	-1301.255	-1461.411	160.1561	1.896761	2.825876	6.133141
6498	-1293.306	-1455.063	161.757	1.927384	2.314673	5.520327
6504	-1278.165	-1440.379	162.2145	1.57759	2.206983	5.520327
6510	-1281.219	-1438.505	157.2853	1.57759	1.594318	8.507506
6516	-1278.572	-1438.713	160.1415	1.803731	1.820854	6.736358
6522	-1278.96	-1440.481	161.5206	1.804284	2.408471	5.66625
6528	-1286.88	-1446.67	159.7901	1.706083	2.159846	6.795798
6534	-1284.348	-1438.675	154.3262	1.738069	1.854008	9.85023
6540	-1272.61	-1433.696	161.0852	1.790278	2.238505	6.004921
6546	-1274.898	-1437.971	163.0736	1.564918	2.238505	5.035395
6552	-1271.028	-1432.016	160.9886	1.568573	1.982168	6.317658
6558	-1288.366	-1450.367	162.001	1.773508	1.982168	5.653446
6564	-1290.974	-1450.221	159.2475	2.018085	1.95193	7.032126
6570	-1276.334	-1434.166	157.8326	2.018085	1.95193	7.790823
6576	-1275.828	-1435.419	159.5908	2.018085	2.332479	6.641651
6582	-1269.532	-1429.349	159.8163	2.059917	2.882793	6.198281
6588	-1275.095	-1436.932	161.8373	1.710897	2.219956	5.647139
6594	-1287.236	-1449.038	161.8022	1.710897	2.205999	5.674063
6600	-1287.608	-1446.231	158.6222	1.604875	2.060807	7.53121
6606	-1266.581	-1426.015	159.4338	1.708549	1.498444	7.342032
6612	-1276.744	-1433.567	156.8223	1.954294	3.588659	7.489772
6618	-1274.718	-1432.899	158.1813	1.70575	3.551878	6.91288
6624	-1279.763	-1441.589	161.8267	1.70575	2.403686	5.554909
6630	-1275.024	-1435.255	160.2313	1.817606	2.151096	6.501669
6636	-1274.151	-1435.043	160.8912	1.584834	2.211006	6.2374
6642	-1273.532	-1433.92	160.388	1.780745	1.82002	6.616015
6648	-1271.993	-1430.115	158.1217	1.835073	1.767836	7.832455
6654	-1281.793	-1441.558	159.7648	1.658359	2.081972	6.877172
6660	-1268.871	-1431.176	162.3049	1.705108	1.932407	5.551461
6666	-1272.69	-1429.792	157.1017	1.772544	2.056648	8.255643
6672	-1294.453	-1450.701	156.248	1.853045	2.232836	8.573017
6678	-1289.452	-1448.389	158.9373	1.853045	2.838332	6.810551
6684	-1276.259	-1435.879	159.6199	1.9694	2.074875	6.791354
6690	-1287.738	-1445.605	157.8664	1.868583	2.422511	7.60101
6696	-1298.102	-1457.043	158.9415	1.536033	2.170197	7.338348
6702	-1284.701	-1443.984	159.2835	1.518256	1.845905	7.338348
6708	-1271.02	-1432.645	161.6254	1.774855	1.418068	6.165981
6714	-1286.558	-1448.058	161.5005	1.505605	1.533711	6.317363
6720	-1277.185	-1437.631	160.4463	1.925638	3.464205	5.609835
6726	-1291.594	-1454.179	162.5853	1.877991	2.761806	4.841755
6732	-1291.064	-1449.603	158.5389	1.676373	2.420958	7.344497
6738	-1307.785	-1462.06	154.2752	2.178551	2.865801	9.110568
6744	-1274.178	-1436.627	162.4486	1.745852	1.727298	5.562846
6750	-1284.072	-1443.529	159.4569	1.749648	1.739879	7.177923
6756	-1291.091	-1454.057	162.9656	1.755757	1.752908	5.258401
6762	-1291.835	-1451.79	159.955	1.812502	2.712406	6.349886
6768	-1290.934	-1450.483	159.5485	1.787068	3.05611	6.397785
6774	-1274.853	-1436.771	161.9177	1.598172	2.810494	5.34006
6780	-1272.686	-1434.633	161.9471	1.447951	1.552154	6.095833
6786	-1279.988	-1440.744	160.7564	1.698555	1.744757	6.501848
6792	-1289.739	-1452.215	162.4757	1.498229	2.240945	5.401535
6798	-1286.849	-1446.925	160.0764	1.498229	2.240945	6.709631
6804	-1276.311	-1437.402	161.0911	1.51542	1.708467	6.439341
6810	-1287.13	-1447.617	160.4878	1.627752	1.845758	6.630839
6816	-1281.188	-1442.955	161.7671	1.627752	2.997772	5.303514
6822	-1289.532	-1449.974	160.4419	1.657554	2.202695	6.446311
6828	-1291.254	-1451.825	160.5708	1.741657	1.659548	6.625072
6834	-1274.796	-1432.797	158.0006	2.139619	1.817269	7.708013
6840	-1272.141	-1433.258	161.1171	1.714083	2.05037	6.131575
6846	-1281.591	-1442.311	160.72	1.871805	2.289788	6.131575
6852	-1283.363	-1445.983	162.6199	1.602286	2.866775	4.917553
6858	-1276.828	-1438.143	161.3149	1.593722	2.398906	5.899316
6864	-1276.49	-1437.001	160.5115	1.665664	2.275485	6.364684
6870	-1271.021	-1433.352	162.3304	1.724436	2.60447	5.156055
6876	-1274.143	-1436.229	162.0858	1.565736	2.325763	5.532268
6882	-1298.785	-1459.578	160.7933	1.669476	2.198953	6.251187
6888	-1295.051	-1455.789	160.7377	1.630971	2.502756	6.137099
6894	-1264.088	-1425.875	161.7872	1.829186	2.671279	5.361445
6900	-1274.927	-1437.264	162.3374	1.565128	2.625287	5.228807
6906	-1280.203	-1441.996	161.7935	1.673494	3.097372	5.208595
6912	-1287.028	-1449.833	162.8049	1.934046	2.731791	4.704539
6918	-1287.319	-1447.661	160.3427	1.826686	2.430141	6.284975
6924	-1301.608	-1464.575	162.9679	1.321859	2.090573	5.310293
6930	-1284.513	-1445.823	161.3099	1.677082	2.151065	5.991812
6936	-1274.174	-1434.417	160.243	1.533618	2.151065	6.649027
6942	-1265.406	-1426.747	161.3413	1.650572	3.162958	5.434598
6948	-1270.155	-1430.053	159.8979	1.710622	1.571613	7.052245
6954	-1274.171	-1433.397	159.2266	2.042512	2.254766	6.867074
6960	-1278.735	-1437.542	158.8062	2.004755	1.705833	7.408584
6966	-1273.912	-1432.645	158.7338	1.650975	1.598766	7.694093
6972	-1277.695	-1439.477	161.7814	1.754396	2.543254	5.476307
6978	-1285.713	-1444.698	158.9849	1.661961	2.543254	7.046872
6984	-1289.591	-1452.598	163.0075	1.747466	2.46237	4.846083
6990	-1281.365	-1445.385	164.0199	1.615362	2.755288	4.186296
6996	-1282.821	-1444.088	161.267	1.667053	3.752668	5.140878
7002	-1273.714	-1434.717	161.0036	1.769476	4.063748	5.057695
7008	-1283.2	-1443.818	160.6189	1.855479	2.121923	6.286736
7014	-1281.024	-1441.596	160.5721	1.902265	2.121923	6.286736
7020	-1272.487	-1433.161	160.6733	1.873521	2.415665	6.087492
7026	-1316.442	-1475.968	159.5259	1.594162	2.143508	7.007328
7032	-1273.174	-1434.601	161.4264	1.919804	2.175578	5.782165
7038	-1279.063	-1442.616	163.5527	1.395572	1.972589	5.011044
7044	-1279.348	-1438.865	159.5179	1.596773	1.864454	7.160347
7050	-1290.246	-1452.916	162.67	1.543441	1.864454	5.47697
7056	-1290.695	-1454.244	163.5489	1.553161	2.286	4.750739
7062	-1285.888	-1449.496	163.6084	1.490706	1.715726	5.069872
7068	-1292.824	-1454.985	162.1615	1.672849	2.145762	5.530767
7074	-1288.769	-1450.007	161.2378	1.804084	3.203728	5.384598
7080	-1288.946	-1450.184	161.2384	1.86713	1.930237	6.047592
7086	-1294.771	-1456.314	161.5426	1.612996	2.519619	5.698074
7092	-1288.288	-1449.634	161.3459	1.612996	2.110629	6.029165
7098	-1283.001	-1444.455	161.4546	1.777335	2.315808	5.767914
7104	-1280.748	-1439.506	158.7575	1.922224	2.954256	6.807698
7110	-1281.298	-1440.916	159.618	1.741736	2.665389	6.596321
7116	-1276.76	-1437.094	160.334	1.689536	3.671931	5.687015
7122	-1286.509	-1443.712	157.2025	1.871722	2.415133	7.958078
7128	-1277.266	-1438.051	160.785	1.684383	3.328312	5.630915
7134	-1273.345	-1434.711	161.3663	1.594336	2.88797	5.603005
7140	-1281.249	-1443.754	162.505	1.594336	2.41331	5.237227
7146	-1282.922	-1445.005	162.0833	1.508159	1.812269	5.846704
7152	-1288.871	-1448.01	159.1386	1.6681	2.524113	6.971139
7158	-1287.508	-1449.384	161.8768	1.664701	2.803774	5.329629
7164	-1278.356	-1438.095	159.7386	1.580563	1.627513	7.177773
7170	-1279.074	-1437.468	158.3946	1.858217	2.131196	7.479729
7176	-1278.734	-1441.065	162.3314	1.524939	2.767493	5.175703
7182	-1268.503	-1430.265	161.762	1.688795	1.882119	5.885398
7188	-1289.915	-1451.342	161.4268	1.688795	2.272371	5.855346
7194	-1272.197	-1433.317	161.1202	1.638654	1.79808	6.308116
7200	-1279.394	-1439.031	159.6369	1.763286	1.896126	6.989709
7206	-1281.573	-1440.85	159.2771	1.706416	2.316128	6.987921
