Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-248.9544	-419.6844	170.73	2.592151	1.249482
2838	-252.1226	-423.033	170.9104	2.592151	1.091863
2844	-250.366	-421.4572	171.0912	2.36911	1.083332
2850	-238.5933	-409.6285	171.0352	2.237965	1.225012
2856	-249.0527	-420.2758	171.2231	2.128719	1.13942
2862	-265.3739	-435.7666	170.3927	3.478343	0.9961052
2868	-246.9132	-417.4725	170.5593	3.301441	0.9437876
2874	-247.1518	-417.8823	170.7304	2.372122	1.385587
2880	-249.8078	-420.5495	170.7416	2.367672	1.379565
2886	-250.0023	-420.3552	170.3529	3.690187	0.8955397
2892	-250.6814	-421.7166	171.0352	2.239365	1.224052
2898	-257.0059	-427.4572	170.4513	2.439792	1.557116
2904	-251.2031	-421.9177	170.7146	2.880563	1.077294
2910	-243.2081	-413.2623	170.0542	3.867329	1.087284
2916	-248.113	-419.0145	170.9015	2.852799	0.9086172
2922	-252.495	-423.2189	170.7239	2.45823	1.337763
2928	-243.84	-414.2769	170.4369	2.847177	1.335487
2934	-257.3275	-428.2005	170.873	2.655174	1.082784
2940	-247.2733	-418.3366	171.0633	2.40554	1.082784
2946	-241.9734	-412.4276	170.4542	3.469409	0.9383922
2952	-255.022	-425.1771	170.1552	3.659225	1.112594
2958	-245.6359	-416.8521	171.2163	1.991874	1.243947
2964	-249.363	-420.3528	170.9898	2.082272	1.365982
2970	-248.803	-419.9389	171.136	2.072005	1.254672
2976	-247.8535	-418.8981	171.0446	1.795867	1.512205
2982	-251.2525	-422.1169	170.8643	1.899302	1.578673
2988	-251.2075	-421.4289	170.2214	2.815486	1.519081
2994	-246.0921	-417.3554	171.2633	2.140566	1.094166
3000	-255.8285	-426.5449	170.7164	2.788438	1.136172
3006	-252.716	-423.0537	170.3377	3.459099	1.061789
3012	-251.0552	-420.3472	169.2921	5.918262	0.7083737
3018	-241.2352	-411.0154	169.7801	3.542866	1.47945
3024	-260.3252	-430.2886	169.9635	3.684278	1.264654
3030	-244.9938	-415.2006	170.2068	3.306587	1.264654
3036	-242.6066	-412.9862	170.3796	3.306587	1.115509
3042	-255.8447	-426.2244	170.3796	3.306587	1.115509
3048	-249.4679	-419.8475	170.3796	3.306587	1.115509
3054	-248.1928	-418.8771	170.6843	2.547197	1.314845
3060	-244.5165	-415.1953	170.6788	2.547197	1.319243
3066	-250.0796	-421.6729	171.5933	1.648906	1.179475
3072	-263.1296	-433.6914	170.5618	2.473012	1.45516
3078	-257.6448	-428.771	171.1263	1.94319	1.350947
3084	-259.3713	-429.7113	170.3401	3.823225	0.8115311
3090	-248.6058	-418.5393	169.9335	3.823225	1.217732
3096	-252.3725	-423.2789	170.9064	2.233869	1.333524
3102	-258.6561	-429.7857	171.1296	1.57322	1.597794
3108	-244.5155	-415.0187	170.5032	2.08004	1.727667
3114	-240.2806	-411.1066	170.826	2.490796	1.233667
3120	-246.5994	-416.523	169.9236	4.411725	0.8973117
3126	-245.737	-415.3846	169.6476	4.308856	1.216693
3132	-246.0967	-416.5455	170.4488	2.847495	1.325842
3138	-253.5907	-424.4829	170.8923	2.263336	1.325842
3144	-253.3717	-424.9644	171.5927	1.460001	1.325842
3150	-249.6404	-420.5528	170.9124	2.23829	1.325842
3156	-237.627	-408.422	170.7949	2.711981	1.115806
3162	-244.2071	-414.4922	170.2851	3.146025	1.289132
3168	-236.3597	-406.9925	170.6328	2.276091	1.518168
3174	-252.6739	-422.8281	170.1542	3.183822	1.37339
3180	-252.9797	-423.6542	170.6745	2.305644	1.469105
3186	-253.7847	-424.4084	170.6238	2.806935	1.205315
3192	-248.6662	-419.4334	170.7672	2.831276	1.06104
3198	-252.9361	-423.2766	170.3405	3.522535	1.019685
3204	-246.0489	-416.5359	170.4869	2.354485	1.579899
3210	-242.8426	-412.9018	170.0592	3.233496	1.421273
3216	-244.7225	-414.9085	170.186	3.377713	1.242883
3222	-249.8368	-419.9818	170.1449	3.235618	1.353094
3228	-250.3998	-421.2306	170.8308	2.12253	1.463144
3234	-258.7281	-429.4414	170.7133	2.399514	1.382176
3240	-251.4995	-422.2413	170.7419	2.993041	0.972878
3246	-251.7661	-422.243	170.4769	2.952471	1.241522
3252	-251.9339	-422.2502	170.3164	3.450671	1.086792
3258	-250.1675	-420.4839	170.3164	3.450671	1.086792
3264	-252.145	-422.99	170.845	2.460216	1.237477
3270	-255.3052	-425.6078	170.3027	3.506581	1.065902
3276	-256.0703	-427.3604	171.2901	1.297453	1.670575
3282	-250.4711	-420.7628	170.2918	3.520979	1.067456
3288	-249.1478	-419.1723	170.0246	3.654137	1.229406
3294	-256.1396	-427.2735	171.1339	1.860386	1.401108
3300	-263.1833	-434.4134	171.2301	1.948507	1.26315
3306	-255.6145	-427.2562	171.6417	1.700151	1.094835
3312	-245.7192	-415.8342	170.1149	3.841948	1.044644
3318	-252.9073	-424.16	171.2527	2.076562	1.15149
3324	-257.1331	-428.0715	170.9384	2.279548	1.277841
3330	-258.4081	-428.1231	169.7151	4.102827	1.260239
3336	-251.0035	-422.0178	171.0144	2.65633	0.9420566
3342	-247.3412	-418.0452	170.704	2.565365	1.287639
3348	-244.1156	-414.7931	170.6776	2.565365	1.309131
3354	-246.9862	-416.7943	169.8082	4.299103	1.079312
3360	-270.5775	-441.6136	171.0361	1.653747	1.612087
3366	-268.7842	-439.6774	170.8933	1.813515	1.612087
3372	-265.7656	-436.649	170.8834	1.822138	1.613743
3378	-251.4086	-422.1066	170.6979	2.893207	1.084351
3384	-242.0729	-412.6778	170.6049	3.153734	0.9991963
3390	-243.8175	-415.2473	171.4297	2.046255	1.010215
3396	-243.0871	-413.9747	170.8876	2.11782	1.422676
3402	-243.9256	-414.8484	170.9228	2.276009	1.292941
3408	-251.6972	-422.088	170.3908	2.599071	1.511747
3414	-246.7508	-418.0781	171.3273	2.029186	1.120362
3420	-247.7713	-418.5743	170.803	2.540385	1.221068
3426	-244.1976	-415.2495	171.0519	1.910038	1.431267
3432	-259.7195	-429.7323	170.0128	2.367197	1.905701
3438	-249.6613	-419.7921	170.1308	2.367197	1.825094
3444	-247.449	-418.1361	170.6871	2.367197	1.422265
3450	-260.6922	-431.0006	170.3084	2.936426	1.386759
3456	-257.1195	-428.0447	170.9252	2.243064	1.312431
3462	-256.7496	-427.2938	170.5442	3.109024	1.086894
3468	-252.1465	-422.7965	170.65	2.607533	1.305669
3474	-234.1392	-404.7691	170.6299	2.929135	1.123214
3480	-241.5695	-412.4089	170.8394	2.929135	0.9171408
3486	-248.5708	-419.4162	170.8454	1.944741	1.56392
3492	-257.7803	-428.7892	171.0089	1.944741	1.441323
3498	-262.0981	-432.6495	170.5514	3.140144	1.060293
3504	-249.4091	-419.4404	170.0312	3.622222	1.240696
3510	-242.4055	-413.5279	171.1224	1.950625	1.348949
3516	-244.7731	-415.5599	170.7868	2.359526	1.348949
3522	-245.0623	-416.5786	171.5162	1.897107	1.049568
3528	-253.5063	-424.0519	170.5455	3.085955	1.100319
3534	-253.3042	-423.6604	170.3562	3.085955	1.264529
3540	-241.3427	-412.5096	171.1669	2.264914	1.08994
3546	-246.9645	-417.9637	170.9991	2.373841	1.16302
3552	-249.2139	-419.3716	170.1577	3.54523	1.174539
3558	-256.2879	-426.6045	170.3165	3.468791	1.075734
3564	-254.8613	-425.9159	171.0546	1.784205	1.512414
3570	-256.1981	-426.3546	170.1565	3.187432	1.369676
3576	-254.6325	-425.6774	171.0449	1.926274	1.425889
3582	-251.7838	-422.8706	171.0868	2.231559	1.185324
3588	-257.8969	-427.3581	169.4612	5.20224	0.9404682
3594	-256.3284	-426.9933	170.6649	2.730458	1.217784
3600	-262.3097	-433.1545	170.8448	2.463792	1.23533
3606	-246.2117	-416.7822	170.5705	2.907299	1.189225
3612	-254.6305	-426.3255	171.695	1.278437	1.382823
3618	-250.5521	-421.103	170.5508	1.69063	1.927351
3624	-261.3349	-430.9963	169.6614	2.789956	1.927351
3630	-262.4857	-432.8757	170.39	2.852353	1.369752
3636	-248.092	-418.0582	169.9662	4.215043	0.9721923
3642	-239.1453	-409.1981	170.0528	4.046303	0.9847418
3648	-240.4145	-410.4948	170.0803	3.752492	1.127686
3654	-249.171	-419.7255	170.5544	3.205545	1.014463
3660	-245.5419	-416.0963	170.5544	3.205545	1.014463
3666	-249.3453	-419.3991	170.0538	3.300052	1.390875
3672	-245.3579	-415.7896	170.4317	3.005571	1.248138
3678	-252.3712	-422.777	170.4058	2.885759	1.338285
3684	-251.4855	-422.2816	170.7961	2.646534	1.15809
3690	-256.9482	-427.5534	170.6052	2.575487	1.36086
3696	-242.8997	-413.7787	170.8791	2.282442	1.324142
3702	-255.0787	-425.2844	170.2058	3.199191	1.324142
3708	-252.3501	-422.9058	170.5557	3.270604	0.9691402
3714	-260.4405	-430.9415	170.501	3.018195	1.181762
3720	-255.5498	-426.7736	171.2238	2.576995	0.7591657
3726	-243.235	-413.7357	170.5006	2.895057	1.255702
3732	-255.7513	-425.4917	169.7405	4.822879	0.8478597
3738	-262.1752	-431.2162	169.041	6.216151	0.8648554
3744	-262.9564	-433.6738	170.7175	2.379803	1.391013
3750	-242.7549	-413.3795	170.6246	2.726249	1.254224
3756	-240.2492	-410.7825	170.5332	2.67667	1.357888
3762	-255.1224	-424.7979	169.6754	4.781165	0.9466294
3768	-252.77	-423.5744	170.8044	2.484782	1.255522
3774	-248.6205	-419.4919	170.8713	2.812024	0.9722329
3780	-248.7286	-419.697	170.9683	2.009556	1.430169
3786	-249.9944	-420.9159	170.9216	2.065225	1.430169
3792	-249.63	-420.8122	171.1822	2.065225	1.220628
3798	-239.3742	-410.2974	170.9232	2.824669	0.9070009
3804	-246.3777	-416.9554	170.5777	3.128008	1.043072
3810	-256.0625	-427.238	171.1755	2.320389	1.040034
3816	-253.3792	-424.215	170.8358	2.619608	1.140723
3822	-258.3971	-429.4574	171.0604	2.575946	0.9571294
3828	-251.2682	-422.1377	170.8695	2.450039	1.223444
3834	-254.5872	-426.1206	171.5335	1.606937	1.262609
3840	-252.1533	-422.5921	170.4388	2.770854	1.377778
3846	-249.67	-420.2796	170.6095	2.770854	1.239508
3852	-251.1099	-421.6387	170.5288	2.753292	1.316409
3858	-252.444	-423.5452	171.1013	1.946269	1.368632
3864	-252.4212	-422.7948	170.3736	3.065421	1.261862
3870	-248.7879	-418.961	170.1732	3.634798	1.110211
3876	-245.8998	-416.0321	170.1323	4.021673	0.9162281
3882	-242.2131	-412.1557	169.9426	4.08356	1.070603
3888	-241.1456	-411.0063	169.8606	3.778444	1.301009
3894	-250.3577	-420.2592	169.9015	3.40811	1.453472
3900	-244.8125	-415.2064	170.3939	3.397928	1.046197
3906	-260.4979	-430.0146	169.5168	4.892912	1.046197
3912	-255.1721	-425.5912	170.4191	3.276404	1.097806
3918	-257.5939	-427.9819	170.388	3.73586	0.8192228
3924	-258.1703	-427.9627	169.7924	3.73586	1.376521
3930	-263.5658	-434.3124	170.7465	2.618732	1.218802
3936	-254.904	-426.0767	171.1728	2.136767	1.177856
3942	-262.4449	-433.5301	171.0852	1.373403	1.763358
3948	-255.0187	-425.2985	170.2798	2.670222	1.554639
3954	-251.3268	-421.5163	170.1895	3.613775	1.107393
3960	-255.5538	-425.7012	170.1474	2.792007	1.586197
3966	-259.2976	-430.6111	171.3135	2.050011	1.116995
3972	-246.3748	-416.5189	170.144	3.669238	1.116995
3978	-257.5804	-427.6579	170.0775	3.520875	1.25593
3984	-248.8547	-419.264	170.4093	3.024316	1.25593
3990	-250.2168	-420.3875	170.1707	3.813979	1.006898
3996	-257.7047	-427.7209	170.0162	3.926544	1.089266
4002	-258.2076	-428.8992	170.6916	2.753798	1.180165
4008	-258.6791	-428.3797	169.7006	3.671094	1.478242
4014	-250.0707	-420.4253	170.3546	3.414539	1.07309
4020	-267.6067	-438.2224	170.6157	2.13051	1.617595
4026	-266.0403	-436.1657	170.1254	2.729376	1.635312
4032	-255.6169	-425.589	169.9721	3.914163	1.136071
4038	-256.7954	-427.2259	170.4305	3.184682	1.143193
4044	-261.6449	-432.3651	170.7202	2.569704	1.271617
4050	-244.022	-414.3755	170.3534	3.228654	1.184748
4056	-250.975	-421.3686	170.3937	2.421997	1.609328
4062	-252.8496	-424.6372	171.7875	1.247197	1.333768
4068	-260.6961	-431.689	170.9929	1.53043	1.723976
4074	-257.7538	-428.9142	171.1604	1.93931	1.326338
4080	-240.2852	-410.83	170.5448	2.071861	1.703113
4086	-245.0355	-415.5613	170.5258	2.506154	1.463159
4092	-244.5432	-415.3502	170.8071	2.283783	1.380418
4098	-250.6652	-421.5281	170.8629	2.283783	1.336209
4104	-265.3079	-436.2792	170.9713	2.172862	1.321242
4110	-262.8645	-433.2131	170.3486	1.979626	1.892845
4116	-252.0228	-422.6583	170.6355	3.004117	1.069551
4122	-249.351	-420.1772	170.8261	1.944334	1.578284
4128	-253.7561	-424.5822	170.8261	1.944334	1.578284
4134	-244.6643	-415.3091	170.6447	1.435996	2.022242
4140	-245.1889	-415.8105	170.6217	2.287624	1.519601
4146	-246.9048	-417.197	170.2922	2.903075	1.417744
4152	-256.5529	-427.926	171.3731	1.844864	1.21845
4158	-268.7018	-439.1819	170.4801	2.986913	1.21845
4164	-251.6707	-423.0217	171.3511	1.974865	1.140239
4170	-254.608	-425.8278	171.2198	2.334156	0.9855758
4176	-262.3306	-432.7563	170.4257	3.263564	1.099632
4182	-260.3455	-430.6528	170.3073	3.320653	1.171476
4188	-256.9999	-427.2258	170.2259	2.992632	1.420153
4194	-247.2321	-417.8314	170.5993	2.483591	1.420153
4200	-256.8062	-427.5564	170.7502	2.450616	1.321361
4206	-257.1272	-427.2809	170.1537	3.28186	1.321361
4212	-247.0873	-417.6571	170.5698	3.00669	1.128207
4218	-249.4075	-420.7183	171.3108	1.87971	1.245332
4224	-245.8589	-415.9998	170.1409	4.226712	0.7551769
4230	-246.8971	-416.4608	169.5637	4.594901	1.150643
4236	-233.4934	-404.3768	170.8834	2.382045	1.256199
4242	-248.3911	-419.3394	170.9483	2.48209	1.133539
4248	-237.6573	-408.329	170.6717	2.660748	1.255245
4254	-244.4847	-415.5228	171.0381	2.270638	1.20018
4260	-252.448	-423.5769	171.1288	1.92968	1.35809
4266	-250.5121	-421.4332	170.9211	1.950138	1.504339
4272	-259.7794	-430.4972	170.7178	3.013973	0.9825113
4278	-244.6649	-414.6889	170.024	4.127932	0.9648974
4284	-249.2025	-419.8455	170.643	2.599722	1.316125
4290	-267.5376	-437.5076	169.97	4.096616	1.037191
4296	-258.3478	-429.4523	171.1045	2.467432	0.9967824
4302	-245.4643	-416.3955	170.9312	2.541012	1.108263
4308	-248.2242	-419.061	170.8368	2.666649	1.108263
4314	-251.7234	-422.0555	170.3322	3.117647	1.266389
4320	-249.4615	-420.4861	171.0246	2.063343	1.350967
4326	-253.6042	-424.1486	170.5444	2.242815	1.602879
4332	-248.1642	-419.1214	170.9572	2.242815	1.28659
4338	-242.6078	-413.3221	170.7143	2.931726	1.043114
4344	-246.4005	-417.6044	171.2039	1.880254	1.332325
4350	-239.8464	-410.814	170.9676	2.121776	1.357643
4356	-246.4192	-417.4344	171.0152	1.590184	1.668958
4362	-242.2754	-412.6961	170.4207	2.289933	1.664798
4368	-249.1077	-419.6262	170.5185	2.510201	1.466359
4374	-249.8803	-420.9395	171.0592	2.087033	1.307413
4380	-248.49	-419.2501	170.7601	3.023747	0.9311191
4386	-252.9681	-423.0354	170.0673	3.748927	1.141279
4392	-249.2036	-419.7999	170.5963	2.768149	1.252223
4398	-250.916	-421.6496	170.7337	2.996202	0.9790289
4404	-250.6245	-421.0519	170.4273	3.545465	0.9144949
4410	-247.3062	-417.5064	170.2002	3.619898	1.094076
4416	-248.0439	-418.1255	170.0816	3.479815	1.274357
4422	-253.2821	-423.6554	170.3732	3.186044	1.192497
4428	-255.09	-425.6376	170.5477	3.186044	1.033954
4434	-251.358	-421.8815	170.5235	3.39085	0.9187678
4440	-246.3175	-416.6194	170.3019	3.165851	1.264208
4446	-240.1838	-410.212	170.0282	3.740106	1.180433
4452	-241.6447	-412.1812	170.5365	2.969719	1.180433
4458	-248.9321	-419.3777	170.4456	3.049237	1.210871
4464	-240.0359	-410.4631	170.4273	3.049237	1.226378
4470	-257.4869	-427.7898	170.3029	3.284883	1.195871
4476	-241.8917	-412.7124	170.8207	1.930538	1.590878
4482	-244.5361	-415.2022	170.6662	2.886953	1.117551
4488	-246.8967	-418.0025	171.1058	2.148103	1.227186
4494	-247.79	-418.5487	170.7588	2.568744	1.240224
4500	-247.5984	-417.6204	170.022	3.637713	1.240224
4506	-246.8301	-417.456	170.6259	2.747294	1.240224
4512	-258.7001	-429.7205	171.0204	2.187142	1.271757
4518	-250.3476	-421.0575	170.7099	2.187142	1.514291
4524	-237.958	-408.3591	170.4011	3.124386	1.204616
4530	-246.2617	-416.7132	170.4515	3.005241	1.23174
4536	-255.877	-426.1522	170.2752	2.157806	1.84143
4542	-248.479	-418.6878	170.2088	3.45235	1.182062
4548	-247.4015	-418.0249	170.6235	2.910337	1.140928
4554	-248.7488	-419.1535	170.4047	2.791193	1.392818
4560	-263.321	-434.0543	170.7333	1.750641	1.76528
4566	-238.1481	-408.7938	170.6457	2.385382	1.44307
4572	-237.8502	-408.6162	170.766	2.948219	0.9804452
4578	-248.0436	-418.3991	170.3556	3.127419	1.241369
4584	-249.6505	-420.5428	170.8923	2.371237	1.255873
4590	-245.9871	-416.504	170.5168	2.858687	1.263834
4596	-263.088	-432.5848	169.4968	3.201597	1.843161
4602	-245.6993	-416.255	170.5557	3.201597	1.015808
4608	-258.1215	-428.1718	170.0503	3.998145	1.015808
4614	-251.5495	-421.9497	170.4002	3.436169	1.015808
4620	-247.2563	-416.9994	169.7431	3.478687	1.537995
4626	-246.0319	-416.4666	170.4348	2.615485	1.469404
4632	-254.7376	-425.0822	170.3446	3.302256	1.149459
4638	-264.5897	-435.4269	170.8372	2.760224	1.043526
4644	-250.5203	-421.2218	170.7015	2.638444	1.244293
4650	-251.663	-422.3645	170.7015	2.638444	1.244293
4656	-253.1986	-424.4097	171.2111	1.781335	1.395083
4662	-253.8308	-423.9878	170.157	3.752474	1.056989
4668	-259.7627	-430.9897	171.2269	1.696443	1.441416
4674	-255.5656	-426.7208	171.1551	2.291529	1.08107
4680	-260.7307	-430.5835	169.8528	4.218138	1.08107
4686	-244.8265	-415.224	170.3975	3.293939	1.106867
4692	-240.6406	-411.0099	170.3693	3.33647	1.106867
4698	-245.2602	-414.8515	169.5913	4.959157	0.9356355
4704	-260.8926	-431.4461	170.5534	3.144424	1.055546
4710	-263.0761	-433.637	170.5609	3.007306	1.13583
4716	-257.5287	-428.0985	170.5698	2.250442	1.579934
4722	-261.1349	-431.6819	170.547	2.689331	1.33948
4728	-271.5379	-442.1348	170.597	1.915452	1.759674
4734	-246.7435	-416.7335	169.99	3.209955	1.486076
4740	-252.1601	-422.6322	170.4721	3.474184	0.9156846
4746	-255.8694	-426.662	170.7927	1.72076	1.742447
4752	-263.3506	-433.3389	169.9883	2.885872	1.652449
4758	-263.3594	-433.8798	170.5204	2.734745	1.33406
4764	-258.448	-428.9722	170.5242	2.747982	1.323223
4770	-269.3711	-439.3384	169.9673	3.543189	1.33406
4776	-255.447	-426.3812	170.9342	1.65404	1.685075
4782	-250.8547	-421.5652	170.7105	2.929288	1.048405
4788	-247.6918	-418.323	170.6312	2.697155	1.266458
4794	-246.0166	-416.3756	170.359	2.574953	1.548834
4800	-246.6548	-416.9955	170.3407	2.495887	1.606314
4806	-244.334	-414.9021	170.5681	2.43254	1.474137
4812	-254.172	-424.9499	170.7778	2.536427	1.244776
4818	-250.1174	-420.73	170.6126	2.861603	1.181007
4824	-252.5056	-422.6545	170.1489	3.437468	1.241327
4830	-255.4329	-425.9233	170.4903	2.557171	1.460582
4836	-255.9243	-426.7932	170.8689	2.502687	1.18934
4842	-267.3785	-437.6426	170.2641	2.685337	1.557967
4848	-261.4999	-431.3311	169.8312	3.177928	1.619194
4854	-245.2937	-415.8024	170.5088	2.807304	1.300785
4860	-244.0145	-414.8684	170.8539	2.452825	1.234779
4866	-247.902	-418.8355	170.9335	2.417998	1.190035
4872	-248.3617	-419.5851	171.2235	2.068414	1.183029
4878	-242.7463	-413.195	170.4487	3.050446	1.207486
4884	-251.0626	-421.9517	170.8891	2.293881	1.308672
4890	-241.9748	-412.0813	170.1065	3.709876	1.127928
4896	-260.6387	-431.4134	170.7747	2.349316	1.364951
4902	-253.3161	-424.2858	170.9697	1.832753	1.543772
4908	-256.9958	-427.3399	170.3441	3.455436	1.057942
4914	-243.8515	-414.5238	170.6723	2.969203	1.057942
4920	-259.4704	-429.4779	170.0075	4.510757	0.7119313
4926	-266.4583	-435.3227	168.8644	6.928889	0.6666243
4932	-253.591	-422.4536	168.8627	7.011781	0.5828525
4938	-234.0467	-404.0396	169.9928	4.03009	1.053051
4944	-232.6065	-403.4954	170.8889	2.54034	1.14671
4950	-246.0831	-415.9965	169.9134	3.99191	1.14671
4956	-245.5019	-416.0192	170.5173	2.57761	1.428166
4962	-244.1902	-415.3928	171.2026	2.227424	1.084808
4968	-236.683	-406.9912	170.3082	3.466555	1.084816
4974	-257.5836	-428.171	170.5874	3.049699	1.084816
4980	-256.4931	-427.6082	171.1152	2.120643	1.238327
4986	-261.6696	-432.3477	170.6781	2.032926	1.631193
4992	-257.5673	-428.7761	171.2088	1.439286	1.631193
4998	-253.8829	-424.6958	170.8129	2.770174	1.059729
5004	-251.9172	-423.6249	171.7078	1.249072	1.395269
5010	-249.1645	-420.0991	170.9347	1.845815	1.561162
5016	-264.0104	-434.1637	170.1533	3.286807	1.319029
5022	-250.2862	-420.0329	169.7467	3.712826	1.423155
5028	-265.0052	-435.0358	170.0306	3.717669	1.190462
5034	-256.7303	-427.5423	170.812	2.128109	1.473961
5040	-263.2684	-433.1943	169.9259	4.101826	1.076191
5046	-243.016	-413.6216	170.6056	2.299637	1.524456
5052	-242.7922	-413.8185	171.0263	2.087574	1.333462
5058	-240.2183	-411.2896	171.0713	1.76543	1.512441
5064	-245.5354	-416.2501	170.7147	2.398463	1.38177
5070	-236.3591	-407.1557	170.7965	2.40282	1.314016
5076	-247.1212	-417.7322	170.6111	1.748022	1.851396
5082	-242.7483	-413.3147	170.5663	2.934089	1.176353
5088	-234.3501	-405.7735	171.4235	2.031153	1.028805
5094	-234.9889	-405.9832	170.9943	2.027021	1.398672
5100	-242.5811	-412.661	170.0798	3.605542	1.208542
5106	-245.8789	-416.625	170.7461	2.363832	1.378464
5112	-244.5247	-416.1382	171.6134	1.592936	1.206243
5118	-253.7531	-424.8471	171.094	1.801402	1.47141
5124	-259.6191	-431.1739	171.5548	1.510214	1.318346
5130	-258.3899	-428.9021	170.5122	2.716949	1.350966
5136	-251.0354	-422.4034	171.368	1.547882	1.437417
5142	-271.8002	-441.7525	169.9523	2.518549	1.867095
5148	-266.4907	-437.7784	171.2877	1.998195	1.178508
5154	-259.9332	-430.926	170.9928	2.171011	1.305039
5160	-254.1629	-425.0817	170.9188	1.996339	1.476476
5166	-258.8094	-428.8633	170.0539	2.61838	1.744547
5172	-268.5981	-439.6724	171.0743	1.509496	1.68022
5178	-251.7579	-422.2061	170.4482	2.240458	1.673519
5184	-254.141	-425.3458	171.2048	2.077666	1.19251
5190	-250.449	-420.6511	170.202	2.750748	1.568213
5196	-253.6439	-424.2868	170.6429	2.940683	1.103991
5202	-264.1593	-434.6591	170.4997	2.209425	1.654607
5208	-266.7028	-436.98	170.2772	2.718116	1.530381
5214	-264.4668	-434.9295	170.4627	2.487017	1.521658
5220	-257.0816	-427.4542	170.3726	2.84377	1.388252
5226	-256.4931	-427.2835	170.7905	2.282274	1.394329
5232	-262.1895	-432.8335	170.6441	2.047032	1.647174
5238	-259.0329	-428.8286	169.7956	3.402434	1.535804
5244	-250.9888	-422.0015	171.0127	2.369593	1.154028
5250	-257.6794	-428.1616	170.4822	3.16969	1.105845
5256	-273.7232	-444.0747	170.3515	3.12382	1.246838
5262	-257.6805	-428.7354	171.0549	2.366304	1.118634
5268	-248.9888	-419.2312	170.2424	3.836875	0.9176909
5274	-251.3535	-421.8855	170.5321	2.927187	1.210066
5280	-244.6953	-415.0898	170.3945	3.664386	0.8660939
5286	-244.2266	-414.132	169.9054	4.324407	0.9701651
5292	-244.1654	-414.5839	170.4185	3.135934	1.182856
5298	-253.5278	-423.7932	170.2654	3.272569	1.234686
5304	-247.9715	-418.5815	170.61	2.968536	1.116055
5310	-246.2689	-416.8897	170.6208	2.826587	1.195674
5316	-245.1521	-415.794	170.6419	2.622369	1.303231
5322	-239.5813	-410.3224	170.7412	2.645669	1.206234
5328	-240.5046	-411.7895	171.285	2.117935	1.091407
5334	-259.6017	-429.5209	169.9192	3.050783	1.61864
5340	-256.0428	-426.496	170.4532	2.301913	1.634632
5346	-255.8542	-426.6225	170.7683	2.301913	1.39937
5352	-247.8093	-417.5015	169.6922	4.915193	0.8470075
5358	-256.4127	-426.2916	169.879	3.298021	1.525032
5364	-253.5033	-423.8998	170.3964	3.606441	0.9057785
5370	-247.2885	-418.002	170.7135	2.521788	1.306828
5376	-259.4281	-430.2977	170.8695	2.310784	1.313626
5382	-257.7483	-428.5796	170.8313	2.592663	1.162593
5388	-259.5662	-429.6044	170.0383	3.756921	1.162593
5394	-252.4793	-423.3358	170.8564	2.580125	1.148817
5400	-248.6421	-419.2155	170.5734	2.607124	1.367157
5406	-262.119	-433.4936	171.3746	1.709083	1.31665
5412	-259.9134	-431.1994	171.2859	1.600868	1.462722
5418	-244.9662	-416	171.0339	1.883249	1.462722
5424	-250.8807	-422.3088	171.428	1.504502	1.422396
5430	-248.7298	-419.9959	171.2661	1.680513	1.422396
5436	-257.3273	-427.3705	170.0432	2.534069	1.796407
5442	-270.2492	-440.864	170.6148	1.834086	1.796407
5448	-260.6274	-431.3914	170.764	2.529019	1.261011
5454	-252.9508	-422.9425	169.9917	3.057375	1.562439
5460	-256.4125	-426.4568	170.0443	4.135166	0.9391016
5466	-250.7669	-421.435	170.6681	2.875362	1.12332
5472	-246.6471	-417.1336	170.4865	2.875362	1.279014
5478	-246.7049	-416.8918	170.1868	3.514483	1.166259
5484	-257.6396	-429.4073	171.7677	1.39457	1.233168
5490	-259.7221	-431.0747	171.3526	1.399138	1.554239
5496	-252.5954	-423.2678	170.6724	2.342132	1.448661
5502	-251.0726	-422.2085	171.1359	1.621663	1.560575
5508	-263.1064	-433.4398	170.3333	2.168556	1.795244
5514	-245.4822	-415.9709	170.4888	2.390566	1.557753
5520	-252.8954	-422.5794	169.684	3.712565	1.471217
5526	-243.3332	-414.5617	171.2285	2.277819	1.02155
5532	-246.2115	-416.9198	170.7083	2.620721	1.249661
5538	-248.4852	-418.9418	170.4566	2.931485	1.270759
5544	-249.8728	-420.3534	170.4806	2.897672	1.270759
5550	-250.6786	-421.1985	170.52	3.171226	1.069934
5556	-249.124	-420.1613	171.0374	2.362957	1.136774
5562	-256.571	-427.6567	171.0857	1.757449	1.506969
5568	-254.957	-425.2703	170.3132	2.699394	1.513838
5574	-253.1876	-424.1914	171.0038	2.1127	1.334833
5580	-257.0974	-428.3527	171.2552	1.816833	1.335541
5586	-263.5562	-434.1783	170.622	2.586228	1.341081
5592	-255.0499	-426.0695	171.0196	1.9962	1.399241
5598	-246.7999	-417.8374	171.0375	1.975109	1.399241
5604	-257.3703	-427.1859	169.8156	3.652088	1.399241
5610	-244.0743	-414.9602	170.8858	2.454391	1.206726
5616	-258.5866	-429.8252	171.2386	2.026747	1.20013
5622	-239.6213	-410.3516	170.7303	2.446902	1.339596
5628	-246.3641	-417.4714	171.1072	2.262742	1.145475
5634	-242.0035	-413.3121	171.3086	1.638505	1.418987
