Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1773.96	-1939.318	165.3577	0.00803402	0.0154888	0.0439303	0.0431059	0.0759975	0.0684431	0.0172852	0.0281966	0.0465222	0.00538539	0.0114234	0.0752709	0.0176086	0.0334109	0.0211453	0.0223237	0.0400807	0.0140314	0.0599329	0.0112151	0.0386111	0.0848514	0.106831	0.00575894	0.0185369	0.0274771	0.00696232	0.0295841	0.0705467	0.0565849	0.0839464	0.0404782	0.00335267	0.0222807	0.0153787	0.0335178	0.00882206	0.0124784	0.0297845	0.00745053	0.00358984	0.00871781	0.0325234	0.116243	0.00682212	0.090183	0.0067661	0.0199506	0.0258634	0.151134	0.0823205	0.0635885	0.0418838	0.0373343	0.0651395	0.00688347	0.0265671	0.0661315	0.0615796	0.00539608	0.0117886	0.0789635	0.129177	0.0273663	0.0148025	0.0300802	0.0344145	0.0535313	0.0247082	0.0232087	0.100274	0.00630379	0.0309031	0.0824809	0.0273352	0.00153245	0.0161583	0.135684	0.0864128	0.0188241	0.0258916	0.0850998	0.0351462	0.0115544	0.0152108	0.057254	0.0173243	0.00511827	0.0392024	0.0147015	0.0498419	0.0116152	0.0272396	0.0482089	0.0596011	0.0449916	0.0251756	1.265365	2.547784	0.00212102	0.00408912	0.0115978	0.0113802	0.0200637	0.0180693	0.00456337	0.00744405	0.0122821	0.00142177	0.00301584	0.0198719	0.00464877	0.00882063	0.00558246	0.00589355	0.0105815	0.00370436	0.0158226	0.00296083	0.0101935	0.0224012	0.0282039	0.00152039	0.00489383	0.00725408	0.00183809	0.00781035	0.0186247	0.0149387	0.0221622	0.0106864	0.000885122	0.00588221	0.00406005	0.00884885	0.00232907	0.00329436	0.00786325	0.00196698	0.000947735	0.00230154	0.00858633	0.0306887	0.00180107	0.0238087	0.00178628	0.00526706	0.00682807	0.0399002	0.021733	0.0167877	0.0110575	0.00985642	0.0171971	0.00181727	0.00701385	0.017459	0.0162573	0.00142459	0.00311225	0.0208467	0.0341034	0.00722483	0.00390792	0.00794132	0.0090856	0.0141325	0.00652307	0.00612721	0.0264728	0.00166423	0.00815858	0.0217753	0.00721661	0.000404574	0.00426588	0.0358212	0.0228134	0.00496965	0.00683551	0.0224667	0.00927877	0.00305041	0.00401573	0.0151153	0.00457371	0.00135125	0.0103496	0.00388126	0.0131585	0.00306646	0.00719137	0.0127274	0.015735	0.011878	0.00664647	3.78781
4824	-1773.439	-1939.776	166.3372	0.0375763	0.0188461	0.0380144	0.0128976	0.117091	0.017626	0.0176972	0.0443733	0.0289788	0.00789635	0.0224072	0.0462936	0.0125366	0.0156816	0.0201591	0.0343912	0.010579	0.0352325	0.0441752	0.00726313	0.0400619	0.122285	0.0561636	0.00548898	0.00744082	0.0185917	0.0291535	0.0116168	0.049616	0.0259467	0.0736742	0.0805619	0.00586238	0.00905534	0.0470467	0.0339131	0.0126822	0.0104841	0.0334525	0.0128011	0.00426794	0.00635814	0.0448827	0.0568282	0.026482	0.0802009	0.02935	0.00776623	0.0288945	0.145228	0.0549202	0.0533894	0.01034	0.0166572	0.0866965	0.023758	0.0307509	0.0554652	0.0413282	0.0291074	0.0544471	0.0382831	0.0260279	0.0100224	0.0120509	0.0171776	0.0239878	0.0177676	0.0577865	0.0129673	0.00942511	0.00904077	0.00498646	0.0169949	0.0478093	0.0134057	0.0341293	0.0594254	0.0166044	0.0254063	0.00493407	0.0436437	0.0313063	0.00220263	0.0939153	0.027612	0.0159299	0.00075894	0.0309888	0.0124518	0.0164542	0.0453268	0.0306102	0.011973	0.004341	0.0441228	0.0361646	1.250189	2.810632	0.0122447	0.00614127	0.0123875	0.00420284	0.0381558	0.00574367	0.00576689	0.0144596	0.00944315	0.00257313	0.0073017	0.0150854	0.00408523	0.00511007	0.00656912	0.0112068	0.00344732	0.011481	0.0143951	0.00236679	0.0130547	0.0398484	0.0183017	0.00178866	0.00242469	0.00605834	0.00950007	0.00378548	0.0161681	0.00845508	0.0240077	0.0262522	0.00191034	0.00295081	0.0153308	0.011051	0.00413268	0.0034164	0.010901	0.00417143	0.00139077	0.00207189	0.0146256	0.0185182	0.00862952	0.0261345	0.0095641	0.00253073	0.00941565	0.0473245	0.0178965	0.0173977	0.00336942	0.00542797	0.0282512	0.00774186	0.0100206	0.0180741	0.0134674	0.00948504	0.0177423	0.0124751	0.00848155	0.00326593	0.00392694	0.00559755	0.00781676	0.00578981	0.0188305	0.00422559	0.0030713	0.00294606	0.00162491	0.00553803	0.0155793	0.00436842	0.0111215	0.0193646	0.00541078	0.00827899	0.00160783	0.0142219	0.0102016	0.000717758	0.0306036	0.00899775	0.00519099	0.000247311	0.0100981	0.0040576	0.00536184	0.0147704	0.00997476	0.00390157	0.00141457	0.014378	0.0117847	3.068769
4860	-1757.812	-1922.955	165.1427	0.0238728	0.0234715	0.0532414	0.0237851	0.108625	0.046746	0.0142776	0.0538566	0.0446651	0.0065361	0.00884089	0.075765	0.0110097	0.00814134	0.0158945	0.0514355	0.0401976	0.0236331	0.103477	0.0248944	0.105177	0.0955965	0.0753518	0.00966761	0.00127749	0.0260517	0.0330494	0.0580319	0.0262729	0.0323575	0.127477	0.0758983	0.000888962	0.0725232	0.00717545	0.0249709	0.0126139	0.0307666	0.054157	0.016311	0.0309114	0.00694268	0.0556219	0.104658	0.0103289	0.0532634	0.0254073	0.00712974	0.100366	0.20561	0.114642	0.0558811	0.0579761	0.0195704	0.0270243	0.00919617	0.0139309	0.0707778	0.0616393	0.0458407	0.107268	0.0186163	0.0424173	0.0252505	0.000748748	0.00948883	0.00101417	0.00595982	0.0771767	0.0556458	0.00366255	0.0190551	0.00644599	0.0426426	0.0790802	0.0110416	0.0305773	0.0564472	0.0317737	0.00504664	0.0446355	0.0332808	0.0308943	0.00850048	0.0870651	0.0599772	0.0276003	0.0207156	0.0162239	0.0350534	0.0113215	0.0410348	0.0351101	0.0178968	0.0183881	0.0446008	0.0342531	1.245562	2.550924	0.00608906	0.00598669	0.0135799	0.00606669	0.0277061	0.0119231	0.00364167	0.0137368	0.0113924	0.00166711	0.00225498	0.0193248	0.00280816	0.00207655	0.00405408	0.0131193	0.0102529	0.00602791	0.0263932	0.00634963	0.0268266	0.0243831	0.0192194	0.00246584	0.000325839	0.00664481	0.00842966	0.0148017	0.00670123	0.00825318	0.0325146	0.0193588	0.000226741	0.0184979	0.00183019	0.00636913	0.00321733	0.00784739	0.0138134	0.00416031	0.00788434	0.00177082	0.0141871	0.0266943	0.00263451	0.0135855	0.00648043	0.00181853	0.0255996	0.0524434	0.0292408	0.0142532	0.0147875	0.00499166	0.00689288	0.0023456	0.00355323	0.0180527	0.0157219	0.0116922	0.02736	0.00474832	0.010819	0.00644046	0.000190977	0.00242024	0.000258677	0.00152012	0.0196849	0.0141931	0.000934179	0.00486022	0.00164413	0.0108765	0.0201704	0.0028163	0.00779911	0.0143976	0.00810427	0.00128721	0.0113848	0.00848868	0.00787997	0.00216815	0.022207	0.0152979	0.0070398	0.00528378	0.00413812	0.00894081	0.00288769	0.0104664	0.00895525	0.0045648	0.0046901	0.011376	0.00873668	3.920612
4896	-1772.305	-1937.948	165.6433	0.0268149	0.0394438	0.0717149	0.0395995	0.0441551	0.0305801	0.0147485	0.102518	0.0423576	0.00262956	0.0235739	0.0459532	0.0185229	0.014784	0.0224458	0.086641	0.01791	0.0252589	0.056604	0.0587783	0.0820233	0.115222	0.103042	0.0246894	0.0182663	0.0185556	0.0201866	0.0107738	0.0552494	0.0388179	0.153781	0.157535	0.000208354	0.0136429	0.0392423	0.0551173	0.00603859	0.0143036	0.0160678	0.0103104	0.0350452	0.0236695	0.0832083	0.122622	0.0393504	0.044596	0.0202689	0.00106965	0.0513986	0.138523	0.0358415	0.0298603	0.0192788	0.000958346	0.00205415	0.000585953	0.000490085	0.0305519	0.0202719	0.0329247	0.0201201	0.0257425	0.063249	0.015395	0.0197878	0.0404676	0.0435953	0.0464074	0.00862854	0.0326483	0.0131576	0.0188297	0.0242165	0.0155885	0.025424	0.0323907	0.0368096	0.157399	0.0888998	0.0124985	0.0378906	0.0231975	0.00888473	0.0887915	0.0224464	0.0312458	0.0478881	0.0542643	0.0489487	0.0275113	0.0655445	0.014611	0.0447719	0.0660668	0.00427167	0.0502195	0.0120942	1.04645	2.352299	0.00694583	0.0102171	0.0185762	0.0102574	0.0114374	0.0079211	0.00382028	0.0265552	0.0109718	0.00068113	0.00610632	0.0119032	0.00479795	0.00382948	0.00581409	0.0224425	0.00463919	0.00654277	0.014662	0.0152252	0.0212464	0.0298457	0.0266907	0.00639527	0.00473149	0.00480643	0.0052289	0.00279072	0.0143112	0.0100549	0.0398335	0.0408061	5.39696e-05	0.00353391	0.0101649	0.014277	0.00156417	0.00370504	0.00416203	0.0026707	0.0090777	0.00613108	0.0215533	0.0317626	0.0101929	0.0115516	0.00525023	0.000277069	0.0133137	0.0358815	0.00928396	0.00773468	0.00499375	0.000248239	0.000532083	0.000151779	0.000126946	0.00791382	0.005251	0.00852843	0.00521168	0.00666803	0.0163833	0.00398774	0.00512559	0.0104823	0.0112924	0.0120208	0.00223504	0.00845684	0.0034082	0.00487742	0.00627277	0.00403786	0.00658555	0.00839011	0.00953474	0.0407708	0.0230276	0.00323748	0.00981474	0.00600881	0.0023014	0.0229995	0.00581427	0.00809354	0.0124044	0.014056	0.0126791	0.00712622	0.0169779	0.00378466	0.0115972	0.0171132	0.00110648	0.0130083	0.00313275	3.86058
4932	-1773.543	-1939.715	166.172	0.00606302	0.0355119	0.0820884	0.0312631	0.119877	0.018246	0.058135	0.0569894	0.0388078	0.0278044	0.0107299	0.0486518	0.00504021	0.0062394	0.00847997	0.0419682	0.0399654	0.0164168	0.0847407	0.0198284	0.0375982	0.082626	0.0532471	0.0198953	0.0103785	0.0262013	0.0106026	0.00810405	0.0297625	0.0161861	0.0448432	0.0666956	0.00137237	0.0390768	0.0583718	0.0319958	0.00945484	0.0340912	0.0644751	0.029364	0.0341845	0.00604399	0.0668153	0.0951749	0.0121577	0.0382594	0.00422882	0.00276858	0.080824	0.0581657	0.0952425	0.0760203	0.0205143	0.00386336	0.0136932	0.00343021	0.0203125	0.0212437	0.0609726	0.0940478	0.0228213	0.0334229	0.00764498	0.0849323	0.0626754	0.0360566	0.01169	0.0126226	0.00636372	0.020384	0.0047411	0.00496609	0.0218804	0.0145175	0.0302072	0.0600769	0.0979041	0.111931	0.102362	0.0438343	0.0215666	0.00677718	0.00515783	0.00997751	0.0370255	0.0984929	0.0125077	0.0289569	0.0183416	0.000960954	0.0313822	0.0337973	0.0300547	0.0406919	0.0244476	0.0880252	0.0237901	0.9860262	2.434761	0.00171168	0.0100255	0.0231748	0.00882605	0.033843	0.00515111	0.0164124	0.016089	0.010956	0.00784959	0.00302921	0.0137351	0.00142293	0.00176148	0.00239403	0.0118483	0.0112829	0.00463471	0.0239236	0.00559784	0.0106146	0.0233266	0.0150325	0.00561676	0.00293001	0.00739703	0.00299327	0.0022879	0.0084024	0.00456958	0.0126599	0.0188292	0.000387442	0.011032	0.0164793	0.00903291	0.00266925	0.00962446	0.0182023	0.00828989	0.0096508	0.00170631	0.018863	0.0268693	0.00343231	0.0108012	0.00119386	0.000781613	0.0228178	0.0164211	0.0268884	0.0214617	0.00579149	0.00109068	0.0038658	0.000968399	0.00573452	0.00599741	0.0172135	0.0265511	0.0064428	0.0094358	0.00215829	0.0239777	0.0176942	0.0101793	0.00330026	0.00356356	0.00179657	0.00575471	0.00133848	0.001402	0.00617717	0.00409852	0.00852794	0.0169606	0.0276398	0.0315999	0.0288983	0.0123751	0.00608857	0.0019133	0.00145613	0.0028168	0.0104529	0.027806	0.00353111	0.00817497	0.0051781	0.000271292	0.00885967	0.0095415	0.00848489	0.0114879	0.00690194	0.0248509	0.00671632	3.54214
4968	-1783.076	-1948.795	165.7188	0.0253624	0.0305381	0.0652358	0.0348125	0.104226	0.0137912	0.0146284	0.0869127	0.0475807	0.00826132	0.0179138	0.0774046	0.0129879	0.0583121	0.000611252	0.0554653	0.0440991	0.000468323	0.0608475	0.00547068	0.0741685	0.0285006	0.10237	0.032155	0.0144796	0.0303932	0.010404	0.0132606	0.0201661	0.0222952	0.0692363	0.116744	0.00134547	0.0336259	0.0920424	0.0107047	0.0240797	0.0220438	0.0713749	0.0521882	0.0376412	0.0123156	0.0818914	0.0856239	0.0297687	0.0234425	0.00145041	0.00524659	0.0580072	0.07076	0.0447857	0.0292714	0.0388456	0.0125865	0.0175001	0.0497828	0.0415301	0.031776	0.0216211	0.0499876	0.0584769	0.0398703	0.00940546	0.0496649	0.0215732	0.0227859	0.00174882	0.0020105	0.00757971	0.0147661	0.0280422	0.0151813	0.0104983	0.00903345	0.0288287	0.0655677	0.0303847	0.118376	0.0868434	0.0269733	0.00391728	0.00666089	0.00496627	0.00524687	0.0569987	0.0810334	0.0363135	0.0108705	0.0714536	0.0116879	0.0161694	0.0387419	0.0573683	0.0398939	0.0348903	0.0646251	0.012434	1.345449	2.517628	0.00714186	0.00859932	0.0183699	0.00980297	0.0293494	0.0038835	0.00411925	0.024474	0.0133984	0.00232633	0.00504439	0.0217966	0.0036573	0.0164203	0.000172124	0.0156186	0.012418	0.000131876	0.0171342	0.00154051	0.0208853	0.00802556	0.0288266	0.00905461	0.00407737	0.00855852	0.00292968	0.00373409	0.00567864	0.00627818	0.0194964	0.0328742	0.000378875	0.00946883	0.0259185	0.00301437	0.00678068	0.00620738	0.0200987	0.0146958	0.0105995	0.00346797	0.02306	0.0241111	0.00838265	0.00660125	0.000408426	0.0014774	0.0163344	0.0199255	0.0126113	0.00824261	0.0109386	0.00354428	0.0049279	0.0140185	0.0116946	0.00894791	0.00608835	0.0140761	0.0164667	0.0112272	0.00264851	0.0139853	0.00607486	0.00641635	0.000492455	0.000566144	0.00213439	0.00415803	0.0078965	0.00427496	0.00295626	0.00254376	0.00811795	0.0184634	0.00855612	0.033334	0.0244545	0.0075955	0.00110308	0.00187566	0.00139847	0.00147748	0.0160504	0.0228184	0.0102256	0.00306104	0.0201208	0.00329124	0.00455319	0.0109095	0.0161545	0.0112338	0.00982487	0.018198	0.00350132	3.551225
5004	-1768.825	-1934.257	165.4324	0.0196016	0.021152	0.0819743	0.0240456	0.048319	0.0667695	0.0251709	0.110881	0.0206942	0.0036007	0.00829093	0.0422362	0.0137904	0.0282965	0.00071028	0.0564935	0.0273639	0.000107708	0.085737	0.00894655	0.0418623	0.0910666	0.0570217	0.00720101	0.0105558	0.0604752	0.0284794	0.00974575	0.0411243	0.016047	0.0895645	0.108891	0.0102976	0.0245146	0.057336	0.0238926	0.021161	0.0392528	0.0501289	0.0245573	0.0289786	0.022427	0.0329544	0.155492	0.0294073	0.0457836	0.00632904	0.00448804	0.0440183	0.097965	0.0154011	0.0433873	0.0241526	0.0418934	0.0281783	0.0421745	0.052502	0.0193973	0.069362	0.0354102	0.0374403	0.0610286	0.00261063	0.0387848	0.0454789	0.0161753	0.0757808	0.00714897	0.0263408	0.0232618	0.00952893	0.00710686	0.0354067	0.0685104	0.0811631	0.0131014	0.0487672	0.158745	0.017054	0.0377342	0.00892601	0.0138152	0.000552703	0.00701559	0.0140209	0.0537803	0.0369533	0.0570892	0.108427	0.00913531	0.0468786	0.0777176	0.0273247	0.0725415	0.0218297	0.0413949	0.0169238	1.186881	2.576573	0.00519584	0.00560682	0.0217291	0.00637381	0.012808	0.0176988	0.0066721	0.0293915	0.00548546	0.000954446	0.0021977	0.0111957	0.00365545	0.00750061	0.000188275	0.0149749	0.00725341	2.85504e-05	0.0227265	0.00237148	0.0110965	0.0241392	0.0151149	0.00190879	0.00279805	0.0160303	0.0075491	0.00258333	0.0109009	0.00425361	0.0237411	0.028864	0.00272962	0.00649814	0.0151982	0.00633328	0.00560919	0.0104048	0.0132878	0.00650946	0.00768143	0.00594477	0.00873529	0.0412166	0.00779507	0.012136	0.00167765	0.00118965	0.011668	0.0259678	0.00408241	0.0115008	0.00640217	0.0111048	0.00746929	0.0111793	0.0139168	0.00514168	0.0183859	0.00938628	0.0099244	0.016177	0.000692006	0.0102808	0.0120552	0.00428763	0.0200874	0.001895	0.00698222	0.00616607	0.00252586	0.00188383	0.00938535	0.0181602	0.0215141	0.00347281	0.0129268	0.042079	0.00452054	0.0100023	0.00236604	0.00366204	0.000146506	0.00185964	0.00371655	0.0142557	0.00979531	0.0151328	0.0287411	0.00242152	0.0124262	0.0206008	0.00724301	0.0192288	0.00578645	0.0109726	0.00448603	3.772555
5040	-1772.269	-1937.767	165.4979	0.0127321	0.0319758	0.0660918	0.0450847	0.0223966	0.0988483	0.0239359	0.0367062	0.0375221	0.00350042	0.0117801	0.137977	0.0130011	0.0189096	0.0210738	0.0983685	0.0260321	5.5327e-05	0.127044	0.0418909	0.0563489	0.0966801	0.111322	0.00174088	0.0126905	0.0120724	0.0206105	0.0371216	0.000166469	0.00755767	0.109173	0.0225449	0.00484414	0.0114361	0.100265	0.0120476	0.0155138	0.0473765	0.0491788	0.0417515	0.0163642	0.028093	0.0739071	0.107135	0.0283547	0.0504786	0.0139503	0.00670346	0.0284634	0.0905328	0.0452957	0.01037	0.00592433	0.0452452	0.0403766	0.00598619	0.036265	0.0566432	0.0375056	0.0175712	0.0195365	0.0474523	0.0219278	0.0123174	0.00915077	0.0151476	0.055212	0.0064545	0.00585373	0.00923337	0.0283407	0.0543551	0.0346752	0.058909	0.0342364	0.0274092	0.0412273	0.0962729	0.0919183	0.0435988	0.00997465	0.00818759	0.00391683	0.0224616	0.0413659	0.0332875	0.0247258	0.0455938	0.052183	0.0296875	0.1309	0.0702511	0.039371	0.0193895	0.0282208	0.0013915	0.0811481	0.9479836	2.795421	0.00339902	0.00853639	0.0176441	0.012036	0.00597909	0.026389	0.00639003	0.00979926	0.0100171	0.000934489	0.00314488	0.0368348	0.00347083	0.00504818	0.00562596	0.0262609	0.00694964	1.47703e-05	0.0339163	0.0111834	0.0150431	0.0258101	0.029719	0.000464752	0.0033879	0.00322291	0.00550227	0.00991015	4.44414e-05	0.00201763	0.0291453	0.00601869	0.00129321	0.00305302	0.0267673	0.00321627	0.00414163	0.0126478	0.013129	0.0111461	0.00436867	0.00749982	0.0197306	0.0286012	0.0075697	0.013476	0.00372424	0.00178958	0.00759871	0.024169	0.0120923	0.00276841	0.00158158	0.0120789	0.0107791	0.0015981	0.00968146	0.0151217	0.0100127	0.00469089	0.00521554	0.0126681	0.00585393	0.00328831	0.00244293	0.00404388	0.0147396	0.00172312	0.00156274	0.00246498	0.00756596	0.0145109	0.00925704	0.0157266	0.00913989	0.00731728	0.0110062	0.0257014	0.0245389	0.0116393	0.00266288	0.00218579	0.00104565	0.00599643	0.0110432	0.00888658	0.00660091	0.0121719	0.013931	0.0079255	0.0349456	0.0187545	0.0105106	0.00517632	0.00753394	0.00037148	0.0216636	3.745819
5076	-1772.352	-1937.866	165.5133	0.0306538	0.0336236	0.0805758	0.0269202	0.0628828	0.00600515	0.00160342	0.0330178	0.0346935	0.00523896	0.0289429	0.035838	0.0333597	0.0169347	0.00350098	0.0856384	0.0354795	0.000122137	0.0892862	0.0377207	0.0372087	0.0684283	0.134315	0.00050109	0.0128911	0.00945505	0.0195563	0.0182015	0.0256879	0.00893892	0.0831097	0.095693	0.00477522	0.0227579	0.0415287	0.0385475	0.0157207	0.0342681	0.109872	0.0229289	0.0266935	0.00291549	0.0877469	0.120546	0.0349695	0.0378179	0.00848749	0.00192328	0.0490515	0.150028	0.0667646	0.0203583	0.0344893	0.036127	0.00859325	0.0223173	0.0035838	0.0448063	0.0802697	0.0164359	0.0110711	0.0682162	0.00410891	0.0115317	0.00209667	0.0227858	0.050869	0.0128139	0.0128366	0.05108	0.0700778	0.019024	0.0330917	0.0580427	0.0125903	0.0226563	0.0496768	0.0600824	0.134334	0.047486	0.0245233	0.00926525	0.0177852	0.0458026	0.00501919	0.010596	0.042249	0.0386413	0.0521659	0.0372125	0.0655217	0.0394698	0.0425132	0.0559924	0.00729365	0.000181076	0.0377218	1.1083	2.825774	0.00845207	0.00927093	0.0222169	0.00742263	0.0173385	0.00165578	0.000442107	0.00910389	0.00956593	0.00144452	0.00798034	0.0098815	0.00919816	0.00466936	0.000965314	0.0236128	0.00978266	3.36764e-05	0.0246186	0.0104006	0.0102595	0.0188675	0.0370342	0.000138164	0.00355443	0.00260701	0.00539221	0.00501866	0.00708284	0.0024647	0.0229156	0.0263852	0.00131666	0.00627498	0.0114506	0.0106286	0.00433462	0.00944865	0.0302947	0.00632212	0.00736012	0.000803881	0.0241942	0.0332379	0.00964203	0.0104274	0.00234023	0.000530301	0.0135248	0.0413667	0.0184088	0.00561332	0.00950963	0.0099612	0.00236939	0.0061535	0.00098815	0.0123543	0.0221325	0.00453182	0.00305261	0.018809	0.00113294	0.00317959	0.00057811	0.00628266	0.014026	0.00353315	0.00353939	0.0140841	0.0193223	0.00524542	0.00912428	0.0160039	0.00347148	0.00624696	0.0136972	0.0165663	0.0370396	0.0130932	0.00676173	0.00255468	0.00490387	0.012629	0.00138393	0.00292161	0.0116492	0.0106544	0.0143836	0.0102605	0.0180661	0.0108829	0.011722	0.0154386	0.00201106	4.99276e-05	0.0104009	3.626775
5112	-1778.974	-1944.375	165.4016	0.0369503	0.0158635	0.0747792	0.0318274	0.064434	0.0154619	0.0297587	0.0133635	0.0586072	0.0191292	0.0099218	0.03916	0.00870162	0.00907257	0.0103665	0.0235985	0.0242625	0.0176807	0.0638901	0.0271971	0.063916	0.0687841	0.106296	0.0544844	0.00320117	0.0271578	0.00653812	0.0434944	0.0459592	0.0290063	0.137774	0.104751	0.0164947	0.0135388	0.093163	0.0345499	0.0145741	0.0439018	0.0451293	0.0409633	0.0156621	0.0294423	0.054191	0.0950632	0.0565015	0.0249663	0.00358473	0.00436676	0.0571483	0.0622888	0.0539987	0.0218613	0.0229348	0.0149216	0.0432081	0.0539696	0.0360878	0.00342246	0.0658716	0.0259953	0.0255369	0.00565585	0.0556196	0.0513464	0.0122887	0.11737	0.0661132	0.00726941	0.0266807	0.0225539	0.0735314	0.0111083	0.0303185	0.0339692	0.101482	0.00507323	0.00181108	0.0452271	0.0544915	0.0662918	0.070999	0.0156471	0.0187239	0.0348251	0.0334044	0.00826485	0.0187587	0.0343531	0.0177846	0.0536359	0.0269845	0.127233	0.0259752	0.00455104	0.0645679	0.000793543	0.021604	1.369885	2.511505	0.00991944	0.00425862	0.0200748	0.00854418	0.0172975	0.0041508	0.00798883	0.00358749	0.0157333	0.0051353	0.00266355	0.0105127	0.00233598	0.00243557	0.00278292	0.0063351	0.00651336	0.00474646	0.0171515	0.00730118	0.0171585	0.0184654	0.0285356	0.0146266	0.000859367	0.00729063	0.00175518	0.0116762	0.0123379	0.00778685	0.0369859	0.0281208	0.00442807	0.00363453	0.02501	0.00927505	0.00391247	0.0117856	0.0121151	0.0109968	0.00420455	0.00790389	0.0145478	0.0255201	0.0151681	0.00670231	0.000962334	0.00117227	0.0153417	0.0167217	0.0144962	0.00586875	0.00615694	0.00400576	0.0115994	0.0144884	0.0096879	0.000918773	0.0176835	0.00697853	0.00685547	0.00151833	0.0149313	0.0137841	0.00329896	0.0315084	0.0177483	0.0019515	0.00716252	0.00605468	0.0197398	0.00298206	0.00813912	0.00911917	0.0272433	0.00136193	0.000486191	0.0121414	0.0146285	0.0177963	0.01906	0.00420052	0.0050265	0.00934894	0.00896754	0.00221873	0.00503584	0.00922224	0.00477436	0.0143988	0.0072441	0.0341563	0.00697314	0.00122174	0.0173335	0.00021303	0.00579968	3.725034
