Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1773.7	-1939.498	165.7971	1.015211	2.494293	3.708143
2412	-1768.272	-1934.436	166.1636	1.034437	3.281768	3.018681
2418	-1775.468	-1941.147	165.679	1.034421	3.135275	3.392619
2424	-1785.865	-1951.365	165.5003	1.039884	2.265293	3.996107
2430	-1765.677	-1930.68	165.0029	1.067575	2.03155	4.395469
2436	-1768.098	-1933.587	165.4894	1.160168	2.589201	3.747657
2442	-1774	-1939.706	165.7058	0.908075	2.551055	3.789816
2448	-1764.375	-1929.88	165.5049	1.204405	2.445204	3.796519
2454	-1763.67	-1929.001	165.3312	1.210383	2.346958	3.949267
2460	-1767.579	-1933.663	166.0841	0.8970388	2.375605	3.679047
2466	-1760.748	-1925.872	165.1246	1.291851	2.511615	3.927643
2472	-1760.773	-1926.66	165.8871	1.196156	2.511615	3.541511
2478	-1764.776	-1930.723	165.9466	1.14909	3.133129	3.168666
2484	-1768.436	-1934.647	166.211	1.375515	2.75377	3.105536
2490	-1762.44	-1928.698	166.2581	1.045847	2.948178	3.154564
2496	-1767.041	-1932.966	165.9259	1.182971	3.023216	3.226204
2502	-1762.63	-1927.771	165.1412	1.283292	2.864756	3.719766
2508	-1769.732	-1935.152	165.4204	1.028875	2.751342	3.769328
2514	-1772.769	-1938.185	165.4165	1.175741	2.751342	3.687181
2520	-1771.96	-1937.752	165.7927	1.179209	2.406476	3.667041
2526	-1768.531	-1934.191	165.6602	1.179209	2.854199	3.483809
2532	-1762.805	-1928.577	165.7714	0.9910282	2.825342	3.545066
2538	-1769.001	-1934.749	165.7482	0.9910282	2.825342	3.558569
2544	-1762.945	-1928.68	165.7349	0.8987641	2.518364	3.797199
2550	-1768.192	-1933.663	165.4708	1.099387	2.398778	3.902582
2556	-1770.535	-1935.401	164.8663	1.099387	1.944008	4.503853
2562	-1772.21	-1936.167	163.9566	1.104416	2.174751	4.881079
2568	-1770.708	-1935.737	165.0287	1.264852	1.853425	4.37139
2574	-1766.02	-1931.497	165.4776	1.187071	2.349783	3.876902
2580	-1767.589	-1933.493	165.9041	1.009105	2.795063	3.474804
2586	-1764.022	-1928.731	164.7091	1.346601	2.531815	4.123101
2592	-1765.685	-1931.1	165.415	0.9220998	2.102061	4.204642
2598	-1760.734	-1926.46	165.7259	1.141283	2.182844	3.856171
2604	-1776.228	-1942.501	166.2732	0.8109722	2.457043	3.571276
2610	-1779.038	-1944.861	165.8223	0.8981379	2.611884	3.693127
2616	-1792.378	-1958.13	165.7522	1.424647	2.638206	3.417102
2622	-1776.36	-1942.458	166.0983	1.034679	2.829135	3.326009
2628	-1780.578	-1945.966	165.3875	1.349352	3.230074	3.326009
2634	-1772.652	-1938.737	166.0851	0.7905652	3.230074	3.240107
2640	-1777.688	-1943.056	165.3676	1.138221	2.655107	3.792366
2646	-1774.409	-1939.724	165.3151	1.057852	2.541875	3.933566
2652	-1770.542	-1935.58	165.0387	1.241883	2.545389	3.985421
2658	-1769.678	-1934.634	164.9558	1.241883	2.628264	3.985421
2664	-1777.206	-1942.635	165.429	0.9616339	2.444531	3.979117
2670	-1787.975	-1953.292	165.3174	1.064596	3.013405	3.656763
2676	-1773.503	-1938.681	165.1783	1.016813	2.862952	3.851375
2682	-1781.397	-1947.462	166.0645	0.9462068	2.465934	3.609634
2688	-1786.296	-1951.785	165.4892	1.201964	2.886621	3.551491
2694	-1770.891	-1936.864	165.9735	0.9703814	2.886621	3.403289
2700	-1770.573	-1935.806	165.2337	1.470122	2.838692	3.577532
2706	-1764.407	-1929.734	165.3261	1.614969	2.403754	3.698068
2712	-1768.896	-1933.622	164.7268	1.579052	2.468637	4.024019
2718	-1769.676	-1935.443	165.7673	1.07002	2.396909	3.749967
2724	-1781.129	-1946.621	165.4925	1.378734	2.453016	3.701412
2730	-1781.251	-1946.918	165.6671	1.240165	2.390476	3.714242
2736	-1772.59	-1937.713	165.1229	1.240165	2.264634	4.098498
2742	-1794.6	-1959.417	164.8171	1.240165	2.316264	4.242897
2748	-1783.055	-1948.271	165.2166	0.9381011	2.217044	4.242897
2754	-1769.397	-1934.836	165.4386	1.651888	2.821658	3.369481
2760	-1768.295	-1933.667	165.3722	1.543775	2.908886	3.415514
2766	-1788.239	-1953.406	165.1668	1.543775	3.114356	3.415514
2772	-1775.627	-1941.19	165.5627	1.192034	2.588441	3.687547
2778	-1783.04	-1948.573	165.5337	1.155308	2.555044	3.744567
2784	-1761.063	-1926.545	165.4822	1.070128	2.237782	4.004914
2790	-1767.356	-1932.976	165.6197	0.9324925	2.237782	4.004914
2796	-1766.659	-1931.726	165.0672	1.081019	2.31619	4.190384
2802	-1776.627	-1941.68	165.0528	1.081019	2.17059	4.281095
2808	-1772.345	-1938.506	166.1611	0.9217352	2.528472	3.531297
2814	-1765.641	-1931.013	165.3722	1.080732	2.377138	3.982098
2820	-1772.934	-1938.354	165.4202	0.9379768	2.377138	4.036163
2826	-1762.356	-1927.826	165.4699	0.9859999	2.143551	4.113571
2832	-1765.415	-1931.008	165.5925	0.8184818	2.66996	3.837461
2838	-1765.43	-1931.255	165.8253	0.9853989	2.913599	3.465456
2844	-1776.569	-1942.29	165.7208	1.41317	3.304878	3.047682
2850	-1780.586	-1945.754	165.1684	1.433722	2.291454	3.950609
2856	-1771.049	-1936.208	165.1592	1.384626	2.65109	3.776184
2862	-1784.636	-1950.984	166.3482	0.8895721	2.964852	3.183735
2868	-1785.739	-1951.456	165.7176	1.412797	3.414436	2.984189
2874	-1785.18	-1950.595	165.4152	1.196852	3.290741	3.361454
2880	-1778.839	-1944.082	165.2435	1.456809	3.337222	3.287331
2886	-1785.339	-1950.394	165.0549	1.811729	3.337222	3.207388
2892	-1773.978	-1939.791	165.8123	1.307972	3.455599	2.963107
2898	-1767.947	-1934.197	166.2493	0.8233222	3.394958	3.025286
2904	-1768.796	-1934.598	165.8021	1.664556	3.394958	2.803382
2910	-1779.983	-1946.637	166.654	0.7035031	3.394958	2.850338
2916	-1770.163	-1936.664	166.5012	0.7179372	3.606828	2.806357
2922	-1775.028	-1941.088	166.0598	0.8173134	3.182034	3.268033
2928	-1767.759	-1934.071	166.3121	0.8846531	2.776094	3.3195
2934	-1773.664	-1939.299	165.6357	1.528295	3.187822	3.103652
2940	-1774.762	-1939.527	164.7642	1.312952	3.187822	3.734264
2946	-1752.778	-1918.328	165.5496	1.073546	2.530925	3.796175
2952	-1761.195	-1927.094	165.8989	0.9216905	2.895932	3.46992
2958	-1762.334	-1928.214	165.8793	1.000595	2.869233	3.45093
2964	-1765.924	-1931.892	165.9675	1.032162	2.611134	3.531649
2970	-1765.789	-1932.004	166.2147	1.105972	2.552246	3.378505
2976	-1765.625	-1931.366	165.7418	1.034346	2.604583	3.665262
2982	-1761.402	-1926.847	165.4451	1.004546	2.528298	3.897375
2988	-1763.204	-1928.541	165.3364	0.709387	2.373782	4.212303
2994	-1763.955	-1928.57	164.6149	0.912014	2.136113	4.64217
3000	-1763.013	-1927.709	164.696	0.8343876	2.131834	4.64217
3006	-1760.082	-1925.386	165.3033	1.113122	2.239311	4.081687
3012	-1765.485	-1930.706	165.2214	1.09148	2.519258	3.98092
3018	-1769.14	-1934.475	165.335	1.128076	2.743102	3.766266
3024	-1778.72	-1944.294	165.5731	1.191492	2.535956	3.712159
3030	-1761.745	-1927.066	165.3204	1.119869	2.441972	3.952328
3036	-1763.407	-1929.273	165.866	0.9791733	2.995312	3.397416
3042	-1772.985	-1938.546	165.5606	1.177877	3.102811	3.397416
3048	-1766.725	-1931.993	165.2681	1.130457	2.687597	3.835384
3054	-1777.354	-1942.959	165.6047	1.228654	2.801867	3.518317
3060	-1779.762	-1945.346	165.5839	0.8515892	2.464816	3.941468
3066	-1781.233	-1946.524	165.2916	1.194926	2.4311	3.932511
3072	-1786.226	-1951.675	165.4482	1.09176	2.709564	3.741151
3078	-1780.813	-1946.789	165.9758	0.9754854	2.62638	3.550941
3084	-1774.566	-1939.673	165.1072	1.10906	2.13965	4.251988
3090	-1774.166	-1939.678	165.5117	1.469368	2.858542	3.404123
3096	-1772.775	-1938.372	165.5971	1.469368	2.858542	3.353981
3102	-1764.605	-1930.273	165.6685	1.311596	2.28933	3.73168
3108	-1771.983	-1937.075	165.0917	1.176224	2.128183	4.229531
3114	-1769.819	-1936.087	166.2679	1.00446	3.087362	3.090449
3120	-1772.384	-1938.834	166.4502	0.8548867	2.999979	3.122658
3126	-1775.444	-1941.932	166.4873	0.8548867	2.962883	3.122658
3132	-1773.158	-1938.409	165.2508	1.006111	2.547127	3.99689
3138	-1775.3	-1940.929	165.6288	0.905033	2.270124	3.99689
3144	-1766.334	-1931.149	164.8144	1.015507	2.204359	4.433627
3150	-1768.749	-1934.138	165.3889	0.9418689	2.321398	4.08355
3156	-1769.566	-1935.306	165.7403	0.9790141	2.140113	3.96526
3162	-1769.84	-1934.899	165.059	1.246775	2.269882	4.128214
3168	-1782.415	-1947.281	164.8655	1.070392	2.265856	4.339151
3174	-1770.213	-1935.66	165.4468	1.091981	2.36302	3.941058
3180	-1766.083	-1931.476	165.3932	1.140937	2.367886	3.941058
3186	-1768.057	-1933.529	165.4723	0.8773492	2.704065	3.853648
3192	-1761.466	-1927.513	166.0471	0.9054465	2.809091	3.443507
3198	-1762.518	-1928.473	165.955	0.8948009	2.782105	3.519256
3204	-1777.587	-1942.811	165.2232	1.586324	3.052926	3.395361
3210	-1778.806	-1944.806	165.9997	1.300566	2.756048	3.27238
3216	-1778.75	-1944.918	166.1677	1.282334	2.943726	3.071771
3222	-1778.109	-1943.632	165.5229	1.675401	3.060475	3.166116
3228	-1780.398	-1945.747	165.3494	1.477242	3.289226	3.241743
3234	-1774.964	-1940.336	165.3722	1.967374	2.827154	3.241743
3240	-1774.515	-1940.163	165.6484	1.042729	2.829523	3.584109
3246	-1762.429	-1928.32	165.8911	1.274145	2.947168	3.238862
3252	-1771.105	-1936.834	165.7288	1.314167	2.524296	3.559146
3258	-1784.81	-1949.878	165.0683	1.314167	2.282905	4.078125
3264	-1780.616	-1944.288	163.6724	1.36764	2.245229	4.856469
3270	-1766.384	-1931.944	165.5601	1.280384	2.834407	3.495885
3276	-1775.861	-1941.311	165.4501	1.106718	2.826486	3.66386
3282	-1770.419	-1935.871	165.4522	1.291112	2.921682	3.501803
3288	-1768.827	-1934.671	165.8439	1.362033	2.921682	3.23152
3294	-1770.469	-1936.832	166.3632	1.042778	3.041093	3.038292
3300	-1760.277	-1925.592	165.3151	1.202476	2.706287	3.75651
3306	-1774.121	-1940.196	166.0752	0.8399391	2.875486	3.426156
3312	-1761.929	-1927.694	165.7647	1.351964	2.875486	3.311226
3318	-1762.229	-1927.646	165.4172	1.159019	3.231392	3.41705
3324	-1760.572	-1925.881	165.3093	1.45924	2.906369	3.500075
3330	-1772.448	-1937.087	164.6387	1.389574	2.792866	3.990855
3336	-1773.906	-1939.204	165.2984	0.9676074	2.446869	4.048957
3342	-1763.327	-1929.387	166.0601	1.11628	2.800941	3.317206
3348	-1773.137	-1938.289	165.1518	1.326423	2.454865	3.925359
3354	-1760.516	-1925.92	165.4039	1.41234	2.7711	3.549658
3360	-1772.676	-1938.168	165.4923	1.283611	2.687355	3.618997
3366	-1766.028	-1931.315	165.2875	1.016474	2.617069	3.929986
3372	-1770.416	-1936.171	165.7559	0.9993219	3.098921	3.389453
3378	-1775.913	-1941.438	165.5251	1.457852	3.052203	3.288789
3384	-1767.68	-1933.527	165.8468	1.015552	2.48465	3.684755
3390	-1765.018	-1930.454	165.4359	1.068198	2.495419	3.884999
3396	-1775.275	-1940.349	165.0741	1.246489	2.680763	3.884999
3402	-1772.121	-1937.11	164.9888	1.066304	2.255465	4.277584
3408	-1765.227	-1930.773	165.5463	1.066304	2.179366	4.003832
3414	-1764.804	-1929.898	165.0932	1.064272	2.406803	4.133657
3420	-1770.778	-1936.463	165.6858	0.770695	2.898472	3.678573
3426	-1765.102	-1930.851	165.7491	1.26434	2.301145	3.70486
3432	-1772.093	-1937.397	165.3042	1.011742	2.390403	4.052695
3438	-1768.231	-1933.222	164.991	1.341423	2.155952	4.179358
3444	-1788.559	-1953.999	165.4396	1.284928	2.639963	3.67628
3450	-1776.092	-1940.935	164.8426	1.44948	2.395754	4.068597
3456	-1780.585	-1945.543	164.9584	1.104628	2.615625	4.068597
3462	-1775.145	-1940.284	165.139	1.104628	2.984942	3.753279
3468	-1774.825	-1940.178	165.3527	1.412979	2.585461	3.686757
3474	-1779.809	-1944.902	165.093	1.743819	2.392259	3.772004
3480	-1780.979	-1946.525	165.5467	1.29208	2.402175	3.747781
3486	-1784.154	-1950.058	165.9038	0.8530905	2.585559	3.687024
3492	-1772.632	-1937.605	164.9728	1.257524	2.365191	4.117065
3498	-1790.549	-1954.695	164.1457	1.306329	2.626089	4.410871
3504	-1779.699	-1945.723	166.0238	1.147482	2.718778	3.368613
3510	-1780.503	-1945.854	165.3514	1.463548	2.810528	3.529004
3516	-1776.125	-1941.879	165.7544	1.380343	2.810528	3.339476
3522	-1774.753	-1941.037	166.2841	1.068527	2.987711	3.102045
3528	-1771.142	-1937.398	166.2555	1.031518	2.834421	3.232031
3534	-1770.779	-1936.404	165.6254	1.191641	2.548796	3.674417
3540	-1776.058	-1941.854	165.7968	1.267242	2.966529	3.287085
3546	-1761.812	-1928.067	166.2544	0.99579	2.795181	3.276925
3552	-1774.465	-1939.891	165.4259	1.507585	2.82362	3.453739
3558	-1769.778	-1935.348	165.5705	1.130895	2.338072	3.862198
3564	-1756.768	-1922.22	165.452	1.387296	2.747878	3.549136
3570	-1759.332	-1925.135	165.8024	1.319903	2.987784	3.240978
3576	-1756.588	-1922.91	166.3222	0.83219	3.012076	3.204764
3582	-1768.017	-1934.417	166.3998	0.7519512	3.012076	3.204764
3588	-1786.321	-1952.381	166.06	0.8226756	2.981171	3.383048
3594	-1780.906	-1946.849	165.9436	1.039555	2.981171	3.324707
3600	-1771.344	-1936.551	165.2074	1.580546	2.602393	3.67009
3606	-1765.912	-1931.475	165.5629	1.029529	2.779931	3.67009
3612	-1771.71	-1937.091	165.3806	1.029529	2.560959	3.901286
3618	-1761.383	-1926.735	165.3524	1.130028	2.488971	3.901286
3624	-1781.131	-1946.734	165.6031	1.149295	2.807535	3.561553
3630	-1776.79	-1942.533	165.7426	0.9921593	2.610461	3.685803
3636	-1784.047	-1949.469	165.4218	0.9921593	2.785635	3.769881
3642	-1799.137	-1964.888	165.7511	1.14833	3.006541	3.359306
3648	-1785.867	-1951.91	166.0431	0.9947332	2.86768	3.359306
3654	-1799.281	-1964.559	165.2783	1.355671	2.974323	3.536056
3660	-1760.289	-1925.657	165.3682	1.208036	2.390864	3.904232
3666	-1768.921	-1934.407	165.4863	1.076154	2.413064	3.898785
3672	-1778.448	-1944.699	166.2512	0.921055	2.510176	3.489814
3678	-1786.057	-1950.879	164.8215	1.169455	2.659979	4.084662
3684	-1778.612	-1943.207	164.5945	1.227063	2.277601	4.397932
3690	-1761.547	-1927.419	165.8724	1.254264	2.277601	3.652844
3696	-1766.73	-1932.156	165.4256	1.224901	2.150623	3.999425
3702	-1769.867	-1935.583	165.7164	0.7971677	2.295694	3.992893
3708	-1766.582	-1931.743	165.1609	1.188928	2.660521	3.879254
3714	-1765.335	-1930.441	165.1066	1.429453	2.481787	3.879254
3720	-1770.421	-1935.723	165.3023	0.9375337	2.488141	4.040327
3726	-1769.109	-1934.573	165.4643	1.314528	2.69129	3.615588
3732	-1761.456	-1926.688	165.2316	1.30608	2.624494	3.793389
3738	-1762.249	-1927.819	165.5703	1.050297	2.522328	3.802573
3744	-1782.921	-1948.369	165.4475	1.301893	2.212078	3.908695
3750	-1771.678	-1937.347	165.6692	1.113973	2.555044	3.689991
3756	-1764.636	-1929.996	165.3598	1.126595	2.851901	3.689991
3762	-1768.712	-1934.202	165.4892	1.275836	2.39955	3.791568
3768	-1766.045	-1931.811	165.7658	1.275836	2.483343	3.583079
3774	-1774.583	-1940.065	165.4818	1.507681	2.545704	3.583079
3780	-1781.288	-1946.764	165.4754	1.032287	2.696381	3.767344
3786	-1771.649	-1937.369	165.7201	1.234841	2.608458	3.560231
3792	-1792.673	-1957.871	165.1977	1.234874	2.406112	3.978053
3798	-1797.243	-1962.94	165.6973	1.080806	2.562528	3.68851
3804	-1794.414	-1959.929	165.5153	1.203478	2.622829	3.68851
3810	-1782.058	-1947.217	165.1585	1.373755	2.894915	3.641688
3816	-1781.831	-1947.951	166.1193	0.9984436	3.12827	3.158145
3822	-1777.154	-1942.436	165.2818	1.259372	2.744096	3.721695
3828	-1774.734	-1940.227	165.4929	1.299911	2.813849	3.535952
3834	-1763.165	-1927.89	164.7254	1.282064	2.318403	4.270486
3840	-1764.873	-1930.003	165.1303	1.217561	2.466514	3.991742
3846	-1771.735	-1936.93	165.1946	1.161506	2.544396	3.942054
3852	-1790.764	-1955.79	165.0253	1.12303	2.380546	4.153866
3858	-1781.025	-1946.235	165.2103	1.452394	2.31045	3.90556
3864	-1775.364	-1941.045	165.6804	1.316846	2.843434	3.399538
3870	-1773.727	-1939.512	165.7846	1.223369	2.714828	3.467181
3876	-1778.147	-1943.659	165.5121	1.141992	2.486289	3.804247
3882	-1787.443	-1952.71	165.2668	1.269181	2.669086	3.7681
3888	-1789.029	-1955.029	166.0008	0.9791451	2.669086	3.509362
3894	-1770.568	-1936.386	165.8181	0.9876857	3.165884	3.320368
3900	-1768.102	-1933.362	165.2596	0.9781221	2.47406	4.049589
3906	-1769.612	-1934.59	164.978	1.212516	2.522512	4.049589
3912	-1765.642	-1931.637	165.9951	0.7802956	2.618845	3.656045
3918	-1770.377	-1936.529	166.1527	1.141103	2.681718	3.318339
3924	-1772.136	-1937.909	165.7723	0.8270276	2.52172	3.814517
3930	-1783.28	-1948.259	164.9789	1.178963	2.43179	4.119586
3936	-1771.464	-1936.604	165.1398	1.089211	2.077024	4.280183
3942	-1775.507	-1940.841	165.3342	1.182094	2.499154	3.876294
3948	-1773.886	-1939.383	165.4963	1.182094	2.344963	3.871779
3954	-1771.421	-1936.631	165.2095	1.216841	2.108523	4.151093
3960	-1779.389	-1945.203	165.8146	1.16286	2.261725	3.747406
3966	-1763.993	-1929.192	165.1989	1.448789	2.600262	3.747406
3972	-1759.325	-1924.632	165.3069	1.161027	2.66303	3.809769
3978	-1761.501	-1927.512	166.0111	1.042952	2.599186	3.506947
3984	-1768.207	-1933.469	165.2619	1.035959	2.552093	3.970656
3990	-1781.085	-1946.786	165.7005	0.88605	2.552093	3.80483
3996	-1778.877	-1943.901	165.0238	1.472462	2.368121	3.968533
4002	-1768.328	-1933.706	165.3772	1.068132	2.57797	3.871348
4008	-1772.734	-1938.255	165.5205	1.099069	2.599975	3.758455
4014	-1782.453	-1948.086	165.6331	1.561446	3.584252	2.84844
4020	-1785.072	-1949.948	164.876	1.165682	2.689356	4.038943
4026	-1761.115	-1926.833	165.718	1.165682	2.687491	3.55507
4032	-1755.34	-1920.88	165.5404	1.211687	2.590125	3.688248
4038	-1771.874	-1937.8	165.9259	0.9301374	2.484885	3.688248
4044	-1771.536	-1937.216	165.6797	0.8881469	2.967794	3.575241
4050	-1776.666	-1942.004	165.3387	0.9597426	2.483447	4.009583
4056	-1763.66	-1929.419	165.7587	1.057161	2.38724	3.767879
4062	-1777.817	-1943.627	165.8103	0.7524541	2.503336	3.844658
4068	-1777.723	-1943.676	165.9533	0.8103508	2.505271	3.729053
4074	-1773.301	-1939.08	165.7789	1.056625	2.461267	3.713799
4080	-1781.303	-1947.177	165.8739	0.8693611	2.171575	3.933292
4086	-1773.321	-1938.629	165.3086	1.159761	2.208831	4.069658
4092	-1785.462	-1950.987	165.5248	1.073128	2.627311	3.755152
4098	-1776.112	-1941.572	165.4599	1.265598	2.510721	3.750108
4104	-1766.306	-1932.062	165.7558	1.116326	2.851855	3.465751
4110	-1781.173	-1946.872	165.699	1.121778	2.743347	3.558977
4116	-1789.015	-1954.246	165.2314	1.397259	2.513866	3.806712
4122	-1783.556	-1948.398	164.8419	1.224391	1.90436	4.470327
4128	-1773.955	-1938.424	164.469	0.9735135	1.90436	4.819019
4134	-1768.399	-1934.144	165.7452	1.030645	2.138601	3.933766
4140	-1769.249	-1933.884	164.6354	1.203334	2.609512	4.200143
4146	-1776.316	-1941.752	165.4359	0.9645184	2.574712	3.898973
4152	-1772.784	-1938.692	165.9083	1.204835	2.821115	3.343055
4158	-1779.397	-1944.736	165.3392	1.148414	3.105019	3.542475
4164	-1780.873	-1946.411	165.5382	1.263843	2.718274	3.585636
4170	-1770.56	-1935.519	164.9583	1.372641	2.474145	3.999617
4176	-1760.817	-1926.035	165.2183	1.270796	2.523173	3.879037
4182	-1756.306	-1921.685	165.3789	1.322022	2.83071	3.579971
4188	-1766.885	-1932.511	165.6259	1.037044	2.864854	3.579971
4194	-1766.994	-1932.785	165.7909	1.037044	2.69985	3.579971
4200	-1761.712	-1927.724	166.012	1.040937	2.606364	3.503406
4206	-1769.779	-1935.351	165.5724	1.082886	2.702921	3.678339
4212	-1770.527	-1935.909	165.3826	0.9303879	2.544933	3.966095
4218	-1768.773	-1934.364	165.5912	0.9166836	2.544933	3.85433
4224	-1766.08	-1931.574	165.4941	1.181761	2.469703	3.8015
4230	-1768.821	-1933.688	164.8672	1.258325	2.071997	4.34274
4236	-1769.807	-1934.679	164.8727	1.14681	2.176286	4.34274
4242	-1767.629	-1932.068	164.4391	1.142384	2.221319	4.564085
4248	-1772.479	-1937.504	165.0254	1.2548	2.086311	4.247052
4254	-1776.237	-1941.885	165.6478	1.197531	2.256747	3.826637
4260	-1777.384	-1943.02	165.6358	0.9425926	2.262724	3.975715
4266	-1784.377	-1948.807	164.4304	1.568359	2.097532	4.408316
4272	-1775.202	-1940.438	165.2355	1.378403	2.459468	3.845998
4278	-1779.832	-1945.706	165.8741	1.104814	2.715391	3.483085
4284	-1776.078	-1941.464	165.3868	1.600385	2.797126	3.441786
4290	-1774.371	-1940.628	166.2577	0.9927989	2.567909	3.410353
4296	-1770.346	-1936.439	166.0934	0.9893128	2.737649	3.409236
4302	-1778.841	-1944.981	166.1401	1.364926	3.040563	2.982447
4308	-1764.951	-1930.745	165.7937	1.345368	3.199534	3.105889
4314	-1767.859	-1933.27	165.4109	1.56855	2.663922	3.522651
4320	-1772.051	-1937.477	165.4266	1.060031	2.536325	3.871531
4326	-1773.507	-1939.059	165.5517	1.089905	2.489762	3.809246
4332	-1774.665	-1940.338	165.6735	1.516392	2.879346	3.270774
4338	-1776.6	-1942.03	165.4307	1.617764	3.028368	3.270774
4344	-1781.14	-1946.331	165.1909	1.901699	3.23237	3.142391
4350	-1774.375	-1939.286	164.9103	1.473501	2.528031	3.94139
4356	-1774.141	-1938.938	164.7968	1.289258	2.351391	4.207291
4362	-1779.562	-1945.63	166.0679	1.005789	2.991071	3.265527
4368	-1769.723	-1935.362	165.6392	1.331988	3.347997	3.117131
4374	-1766.054	-1931.436	165.3826	2.056274	3.408924	2.842369
4380	-1760.44	-1925.835	165.3949	1.661927	2.671431	3.47767
4386	-1770.139	-1935.173	165.034	1.659846	2.940233	3.532515
4392	-1767.117	-1932.583	165.466	1.102868	2.483003	3.855004
4398	-1778.462	-1944.075	165.6129	1.633185	2.663758	3.369882
4404	-1773.868	-1939.579	165.7113	1.57141	2.771382	3.281972
4410	-1791.446	-1956.886	165.4399	0.9197939	2.897966	3.736344
4416	-1781.748	-1947.239	165.4902	1.057539	3.229801	3.434301
4422	-1777.908	-1942.925	165.0173	1.379913	2.254079	4.087543
4428	-1768.4	-1933.403	165.0027	0.9914117	2.254079	4.312862
4434	-1763.794	-1929.358	165.5638	0.9779836	2.469768	3.878067
4440	-1768.128	-1933.264	165.1369	0.9779836	2.388071	4.168471
4446	-1775.77	-1940.82	165.0503	0.8568919	2.176407	4.405532
4452	-1786.029	-1951.095	165.066	1.065511	2.349055	4.181224
4458	-1791.991	-1957.591	165.5996	0.8109822	2.068482	4.181224
4464	-1778.469	-1943.473	165.0043	1.123736	2.606361	4.036862
4470	-1780.597	-1945.645	165.048	1.011756	2.217346	4.296498
4476	-1780.444	-1945.382	164.9371	1.360735	2.217346	4.164511
4482	-1767.929	-1933.335	165.4058	1.285871	2.499186	3.776544
4488	-1770.198	-1935.804	165.6061	1.081888	2.499186	3.777119
4494	-1775.31	-1940.728	165.4175	1.153277	2.331121	3.941245
4500	-1769.701	-1934.595	164.8936	1.426798	2.331121	4.088626
4506	-1767.431	-1932.679	165.2477	1.330206	2.331121	3.939245
4512	-1761.122	-1926.599	165.4775	1.330206	2.305745	3.821889
4518	-1768.726	-1934.363	165.6362	1.072964	2.549644	3.735785
4524	-1776.025	-1941.285	165.2598	1.08705	2.643996	3.889979
4530	-1786.678	-1952.024	165.3457	1.130988	3.115348	3.542741
4536	-1773.078	-1938.47	165.3927	1.427973	3.317928	3.226718
4542	-1772.592	-1937.932	165.3403	1.427935	2.708114	3.614636
4548	-1766.595	-1932.704	166.1089	1.028866	2.708114	3.394282
4554	-1764.721	-1931.059	166.3377	0.9886589	2.787466	3.2365
4560	-1775.063	-1940.421	165.358	1.23557	2.796199	3.660996
4566	-1781.212	-1946.485	165.2735	1.189179	2.465321	3.926524
4572	-1786.382	-1951.958	165.5751	1.006935	2.338068	3.930487
4578	-1776.277	-1941.583	165.3062	1.249127	2.493291	3.857903
4584	-1793.004	-1958.384	165.3801	0.9464966	2.12923	4.195223
4590	-1794.041	-1958.818	164.7777	1.154464	2.231204	4.361128
4596	-1784.207	-1949.607	165.4004	1.058225	2.108324	4.132127
4602	-1776.873	-1941.525	164.652	1.30289	2.159176	4.39052
4608	-1778.006	-1943.526	165.5204	1.216973	2.400892	3.805984
4614	-1769.406	-1935.042	165.6358	1.049217	2.690861	3.668074
4620	-1763.544	-1929.389	165.8449	1.330606	2.696953	3.381159
4626	-1763.105	-1928.783	165.6785	1.084111	3.248117	3.297427
4632	-1768.708	-1935.019	166.3113	0.958508	2.841908	3.23773
4638	-1774.979	-1940.81	165.8317	0.958508	3.354316	3.218308
4644	-1765.289	-1931.065	165.776	1.147856	2.943527	3.381959
4650	-1767.227	-1932.686	165.4593	1.247661	3.223697	3.345607
4656	-1774.806	-1940.531	165.725	1.226022	3.025337	3.318469
4662	-1771.326	-1936.757	165.4309	1.077687	2.594073	3.825732
4668	-1781.511	-1947.068	165.5563	0.9646165	2.581736	3.825732
4674	-1775.224	-1940.086	164.8618	1.050058	2.472303	4.235922
4680	-1774.456	-1940.309	165.8537	0.8003563	2.36079	3.875176
4686	-1777.821	-1943.668	165.847	0.8687086	2.572343	3.718567
4692	-1778.5	-1943.514	165.0133	1.378	2.777346	3.791149
4698	-1785.376	-1950.365	164.9887	1.187225	2.32993	4.167295
4704	-1764.629	-1929.84	165.2113	1.666052	2.582123	3.634283
4710	-1768.131	-1933.685	165.5547	1.439342	2.582123	3.556972
4716	-1766.161	-1931.017	164.856	1.439342	2.537034	3.985771
4722	-1773.22	-1938.808	165.5876	0.8756615	1.845261	4.278526
4728	-1761.246	-1927.112	165.8651	0.9164916	2.288953	3.844109
4734	-1766.7	-1931.837	165.1366	1.000314	2.111613	4.312712
4740	-1772.798	-1938.157	165.3588	1.096879	2.469998	3.927405
4746	-1767.521	-1932.922	165.4013	0.9873159	2.660916	3.856278
4752	-1768.351	-1933.863	165.512	0.9873159	2.352945	3.969352
4758	-1770.718	-1935.958	165.2402	1.177675	2.324502	4.032586
4764	-1765.725	-1931.47	165.7449	1.262611	2.44406	3.625501
4770	-1762.128	-1927.69	165.5623	1.106919	2.698659	3.672799
4776	-1772.52	-1938.592	166.0722	0.9533424	2.716725	3.454919
4782	-1773.723	-1939.354	165.6312	1.267616	2.333857	3.752213
