Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1773.583	-1939.336	165.7527	1.004309	2.773918	3.578101
2412	-1761.064	-1926.502	165.4382	1.3666	2.563819	3.675469
2418	-1770.88	-1936.524	165.6438	0.9364224	2.563819	3.801859
2424	-1767.428	-1933.208	165.7803	0.8598615	2.580133	3.757637
2430	-1771.441	-1936.18	164.7393	1.381573	2.512658	4.097669
2436	-1764.752	-1929.479	164.7271	1.190231	2.572018	4.176715
2442	-1768.23	-1933.816	165.5859	0.8832905	2.604426	3.842252
2448	-1771.637	-1936.942	165.3052	1.435428	3.02896	3.444032
2454	-1765.006	-1930.648	165.6424	1.442942	2.915968	3.308234
2460	-1763.972	-1929.459	165.4862	1.327608	2.688185	3.597298
2466	-1767.62	-1933.353	165.7324	1.386697	2.385165	3.597298
2472	-1780.371	-1945.794	165.4229	1.084523	2.986579	3.599629
2478	-1781.199	-1945.827	164.6279	1.572547	2.502023	4.064796
2484	-1780.321	-1945.513	165.1929	1.63862	2.854288	3.501249
2490	-1773.923	-1939.71	165.7864	1.24889	2.629576	3.501249
2496	-1771.774	-1936.621	164.8478	1.369902	2.737827	3.913411
2502	-1777.023	-1942.332	165.3084	1.226378	2.685028	3.759121
2508	-1772.427	-1938.174	165.7471	1.039117	2.885384	3.496214
2514	-1776.668	-1941.914	165.2463	1.47174	2.758192	3.616075
2520	-1787.143	-1952.73	165.5863	1.201058	2.277878	3.84782
2526	-1776.452	-1941.96	165.5077	1.199436	2.358156	3.84782
2532	-1774.051	-1940.06	166.0098	1.30449	2.810349	3.232105
2538	-1789.281	-1955.024	165.7429	1.164134	3.21482	3.232105
2544	-1775.13	-1941.567	166.4366	1.010868	3.063934	2.999741
2550	-1774.585	-1940.249	165.6643	1.206983	3.307845	3.198553
2556	-1767.326	-1932.639	165.3137	1.291194	2.683267	3.720483
2562	-1762.562	-1928.81	166.2484	0.9734094	2.624672	3.393897
2568	-1764.398	-1929.514	165.1168	1.151931	2.614783	3.951718
2574	-1758.774	-1924.442	165.668	1.175849	2.936226	3.433244
2580	-1766.337	-1932.253	165.9158	1.189512	2.521444	3.522911
2586	-1766.167	-1931.997	165.8302	1.076725	2.488848	3.656559
2592	-1771.724	-1937.488	165.7637	1.296957	2.469662	3.580301
2598	-1771.021	-1936.367	165.3455	1.402761	2.761257	3.594667
2604	-1765.199	-1930.783	165.5839	1.126202	2.650314	3.67716
2610	-1764.05	-1930.646	166.596	0.8816204	2.673886	3.214024
2616	-1764.364	-1929.908	165.5443	1.177246	2.905994	3.522332
2622	-1768.658	-1934.564	165.9064	0.878486	3.23592	3.291206
2628	-1772.185	-1938.124	165.939	1.08253	3.173093	3.188717
2634	-1764.106	-1929.644	165.5371	1.5655	2.855441	3.338291
2640	-1761.521	-1927.338	165.8173	0.9875406	2.752618	3.562709
2646	-1765.258	-1931.27	166.0116	1.170774	2.636292	3.410612
2652	-1766.366	-1931.84	165.4748	1.19812	2.772319	3.628469
2658	-1762.897	-1928.297	165.4008	1.491188	2.95262	3.401953
2664	-1756.221	-1921.462	165.2415	1.3618	2.838402	3.633034
2670	-1760.538	-1925.912	165.3745	1.253561	2.903727	3.578786
2676	-1760.61	-1925.774	165.1635	1.300666	2.792743	3.738716
2682	-1761.605	-1927.346	165.7407	1.287573	2.445399	3.613047
2688	-1771.862	-1937.734	165.8722	1.012368	2.879613	3.442136
2694	-1769.904	-1935.436	165.5318	1.106194	2.621036	3.735706
2700	-1772.096	-1937.146	165.0502	1.041367	2.230068	4.27134
2706	-1768.984	-1934.071	165.0878	1.265677	2.535145	3.94984
2712	-1766.872	-1932.295	165.4231	1.524315	2.632536	3.557737
2718	-1779.155	-1944.999	165.8438	1.30945	2.977005	3.22886
2724	-1762.92	-1927.916	164.996	1.333388	2.692665	3.874464
2730	-1782.71	-1947.762	165.0526	1.297659	2.549085	3.944178
2736	-1777.083	-1942.641	165.5585	1.376346	2.637972	3.557174
2742	-1767.511	-1933.049	165.538	1.335871	2.543225	3.646712
2748	-1774.358	-1939.25	164.8918	1.593386	3.229206	3.482357
2754	-1777.35	-1942.841	165.4911	1.287351	2.992796	3.439678
2760	-1778.769	-1944.442	165.6725	1.362931	3.202029	3.166414
2766	-1776.407	-1942.25	165.8436	1.47011	3.232611	2.985087
2772	-1767.459	-1933.159	165.7003	1.47011	2.840713	3.303345
2778	-1773.359	-1939.457	166.0982	0.9014114	2.840713	3.397438
2784	-1772.429	-1937.453	165.024	1.098652	2.481006	4.111273
2790	-1779.334	-1944.431	165.0968	1.226545	2.599365	3.929882
2796	-1770.156	-1936.027	165.8712	1.226545	2.624722	3.467407
2802	-1774.826	-1940.073	165.2473	1.164964	2.990977	3.65259
2808	-1782.302	-1947.9	165.5979	1.653335	3.364348	2.951629
2814	-1774.977	-1941.253	166.2755	1.194832	3.037722	3.002322
2820	-1788.412	-1954.046	165.6335	0.9287096	2.831081	3.657939
2826	-1762.429	-1928.005	165.5758	1.221574	3.061221	3.387636
2832	-1776.471	-1942.359	165.8875	1.039255	2.666929	3.541603
2838	-1779.243	-1944.822	165.5785	1.003288	2.666929	3.741544
2844	-1767.673	-1933.108	165.4349	1.412891	2.79812	3.515566
2850	-1770.612	-1936.698	166.086	0.9462396	3.064826	3.246374
2856	-1766.486	-1932.122	165.6358	1.114168	2.886687	3.516711
2862	-1769.538	-1935.118	165.5801	0.9562402	2.473567	3.878989
2868	-1768.821	-1934.591	165.77	1.073591	2.86805	3.472861
2874	-1768.818	-1934.186	165.3674	1.101529	2.338718	3.994912
2880	-1768.914	-1934.392	165.4778	1.093286	2.236561	3.994912
2886	-1774.746	-1940.269	165.5227	0.9210317	2.195974	4.090648
2892	-1775.89	-1940.778	164.8873	0.9724105	2.147807	4.448712
2898	-1756.095	-1921.91	165.8153	0.9349924	2.448	3.770614
2904	-1766.603	-1932.471	165.8679	1.009212	2.50457	3.664703
2910	-1767.868	-1933.547	165.6792	1.112209	2.384154	3.783864
2916	-1775.663	-1941.064	165.4012	1.197173	2.532069	3.810308
2922	-1772.157	-1937.289	165.1323	1.199479	2.579847	3.935953
2928	-1775.974	-1941.654	165.6794	0.9228289	2.806136	3.649216
2934	-1771.661	-1937.38	165.7189	0.869434	2.693793	3.722031
2940	-1751.327	-1917.468	166.1411	0.9888235	2.693793	3.407291
2946	-1755.627	-1921.088	165.4612	1.188421	2.946467	3.540725
2952	-1767.619	-1932.875	165.2563	0.9963709	2.84562	3.828241
2958	-1772.561	-1938.678	166.1171	0.8563484	2.74885	3.466235
2964	-1769.309	-1935.217	165.9084	1.014861	2.91519	3.39862
2970	-1759.387	-1925.725	166.3382	0.909463	2.438349	3.48774
2976	-1761.035	-1927.159	166.1237	0.9082275	2.635989	3.49825
2982	-1771.958	-1937.128	165.1703	1.163852	2.42286	4.024142
2988	-1779.623	-1945.116	165.4934	0.9897121	2.266536	4.027967
2994	-1774.69	-1939.711	165.0201	1.046462	2.193776	4.306004
3000	-1767.516	-1933.023	165.5074	0.9782065	2.421784	3.937757
3006	-1768.834	-1934.091	165.2571	1.077251	2.573187	3.937757
3012	-1768.491	-1934.32	165.8285	1.128881	2.480608	3.63223
3018	-1777.253	-1942.954	165.7008	1.469969	2.597163	3.446059
3024	-1780.199	-1946.009	165.8102	1.19188	2.756316	3.446059
3030	-1773.962	-1939.465	165.503	1.059648	2.55343	3.817999
3036	-1783.983	-1949.337	165.3536	1.059648	2.55343	3.903826
3042	-1786.683	-1951.872	165.1887	1.142998	2.784977	3.817884
3048	-1777.382	-1942.386	165.0036	1.341486	2.571976	3.93487
3054	-1778.372	-1943.237	164.8645	1.341486	2.58152	4.008949
3060	-1774.609	-1940.007	165.3976	1.155927	2.295988	3.971233
3066	-1776.025	-1941.204	165.179	1.081117	2.36161	4.100956
3072	-1769.811	-1934.783	164.9721	1.033768	2.394113	4.226902
3078	-1786.111	-1951.02	164.9088	1.033768	2.297441	4.31753
3084	-1766.244	-1930.974	164.7301	1.251424	2.288888	4.301452
3090	-1781.068	-1947.141	166.0722	0.9174691	2.369751	3.677539
3096	-1782.648	-1948.495	165.8474	0.9174691	2.399079	3.790354
3102	-1777.462	-1943.229	165.7666	0.9174691	2.479892	3.790354
3108	-1771.41	-1937.221	165.8114	0.8810005	2.471401	3.790354
3114	-1776.17	-1941.755	165.5848	1.228834	2.649138	3.618602
3120	-1768.789	-1934.329	165.54	1.060687	2.823742	3.639963
3126	-1777.204	-1942.374	165.1696	1.374105	3.115001	3.507116
3132	-1773.09	-1938.131	165.0412	1.173382	2.654506	3.960131
3138	-1780.411	-1945.114	164.7033	1.619331	2.923038	3.755498
3144	-1769.498	-1934.553	165.0548	1.470659	2.44453	3.907947
3150	-1788.331	-1953.371	165.0404	1.363029	2.394029	4.003728
3156	-1790.144	-1955.744	165.5993	1.220629	2.45708	3.726013
3162	-1787.227	-1952.512	165.2853	1.280652	2.637877	3.769027
3168	-1793.464	-1958.746	165.2824	1.125414	2.317145	4.042257
3174	-1782.425	-1947.794	165.3687	1.207947	2.765946	3.688001
3180	-1784.826	-1949.844	165.0182	1.179624	2.791452	3.891272
3186	-1776.288	-1941.467	165.179	1.401829	2.414735	3.891272
3192	-1780.961	-1946.194	165.2335	1.25512	2.479205	3.904316
3198	-1782.36	-1948.065	165.7051	1.317556	2.70886	3.463444
3204	-1795.767	-1961.397	165.6292	1.257713	2.842974	3.463444
3210	-1774.296	-1939.974	165.6784	1.258819	2.911216	3.39405
3216	-1773.935	-1938.764	164.8287	1.685622	3.359134	3.39405
3222	-1779.405	-1945.384	165.9795	1.178801	3.034392	3.190253
3228	-1777.42	-1943.078	165.6582	1.293091	2.623172	3.554572
3234	-1774.592	-1940.173	165.5815	1.282503	2.482745	3.686514
3240	-1773.829	-1939.786	165.9566	0.9940801	3.050748	3.302834
3246	-1777.543	-1943.226	165.6834	1.440567	3.096994	3.178294
3252	-1772.98	-1938.811	165.8302	1.463001	2.784972	3.263543
3258	-1766.681	-1932.673	165.9923	0.9124124	3.163212	3.263543
3264	-1768.015	-1934.392	166.3763	0.9351401	2.745089	3.270346
3270	-1765.766	-1931.265	165.4989	1.231927	2.617555	3.68492
3276	-1767.081	-1932.081	164.9999	1.011142	2.554015	4.133169
3282	-1777.443	-1942.623	165.1804	1.326641	2.384325	3.949268
3288	-1776.365	-1941.999	165.6338	1.005079	2.248419	3.949268
3294	-1773.358	-1938.57	165.2118	1.029824	1.978131	4.328984
3300	-1776.741	-1941.725	164.9838	0.9728684	1.978131	4.489674
3306	-1769.565	-1934.825	165.2605	1.167814	2.179591	4.10914
3312	-1778.817	-1944.035	165.2177	1.167814	2.455759	3.975981
3318	-1779.088	-1945.06	165.972	1.27357	2.673082	3.353045
3324	-1777.607	-1942.654	165.0469	1.140097	2.514209	4.055839
3330	-1788.592	-1954.584	165.9919	1.091457	2.444633	3.579891
3336	-1776.067	-1941.957	165.8905	0.8626374	2.760501	3.587851
3342	-1781.233	-1946.228	164.9947	1.281715	2.760501	3.865047
3348	-1786.573	-1951.902	165.3299	1.102676	2.715902	3.799465
3354	-1773.064	-1938.805	165.7401	1.26193	2.554255	3.564707
3360	-1756.001	-1921.695	165.6944	1.031657	2.596415	3.698969
3366	-1762.142	-1927.419	165.2763	1.106037	2.513508	3.944519
3372	-1769.845	-1935.865	166.0194	0.9296316	2.823529	3.437177
3378	-1773.213	-1938.527	165.314	1.407295	2.876686	3.543318
3384	-1776.692	-1942.072	165.3803	1.298535	2.533989	3.764131
3390	-1775.209	-1940.29	165.0814	1.012974	2.223304	4.27355
3396	-1769.796	-1934.816	165.0198	1.084479	2.218762	4.270572
3402	-1774.291	-1939.415	165.1244	1.026442	2.218762	4.244119
3408	-1768.063	-1933.85	165.7876	0.8862603	2.421434	3.829777
3414	-1781.179	-1946.639	165.4596	1.157863	2.478725	3.829777
3420	-1779.104	-1944.714	165.6091	1.053808	2.518465	3.780424
3426	-1776.407	-1942.045	165.6387	1.084321	2.510404	3.750417
3432	-1780.031	-1945.977	165.9457	0.8901579	2.759564	3.540453
3438	-1780.03	-1945.381	165.351	0.8901579	2.414286	4.08156
3444	-1765.121	-1930.318	165.197	1.096094	2.63593	3.925444
3450	-1767.222	-1932.678	165.4562	1.01236	2.621688	3.832874
3456	-1773.176	-1938.854	165.6782	1.023867	2.388195	3.832874
3462	-1772.434	-1938.297	165.8637	1.009489	2.471611	3.686076
3468	-1752.988	-1918.203	165.215	1.465095	2.759161	3.637307
3474	-1763.439	-1929.269	165.8297	1.10381	2.816985	3.450241
3480	-1761.563	-1927.037	165.474	1.030629	2.816985	3.699442
3486	-1765.311	-1931.706	166.3955	0.9717787	2.786329	3.212937
3492	-1771.227	-1937.086	165.8582	1.298788	3.030348	3.194856
3498	-1768.683	-1934.522	165.839	0.9729111	2.741161	3.56527
3504	-1768.739	-1934.154	165.4149	1.150016	2.970203	3.575964
3510	-1770.647	-1936.434	165.7866	1.070772	3.123283	3.315102
3516	-1762.858	-1929.063	166.2052	0.7416119	3.038756	3.309764
3522	-1771.399	-1936.854	165.4547	1.304975	3.233337	3.309764
3528	-1787.752	-1953.116	165.3641	1.905987	3.244611	3.029491
3534	-1785.734	-1951.199	165.4653	1.509603	3.125037	3.252393
3540	-1777.922	-1943.638	165.7162	1.509603	2.874137	3.252393
3546	-1767.095	-1932.174	165.0788	1.516485	2.497398	3.83918
3552	-1757.83	-1923.554	165.7248	1.134969	2.219827	3.83918
3558	-1766.658	-1931.781	165.1229	1.582442	2.536722	3.755877
3564	-1785.656	-1950.726	165.0699	1.687875	2.808889	3.573258
3570	-1786.172	-1951.855	165.6827	1.471912	2.749752	3.366224
3576	-1784.166	-1950.043	165.8771	1.250942	2.46462	3.543367
3582	-1774.858	-1940.05	165.1923	1.432712	2.303182	3.930709
3588	-1779.033	-1944.948	165.9147	1.22572	2.775891	3.353798
3594	-1791.865	-1956.828	164.963	1.181348	3.324158	3.614852
3600	-1776.826	-1942.391	165.5647	1.184595	2.415746	3.790314
3606	-1772.326	-1937.389	165.0626	1.276726	2.547619	3.950969
3612	-1786.755	-1951.884	165.1288	1.486414	2.457483	3.849525
3618	-1782.997	-1948.056	165.0596	1.486414	2.663362	3.770876
3624	-1784.245	-1949.607	165.3621	1.084931	2.660761	3.822821
3630	-1772.22	-1936.796	164.5756	1.743277	2.64077	3.926785
3636	-1768.904	-1934.417	165.5131	1.527031	2.186796	3.762279
3642	-1789.782	-1954.954	165.1713	1.394054	2.973336	3.577491
3648	-1773.701	-1939.782	166.081	1.313043	3.051825	3.041167
3654	-1776.961	-1942.318	165.3572	1.205385	2.492385	3.853801
3660	-1785.094	-1950.118	165.024	1.000779	2.06044	4.40495
3666	-1782.167	-1946.598	164.4312	1.349883	2.094183	4.5259
3672	-1761.454	-1926.785	165.331	1.137982	2.525254	3.888187
3678	-1759.866	-1924.99	165.1246	1.26884	2.563927	3.910501
3684	-1773.817	-1939.134	165.3173	1.551557	2.620237	3.611601
3690	-1781.126	-1946.256	165.1295	1.624948	2.372786	3.824008
3696	-1781.073	-1946.106	165.0328	1.343238	2.372786	4.031109
3702	-1773.356	-1939.185	165.8281	1.052609	2.795107	3.493789
3708	-1762.798	-1928.2	165.4017	1.052609	2.494498	3.914096
3714	-1780.771	-1945.986	165.2145	1.166698	2.363303	4.031287
3720	-1771.505	-1936.621	165.116	1.72106	2.652829	3.619786
3726	-1763.218	-1928.79	165.5719	1.366391	2.895384	3.404657
3732	-1757.517	-1922.683	165.1668	1.366391	2.568841	3.829243
3738	-1766.143	-1931.348	165.2044	1.366391	2.942126	3.591807
3744	-1767.437	-1932.577	165.1402	1.558368	2.825118	3.591807
3750	-1760.269	-1925.639	165.3697	1.558368	2.888266	3.421156
3756	-1769.24	-1934.998	165.7572	1.155062	2.888266	3.421156
3762	-1768.567	-1934.674	166.107	0.9447094	2.764249	3.411826
3768	-1761.111	-1926.834	165.7231	1.135626	3.119965	3.316435
3774	-1771.317	-1936.809	165.4916	1.643682	3.219507	3.107316
3780	-1778.693	-1944.059	165.366	1.9021	3.365521	2.957832
3786	-1782.768	-1948.305	165.5372	1.280062	3.588181	3.064759
3792	-1785.451	-1951.024	165.5731	1.644337	2.610012	3.418732
3798	-1787.437	-1953.657	166.2203	0.9976224	2.743352	3.326472
3804	-1779.126	-1944.878	165.7517	0.9976224	3.211981	3.326472
3810	-1767.558	-1933.505	165.9476	0.9200704	3.093566	3.326472
3816	-1771.031	-1936.407	165.3764	1.436496	2.434194	3.747501
3822	-1764.813	-1930.5	165.6873	1.080415	2.591151	3.677959
3828	-1768.723	-1934.767	166.0434	1.080415	2.546066	3.497276
3834	-1762.031	-1927.463	165.4325	1.019447	2.546066	3.885834
3840	-1769.556	-1935.834	166.2776	0.8507124	2.732872	3.384916
3846	-1772.328	-1937.956	165.6282	1.224988	3.184649	3.282273
3852	-1775.981	-1941.345	165.3635	1.190066	2.934034	3.603834
3858	-1761.18	-1926.908	165.7277	1.070399	2.371586	3.787164
3864	-1763.967	-1928.93	164.9638	1.245196	2.438221	4.087463
3870	-1767.794	-1933.358	165.5633	1.406008	2.653602	3.528815
3876	-1770.988	-1936.293	165.3048	1.293903	2.747008	3.687295
3882	-1779.006	-1944.567	165.5609	0.9984371	2.747008	3.708277
3888	-1761.315	-1927.254	165.9392	1.04907	2.816944	3.41812
3894	-1773.139	-1938.555	165.4163	1.034625	2.586398	3.863282
3900	-1761.219	-1926.631	165.4124	1.637874	2.586398	3.529842
3906	-1768.194	-1933.944	165.7502	1.148393	2.910408	3.416157
3912	-1774.169	-1939.586	165.4171	1.148393	2.27092	3.978695
3918	-1766.627	-1932.073	165.4457	1.074228	2.369621	3.94806
3924	-1770.675	-1935.598	164.9234	1.316462	2.354806	4.118445
3930	-1769.894	-1935.55	165.6562	1.075281	2.381275	3.819945
3936	-1777.128	-1943.099	165.9709	1.207505	2.344285	3.583589
3942	-1775.675	-1940.345	164.6698	1.028657	2.344285	4.428883
3948	-1758.15	-1923.256	165.1069	1.171882	2.432316	4.0504
3954	-1772.416	-1937.712	165.2953	1.148723	2.266827	4.0504
3960	-1777.674	-1942.832	165.1578	1.396253	2.294554	3.975293
3966	-1767.779	-1932.278	164.4992	1.210034	2.286061	4.456284
3972	-1759.051	-1924.326	165.2749	1.149809	2.749575	3.784762
3978	-1766.078	-1931.921	165.8429	1.177519	3.112799	3.225504
3984	-1768.893	-1934.101	165.2084	1.139442	2.752862	3.827064
3990	-1761.681	-1927.126	165.4442	1.225282	2.394754	3.848641
3996	-1768.132	-1933.497	165.3656	1.246117	2.351515	3.906882
4002	-1755.689	-1921.201	165.5122	1.187309	2.554926	3.738753
4008	-1769.983	-1935.59	165.6072	1.079263	2.855007	3.572064
4014	-1762.08	-1927.886	165.8057	1.257597	2.854094	3.353565
4020	-1771.452	-1936.715	165.2627	1.7178	2.246772	3.771444
4026	-1760.219	-1926.003	165.7843	1.594191	2.318507	3.492495
4032	-1763.112	-1927.974	164.8614	1.356286	2.318507	4.152499
4038	-1775.731	-1940.806	165.0754	1.538987	2.30572	3.939046
4044	-1766.766	-1931.948	165.1814	1.005239	2.166437	4.253507
4050	-1769.195	-1934.001	164.8059	1.206407	2.241017	4.310608
4056	-1768.385	-1933.411	165.0262	1.515111	2.127813	4.08148
4062	-1770.718	-1935.485	164.7672	1.397292	2.408633	4.132436
4068	-1772.264	-1937.589	165.3245	1.223914	2.338284	3.950466
4074	-1782.11	-1947.414	165.3034	1.223914	2.359415	3.950466
4080	-1771.878	-1937.057	165.1793	1.223914	2.695027	3.829061
4086	-1766.09	-1931.625	165.5348	1.251204	2.595802	3.665795
4092	-1761.174	-1926.962	165.7882	1.107737	2.394615	3.717497
4098	-1763.869	-1929.228	165.3591	1.096867	2.258416	4.048186
4104	-1765.578	-1930.956	165.3782	1.229382	2.672552	3.724316
4110	-1763.443	-1928.871	165.4279	1.117631	2.733274	3.724316
4116	-1761.885	-1927.233	165.3479	0.9787753	2.092683	4.215916
4122	-1764.945	-1929.886	164.9407	0.9787753	2.122692	4.429179
4128	-1772.271	-1937.662	165.3909	1.271534	2.589767	3.740983
4134	-1770.053	-1935.229	165.1753	1.089642	2.520242	4.007739
4140	-1773.984	-1939.776	165.7921	0.9287542	2.572478	3.715751
4146	-1763.185	-1929.01	165.8248	1.209354	2.746388	3.43325
4152	-1779.547	-1945.542	165.995	1.139107	2.65093	3.430137
4158	-1766.48	-1931.567	165.0872	1.226977	2.38518	4.05753
4164	-1765.964	-1931.362	165.3977	1.226977	2.481138	3.824767
4170	-1768.671	-1934.521	165.8504	0.8875601	2.833006	3.554658
4176	-1757.405	-1923.124	165.7187	1.328924	2.833006	3.376286
4182	-1766.973	-1932.415	165.4423	1.31436	3.119899	3.378435
4188	-1766.567	-1932.589	166.0219	0.957532	3.051936	3.28522
4194	-1771.182	-1935.925	164.7433	1.196391	2.280922	4.329027
4200	-1770.092	-1935.791	165.6984	1.027361	2.550896	3.72544
4206	-1774.285	-1939.75	165.4651	1.21865	2.551896	3.749882
4212	-1769.786	-1934.51	164.7241	1.21865	2.361181	4.282127
4218	-1782.611	-1948.159	165.5489	1.332597	2.315799	3.773685
4224	-1770.535	-1935.822	165.2877	1.410853	2.693501	3.663017
4230	-1770.344	-1936.007	165.6629	1.028232	2.693501	3.663017
4236	-1762.54	-1927.886	165.3457	1.258213	3.038753	3.514329
4242	-1763.891	-1929.296	165.4046	1.258213	2.837629	3.597079
4248	-1774.164	-1939.619	165.4559	1.598975	2.82015	3.388614
4254	-1769.408	-1934.944	165.5365	1.322954	3.006641	3.384722
4260	-1765.395	-1930.799	165.4048	1.167109	3.096589	3.49839
4266	-1783.946	-1948.754	164.8077	1.05353	2.629377	4.175515
4272	-1767.95	-1932.99	165.0404	1.275645	2.419995	4.037198
4278	-1768.002	-1933.346	165.3441	0.9508941	2.592743	3.949038
4284	-1778.954	-1944.368	165.4131	1.313091	2.837814	3.560969
4290	-1788.286	-1953.833	165.5465	1.200736	2.536334	3.722057
4296	-1771.143	-1936.876	165.7332	1.200736	2.438881	3.670443
4302	-1768.104	-1933.335	165.2313	1.19805	2.440059	3.960114
4308	-1767.165	-1932.602	165.4364	0.9910327	2.433848	3.964207
4314	-1769.541	-1934.07	164.5295	1.589203	2.024695	4.382652
4320	-1759.137	-1924.74	165.6023	1.061284	2.321092	3.893515
4326	-1769.775	-1935.233	165.4585	1.061284	2.464864	3.893515
4332	-1774.416	-1939.669	165.2523	1.0784	2.701232	3.866414
4338	-1781.529	-1946.927	165.3973	1.0784	2.457679	3.922923
4344	-1785.093	-1950.08	164.9869	1.135282	2.102812	4.326195
4350	-1786.461	-1951.777	165.3153	1.611075	2.209829	3.818178
4356	-1764.245	-1929.128	164.883	1.223657	2.494912	4.113188
4362	-1768.05	-1933.013	164.9629	1.290875	2.314182	4.133204
4368	-1760.533	-1925.416	164.8832	1.277981	2.406447	4.133204
4374	-1766.429	-1931.199	164.7705	1.207457	2.331781	4.278693
4380	-1767.841	-1933.331	165.4903	1.135292	2.56072	3.777745
4386	-1762.558	-1927.999	165.4405	1.135292	2.610528	3.777745
4392	-1781.462	-1947.084	165.6212	1.077795	2.686555	3.662523
4398	-1770.871	-1936.459	165.5879	1.349827	2.43596	3.672158
4404	-1767.853	-1933.283	165.4307	1.108468	2.929052	3.614646
4410	-1766.779	-1932.542	165.763	1.102869	2.420448	3.719932
4416	-1787.131	-1952.485	165.3533	1.124045	2.485797	3.905979
4422	-1786.638	-1951.884	165.2459	1.02329	2.284744	4.139472
4428	-1787.453	-1953.253	165.8006	0.875782	2.130507	3.995048
4434	-1787.349	-1953.378	166.0289	1.412569	2.543552	3.31693
4440	-1778.734	-1944.051	165.3167	1.147905	2.825645	3.717862
4446	-1762.48	-1928.288	165.8086	1.097274	2.926209	3.402456
4452	-1768.333	-1934.595	166.2619	0.9969246	2.573093	3.402456
4458	-1774.585	-1939.561	164.9767	1.688367	2.642026	3.723708
4464	-1785.555	-1950.798	165.2432	0.9993338	2.722248	3.904886
4470	-1781.417	-1946.659	165.2425	1.288087	2.58457	3.820199
4476	-1781.846	-1947.081	165.2352	1.403109	2.793845	3.639538
4482	-1771.944	-1937.307	165.3632	1.101159	2.465687	3.924908
4488	-1767.701	-1933.081	165.3797	1.337079	2.828427	3.572359
4494	-1762.076	-1927.43	165.3533	1.185941	2.96907	3.591776
4500	-1760.805	-1926.053	165.2485	1.369423	2.394072	3.881056
4506	-1755.089	-1920.733	165.644	1.369423	2.518613	3.580753
4512	-1758.623	-1924.099	165.4756	1.065271	2.514891	3.852703
4518	-1769.577	-1934.476	164.8987	1.27777	2.285964	4.192992
4524	-1772.321	-1937.881	165.5594	1.033311	2.285964	3.954213
4530	-1767.976	-1933.103	165.1268	1.006193	2.370429	4.168207
4536	-1774.038	-1939.097	165.0587	1.130267	2.186571	4.240974
4542	-1771.86	-1937.29	165.4293	0.9766097	2.172387	4.125632
4548	-1776.802	-1941.925	165.1227	1.503087	2.361176	3.899377
4554	-1784.359	-1949.726	165.3673	1.114844	2.474622	3.909592
4560	-1776.33	-1941.62	165.29	1.246571	2.421914	3.909592
4566	-1777.843	-1943.296	165.4527	1.246571	2.58855	3.720085
4572	-1784.423	-1950.189	165.7662	1.231606	2.939898	3.341313
4578	-1783.693	-1949.518	165.8249	1.504352	2.960237	3.139804
4584	-1784.765	-1950.167	165.4025	1.248714	2.948522	3.539218
4590	-1793.951	-1959.167	165.2159	1.010385	2.381281	4.108949
4596	-1802.917	-1968.236	165.3188	1.072394	2.548649	3.919203
4602	-1779.162	-1944.505	165.3424	1.060463	2.536988	3.919203
4608	-1784.993	-1950.836	165.843	1.07284	2.759432	3.494123
4614	-1782.178	-1947.347	165.1689	1.238822	2.330554	4.035457
4620	-1776.273	-1942.456	166.1835	0.8186313	2.495443	3.596786
4626	-1775.639	-1941.604	165.9654	0.7958099	2.483955	3.742537
4632	-1771.708	-1936.92	165.2119	1.295417	2.267626	4.015288
4638	-1768.39	-1933.965	165.5745	0.9115993	2.266764	4.026049
4644	-1767.434	-1932.596	165.1616	1.293132	2.20614	4.080317
4650	-1775.795	-1940.87	165.0754	0.9657038	2.406476	4.199909
4656	-1780.028	-1945.605	165.5772	0.941445	2.38399	3.940497
4662	-1779.835	-1945.24	165.4054	1.287213	2.245552	3.921788
4668	-1784.629	-1949.699	165.0699	1.282019	2.586146	3.921788
4674	-1775.049	-1940.257	165.2076	0.912196	2.255671	4.240727
4680	-1767.269	-1933.006	165.7369	0.9725273	2.378256	3.834305
4686	-1779.008	-1944.449	165.4404	1.002949	2.309558	4.026098
4692	-1778.696	-1944.511	165.8145	1.01397	2.850153	3.492107
4698	-1773.428	-1939.381	165.9525	1.058817	2.885605	3.364349
4704	-1774.381	-1939.845	165.4643	1.052273	2.232002	4.028602
4710	-1759.774	-1925.415	165.6408	1.340453	2.628049	3.535177
4716	-1767.673	-1933.832	166.1596	0.8657131	2.709461	3.459035
4722	-1770.821	-1936.916	166.0948	0.7365753	2.730042	3.557823
4728	-1780.445	-1946.488	166.0426	1.21554	2.620928	3.375577
4734	-1765.503	-1931.032	165.5295	1.59055	3.310472	3.05944
4740	-1759.675	-1925.687	166.0124	0.9286447	3.200479	3.220096
4746	-1770.763	-1936.181	165.4175	1.785423	3.05179	3.175398
4752	-1767.587	-1933.303	165.7169	1.252314	2.861814	3.404185
4758	-1752.326	-1917.948	165.6211	1.212287	2.726753	3.561864
4764	-1764.408	-1930.499	166.091	1.065114	2.825485	3.31454
4770	-1765.345	-1931.123	165.7783	1.021005	2.65885	3.620391
4776	-1758.863	-1924.247	165.3848	1.26031	2.739997	3.664006
4782	-1764.771	-1930.725	165.9545	1.235772	2.659338	3.393065
4788	-1757.357	-1923.421	166.064	1.144423	2.881469	3.25093
