Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1774.038	-1939.097	165.0587	0.0227342	0.0109784	0.138135	0.0403674	0.0634196	0.0537651	0.00488913	0.110134	0.0472817	0.00968324	0.0127279	0.0463484	0.0255288	0.0207594	0.011352	0.0447591	0.0333182	0.0414879	0.083299	0.0437493	0.0685484	0.0778905	0.131197	0.0309511	0.00578876	0.0601897	0.0356275	0.0271806	0.05607	0.0406344	0.116084	0.135964	0.00178006	0.0290722	0.0468066	0.0574459	0.0066378	0.0339826	0.0380178	0.0137063	0.0173895	0.00671883	0.0297571	0.168446	0.0435519	0.0723129	0.00771457	0.00195716	0.0544768	0.170067	0.0688512	0.0236759	0.0264175	0.00737439	0.0431085	0.0507266	0.00959068	0.00718922	0.0181783	0.0155803	0.0413917	0.0103036	0.0362154	0.0307332	0.00775404	0.0781918	0.0175729	0.0175642	0.0246226	0.0190495	0.0742258	0.0406045	0.0482981	0.183218	0.010392	0.023785	0.054287	0.0491411	0.0222105	0.0156142	0.0612006	0.0288886	0.03981	0.0518504	0.0120858	0.0782688	0.0584708	0.0098106	0.109533	0.0532864	0.028729	0.009278	0.0140562	0.0353722	0.0548298	0.0551828	0.0137704	1.130267	2.186571	0.00536061	0.00258866	0.0325715	0.00951842	0.014954	0.0126775	0.00115283	0.0259689	0.0111488	0.00228326	0.00300118	0.0109287	0.00601955	0.00489496	0.00267675	0.010554	0.00785627	0.00978264	0.0196415	0.0103159	0.0161634	0.0183662	0.0309356	0.00729812	0.00136496	0.0141924	0.00840078	0.00640904	0.013221	0.00958139	0.0273719	0.0320596	0.000419728	0.00685508	0.0110368	0.0135454	0.00156516	0.00801293	0.00896441	0.00323188	0.00410034	0.00158427	0.00701657	0.0397186	0.0102693	0.017051	0.00181906	0.000461489	0.0128453	0.0401009	0.0162347	0.00558266	0.00622912	0.00173884	0.0101648	0.0119611	0.00226143	0.00169518	0.00428635	0.00367375	0.00975994	0.00242954	0.0085394	0.00724672	0.00182836	0.0184372	0.0041436	0.00414154	0.00580589	0.00449177	0.0175021	0.00957434	0.0113884	0.0432017	0.00245038	0.00560839	0.0128006	0.0115872	0.00523712	0.00368175	0.0144308	0.00681178	0.009387	0.012226	0.00284976	0.0184554	0.0137871	0.00231329	0.0258272	0.0125647	0.00677414	0.0021877	0.00331437	0.00834059	0.0129286	0.0130118	0.00324698	4.240974
4572	-1784.423	-1950.189	165.7662	0.0237058	0.00595468	0.0585171	0.0173976	0.0606716	0.0501738	0.0222988	0.0906817	0.018658	0.00754965	0.0173381	0.0531569	0.0238356	0.0279048	0.0065628	0.0503864	0.030444	0.0391298	0.0395611	0.039268	0.0424586	0.122464	0.0343158	0.00812458	0.0424676	0.010958	0.0198177	0.0189785	0.0349395	0.0494665	0.139385	0.0581471	0.00363995	0.0258832	0.0556355	0.0116786	0.00716137	0.0263758	0.0285675	0.0261707	0.011496	0.0369822	0.0643889	0.0659186	0.0450856	0.100517	0.0060484	0.00571	0.00976496	0.0507496	0.0458157	0.0354204	0.0134136	0.00362259	0.0162631	0.0311215	0.036523	0.0330734	0.0618493	0.0203679	0.0782507	0.00979463	0.0213642	0.119631	0.06252	0.0160515	0.0198565	0.0567924	0.0475866	0.0139211	0.000606221	0.0164559	0.010187	0.0773745	0.00659203	0.0546916	0.00705232	0.0424385	0.0189665	0.068009	0.0163287	0.0245602	0.0059959	0.0171751	0.0441233	0.0898349	0.0185008	0.00474593	0.0128459	0.0304689	0.00605079	0.0293686	0.0402159	0.017299	0.0142533	0.0408561	0.0365833	1.231606	2.939898	0.00709476	0.00178214	0.0175132	0.00520681	0.018158	0.0150162	0.00667368	0.0271395	0.00558404	0.00225949	0.00518899	0.015909	0.0071336	0.00835145	0.00196414	0.0150798	0.0091114	0.0117109	0.01184	0.0117523	0.0127072	0.0366516	0.0102702	0.00243155	0.0127099	0.00327956	0.0059311	0.00567996	0.0104568	0.0148045	0.0417156	0.0174025	0.00108938	0.00774641	0.0166508	0.00349521	0.00214328	0.00789386	0.00854977	0.00783245	0.00344056	0.0110682	0.0192705	0.0197283	0.0134934	0.030083	0.00181019	0.00170891	0.00292249	0.0151885	0.0137119	0.0106007	0.00401446	0.00108418	0.00486729	0.00931415	0.0109307	0.00989834	0.0185105	0.00609577	0.0234192	0.00293137	0.00639394	0.0358037	0.0187112	0.00480394	0.00594271	0.016997	0.0142419	0.00416637	0.000181432	0.00492499	0.0030488	0.0231569	0.00197289	0.0163683	0.00211064	0.0127011	0.00567637	0.020354	0.00488692	0.00735045	0.00179447	0.00514024	0.0132054	0.0268861	0.00553699	0.00142038	0.00384456	0.00911883	0.0018109	0.00878954	0.012036	0.0051773	0.00426576	0.0122275	0.0109488	3.341313
4608	-1784.993	-1950.836	165.843	0.0129004	0.0387208	0.0701987	0.0180205	0.0609886	0.0249373	0.0158232	0.0381049	0.0306069	0.00079494	0.00411767	0.0462439	0.00969511	0.0198829	0.0097274	0.0351956	0.0166882	0.0294316	0.0457377	0.0246246	0.0379093	0.0938386	0.0885862	0.0113526	0.0127961	0.0145195	0.0199357	0.0191938	0.0608925	0.0149638	0.108548	0.142472	0.00204622	0.0611863	0.0139349	0.0167151	0.00613804	0.0106096	0.066974	0.0443056	0.0317797	0.0223303	0.0568876	0.0638491	0.0423272	0.105689	0.0277587	0.00610684	0.0624738	0.114855	0.13488	0.0280769	0.0470175	0.0150696	0.00724904	0.00719093	0.0013297	0.0341464	0.00537604	0.0234881	0.00392809	0.038737	0.0318777	0.00836911	0.00586103	0.0566964	0.0449818	0.0421155	0.0631049	0.0687055	0.00689928	0.0083766	0.0210444	0.000184573	0.0342805	0.00230587	0.110999	0.0174937	0.0390677	0.0517813	0.0168937	0.0394149	0.0189063	0.00845792	0.0687333	0.0244969	0.0452877	0.0205488	0.00534688	0.0402687	0.0347836	0.0266828	0.0391041	0.0680477	0.0414243	0.0198195	0.0818546	1.07284	2.759432	0.00369202	0.0110817	0.0200905	0.00515738	0.0174546	0.00713694	0.00452852	0.0109054	0.00875954	0.000227508	0.00117846	0.0132348	0.00277469	0.00569038	0.00278393	0.0100728	0.00477609	0.00842318	0.0130899	0.00704745	0.0108495	0.0268561	0.0253529	0.00324906	0.00366217	0.00415539	0.0057055	0.00549318	0.0174271	0.00428256	0.031066	0.0407746	0.000585617	0.0175112	0.00398808	0.00478378	0.00175668	0.0030364	0.0191676	0.01268	0.00909519	0.00639081	0.0162809	0.0182733	0.0121138	0.0302478	0.00794439	0.00174775	0.0178797	0.032871	0.0386019	0.00803548	0.0134562	0.00431284	0.00207464	0.00205801	0.000380554	0.00977252	0.00153859	0.00672218	0.0011242	0.0110863	0.00912325	0.0023952	0.0016774	0.0162262	0.0128736	0.0120532	0.0180603	0.0196632	0.00197454	0.00239734	0.0060228	5.28239e-05	0.0098109	0.000659928	0.0317673	0.00500661	0.011181	0.0148195	0.00483488	0.0112803	0.0054109	0.00242061	0.0196711	0.00701089	0.0129611	0.00588096	0.00153025	0.0115247	0.00995488	0.00763647	0.0111914	0.0194749	0.0118554	0.00567224	0.0234264	3.494123
4644	-1767.434	-1932.596	165.1616	0.00514069	0.0204221	0.107486	0.0297627	0.0689349	0.0753669	0.0147617	0.0720664	0.0494496	0.00119844	0.028375	0.0458093	0.0129457	0.029045	0.0247787	0.0467974	0.0389787	0.00817529	0.0855098	0.0281727	0.044623	0.0975905	0.114352	0.0248485	0.00209959	0.0196874	0.0169814	0.00204419	0.0581328	0.0217541	0.164911	0.0921279	0.0179169	0.0322405	0.0423816	0.0453697	0.0035664	0.0136333	0.0431613	0.0223354	0.00661228	0.0162004	0.0324358	0.0966636	0.0273383	0.0421561	0.0184144	0.0148588	0.0432176	0.152129	0.113478	0.0855453	0.0199949	0.0123301	0.0447551	0.0132395	0.00333585	0.0278121	0.060527	0.0530088	0.106933	0.0259084	0.0175855	0.0917076	0.0104932	0.0125402	0.00910959	0.0771864	0.0382281	0.0233779	0.0471161	0.0594861	0.0545771	0.061725	0.0628712	0.0224327	0.0544898	0.0269506	0.0166915	0.0382696	0.0253638	0.017265	0.0527571	0.0287358	0.0650073	0.0379351	0.0498633	0.0698755	0.0239675	0.0684578	0.0350174	0.0525849	0.00840608	0.00653023	0.019936	0.0684414	0.0355057	1.293132	2.20614	0.00125988	0.00500503	0.0263424	0.00729422	0.0168945	0.0184709	0.00361777	0.017662	0.0121191	0.000293712	0.00695413	0.0112269	0.00317271	0.00711831	0.00607273	0.0114691	0.00955286	0.00200359	0.0209567	0.00690455	0.0109362	0.0239174	0.0280254	0.00608985	0.000514565	0.00482498	0.00416179	0.000500989	0.0142471	0.00533148	0.0404161	0.0225786	0.00439104	0.00790148	0.0103868	0.0111192	0.000874048	0.00334124	0.0105779	0.00547393	0.00162053	0.00397038	0.00794934	0.0236902	0.00670004	0.0103316	0.00451299	0.00364157	0.0105917	0.0372836	0.0278112	0.0209654	0.00490033	0.00302184	0.0109685	0.00324472	0.000817547	0.00681615	0.0148339	0.0129913	0.0262071	0.0063496	0.00430984	0.0224756	0.00257166	0.00307334	0.00223257	0.0189168	0.00936889	0.00572943	0.0115472	0.0145788	0.0133757	0.0151275	0.0154084	0.00549779	0.0133543	0.00660502	0.00409072	0.00937907	0.00621613	0.00423128	0.0129297	0.00704254	0.0159319	0.0092971	0.0122205	0.017125	0.00587394	0.0167776	0.00858203	0.0128874	0.00206015	0.00160042	0.00488589	0.0167736	0.00870171	4.080317
4680	-1767.269	-1933.006	165.7369	0.0223678	0.0446441	0.0558865	0.0321315	0.0849666	0.0534685	0.0166549	0.0610022	0.0400307	0.00266854	0.00651338	0.0507964	0.0131731	0.0474007	0.00158502	0.0323811	0.0284617	0.0234983	0.0858768	0.0540743	0.0562337	0.0412678	0.0623689	0.0225208	0.0110365	0.0295109	0.0362275	0.0162776	0.0222684	0.017305	0.125993	0.0915354	0.00552119	0.0121111	0.0454977	0.00778247	0.0449025	0.0449641	0.0407872	0.0292329	0.00264764	0.0372533	0.0549023	0.150102	0.0365836	0.0742156	0.0033166	0.0185165	0.103713	0.0939495	0.0498981	0.059833	0.0416325	0.0312049	0.0400279	0.0020559	0.00018389	0.0408071	0.0391896	0.0421318	0.00480365	0.0236401	0.00678215	0.0220582	0.0435518	0.0926455	0.00923655	0.0453781	0.045799	0.0611461	0.0113492	0.0247439	0.0923797	0.0131396	0.0276973	0.0047444	0.0320517	0.0398529	0.0112344	0.0444806	0.0149922	0.0481397	0.0222216	0.0129378	0.056631	0.013726	0.0105684	0.0371203	0.032691	0.0226894	0.0736334	0.020977	0.0649258	0.139469	0.0660128	0.032785	0.0649775	0.9725273	2.378256	0.00583359	0.0116433	0.0145754	0.00838001	0.0221596	0.0139448	0.00434365	0.0159096	0.0104401	0.000695966	0.00169871	0.0132479	0.0034356	0.0123623	0.000413379	0.00844509	0.00742292	0.00612843	0.022397	0.0141028	0.0146659	0.0107628	0.016266	0.00587351	0.00287837	0.00769654	0.00944825	0.00424527	0.00580767	0.0045132	0.0328594	0.0238728	0.00143994	0.00315862	0.011866	0.0020297	0.0117107	0.0117268	0.0106374	0.00762404	0.000690512	0.00971578	0.0143187	0.0391472	0.00954113	0.0193557	0.00086498	0.00482916	0.0270487	0.0245024	0.0130136	0.0156046	0.0108579	0.00813836	0.0104394	0.000536187	4.79591e-05	0.0106426	0.0102208	0.0109881	0.00125281	0.00616541	0.00176881	0.00575287	0.0113585	0.0241623	0.00240892	0.0118348	0.0119445	0.0159471	0.00295992	0.00645331	0.0240929	0.00342684	0.00722354	0.00123736	0.0083592	0.0103938	0.00292998	0.0116007	0.00391003	0.012555	0.00579547	0.00337423	0.0147696	0.00357978	0.00275626	0.00968109	0.00852592	0.00591746	0.0192039	0.00547088	0.0169329	0.036374	0.0172164	0.00855043	0.0169464	3.834305
4716	-1767.673	-1933.832	166.1596	0.0318633	0.0463959	0.0479807	0.0367185	0.0620639	0.0468229	0.0156837	0.0347263	0.009936	0.000839303	0.0161528	0.0877566	0.00266941	0.0287291	0.00145893	0.0246388	0.0309871	0.00504036	0.0793941	0.0294132	0.054305	0.0627531	0.0533355	0.0124407	0.0108606	0.0365503	0.0163708	0.0258213	0.0382514	0.00103799	0.0551175	0.0387936	0.00582095	0.0130673	0.06607	0.00474489	0.007417	0.0166963	0.0382128	0.0252773	0.0142854	0.0392549	0.0527987	0.0953384	0.0136781	0.0546743	0.0307532	0.0055386	0.0532333	0.128589	0.0504666	0.0490198	0.0187624	0.0449004	0.0657234	0.0161012	1.05441e-05	0.0188657	0.036034	0.0440239	0.0101883	0.00894011	0.0116643	0.00767789	0.0390572	0.127572	0.0356867	0.0593831	0.0679806	0.0954887	0.0180376	0.0218337	0.0670923	0.00768349	0.00953675	0.0326359	0.0353292	0.0507444	0.00983553	0.0670963	0.0562918	0.0239398	0.00355269	0.0234614	0.0608292	0.036971	0.0204203	0.00976502	0.0542398	0.00422543	0.01421	0.0420847	0.0200103	0.0940701	0.0588156	0.036842	0.061575	0.8657131	2.709461	0.00921162	0.013413	0.0138711	0.0106152	0.0179425	0.0135364	0.00453412	0.0100393	0.00287248	0.000242641	0.00466975	0.0253702	0.000771721	0.00830554	0.000421773	0.00712302	0.00895832	0.00145716	0.0229527	0.00850329	0.0156995	0.0181418	0.0154192	0.00359658	0.00313977	0.0105666	0.00473276	0.00746489	0.0110584	0.00030008	0.0159344	0.0112151	0.00168282	0.00377773	0.0191007	0.00137174	0.00214424	0.00482686	0.0110472	0.00730761	0.00412987	0.0113485	0.015264	0.0275621	0.00395432	0.0158062	0.00889069	0.0016012	0.0153896	0.0371749	0.0145898	0.0141715	0.00542416	0.0129806	0.0190005	0.00465481	3.04828e-06	0.00545405	0.0104174	0.0127272	0.00294541	0.00258457	0.00337214	0.00221966	0.0112914	0.0368809	0.010317	0.0171675	0.0196531	0.0276056	0.00521462	0.00631209	0.0193962	0.00222128	0.00275705	0.00943497	0.0102136	0.0146701	0.00284343	0.0193974	0.0162738	0.00692093	0.00102708	0.00678265	0.0175856	0.0106882	0.00590346	0.00282305	0.0156806	0.00122156	0.00410807	0.0121666	0.00578494	0.0271955	0.0170035	0.0106509	0.0178012	3.459035
4752	-1767.587	-1933.303	165.7169	0.0099502	0.0495006	0.0320896	0.0348287	0.0884158	0.0574252	0.0134624	0.136888	0.0310948	0.00170398	0.00589701	0.103833	0.00633037	0.0100515	0.00724484	0.0474347	0.0125961	0.0113454	0.0490918	0.0415265	0.100012	0.113978	0.142657	0.0209885	0.00329431	0.0258608	0.0288653	0.0272221	0.0260377	0.0383419	0.0816945	0.0836174	0.00586417	0.013564	0.0135935	0.0220175	0.00685974	0.0364688	0.0419588	0.0232444	0.00882979	0.00844913	0.0638667	0.103439	0.0260764	0.0479327	0.0187789	0.00354749	0.0274289	0.14082	0.0287228	0.103224	0.00764519	0.00283851	0.0177003	0.0132597	1.02551e-05	0.0188674	0.00926526	0.00197276	0.033453	0.0458902	0.103716	0.0241805	0.0215011	0.0271908	0.0258558	0.0345378	0.0273506	0.0378122	0.0277354	0.0458799	0.0192727	0.081734	0.101771	0.0221905	0.00662187	0.0466114	0.00914381	0.0493425	0.0340384	0.0134518	0.0246469	0.0267118	0.0251047	0.0141907	0.0454039	0.0350917	0.00960608	0.0327502	0.0138508	0.0113683	0.0123457	0.00744306	0.00692849	0.0271342	0.0128015	1.252314	2.861814	0.00292293	0.0145411	0.00942651	0.0102311	0.0259727	0.016869	0.00395465	0.0402117	0.00913429	0.000500553	0.00173228	0.0305017	0.00185959	0.00295269	0.00212822	0.0139342	0.00370019	0.00333277	0.014421	0.0121987	0.0293792	0.0334817	0.0419064	0.0061655	0.000967723	0.00759676	0.00847936	0.00799666	0.00764873	0.0112632	0.0239982	0.0245631	0.00172263	0.00398451	0.00399317	0.00646777	0.00201509	0.0107129	0.0123257	0.00682818	0.0025938	0.00248198	0.0187612	0.0303857	0.00766011	0.0140805	0.0055164	0.0010421	0.00805742	0.0413667	0.00843751	0.0303227	0.00224582	0.000833828	0.00519956	0.00389513	3.01251e-06	0.00554243	0.00272173	0.000579511	0.00982702	0.0134805	0.0304671	0.00710316	0.00631609	0.00798746	0.0075953	0.0101457	0.00803441	0.0111076	0.00814745	0.0134775	0.00566148	0.0240099	0.0298958	0.00651861	0.00194521	0.0136924	0.00268605	0.0144947	0.00999897	0.00395155	0.00724016	0.00784676	0.00737467	0.00416861	0.0133377	0.0103084	0.00282184	0.00962058	0.00406877	0.0033395	0.00362663	0.00218645	0.00203529	0.00797083	0.00376053	3.404185
4788	-1757.357	-1923.421	166.064	0.00706788	0.0122646	0.0519172	0.0104311	0.0616119	0.0469553	0.0198684	0.074862	0.0263112	0.00179241	0.00893757	0.0747318	0.00476217	0.0290515	0.0135065	0.0399969	0.00554825	0.025518	0.0444786	0.0193819	0.0390059	0.096806	0.0758077	0.0109176	0.0273978	0.0262833	0.00435638	0.0215418	0.035441	0.00897451	0.0957404	0.165262	0.00384873	0.0113904	0.0101109	0.0377656	0.00511945	0.0318859	0.038415	0.0233019	0.0105861	0.00979943	0.0549038	0.0825641	0.0358226	0.0647744	0.0184888	0.00242523	0.0402561	0.188572	0.0261713	0.0533126	0.00868191	0.00710228	0.00714399	0.00862878	0.00127669	0.0201168	0.0135427	0.00730454	0.0735529	0.0111733	0.0475888	0.0184584	0.00882246	0.0402971	0.00154039	0.0372935	0.0623399	0.0151494	0.00772208	0.0277306	0.0400497	0.0595864	0.115889	0.0915633	0.0304475	0.0495293	0.00138887	0.0266949	0.00327101	0.0171432	0.0150423	0.0595706	0.0213628	0.010305	0.0818464	0.01836	0.0170048	0.0332117	0.00552121	0.0401847	0.00245393	0.0244072	0.0279419	0.0403356	0.0563087	1.144423	2.881469	0.00217411	0.00377265	0.0159699	0.00320866	0.0189521	0.0144436	0.00611161	0.0230279	0.00809345	0.000551353	0.00274923	0.0229878	0.00146486	0.00893636	0.00415465	0.0123032	0.00170666	0.00784946	0.0136818	0.00596197	0.0119984	0.0297779	0.0233188	0.0033583	0.00842769	0.00808485	0.00134004	0.00662634	0.0109018	0.0027606	0.0294502	0.0508352	0.00118389	0.00350372	0.00311016	0.0116168	0.00157476	0.00980823	0.0118166	0.00716777	0.00325632	0.00301435	0.0168887	0.0253971	0.0110192	0.0199249	0.00568722	0.000746011	0.012383	0.0580055	0.00805041	0.0163992	0.00267059	0.00218469	0.00219752	0.00265425	0.000392716	0.00618803	0.00416581	0.00224691	0.0226252	0.00343695	0.0146385	0.00567789	0.00271383	0.0123956	0.00047383	0.0114717	0.019176	0.00466001	0.00237534	0.00853006	0.0123195	0.018329	0.035648	0.0281652	0.00936577	0.0152354	0.000427222	0.00821145	0.00100618	0.00527332	0.00462708	0.0183242	0.00657128	0.00316985	0.0251763	0.00564762	0.00523074	0.0102161	0.00169835	0.012361	0.00075484	0.00750777	0.00859503	0.0124074	0.0173208	3.25093
4824	-1769.619	-1935.45	165.8303	0.0234122	0.0274602	0.097089	0.0388895	0.0724351	0.0400611	0.0156585	0.050955	0.0310575	0.000450486	0.00979831	0.0623441	0.0379033	0.029741	0.00335085	0.0250349	0.0320206	0.00187137	0.0422131	0.0197712	0.0481757	0.151997	0.0714861	0.0189914	0.0134653	0.0329381	0.0184429	0.0306363	0.0249612	0.0311417	0.079188	0.0959891	0.00133422	0.0202139	0.0862423	0.00307348	0.0151737	0.0184269	0.0715131	0.0143321	0.0170155	0.00302859	0.0520581	0.0883491	0.0143417	0.0710963	0.0153786	0.000435349	0.0482978	0.125576	0.0767486	0.0682724	0.0740546	0.0328682	0.00567556	0.0320215	0.042691	0.0749564	0.0149056	0.137834	0.0521411	0.0162865	0.0684161	0.0609919	0.0469274	0.0401121	0.00851513	0.0229648	0.103454	0.00505876	0.0412626	0.0120532	0.010997	0.0292324	0.014608	0.0102214	0.0244023	0.0300016	0.0433135	0.0126475	0.00742646	0.0647872	0.0538237	0.0155885	0.0297286	0.0272709	0.0725755	0.0158533	0.0101042	0.0258802	0.0178159	0.0504017	0.000611498	0.00086886	0.00286117	0.0328783	0.028658	0.9561116	2.680008	0.00647534	0.00759496	0.0268529	0.0107561	0.0200341	0.0110801	0.00433083	0.0140931	0.00858989	0.000124595	0.00271002	0.0172432	0.0104833	0.00822577	0.00092678	0.00692415	0.00885627	0.000517584	0.0116753	0.00546832	0.0133245	0.0420394	0.0197717	0.00525266	0.00372423	0.00911002	0.00510094	0.00847341	0.00690378	0.00861318	0.0219018	0.0265487	0.000369019	0.00559075	0.0238529	0.000850065	0.00419675	0.00509652	0.0197791	0.00396397	0.00470615	0.000837648	0.0143982	0.0244356	0.00396662	0.0196638	0.00425343	0.000120409	0.0133582	0.0347319	0.0212272	0.0188828	0.020482	0.00909069	0.00156975	0.00885651	0.0118075	0.0207315	0.00412261	0.0381223	0.0144212	0.00450454	0.0189225	0.0168692	0.0129792	0.0110942	0.00235512	0.00635162	0.0286133	0.00139915	0.0114124	0.00333367	0.00304156	0.0080851	0.00404029	0.00282704	0.00674921	0.00829785	0.0119797	0.00349806	0.00205401	0.0179189	0.0148866	0.00431146	0.00822234	0.00754261	0.020073	0.00438472	0.00279462	0.00715794	0.00492754	0.0139401	0.000169128	0.00024031	0.000791343	0.00909349	0.00792624	3.615586
4860	-1776.192	-1941.563	165.3709	0.0193392	0.013173	0.022452	0.0279775	0.0642156	0.0114267	0.0355675	0.060119	0.0293408	0.00294018	0.0175981	0.0322594	0.0165017	0.0249368	0.0106901	0.0258527	0.049634	0.00954656	0.0840532	0.0219683	0.0303783	0.109975	0.0564906	0.0140431	0.0285785	0.0197189	0.0138441	0.0231511	0.035507	0.0270135	0.116293	0.0833586	0.0126186	0.0366628	0.0315166	0.0296852	0.0246415	0.0187619	0.0871856	0.0158165	0.0171445	0.00333648	0.0378467	0.135303	0.0501308	0.0737346	0.0415357	0.00661442	0.0509259	0.117715	0.0287221	0.0743686	0.028549	0.00240166	0.000558098	0.0357267	0.0218423	0.0375468	0.0323598	0.0271899	0.074055	0.0190652	0.0796346	0.0365539	0.00703477	0.0495111	0.00240035	0.0716431	0.0703489	0.00886279	0.0252757	0.010151	0.0964825	0.100647	0.116364	0.0142605	0.0031702	0.018062	0.0334311	0.0398835	0.014447	0.0603007	0.136052	0.0371255	0.009857	0.00453583	0.0445696	0.0624997	0.0320255	0.031942	0.0459923	0.055986	0.0169564	0.0549099	0.0155811	0.0727008	0.0813804	0.9863399	2.664703	0.00499452	0.00340203	0.00579843	0.00722542	0.0165842	0.00295106	0.00918563	0.0155263	0.00757753	0.000759327	0.00454486	0.00833128	0.0042617	0.00644015	0.00276081	0.00667668	0.0128184	0.00246548	0.0217075	0.00567352	0.00784547	0.0284021	0.0145892	0.00362675	0.00738065	0.00509257	0.00357536	0.00597898	0.00917	0.00697646	0.0300338	0.0215281	0.00325887	0.00946849	0.00813945	0.00766647	0.00636389	0.00484543	0.0225164	0.00408474	0.00442773	0.000861675	0.00977423	0.0349432	0.0129467	0.0190426	0.010727	0.00170823	0.013152	0.030401	0.00741774	0.0192063	0.00737302	0.00062025	0.000144134	0.00922673	0.00564098	0.00969678	0.0083572	0.00702204	0.0191253	0.00492376	0.0205663	0.00944037	0.00181679	0.0127867	0.00061991	0.0185025	0.0181682	0.00228889	0.00652768	0.00262158	0.0249175	0.025993	0.0300521	0.0036829	0.000818733	0.00466467	0.00863387	0.0103003	0.00373106	0.0155732	0.0351367	0.00958799	0.00254566	0.00117142	0.0115105	0.0161411	0.00827087	0.00824931	0.0118779	0.0144589	0.00437915	0.014181	0.00402396	0.0187756	0.0210172	3.872086
