Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2971.583	-3133.915	162.332	1.789845	3.785187	4.358934	2.266344
2118	-2974.985	-3137.189	162.2043	1.618234	3.547562	5.349311	1.909772
2124	-2971.976	-3134.61	162.634	1.83661	2.513949	5.282281	2.003912
2130	-2961.086	-3123.578	162.4922	1.233989	3.575021	5.241291	2.034948
2136	-2964.571	-3126.57	161.9994	1.667622	3.862988	5.115998	2.038412
2142	-2970.254	-3132.56	162.3062	1.881821	3.862988	3.94981	2.453777
2148	-2955.672	-3117.851	162.1788	1.561831	4.710408	4.482433	2.087216
2154	-2955.873	-3118.808	162.935	1.561831	3.22921	4.762018	1.991577
2160	-2952.109	-3114.896	162.7874	1.407541	2.86175	5.289213	2.011451
2166	-2958.232	-3120.459	162.2273	1.219543	3.906105	5.350644	2.011451
2172	-2961.172	-3123.936	162.7639	1.209471	3.384958	5.350644	1.877839
2178	-2971.551	-3135.056	163.5049	1.232998	3.042465	4.672472	1.975556
2184	-2963.43	-3127.149	163.7185	1.323852	2.604074	4.500685	2.097509
2190	-2968.516	-3132.214	163.6977	1.42465	2.659509	4.305845	2.145516
2196	-2966.956	-3130.48	163.5235	1.47536	2.733895	4.325198	2.177495
2202	-2976.566	-3139.275	162.7096	0.8283917	3.98143	5.479871	1.831868
2208	-2963.116	-3124.949	161.8324	1.412755	4.106494	5.5243	1.9503
2214	-2976.003	-3138.034	162.0315	1.462096	3.614507	5.5243	1.98468
2220	-2974.19	-3137.356	163.1669	1.302897	3.646928	4.411935	2.061593
2226	-2967.401	-3128.964	161.5623	1.770915	3.853226	5.823079	1.789682
2232	-2972.272	-3134.122	161.85	1.745629	3.619438	5.458538	1.958304
2238	-2972.067	-3133.201	161.1342	1.235855	4.073435	6.784325	1.698419
2244	-2979.296	-3142.048	162.752	1.162005	2.7007	5.931552	1.846552
2250	-2971.1	-3132.873	161.7726	1.806644	3.257099	5.506899	2.093535
2256	-2964.425	-3126.699	162.2734	1.528424	4.154024	4.743669	2.08076
2262	-2964.879	-3127.837	162.9585	1.473156	4.110861	4.139064	2.08076
2268	-2968.356	-3129.594	161.2378	1.70439	2.665124	6.809836	1.928104
2274	-2957.984	-3119.684	161.6992	1.514185	3.206868	6.534919	1.664738
2280	-2968.886	-3130.027	161.1418	1.514185	4.334105	6.348641	1.697498
2286	-2973.468	-3136.226	162.758	1.778942	2.472959	5.266569	1.991143
2292	-2975.216	-3137.968	162.7518	1.205173	4.00558	4.649327	2.09831
2298	-2970.12	-3132.368	162.2484	1.634707	3.951591	5.343366	1.698813
2304	-2977.276	-3139.406	162.1308	1.29211	4.569376	4.940421	2.045537
2310	-2965.21	-3126.666	161.4565	1.499125	4.898857	5.227771	2.046891
2316	-2969.942	-3132.036	162.0941	1.553862	3.871729	5.372955	1.875049
2322	-2971.634	-3133.696	162.0623	1.443272	3.504983	5.429367	2.086009
2328	-2968.699	-3131.092	162.3931	1.294246	3.820147	5.429367	1.830984
2334	-2972.144	-3136.631	164.4864	1.090354	2.267826	4.718988	1.765458
2340	-2970.292	-3132.733	162.4419	1.434967	3.221696	5.54808	1.883023
2346	-2960.914	-3123.699	162.785	1.051454	3.076153	5.80942	1.799495
2352	-2966.723	-3128.585	161.8613	1.051454	3.86267	5.80942	2.078741
2358	-2962.026	-3124.238	162.2116	1.627138	3.76246	5.12072	1.96193
2364	-2953.933	-3117.551	163.6186	1.335313	3.133058	4.173692	2.12136
2370	-2956.106	-3118.472	162.3661	1.508001	2.998352	5.538339	1.994768
2376	-2949.187	-3111.632	162.4453	1.522454	3.065764	4.974667	2.271226
2382	-2948.043	-3111.066	163.0227	1.478261	2.879085	4.927536	2.040155
2388	-2958.98	-3122.311	163.3306	1.297325	3.235185	4.553769	2.040155
2394	-2962.826	-3124.982	162.156	1.748682	4.823833	4.424356	1.976526
2400	-2957.286	-3119.862	162.5761	1.752634	2.596225	4.645077	2.465984
2406	-2971.577	-3135.912	164.3358	1.399251	2.25076	4.232705	1.998233
2412	-2965.762	-3129.45	163.6875	1.240014	2.301726	4.281194	2.461655
2418	-2967.947	-3130.381	162.4346	1.528213	3.706061	4.451338	2.340201
2424	-2966.599	-3129.758	163.1589	1.389458	3.183687	4.626158	2.06787
2430	-2961.226	-3124.302	163.0764	1.430499	3.409316	4.650795	1.979374
2436	-2959.176	-3122.965	163.7893	1.430499	2.484056	3.564949	2.636597
2442	-2958.842	-3121.939	163.0969	1.635305	3.361397	4.410523	2.010305
2448	-2973.355	-3136.524	163.1683	1.590688	2.157934	4.937188	2.22563
2454	-2971.516	-3133.685	162.169	1.945255	3.203498	4.714759	2.283564
2460	-2972.846	-3135.607	162.7611	1.842722	3.276446	4.344769	2.174893
2466	-2958.087	-3121.941	163.8541	1.259914	2.837276	4.344769	2.039911
2472	-2957.925	-3119.713	161.7889	1.721532	3.918955	5.23647	2.039911
2478	-2965.687	-3127.744	162.0572	1.285703	3.968642	5.23647	2.130446
2484	-2964.302	-3126.103	161.801	1.58245	4.263584	5.289068	1.954139
2490	-2960.507	-3122.724	162.2167	1.490022	3.566702	4.900568	2.272988
2496	-2965.911	-3129.055	163.144	1.490022	3.31702	4.673035	1.91977
2502	-2961.026	-3122.811	161.7848	1.596234	3.886833	5.285005	2.105986
2508	-2966.55	-3131.193	164.6424	1.135659	2.130326	3.794836	2.319229
2514	-2962.851	-3126.355	163.5038	1.580788	2.727804	4.023506	2.319229
2520	-2978.601	-3140.928	162.3277	2.389114	2.727804	4.023506	2.550706
2526	-2954.796	-3116.799	162.003	1.737303	3.641304	4.876611	2.236457
2532	-2958.392	-3120.299	161.9071	1.732267	3.813987	4.884526	2.227232
2538	-2978.264	-3141.043	162.779	1.102698	3.842711	5.3874	1.715278
2544	-2964.467	-3127.234	162.7673	1.678935	2.855628	4.405197	2.423065
2550	-2962.031	-3124.832	162.8011	1.89572	3.230341	4.36392	2.121951
2556	-2959.742	-3122.67	162.9284	2.205246	2.470322	3.672526	2.629957
2562	-2954.805	-3117.813	163.0073	1.546122	2.742921	3.672526	2.859483
2568	-2969.978	-3132.37	162.3925	2.114635	3.126477	3.447325	2.859483
2574	-2958.791	-3121.334	162.5432	1.896779	3.283219	3.479277	2.816566
2580	-2965.303	-3128.458	163.1548	1.391808	2.858688	4.138969	2.525615
2586	-2961.293	-3124.557	163.2636	1.52397	2.868541	4.54214	2.110194
2592	-2959.098	-3120.794	161.6955	1.694355	4.12347	5.128672	2.110194
2598	-2952.333	-3114.401	162.0678	1.694355	3.488541	5.128672	2.121857
2604	-2947.321	-3109.561	162.2399	1.737091	3.500885	4.62896	2.300821
2610	-2959.307	-3122.541	163.2333	1.737091	3.500885	3.573414	2.340386
2616	-2956.76	-3119.556	162.7966	1.711658	3.424988	3.471041	2.722908
2622	-2974.232	-3137.378	163.146	1.793537	2.066188	4.248206	2.594478
2628	-2960.228	-3123.911	163.6828	1.262781	2.617811	4.208395	2.342024
2634	-2958.253	-3121.131	162.8775	1.703663	2.388329	4.787187	2.317456
2640	-2962.32	-3125.351	163.0317	1.27504	3.154721	4.179763	2.52074
2646	-2966.425	-3129.895	163.4697	1.793596	2.657128	4.179763	2.136939
2652	-2972.422	-3136.091	163.6692	1.377045	2.746972	4.220891	2.208127
2658	-2968.309	-3131.934	163.6254	1.337675	2.727247	4.615749	2.013355
2664	-2968.771	-3131.175	162.404	1.594469	3.610599	4.311162	2.444215
2670	-2958.561	-3121.358	162.7973	1.318173	2.740381	5.504314	1.979587
2676	-2960.996	-3124.031	163.0352	1.289232	2.891986	5.185845	1.979587
2682	-2977.884	-3139.769	161.8851	1.551197	3.5412	6.037511	1.703718
2688	-2971.542	-3133.226	161.6845	1.599453	3.631449	6.037511	1.770471
2694	-2962.281	-3125.212	162.9306	1.599453	2.799886	5.116413	1.932575
2700	-2965.357	-3127.068	161.7103	1.706465	3.592178	5.364044	2.150379
2706	-2967.666	-3129.369	161.7035	1.406515	3.790491	6.032895	1.825525
2712	-2957.812	-3119.914	162.1027	1.315972	3.301279	6.032895	1.828363
2718	-2959.176	-3121.048	161.8727	2.245114	3.5617	4.636197	2.18044
2724	-2968.28	-3131.505	163.225	1.646177	2.98	4.439003	2.071062
2730	-2959.932	-3122.972	163.0407	1.683565	3.023323	4.439444	2.147212
2736	-2960.177	-3123.161	162.9838	1.589317	3.128141	4.518187	2.147212
2742	-2968.556	-3132.189	163.6322	1.460149	2.280592	3.809372	2.662903
2748	-2962.304	-3125.594	163.2895	1.390574	3.060761	3.645352	2.660532
2754	-2967.204	-3130.3	163.0958	1.881781	2.389567	3.645352	2.780791
2760	-2968.129	-3129.404	161.2752	1.916673	4.53322	4.861768	2.260271
2766	-2957.825	-3120.771	162.9461	1.284548	3.250312	4.854245	2.097285
2772	-2973.269	-3135.29	162.0208	1.259058	3.849657	5.910943	1.767193
2778	-2964.067	-3126.282	162.2147	1.385454	3.727211	5.256187	2.045184
2784	-2975.012	-3137.156	162.1438	1.862586	3.312378	5.360135	1.881522
2790	-2973.688	-3134.685	160.997	1.164391	4.96888	6.427234	1.746539
2796	-2973.875	-3133.992	160.117	1.734732	4.620104	6.832022	1.810293
2802	-2968.623	-3130.896	162.2727	1.46356	3.199283	5.809845	1.810293
2808	-2972.13	-3134.984	162.8541	1.46356	3.400919	5.089919	1.813371
2814	-2973.383	-3134.755	161.3718	1.296708	3.66443	6.488173	1.869764
2820	-2968.87	-3132.59	163.7193	1.396262	2.767729	3.831407	2.402952
2826	-2972.953	-3136.224	163.2709	1.185012	3.19735	4.522066	2.190267
2832	-2968.875	-3130.209	161.3337	1.848941	4.295797	5.217225	2.122551
2838	-2957.043	-3119.522	162.479	1.153453	3.992733	4.689362	2.287594
2844	-2973.903	-3136.742	162.8395	1.151983	3.740566	4.37388	2.357621
2850	-2953.001	-3115.278	162.2766	1.500228	3.819111	5.015172	2.050217
2856	-2952.078	-3114.6	162.5222	1.500228	3.559633	5.051694	1.970399
2862	-2948.74	-3111.536	162.7963	1.758853	2.777	5.051694	1.970399
2868	-2961.58	-3125.817	164.2372	0.7395947	2.446576	5.051694	1.852811
2874	-2973.866	-3136.108	162.2425	1.784886	3.490151	5.325495	1.811134
2880	-2977.395	-3139.57	162.1742	1.547633	3.440667	5.275062	2.072542
2886	-2952.051	-3115.483	163.4322	1.100803	3.565606	4.26975	2.147102
2892	-2958.196	-3119.719	161.5231	2.074843	4.238042	5.103297	1.944722
2898	-2950.081	-3112.901	162.8197	1.778439	3.172881	4.372345	2.20589
2904	-2954.21	-3116.512	162.3018	1.708547	3.749214	4.875407	2.01661
2910	-2952.953	-3115.262	162.3097	1.48544	3.749214	5.270153	1.895974
2916	-2968.355	-3130.924	162.5686	1.48544	3.00676	5.499323	1.895974
2922	-2962.75	-3124.694	161.9439	1.368194	2.327265	7.056064	1.681123
2928	-2955.878	-3117.957	162.0786	1.489453	2.327265	7.115597	1.449073
2934	-2960.551	-3123.311	162.7604	1.509835	2.308749	6.033743	1.736814
2940	-2960.443	-3123.182	162.7397	1.293954	2.615156	6.033743	1.736814
2946	-2949.789	-3112.355	162.5659	1.293954	2.845035	5.977829	1.779336
2952	-2957.814	-3119.405	161.5905	1.57324	3.686805	5.725489	2.040041
2958	-2961.343	-3123.987	162.6443	1.287074	3.289275	5.862594	1.591872
2964	-2975.097	-3137.699	162.6023	1.11954	3.939033	5.042398	2.02038
2970	-2967.261	-3126.891	159.6297	1.573474	3.674703	8.706063	1.313802
2976	-2978.411	-3137.808	159.3974	1.493727	3.658049	8.706063	1.561389
2982	-2968.49	-3129.818	161.3281	1.218515	3.744625	6.527189	1.89214
2988	-2968.593	-3132.049	163.4564	1.279213	2.735083	5.022047	1.889275
2994	-2971.35	-3134.246	162.896	1.454957	3.349666	4.715432	2.066045
3000	-2962.765	-3125.533	162.7676	1.676929	2.763864	4.487487	2.414127
3006	-2959.015	-3120.774	161.7591	1.676929	4.001692	5.033187	2.189205
3012	-2972.839	-3135.505	162.6663	1.282584	3.434449	5.31276	1.898317
3018	-2965.607	-3128.756	163.1493	1.282584	2.84593	5.221702	1.90526
3024	-2956.66	-3119.464	162.8036	1.705736	3.259965	4.857144	1.90526
3030	-2961.645	-3124.569	162.9239	1.153858	3.674629	4.859114	2.013498
3036	-2956.309	-3118.689	162.3801	1.793475	3.467478	4.859114	2.037409
3042	-2971.927	-3134.097	162.1698	1.881907	3.163746	4.884977	2.231684
3048	-2970.128	-3132.587	162.4589	1.958381	2.48649	5.607996	1.833882
3054	-2965.309	-3127.154	161.8446	1.958381	3.985368	5.043266	1.946932
3060	-2972.032	-3134.789	162.7572	1.508632	3.102512	5.145774	1.946932
3066	-2958.353	-3120.312	161.9591	1.974071	3.828574	5.203147	1.813917
3072	-2948.995	-3111.146	162.1512	2.078855	3.417158	4.879685	2.007992
3078	-2948.747	-3112.169	163.422	0.9174593	3.838906	4.689188	1.883414
3084	-2952.053	-3114.037	161.9844	1.411594	3.573592	5.79805	1.883414
3090	-2946.764	-3109.225	162.4609	1.258958	3.322821	5.79805	1.772551
3096	-2962.392	-3123.455	161.0632	1.533108	3.53122	7.02238	1.604478
3102	-2951.06	-3113.143	162.083	1.569055	3.3321	5.712454	1.87396
3108	-2956.821	-3118.976	162.1546	1.373515	3.112057	6.325823	1.635216
3114	-2952.315	-3115.102	162.7869	1.373515	3.039424	5.186889	2.019035
3120	-2957.848	-3121.055	163.2071	1.136234	3.223063	4.939994	1.977983
3126	-2959.042	-3122.155	163.1136	1.136234	2.747318	5.191864	2.094285
3132	-2954.712	-3117.273	162.5611	1.136234	3.007345	5.804245	1.930724
3138	-2956.92	-3119.53	162.6099	1.447668	3.007345	5.364375	1.984221
3144	-2955.123	-3117.788	162.6643	1.447668	2.993101	5.364375	1.954446
3150	-2954.173	-3117.047	162.8744	1.279683	2.993101	5.19444	2.039648
3156	-2959.568	-3121.386	161.8178	1.323545	4.347798	5.366597	2.031877
3162	-2953.052	-3116.626	163.5741	1.578061	2.536495	4.241105	2.22811
3168	-2955.962	-3118.399	162.4367	1.578061	3.640281	4.935009	2.019263
3174	-2958.988	-3121.854	162.8664	1.061517	3.27784	5.356417	1.95264
3180	-2958.737	-3121.262	162.5254	1.402091	3.470543	5.106521	2.035214
3186	-2971.114	-3132.999	161.8846	1.229167	4.123919	5.371192	2.131997
3192	-2966.032	-3128.163	162.1313	1.157226	3.947262	5.750376	1.83149
3198	-2969.885	-3131.757	161.872	0.8896128	3.946407	6.806769	1.450307
3204	-2958.397	-3120.707	162.3091	1.323281	3.169385	5.83601	1.87749
3210	-2952.282	-3115.01	162.7285	1.10609	3.51221	5.364315	1.906733
3216	-2958.503	-3120.289	161.7854	1.535382	4.091884	5.52053	1.907645
3222	-2967.231	-3129.06	161.8291	1.535382	4.01644	5.521408	1.907645
3228	-2961.864	-3124.052	162.1886	1.376581	3.760638	5.597718	1.824413
3234	-2981.074	-3142.929	161.8553	1.544563	4.161239	5.524777	1.822926
3240	-2971.628	-3133.85	162.2216	1.797655	3.489247	4.762589	2.19248
3246	-2980.366	-3143.212	162.8456	1.765715	2.635294	4.762589	2.19248
3252	-2965.678	-3128.139	162.4613	1.283975	3.853322	5.26153	1.892315
3258	-2955.88	-3118.744	162.864	1.767411	3.198499	3.844213	2.508978
3264	-2966.425	-3129.565	163.14	1.383943	3.424852	3.801524	2.508978
3270	-2968.818	-3130.927	162.1095	1.809501	3.64242	4.229211	2.532618
3276	-2978.521	-3142.039	163.5183	1.484035	2.552801	4.248154	2.311758
3282	-2961.942	-3124.01	162.0683	1.636717	3.886815	4.272793	2.544743
3288	-2962.229	-3124.031	161.8015	1.636717	3.666889	4.469654	2.671861
3294	-2950.53	-3113.857	163.3273	1.448365	2.784922	3.892208	2.569752
3300	-2952.534	-3115.082	162.5482	1.627828	3.187943	4.209201	2.569752
3306	-2956.093	-3118.447	162.3542	1.560208	3.652532	4.470024	2.380334
3312	-2962.415	-3125.801	163.3858	1.221762	2.984983	4.654	2.100751
3318	-2962.863	-3124.981	162.1178	1.499043	3.404303	5.455686	2.03828
3324	-2953.241	-3115.115	161.8742	1.592992	4.347526	5.365213	1.812592
3330	-2959.19	-3121.363	162.1736	2.065289	3.554256	4.856813	1.958228
3336	-2956.568	-3119.339	162.7717	1.275525	3.554256	5.268646	1.808285
3342	-2964.666	-3127.083	162.4166	1.188471	3.539406	5.268646	2.11166
3348	-2960.428	-3123.818	163.39	1.677256	3.234895	3.517228	2.425345
3354	-2959.597	-3123.059	163.4616	1.645542	3.081057	3.597317	2.41578
3360	-2970.32	-3133.819	163.4985	1.438753	2.624922	4.361919	2.245743
3366	-2970.757	-3133.057	162.3003	1.277541	3.519657	5.74548	1.818442
3372	-2975.868	-3138.07	162.2022	0.9535704	3.77243	5.973556	1.842532
3378	-2972.722	-3135.875	163.1525	1.273755	3.383487	4.304028	2.270043
3384	-2973.053	-3135.233	162.1801	1.370267	3.383487	5.477463	2.076783
3390	-2964.58	-3127.226	162.6456	1.370267	3.449521	4.717657	2.240263
3396	-2970.396	-3133.419	163.023	1.571751	2.842446	4.980472	1.959813
3402	-2964.181	-3127.43	163.2487	2.036146	2.241882	4.157565	2.344398
3408	-2958.788	-3121.543	162.7542	1.701853	3.321945	4.303005	2.27758
3414	-2964.795	-3126.976	162.1804	1.619263	4.192725	4.682878	2.10734
3420	-2970.798	-3132.892	162.0941	1.250109	4.57694	4.493664	2.382385
3426	-2963.006	-3124.593	161.5875	1.624954	3.089718	5.744674	2.251127
3432	-2962.672	-3125.428	162.7557	1.583168	3.346167	4.726601	2.068129
3438	-2959.645	-3122.614	162.9691	1.583168	2.940365	4.448635	2.289897
3444	-2959.89	-3122.925	163.0351	1.583168	2.301173	4.944753	2.236817
3450	-2961.976	-3124.961	162.9852	1.063855	3.561108	5.255603	1.813022
3456	-2967.142	-3129.255	162.1134	1.327893	3.864368	5.030937	2.240717
3462	-2968.795	-3131.788	162.9925	1.193316	2.691564	5.82066	1.739596
3468	-2963.829	-3125.583	161.7543	1.795625	4.034561	5.569085	1.739596
3474	-2950.741	-3113.55	162.8092	1.946314	2.604232	4.823801	2.073518
3480	-2954.929	-3117.181	162.2518	1.909376	3.712674	4.323319	2.292754
3486	-2951.485	-3114.514	163.0286	1.865083	3.233826	3.348496	2.639087
3492	-2966.768	-3128.002	161.2346	1.997895	4.794132	4.076368	2.639087
3498	-2963.249	-3125.402	162.1531	1.520289	2.348314	5.312148	2.577836
3504	-2962.932	-3125.645	162.7129	1.215885	3.68548	4.094538	2.59346
3510	-2972.077	-3135.266	163.1888	1.555124	2.955304	4.430543	2.171234
3516	-2961.736	-3124.972	163.2362	1.555124	2.728036	4.609195	2.130489
3522	-2978.243	-3141.324	163.0812	1.81869	2.696702	4.825877	1.930034
3528	-2957.843	-3120.789	162.946	1.471534	2.871505	5.060727	2.010664
3534	-2963.171	-3126.231	163.0599	1.657632	3.160635	4.557666	2.011588
3540	-2965.809	-3127.864	162.0558	1.657632	3.391351	4.803385	2.402561
3546	-2971.228	-3134.753	163.525	1.511096	3.023054	3.362064	2.631819
3552	-2966.221	-3129.401	163.1799	1.590412	3.649852	3.213229	2.631819
3558	-2967.734	-3130.045	162.3112	1.606824	4.225763	3.657056	2.669734
3564	-2962.018	-3125.029	163.0109	1.606824	3.28902	3.537794	2.669734
3570	-2962.053	-3125.559	163.5059	1.265504	2.717636	3.494831	2.846285
3576	-2967.583	-3130.233	162.6496	1.265504	4.058227	4.098666	2.458107
3582	-2961.77	-3124.647	162.8772	1.333702	3.382362	4.346245	2.380811
3588	-2962.711	-3126.539	163.8275	1.333702	2.173639	4.529534	2.220855
3594	-2959.531	-3121.17	161.6393	1.419611	3.498152	5.804291	2.135896
3600	-2960.399	-3123.47	163.0717	1.370154	3.455148	4.156354	2.324577
3606	-2959.912	-3122.425	162.513	1.738523	3.748257	4.156354	2.327526
3612	-2964.839	-3128.234	163.3956	1.505906	2.454309	4.229032	2.43552
3618	-2959.885	-3122.782	162.8971	1.505906	3.327485	4.149864	2.406347
3624	-2970.508	-3132.887	162.3794	2.235843	3.470418	4.57549	1.930501
3630	-2963.285	-3125.653	162.3683	1.943396	3.891624	4.618671	1.928293
3636	-2981.01	-3143.072	162.0622	1.345203	3.658805	5.859277	1.796552
3642	-2963.316	-3124.577	161.2611	2.097421	4.355799	5.329668	1.908002
3648	-2962.772	-3125.28	162.5073	1.536723	3.641634	4.888328	2.030298
3654	-2962.904	-3126.338	163.434	1.538773	3.021741	4.369852	2.030298
3660	-2964.793	-3127.277	162.4834	1.207583	3.849045	5.029109	2.085547
3666	-2957.998	-3120.991	162.9923	0.9651074	3.447762	4.643618	2.325829
3672	-2959.443	-3122.496	163.0526	1.898823	2.604316	4.587406	2.100151
3678	-2960.01	-3122.634	162.6238	1.420319	3.717489	4.174075	2.459528
3684	-2958.327	-3120.758	162.4307	1.586572	3.401737	4.790875	2.21222
3690	-2956.1	-3118.599	162.499	1.940441	3.320881	4.392728	2.231077
3696	-2953.959	-3116.095	162.1357	1.261263	3.320881	5.610102	2.117502
3702	-2951.629	-3114.504	162.8753	1.536315	3.280452	4.833946	1.97747
3708	-2958.949	-3121.399	162.4503	1.302133	3.609688	5.279374	1.97747
3714	-2959.981	-3121.685	161.7042	1.209402	3.846153	6.171748	1.841629
3720	-2965.991	-3127.602	161.6113	1.243097	4.045337	6.111222	1.841629
3726	-2963.989	-3125.815	161.8258	1.566431	3.487629	5.632763	2.033893
3732	-2967.369	-3129.59	162.221	1.51985	3.999944	4.966469	2.033893
3738	-2969.015	-3131.239	162.2235	1.312247	4.190851	5.058064	2.034704
3744	-2952.422	-3114.802	162.3803	1.491672	3.681182	4.779668	2.197869
3750	-2964.962	-3127.467	162.5054	1.732521	3.158702	5.110112	1.963776
3756	-2957.195	-3119.829	162.6346	1.962481	2.366458	5.110112	2.109627
3762	-2957.864	-3120.34	162.4765	1.524602	2.749645	4.461144	2.712485
3768	-2957.693	-3119.841	162.1478	1.303019	4.406701	4.799775	2.17875
3774	-2954.974	-3117.075	162.1013	1.821527	3.290652	4.799775	2.314183
3780	-2971.996	-3135.404	163.4086	1.254025	3.312392	4.495505	2.021631
3786	-2974.998	-3138.905	163.9072	1.085634	2.700088	3.709754	2.586794
3792	-2959.818	-3122.941	163.1227	1.626904	3.090046	4.331931	2.170647
3798	-2953.599	-3115.796	162.1973	2.031396	3.476931	4.684322	2.112232
3804	-2952.57	-3115.897	163.3277	1.226833	3.340319	4.170713	2.291451
3810	-2957.62	-3120.912	163.2917	1.112045	3.222749	4.600851	2.16188
3816	-2952.769	-3115.594	162.8257	1.885493	2.509715	4.626503	2.277007
3822	-2950.308	-3113.743	163.4348	1.521027	3.268741	3.83959	2.277007
3828	-2949.78	-3113.363	163.5827	1.127201	3.004001	4.524732	2.10966
3834	-2955.442	-3117.82	162.3781	1.271994	3.525207	5.011842	2.254942
3840	-2946.422	-3109.18	162.7575	2.003048	3.337568	4.121748	2.191584
3846	-2956.909	-3119.432	162.5234	2.003048	3.185837	4.121748	2.406038
3852	-2952.402	-3114.673	162.2719	2.003048	3.393284	4.661119	2.132733
3858	-2958.257	-3120.702	162.4456	1.490095	3.393284	5.046837	2.102318
3864	-2953.234	-3115.046	161.812	1.578208	4.747806	4.789667	2.102318
3870	-2956.456	-3118.353	161.8973	1.308056	4.747806	4.914511	2.141602
3876	-2961.568	-3124.56	162.9924	1.662412	3.020772	4.466666	2.175825
3882	-2968.089	-3131.309	163.2196	1.311251	3.280641	4.39931	2.185032
3888	-2960.46	-3123.693	163.233	1.580439	3.360621	3.682033	2.42875
3894	-2961.631	-3124.004	162.3736	1.580439	3.136624	4.657218	2.45037
3900	-2954.002	-3116.49	162.4872	1.737369	3.136624	4.798234	2.18797
3906	-2961.012	-3124.486	163.4737	1.027474	3.272465	4.429907	2.18797
3912	-2965.136	-3127.519	162.3825	1.027474	3.291441	5.38355	2.268459
3918	-2952.16	-3113.857	161.6965	1.556773	4.04333	5.220048	2.170509
3924	-2949.401	-3110.883	161.4814	1.556773	4.04333	6.181289	1.664793
3930	-2957.791	-3118.429	160.6372	1.703324	4.5751	6.788597	1.50889
3936	-2962.714	-3123.933	161.2192	1.455239	4.673287	5.408023	2.192096
3942	-2973.202	-3134.656	161.4542	1.709954	3.018173	5.741729	2.315665
3948	-2966.518	-3129.081	162.5631	1.275969	3.966107	4.715708	2.14743
3954	-2962.857	-3124.913	162.0556	1.750223	3.295939	5.618958	1.849189
3960	-2970.862	-3132.937	162.0752	1.584945	4.066164	4.980708	2.051896
3966	-2963.768	-3126.353	162.5846	1.349531	3.740944	4.968282	2.008936
3972	-2964.142	-3124.052	159.9094	2.48542	4.808597	6.214882	1.79093
3978	-2970.078	-3131.84	161.7617	0.8649314	4.808597	6.280455	1.579398
3984	-2958.366	-3120.717	162.3516	1.432247	4.257945	4.80191	2.01428
3990	-2970.372	-3132.047	161.6753	1.602084	4.324113	5.27053	2.01428
3996	-2966.402	-3129.36	162.9586	1.668401	3.166388	4.597358	2.04271
4002	-2961.245	-3124.104	162.8593	1.52486	3.166388	4.597358	2.201574
4008	-2966.585	-3128.112	161.527	1.796329	4.895712	5.046177	1.923621
4014	-2964.067	-3126.288	162.2214	1.55233	4.057376	5.064335	1.923621
4020	-2965.451	-3128.462	163.0104	1.662853	3.380059	4.376045	2.064134
4026	-2964.38	-3126.974	162.594	1.498417	3.205955	4.672523	2.323398
4032	-2963.503	-3126.61	163.1073	1.641867	3.001576	4.334765	2.208824
4038	-2971.708	-3134.042	162.3339	1.641867	3.300529	4.954331	2.176503
4044	-2976.915	-3139.69	162.7759	1.543822	3.244106	5.047486	1.911968
4050	-2975.598	-3137.134	161.5357	1.550756	3.29992	6.515472	1.724307
4056	-2962.647	-3124.075	161.4279	1.597037	4.00593	5.929714	1.86517
4062	-2972.598	-3134.537	161.9397	1.490507	3.229072	5.333871	2.313987
4068	-2949.874	-3112.189	162.315	1.708604	2.931727	4.945653	2.313987
4074	-2949.927	-3113.17	163.2429	1.735414	2.693622	4.325682	2.209666
4080	-2958.335	-3119.969	161.6339	1.098972	4.460287	5.842531	1.944401
4086	-2963.523	-3125.966	162.4423	1.8348	2.810388	4.752105	2.331158
4092	-2950.576	-3113.166	162.5898	1.8348	3.345043	4.452178	2.191953
4098	-2953.188	-3115.555	162.3668	1.674685	2.57753	4.87553	2.510308
4104	-2950.387	-3112.309	161.9225	1.610187	4.260166	4.808319	2.174216
4110	-2969.387	-3132.082	162.6945	1.290096	3.003267	5.151586	2.174216
4116	-2958.673	-3120.618	161.9446	1.290096	4.401521	5.025849	2.174216
4122	-2956.589	-3118.052	161.4623	1.627112	4.15274	5.770593	1.870673
4128	-2966.184	-3128.187	162.0024	1.364557	4.15274	5.26716	2.022673
4134	-2955.895	-3118.402	162.5073	1.318794	3.167661	5.26716	2.128384
4140	-2948.909	-3111.429	162.5201	1.322922	3.186207	5.261849	2.112561
4146	-2958.038	-3119.715	161.6778	1.486955	3.879591	5.523394	2.094365
4152	-2959.028	-3121.853	162.8246	1.081422	3.565664	5.091049	2.019271
4158	-2955.345	-3118.052	162.7073	1.785785	3.538279	4.224762	2.213528
4164	-2974.442	-3137.401	162.9583	1.311722	3.151574	4.876311	2.100772
4170	-2972.099	-3134.965	162.866	1.611221	3.151574	4.876311	1.963388
4176	-2971	-3132.985	161.9851	1.151507	4.760296	4.876311	2.206677
4182	-2962.457	-3126.387	163.9308	1.10722	2.756687	3.818791	2.464704
4188	-2958.15	-3120.728	162.5774	1.995437	3.286118	4.448425	2.123348
4194	-2960.169	-3121.684	161.5142	1.658774	3.943881	5.58734	2.021013
4200	-2963.792	-3125.633	161.841	2.140399	3.321941	5.008146	2.128498
