Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2978.119	-3140.396	162.277	1.64457	3.685349	5.345022	1.785106
2118	-2973.713	-3135.11	161.3975	2.045547	3.685349	5.787575	1.809971
2124	-2962.513	-3124.811	162.2979	1.385446	3.349632	5.702614	1.851444
2130	-2968.824	-3131.284	162.4606	1.267915	2.856024	5.702614	2.049339
2136	-2977.335	-3139.496	162.1609	1.219734	3.52466	5.647004	2.016364
2142	-2967.924	-3130.596	162.6717	1.305961	3.335273	4.996535	2.132778
2148	-2973.152	-3135.379	162.2263	1.756571	3.072569	5.138091	2.152812
2154	-2952.713	-3115.77	163.0564	1.21051	2.932847	5.170174	2.009068
2160	-2974.663	-3139.084	164.4209	1.081313	1.958984	4.638479	2.044045
2166	-2978.254	-3141.625	163.3714	1.09881	3.0174	5.117343	1.86761
2172	-2964.303	-3127.156	162.8525	1.585198	3.157642	4.640216	2.142846
2178	-2963.523	-3125.922	162.3988	1.585198	3.6876	5.032744	1.95467
2184	-2971.711	-3133.507	161.7952	1.857709	4.474274	4.819637	2.008019
2190	-2969.489	-3132.774	163.2858	1.512656	2.620595	3.849529	2.657048
2196	-2965.051	-3128.449	163.3975	1.383226	2.620595	4.529344	2.240842
2202	-2973.378	-3133.679	160.301	2.055244	4.442518	6.805032	1.539801
2208	-2962.066	-3123.897	161.8312	1.214252	3.310943	6.805032	1.539801
2214	-2967.406	-3128.358	160.952	1.672413	3.583354	6.716584	1.778033
2220	-2959.641	-3121.796	162.1549	2.005408	2.927513	5.112879	2.119676
2226	-2962.422	-3124.851	162.4283	1.732195	2.917339	5.144415	2.10361
2232	-2973.729	-3136.267	162.538	1.36172	3.837272	4.632469	2.212708
2238	-2964.088	-3125.822	161.7344	1.530963	5.061062	4.705859	2.130621
2244	-2977.731	-3139.016	161.2849	1.17641	3.79301	6.675023	1.828965
2250	-2961.34	-3124.208	162.8679	1.082905	3.577148	5.114836	1.968575
2256	-2962.64	-3124.493	161.8532	1.41259	4.349775	5.56695	1.811477
2262	-2961.006	-3123.441	162.4345	1.398615	3.075704	5.56695	1.967058
2268	-2963.754	-3127.262	163.5073	1.010432	2.826648	4.948141	2.040337
2274	-2964.672	-3128.071	163.3988	1.836558	3.117706	3.246556	2.539401
2280	-2976.218	-3139.208	162.9902	1.449982	3.278309	4.444	2.215787
2286	-2978.954	-3141.668	162.714	1.653518	3.233709	4.863216	2.008293
2292	-2957.556	-3120.166	162.6096	1.564904	3.233709	5.061193	2.004994
2298	-2969.574	-3131.088	161.5142	1.875828	4.628492	4.22795	2.502877
2304	-2960.592	-3122.389	161.7962	1.696607	4.046079	5.637768	1.726686
2310	-2957.861	-3120.139	162.2775	1.423025	4.170034	4.851547	2.070296
2316	-2954.415	-3117.031	162.6159	1.542522	3.229064	4.964182	2.081915
2322	-2953.785	-3117.146	163.3618	1.428223	2.748779	4.259145	2.346985
2328	-2949.224	-3113.045	163.8207	1.471782	2.556693	4.046102	2.253474
2334	-2968.707	-3131.285	162.5785	1.783774	4.2671	4.088313	2.100096
2340	-2962.987	-3125.189	162.2023	1.549013	3.309193	4.926894	2.334603
2346	-2967.552	-3128.918	161.3664	1.690524	4.357201	5.243558	2.164522
2352	-2977.453	-3139.034	161.5818	1.867449	3.42692	5.820875	1.895868
2358	-2965.649	-3127.562	161.914	1.466188	3.48368	6.136906	1.699254
2364	-2965.632	-3128.393	162.7607	1.466188	3.48368	5.07145	1.851544
2370	-2978.613	-3141.073	162.4601	1.640167	3.598526	4.728627	2.116351
2376	-2980.404	-3142.601	162.1975	1.487829	4.278405	4.947907	1.974747
2382	-2970.963	-3133.807	162.8438	1.613419	3.663954	4.389067	2.077905
2388	-2978.873	-3141.619	162.7454	1.613419	3.32366	4.539998	2.186824
2394	-2977.267	-3140.761	163.4936	1.375654	3.004886	4.038191	2.32062
2400	-2965.056	-3127.535	162.479	1.872132	3.977602	3.585701	2.53616
2406	-2980.292	-3142.651	162.3593	1.929755	3.047701	3.44647	3.024065
2412	-2971.923	-3136.035	164.1128	1.705592	2.077314	3.006767	2.81124
2418	-2976.091	-3139.382	163.2909	1.804304	2.896529	3.006767	2.867368
2424	-2968.456	-3131.718	163.2622	1.262091	2.939388	4.364635	2.361687
2430	-2958.411	-3121.319	162.9078	2.091981	2.939388	3.552341	2.572908
2436	-2965.752	-3128.204	162.4524	1.409885	3.486912	4.567923	2.41804
2442	-2966.889	-3129.431	162.5426	1.579244	3.326351	4.366797	2.447283
2448	-2962.89	-3125.334	162.444	1.530779	3.251085	5.147911	2.072101
2454	-2961.6	-3124.962	163.3616	1.298671	2.927458	4.735915	2.038746
2460	-2954.324	-3117.555	163.2312	1.336908	3.270495	4.509716	2.093117
2466	-2968.87	-3131.1	162.2297	1.499767	2.962519	5.837367	1.90786
2472	-2975.264	-3137.595	162.3314	1.131138	2.734922	5.837367	2.192643
2478	-2973.981	-3135.466	161.4851	1.773199	3.455744	6.013084	1.882258
2484	-2970.963	-3133.005	162.042	1.26871	3.424946	5.997668	1.870685
2490	-2969.574	-3131.961	162.3864	1.386007	2.868491	5.82852	1.929971
2496	-2969.117	-3130.611	161.494	1.530954	3.81991	5.494391	2.227865
2502	-2992.28	-3154.282	162.0016	1.028378	3.466375	6.093293	1.977571
2508	-2977.12	-3140.104	162.9839	1.244363	3.466375	5.02794	1.887892
2514	-2975.474	-3138.28	162.8055	1.221403	3.429112	4.18876	2.575561
2520	-2968.247	-3129.648	161.4014	1.753725	4.21627	5.500877	1.983452
2526	-2974.324	-3136.667	162.3429	1.596004	3.418057	5.206979	1.983452
2532	-2974.828	-3137.749	162.9208	1.365312	2.870135	5.206979	2.001478
2538	-2970.317	-3133.317	162.9999	1.326805	3.421208	4.571227	2.145696
2544	-2972.856	-3134.857	162.001	1.711105	3.775612	4.259625	2.590696
2550	-2974.358	-3136.306	161.9473	1.439841	3.829332	5.389099	2.056493
2556	-2961.878	-3124.645	162.7665	1.304189	3.297766	5.044509	2.056493
2562	-2971.666	-3133.608	161.9415	1.414901	4.3683	5.114926	2.048411
2568	-2969.617	-3132.596	162.979	0.9816623	3.674085	4.9604	2.02427
2574	-2958.239	-3121.374	163.135	1.359467	3.016163	4.474781	2.276093
2580	-2957.878	-3119.548	161.6708	1.319133	3.737426	6.076902	1.899947
2586	-2960.717	-3122.603	161.8856	1.453229	3.595414	5.668834	1.999586
2592	-2962.911	-3125.832	162.921	1.141588	3.544045	5.142836	1.888462
2598	-2977.696	-3139.919	162.2229	1.458151	3.544045	5.489615	1.912039
2604	-2961.17	-3123.815	162.6449	1.715548	2.9968	5.060351	1.989902
2610	-2974.643	-3137.848	163.2055	0.923542	2.9636	5.846013	1.622312
2616	-2957.583	-3120.551	162.9672	1.574905	2.9636	4.996743	1.926285
2622	-2967.393	-3129.231	161.8381	1.089375	3.878715	6.124182	1.851177
2628	-2965.956	-3128.773	162.818	1.030729	3.701762	5.311815	1.851177
2634	-2966.423	-3129.9	163.4778	1.02991	3.220238	4.490789	2.166954
2640	-2948.14	-3111.011	162.8707	1.736517	2.708384	4.744207	2.171881
2646	-2951.79	-3115.085	163.2952	1.204535	3.204882	4.692175	2.046964
2652	-2959.521	-3121.561	162.0406	1.795232	4.166209	4.791156	2.02218
2658	-2975.531	-3138.293	162.7621	1.946627	2.908458	4.366462	2.256762
2664	-2958.071	-3120.733	162.6619	1.636277	3.479573	4.208693	2.372579
2670	-2955.297	-3117.768	162.4711	1.924362	3.432869	4.321081	2.258155
2676	-2965.995	-3129.681	163.6857	0.9736567	3.432869	4.321081	2.086708
2682	-2954.768	-3117.618	162.85	1.484703	2.767182	5.103951	2.086708
2688	-2972.161	-3135.652	163.4908	1.596612	2.786685	3.946656	2.339008
2694	-2970.72	-3133.366	162.6456	1.719108	3.423595	4.258364	2.321835
2700	-2969.19	-3131.763	162.5734	1.459063	3.551417	4.632144	2.242459
2706	-2973.528	-3136.54	163.0117	1.459063	3.650106	3.938671	2.365465
2712	-2965.554	-3128.224	162.6701	1.838038	3.598258	3.938671	2.362546
2718	-2961.556	-3123.825	162.2687	1.610912	3.719964	4.735345	2.205947
2724	-2964.286	-3127.339	163.0532	1.716178	2.343982	4.578539	2.352639
2730	-2967.117	-3130.316	163.1986	1.556958	3.423073	3.819386	2.352639
2736	-2966.682	-3128.837	162.1553	1.266331	3.81447	5.356605	2.061229
2742	-2961.059	-3123.707	162.6482	1.515606	2.938117	5.158326	2.082612
2748	-2959.937	-3123.04	163.103	1.515606	2.90456	4.446683	2.264911
2754	-2959.853	-3122.14	162.2875	1.582172	4.111961	4.658082	2.108546
2760	-2948.956	-3111.517	162.5604	1.48305	3.849898	4.658082	2.097419
2766	-2966.491	-3129.247	162.7557	1.48305	3.849898	4.479074	2.086737
2772	-2963.27	-3126.63	163.3594	1.464206	3.105072	4.518265	1.992431
2778	-2964.463	-3127.839	163.3761	1.15487	3.576813	4.574808	1.941808
2784	-2961.77	-3124.092	162.3224	1.823078	3.700507	4.873318	1.947861
2790	-2973.049	-3134.899	161.8502	1.365087	3.58759	5.660102	2.090444
2796	-2971.799	-3132.932	161.1332	1.714857	3.972639	5.660102	2.17525
2802	-2972.178	-3134.807	162.6285	1.399914	3.873113	4.824969	1.987535
2808	-2964.829	-3127.671	162.8426	1.527678	3.873113	4.459216	2.003445
2814	-2959.326	-3121.853	162.5269	1.509705	3.144287	4.669941	2.387015
2820	-2969.238	-3131.59	162.3522	1.26484	3.275233	6.13098	1.631985
2826	-2988.129	-3150.515	162.3863	1.918525	4.034115	4.539984	1.928368
2832	-2984.671	-3147.161	162.4897	1.458781	3.773071	5.329015	1.739449
2838	-2969.803	-3131.522	161.7182	1.813275	4.007749	5.357464	1.9091
2844	-2967.784	-3129.78	161.996	1.405322	4.235657	5.495968	1.812017
2850	-2967.811	-3130.429	162.6173	1.649876	2.385996	5.337166	2.166746
2856	-2957.15	-3119.232	162.0824	2.067561	3.528436	3.898076	2.639629
2862	-2972.441	-3135.458	163.0171	1.874562	3.197877	3.64538	2.470829
2868	-2966.883	-3129.661	162.7785	1.843344	3.066156	4.117984	2.399898
2874	-2972.59	-3135.878	163.2886	1.236366	2.970129	4.527258	2.243526
2880	-2988.195	-3150.756	162.5615	1.552544	3.719051	3.973038	2.540874
2886	-2979.254	-3141.992	162.7384	1.394436	3.74157	3.753471	2.656516
2892	-2972.059	-3134.346	162.2869	1.776542	3.940174	4.294432	2.284647
2898	-2969.181	-3131.705	162.5232	1.776542	3.282797	4.294432	2.398996
2904	-2955.33	-3117.514	162.184	2.050611	3.321341	4.488253	2.301038
2910	-2964.834	-3126.888	162.0542	1.937367	3.772133	4.640872	2.173689
2916	-2962.437	-3124.989	162.5513	1.695727	3.159294	5.206822	1.892109
2922	-2962.965	-3125.219	162.2539	1.55326	3.728371	5.096528	2.013247
2928	-2963.128	-3125.809	162.6811	1.355027	3.375186	5.457182	1.765584
2934	-2970.058	-3132.594	162.536	0.8807614	4.175826	5.492159	1.827895
2940	-2967.884	-3130.663	162.7793	1.303523	3.205957	4.977812	2.132773
2946	-2970.359	-3133.287	162.9279	1.303523	3.110619	4.823385	2.178789
2952	-2973.418	-3135.878	162.4597	1.365472	3.87272	4.737761	2.178789
2958	-2970.612	-3132.917	162.3045	1.851758	3.89251	4.459304	2.13674
2964	-2958.024	-3119.571	161.5469	1.648625	3.89251	5.437558	2.12529
2970	-2963.91	-3127.2	163.2901	1.374584	2.955253	4.782956	1.991461
2976	-2958.65	-3121.771	163.1213	1.378624	3.090768	4.853284	1.991461
2982	-2965.043	-3128.749	163.7061	1.360818	2.318538	4.853284	1.993821
2988	-2951.973	-3114.109	162.1357	1.585117	3.325117	5.561665	1.932735
2994	-2951.214	-3114.688	163.4741	1.316795	2.91958	4.012428	2.424637
3000	-2953.286	-3115.828	162.5424	1.408355	3.416222	4.874885	2.194803
3006	-2950.388	-3112.868	162.4801	1.39335	3.419596	5.294074	1.968317
3012	-2970.464	-3133.407	162.9432	1.252418	3.95796	4.813711	1.847362
3018	-2965.415	-3127.948	162.5332	1.418362	2.941744	5.658808	1.888256
3024	-2964.835	-3126.868	162.0327	1.482409	3.543614	5.557878	1.977999
3030	-2969.883	-3132.576	162.6936	1.602876	2.698061	5.557878	1.841793
3036	-2964.081	-3127.241	163.16	1.744147	2.256479	5.060341	1.997367
3042	-2971.034	-3133.035	162.0009	1.73645	3.820682	4.984595	2.095779
3048	-2955.627	-3118.012	162.385	1.73645	2.867788	5.13352	2.159308
3054	-2965.469	-3128.15	162.681	1.772469	3.146907	4.556918	2.191511
3060	-2952.96	-3115.297	162.3375	1.76274	3.679787	4.272542	2.376878
3066	-2956.571	-3119.645	163.0747	1.594807	3.548732	3.865779	2.326297
3072	-2949.008	-3112.406	163.3982	1.193067	3.546489	3.865779	2.3769
3078	-2944.535	-3107.165	162.6298	1.326203	3.208763	5.30865	1.996882
3084	-2955.174	-3117.095	161.9208	1.618734	3.950635	5.488382	1.837624
3090	-2965.716	-3128.815	163.0982	1.247406	3.239675	4.898186	1.996882
3096	-2953.668	-3116.638	162.9697	1.66357	3.350994	4.588577	1.96205
3102	-2943.337	-3105.703	162.3661	1.896159	3.727449	4.529176	2.087869
3108	-2956.941	-3120.04	163.0989	1.195648	3.083386	5.596918	1.622362
3114	-2960.895	-3123.555	162.6607	1.352388	3.779242	4.71753	2.106777
3120	-2957.313	-3119.09	161.7774	2.239649	3.726925	4.745934	2.106777
3126	-2961.525	-3123.068	161.5429	1.516008	5.25648	4.562551	2.291934
3132	-2968.653	-3130.157	161.5045	1.780528	5.27978	4.67484	2.064675
3138	-2961.614	-3123.056	161.4427	2.003034	5.074315	4.049344	2.43126
3144	-2956.522	-3118.313	161.7913	2.003034	3.958752	4.980695	2.005314
3150	-2962.68	-3126.731	164.0511	0.9481906	2.390181	5.169781	1.786179
3156	-2960.556	-3123.043	162.4871	1.433114	2.735715	5.987044	1.786179
3162	-2959.308	-3121.021	161.7124	1.363786	4.868302	5.386917	1.869901
3168	-2964.166	-3125.313	161.1465	1.314057	4.495829	6.266007	1.828098
3174	-2965.125	-3128.193	163.0672	1.312614	2.492752	5.088147	2.201496
3180	-2975.973	-3138.263	162.2901	2.070956	2.795641	5.302851	1.922858
3186	-2962.125	-3125.504	163.3791	0.9390022	2.795641	5.267015	1.975855
3192	-2958.676	-3122.494	163.8173	0.9390022	3.26682	4.526543	1.958603
3198	-2969.518	-3132.006	162.4874	1.8175	3.26682	5.018982	1.931008
3204	-2964.656	-3127.969	163.3124	1.405472	2.976725	4.612387	2.059341
3210	-2965.631	-3127.754	162.1229	1.995875	2.923912	4.889484	2.292626
3216	-2972.351	-3135.273	162.9215	1.286846	2.80001	4.888714	2.292626
3222	-2972.122	-3134.942	162.8203	1.220754	3.123858	5.166378	2.07306
3228	-2976.449	-3137.995	161.5466	1.066773	5.27739	5.841668	1.728905
3234	-2961.592	-3122.071	160.4797	1.542388	3.617564	7.607146	1.556555
3240	-2953.12	-3114.591	161.4713	1.744572	3.954827	6.022202	1.689195
3246	-2958.858	-3120.49	161.6322	1.785748	3.370346	6.158166	1.709722
3252	-2964.051	-3126.975	162.9241	1.681631	3.027631	4.922594	1.903049
3258	-2959.169	-3122.211	163.0426	1.569458	3.027631	4.09459	2.437661
3264	-2976.231	-3138.21	161.979	2.256373	3.443135	4.483443	2.252412
3270	-2963.204	-3125.947	162.7424	1.65035	3.23853	4.215006	2.409172
3276	-2971.421	-3134.223	162.8024	1.594938	2.935224	4.892336	2.105328
3282	-2965.937	-3129.056	163.1198	1.537379	2.62055	4.174364	2.543437
3288	-2954.729	-3118.016	163.2868	1.303672	2.496198	4.601489	2.37643
3294	-2970.758	-3133.651	162.8938	1.70817	2.966421	3.841946	2.628072
3300	-2980.285	-3142.511	162.2263	2.187793	3.346712	3.841946	2.584065
3306	-2975.531	-3137.93	162.3992	1.470159	3.346712	4.759982	2.349868
3312	-2957.398	-3120.805	163.4074	1.649112	3.067011	3.893145	2.266012
3318	-2967.404	-3131.169	163.7651	0.9318674	3.441921	3.917339	2.319783
3324	-2958.065	-3120.621	162.5565	2.05118	3.112926	4.226303	2.319783
3330	-2947.589	-3110.602	163.0139	1.390338	3.485535	4.641474	2.021077
3336	-2956.945	-3117.553	160.6079	1.460643	4.657753	6.535924	1.850652
3342	-2953.314	-3116.113	162.7989	1.653182	3.153098	4.698882	2.097076
3348	-2955.118	-3118.273	163.1545	1.491628	2.910002	4.633777	2.123411
3354	-2968.827	-3131.405	162.5784	1.622275	3.926108	4.328648	2.179659
3360	-2960.497	-3123.724	163.227	1.406291	3.094727	4.674059	2.020211
3366	-2969.248	-3131.585	162.3372	1.951233	3.0336	4.925692	2.109626
3372	-2969.468	-3131.004	161.5356	1.902917	4.301089	5.286041	1.9045
3378	-2969.88	-3133.199	163.3197	1.366126	3.086684	3.869459	2.506924
3384	-2980.302	-3143.491	163.1896	1.845078	3.351359	3.935797	2.12827
3390	-2972.878	-3135.479	162.6009	1.657611	3.693708	4.345348	2.223721
3396	-2966.209	-3128.553	162.3435	1.880245	3.307513	4.906515	2.042229
3402	-2964.971	-3128.195	163.2239	1.261674	2.93745	4.690912	2.178086
3408	-2961.944	-3124.7	162.7554	1.56655	3.379324	4.651289	2.114429
3414	-2966.552	-3129.629	163.0762	1.83069	3.419492	3.800132	2.269849
3420	-2978.055	-3140.747	162.6924	1.375713	4.343127	4.376308	2.075572
3426	-2975.574	-3138.082	162.5077	1.375713	4.259078	4.376308	2.22721
3432	-2977.858	-3141.381	163.5234	1.096148	3.520051	4.387172	2.032182
3438	-2967.914	-3130.441	162.5273	1.335292	3.837247	5.013214	1.987141
3444	-2959.587	-3120.835	161.2479	1.27117	4.823977	6.040001	1.820259
3450	-2966.934	-3128.959	162.0249	1.627051	3.351514	5.903277	1.733162
3456	-2973.556	-3135.586	162.03	1.618075	3.660446	5.446008	1.91399
3462	-2971.057	-3133.925	162.869	1.479959	3.704162	4.868966	1.810683
3468	-2978.045	-3140.882	162.837	1.311459	3.060626	4.718572	2.321674
3474	-2981.114	-3143.793	162.6783	1.930191	2.750677	4.670857	2.198523
3480	-2971.682	-3133.51	161.8281	1.753675	3.811441	4.988182	2.198523
3486	-2961.767	-3124.63	162.8626	1.275203	3.38511	4.702452	2.198523
3492	-2965.621	-3127.78	162.1584	1.260453	3.690842	5.196095	2.217686
3498	-2956.642	-3119.666	163.0243	1.260453	3.071129	5.074063	1.996776
3504	-2961.955	-3124.257	162.3017	1.538419	3.744057	4.9493	2.08243
3510	-2961.614	-3123.954	162.34	1.432285	3.760304	5.761871	1.560924
3516	-2963.823	-3125.668	161.8456	1.806456	3.441122	5.761871	1.790884
3522	-2957.196	-3119.483	162.2866	1.536363	3.79725	5.145855	1.941178
3528	-2960.605	-3123.145	162.5402	1.625824	3.611868	4.78816	2.028274
3534	-2955.485	-3117.874	162.3889	1.583654	3.126044	5.527787	1.875923
3540	-2954.766	-3116.861	162.0953	1.706447	2.575376	6.282379	1.746065
3546	-2957.708	-3121.164	163.4563	1.63736	2.765118	4.49301	1.989647
3552	-2951.717	-3114.474	162.7571	1.25534	3.157828	4.979562	2.198584
3558	-2962.807	-3125.344	162.5364	1.767071	3.265558	4.979562	1.959017
3564	-2967.348	-3129.656	162.3073	2.217047	2.635951	4.979562	2.107514
3570	-2955.457	-3118.235	162.7775	1.587261	2.889045	4.988257	2.085269
3576	-2957.81	-3119.546	161.7366	1.587261	4.837858	4.988257	1.982836
3582	-2962.181	-3124.75	162.5684	1.680717	3.472259	4.587147	2.164281
3588	-2968.463	-3130.271	161.8082	2.258021	3.443482	4.470865	2.368213
3594	-2962.876	-3126.471	163.5947	1.368911	2.549578	4.038832	2.470147
3600	-2961.631	-3124.325	162.6935	1.675396	2.88512	5.132061	1.989108
3606	-2957.28	-3119.703	162.423	1.673879	3.503	4.955507	2.009118
3612	-2964.496	-3127.136	162.6404	1.495178	3.307414	4.955507	2.068162
3618	-2962.561	-3125.413	162.8523	1.501841	2.287763	5.445581	2.089847
3624	-2975.623	-3137.812	162.1888	1.160405	4.039612	5.282146	2.068539
3630	-2965.818	-3128.849	163.0316	1.349021	3.026573	4.900883	2.068539
3636	-2962.392	-3124.81	162.4179	1.349021	3.528451	4.986298	2.194689
3642	-2964.508	-3126.393	161.8858	1.980961	4.048911	5.149055	1.80559
3648	-2974.66	-3137.279	162.6194	1.702346	2.084739	5.725601	2.035682
3654	-2964.349	-3127.649	163.2997	1.267692	2.020655	5.722455	1.9092
3660	-2958.536	-3121.5	162.9641	1.182449	3.502609	5.0188	1.933651
3666	-2959.511	-3120.774	161.2623	1.919962	3.70844	5.927981	1.882691
3672	-2973.215	-3136.043	162.8284	0.8396305	3.598592	5.927981	1.589703
3678	-2976.321	-3137.575	161.2533	2.080274	3.604875	5.927981	1.823578
3684	-2957.982	-3120.729	162.7467	1.4903	3.092739	5.322622	1.85101
3690	-2966.921	-3129.593	162.6719	1.51506	3.319791	4.810712	2.124138
3696	-2965.782	-3127.495	161.7128	1.772883	3.947425	5.178044	2.083495
3702	-2976.531	-3138.561	162.0298	1.498759	3.740242	5.178044	2.13823
3708	-2960.972	-3122.692	161.7193	1.498759	3.981865	5.341458	2.13823
3714	-2964.802	-3126.172	161.37	1.605228	3.362785	6.321458	1.906359
3720	-2963.949	-3125.71	161.761	1.316479	3.321734	6.321458	1.855174
3726	-2960.944	-3123.957	163.0128	1.390924	3.079766	4.727966	2.142614
3732	-2960.83	-3122.833	162.0024	2.067224	3.448946	4.583886	2.291857
3738	-2964.715	-3127.796	163.0804	1.769019	2.554313	4.436351	2.288449
3744	-2960.677	-3123.627	162.9499	1.44287	2.554313	5.232592	2.068052
3750	-2973.519	-3136.029	162.5097	1.649507	4.054232	4.0456	2.338891
3756	-2981.483	-3143.679	162.1956	1.734052	3.45444	4.392598	2.498975
3762	-2969.561	-3131.77	162.2087	1.734052	4.554805	4.084642	2.269469
3768	-2959.238	-3122.818	163.5794	1.196956	2.470225	4.876672	2.092162
3774	-2960.243	-3123.271	163.0274	1.368725	2.998034	4.998099	2.007002
3780	-2956.298	-3118.739	162.4417	1.364259	4.598438	4.541087	2.045725
3786	-2960.268	-3122.975	162.707	1.524552	3.197575	4.585008	2.294099
3792	-2965.583	-3128.437	162.8544	1.262823	3.219488	5.060212	2.049961
3798	-2958.369	-3120.968	162.599	1.553911	3.164638	5.083816	2.03531
3804	-2957.628	-3119.979	162.3507	1.297241	3.782859	5.127211	2.076053
3810	-2953.786	-3115.721	161.9341	1.540243	3.351242	5.127211	2.365638
3816	-2961.545	-3123.942	162.3968	1.263637	3.709385	4.711624	2.365638
3822	-2962.279	-3124.678	162.399	1.488678	3.408533	4.977983	2.172131
3828	-2966.564	-3128.469	161.9048	2.258527	3.636558	4.846087	1.981042
3834	-2963.083	-3125.196	162.1126	1.564526	4.178935	4.708736	2.175569
3840	-2964.968	-3126.793	161.8245	1.77794	4.452706	4.855426	2.025834
3846	-2957.226	-3119.597	162.3709	1.901323	3.078161	4.567017	2.331666
3852	-2965.51	-3128.044	162.5337	1.503125	3.356017	4.567017	2.362189
3858	-2963.116	-3125.543	162.427	1.693191	3.356017	4.567017	2.309142
3864	-2973.185	-3135.989	162.8046	1.165215	3.383228	4.602962	2.370545
3870	-2960.966	-3122.433	161.4671	2.020884	3.846251	5.667136	1.793436
3876	-2965.842	-3128.728	162.8864	1.188292	3.424295	5.119593	1.948261
3882	-2960.97	-3123.532	162.5623	1.757966	3.287449	4.333494	2.359341
3888	-2962.969	-3125.849	162.8799	1.757966	3.334919	4.297816	2.15806
3894	-2967.179	-3129.664	162.4855	1.909547	3.630991	3.63169	2.612526
3900	-2971.015	-3134.305	163.29	1.538902	3.115826	4.304416	2.12532
3906	-2972.928	-3135.58	162.6521	1.626704	3.489927	4.132701	2.428604
3912	-2965.422	-3128.855	163.4327	1.626704	2.446744	4.497001	2.167152
3918	-2968.702	-3130.979	162.2766	1.626704	4.657741	4.484148	1.997313
3924	-2961.221	-3124.376	163.1546	1.205165	3.443259	4.68204	2.041801
3930	-2974.723	-3137.609	162.8857	1.826621	2.89856	3.759636	2.640429
3936	-2979.362	-3142.518	163.1554	1.180222	3.681945	3.759636	2.550134
3942	-2979.289	-3142.884	163.5953	1.177542	3.040179	4.245144	2.234051
3948	-2962.974	-3125.497	162.5228	1.276817	3.985874	4.580754	2.252665
3954	-2957.802	-3120.402	162.5998	1.576335	4.012699	4.783054	1.859318
3960	-2963.592	-3125.167	161.5751	1.057154	4.002129	6.711777	1.592631
3966	-2958.242	-3120.701	162.459	1.511936	2.820272	5.64363	1.94413
3972	-2972.171	-3133.266	161.0952	1.693757	4.189989	5.64363	2.141041
3978	-2965.827	-3127.647	161.8207	1.892045	4.701071	4.411313	2.155321
3984	-2961.043	-3124.446	163.4028	1.707599	2.824047	4.234695	2.121063
3990	-2961.573	-3124.785	163.2112	1.861221	3.012148	3.715519	2.39323
3996	-2960.369	-3122.397	162.0277	2.100238	3.897683	3.374863	2.832514
4002	-2958.976	-3121.523	162.5472	1.706174	3.897683	3.391943	2.745682
4008	-2961.192	-3123.578	162.3861	1.706174	3.004402	3.878357	2.900757
4014	-2961.032	-3124.755	163.7225	1.370228	2.871689	3.634271	2.493967
4020	-2955.702	-3119.86	164.1582	1.125201	2.817576	4.156583	2.061784
4026	-2967.472	-3130.456	162.9843	1.391122	3.771251	4.559153	1.974924
4032	-2957.339	-3119.777	162.4376	1.782025	3.780973	4.554328	2.077603
4038	-2973.303	-3136.923	163.6205	1.5993	2.962578	3.474814	2.473866
4044	-2992.575	-3156.296	163.7209	1.65568	2.962578	3.585048	2.304985
4050	-2982.054	-3145.171	163.117	1.385215	4.220987	3.718339	2.266535
4056	-2971.515	-3134.663	163.1476	1.385215	2.958426	4.416689	2.314609
4062	-2960.453	-3122.864	162.4108	1.546308	3.94836	4.521542	2.203832
4068	-2959.727	-3121.754	162.0269	2.206841	3.022346	4.731915	2.275654
4074	-2962.909	-3125.917	163.008	1.171799	3.063493	4.813567	2.239513
4080	-2972.743	-3135.02	162.2766	1.757549	2.994268	4.572166	2.515152
4086	-2972.233	-3135.424	163.1909	1.440275	3.357543	4.635606	1.928885
4092	-2955.682	-3117.122	161.4399	1.591345	4.654643	5.795454	1.697099
4098	-2967.873	-3130.222	162.3486	1.310982	2.84708	6.075266	1.849364
4104	-2960.708	-3121.531	160.8232	1.849252	4.25031	6.600678	1.537847
4110	-2968.759	-3130.826	162.0666	1.353202	4.093477	5.655713	1.745683
4116	-2960.53	-3122.636	162.1061	2.200978	3.389177	4.21441	2.400506
4122	-2955.959	-3118.327	162.3681	1.748178	3.183952	4.993085	2.110601
4128	-2968.438	-3130.436	161.9985	1.667693	3.573507	4.769269	2.379667
4134	-2959.681	-3122.25	162.5685	1.667693	2.900823	5.030847	2.136103
4140	-2969.174	-3131.765	162.5908	1.703183	3.082159	5.08335	1.979279
4146	-2963.262	-3124.234	160.9719	1.457815	4.267796	6.202912	1.979279
4152	-2964.523	-3127.907	163.3841	1.624142	2.963874	3.752042	2.432055
4158	-2965.904	-3129.176	163.2718	1.533679	2.773858	4.436928	2.211458
4164	-2963.233	-3126.675	163.4422	1.699659	2.793601	4.414194	1.99629
4170	-2964.174	-3126.744	162.5693	1.767741	3.085623	4.414194	2.384229
4176	-2962.749	-3125.794	163.0452	1.503636	3.470896	3.591408	2.605528
4182	-2963.136	-3126.632	163.4958	1.267123	2.782383	4.183925	2.396237
4188	-2952.509	-3115.513	163.0041	1.887522	2.782383	4.055244	2.396237
4194	-2958.976	-3122.095	163.119	1.146302	2.658187	5.068791	2.207208
4200	-2965.148	-3128.174	163.026	1.359768	3.281267	5.068791	1.835465
