Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-332.5237	-503.1763	170.6527	0.00379934	0.0324304	0.00405941	0.0286708	0.0108065	0.00180265	0.00812728	0.0066949	0.00827419	0.0117035	0.0158479	0.000485253	0.0258522	0.0340076	0.0274394	0.00794398	0.00918157	0.0012509	0.000292375	0.00150922	0.000965194	0.00615851	0.0539933	0.0645587	0.00861481	0.0250794	0.0158912	0.0024106	0.0104235	0.00523001	0.0166763	0.00398756	0.00536518	0.0186206	0.0168126	0.00176736	0.0360423	0.0300399	0.0110466	0.00593887	0.00100239	0.00216465	0.0215591	0.00577213	0.0250004	0.0242875	0.000760496	0.000813126	0.0187118	0.0213004	0.00626327	0.0240178	0.00035441	0.019314	0.00194998	0.0303977	0.00929763	0.013767	0.0321056	0.0220138	0.0284838	0.00239699	0.0128523	0.0205589	0.00155939	0.00906274	0.0118465	0.00976648	0.026511	0.00192954	0.012548	0.00484682	0.0125333	0.000286056	0.0192721	0.00297945	0.0158556	0.00781607	0.0131791	0.0147854	0.0127662	0.00523415	0.0161636	0.00838312	0.0168414	0.00565706	0.00509975	0.00617703	0.00593471	0.00246843	0.0038368	0.0158715	0.0111621	0.00361283	0.0223267	0.00104563	0.00646556	2.415201	0.00306702	0.0261795	0.00327696	0.0231446	0.00872354	0.00145519	0.00656076	0.00540447	0.00667936	0.00944771	0.0127932	0.000391721	0.0208692	0.0274527	0.0221505	0.00641279	0.00741184	0.00100979	0.00023602	0.00121832	0.000779155	0.00497147	0.0435862	0.0521151	0.00695432	0.0202454	0.0128282	0.00194596	0.00841441	0.00422194	0.013462	0.00321897	0.00433105	0.0150315	0.013572	0.00142671	0.0290952	0.0242497	0.00891736	0.00479416	0.000809179	0.00174742	0.0174036	0.00465956	0.0201816	0.0196061	0.000613912	0.000656397	0.0151051	0.0171948	0.00505603	0.0193884	0.000286098	0.0155912	0.00157413	0.0245386	0.00750553	0.0111134	0.0259173	0.0177707	0.0229936	0.00193498	0.0103751	0.0165962	0.00125882	0.00731591	0.00956314	0.00788401	0.0214011	0.00155762	0.0101294	0.00391261	0.0101176	0.000230919	0.0155575	0.00240517	0.0127995	0.00630954	0.0106389	0.0119355	0.0103055	0.00422527	0.0130481	0.00676728	0.0135952	0.00456667	0.00411678	0.00498642	0.0047908	0.00199264	0.00309727	0.0128123	0.00901058	0.00291646	0.0180233	0.000844089	0.00521933	1.238771
4680	-354.954	-525.8812	170.9272	0.00475391	0.0363192	7.31516e-05	0.00532227	0.000319484	0.00524395	0.00826552	0.00144874	0.00250278	0.00387048	0.0266395	0.00422756	0.0157662	0.0507812	0.029006	0.00513344	0.00371596	0.0148912	0.00280918	0.00686591	0.0038025	0.00181578	0.0693009	0.0361874	0.00469748	0.00468159	0.0206917	0.0172313	0.0136285	0.00184014	0.0432273	0.025592	0.00308207	0.0135752	0.00737912	0.0030872	0.00621373	0.0354272	0.00325658	0.00197547	0.00245179	0.00211552	0.0332305	0.00689605	0.0247137	0.0507323	0.00115621	0.00268409	0.00459255	0.0156645	0.00287273	0.00658015	0.0254588	0.0108376	0.00195744	0.0195182	0.00869151	0.0113767	0.00602164	0.0389542	0.00289728	0.0150448	0.0187721	0.0132903	0.00254269	0.0187059	0.0159824	0.0322512	0.00943081	0.00994186	0.0163436	0.0128716	0.00754604	0.0120592	0.00961708	0.00157058	0.00523206	0.014854	0.0061599	0.0545636	0.0145126	0.0254874	0.0264813	0.0125311	0.000543566	0.00219923	0.00958292	0.00932602	0.00339476	0.00884845	0.00638934	0.0226779	0.015356	0.0161511	0.0193887	0.0160972	0.0130623	2.038138	0.00359366	0.0274551	5.5298e-05	0.0040233	0.00024151	0.0039641	0.00624821	0.00109516	0.00189194	0.00292584	0.0201378	0.00319577	0.0119182	0.0383874	0.0219267	0.00388056	0.00280903	0.0112568	0.00212356	0.00519019	0.00287445	0.00137261	0.0523871	0.0273554	0.003551	0.00353899	0.0156416	0.0130257	0.0103023	0.00139103	0.0326771	0.0193459	0.00232985	0.010262	0.00557815	0.00233373	0.00469719	0.0267807	0.00246177	0.00149333	0.0018534	0.0015992	0.0251201	0.00521298	0.018682	0.0383504	0.000874026	0.002029	0.00347168	0.0118414	0.0021716	0.00497418	0.0192452	0.00819251	0.0014797	0.0147545	0.00657023	0.00860007	0.00455198	0.0294469	0.00219016	0.0113729	0.0141905	0.0100466	0.00192211	0.0141405	0.0120817	0.0243799	0.0071291	0.00751542	0.0123548	0.00973009	0.00570433	0.00911596	0.00726991	0.00118726	0.00395511	0.0112287	0.0046565	0.0412467	0.0109706	0.0192669	0.0200182	0.0094727	0.000410901	0.00166248	0.00724408	0.00704988	0.00256622	0.00668887	0.00482994	0.0171431	0.0116081	0.0122092	0.0146567	0.0121685	0.00987431	1.322861
4716	-343.9655	-514.2687	170.3032	0.00158471	0.0453908	0.00012184	0.00257548	0.0139518	0.00243498	0.0111809	0.00456892	0.00219477	0.00262442	0.00703273	0.0139119	0.022414	0.0413432	0.0238873	0.00753334	0.0114824	0.00730382	0.0118929	0.00538385	0.000908715	0.00425636	0.0297574	0.0241868	0.00223459	0.0147205	0.0182476	0.0045535	0.00229024	0.00192723	0.0280923	0.00361141	0.00124885	0.00523015	0.0109163	0.00515852	0.00216535	0.024146	0.00814937	0.00112715	0.0108164	0.00234792	0.0223948	0.0194243	0.010146	0.00325209	0.00627784	0.00434459	0.0158847	0.0241844	0.0121152	0.000649525	0.00925126	0.0039085	0.00172269	0.000648358	0.0147472	0.000926225	0.0104819	0.0034648	0.0159728	0.0159144	0.00281805	0.00690466	0.0120659	0.0147353	0.00197705	0.00239799	0.00180459	0.0293283	0.00823982	0.00176434	0.038008	0.00465816	0.0161347	0.0201888	0.0162328	0.00542971	0.00234652	0.00208425	0.0048642	0.0117711	0.00318692	0.00312404	0.00154217	0.0296701	0.0249011	0.00494306	0.000517773	0.00537997	0.00332275	0.0151928	0.00624241	0.0119544	0.0235376	0.0187924	0.00382993	3.027538	0.00158391	0.0453676	0.000121778	0.00257416	0.0139447	0.00243374	0.0111752	0.00456659	0.00219365	0.00262309	0.00702915	0.0139048	0.0224025	0.0413221	0.0238751	0.0075295	0.0114765	0.0073001	0.0118869	0.00538111	0.000908251	0.00425419	0.0297423	0.0241745	0.00223345	0.014713	0.0182383	0.00455118	0.00228907	0.00192624	0.0280779	0.00360957	0.00124822	0.00522748	0.0109108	0.00515589	0.00216425	0.0241337	0.00814522	0.00112658	0.0108109	0.00234672	0.0223834	0.0194144	0.0101409	0.00325044	0.00627464	0.00434238	0.0158766	0.0241721	0.0121091	0.000649194	0.00924655	0.00390651	0.00172181	0.000648028	0.0147397	0.000925753	0.0104765	0.00346303	0.0159647	0.0159063	0.00281661	0.00690114	0.0120597	0.0147278	0.00197604	0.00239677	0.00180367	0.0293134	0.00823562	0.00176344	0.0379886	0.00465579	0.0161265	0.0201785	0.0162245	0.00542694	0.00234533	0.00208319	0.00486172	0.0117651	0.0031853	0.00312245	0.00154139	0.029655	0.0248884	0.00494054	0.00051751	0.00537723	0.00332106	0.0151851	0.00623923	0.0119483	0.0235256	0.0187829	0.00382798	1.00051
4752	-334.0801	-504.8268	170.7467	0.000830073	0.0264471	0.000169371	0.00169951	0.00784672	0.00417998	0.0026531	0.00699413	0.000189568	0.00980236	0.00605622	0.000879136	0.0243485	0.0537071	0.0183916	0.0249809	0.00976	0.0029686	0.00530078	0.0171151	0.000802782	0.00018789	0.0280638	0.0328089	0.000359002	0.00122804	0.0164675	0.00872977	0.000512001	0.00170206	0.0200003	0.0062869	0.00109558	0.00721058	0.0110248	0.00364287	0.00653599	0.0163169	0.00680106	0.00148055	0.00454274	0.00449916	0.0246265	0.013859	0.0179052	0.0443923	0.00377894	0.00111412	0.00184212	0.0308193	5.67422e-05	0.0117542	0.0192278	0.00710147	0.00838349	0.00111688	0.0202381	0.00829995	0.00512213	0.00273058	0.0137423	0.00492986	0.00556629	0.0075168	0.000582419	0.031464	4.0859e-05	0.0424151	0.00785644	0.000413571	0.00760628	0.000533827	0.000384512	0.00500678	0.00125234	0.0100938	0.00147688	0.0206916	0.00512168	0.00951273	0.0243681	0.0343528	0.0195713	0.00542438	0.000224545	0.00530248	0.00104271	0.0131221	0.00331335	0.0164373	0.0126747	0.00401884	0.00439828	0.00355652	0.0148961	0.0391907	0.0110238	2.568333	0.00081691	0.0260277	0.000166685	0.00167256	0.00772228	0.00411369	0.00261103	0.00688321	0.000186562	0.00964691	0.00596018	0.000865195	0.0239624	0.0528554	0.0181	0.0245847	0.00960523	0.00292152	0.00521672	0.0168436	0.000790051	0.00018491	0.0276187	0.0322886	0.000353309	0.00120856	0.0162064	0.00859133	0.000503882	0.00167507	0.0196831	0.0061872	0.00107821	0.00709623	0.01085	0.0035851	0.00643234	0.0160582	0.0066932	0.00145707	0.0044707	0.00442781	0.0242359	0.0136392	0.0176213	0.0436883	0.00371901	0.00109645	0.0018129	0.0303306	5.58424e-05	0.0115678	0.0189229	0.00698886	0.00825054	0.00109917	0.0199171	0.00816832	0.00504091	0.00268728	0.0135243	0.00485168	0.00547802	0.00739759	0.000573183	0.030965	4.0211e-05	0.0417425	0.00773185	0.000407012	0.00748565	0.000525361	0.000378414	0.00492738	0.00123248	0.00993373	0.00145346	0.0203635	0.00504046	0.00936188	0.0239817	0.0338081	0.0192609	0.00533836	0.000220984	0.00521839	0.00102617	0.012914	0.00326081	0.0161766	0.0124737	0.00395511	0.00432853	0.00350012	0.0146599	0.0385692	0.010849	1.016114
4788	-341.532	-512.2406	170.7087	0.0236678	0.0310318	0.0222436	0.00301993	0.00617032	0.00242269	0.0113308	0.0023221	0.00533137	0.00221446	0.0027812	0.000622088	0.0196051	0.0400217	0.0200096	0.00572978	0.0216705	0.0178935	0.00231318	0.00928505	0.00118777	0.000418364	0.0260262	0.0567378	0.0046836	0.00444807	0.0162973	0.00324924	1.9304e-05	0.00990412	0.0268792	0.00393102	0.00237769	0.00449645	0.012335	0.000690231	0.00830592	0.0137471	0.00841528	0.00257113	0.0125352	0.0118227	0.0337443	0.00232278	0.0208059	0.0266801	0.0132063	0.000544525	0.0129462	0.0225074	0.000864858	0.0286742	0.0210179	0.0076393	0.00477809	0.00480471	0.00901483	0.00631941	0.00830169	0.0184403	0.00375412	0.037604	0.00612622	0.0243575	0.00175141	0.00509873	0.00410849	0.0225227	0.015367	0.00950379	0.00579281	0.00106003	0.0164144	0.00578074	0.0183447	0.0272374	0.0199172	0.0261918	0.000470658	0.000293564	0.010646	0.021851	0.00663454	0.0221176	0.00263365	0.00291663	0.00351168	0.00876477	0.00355378	0.00451012	0.00935871	0.000771399	0.000887583	0.00399209	0.00804042	0.0118967	0.00303008	2.517702	0.0215124	0.0282058	0.0202179	0.00274491	0.0056084	0.00220206	0.010299	0.00211063	0.00484585	0.00201279	0.00252792	0.000565436	0.0178197	0.036377	0.0181873	0.00520798	0.019697	0.016264	0.00210253	0.00843948	0.0010796	0.000380265	0.0236561	0.0515708	0.00425707	0.00404299	0.0148131	0.00295333	1.7546e-05	0.00900218	0.0244314	0.00357303	0.00216116	0.00408696	0.0112117	0.000627373	0.00754952	0.0124952	0.00764892	0.00233698	0.0113936	0.0107461	0.0306713	0.00211125	0.0189112	0.0242504	0.0120036	0.000494936	0.0117673	0.0204577	0.000786097	0.0260629	0.0191038	0.00694361	0.00434296	0.00436716	0.00819387	0.00574391	0.00754568	0.0167609	0.00341224	0.0341795	0.00556832	0.0221393	0.00159191	0.0046344	0.00373434	0.0204716	0.0139676	0.0086383	0.00526527	0.000963491	0.0149196	0.0052543	0.0166741	0.0247569	0.0181034	0.0238066	0.000427797	0.00026683	0.00967647	0.019861	0.00603035	0.0201034	0.00239381	0.00265102	0.00319188	0.00796658	0.00323014	0.00409939	0.00850643	0.000701149	0.000806753	0.00362854	0.0073082	0.0108133	0.00275414	1.100192
4824	-336.2341	-506.3216	170.0875	0.00621789	0.00802882	0.0287904	0.00453356	0.000761871	0.00416981	0.00532202	0.011358	0.000831376	0.0154889	0.00174271	0.0036152	0.00635202	0.0265845	0.0170275	0.0171151	0.00432692	0.023078	0.00213596	0.00409776	0.00166395	0.0025964	0.0432514	0.0549839	0.00402344	0.00937797	0.0246113	0.013113	0.0121818	0.00760855	0.00811105	0.000490766	0.013838	0.00238473	0.00484685	0.00576517	0.00438166	0.0184862	0.00732239	7.93127e-05	0.0205782	0.00555767	0.0314993	0.00914737	0.0212695	0.013636	0.00460741	0.00267285	0.00908076	0.028454	0.000890302	0.0207288	0.00341712	0.00987168	0.0233469	0.00477215	0.00115825	0.0141064	0.00811005	0.022369	0.00827052	0.00209604	0.00105214	0.0143741	0.00916303	0.0281096	0.00268556	0.00794031	0.0063922	0.00858686	0.00316409	0.000254595	0.00433825	0.00392028	0.00640096	0.0110485	0.00886894	0.0109551	0.00693614	0.0037438	0.00354399	0.00866021	0.000340469	0.0205323	0.0013943	0.0214141	0.0112034	0.00207852	0.00812247	0.000217343	0.00241211	0.00977414	0.0108532	0.000450439	0.0210969	0.00462703	0.0133108	3.269163	0.0063819	0.00824058	0.0295497	0.00465314	0.000781965	0.00427979	0.00546239	0.0116576	0.000853304	0.0158974	0.00178867	0.00371055	0.00651956	0.0272856	0.0174766	0.0175666	0.00444104	0.0236867	0.00219229	0.00420584	0.00170783	0.00266488	0.0443921	0.0564341	0.00412956	0.00962532	0.0252604	0.0134589	0.0125031	0.00780923	0.00832498	0.000503711	0.0142029	0.00244763	0.00497469	0.00591723	0.00449723	0.0189738	0.00751552	8.14047e-05	0.021121	0.00570426	0.0323301	0.00938864	0.0218304	0.0139956	0.00472893	0.00274334	0.00932027	0.0292045	0.000913784	0.0212755	0.00350725	0.010132	0.0239627	0.00489801	0.0011888	0.0144785	0.00832395	0.022959	0.00848866	0.00215133	0.00107989	0.0147532	0.00940471	0.028851	0.00275639	0.00814974	0.0065608	0.00881334	0.00324755	0.00026131	0.00445268	0.00402368	0.00656979	0.0113399	0.00910287	0.0112441	0.00711908	0.00384254	0.00363746	0.00888863	0.000349449	0.0210739	0.00143107	0.0219789	0.0114989	0.00213335	0.0083367	0.000223076	0.00247573	0.0100319	0.0111394	0.000462319	0.0216533	0.00474907	0.0136619	0.9743023
4860	-336.1776	-507.2543	171.0767	0.00238229	0.0273636	0.00479813	0.00933972	0.00209129	0.00400561	0.0071722	0.00340534	0.000171816	0.00720338	0.000919226	0.0107769	0.027106	0.0208512	0.014769	0.0301492	0.015021	0.0182491	0.0112481	0.0111162	0.00647288	0.00323917	0.0508542	0.0390466	0.00966336	0.0139721	0.0507574	0.0052715	0.0148433	0.00288269	0.0318351	0.00453159	0.001495	0.0042811	0.0195932	0.00240468	0.0210714	0.0325911	0.010846	0.000517092	0.0068228	0.014057	0.0565767	0.00379464	0.0348545	0.0505774	0.00279381	0.0112056	0.0024505	0.0103595	0.00231068	0.00722017	0.0111872	0.00778957	0.00876297	0.00201975	0.00829779	0.00327835	0.023198	0.00532568	0.0118458	0.00325935	0.0172719	0.0240012	0.00532247	0.00380601	0.00404862	0.00581856	0.0156634	0.0271824	0.022256	0.019466	0.00318166	0.00327956	0.00322931	0.000593369	0.00717364	0.0107936	0.0181538	0.00674696	0.0164084	0.00366638	0.00629927	0.0211746	0.0124032	0.0109396	0.00767748	0.0269196	0.0105432	0.0108858	0.00110054	0.0149682	0.037569	0.00113263	0.00323538	0.0198827	0.0129961	1.968017	0.00189358	0.0217501	0.00381383	0.00742375	0.00166228	0.00318389	0.00570088	0.00270676	0.000136569	0.00572566	0.000730654	0.0085661	0.0215454	0.0165737	0.0117393	0.0239643	0.0119395	0.0145054	0.00894065	0.00883582	0.00514502	0.00257468	0.0404219	0.0310365	0.00768099	0.0111058	0.0403449	0.0041901	0.0117983	0.00229133	0.0253044	0.00360197	0.00118831	0.00340286	0.0155738	0.00191138	0.0167487	0.0259053	0.00862099	0.000411014	0.00542315	0.0111733	0.0449704	0.0030162	0.0277044	0.0402018	0.00222068	0.00890684	0.0019478	0.00823436	0.00183666	0.00573901	0.00889224	0.0061916	0.00696531	0.00160542	0.00659556	0.00260582	0.0184391	0.00423316	0.00941569	0.00259072	0.0137287	0.0190775	0.00423061	0.00302524	0.00321808	0.00462492	0.0124502	0.0216061	0.0176903	0.0154727	0.00252897	0.00260679	0.00256684	0.000471644	0.00570202	0.00857935	0.0144297	0.00536287	0.0130423	0.00291425	0.00500703	0.0168308	0.00985878	0.00869541	0.00610251	0.0213972	0.00838033	0.00865265	0.000874772	0.0118976	0.029862	0.000900276	0.00257166	0.0158039	0.01033	1.258087
4896	-334.5437	-504.5674	170.0237	0.00358083	0.0159355	0.00168221	0.00375439	0.000573944	0.0113615	0.0129357	0.0024325	0.000103832	0.00195708	0.000558764	0.00700471	0.010125	0.0421155	0.00955504	0.0233399	0.00355035	0.0344554	0.0085341	0.00936374	0.00577173	0.00685348	0.02411	0.0387916	0.0010597	0.00744895	0.00465738	0.00299953	0.00226111	0.008067	0.0165558	0.00192407	0.00419118	0.00324106	0.0207359	0.00164908	0.00867348	0.0249341	0.00541703	0.00333575	0.00418101	0.0131006	0.0332688	0.00320272	0.00229352	0.0318251	0.00270541	0.00361949	0.00935943	0.0187597	0.00455393	0.0187095	0.0237308	0.00759714	0.00949734	0.00701397	0.00523087	0.000476942	0.0215285	0.00127113	0.00988848	0.00341159	0.0185367	0.0039472	0.00138262	0.00358804	0.000600761	0.0220547	0.0151224	0.00942565	0.0203221	0.00182656	0.00859964	0.00872248	0.00561496	0.00296143	0.00335666	0.00885793	0.00667197	0.00552031	0.00498314	0.00139424	0.00284767	0.0303252	0.00762071	0.0289065	0.00209494	0.00856663	0.00355748	0.00454522	0.00616898	0.00483581	0.000728123	0.0101873	0.0122675	0.0120509	0.00550612	3.380106	0.00387317	0.0172365	0.00181955	0.00406089	0.0006208	0.012289	0.0139917	0.00263108	0.000112308	0.00211686	0.000604382	0.00757657	0.0109516	0.0455538	0.0103351	0.0252453	0.0038402	0.0372683	0.00923082	0.0101282	0.00624293	0.007413	0.0260783	0.0419586	0.00114622	0.00805708	0.00503761	0.00324442	0.00244571	0.00872558	0.0179074	0.00208115	0.00453334	0.00350566	0.0224288	0.00178371	0.00938157	0.0269697	0.00585927	0.00360808	0.00452235	0.0141701	0.0359848	0.00346419	0.00248077	0.0344233	0.00292628	0.00391499	0.0101235	0.0202913	0.00492571	0.020237	0.0256682	0.00821737	0.0102727	0.00758659	0.00565792	0.00051588	0.0232861	0.0013749	0.0106958	0.00369011	0.02005	0.00426945	0.0014955	0.00388097	0.000649807	0.0238553	0.016357	0.0101952	0.0219812	0.00197568	0.00930171	0.00943458	0.00607336	0.0032032	0.00363069	0.00958109	0.00721667	0.00597098	0.00538996	0.00150807	0.00308016	0.0328009	0.00824286	0.0312665	0.00226597	0.009266	0.00384791	0.00491629	0.00667261	0.00523061	0.000787566	0.011019	0.013269	0.0130347	0.00595564	0.9245224
4932	-341.8018	-511.9642	170.1624	0.00131089	0.0259004	0.000966832	0.000121111	0.0115819	0.0111907	0.0091177	0.00949027	2.62693e-05	0.000754435	8.16473e-05	0.00766774	0.0242732	0.0423347	0.0106344	0.0343111	0.0210355	0.00302102	0.0048469	0.0066944	0.00500885	0.00126698	0.0688147	0.052361	0.000716302	0.025043	0.010081	0.010792	0.0164613	0.00126838	0.0129166	0.00526458	0.00430659	0.00271105	0.0290266	0.00073337	0.0114544	0.0110716	0.010382	0.000437073	0.00270875	0.0114001	0.0449062	0.0242242	0.019528	0.0513118	0.00720022	0.00131987	0.00407753	0.0590493	0.00833529	0.0539171	0.00491991	0.00506049	0.0186636	0.00218157	0.0309823	0.000266009	0.0103503	0.000551781	0.0144684	0.0012481	0.0176226	0.00806346	0.00200462	0.0164341	0.00368744	0.0206023	0.0354759	0.00553033	0.00763656	0.000759083	0.00727808	0.00305546	0.0298302	0.00501159	0.000213113	0.019256	0.0291221	0.00153769	0.00319953	0.00713412	0.00923156	0.043367	0.00926844	0.012278	0.00367319	0.00552714	0.020446	0.0219569	0.000969803	0.00818842	0.00192907	0.0072422	0.0143474	0.00371032	0.00750122	2.861528	0.00102795	0.0203102	0.000758157	9.49709e-05	0.00908217	0.00877533	0.00714979	0.00744195	2.05995e-05	0.000591602	6.4025e-05	0.00601278	0.0190342	0.0331974	0.00833913	0.0269056	0.0164953	0.00236898	0.00380078	0.00524952	0.00392777	0.000993519	0.0539622	0.0410597	0.0005617	0.0196379	0.00790515	0.00846271	0.0129084	0.000994619	0.0101288	0.00412831	0.00337708	0.00212591	0.0227617	0.000575084	0.00898214	0.00868198	0.00814121	0.000342737	0.00212411	0.00893961	0.0352139	0.0189958	0.0153132	0.0402369	0.00564617	0.00103499	0.00319746	0.0463044	0.00653625	0.0422799	0.00385802	0.00396827	0.0146354	0.00171071	0.0242953	0.000208596	0.00811636	0.000432688	0.0113457	0.00097872	0.013819	0.00632309	0.00157196	0.0128871	0.00289157	0.0161556	0.027819	0.0043367	0.00598833	0.000595247	0.00570723	0.00239599	0.0233919	0.00392992	0.000167116	0.0150999	0.0228366	0.00120581	0.00250896	0.00559434	0.00723907	0.0340069	0.00726799	0.009628	0.00288039	0.00433419	0.016033	0.0172178	0.000760486	0.00642108	0.00151271	0.00567908	0.0112507	0.00290951	0.0058822	1.27524
4968	-334.5714	-504.2325	169.6611	0.00518743	0.021244	0.000544854	0.00226822	0.0104281	0.00174301	0.0121932	0.00776654	0.0197306	0.00346485	0.00141742	0.0100663	0.00982355	0.0500052	0.0305471	0.0180113	0.00880469	0.00529618	0.00264649	0.000831042	0.00104198	0.00781856	0.0350559	0.0273008	0.00309215	0.0058966	0.0208166	0.00473016	0.0146602	0.00677211	0.0240177	0.00144214	0.00249427	0.00243025	0.00920439	0.00182733	0.000865854	0.0328292	0.00242595	0.00342292	0.0199577	0.00752428	0.0200663	0.00930738	0.0168681	0.00857214	0.00275885	0.00473986	0.00650932	0.020702	0.0177224	0.0172362	0.00416671	0.00356548	0.00163394	0.00456101	0.0106747	3.55967e-05	0.0205083	0.0037182	0.00857392	0.0210559	0.00275835	0.0179268	0.00568927	0.0204427	0.00533681	0.0180702	0.0096372	0.00797334	0.0190359	0.000454136	0.0129046	9.03247e-05	0.0106321	0.0173104	0.000121964	0.0244188	0.00890809	0.00198233	0.012944	0.00319757	0.0139018	0.0343672	0.0147307	0.0201605	0.00951213	0.0105735	0.0062845	0.00348427	0.000419475	0.000258253	0.00599548	0.00526916	0.00639098	0.00614887	0.000250381	3.672002	0.00519675	0.0212822	0.000545833	0.0022723	0.0104468	0.00174614	0.0122152	0.0077805	0.019766	0.00347107	0.00141997	0.0100844	0.00984121	0.050095	0.030602	0.0180436	0.00882052	0.0053057	0.00265125	0.000832536	0.00104386	0.00783261	0.0351189	0.0273499	0.00309771	0.0059072	0.020854	0.00473867	0.0146866	0.00678428	0.0240609	0.00144474	0.00249876	0.00243462	0.00922094	0.00183061	0.00086741	0.0328883	0.00243031	0.00342907	0.0199936	0.0075378	0.0201024	0.00932411	0.0168984	0.00858755	0.00276381	0.00474838	0.00652103	0.0207392	0.0177543	0.0172672	0.0041742	0.00357189	0.00163688	0.0045692	0.0106939	3.56607e-05	0.0205452	0.00372488	0.00858933	0.0210938	0.00276331	0.017959	0.00569949	0.0204794	0.0053464	0.0181027	0.00965452	0.00798767	0.0190701	0.000454952	0.0129278	9.04871e-05	0.0106512	0.0173415	0.000122183	0.0244627	0.00892411	0.00198589	0.0129673	0.00320332	0.0139268	0.034429	0.0147572	0.0201968	0.00952923	0.0105925	0.0062958	0.00349053	0.000420229	0.000258717	0.00600626	0.00527863	0.00640247	0.00615992	0.000250831	0.9982057
