Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15438	-665.4083	-830.9177	165.5094	3.917064	2.660786	0.7169764	0.9109702	0.698149	1.667877	0.6740049
15444	-667.1885	-829.6062	162.4177	3.73453	3.019752	0.3357002	1.809326	1.418625	3.265089	0.6921255
15450	-667.5319	-829.0287	161.4968	6.073944	2.50532	0.3928364	0.9284488	1.391949	4.364181	0.4892848
15456	-659.8818	-826.7015	166.8197	2.681837	3.885446	0.86502	0.9284488	0.3137246	0.2248697	0.5178978
15462	-661.7586	-829.0546	167.2961	4.312267	1.905138	1.012529	1.148368	0.309745	0.2365089	0.7164703
15468	-674.061	-840.4235	166.3625	5.131179	1.966875	1.158859	1.148368	0.7416269	0.05777913	0.7617511
15474	-659.7618	-829.187	169.4253	2.458917	1.787414	0.5921743	0.3967181	0.7416269	0.1626894	0.7589457
15480	-664.6573	-828.9296	164.2723	4.442312	3.144673	1.894111	1.26642	0.9398562	0.3866887	0.5459219
15486	-652.9441	-816.9331	163.989	4.442312	2.377108	1.86379	1.731659	0.2425096	1.699518	0.5483047
15492	-662.1427	-828.8514	166.7087	2.468782	1.640445	0.5541006	1.731659	1.465318	0.6044957	1.173779
15498	-655.6506	-822.2011	166.5506	3.033955	1.554906	1.266262	2.279805	0.8402235	0.09441327	0.8849677
15504	-670.8834	-836.7729	165.8895	4.167105	1.099515	1.729508	1.091457	0.8402235	1.052509	1.05422
15510	-661.8122	-829.2533	167.4411	3.164986	1.66892	0.1056562	0.8181985	1.363604	1.052509	0.9361135
15516	-662.8546	-830.7719	167.9173	3.164986	1.66892	0.339782	0.4881855	1.375405	0.5186494	1.077191
15522	-658.5268	-828.0743	169.5475	2.344981	1.352239	0.5596265	0.2108242	0.7081487	0.4438332	1.155509
15528	-668.4476	-837.7389	169.2913	2.344981	1.411194	0.179108	0.1207571	1.182101	0.5212698	1.255066
15534	-657.6246	-826.0076	168.383	2.368356	1.775794	0.6668487	0.5250322	0.8510642	0.9047391	0.8514946
15540	-657.7823	-825.0828	167.3005	2.973541	1.347451	0.0568171	0.69872	1.51578	1.786833	0.788283
15546	-659.3702	-819.9544	160.5842	3.815896	2.632476	0.03567439	4.100291	3.758178	1.042984	0.788283
15552	-658.977	-824.2125	165.2355	3.183046	2.434479	0.6582264	1.558346	1.166764	1.582907	0.6684909
15558	-662.8213	-828.4184	165.5971	7.163772	3.184864	0.3893455	0.5367046	0.7138448	0.1794634	0.4685934
15564	-672.1221	-836.0556	163.9335	8.558861	3.746092	0.9371095	0.07260887	0.9950617	0.3459662	0.3891566
15570	-665.9809	-830.7637	164.7828	6.572237	3.346645	0.7448898	0.2380438	1.042365	0.695728	0.5520984
15576	-660.0515	-825.4047	165.3532	5.322863	2.98406	0.7448898	0.0486089	1.263246	1.017075	0.6327591
15582	-655.0207	-821.7633	166.7426	3.339769	2.619652	0.5423172	0.02769973	1.371741	1.24829	0.6220722
15588	-668.1004	-832.2158	164.1154	7.922001	3.658996	0.257147	0.008503775	1.371741	0.8361951	0.356077
15594	-660.9471	-827.0908	166.1437	2.510403	1.855735	0.7119945	0.2359136	1.371741	2.549723	0.9911784
15600	-670.3351	-834.7191	164.384	4.110489	1.943998	0.1879642	0.3147196	2.620086	2.549723	0.7549751
15606	-666.1338	-829.8887	163.7548	4.327526	1.626673	2.58671	1.356406	1.053176	1.337897	0.9489405
15612	-662.6447	-827.0236	164.3789	5.346056	2.377077	1.66261	1.104213	0.9481736	0.9446821	0.5878946
15618	-672.0191	-837.4408	165.4217	3.414124	2.251163	1.66261	2.199166	0.6087685	0.3466819	0.6530031
15624	-666.2063	-832.9788	166.7726	3.196198	1.896299	1.261337	0.964178	0.5461502	1.035625	0.8835378
15630	-678.0507	-845.9245	167.8738	3.196198	1.296854	0.6343025	1.581388	0.9460615	0.1932943	0.8236768
15636	-699.3879	-867.5716	168.1837	2.295648	1.296854	0.5693434	0.5362127	2.371108	0.3736523	0.5449445
15642	-671.1784	-834.776	163.5977	4.599877	2.666087	0.2067589	2.374656	2.886125	0.08907327	0.4902348
15648	-665.2113	-831.1692	165.9579	4.881516	3.40176	1.263705	0.4229146	0.4152905	0.1954253	0.4273499
15654	-650.1212	-818.5942	168.473	3.112031	2.4073	0.5715908	0.6987942	0.2327993	0.3473458	0.5150147
15660	-655.284	-823.4988	168.2148	4.228091	1.92322	0.1009292	0.8267491	0.6081905	0.3473458	0.568606
15666	-648.8337	-817.6579	168.8242	2.479187	1.92322	0.2894451	0.2442354	0.6716701	1.213261	0.6198771
15672	-671.3536	-836.4716	165.118	1.905656	1.739778	0.4488155	1.995075	3.327468	0.9863031	0.6609297
15678	-664.1752	-828.845	164.6699	3.051175	1.907245	3.280581	1.410579	1.341387	0.1418497	0.6115891
15684	-658.6847	-827.5352	168.8505	2.390294	1.479129	0.6296337	0.6193757	0.9242022	0.3854935	1.062789
15690	-664.6676	-830.7197	166.0521	3.66876	1.704121	1.57851	1.451284	1.173556	0.2298824	0.8590212
15696	-679.0084	-844.8447	165.8363	3.184329	1.905078	1.57851	0.196636	1.173556	1.710407	0.9742271
15702	-684.0659	-852.614	168.548	3.101043	1.846055	1.711134	0.03257006	0.210809	0.3519563	0.6512891
15708	-667.2276	-836.4977	169.2701	2.502562	1.21169	0.7778532	0.3319419	1.135729	0.2780328	0.8477864
15714	-665.6778	-832.8823	167.2045	3.485274	2.101647	1.211435	0.3319419	1.188657	0.4203437	0.6188686
15720	-667.4445	-833.5089	166.0645	4.599663	2.522397	1.354563	0.9673995	0.5422346	0.3241077	0.6663239
15726	-663.5255	-827.8502	164.3247	4.709427	3.034534	1.354563	0.6038982	1.281861	1.079206	0.730795
15732	-667.9121	-833.7579	165.8458	4.230314	1.796656	0.7646186	1.069712	0.8169834	1.652813	0.730795
15738	-662.5884	-827.459	164.8707	5.118024	2.809952	0.796364	0.6014978	1.002252	1.462965	0.5282513
15744	-658.2298	-823.7891	165.5593	4.657556	2.993366	1.405577	0.3895059	0.7459415	0.6952517	0.4938836
15750	-669.7571	-834.5987	164.8416	6.66388	3.469752	0.3326921	0.322643	0.9085317	0.9399069	0.5135735
15756	-667.4098	-833.3462	165.9364	2.987373	2.833898	0.03854705	0.2252584	1.049634	2.73364	0.5135735
15762	-664.9703	-826.8755	161.9052	3.933541	3.028255	1.298973	1.166436	2.709931	2.094477	0.5135735
15768	-660.6963	-823.3512	162.6548	8.390952	4.013586	1.067668	0.5318208	0.7629306	1.090274	0.4876079
15774	-661.9099	-823.0437	161.1338	5.08414	4.063974	2.080565	1.168694	2.673552	0.4418035	0.4876079
15780	-655.5551	-821.9842	166.4291	3.077317	2.737425	0.4954655	0.1159647	1.546778	1.428828	0.4721958
15786	-666.6137	-832.8952	166.2815	3.077317	1.746854	0.3821016	1.184591	1.992922	1.167113	0.5052427
15792	-660.5387	-826.1826	165.6439	4.2771	2.374406	0.6058363	1.184591	1.336274	0.8330944	0.3991667
15798	-652.8828	-821.7347	168.8519	3.359418	2.648742	0.01716496	0.1411325	0.3366694	0.3614626	0.2428225
15804	-652.9446	-821.1995	168.2548	3.359418	3.025521	0.02892028	0.1549577	0.2584215	0.7472975	0.3124647
15810	-644.2146	-813.9314	169.7168	2.07763	2.699199	0.07534556	0.4048683	0.09910937	0.50795	0.4354898
15816	-652.8647	-819.4656	166.6009	6.999827	2.265349	0.07534556	0.4736004	0.08082369	1.114011	0.3441904
15822	-680.4314	-848.7191	168.2877	2.484114	1.279102	0.6859256	0.826508	0.4281577	0.8583634	1.439285
15828	-667.9559	-834.036	166.0801	1.866995	1.803682	2.353174	2.080111	0.2357574	0.8057831	1.025935
15834	-666.6901	-834.4339	167.7437	1.495083	1.88971	0.6582352	2.143309	0.3259642	1.03462	0.9222814
15840	-667.731	-834.8885	167.1575	1.958462	1.40299	3.050579	0.3467113	0.1637188	1.441321	0.6753454
15846	-662.7929	-831.6389	168.846	2.905359	1.459227	1.021718	0.1489714	0.0659073	1.282981	0.6768188
15852	-666.2897	-831.6774	165.3877	3.749839	1.678412	2.029821	0.1868359	1.789103	1.191576	0.6796356
15858	-661.9143	-827.6934	165.7791	2.332255	1.678412	2.029821	0.2232236	2.351126	1.191576	0.6796356
15864	-660.4991	-827.707	167.2079	3.294586	2.142348	1.11256	0.3335042	1.251107	0.5309771	0.631545
15870	-662.2452	-829.2082	166.963	3.823081	2.205719	1.295742	0.2319669	0.7288792	0.8332483	0.5820539
15876	-670.5196	-837.4359	166.9163	2.881773	2.251535	1.295742	0.02591959	0.9024006	1.485063	0.5932208
15882	-665.5167	-832.2612	166.7445	5.344367	2.286689	0.5691476	0.1793846	0.05208263	1.595038	0.4594806
15888	-663.3996	-830.1142	166.7147	4.488653	2.286689	1.065255	0.2239578	0.2993145	1.280003	0.582111
15894	-663.2157	-829.0501	165.8344	3.731671	3.757055	0.1337264	0.7713342	1.13303	0.6968833	0.482812
15900	-671.3462	-833.8904	162.5442	2.8026	2.785329	0.9305183	0.4804205	3.438856	2.683786	0.3199971
15906	-680.5815	-845.3671	164.7856	2.153497	1.53363	0.2472564	0.3286508	3.744837	2.683786	0.2891682
15912	-665.1063	-829.4099	164.3036	1.842641	1.257431	0.3344949	0.334338	4.533047	2.683786	0.2179474
15918	-673.0732	-840.3397	167.2665	3.051129	1.222553	0.3648316	0.09554346	2.350056	1.180161	0.2077991
15924	-665.5342	-830.9726	165.4384	3.153714	1.588741	0.01886771	1.988258	2.786558	0.6563414	0.2347453
15930	-687.0199	-846.9763	159.9564	4.078296	3.592311	1.361161	3.072687	3.123167	0.8039935	0.2429733
15936	-680.3398	-842.0923	161.7525	2.981836	1.996683	2.789515	3.693837	1.69121	0.7800522	0.2948582
15942	-682.3762	-849.1863	166.8101	1.98876	2.609036	2.292495	0.5586993	0.7204061	0.4361007	0.2676175
15948	-674.7465	-841.5908	166.8443	1.639047	2.258734	2.786329	0.920409	0.7204061	0.2390012	0.2894213
15954	-680.2108	-846.3796	166.1688	3.218739	1.26944	2.786329	1.443834	0.133029	0.7967242	0.3456103
15960	-663.0537	-833.0679	170.0142	2.229864	1.273037	0.8957172	0.9445215	0.062904	0.02710549	0.2621486
15966	-667.855	-836.2595	168.4044	2.000951	1.64713	0.2943798	2.663526	0.006726718	0.06382775	0.1515607
15972	-664.0939	-829.5312	165.4373	3.779828	2.288143	0.2237586	2.663526	0.01247165	1.122305	0.1406337
15978	-667.3183	-833.7626	166.4443	3.779828	2.679163	0.4034316	1.133263	0.01704452	1.122305	0.1513352
15984	-672.9461	-833.5945	160.6484	3.209448	2.292508	6.538869	1.725242	0.03455798	0.7453516	0.1179817
15990	-650.7469	-815.7693	165.0224	3.350877	3.054205	1.621417	0.6726741	0.03627066	1.606555	0.1391927
15996	-659.4512	-825.6244	166.1733	4.210286	1.849184	1.78607	1.46843	0.06065324	0.4994508	0.2451024
16002	-657.3921	-822.4337	165.0416	4.210286	3.031348	1.321702	1.932995	0.06439742	0.5699949	0.3275272
16008	-657.1384	-821.516	164.3776	4.289111	2.908194	1.632546	1.789357	0.1591351	1.124757	0.4611884
16014	-677.4282	-840.3588	162.9306	5.351126	2.950548	1.707527	2.193565	0.9834856	0.6099603	0.3564939
16020	-675.7823	-837.2895	161.5072	3.023563	3.235286	2.292129	1.425737	0.8855522	3.437247	0.5711397
16026	-663.3517	-830.1299	166.7782	4.389348	2.423987	0.4148975	1.23327	0.02416953	1.05325	0.5741102
16032	-650.4648	-819.1246	168.6597	3.505707	2.423987	0.6177796	0.3487075	0.08686046	0.3080618	0.6195005
16038	-664.9911	-834.1702	169.1791	2.689465	1.937476	0.6177796	0.04075269	0.862759	0.3448783	0.6741854
16044	-665.9501	-835.113	169.1629	2.977823	1.366524	0.01016572	0.07808191	1.798944	0.3980354	0.5731953
16050	-665.4936	-832.3847	166.8911	3.411112	3.565256	0.2564697	0.81911	0.8607702	0.1303912	0.4392718
16056	-667.9366	-834.3948	166.4583	2.630561	1.921945	0.3823575	0.00841656	3.804963	0.4903658	0.5729995
16062	-666.1175	-833.1591	167.0416	3.404048	2.525961	0.9224276	0.004008841	1.207242	0.7727417	0.6968258
16068	-658.6352	-827.8891	169.2539	2.455615	1.600778	0.6322045	0.007694195	1.35591	0.1884396	0.8509572
16074	-669.6533	-836.0999	166.4466	4.955363	1.784908	1.508916	0.03201392	1.35591	0.2539472	0.9386541
16080	-679.3726	-846.7907	167.4181	5.587711	1.898988	0.6551458	0.04743626	0.7235642	0.5460189	0.6095945
16086	-668.8272	-836.9428	168.1156	4.192406	2.620967	0.6551458	0.05925799	0.2379516	0.3615782	0.5006669
16092	-675.7877	-839.4647	163.677	5.64971	3.373236	1.302948	0.6411343	0.1442893	2.141562	0.4995459
16098	-669.7188	-836.4288	166.7099	4.543509	2.748122	0.02125038	0.9803883	0.03553652	1.350771	0.5548053
16104	-677.7761	-844.4436	166.6675	5.273542	2.280595	0.06398067	1.169192	0.1075463	1.172248	0.5510417
16110	-660.4941	-827.1094	166.6153	5.197523	2.94287	0.1394996	0.9119444	0.1147387	0.7700463	0.5745911
16116	-661.6773	-826.0501	164.3728	7.653265	3.307501	0.7787544	1.286246	0.2946796	0.3638614	0.5238605
16122	-648.3205	-814.8232	166.5027	6.893556	2.151387	0.5486626	0.8642072	0.08105727	0.5612449	0.5637589
16128	-657.0163	-823.3927	166.3764	4.462987	2.054868	2.09089	0.2182595	0.1978091	0.9580016	0.4903982
16134	-656.528	-826.9298	170.4018	2.790673	1.591077	0.1566531	0.163423	0.03312078	0.6068607	0.4509399
16140	-655.0652	-826.1169	171.0517	2.029757	1.197453	0.1576629	0.163423	0.2052283	0.7707526	0.5578229
16146	-644.0758	-814.7205	170.6446	1.94252	1.507886	0.4483031	0.2116907	0.3810977	0.3896266	0.6618775
16152	-657.6935	-828.3704	170.6769	1.94252	1.970267	0.229402	0.1851216	0.1197883	0.2343459	0.8983051
16158	-647.8701	-816.718	168.8479	3.933197	1.970267	0.06828343	0.5398634	0.3475188	0.2472504	0.8660331
16164	-653.7715	-822.938	169.1665	1.871632	1.168466	0.9000362	1.12845	1.098529	0.1030007	0.7902004
16170	-658.0621	-823.8029	165.7408	2.079224	1.41443	1.250912	1.683763	1.848647	1.210136	1.054099
16176	-666.3055	-832.7921	166.4866	4.109909	2.034868	1.250912	0.2881325	1.226772	0.5317262	0.972487
16182	-661.2184	-828.4985	167.2801	4.097617	1.708302	0.5668436	0.5314407	0.8293363	0.9901074	0.8858935
16188	-665.0547	-830.7121	165.6574	3.840311	1.708302	1.916358	0.7800927	0.7362027	1.342248	0.7858589
16194	-663.883	-832.5359	168.6529	2.360143	1.789723	0.9312439	0.5008819	0.3585766	0.7757253	0.9670724
16200	-662.0295	-825.7834	163.7539	1.603065	2.069456	0.4555055	3.431208	0.5793113	3.477004	0.8401746
16206	-675.2751	-836.5982	161.3231	2.899201	1.676115	0.4192313	3.300448	1.584135	4.41563	0.8401746
16212	-663.1265	-828.1104	164.984	3.344682	2.007563	0.1879873	4.74942	0.1679084	0.3892937	0.7409155
16218	-656.1743	-825.7638	169.5895	2.781295	1.974755	0.2507631	0.9719188	0.06871907	0.03673896	0.715205
16224	-667.69	-834.0023	166.3123	3.108176	1.281971	0.1913978	4.508602	0.2300161	0.03673896	0.8542895
16230	-679.9425	-845.1363	165.1938	2.795671	2.085632	2.097712	0.8451007	2.504281	0.2230046	0.5510424
16236	-680.3557	-846.4034	166.0477	4.817944	2.580694	1.027131	0.556273	1.10064	0.3851552	0.5510424
16242	-670.1223	-835.9049	165.7826	4.381112	2.134238	0.5306858	1.793154	1.549377	0.1002775	0.6792444
16248	-662.9173	-830.0144	167.0971	2.592193	1.163966	1.087533	0.5096887	2.052106	0.8509266	1.036048
16254	-657.0317	-821.9659	164.9342	2.539793	1.855204	3.023548	0.4095447	1.308026	1.492026	0.7891086
16260	-669.3385	-836.8988	167.5603	2.27886	0.8837774	0.6755311	1.033607	2.590744	0.5119355	0.7464361
16266	-671.923	-839.0838	167.1608	2.401059	1.504539	1.232783	0.9850877	1.554179	0.6286917	0.8691621
16272	-666.0815	-833.7243	167.6428	2.423096	1.23384	0.7058879	1.562404	1.279985	0.306017	1.181743
16278	-674.701	-841.9871	167.2861	4.295441	1.724983	0.475018	0.807913	1.276721	0.2646479	0.8332123
16284	-662.1744	-828.3677	166.1933	3.162754	2.326286	0.9310603	1.939283	0.8903638	0.1989743	0.9057938
16290	-673.7459	-841.6033	167.8575	2.11405	1.40027	1.539777	0.8879553	1.44629	0.1989743	0.8277795
16296	-676.2963	-839.6626	163.3663	3.222888	1.476432	1.955085	1.015973	3.280109	1.356935	0.8919126
16302	-674.454	-841.1466	166.6925	2.534942	1.393643	1.631102	1.441992	0.7164771	0.9919292	0.9732708
16308	-681.3057	-844.2532	162.9475	3.565814	2.19128	1.505091	2.16767	2.473838	0.9357496	0.897731
16314	-675.4163	-840.0086	164.5922	1.562238	1.927968	0.5908319	2.296658	2.919776	1.241691	1.085815
16320	-672.5352	-830.726	158.1909	2.549822	1.949888	3.212263	0.8849516	4.715746	4.180182	0.5396033
16326	-664.1367	-825.1126	160.9759	3.459473	2.974026	1.981497	0.3678972	3.695866	2.488002	0.5964369
16332	-654.5264	-817.1596	162.6332	2.525098	2.16043	1.98923	0.1746841	3.916588	2.23816	0.6620914
16338	-665.1043	-828.9685	163.8642	3.302271	2.11915	0.2784843	0.2012638	5.499743	0.6370497	0.5391111
16344	-671.5639	-839.0124	167.4485	3.586317	1.89299	0.999742	0.4906364	1.199738	0.3070093	0.7269844
16350	-652.8803	-822.7126	169.8323	2.395159	1.484521	0.8515708	0.210291	0.644985	0.2034689	0.6300919
16356	-680.3759	-846.4419	166.066	1.79406	1.882902	4.071419	0.3303109	0.6953824	0.6999328	0.4334923
16362	-678.4888	-842.6278	164.139	4.986246	2.419385	2.205785	0.1523532	1.605857	1.05373	0.3753131
16368	-679.3516	-845.8176	166.4661	3.718917	2.356778	0.2737408	0.4560504	1.430311	1.3415	0.5761182
16374	-670.4231	-834.0579	163.6347	3.397857	1.810628	2.658918	2.898209	0.4828441	0.9346431	0.7861906
16380	-679.0191	-843.1231	164.104	3.397857	1.880008	2.467701	1.975744	0.5644881	1.497432	0.67603
16386	-678.6279	-842.1615	163.5336	2.679713	1.391339	3.275188	4.235927	0.1804121	0.3153076	0.7692701
16392	-671.5145	-836.8592	165.3447	2.863513	1.315824	3.275188	1.809076	0.04813801	1.10248	0.5743796
16398	-664.9064	-828.5854	163.679	2.382295	2.199906	2.91761	1.408333	0.03453442	2.92003	0.7678187
16404	-664.4576	-832.7452	168.2876	3.907517	1.599682	0.6036943	0.3463244	0.5767534	0.6989769	0.7672454
16410	-661.8045	-827.5642	165.7597	3.907517	2.623531	0.4797696	0.7826471	1.699547	0.8736484	0.5148498
16416	-679.2972	-844.2808	164.9835	4.937353	2.639496	0.4449862	0.9490602	1.743442	0.8736484	0.4515542
16422	-657.8602	-822.3851	164.5248	4.937353	3.456524	0.4041088	0.7166305	1.634011	0.7240745	0.2572664
16428	-653.8971	-815.8172	161.9201	8.629565	5.193067	0.2001262	1.469146	0.4246089	0.4942757	0.194875
16434	-656.2818	-822.8042	166.5224	4.938491	3.237981	0.08489215	0.7501745	0.3296993	0.5604429	0.2718907
16440	-666.0556	-832.8533	166.7977	3.300147	3.073221	0.06828909	0.7501745	1.044372	0.5604429	0.2021178
16446	-662.9103	-830.6988	167.7885	4.379185	1.845374	0.01487936	0.7925162	1.116252	0.1213443	0.2185661
16452	-664.2577	-832.2019	167.9443	3.395417	1.06382	0.01587318	1.546578	1.744548	0.05322789	0.2604668
16458	-663.4694	-827.9988	164.5294	4.003317	1.77602	0.05986524	1.546578	3.309973	0.8782813	0.3443651
16464	-677.9511	-839.6457	161.6946	3.97034	2.419906	1.199126	3.411386	1.13015	2.223873	0.7617053
16470	-672.2003	-836.9121	164.7117	4.273719	2.249624	0.8258584	0.9208942	1.419132	1.773913	0.7617053
16476	-676.613	-843.3216	166.7086	3.784012	2.259471	0.7399	0.4639903	0.9330672	1.106033	0.7332204
16482	-661.0987	-828.9204	167.8217	3.09886	1.666639	0.8327548	0.7153966	0.6408289	0.9794101	0.7332204
16488	-676.5677	-843.3565	166.7888	2.111226	1.631652	0.7388587	2.229547	0.7480996	1.292777	0.6841594
16494	-675.0976	-842.7918	167.6942	3.214489	1.375984	0.6013465	1.243573	0.8087806	0.4678733	1.152371
16500	-678.8169	-846.8631	168.0462	3.28671	1.991676	0.5809945	1.005337	0.4068598	0.4381604	0.8182252
16506	-666.5585	-835.1215	168.563	1.586657	1.918346	1.000702	1.03503	0.09846349	0.9763171	1.043155
16512	-666.4582	-833.9668	167.5086	3.016239	1.757628	0.9223655	1.519099	0.04745244	0.4521371	1.255446
16518	-671.0598	-838.1857	167.1259	3.016239	1.440648	0.9223655	2.707815	0.06624123	0.2480158	0.9794785
16524	-669.1599	-833.9689	164.809	3.677039	2.299832	1.196246	0.498762	2.080122	1.435822	0.6577566
16530	-662.4656	-828.1277	165.6621	3.13554	2.210578	1.342879	2.791824	0.1813507	0.5012041	0.6209315
16536	-660.6193	-828.2988	167.6795	2.639764	2.06528	1.331351	0.4681043	0.5483226	0.9765344	0.5066803
16542	-673.7181	-838.0755	164.3574	6.958792	2.695889	1.114119	0.7463114	0.2196655	1.49667	0.3472721
16548	-661.8621	-825.6996	163.8375	5.588937	3.118565	1.338964	0.5872297	1.576228	0.7920321	0.3472721
16554	-659.9041	-821.6039	161.6998	5.248581	3.571274	1.328294	2.207472	1.799213	0.7920321	0.3253004
16560	-677.6938	-842.9736	165.2798	3.101566	2.300108	2.563774	1.131126	1.18367	0.2756556	0.5481163
16566	-688.3318	-851.768	163.4362	2.60368	3.731843	0.7839681	2.31517	0.606723	2.221994	0.4877596
16572	-663.7337	-829.4577	165.724	4.109	2.513797	0.36503	0.3509621	1.574483	1.55376	0.5986135
16578	-668.2801	-834.9569	166.6768	3.342829	2.513797	0.05049717	0.7669551	1.022331	1.543731	0.5308474
16584	-668.1047	-830.8437	162.739	5.243483	2.209614	0.1925263	1.326386	1.896747	3.116633	0.5122948
16590	-662.4208	-829.1432	166.7224	1.837451	1.377625	0.480644	0.8655444	1.100819	3.116633	0.68254
16596	-670.2973	-833.9104	163.6131	2.803762	1.82228	0.4633804	2.839787	1.035838	3.116633	0.6892384
16602	-670.7424	-837.1501	166.4077	3.553273	1.712155	0.9411438	0.8457186	0.5393161	1.919902	0.716839
16608	-666.8923	-832.2117	165.3194	3.015536	2.336027	1.605908	1.82036	0.3303674	1.29774	0.7404143
16614	-672.7304	-838.2047	165.4743	3.167845	2.336027	1.716032	1.82036	0.6671148	0.5331125	0.821168
16620	-668.7309	-834.8947	166.1638	3.076731	2.918654	1.304633	0.3084282	0.8403571	1.214652	0.5519358
16626	-659.3087	-824.4944	165.1857	5.002513	2.077217	1.411614	0.8459052	0.8388663	1.214652	0.6353579
16632	-663.599	-826.277	162.6779	4.757838	2.701674	0.3879805	1.09601	1.295206	3.540485	0.6451076
16638	-660.4161	-823.5284	163.1123	7.312464	3.775887	0.1290029	1.529326	0.181689	1.785188	0.3895193
16644	-664.1054	-828.9786	164.8732	4.659725	3.730613	0.0447918	1.529326	0.3446174	1.236245	0.3890671
16650	-670.1122	-831.6888	161.5765	3.600813	4.29448	0.08805998	1.325187	1.77026	3.341845	0.5840836
16656	-664.5483	-832.5508	168.0025	3.32078	2.430473	0.1659303	0.9520796	0.2012496	0.8285161	0.4332195
16662	-650.453	-818.5409	168.088	3.042443	2.857764	0.07059538	0.7162911	0.4270915	0.6187076	0.4793796
16668	-655.9893	-823.3955	167.4062	3.700062	2.122114	0.01676186	0.3824503	0.8752088	1.490987	0.3543496
16674	-657.5286	-824.5643	167.0357	3.820193	2.824062	0.190944	0.461537	1.285547	0.4585357	0.4154969
16680	-658.9828	-821.9524	162.9697	7.992609	3.750436	1.243399	1.18473	0.3410129	0.7014139	0.3241862
16686	-676.0841	-841.2342	165.15	6.55507	3.243523	0.4397582	0.2416369	0.7063275	1.039758	0.3686691
16692	-674.1563	-841.358	167.2017	1.873686	1.802529	0.2157692	0.2074309	2.468274	1.784549	0.5550825
16698	-656.0742	-823.627	167.5528	3.312441	2.020371	1.154814	0.08131329	0.7071705	1.067937	0.4275736
16704	-658.0468	-827.0083	168.9615	3.622801	1.581581	0.8743223	0.07321798	0.8268981	0.0731524	0.4539473
16710	-659.5162	-829.8987	170.3825	1.979672	1.659041	0.6614314	0.09823812	0.7693473	0.01974866	0.4539473
16716	-656.1298	-825.4764	169.3467	2.030788	1.315917	0.3720644	1.308766	0.981636	0.2136394	0.4239186
16722	-646.4354	-815.9061	169.4707	2.601707	2.509867	0.1611137	0.359	0.3926685	0.198546	0.4483805
16728	-656.9111	-825.821	168.9099	3.96999	2.398346	0.1724801	0.2612846	0.1817151	0.2533528	0.5497529
16734	-659.5176	-829.624	170.1064	3.222697	1.530855	0.1724801	0.2886795	0.2944758	0.1602672	0.7622992
16740	-681.1967	-850.6927	169.4959	3.222697	1.681829	0.2086447	0.376133	0.2125166	0.6273426	0.6820809
16746	-668.3224	-839.2231	170.9007	1.946374	1.406135	0.1698187	0.376133	0.3777453	0.3390589	0.6820809
16752	-665.6639	-835.7185	170.0546	2.477185	1.689661	0.1775361	0.500139	0.3777453	0.3390589	0.6820809
16758	-668.7921	-836.4947	167.7027	3.483663	1.874969	0.2246332	0.9294221	0.5741031	1.129638	0.672449
16764	-666.385	-833.22	166.835	2.775449	1.874969	0.7070537	0.9917596	1.196848	1.161733	0.8881808
16770	-686.2827	-844.1259	157.8432	8.212022	2.825906	1.899048	3.019257	0.3328059	4.254431	0.588059
16776	-662.9739	-830.7989	167.825	3.584334	2.205432	0.6298613	1.057645	0.03549789	0.6535869	0.5834812
16782	-682.4612	-845.7784	163.3172	5.907652	2.861158	1.74012	2.503114	0.4798383	0.2524845	0.5412059
16788	-676.1024	-838.1942	162.0917	4.530257	2.861158	1.74012	2.805714	0.9787571	1.368353	0.5854533
16794	-678.7235	-841.8019	163.0785	2.486468	1.860878	4.423287	2.392696	0.956062	0.4247182	0.6735331
16800	-670.5208	-838.3903	167.8695	2.515531	1.747785	0.3300273	1.31107	0.652897	1.202573	0.6735331
16806	-660.2674	-828.9999	168.7325	2.27854	1.651632	0.37674	0.9869923	1.042556	0.5179836	0.6548693
16812	-648.4619	-816.3382	167.8763	2.326153	1.651632	0.0776078	1.288341	0.3195508	1.942139	0.8320153
16818	-653.387	-820.9425	167.5555	3.719332	1.310624	0.09118017	0.7119097	0.4751923	1.942139	0.9393759
16824	-661.6804	-828.586	166.9056	2.05344	1.78773	0.748485	1.791876	0.3261175	1.724597	0.9393759
16830	-675.6325	-843.452	167.8196	2.727739	1.73083	1.251753	0.2371957	0.571821	1.188068	0.89159
16836	-679.2089	-846.4653	167.2565	4.115889	2.524387	0.9640867	0.2371957	0.7242435	0.3349315	0.6825488
16842	-669.7016	-835.9987	166.2971	3.71927	2.716006	0.5733785	0.1089918	1.323898	1.315056	0.4866401
16848	-666.6263	-832.2548	165.6285	6.894356	2.716006	0.221795	1.040064	0.5177683	0.5883637	0.4568033
16854	-676.2545	-842.5977	166.3433	5.575022	1.843226	0.274247	1.246141	0.5177683	1.075491	0.4151864
16860	-664.0052	-830.6479	166.6427	6.624316	1.795019	0.00197944	0.7901932	1.15536	0.3847398	0.3431594
16866	-655.4259	-824.8009	169.375	2.966676	1.801254	0.01488406	0.7901932	0.479456	0.2588498	0.2986813
16872	-647.0769	-815.9066	168.8297	2.296893	1.616649	0.03638496	0.5138455	0.9685324	1.276833	0.31526
