Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11304	-666.3678	-834.8438	168.4761	2.053988	1.689161	0.05569538	0.5635812	1.176737	1.568754	0.5334476
11310	-668.6054	-836.1677	167.5623	4.112101	1.728047	0.2177611	0.6711135	0.7788843	1.12018	0.6041817
11316	-660.4812	-827.7206	167.2394	4.112101	1.80213	0.7075374	1.0701	0.7788843	0.3923333	0.7683605
11322	-666.6932	-835.2881	168.5949	2.813258	1.80213	0.1187228	0.9966726	0.5248013	0.67191	0.9225489
11328	-676.6257	-845.3303	168.7047	1.61128	1.605147	1.727858	0.9966726	0.2401165	0.3173922	1.021199
11334	-678.4249	-848.1573	169.7323	2.116579	1.623535	0.1222208	1.078385	0.3320437	0.5480076	0.6623629
11340	-678.9743	-849.5272	170.5529	1.671945	0.9780048	0.02362915	0.7658133	0.7108681	0.5480076	0.9785645
11346	-656.689	-826.7346	170.0456	1.994475	0.9780048	0.03816314	0.1836139	0.7019224	1.526441	0.7704109
11352	-655.5412	-823.7643	168.2231	2.725108	1.585784	0.1683298	0.9240713	0.742532	1.056383	0.9988788
11358	-679.7093	-846.7863	167.077	2.186505	1.659636	0.1578001	2.535563	0.742532	1.056383	0.8788876
11364	-667.8911	-835.9855	168.0944	2.223786	1.296846	0.004383539	2.542138	0.1962694	1.156749	0.7604679
11370	-659.8568	-828.9893	169.1325	2.38357	1.795324	0.01781318	1.012064	0.05733859	1.119323	0.8010463
11376	-654.78	-824.5403	169.7603	3.664695	1.765466	0.07602882	0.3897456	0.1053437	0.1873362	0.7348333
11382	-652.398	-821.2653	168.8673	3.515253	2.051345	0.4287821	0.7790857	0.09053158	0.246526	0.4926127
11388	-656.8051	-824.1975	167.3924	3.267889	1.650281	1.198968	1.120118	0.1145976	1.142805	0.4450493
11394	-665.0497	-832.1817	167.132	4.101273	3.352251	0.4438835	0.2465899	0.3277626	0.5963645	0.4520279
11400	-660.2858	-828.5359	168.2501	2.191785	2.451464	0.6464672	0.1108533	0.8401879	1.116896	0.5351573
11406	-661.7281	-829.5074	167.7793	2.191785	2.403619	1.345605	0.7972904	0.2356794	0.8391706	0.4117614
11412	-667.3451	-831.8168	164.4717	4.708054	1.499519	0.4121577	1.807627	2.673155	0.8973364	0.4974185
11418	-671.7918	-837.2861	165.4942	4.708054	2.258725	0.02121412	1.629974	0.6333421	1.723754	0.4877831
11424	-659.6388	-825.3952	165.7564	5.785265	2.797529	0.01249004	1.251466	0.06849292	1.328103	0.5170113
11430	-659.7243	-823.1134	163.3891	8.576273	2.928104	0.3069844	1.892858	0.7365876	0.681948	0.7827308
11436	-651.711	-814.8272	163.1162	3.99417	2.146037	2.750118	2.928964	0.04332898	1.042339	0.8134475
11442	-650.4979	-819.2004	168.7025	3.904338	1.480952	0.5887964	0.2431553	0.02687778	1.117013	0.6971334
11448	-655.7229	-822.3829	166.66	3.904338	2.354467	0.5183966	0.07448248	0.6549557	1.926738	0.3837175
11454	-653.2901	-819.1758	165.8857	3.180025	2.255884	1.274939	0.08203177	2.344957	0.8345835	0.4440437
11460	-669.372	-831.4349	162.0629	6.301317	2.980949	1.065751	2.372138	1.212699	1.280699	0.4798883
11466	-674.8704	-840.6088	165.7384	2.817108	3.226241	1.065751	0.6395558	0.6264575	1.635184	0.442095
11472	-668.4999	-834.9826	166.4827	4.274391	2.074608	0.04076954	1.228675	0.5266341	1.635184	0.4191313
11478	-680.5507	-845.5451	164.9944	4.274391	2.209597	0.3438855	1.917277	0.7871867	1.741613	0.4348102
11484	-678.6938	-842.1506	163.4568	5.21328	2.439551	0.7340424	2.060947	0.9131383	1.892019	0.5018826
11490	-671.3319	-830.4004	159.0685	2.820978	3.17055	2.835822	3.527453	1.136913	3.196763	0.5061712
11496	-681.236	-840.9813	159.7454	4.459991	3.27218	1.543409	3.527453	0.7452983	3.057315	0.4430044
11502	-678.612	-841.7284	163.1164	4.896394	2.443097	0.5885843	1.280665	1.938459	2.292718	0.5210031
11508	-662.9038	-825.4529	162.5491	5.143727	2.790366	0.3214299	2.07095	1.938459	1.859387	0.4668172
11514	-690.2921	-855.578	165.286	2.383549	2.047399	0.5013928	2.615663	1.036842	1.775301	0.4650829
11520	-667.707	-832.4121	164.7051	3.54889	2.596799	0.7397719	2.615663	0.5939701	1.115489	0.3301394
11526	-665.9242	-830.6276	164.7034	4.114299	1.98772	0.7043627	2.615663	1.750549	0.2934664	0.3701817
11532	-657.0127	-821.4427	164.43	4.362164	2.096418	2.362372	2.332392	0.3873346	0.2174782	0.2883196
11538	-674.5293	-840.1528	165.6235	3.448041	2.114219	0.7436414	2.332392	0.3098405	1.368963	0.419464
11544	-668.7503	-836.9878	168.2375	2.112111	1.480903	0.1333086	1.512083	0.3233431	1.786302	0.575085
11550	-677.2356	-845.301	168.0653	2.263798	1.586395	0.02587987	1.512083	1.185862	0.9008648	0.7333787
11556	-677.253	-845.1232	167.8701	3.286972	2.099364	0.06170706	0.4860417	0.5415871	1.186785	1.058849
11562	-661.753	-829.384	167.631	3.286972	2.090492	0.0319512	0.7854143	0.5415871	1.186785	1.038178
11568	-660.6144	-829.9651	169.3507	1.964251	1.52826	0.01586685	0.6985064	0.8946669	0.7484304	1.062761
11574	-656.9015	-825.4864	168.5849	3.058116	1.586484	0.001517517	1.426298	0.4722396	0.5550441	0.815667
11580	-663.4842	-831.7993	168.3151	2.375486	1.285828	0.001095412	0.2888685	0.6260161	2.1046	1.304426
11586	-669.0661	-837.1456	168.0795	1.443657	1.157938	0.007955821	1.797514	0.2620996	2.115054	1.309591
11592	-672.2896	-839.1319	166.8423	1.727869	1.590762	1.039572	1.836176	0.1319933	2.115054	0.9505365
11598	-664.905	-833.0896	168.1846	2.212718	2.272843	0.8802338	0.2582038	0.4799473	1.106687	0.9074244
11604	-655.079	-823.1787	168.0997	3.541929	1.317931	0.9452035	0.08292016	0.09745423	1.70825	0.8804719
11610	-663.1731	-830.0539	166.8808	3.541929	1.710454	1.053638	0.05418791	0.9110188	1.70825	0.7976494
11616	-662.6923	-826.0727	163.3804	3.541929	2.062491	0.4243457	2.626672	2.288044	1.539572	0.793366
11622	-681.3007	-851.2751	169.9744	1.783677	1.819584	0.2256994	0.464914	0.7484171	0.2811196	0.9420738
11628	-686.2223	-856.7437	170.5214	3.039224	1.568032	0.0577315	0.1512534	0.3303502	0.08335863	0.7100841
11634	-677.4057	-848.5571	171.1513	1.69512	0.971745	0.07937696	0.5985507	0.530487	0.04786727	1.147776
11640	-683.1137	-853.5686	170.4549	1.62648	1.346201	0.008139716	0.9625527	0.530487	0.3023653	0.9947266
11646	-663.3735	-831.5154	168.1418	1.62648	1.690335	0.2001473	1.394631	0.8603739	1.168621	1.135054
11652	-669.3715	-834.6807	165.3092	1.944692	2.111398	0.7809574	1.527994	2.134836	1.301985	1.142175
11658	-655.7657	-820.9193	165.1536	3.832176	2.440509	0.9308001	1.438785	1.634345	0.6569814	0.5744934
11664	-659.2155	-821.8284	162.6129	5.601022	3.0384	1.225746	2.223849	1.340135	0.8624655	0.5112027
11670	-659.0533	-825.0557	166.0023	3.606459	3.0384	0.9220404	0.9373785	0.8072621	0.6655072	0.6388259
11676	-671.7009	-837.3302	165.6293	5.964268	2.656478	0.9079986	0.6780744	0.9055337	0.3367066	0.5965704
11682	-678.3995	-844.064	165.6644	5.262224	2.436042	1.204087	0.5490849	1.343324	0.2583982	0.5958857
11688	-673.5974	-838.217	164.6196	3.168285	2.709262	0.6898252	0.9067212	1.722411	2.020072	0.6201581
11694	-672.9554	-839.1602	166.2048	3.003823	2.435857	0.4276966	1.239346	0.5366897	1.84584	0.7809533
11700	-676.5405	-838.1667	161.6262	3.320195	2.228403	1.795258	0.8188159	2.11195	3.986171	0.618083
11706	-678.0254	-836.6389	158.6134	4.518193	2.247975	2.185834	1.764557	2.960277	4.032138	0.6962782
11712	-660.504	-827.3536	166.8496	3.61078	2.475289	0.1236877	0.4091878	1.436272	1.089995	0.6032661
11718	-662.6494	-827.6324	164.983	5.258734	1.921943	0.90502	0.7977216	1.629884	1.217074	0.6032661
11724	-658.9321	-824.1636	165.2316	2.635182	2.21613	1.925523	0.4400791	1.034771	2.117168	0.7687344
11730	-657.5552	-820.6545	163.0993	2.976448	2.054672	5.092979	1.497044	0.5720519	0.4444859	0.702229
11736	-670.2726	-831.4704	161.1978	3.815388	1.76799	4.530883	0.06992013	1.168423	3.458409	0.7306422
11742	-676.5816	-839.6803	163.0987	4.799345	2.33836	0.7910441	0.3734788	2.31269	2.777166	0.6095061
11748	-662.7277	-829.1624	166.4347	4.941757	2.357241	0.8737938	0.3042851	0.313534	1.340476	0.5845303
11754	-666.7015	-829.4911	162.7896	3.550362	3.982878	3.674039	0.2518276	0.2923223	1.441435	0.4355609
11760	-657.7576	-820.5656	162.8081	7.43942	3.848268	1.380312	0.2029848	0.4032878	1.637552	0.2418041
11766	-659.5031	-823.6006	164.0975	6.27577	2.671143	0.1924838	2.00983	0.148323	1.637552	0.2325233
11772	-660.8919	-829.7109	168.819	2.011172	1.549134	0.1555085	0.1625502	1.696139	1.183431	0.4663691
11778	-666.9019	-833.777	166.8751	3.285592	1.840768	0.2940518	0.09560036	1.572107	1.922263	0.4209916
11784	-665.8712	-834.5624	168.6912	2.754232	2.166036	0.5747725	0.0009839963	1.049901	0.4411122	0.3455813
11790	-666.7344	-831.7473	165.0129	2.258603	1.362509	3.230492	0.0005831638	3.018198	0.6740127	0.3400511
11796	-672.5293	-835.043	162.5137	1.75932	1.83532	0.6953165	5.482129e-05	2.741313	5.875685	0.2897309
11802	-671.4413	-840.3609	168.9196	2.710472	1.837947	0.83989	0.0001930597	0.2185144	1.100066	0.3080177
11808	-672.8643	-840.0607	167.1963	5.198907	2.328348	0.8269412	0.001412391	0.1299842	0.836852	0.2546935
11814	-668.9602	-837.2233	168.2631	2.472256	1.987456	1.284096	0.01036035	0.01745072	1.591735	0.3687767
11820	-670.14	-834.3096	164.1696	3.746358	1.589078	1.133553	0.001816133	0.5263759	4.894548	0.5393253
11826	-668.6632	-836.9205	168.2574	3.609962	1.426666	1.051755	0.02184197	0.204288	1.408978	0.6383879
11832	-674.1488	-842.0847	167.9359	2.420569	2.001722	1.389437	0.1676674	0.2865497	1.249371	0.8925297
11838	-669.9059	-837.031	167.1251	3.717652	1.995645	0.9450446	0.6207609	0.9677549	0.5571014	0.7924624
11844	-668.7489	-836.932	168.1831	3.717652	2.078869	0.8167811	0.5373516	0.1610877	0.5396313	0.6038137
11850	-657.0271	-824.6242	167.5971	2.695706	2.020321	1.076427	0.1973212	1.437528	0.6767682	0.6127718
11856	-661.0067	-826.9328	165.9262	2.426423	2.949679	1.008702	0.1571253	1.693682	1.494135	0.4676681
11862	-661.5144	-825.9988	164.4844	3.102232	2.72125	1.008702	0.2865438	2.70324	1.521272	0.4248836
11868	-655.7587	-816.7221	160.9633	4.227679	2.72125	3.824981	0.4157257	2.864559	1.211598	0.6294403
11874	-655.7691	-822.9527	167.1836	2.143943	2.610476	2.229968	0.7009808	0.1473868	0.5720812	0.5849764
11880	-669.1906	-831.4677	162.2771	7.833304	2.110332	2.324219	2.121154	0.382849	1.113668	0.4527673
11886	-663.9158	-827.784	163.8682	4.888951	1.846675	2.465416	0.9078304	0.3655988	2.205419	0.5545747
11892	-676.2099	-841.4208	165.2109	2.338392	1.431081	1.863825	2.702517	0.6620515	1.426924	0.5425856
11898	-673.8759	-840.4653	166.5894	5.267159	2.230355	0.9590313	0.6076845	0.4832181	0.5960263	0.5425856
11904	-688.0037	-854.2517	166.248	5.267159	2.915534	0.5960366	0.5354759	0.81215	0.3620095	0.4983046
11910	-669.729	-837.8945	168.1655	3.137114	2.236249	0.278813	0.8825489	0.81215	0.3130491	0.6223671
11916	-671.1409	-837.7993	166.6584	2.83923	2.24112	0.4677614	0.4932725	1.586977	1.400083	0.7199304
11922	-678.0456	-841.4044	163.3588	4.67047	2.410426	1.695995	0.8098485	1.59473	1.911226	0.5223238
11928	-667.5893	-832.1325	164.5432	3.553406	2.422613	1.785309	1.690482	1.59473	0.3857273	0.5984997
11934	-668.8755	-833.4964	164.621	4.431676	2.159244	1.611014	1.451154	0.7590765	1.307769	0.550217
11940	-668.3037	-833.4426	165.139	3.905352	2.46728	0.1486977	0.7115312	1.198287	2.49376	0.6974672
11946	-659.3564	-823.1331	163.7768	2.548892	1.559291	1.407317	2.734516	0.87608	2.519525	0.9562342
11952	-663.3803	-829.0927	165.7124	2.548892	1.398546	1.89036	1.861957	0.4398685	1.570371	0.9562342
11958	-667.9334	-834.7724	166.839	2.267506	1.51315	1.89036	1.504997	0.2986126	1.097411	0.901556
11964	-661.2504	-829.4503	168.1999	1.597074	1.690278	0.937643	1.257282	1.117078	0.501567	0.919168
11970	-666.4655	-836.0893	169.6238	1.522503	1.46628	0.937643	0.9802874	0.5985761	0.1979836	0.8834955
11976	-658.6268	-827.4676	168.8408	2.418587	1.449357	0.937643	0.9802874	0.9058182	0.05624265	0.70704
11982	-653.4998	-823.2512	169.7515	3.253216	1.449357	0.3478032	0.5973518	0.2864205	0.164279	0.6526375
11988	-656.3083	-825.4335	169.1251	2.697689	1.625152	0.4886836	0.5728986	0.3904193	0.3757083	1.133139
11994	-657.5756	-827.9544	170.3788	2.047025	1.294937	0.333243	0.1824326	0.4534591	0.3757083	1.195558
12000	-659.062	-827.2484	168.1864	3.46821	1.294937	0.3505011	0.1824326	0.472506	1.109201	1.497476
12006	-657.4316	-824.5599	167.1283	2.710992	1.980666	0.5488889	0.5487019	1.14386	1.419981	0.936965
12012	-668.4736	-834.58	166.1063	3.376266	2.32582	0.5216022	0.5705876	1.568187	1.266637	0.8800993
12018	-660.7928	-827.6333	166.8406	3.912356	2.069361	0.6027642	0.3430692	1.150148	1.165128	0.666043
12024	-662.7148	-825.7303	163.0155	6.751066	2.761881	0.6539842	1.938579	1.475739	0.9063165	0.6221947
12030	-670.6029	-833.7617	163.1588	5.805044	2.56697	1.121603	1.733033	1.475739	1.094303	0.6851121
12036	-667.3096	-833.1407	165.8311	3.867854	1.966912	0.7350671	1.607783	0.4679309	1.467092	0.8477232
12042	-674.0949	-841.0712	166.9763	3.402834	1.011772	0.7580898	1.607783	0.5533542	1.467092	0.841101
12048	-678.2513	-844.1798	165.9284	3.402834	1.906157	0.5474393	1.966289	1.562666	0.3694046	0.9478525
12054	-667.9255	-835.8559	167.9304	2.7444	1.906157	0.03841131	1.120526	1.562666	0.1533869	0.973047
12060	-664.7543	-832.2526	167.4983	4.094084	1.709812	0.1216795	1.082542	1.562666	0.0812822	0.6784457
12066	-662.9077	-831.0036	168.096	3.034697	2.082361	0.09710681	0.8946812	1.562666	0.02300125	0.6300109
12072	-669.1919	-836.1033	166.9114	4.642015	2.639881	0.5360312	0.6865984	1.017293	0.005677313	0.4824227
12078	-672.5578	-841.6608	169.103	3.084636	2.098914	0.5418543	0.3762068	0.6161429	0.01219599	0.5304445
12084	-670.2453	-838.1171	167.8719	3.513431	2.585051	0.4539371	0.8484508	0.6766633	0.01550856	0.422695
12090	-665.5093	-829.3218	163.8125	3.543325	1.991191	2.276613	0.09544762	4.167748	0.1021344	0.4961872
12096	-670.4854	-839.1077	168.6223	3.141635	1.21354	1.097212	0.5013001	1.176652	0.03920603	0.6951784
12102	-675.0326	-844.3044	169.2718	2.840481	1.529832	0.6910659	0.1363777	0.9263941	0.2750378	0.7454161
12108	-662.5512	-831.7902	169.2389	2.422653	2.186429	0.6910659	0.09255959	0.1851455	0.8132529	0.625881
12114	-660.5494	-827.9617	167.4122	2.7569	2.203276	1.549701	0.6913659	0.04151903	1.031301	0.6813586
12120	-668.8052	-836.8286	168.0234	2.521353	2.362783	1.724004	0.6913659	0.03628468	0.2891676	0.6362768
12126	-657.4763	-826.1892	168.7129	3.927156	2.046099	0.545285	0.6434465	0.1354859	0.09270434	0.6362768
12132	-659.569	-827.706	168.137	5.08153	1.886587	0.6121145	0.355727	0.3226333	0.2184544	0.6362768
12138	-665.325	-832.4381	167.1131	4.907023	2.885839	0.2288753	0.4128919	0.6565781	0.3504198	0.5638372
12144	-652.4592	-821.5852	169.1261	3.641611	1.972146	0.3525427	0.3770536	0.09363352	0.4571178	0.5506223
12150	-661.564	-829.1703	167.6063	2.255233	1.713788	0.8531871	0.6408411	0.09198222	2.421777	0.3729156
12156	-653.792	-819.7892	165.9972	4.15878	1.671522	1.708147	0.1612381	0.1795954	2.347408	0.451716
12162	-663.914	-829.4438	165.5298	4.008065	2.253963	1.926574	1.067263	0.2008826	1.179418	0.5232453
12168	-663.4874	-831.8238	168.3364	3.229755	2.280028	0.5576072	0.3103973	0.5397892	0.5549555	0.7146557
12174	-670.3188	-838.6031	168.2844	4.373265	2.140865	0.5576072	0.2174113	0.4860835	0.09447913	0.8459962
12180	-662.9614	-832.3965	169.4351	2.401729	1.930329	0.5576072	0.131723	0.6429318	0.2227892	1.023324
12186	-671.2371	-840.8725	169.6354	1.856357	0.8258076	0.6610825	0.5643996	0.6020969	0.467966	1.531991
12192	-667.2251	-836.894	169.669	1.856357	1.188979	0.6782204	0.4700443	0.4486904	0.3062971	1.52868
12198	-680.0319	-850.96	170.9281	1.109395	1.252541	0.4168088	0.3115812	0.4446377	0.3608225	1.334473
12204	-671.4801	-839.4573	167.9772	3.643847	1.480384	1.256482	0.3949241	0.4957724	0.6698185	0.7687927
12210	-666.6855	-834.0563	167.3708	3.578689	1.768188	0.5435774	0.9149457	1.10149	0.6809067	0.6617851
12216	-663.6614	-832.3061	168.6447	3.007227	1.648543	0.567379	0.1504499	0.9656146	0.7405559	0.7378453
12222	-665.2003	-834.5093	169.309	3.007227	2.350399	0.287988	0.3645672	0.08018912	0.2521985	0.8378322
12228	-658.8091	-828.4594	169.6503	3.063657	2.133047	0.1822328	0.3645672	0.1250342	0.1944778	0.7794451
12234	-660.4278	-825.2529	164.825	4.587323	2.009604	1.440256	0.4155539	1.484906	1.472759	0.8619792
12240	-668.0996	-832.5797	164.4801	3.234029	2.009604	0.2797383	1.179914	2.807513	1.63018	0.9533685
12246	-669.5869	-836.4181	166.8313	1.838899	2.084862	0.7478639	1.402515	2.465325	0.1738205	0.5763062
12252	-675.9248	-841.0658	165.141	2.607835	2.277913	0.7308051	1.062752	2.867176	1.002185	0.4287169
12258	-667.8402	-832.455	164.6148	2.743044	2.061561	0.7740262	0.2130636	2.887646	2.440354	0.4742545
12264	-675.6685	-842.9744	167.3058	2.63604	2.244467	0.7740262	0.04795956	0.9116396	1.787699	0.4877642
12270	-675.9058	-842.6768	166.7709	3.388339	2.563335	0.4683036	0.06619574	0.889517	1.787699	0.4979967
12276	-666.5179	-829.5936	163.0757	4.943149	2.023341	0.09402328	1.495337	3.286929	1.660798	0.4979967
12282	-668.999	-826.4569	157.4579	4.302163	2.023341	2.329609	3.791969	4.417975	1.78255	0.8674752
12288	-675.0536	-836.7669	161.7133	3.99537	2.092917	1.342626	3.717644	0.4879151	2.638979	0.8545658
12294	-656.8437	-817.8878	161.0441	3.306602	2.420597	1.342626	3.717644	0.9353852	2.94446	0.8805049
12300	-666.0516	-832.689	166.6374	3.526498	2.420597	0.9717449	0.3581114	0.4293587	1.439655	0.8856353
12306	-672.2218	-836.9516	164.7298	5.144241	3.46294	0.501325	0.258326	0.6272169	1.889584	0.3433917
12312	-673.0164	-837.0685	164.0521	3.642706	3.11138	2.323511	0.09132159	0.3162292	2.440348	0.3608939
12318	-674.3754	-838.4333	164.0579	3.990689	2.462461	3.060287	0.2022891	0.05820471	2.316177	0.4263591
12324	-667.4112	-834.6962	167.2849	3.19263	1.711617	1.917617	0.008481045	0.3783744	1.366193	0.4355133
12330	-674.4953	-840.8906	166.3954	4.143131	2.061825	2.478588	0.1452153	0.744812	0.2443188	0.4355133
12336	-673.103	-837.3126	164.2095	2.782476	1.639289	3.287847	0.05899629	3.581514	0.1849404	0.4699707
12342	-677.7829	-839.6679	161.885	3.010747	1.953367	3.287847	0.03902693	5.047546	0.5713229	0.4128141
12348	-677.1259	-840.7939	163.668	2.388307	1.721164	2.165822	0.04144511	5.047546	0.5806197	0.3763416
12354	-674.138	-838.3501	164.2121	2.728359	1.428475	0.5822095	0.3753116	5.047546	1.262441	0.312105
12360	-665.3786	-831.2077	165.8291	2.728359	1.864743	2.081472	0.1985691	1.740081	1.262441	0.392461
12366	-668.0964	-833.0543	164.9579	1.775317	1.605676	0.7771922	2.128944	3.942229	0.354971	0.4498801
12372	-666.0446	-830.8146	164.7701	2.724711	1.381044	1.525638	1.518675	3.582882	0.180372	0.670451
12378	-668.6124	-835.5602	166.9478	2.215671	1.678082	1.470736	0.4507322	2.16991	0.6680551	0.5871141
12384	-675.176	-843.0992	167.9233	2.163284	1.743708	1.058898	1.294224	0.9599644	0.4479403	0.5871141
12390	-672.0382	-841.9142	169.876	1.93722	1.03366	0.3091779	1.294224	1.068953	0.04881989	0.5110983
12396	-665.186	-833.6132	168.4271	2.271356	1.473615	0.2721227	0.2353147	2.546744	0.1683712	0.9205821
12402	-664.4525	-827.8803	163.4278	4.066732	1.970144	2.383148	0.8498554	1.951838	1.236135	0.9983262
12408	-660.9512	-823.0387	162.0874	3.230769	1.823215	2.535704	0.5250659	1.951838	3.50727	0.9087837
12414	-670.4544	-834.2733	163.8189	3.48941	2.386258	0.6183508	0.1798639	0.5806167	4.813181	0.7325296
12420	-670.8398	-835.9331	165.0934	3.48941	2.00895	0.8242506	0.7277193	2.054407	1.689843	0.7303211
12426	-661.5753	-825.3719	163.7966	2.964812	2.00895	0.7078292	2.195703	2.778277	1.267493	0.7254723
12432	-655.1083	-817.8355	162.7272	5.257658	3.538181	1.042995	0.9715264	2.782403	0.4076244	0.5464776
12438	-666.4679	-827.2771	160.8091	5.257658	2.76938	2.899756	0.4401065	2.782403	1.748217	0.6202433
12444	-673.2335	-836.3573	163.1239	3.325563	2.597992	1.711679	2.07099	2.782403	0.2754479	0.6202433
12450	-674.4004	-839.2912	164.8907	3.289004	2.087793	2.124909	1.53251	1.210269	0.7280347	0.6494399
12456	-672.6982	-837.2744	164.5762	3.150511	1.706237	2.553086	1.665245	1.50676	0.5333766	0.8434927
12462	-679.9135	-842.4031	162.4897	2.435012	2.08189	2.032442	2.523621	3.683385	0.2933147	0.7874173
12468	-655.0769	-820.4171	165.3402	4.742344	2.325213	0.5655702	0.8042787	1.835872	0.7833854	0.740857
12474	-663.2134	-830.5318	167.3184	4.742344	2.087713	0.23432	0.6371845	0.8626302	0.5111144	0.7456719
12480	-663.3828	-830.4164	167.0336	3.746556	2.141625	0.9967165	0.6371845	1.009718	0.3868947	0.7755251
12486	-649.8894	-817.5285	167.6391	2.252947	2.141625	1.194417	0.6371845	0.7348917	0.995942	0.6220877
12492	-666.288	-831.6134	165.3255	4.852438	1.549363	0.07902396	2.185443	0.9605109	1.506703	0.7236245
12498	-659.6809	-823.1168	163.4359	3.421614	1.867057	1.513781	1.890232	2.068059	1.512121	0.9274768
12504	-672.8315	-836.0544	163.2229	2.601929	1.850439	1.126016	2.388466	2.068059	2.140991	0.9937392
12510	-673.9094	-839.2784	165.3689	4.616506	1.922577	1.535972	1.139026	1.294613	0.5263839	0.6175069
12516	-664.3929	-829.1073	164.7144	3.921734	2.661937	1.109238	0.5614034	1.197235	1.896767	0.7106253
12522	-660.4078	-826.4725	166.0647	2.743337	2.228489	0.7787404	0.9887267	1.540173	1.379367	0.5827211
12528	-658.5021	-823.974	165.4718	4.29058	2.694525	0.5970187	1.165874	0.5966581	1.452393	0.5937481
12534	-645.0758	-812.4153	167.3394	3.092605	2.346293	0.1970769	1.165874	0.4467825	1.219825	0.6310629
12540	-648.0523	-815.5386	167.4863	3.745598	2.131014	0.05679175	1.829897	0.5680193	0.1826957	0.7003395
12546	-651.8251	-819.4809	167.6558	4.144705	2.131014	0.009974035	1.121877	0.0485713	1.013583	0.7543761
12552	-650.0151	-818.37	168.355	4.144705	2.3559	0.03294598	0.5334172	0.3954123	0.3472804	0.6908368
12558	-655.5272	-825.0683	169.5411	3.070779	1.564395	0.05988221	0.513218	0.2467034	0.7059778	0.7978867
12564	-660.2157	-830.861	170.6453	2.238725	1.424154	0.05512665	0.3994941	0.07581275	0.3725559	1.096664
12570	-659.5426	-828.5952	169.0526	2.238725	1.831403	0.1186736	1.310873	0.01476562	0.9287771	0.7908996
12576	-659.8387	-827.3949	167.5562	3.460805	1.805518	0.2005575	0.9631616	0.9787947	0.8756903	0.7849628
12582	-669.9889	-836.7741	166.7852	3.460805	1.265818	1.197613	1.103096	0.3688148	1.648867	0.7991187
12588	-657.5552	-821.9353	164.3801	4.286551	2.004588	2.01307	1.103096	1.532424	0.7791426	0.8672615
12594	-657.5285	-824.8744	167.3459	2.880102	1.731115	1.344434	0.4032108	0.9543437	0.9351661	0.8621646
12600	-656.1925	-821.5005	165.308	4.249223	2.268711	1.226967	0.3060711	2.261109	0.4673705	0.8621646
12606	-652.1011	-814.8156	162.7145	4.275398	2.431146	0.7284149	1.660232	3.2429	1.089918	0.8072784
12612	-649.7956	-815.133	165.3374	2.077855	2.017411	1.032557	0.6996379	2.629384	1.638688	0.8349557
12618	-654.5612	-818.0983	163.5371	3.439407	1.570993	1.110251	0.5236994	1.728231	3.989357	0.6810567
12624	-663.7209	-828.6356	164.9148	2.346878	1.353154	3.229233	0.2722923	3.114956	0.2702638	0.8123069
12630	-665.4429	-832.2171	166.7741	3.526484	1.326641	0.706714	1.280468	1.673324	0.4410677	0.9457628
12636	-668.9349	-834.4548	165.5199	3.526484	1.754366	1.780133	0.4497689	2.256536	0.6886763	0.5620735
12642	-659.1478	-823.7066	164.5588	3.754884	1.83239	1.093618	2.537988	1.22893	1.033073	0.6274619
12648	-662.8408	-825.6873	162.8465	4.909975	2.27197	2.001168	1.994321	1.619119	0.88724	0.6403757
12654	-672.2816	-837.0934	164.8119	3.052611	2.165182	2.014934	0.9868667	1.619119	1.143104	0.635447
12660	-659.2227	-827.2661	168.0434	2.132423	2.227225	0.5969925	0.7082593	1.163454	0.6303048	0.7541623
12666	-654.7085	-823.8537	169.1452	3.696913	1.692438	0.1729714	0.6382963	0.249392	0.4244764	0.6226985
12672	-650.1102	-818.8362	168.726	2.744063	1.980021	0.2789594	0.8629756	0.9719429	0.1510626	0.6096523
12678	-658.1132	-825.7951	167.6819	2.978295	2.264842	0.6010319	0.2491594	0.8413946	1.153512	0.6380395
12684	-650.8567	-818.8675	168.0108	4.453432	1.819818	0.3101249	0.9066551	0.3188827	0.5175491	0.6006243
12690	-656.2362	-825.3633	169.1271	3.31309	1.302655	0.0561185	1.603434	0.04821353	0.3975581	0.6947522
12696	-676.6512	-839.9419	163.2907	4.560602	3.098995	0.3188429	3.552325	0.2109073	1.354089	0.5959287
12702	-669.4741	-835.4354	165.9613	7.10459	2.711701	0.4597577	0.3881019	0.3078709	0.799078	0.4914602
12708	-654.7135	-820.0732	165.3596	4.455233	3.010399	0.03039134	2.028593	0.1119081	1.33422	0.3952325
12714	-651.3339	-817.6876	166.3537	6.321155	3.180376	0.03969206	0.5285115	0.02798642	0.8042486	0.383002
12720	-657.5846	-825.3452	167.7606	3.519361	2.910658	0.5798904	0.5285115	0.02798642	0.6515441	0.4705205
12726	-653.9022	-823.3605	169.4583	2.212012	2.235582	0.08850346	0.442232	0.001996391	1.173718	0.5289263
12732	-658.8119	-827.2431	168.4311	1.592104	2.235582	1.288786	1.190286	0.007061917	0.6931526	0.3152436
12738	-659.6463	-826.5169	166.8706	5.17056	2.235582	0.1100143	1.096876	0.04162615	1.115617	0.3606842
12744	-667.0108	-834.2125	167.2017	2.763551	1.907252	1.801953	1.096876	0.8858029	0.0672192	0.4133583
