Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-681.8765	-850.3139	168.4374	1.745065	1.264342	2.002243	0.9649033
2052	-682.1411	-850.1116	167.9705	1.141775	1.324872	3.151388	0.8061286
2058	-676.0233	-843.7291	167.7058	1.461564	0.9584212	3.530796	0.6983081
2064	-671.1369	-839.1465	168.0096	1.638495	0.8348097	3.198336	0.6486246
2070	-685.8871	-853.1432	167.2561	1.349901	1.59185	3.537359	0.5388553
2076	-685.4301	-852.4815	167.0514	1.251312	0.5153724	4.845389	0.4203544
2082	-692.7989	-860.3023	167.5035	1.196537	0.2666752	4.466152	0.5257165
2088	-679.9599	-848.4855	168.5257	1.191423	0.6039036	3.295409	0.7335919
2094	-683.8928	-851.879	167.9862	0.7173474	0.6263487	4.347495	0.3934871
2100	-684.9246	-852.1533	167.2287	1.317314	1.639739	3.55478	0.5288342
2106	-689.1976	-856.8789	167.6813	0.8680702	1.030831	4.137376	0.5288342
2112	-685.6783	-854.1165	168.4382	1.034149	1.297214	2.944807	0.5657183
2118	-692.9156	-860.9343	168.0186	1.050732	1.725422	2.942387	0.5856724
2124	-693.8733	-862.1086	168.2353	0.912481	0.881922	3.686078	0.5406742
2130	-685.728	-854.9282	169.2003	0.9413965	1.268487	2.254903	0.6874536
2136	-692.575	-860.9992	168.4242	1.530771	1.536634	2.18584	0.6874536
2142	-697.6105	-863.5251	165.9146	1.531266	2.210298	4.157428	0.567051
2148	-688.9508	-855.6727	166.7218	1.151227	0.9283417	4.917119	0.5175747
2154	-690.8248	-859.0729	168.2482	1.181969	0.9911265	3.267372	0.6339982
2160	-691.0844	-860.1752	169.0908	1.02141	0.7205959	2.838565	0.6601244
2166	-694.5981	-862.89	168.2919	1.399432	1.17798	2.838565	0.5816704
2172	-688.0134	-856.1243	168.1108	0.7502389	1.382981	3.447301	0.6420346
2178	-690.9476	-858.3722	167.4246	0.8375616	2.122252	3.421437	0.4969227
2184	-681.1752	-848.9653	167.7901	1.152862	1.918476	2.894323	0.6014088
2190	-676.4473	-845.3348	168.8876	1.083207	0.9127919	2.773674	0.6970035
2196	-693.1419	-862.4278	169.2859	0.4431285	1.212428	2.592179	0.8707694
2202	-695.7015	-865.6705	169.9689	0.650418	0.670078	2.327466	0.7470705
2208	-699.6613	-866.6087	166.9474	1.253987	3.016861	2.772466	0.6360558
2214	-691.5288	-859.782	168.2532	1.337169	0.9733588	3.152803	0.4645717
2220	-689.4086	-857.7493	168.3407	1.135436	1.947971	2.297623	0.6870987
2226	-681.6927	-848.759	167.0663	1.135436	1.709388	3.827402	0.575003
2232	-680.5864	-848.6329	168.0465	0.8805566	0.8153048	3.975382	0.5053915
2238	-676.635	-843.3191	166.684	1.900132	0.7734321	4.242064	0.7821698
2244	-679.4228	-848.706	169.2832	0.9595312	1.238726	1.937645	0.9949921
2250	-695.5622	-865.2321	169.6699	1.156168	1.017112	1.722472	0.830515
2256	-689.9355	-858.649	168.7134	1.048164	0.6532182	3.286821	0.4474098
2262	-689.2775	-854.7795	165.502	1.646507	0.7306001	5.793774	0.3693397
2268	-696.7496	-861.97	165.2205	1.648091	1.244478	5.600488	0.4412059
2274	-687.4361	-854.8133	167.3773	1.178231	0.9061336	4.252784	0.4534664
2280	-686.7252	-854.8406	168.1154	1.460127	0.8796871	3.252769	0.5773169
2286	-692.1555	-859.7067	167.5512	1.435254	1.381492	3.35299	0.5479709
2292	-685.9111	-852.5876	166.6765	1.470443	1.921943	3.614109	0.7452682
2298	-691.1605	-858.936	167.7755	0.7414435	1.873057	3.345947	0.6369208
2304	-685.4155	-852.5971	167.1817	1.224171	2.140428	3.215372	0.6701947
2310	-692.6685	-861.6636	168.995	0.9197895	0.7302975	3.032893	0.6472602
2316	-701.623	-869.0174	167.3944	1.225306	1.39282	3.630857	0.7314084
2322	-702.5021	-871.3793	168.8772	0.7313395	0.4034357	3.601246	0.5525008
2328	-689.49	-856.9041	167.414	0.8232324	0.4429056	4.964275	0.5146675
2334	-693.1572	-862.1701	169.0129	0.9283732	0.4135274	3.215994	0.684783
2340	-686.412	-855.3215	168.9095	0.8798637	0.7979834	3.123	0.5615966
2346	-690.0417	-858.6981	168.6564	0.699104	1.235354	3.123	0.5615966
2352	-691.5183	-860.3408	168.8225	1.222279	0.9708405	2.694224	0.5713805
2358	-692.2746	-860.5174	168.2428	1.222279	0.7315636	3.476368	0.6581672
2364	-689.8031	-858.4833	168.6802	0.8999832	1.250504	2.64434	0.9372274
2370	-693.0097	-860.9924	167.9827	1.38475	1.229868	3.074126	0.6739007
2376	-679.7263	-848.774	169.0477	1.18297	1.109568	2.360014	0.6043413
2382	-693.5386	-862.5267	168.988	0.9664148	1.339987	2.360014	0.7098821
2388	-685.8615	-853.3968	167.5353	1.534479	1.817917	2.717255	0.8334029
2394	-678.2012	-847.3559	169.1546	1.252103	1.092026	2.027754	0.8777918
2400	-678.6448	-847.1729	168.5281	1.350842	1.092026	2.694496	0.6825346
2406	-683.4991	-851.4931	167.994	1.022309	1.646927	3.052036	0.6265079
2412	-690.687	-859.5832	168.8963	1.316625	0.7326418	2.69894	0.7112544
2418	-697.6139	-865.0367	167.4228	1.641369	0.5895977	4.028144	0.4168043
2424	-688.6741	-855.7424	167.0682	1.279791	0.9712249	4.33962	0.6943542
2430	-679.1213	-847.8686	168.7472	1.279791	0.7345343	2.861588	0.7454717
2436	-683.0027	-852.0848	169.082	1.255189	0.5809873	2.761462	0.5951391
2442	-691.6939	-860.3219	168.628	0.7545762	0.3977261	3.817462	0.5951391
2448	-688.2667	-857.0106	168.7439	0.6676468	1.037768	3.255526	0.5897345
2454	-689.3022	-858.8175	169.5153	0.84746	0.8704725	2.296196	0.8738211
2460	-692.7748	-860.8883	168.1135	1.822594	0.8364713	2.727017	0.9072865
2466	-689.8679	-859.4751	169.6072	1.075062	0.8996301	1.966815	0.8511773
2472	-695.7851	-864.3046	168.5195	0.7235689	1.751409	2.536279	0.9113737
2478	-694.1808	-862.0829	167.9021	1.341195	1.695792	2.585166	0.9121084
2484	-680.7965	-849.9407	169.1441	1.375728	0.8790931	2.223274	0.7531376
2490	-686.1903	-855.5092	169.3189	0.5955235	0.7589194	3.041807	0.5197357
2496	-693.6808	-860.7292	167.0484	1.621888	1.166939	3.847929	0.6434973
2502	-687.9538	-856.1154	168.1616	1.621888	1.409611	2.4493	0.7340928
2508	-694.5999	-862.2052	167.6054	1.550661	1.048139	3.510987	0.5463865
2514	-696.0101	-862.3084	166.2983	1.940342	1.048139	4.352299	0.7277623
2520	-693.079	-860.4723	167.3933	0.9824861	0.9935204	4.348075	0.5307588
2526	-682.9482	-849.5991	166.6509	1.405564	1.636662	4.047204	0.527809
2532	-693.5007	-859.0563	165.5556	1.204532	1.383909	5.571334	0.4323735
2538	-693.6902	-862.1403	168.4501	1.204532	1.152371	2.715729	0.8825903
2544	-682.9744	-852.5388	169.5644	0.6423613	1.151543	2.27947	0.7305783
2550	-689.7209	-859.9958	170.2749	1.01081	0.5106586	1.671278	0.8957457
2556	-692.3044	-862.6405	170.3362	1.015289	0.5423291	1.506059	0.9792954
2562	-684.5698	-854.1904	169.6207	1.135756	1.081718	1.506059	1.066135
2568	-693.1582	-861.1688	168.0105	1.951132	1.739049	1.506059	1.217488
2574	-692.8705	-862.9765	170.106	0.6705812	0.9998916	1.453098	1.16981
2580	-702.7305	-871.3285	168.598	1.138118	1.224079	2.497967	0.9545263
2586	-692.8031	-860.7069	167.9038	1.28512	2.450997	2.099507	0.8031918
2592	-693.0772	-858.9902	165.9129	1.423797	1.705486	4.698988	0.5621259
2598	-688.262	-856.4577	168.1956	1.522032	1.179982	2.739944	0.7313196
2604	-686.5066	-855.8705	169.3639	1.522032	0.8289553	1.90468	0.755996
2610	-689.3043	-857.727	168.4227	1.395757	2.068396	1.801806	0.7698026
2616	-681.6853	-849.7487	168.0634	1.02095	1.479352	3.07008	0.7529465
2622	-677.0846	-845.8385	168.7539	1.091431	0.940756	2.769026	0.843462
2628	-676.3647	-844.9699	168.6052	0.9420817	0.940756	3.171574	0.6928962
2634	-690.9851	-859.8218	168.8366	0.9027596	1.653047	2.208591	0.8161033
2640	-691.3204	-861.337	170.0166	0.8486436	0.5041119	2.208591	0.7518336
2646	-684.9293	-853.3574	168.4282	1.64309	1.54489	1.913028	0.8922624
2652	-685.2969	-855.224	169.9272	1.029477	0.8238036	1.462295	1.157254
2658	-680.8828	-849.0581	168.1753	1.259024	0.6560518	3.577621	0.6549723
2664	-671.7025	-841.0528	169.3504	0.9376698	0.6607498	2.628102	0.8021092
2670	-689.8986	-859.0084	169.1097	0.7846577	0.7368897	3.082125	0.5268748
2676	-683.5728	-852.2025	168.6296	0.9509629	0.8269168	3.292186	0.6021319
2682	-684.8478	-852.7158	167.868	1.214819	1.19866	3.434071	0.550025
2688	-682.7079	-850.5516	167.8437	1.214819	1.224626	3.434071	0.5424129
2694	-684.6832	-853.4003	168.7171	0.7293238	1.168406	3.038449	0.7053463
2700	-677.7453	-846.297	168.5517	1.485306	0.9255764	2.695239	0.6960268
2706	-682.0186	-851.2064	169.1878	1.11805	0.9255764	2.425245	0.6981347
2712	-685.8311	-854.7815	168.9504	1.015008	1.079447	2.520887	0.8303962
2718	-680.5329	-850.1301	169.5972	0.7475543	1.016774	1.995786	1.053655
2724	-679.1104	-848.4429	169.3325	1.183977	1.046937	1.995786	0.8385052
2730	-681.4813	-850.633	169.1518	1.082924	1.121762	2.250941	0.7754697
2736	-684.4507	-853.6001	169.1494	1.789888	1.054799	1.22497	1.179009
2742	-688.336	-858.2066	169.8707	0.5571083	1.619616	1.217662	1.157254
2748	-682.426	-850.58	168.1539	2.141066	0.9258745	1.436964	1.617716
2754	-684.1107	-851.3	167.1893	2.314379	1.544312	1.745851	1.529309
2760	-683.4487	-853.2211	169.7724	0.8939903	0.9085322	1.740694	1.092574
2766	-682.8416	-851.6426	168.8011	0.8939903	1.239931	2.535801	0.9415338
2772	-685.4782	-853.4645	167.9863	1.036746	1.803971	2.749647	0.8656594
2778	-677.7585	-846.7097	168.9512	1.043973	1.22678	2.316295	0.8656594
2784	-686.0558	-855.4724	169.4166	0.603477	1.293054	2.115839	0.9862724
2790	-676.7455	-844.2495	167.504	1.792267	2.097632	2.231587	0.8581554
2796	-682.5505	-850.5934	168.043	1.792267	0.744729	3.048586	0.7380417
2802	-678.687	-848.1437	169.4566	1.101682	0.8428706	2.290632	0.6243122
2808	-673.3931	-842.1652	168.7721	0.9133714	1.192065	2.798856	0.6627757
2814	-681.4043	-851.1613	169.757	0.9301803	0.8374323	2.030971	0.8418927
2820	-698.6651	-867.9411	169.276	0.9879544	0.8881118	2.379611	0.871314
2826	-687.6885	-857.6398	169.9513	0.7662601	0.8316117	2.097238	0.714101
2832	-690.6904	-859.9081	169.2177	0.6744527	0.6625594	3.041905	0.7755018
2838	-690.1967	-859.5678	169.3712	0.6744527	0.9311615	2.593319	0.824757
2844	-694.2828	-864.0818	169.799	0.657779	0.7235627	2.322681	0.8986048
2850	-698.0022	-866.1102	168.108	1.21748	1.914202	2.322681	0.8986048
2856	-692.2005	-861.002	168.8015	0.5416107	1.978583	2.355098	0.7665472
2862	-686.8647	-855.0696	168.2048	0.9651628	1.577767	2.952765	0.647427
2868	-685.2742	-854.1838	168.9096	0.7882058	0.5849167	3.386731	0.6256107
2874	-702.91	-871.9158	169.0058	0.6173792	0.8985741	3.170765	0.6240164
2880	-682.041	-850.9495	168.9085	0.2916333	1.484776	2.900137	0.8202576
2886	-676.192	-846.6449	170.4529	0.2383715	0.7688217	2.030819	0.9147378
2892	-674.2219	-844.0741	169.8521	1.159452	0.9763533	1.425695	0.9987267
2898	-678.571	-845.6852	167.1141	2.174501	1.549284	2.423883	1.155265
2904	-683.2504	-851.2353	167.9849	1.437048	1.086354	3.120528	0.7438181
2910	-682.8544	-852.0435	169.1891	1.119703	0.8344345	2.514738	0.6942236
2916	-672.0959	-839.7194	167.6235	1.468663	1.372217	3.223548	0.6485968
2922	-683.3578	-852.6184	169.2606	1.320167	0.4450698	2.618032	0.5345532
2928	-685.1061	-850.6499	165.5438	2.04217	1.179429	4.951243	0.4602706
2934	-680.5684	-847.8343	167.266	1.943609	1.245669	3.265036	0.5202052
2940	-669.4699	-836.1151	166.6451	1.512065	1.245669	4.309874	0.5672584
2946	-678.8246	-846.3762	167.5516	1.512065	1.091444	3.544173	0.6068193
2952	-684.1468	-852.1163	167.9696	1.540564	1.091444	2.953893	0.8432557
2958	-684.7692	-853.9155	169.1464	0.7981852	0.7820983	2.953893	0.6471471
2964	-688.6737	-856.8954	168.2217	1.178606	1.445	2.863303	0.6059875
2970	-691.9977	-859.9038	167.906	1.043919	0.8548957	3.901409	0.5826334
2976	-686.9101	-855.2857	168.3757	0.6933123	1.267316	3.256642	0.7981498
2982	-687.2198	-855.8758	168.656	0.9077993	1.800327	2.250395	0.818579
2988	-679.9413	-848.3593	168.4179	1.508549	1.064058	2.658436	0.7115649
2994	-675.8364	-844.2602	168.4237	1.451588	0.7662259	2.991867	0.7319983
3000	-683.5041	-850.559	167.0549	1.451588	1.798573	3.447362	0.5571045
3006	-697.4819	-866.1755	168.6936	0.706183	1.839453	2.502969	0.6102629
3012	-694.2412	-861.7035	167.4624	1.336072	1.238921	3.634598	0.6732315
3018	-694.5958	-862.9066	168.3108	1.058793	0.7869832	3.50127	0.6923917
3024	-691.5235	-859.5004	167.9769	1.253908	1.576702	2.820451	0.7710094
3030	-686.4538	-855.184	168.7302	1.253908	1.599666	2.009952	0.8196074
3036	-686.923	-854.601	167.678	1.697418	1.000808	3.335816	0.5622783
3042	-687.2224	-855.0511	167.8287	1.696713	1.000808	3.098915	0.7492821
3048	-702.7972	-870.5322	167.7351	1.696713	1.356886	2.922062	0.5869708
3054	-704.6309	-871.9068	167.2758	0.8008886	2.293269	3.407389	0.6949655
3060	-690.7964	-857.4062	166.6098	1.979148	1.048221	4.054996	0.6255561
3066	-682.8032	-850.6551	167.8519	1.079902	1.527361	3.2505	0.6167509
3072	-681.9953	-850.6093	168.6139	0.6155999	1.367731	3.103834	0.6167509
3078	-688.4407	-856.9695	168.5289	1.199725	1.162513	2.810163	0.6025448
3084	-682.4613	-851.2897	168.8284	0.9292874	0.9210252	2.885248	0.8325009
3090	-682.7225	-851.6908	168.9683	1.130887	0.6742537	2.854637	0.7304859
3096	-683.712	-850.3791	166.6671	1.376116	1.400674	4.235222	0.6694587
3102	-687.7258	-855.8693	168.1435	1.282164	1.047759	3.219267	0.6241849
3108	-685.3137	-854.5857	169.2719	0.9624389	1.121741	2.3443	0.6040694
3114	-677.9288	-846.3094	168.3807	0.717497	1.263268	3.277918	0.7308688
3120	-686.7621	-856.0053	169.2433	0.4973431	0.6681188	3.277918	0.6140545
3126	-684.3056	-852.4694	168.1638	0.5137811	2.205575	2.843361	0.7498795
3132	-690.0113	-858.3654	168.3541	0.7680294	2.205575	2.373582	0.7859883
3138	-689.4332	-858.223	168.7898	1.097155	0.6700997	3.148756	0.5441703
3144	-692.8998	-859.9094	167.0096	1.097155	1.615198	4.000984	0.5981024
3150	-699.9727	-867.6751	167.7024	0.8864217	2.056609	3.110945	0.6516207
3156	-694.9274	-864.6332	169.7058	1.163945	0.6775725	2.048705	0.778427
3162	-695.0003	-863.0693	168.0689	1.163945	1.927345	2.522949	0.746109
3168	-685.6579	-854.8921	169.2342	1.017328	0.9570478	2.385948	0.7927931
3174	-681.0869	-849.4284	168.3415	1.565349	1.467762	2.177834	0.8593543
3180	-686.3395	-854.5766	168.2371	1.276684	1.207563	2.956672	0.6600106
3186	-689.6841	-857.8233	168.1392	0.7213703	1.002757	3.854664	0.5250344
3192	-703.6406	-872.0518	168.4113	0.6448887	1.111323	3.546155	0.4481906
3198	-701.5868	-868.221	166.6342	1.19454	2.49637	3.541345	0.4163427
3204	-688.3474	-856.7441	168.3967	1.246819	0.8337307	3.142742	0.7555554
3210	-692.3264	-859.6077	167.2813	1.246819	1.02653	4.115627	0.6730486
3216	-691.9353	-860.2038	168.2685	1.438438	1.395501	2.59193	0.6362739
3222	-688.5042	-855.3331	166.8289	1.897998	1.78155	3.193013	0.684722
3228	-680.0016	-849.3771	169.3755	0.8944765	1.096688	2.118068	0.9247528
3234	-687.7964	-857.1151	169.3188	0.9543268	1.127917	2.120701	0.8835963
3240	-680.0598	-847.8668	167.8069	2.080859	1.560907	1.944653	1.034901
3246	-694.2031	-860.9572	166.7541	2.174805	2.321493	1.944653	1.303482
3252	-682.199	-849.9894	167.7905	1.418871	1.376805	3.076022	0.6989858
3258	-691.2051	-859.9668	168.7618	0.5926483	1.61665	2.613263	0.8332782
3264	-691.8509	-861.6829	169.832	0.4212447	1.014345	2.261861	0.8742437
3270	-688.2069	-857.1237	168.9168	1.250054	1.014345	2.485302	0.6802696
3276	-689.5785	-856.3455	166.767	1.21085	1.773001	3.983203	0.6109014
3282	-688.7675	-856.5512	167.7837	1.409135	1.795504	2.763854	0.5564742
3288	-687.6165	-855.3026	167.686	1.179929	0.8142888	3.95785	0.7270575
3294	-682.6227	-851.3312	168.7085	1.277488	0.9164841	2.767268	0.6739542
3300	-688.7583	-857.6073	168.8491	1.471048	1.285363	2.028289	0.7404555
3306	-688.8188	-857.1809	168.3621	1.041212	1.142162	3.162849	0.578775
3312	-687.603	-855.8883	168.2853	1.192384	1.082115	3.054335	0.7655693
3318	-697.7925	-865.9	168.1075	1.737356	0.8433711	2.958311	0.7141658
3324	-693.1662	-861.3155	168.1494	1.341808	1.444589	2.746262	0.6679544
3330	-695.4078	-861.3493	165.9415	1.341808	0.9605757	5.471394	0.4570532
3336	-690.4371	-857.7777	167.3405	1.643091	0.9605757	3.77475	0.5105813
3342	-692.2189	-860.5731	168.3542	0.9684386	0.5973709	3.77475	0.547997
3348	-693.7589	-863.1549	169.396	0.6397641	0.9631749	2.614325	0.7667529
3354	-674.9934	-844.1283	169.1349	1.035636	0.893449	2.614325	0.6563952
3360	-686.8009	-854.7828	167.9819	1.744941	0.7053418	3.252714	0.6273124
3366	-682.7655	-851.4404	168.6749	0.9456711	0.5493255	3.503818	0.5897799
3372	-679.3681	-848.4477	169.0796	0.940721	0.6564453	3.023333	0.5653858
3378	-690.5877	-858.4682	167.8805	1.489935	0.9942483	3.276319	0.7246527
3384	-684.824	-853.3946	168.5707	1.436289	0.8477821	2.680618	0.8664868
3390	-682.8685	-851.3507	168.4822	1.491174	1.471169	2.216965	0.7081506
3396	-688.2109	-856.3937	168.1829	1.491174	1.147352	2.84644	0.6786607
3402	-687.2505	-855.8827	168.6322	1.33259	0.3667958	3.129027	0.7938085
3408	-688.7821	-856.6418	167.8597	1.035881	1.443561	3.386558	0.5363413
3414	-687.1406	-856.1201	168.9795	1.143315	0.9204109	2.502875	0.8543812
3420	-683.5142	-851.9642	168.45	1.291143	0.9204109	3.005829	0.6784233
3426	-679.78	-848.2766	168.4966	1.196736	1.151595	2.677211	0.8832553
3432	-680.4177	-850.068	169.6503	0.71735	0.70532	2.611406	0.6286173
3438	-674.4902	-843.2862	168.796	0.7174189	1.403196	2.793474	0.5954452
3444	-678.7341	-848.0117	169.2776	1.0654	0.964257	2.34579	0.7044775
3450	-685.5929	-854.377	168.7841	0.633135	1.420142	2.72811	0.8404939
3456	-684.3778	-852.3174	167.9396	1.491916	1.046133	3.124815	0.781988
3462	-697.2417	-866.046	168.8043	1.452532	1.32187	2.027609	0.781988
3468	-679.9061	-849.3176	169.4115	0.8378354	1.162628	2.165189	0.8165864
3474	-683.6336	-852.2725	168.6389	1.65528	1.494084	1.57565	1.058743
3480	-695.1852	-861.45	166.2647	1.841348	3.006694	2.46481	1.127219
3486	-694.2048	-863.424	169.2192	0.8676847	0.7084296	2.531125	1.076857
3492	-695.2371	-864.6139	169.3768	0.8464825	0.818428	2.433593	0.9334792
3498	-694.2064	-862.7627	168.5563	1.373579	0.5055607	3.18001	0.6915458
3504	-694.592	-862.9532	168.3611	1.088596	0.6372783	3.597312	0.6101417
3510	-718.8948	-887.382	168.4872	1.443255	0.7917395	2.842076	0.8296542
3516	-697.217	-863.8446	166.6276	1.443255	1.437352	4.197597	0.612703
3522	-689.9607	-858.483	168.5223	1.057594	1.075431	3.010806	0.6812064
3528	-689.0464	-856.8063	167.7599	2.030781	1.0817	2.465036	1.072491
3534	-686.8181	-855.715	168.8969	1.067185	0.9021782	2.714307	0.8111347
3540	-695.6356	-864.6738	169.0382	1.787573	0.6693826	1.980277	0.9241428
3546	-689.1104	-858.5453	169.4349	1.076898	0.9505487	2.022759	0.9241428
3552	-684.4694	-853.4541	168.9847	1.076898	1.738127	1.898622	0.6815738
3558	-685.5907	-854.2308	168.6401	1.283977	0.8699876	2.789978	0.8062598
3564	-696.713	-864.5043	167.7913	1.128	1.072802	3.678411	0.6726782
3570	-703.3002	-871.6805	168.3803	1.255965	0.6141719	3.391837	0.693396
3576	-695.633	-863.1444	167.5114	1.607282	0.8591019	3.606793	0.8053244
3582	-688.8792	-856.6651	167.7859	0.7088186	1.565644	3.659283	0.5962066
3588	-708.7832	-875.8866	167.1035	0.9550608	1.979173	3.537471	0.8946804
3594	-693.5612	-862.5254	168.9642	1.187305	1.662729	1.200342	1.368094
3600	-690.8455	-860.0297	169.1842	1.404083	1.48069	1.200342	1.144636
3606	-695.4449	-865.2203	169.7754	0.6253495	1.48069	1.347448	1.180074
3612	-681.4921	-848.6862	167.1941	2.178734	0.8989958	3.151725	0.9885234
3618	-678.6396	-845.9472	167.3076	1.883242	1.009806	3.223126	0.9885234
3624	-682.8367	-851.662	168.8253	0.8325726	1.841164	1.983094	0.9743748
3630	-679.7834	-849.0233	169.2399	0.510507	1.070484	2.682414	0.9042272
3636	-677.1266	-845.5434	168.4168	1.471595	0.9792453	2.708446	0.8171512
3642	-673.3886	-842.3981	169.0095	1.007333	0.9792453	2.551879	0.8522696
3648	-680.903	-849.8098	168.9068	1.266369	1.454752	2.059887	0.6573389
3654	-682.3452	-850.9232	168.5781	1.03401	1.454752	2.522508	0.8125487
3660	-693.8111	-863.8835	170.0724	0.3407542	0.7883356	2.201464	1.00721
3666	-701.5594	-870.0737	168.5143	1.696819	0.7863642	2.680116	0.6537218
3672	-681.6122	-851.7944	170.1822	0.6012901	0.5914821	2.103198	0.9084009
3678	-681.3618	-850.5032	169.1414	0.6012901	1.418037	2.441708	0.7926166
3684	-676.5407	-845.5722	169.0315	0.9781929	1.146873	2.441708	0.7883368
3690	-687.5451	-854.1693	166.6243	0.9781929	2.56862	3.657793	0.7121079
3696	-683.4464	-851.2062	167.7598	1.166739	1.327783	3.46833	0.5181878
3702	-692.5375	-860.4703	167.9328	1.364467	0.9083523	3.50398	0.5721203
3708	-682.2715	-850.8733	168.6018	0.7889436	1.300331	2.958954	0.7151796
3714	-686.606	-855.8084	169.2024	1.507268	0.4050905	2.432453	0.7151796
3720	-682.5062	-851.1143	168.608	1.22881	1.139191	2.660085	0.7329976
3726	-683.4295	-852.5696	169.1401	0.6967676	1.139191	2.660085	0.7329976
3732	-679.623	-847.8806	168.2575	0.6099563	1.277433	3.546381	0.633832
3738	-678.7668	-847.9553	169.1885	0.4005243	1.067937	2.979105	0.7325424
3744	-684.248	-853.1873	168.9393	1.550268	0.7570585	2.391679	0.7235038
3750	-689.4644	-854.8715	165.4071	2.803469	0.9046824	3.94707	1.309918
3756	-695.469	-860.175	164.7061	2.803469	1.203924	4.539125	1.150568
3762	-683.1086	-851.8103	168.7017	1.254764	0.8150168	2.495311	1.135771
3768	-684.2069	-854.0333	169.8264	0.7262548	0.9719259	1.51271	1.330179
3774	-687.7509	-855.5169	167.7661	1.8905	1.50479	2.357102	0.9012812
3780	-685.652	-855.164	169.512	0.8373349	0.7811302	2.357102	0.918925
3786	-691.5459	-861.2447	169.6988	0.7168916	0.7811302	2.357102	0.8420914
3792	-697.1071	-865.6379	168.5307	1.851545	1.080415	2.093683	0.8420914
3798	-696.251	-864.1757	167.9247	1.111028	1.439309	3.082203	0.8516702
3804	-703.5249	-869.3709	165.846	1.293627	1.896509	4.65844	0.7215598
3810	-691.7799	-857.9162	166.1363	1.589055	1.067112	4.917388	0.434592
3816	-686.0054	-853.4495	167.4441	1.451417	1.536001	3.297143	0.5530353
3822	-697.8264	-866.221	168.3946	0.5653119	1.689946	3.036978	0.6937161
3828	-686.5083	-854.4609	167.9526	1.092686	1.348307	3.314739	0.593746
3834	-688.0453	-856.9944	168.9492	1.336492	0.6974361	2.630854	0.7553368
3840	-675.9217	-843.5892	167.6675	1.364263	1.063494	3.578169	0.6669372
3846	-688.4851	-855.698	167.2129	1.097485	1.87173	3.578169	0.562911
3852	-695.2219	-862.0114	166.7895	1.313812	1.228798	4.38771	0.5217693
3858	-686.8022	-853.5657	166.7634	1.157514	2.227688	3.640338	0.6468131
3864	-690.2727	-858.4528	168.1801	0.7998408	2.375925	2.467136	0.6380786
3870	-682.1	-850.6671	168.5671	0.5700554	1.748378	2.703515	0.8432206
3876	-682.9623	-850.3998	167.4376	1.144473	1.726505	3.422015	0.6066051
3882	-681.0645	-849.9551	168.8906	1.144473	1.501384	2.126144	0.7094476
3888	-674.3281	-842.5363	168.2083	0.9323487	1.041442	3.524605	0.5834722
3894	-672.3256	-839.8782	167.5526	0.8383432	1.056419	4.27138	0.515504
3900	-672.3372	-840.8057	168.4684	0.4681237	1.133595	3.614562	0.6438341
3906	-674.9933	-842.9128	167.9195	1.146916	1.235825	3.407763	0.5771853
3912	-679.1043	-846.4548	167.3505	1.146916	1.79688	3.447278	0.597107
3918	-686.2909	-851.7863	165.4954	1.568347	2.261568	4.500387	0.556841
3924	-679.2055	-846.371	167.1655	1.229062	2.307846	3.124327	0.5893797
3930	-689.011	-856.295	167.284	0.8589851	1.131301	4.297294	0.8233737
3936	-684.7243	-853.6323	168.908	1.062087	1.131301	2.566345	0.6786027
3942	-683.598	-851.8014	168.2034	1.062087	1.085871	3.367468	0.4842516
3948	-677.2604	-845.282	168.0216	1.128051	0.7807288	3.785229	0.5250968
3954	-688.2662	-856.5909	168.3247	1.598735	0.6306197	3.150518	0.5039104
3960	-682.8131	-850.6673	167.8543	1.640809	1.003789	3.196774	0.6165079
3966	-701.6629	-870.2855	168.6227	0.7001182	1.003789	3.270304	0.7896181
3972	-685.1363	-854.2146	169.0783	1.385231	1.003789	2.170583	0.7295871
3978	-682.1078	-850.1956	168.0878	1.077986	1.887232	2.593147	0.7912162
3984	-694.3492	-863.9214	169.5722	0.8648527	0.8657979	2.298766	0.782517
3990	-690.0035	-859.4795	169.4759	1.158504	0.6956652	2.298766	0.7323119
3996	-693.4309	-862.263	168.8321	0.7760728	1.422619	2.646218	0.6755681
4002	-691.5123	-859.6095	168.0972	1.175515	1.260336	3.183337	0.551552
4008	-689.1968	-858.9663	169.7695	0.9422976	0.8775316	2.058267	0.7132656
4014	-697.554	-865.2583	167.7043	2.015295	1.316249	2.559724	0.7964312
4020	-698.8208	-866.2741	167.4533	2.078937	1.638379	2.352335	0.9076938
4026	-692.494	-861.8604	169.3664	0.8092374	0.7229269	2.535642	0.9725366
4032	-672.3893	-841.6597	169.2704	0.9933709	0.9817411	2.27999	0.8788351
4038	-674.8994	-842.0327	167.1334	1.825974	1.734478	2.99443	0.6992405
4044	-677.0885	-845.8286	168.7401	0.8079956	1.312814	2.859302	0.5368219
4050	-679.0361	-847.4833	168.4472	1.242124	1.044082	2.859302	0.7952525
4056	-684.8968	-853.4252	168.5283	1.116183	0.9727861	2.838171	0.9558468
4062	-684.9525	-853.7828	168.8303	0.7587135	0.7999113	3.303008	0.6215824
4068	-690.0293	-858.1937	168.1644	1.292109	0.6738015	3.579455	0.5070614
