Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-245.8761	-406.1226	160.2465	4.634474	5.985408	4.40376	0.6639444
4098	-227.0817	-391.0361	163.9544	5.299185	2.424343	2.112569	0.7200121
4104	-221.1524	-388.4299	167.2775	2.631109	1.16496	2.59881	0.6701153
4110	-225.9134	-394.8309	168.9175	0.6956617	1.522142	2.597176	0.5155616
4116	-220.7443	-388.1038	167.3595	0.7528534	4.303535	2.077772	0.5496175
4122	-222.2223	-388.0246	165.8023	1.733209	6.175495	1.683835	0.6122881
4128	-223.1104	-390.7099	167.5995	1.93568	1.817451	2.407092	0.5232681
4134	-220.7835	-388.6479	167.8644	1.657106	1.817451	2.393791	0.3908789
4140	-222.4049	-388.0522	165.6474	0.502888	5.815924	3.105771	0.2720441
4146	-219.9925	-387.4629	167.4704	0.7607067	2.409167	3.105771	0.2958575
4152	-217.4671	-384.6948	167.2277	0.3866633	3.852223	2.717775	0.2871137
4158	-221.8127	-389.7317	167.919	0.3236516	1.617447	3.810706	0.3360893
4164	-222.3122	-387.8373	165.5251	1.856406	2.847888	3.714693	0.3894512
4170	-230.8385	-395.9021	165.0636	2.865912	2.757752	3.232547	0.6283009
4176	-230.435	-397.217	166.782	1.816954	3.495248	2.079811	0.4471384
4182	-219.3315	-386.1852	166.8537	0.6714015	2.673195	3.583006	0.2771253
4188	-229.1089	-394.2611	165.1522	1.541493	5.059105	3.089077	0.5243228
4194	-237.9424	-406.4979	168.5555	1.168646	1.483279	2.521956	0.5243228
4200	-239.1365	-406.8989	167.7624	1.477294	1.934484	2.595115	0.5608485
4206	-241.493	-408.0058	166.5128	1.259705	2.177199	3.862185	0.4575479
4212	-239.6955	-404.078	164.3825	1.423956	4.124954	4.421753	0.3355579
4218	-235.2627	-401.2849	166.0223	0.9783795	1.398455	5.022164	0.2038937
4224	-226.0692	-391.9605	165.8912	2.009834	2.262994	3.645445	0.4012451
4230	-229.7765	-394.5414	164.7649	1.490577	5.883461	3.117185	0.4556345
4236	-225.4975	-391.045	165.5476	2.791835	2.394901	3.117185	0.5655105
4242	-226.2173	-393.296	167.0787	0.9895096	1.596284	4.021293	0.354797
4248	-226.043	-391.1781	165.1351	1.981391	3.557357	3.500563	0.3909589
4254	-233.5035	-397.8829	164.3794	0.80424	1.888129	6.517633	0.256568
4260	-222.3326	-387.4682	165.1356	0.9637838	2.702883	4.950801	0.256568
4266	-232.7302	-397.7846	165.0545	3.066967	2.584534	3.197387	0.5037267
4272	-231.9429	-398.6274	166.6845	0.7589144	3.902261	2.985016	0.5348221
4278	-235.6757	-403.3858	167.7102	2.040667	0.9323051	3.03598	0.4978033
4284	-243.7946	-410.0083	166.2136	1.07392	3.918038	3.132848	0.5198961
4290	-241.1517	-407.5761	166.4244	0.7937552	3.918038	3.185333	0.4117679
4296	-229.7579	-397.1096	167.3516	0.1210285	4.744002	2.383044	0.3127711
4302	-219.6481	-389.2889	169.6407	0.114991	1.109442	2.773176	0.32475
4308	-217.7463	-386.412	168.6657	0.07933072	1.485236	3.266171	0.2310176
4314	-226.5224	-394.9615	168.4391	0.2619776	2.189594	2.848043	0.3264244
4320	-225.469	-393.667	168.198	0.09913642	1.906942	3.452981	0.2967384
4326	-232.8948	-395.9468	163.052	2.419144	4.022463	4.799652	0.3186303
4332	-232.157	-398.6142	166.4572	0.5107494	2.916189	3.948203	0.2677516
4338	-222.8972	-389.6425	166.7453	0.3787556	2.101929	4.29386	0.2118095
4344	-230.0079	-395.9068	165.8989	0.1421772	4.224978	4.101107	0.3102709
4350	-230.6456	-397.2716	166.626	0.3585518	3.034052	3.785914	0.2359295
4356	-222.4947	-390.6543	168.1595	2.047294	0.7480728	2.721664	0.3733077
4362	-222.928	-390.0998	167.1719	0.7317194	3.357808	2.721664	0.2742617
4368	-234.2904	-398.8122	164.5218	1.344642	3.969138	4.488895	0.3789272
4374	-221.1458	-389.0385	167.8927	0.30536	1.883865	3.504193	0.2551628
4380	-233.819	-400.6677	166.8487	1.307358	2.129194	3.504193	0.4119411
4386	-230.5068	-395.7351	165.2282	1.853195	2.326625	4.434467	0.5350783
4392	-239.555	-407.2826	167.7277	2.377253	0.9723184	2.604145	0.6503725
4398	-231.7765	-398.1865	166.41	2.392048	2.540388	2.548095	0.5333307
4404	-231.8018	-400.0654	168.2636	0.8071614	3.436322	1.569093	0.7324556
4410	-245.5847	-412.2458	166.661	0.8615715	5.467996	1.80089	0.9452145
4416	-235.5252	-401.5409	166.0157	1.57072	3.007816	3.423535	0.5299725
4422	-231.4957	-399.5376	168.0419	0.6810631	3.532299	1.937887	0.4904617
4428	-226.6365	-392.1816	165.5451	1.842159	3.887691	3.032361	0.6067137
4434	-248.3139	-411.9238	163.6099	0.09046411	4.378722	6.192613	0.2207716
4440	-233.219	-402.3393	169.1203	0.4940619	2.2656	1.944446	0.5662614
4446	-225.4581	-392.5189	167.0608	1.282208	3.698141	2.168114	0.6655288
4452	-218.1854	-384.7209	166.5355	1.686914	0.7699139	4.661283	0.3430915
4458	-218.8549	-383.9886	165.1337	2.397462	1.131784	5.011299	0.3641716
4464	-231.1155	-398.0819	166.9664	0.5312736	3.692248	2.927297	0.2832133
4470	-219.8165	-386.2726	166.456	1.247104	3.631068	2.886083	0.5702086
4476	-221.9915	-388.4607	166.4691	0.9855924	4.429495	2.623339	0.3641488
4482	-222.577	-387.7137	165.1367	1.375651	4.25882	3.676503	0.3846491
4488	-221.7799	-386.786	165.0061	2.304172	2.849166	3.780635	0.3820359
4494	-223.6744	-389.2795	165.6051	1.293665	3.210619	3.945884	0.3911788
4500	-221.1468	-385.5881	164.4412	1.275109	5.418066	3.873085	0.4253112
4506	-224.0265	-392.1085	168.082	1.160757	1.730702	2.775294	0.4674333
4512	-235.2529	-402.5855	167.3326	1.193856	1.518062	3.666232	0.4024411
4518	-230.0665	-396.8392	166.7727	0.5887136	2.436372	3.944404	0.2888736
4524	-245.0628	-410.6804	165.6176	2.305264	1.027067	4.749528	0.4071926
4530	-233.2378	-396.6951	163.4572	1.911132	4.718178	4.4084	0.2528353
4536	-237.7845	-401.5493	163.7648	2.965654	1.261421	5.51115	0.2379794
4542	-240.3893	-407.1361	166.7468	0.6184779	1.979135	4.286277	0.2724849
4548	-239.4385	-407.5264	168.0879	0.1381495	0.8238712	4.314319	0.1881207
4554	-240.5425	-406.6883	166.1458	0.12751	3.371489	4.138197	0.1881207
4560	-234.8047	-401.0215	166.2169	0.748989	3.462841	3.728695	0.4289389
4566	-229.2461	-396.3289	167.0828	0.2971371	3.885268	2.868364	0.250231
4572	-242.0384	-411.2363	169.1979	0.3270796	1.399831	2.607859	0.2498559
4578	-227.7289	-393.6716	165.9427	0.653109	3.194887	4.134654	0.2721379
4584	-226.8861	-393.3076	166.4216	0.3864678	4.380107	3.249312	0.3134198
4590	-235.7193	-400.8783	165.1589	0.8709689	9.191747	2.003688	0.5608367
4596	-241.0314	-409.1222	168.0909	0.5398387	1.814221	3.222668	0.3143964
4602	-242.0424	-411.5741	169.5316	0.9092055	1.343551	1.886765	0.6802848
4608	-246.826	-411.8512	165.0253	1.117623	6.151574	3.065791	0.3665216
4614	-235.7993	-402.3322	166.5328	1.297139	4.65397	2.164955	0.4552432
4620	-246.5676	-412.0987	165.5311	1.585727	3.388047	3.553163	0.3216219
4626	-245.8686	-412.3111	166.4426	2.194205	1.26594	3.669433	0.274068
4632	-243.8467	-410.3158	166.4691	1.195951	2.808095	3.391788	0.7533509
4638	-238.3173	-406.5444	168.2272	1.528253	1.736866	2.191435	0.7075131
4644	-246.4939	-413.1755	166.6815	2.973908	1.847829	2.135924	0.7937032
4650	-236.5999	-402.2294	165.6295	1.596844	5.395189	2.35938	0.626655
4656	-243.031	-405.8729	162.842	4.074498	4.070624	3.383638	0.3873356
4662	-245.3003	-410.6267	165.3264	3.101252	2.08505	3.286002	0.4802193
4668	-239.7164	-402.6618	162.9455	1.867947	3.233359	5.9469	0.3110203
4674	-251.0536	-414.4169	163.3633	1.699674	7.500511	3.497434	0.2978337
4680	-241.8275	-405.6636	163.8361	0.9187626	8.932151	3.335507	0.3689064
4686	-242.9319	-407.7745	164.8427	3.094589	2.730656	3.268413	0.5485842
4692	-236.3056	-402.1568	165.8512	2.797255	2.704185	2.57195	0.5709548
4698	-237.587	-401.2599	163.6728	3.164384	2.734383	4.241559	0.2873691
4704	-230.2794	-390.3333	160.0539	1.033175	7.544291	7.360733	0.2423935
4710	-234.9716	-396.1227	161.1511	2.641052	2.223807	7.63677	0.2612042
4716	-230.3013	-393.3289	163.0275	2.944368	3.825864	4.440527	0.3409425
4722	-237.5113	-403.5541	166.0428	3.383124	2.077735	2.293336	0.5254964
4728	-231.199	-396.5152	165.3162	2.563028	1.892573	3.965269	0.3818146
4734	-236.1147	-401.1687	165.0541	2.412851	2.077734	4.217357	0.377177
4740	-226.5525	-393.2543	166.7018	0.9974769	3.525692	2.96554	0.5148691
4746	-232.5742	-399.0666	166.4925	1.733349	2.198494	3.389794	0.5544748
4752	-239.0088	-406.0713	167.0625	0.6908657	3.483531	2.936728	0.5341764
4758	-230.2987	-394.098	163.7993	3.275003	2.928185	3.944999	0.3601567
4764	-231.9818	-399.5389	167.5571	1.06077	1.330876	3.769274	0.553425
4770	-224.912	-392.8209	167.9088	0.3730124	4.219658	1.914038	0.3618109
4776	-240.3296	-406.3891	166.0595	0.2633519	3.536489	4.153988	0.2559829
4782	-231.4675	-399.2111	167.7436	0.2431299	1.605989	3.79311	0.1882242
4788	-235.6836	-402.0923	166.4088	0.2951913	4.349185	3.29065	0.2598645
4794	-237.7608	-403.2011	165.4404	0.6472829	2.557327	4.99662	0.2223106
4800	-233.9214	-403.6417	169.7203	0.2700797	1.275247	2.384794	0.3341663
4806	-230.3881	-396.9229	166.5349	0.1146371	5.508553	2.841399	0.3393828
4812	-227.9208	-397.1229	169.2021	0.4862872	2.351528	1.806957	0.4607608
4818	-225.4405	-395.0868	169.6463	0.2115977	1.981375	1.940425	0.4607608
4824	-227.1408	-394.5612	167.4204	0.751593	2.886742	2.9219	0.4607608
4830	-224.3055	-391.3752	167.0697	1.070062	2.558508	3.195533	0.4607608
4836	-224.3749	-391.503	167.1281	0.3487797	4.057648	2.73471	0.2889925
4842	-232.7452	-400.1906	167.4454	0.2086859	3.774247	2.784235	0.33486
4848	-232.4126	-398.8584	166.4459	2.013942	3.61513	2.145409	0.4618253
4854	-234.8719	-399.8552	164.9834	0.9698159	4.621785	3.998757	0.3408866
4860	-223.5641	-387.8937	164.3296	2.06758	4.699834	3.528437	0.3597885
4866	-233.373	-399.2426	165.8696	2.573226	1.653332	3.616282	0.3857951
4872	-235.3332	-401.4289	166.0957	2.528423	2.39001	2.683456	0.8394306
4878	-232.9216	-398.7047	165.7831	2.622568	2.73845	2.795015	0.5441202
4884	-226.4184	-390.8151	164.3967	2.648706	2.464312	4.209788	0.2704921
4890	-229.8787	-396.0129	166.1341	0.3943999	3.777569	3.783172	0.2489808
4896	-227.7455	-395.8047	168.0592	0.09734414	1.487975	3.855584	0.2325205
4902	-229.7068	-397.1828	167.4759	0.1628334	3.361111	2.874135	0.220692
4908	-233.6632	-401.1029	167.4397	2.445765	0.9324784	2.900242	0.5218517
4914	-222.6898	-390.177	167.4871	1.3375	1.739208	3.161115	0.3928296
4920	-232.8493	-400.6254	167.7761	0.4815505	3.429121	2.44309	0.3928296
4926	-235.5976	-402.0465	166.4489	1.576047	4.117235	2.27771	0.5001562
4932	-226.4131	-392.9355	166.5224	1.193137	3.920243	2.704023	0.488802
4938	-224.1437	-387.8747	163.731	3.640945	2.561163	3.9597	0.4522539
4944	-226.6058	-393.0591	166.4534	1.624271	4.056455	2.154216	0.7676949
4950	-234.4445	-402.4251	167.9806	1.191669	2.266341	2.39402	0.502851
4956	-236.7438	-399.1771	162.4332	3.086567	4.716938	4.444811	0.4863455
4962	-229.8716	-394.6246	164.753	2.833394	3.438182	3.126692	0.4371047
4968	-228.3954	-397.8164	169.4209	0.5202292	2.296604	1.60045	0.4841478
4974	-226.3261	-391.7288	165.4027	1.105144	6.475521	2.590124	0.5678975
4980	-227.0036	-390.8516	163.8479	3.47754	3.968435	2.99532	0.7112366
4986	-220.8905	-387.4876	166.5971	1.7235	2.827735	2.817138	0.4708007
4992	-216.3557	-383.5592	167.2035	1.467349	2.357069	2.817138	0.5575662
4998	-222.8619	-388.5927	165.7308	1.132905	4.452795	3.24127	0.5534556
5004	-227.6492	-391.2061	163.557	1.485169	4.452795	4.879256	0.2521126
5010	-218.1516	-381.367	163.2154	1.004347	5.497687	4.934778	0.1728279
5016	-217.1116	-381.1718	164.0602	0.1320809	5.784588	4.972822	0.2209761
5022	-220.9653	-387.9396	166.9743	0.1799974	1.186636	5.068381	0.2018736
5028	-225.1556	-391.9786	166.823	0.3020187	2.048266	4.306144	0.2007696
5034	-224.9252	-392.0818	167.1566	0.4808921	0.7899183	4.990511	0.2058271
5040	-232.2808	-395.1632	162.8824	0.8010304	6.876161	5.056738	0.2504543
5046	-231.3236	-398.0396	166.716	0.4376204	4.087952	3.003182	0.2660118
5052	-230.061	-397.3548	167.2937	1.049368	2.95234	2.667383	0.3714064
5058	-222.1398	-385.14	163.0002	3.18213	3.438634	4.498956	0.3714064
5064	-226.5584	-389.9897	163.4312	2.896717	1.716029	5.632511	0.3325481
5070	-231.9619	-395.851	163.8891	1.519879	6.015066	3.887925	0.4102096
5076	-228.8786	-394.3236	165.445	1.253249	2.902594	4.382819	0.4526265
5082	-223.2086	-387.0684	163.8598	3.877997	1.812135	4.21017	0.5041055
5088	-217.1872	-383.6533	166.4661	0.6454573	4.098703	3.168693	0.3818111
5094	-228.2515	-392.2029	163.9515	1.960593	4.156073	4.334547	0.3818111
5100	-226.5392	-392.7465	166.2073	1.433615	3.227302	3.21448	0.4483658
5106	-240.74	-403.9322	163.1922	2.967469	2.698224	5.036336	0.3745935
5112	-229.4672	-389.4622	159.9949	5.670968	2.838669	5.42368	0.3687448
5118	-228.7463	-393.8299	165.0835	1.220404	2.191752	5.207833	0.2970311
5124	-236.847	-401.3119	164.4649	2.277558	1.249833	5.650739	0.3274937
5130	-228.3148	-390.891	162.5762	2.546501	2.850588	5.514684	0.1540123
5136	-234.4559	-396.5778	162.1219	0.9082877	6.811053	5.514684	0.1708811
5142	-223.9776	-384.7084	160.7308	0.8783538	5.309088	7.696362	0.1890306
5148	-222.2876	-388.8958	166.6082	0.1761793	1.288382	5.142144	0.1493166
5154	-224.4181	-388.837	164.4189	2.044327	4.362511	3.598885	0.3091067
5160	-222.2964	-389.3858	167.0894	0.6711365	2.956116	3.274733	0.4246857
5166	-215.7285	-380.8967	165.1682	3.517273	1.220154	3.772238	0.3677069
5172	-221.4287	-390.6501	169.2213	1.224722	0.7249769	2.499629	0.3667825
5178	-221.9346	-389.3792	167.4446	0.713354	0.862621	4.576298	0.2920556
5184	-217.8632	-380.768	162.9049	0.6147983	7.386475	4.880648	0.1987932
5190	-223.0865	-387.0402	163.9537	0.1680669	5.279771	5.251414	0.2062978
5196	-222.5454	-389.3703	166.8249	0.2149973	2.882971	3.830213	0.2329392
5202	-226.579	-393.7406	167.1617	0.3197026	2.297655	3.830213	0.2329392
5208	-231.1054	-397.9275	166.8221	0.1090337	3.794735	3.526493	0.3735043
5214	-228.421	-393.2326	164.8116	1.075258	5.658654	3.497167	0.3084309
5220	-236.2409	-402.1289	165.888	0.3926652	1.16896	5.669791	0.1311705
5226	-232.5469	-396.9566	164.4097	0.4436551	4.74647	4.64695	0.1625442
5232	-229.1565	-396.7346	167.5781	0.2131871	3.28371	2.936859	0.3122867
5238	-230.5722	-399.2442	168.672	0.2131871	2.592707	2.397433	0.3871878
5244	-239.0759	-405.3099	166.234	0.143861	5.729076	2.92933	0.2780269
5250	-211.4156	-379.9879	168.5723	0.07862762	2.70327	2.579275	0.4950098
5256	-226.8444	-396.2909	169.4465	0.2068759	2.70327	1.571551	0.4503247
5262	-226.7396	-395.6209	168.8814	0.2765194	1.979568	2.635532	0.4334347
5268	-218.8214	-384.8282	166.0068	0.08874893	3.922161	4.224288	0.3093587
5274	-231.6078	-398.853	167.2452	0.371983	1.743297	4.224288	0.2635085
5280	-223.7025	-390.9839	167.2813	0.2575923	2.482926	3.615471	0.2277664
5286	-228.7075	-392.5837	163.8762	0.8105051	3.065409	6.043069	0.2277664
5292	-230.9976	-396.9136	165.916	0.7132705	1.773411	5.262549	0.316458
5298	-229.8957	-391.0705	161.1748	1.778529	5.257788	6.61772	0.2997773
5304	-217.5859	-382.2303	164.6445	1.412017	2.665851	5.024326	0.2582677
5310	-223.4694	-388.2352	164.7657	0.3619704	8.447798	3.124221	0.3500998
5316	-227.5563	-392.202	164.6457	0.8203296	4.422291	4.567078	0.3130658
5322	-235.4562	-400.2113	164.7551	1.799657	4.291544	3.631133	0.4163467
5328	-234.4323	-400.6705	166.2381	1.848297	2.075048	3.607211	0.3888229
5334	-239.4496	-401.3684	161.9188	4.22887	7.245238	2.629122	0.4758323
5340	-230.5826	-395.1845	164.6019	2.599702	2.382001	4.271807	0.4758323
5346	-235.2074	-398.9669	163.7596	2.421066	4.328518	3.966333	0.3813958
5352	-230.6222	-392.6013	161.9791	2.689832	2.211908	6.854214	0.3193161
5358	-234.8751	-401.002	166.1269	0.9412198	3.990901	3.270694	0.3736733
5364	-238.5081	-402.8395	164.3313	1.221106	2.572077	5.663842	0.2991573
5370	-230.5875	-395.4021	164.8146	1.388517	1.729161	5.663842	0.2709304
5376	-227.0538	-393.3826	166.3288	1.478294	2.094101	3.773091	0.2886255
5382	-221.7722	-386.7969	165.0248	2.519871	2.682219	3.634644	0.3390746
5388	-224.6843	-390.7601	166.0758	0.5899653	4.079883	3.634644	0.39787
5394	-224.578	-391.7597	167.1817	1.958941	2.297949	2.388122	0.5824535
5400	-228.052	-393.7105	165.6585	1.522422	3.82298	3.285424	0.5837005
5406	-228.9618	-396.3494	167.3876	0.7545863	3.08475	2.786947	0.3888794
5412	-235.1264	-398.923	163.7966	1.309032	4.883427	4.654186	0.2961482
5418	-227.7356	-395.7155	167.9799	1.170416	1.598508	2.920532	0.3362287
5424	-230.7423	-396.9348	166.1925	1.191681	1.447881	4.774434	0.2918934
5430	-231.6893	-397.987	166.2977	1.09895	3.150457	3.514412	0.4678784
5436	-232.119	-395.6536	163.5346	2.250541	5.386829	3.830982	0.5251973
5442	-219.6793	-388.5275	168.8482	0.3908224	2.115624	2.443081	0.4432952
5448	-216.2643	-383.7606	167.4963	0.843236	3.142783	2.572258	0.4445011
5454	-214.6452	-383.2856	168.6405	1.1056	1.385697	2.571453	0.4017665
5460	-223.143	-392.099	168.956	0.6992047	1.445139	2.571453	0.3502042
5466	-228.3745	-394.1029	165.7285	0.9591278	3.76429	3.770999	0.3502042
5472	-235.0319	-402.8379	167.806	0.6139168	3.273249	2.36479	0.3636967
5478	-237.1486	-401.704	164.5554	1.164258	6.19167	3.514059	0.4889524
5484	-227.4689	-393.9624	166.4935	0.6007862	2.399331	4.18624	0.2564886
5490	-232.8837	-401.7811	168.8973	0.3471209	2.538262	2.107459	0.4693152
5496	-224.8102	-390.8724	166.0623	1.295741	2.701518	3.850631	0.4004764
5502	-222.7299	-389.8145	167.0845	0.8763199	2.825057	3.017515	0.26605
5508	-232.8367	-400.1845	167.3478	0.6820163	3.287281	2.755755	0.6452581
5514	-252.9475	-420.9855	168.038	0.7681932	3.996549	1.567833	0.4962723
5520	-241.9898	-409.1619	167.1721	0.2677244	4.707498	2.488131	0.3685555
5526	-249.3502	-418.7099	169.3597	0.6434349	1.14216	2.537559	0.3764055
5532	-236.3666	-405.8435	169.4769	0.1244069	1.548886	2.552025	0.3828721
5538	-219.466	-387.5652	168.0992	0.1455501	2.16012	3.194266	0.2402421
5544	-233.2084	-401.0337	167.8253	0.1995092	4.22443	2.1192	0.311475
5550	-226.1642	-392.9463	166.782	0.455782	2.823291	3.853594	0.3565022
5556	-234.7065	-403.6486	168.9422	0.8224596	0.8932274	3.061023	0.4932466
5562	-226.0474	-394.1704	168.123	1.249145	0.8932274	3.453453	0.4932466
5568	-239.3797	-402.8289	163.4492	1.74905	3.630833	5.141964	0.2211311
5574	-232.9932	-398.5623	165.5691	0.6452555	2.16272	5.213806	0.2362723
5580	-226.8437	-395.4398	168.5961	0.1764371	0.8117295	3.792445	0.192032
5586	-232.0093	-397.6279	165.6185	0.2910989	0.9831575	6.343588	0.1546295
5592	-242.4485	-407.2308	164.7823	0.08503824	4.488054	4.998259	0.2349896
5598	-233.358	-399.5006	166.1425	0.214639	2.541053	4.566088	0.1675266
5604	-235.702	-400.4825	164.7805	0.1007176	3.776081	5.108691	0.1470655
5610	-239.3117	-407.6506	168.3389	0.5837525	1.370664	3.413397	0.4106935
5616	-221.3736	-387.1336	165.76	2.654602	1.430309	3.827105	0.3512742
5622	-221.2832	-386.5363	165.253	1.576662	5.076682	2.877887	0.3383758
5628	-227.3841	-394.9851	167.601	1.293346	1.986793	2.879322	0.6159741
5634	-237.7006	-405.6507	167.95	0.2107036	2.429574	3.119053	0.2691376
5640	-224.3422	-389.7582	165.4159	2.331191	2.189211	3.790161	0.3155484
5646	-239.694	-403.5187	163.8247	3.112183	2.393943	4.499666	0.3895853
5652	-234.3146	-401.2682	166.9536	0.784651	2.393943	3.602652	0.2902763
5658	-234.4057	-400.2593	165.8535	0.6785404	3.627826	3.943881	0.2902763
5664	-229.842	-396.6479	166.8059	0.8437886	3.206717	3.126643	0.3094424
5670	-225.9956	-393.7976	167.802	0.2369895	2.57477	3.126643	0.2674364
5676	-237.6207	-405.3253	167.7046	0.2895262	2.823666	3.126643	0.4030714
5682	-239.289	-406.1701	166.8811	1.274531	2.57252	3.065293	0.3028929
5688	-229.5343	-396.8836	167.3493	0.8456805	2.87925	2.905091	0.535762
5694	-229.9831	-392.5832	162.6001	3.045031	5.903204	3.709266	0.585493
5700	-230.9508	-393.3776	162.4268	1.735678	2.587428	7.060366	0.3134662
5706	-226.3738	-391.2691	164.8952	2.300437	2.29935	4.154597	0.2517567
5712	-233.4502	-395.243	161.7928	3.289587	7.347422	3.645861	0.5653077
5718	-222.425	-389.2514	166.8264	0.6228025	2.306881	4.025117	0.3466417
5724	-225.9428	-391.4241	165.4813	2.048909	0.8075016	5.30567	0.3312383
5730	-232.2143	-396.5386	164.3243	1.27707	4.888232	4.244897	0.3924915
5736	-230.8615	-395.9812	165.1196	2.767226	2.052914	3.854402	0.4988622
5742	-216.545	-384.9472	168.4022	0.8504327	1.507133	2.905522	0.3389458
5748	-231.1963	-393.9872	162.791	2.928961	7.621808	2.905522	0.5109828
5754	-218.7814	-382.7089	163.9275	2.1782	6.670427	2.843638	0.3339185
5760	-221.5643	-385.2465	163.6821	2.171941	2.834723	5.215073	0.3404164
5766	-234.8478	-401.2328	166.3849	0.9782754	1.222271	5.080916	0.3528835
5772	-219.4145	-382.7257	163.3112	1.711873	3.275092	5.705015	0.307574
5778	-225.0701	-394.1225	169.0523	0.7205785	1.428523	2.4956	0.3865112
5784	-224.3998	-390.9308	166.531	0.4094731	4.611347	2.915976	0.2643673
5790	-228.8393	-392.7407	163.9014	0.8033748	4.983726	4.892413	0.2346105
5796	-232.1244	-398.0849	165.9605	1.365685	2.596952	3.943389	0.3717008
5802	-221.4968	-388.4444	166.9476	1.253383	4.045413	2.081224	0.3430557
5808	-232.9808	-400.5706	167.5898	1.713073	2.08439	2.403761	0.5674384
5814	-237.8646	-402.9726	165.108	2.232138	2.690826	3.852675	0.6686725
5820	-226.6946	-388.9265	162.232	2.232138	8.241842	3.80086	0.2929
5826	-231.8722	-400.1981	168.3259	0.2954992	2.289491	2.834032	0.3146789
5832	-223.155	-389.263	166.108	1.060598	3.413481	3.505532	0.3421388
5838	-230.6805	-394.8741	164.1936	2.027483	4.29781	3.927125	0.3582682
5844	-220.0321	-383.579	163.5469	0.9750845	3.855872	5.775541	0.2670068
5850	-226.3475	-387.9252	161.5777	1.248488	6.295666	6.177967	0.2553901
5856	-223.1588	-388.9921	165.8333	1.39637	2.731571	3.797214	0.2553901
5862	-227.1529	-392.1813	165.0284	1.544507	3.344274	4.094257	0.2961409
5868	-217.5169	-384.4616	166.9447	1.240367	1.995621	3.564097	0.3710697
5874	-224.7883	-392.3032	167.5149	0.2845265	4.453125	2.209047	0.3070391
5880	-235.4094	-402.9725	167.5631	0.109792	4.340827	2.36147	0.2803913
5886	-233.1596	-399.1562	165.9966	0.2657011	2.369074	4.861842	0.1860722
5892	-245.7757	-411.4785	165.7029	0.6835267	2.48803	4.772346	0.2312675
5898	-254.5986	-421.1916	166.593	1.464011	1.407159	4.239544	0.400757
5904	-242.1974	-407.0769	164.8795	1.877012	4.343306	3.404154	0.4282495
5910	-234.1891	-401.3482	167.1591	0.7902533	3.543329	2.699022	0.4490537
5916	-234.7748	-402.867	168.0922	1.037997	1.754267	2.863241	0.4481745
5922	-230.0894	-396.9729	166.8835	0.7528419	1.42045	4.566733	0.3055728
5928	-239.3092	-402.7782	163.469	2.065634	1.943113	6.220422	0.3264975
5934	-237.9449	-400.4309	162.486	3.27989	3.624556	4.836337	0.4919813
5940	-235.9603	-399.7851	163.8248	1.271667	5.340156	4.449197	0.3124582
5946	-234.5691	-399.2138	164.6446	0.8690163	5.822558	3.712921	0.2572647
5952	-233.3261	-394.2124	160.8863	1.244903	7.276528	6.504019	0.2865109
5958	-225.0818	-389.2166	164.1347	1.238982	2.81621	5.512304	0.2196806
5964	-228.5489	-394.363	165.8141	1.261656	3.48096	3.599185	0.4086111
5970	-225.8753	-393.0391	167.1638	0.665033	1.506608	4.306783	0.3169852
5976	-223.4483	-388.3327	164.8844	0.401776	5.62318	3.858724	0.1873453
5982	-208.8944	-377.4818	168.5874	0.1265982	2.168781	2.780046	0.2729016
5988	-215.8063	-382.9002	167.0939	0.3229314	2.976122	3.347919	0.2168612
5994	-218.0442	-381.4499	163.4058	0.2318592	8.949837	4.16972	0.1992431
6000	-236.3823	-395.8331	159.4508	1.530841	13.80252	5.486981	0.2563363
6006	-230.4983	-396.7243	166.226	1.378579	2.998774	3.404136	0.4350458
6012	-228.7035	-394.7231	166.0196	0.4226471	4.074525	3.755639	0.2864638
6018	-218.495	-386.0689	167.5739	0.3164594	1.854427	3.884952	0.2827145
6024	-215.1313	-380.5933	165.4621	0.5700902	2.849179	4.847284	0.2266171
6030	-218.1119	-383.5703	165.4584	0.1402701	3.997028	4.530521	0.2266171
6036	-222.552	-386.4945	163.9425	0.213827	3.997028	5.785174	0.166575
6042	-220.5382	-384.4726	163.9344	0.2121523	8.495352	3.76559	0.1808069
6048	-233.7665	-401.8162	168.0497	0.2321333	1.596635	3.76559	0.3130193
6054	-230.1642	-396.9493	166.7851	0.5386253	2.600113	3.782792	0.2463533
6060	-224.1958	-387.3999	163.2041	0.8123797	2.600113	6.954655	0.1936111
6066	-219.3165	-387.5888	168.2723	0.1098341	2.600113	2.730081	0.2491405
6072	-231.4526	-400.3256	168.8731	0.20579	2.422086	2.361277	0.4613403
6078	-226.2094	-395.1057	168.8963	0.3152654	2.422086	2.197749	0.3807327
6084	-223.6943	-391.4379	167.7437	1.264735	3.344254	1.765676	0.570794
6090	-224.0441	-391.3867	167.3426	0.9621418	4.460899	1.789938	0.4289726
6096	-231.5139	-399.7372	168.2232	0.9964682	2.717085	1.99449	0.5561666
6102	-217.3336	-385.0326	167.699	1.408798	2.428427	2.324719	0.5561666
6108	-235.1142	-401.3531	166.2389	2.148634	2.761587	2.769273	0.6343237
6114	-230.0022	-395.0681	165.066	2.276755	5.987422	1.954679	0.6343237
6120	-231.8716	-398.8683	166.9966	0.7483166	4.111971	2.50695	0.3533502
