Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-228.2351	-390.9686	162.7335	0.4246129	8.847276	4.703457	0.2051794
2058	-222.3266	-385.5985	163.2719	0.3538115	5.730864	5.566711	0.2216013
2064	-237.774	-402.0847	164.3107	0.6141349	3.248542	5.566711	0.1876343
2070	-225.7068	-388.5138	162.807	2.568197	1.539045	6.622361	0.2478361
2076	-224.5527	-386.6613	162.1085	1.414176	12.01547	3.599775	0.4067201
2082	-221.3624	-386.1095	164.7471	0.4481914	5.783019	3.993701	0.2304846
2088	-219.9784	-387.0539	167.0754	0.5323981	3.079542	3.3067	0.3615212
2094	-221.2544	-388.6149	167.3605	0.5576951	3.866786	2.370563	0.2657914
2100	-215.6797	-382.6228	166.9432	0.3522778	2.524382	3.697036	0.1827586
2106	-222.3865	-389.7008	167.3143	0.9699752	1.33876	4.02182	0.3268744
2112	-230.8283	-397.8992	167.0709	0.8811208	3.208219	2.92009	0.5320248
2118	-220.8445	-386.9859	166.1414	0.9802617	3.961665	3.19566	0.3280225
2124	-224.9134	-393.1127	168.1992	0.3171283	3.961665	1.873391	0.5526499
2130	-249.5838	-411.1101	161.5264	1.218092	12.62203	4.172316	0.3546882
2136	-236.9475	-403.6768	166.7293	0.3118761	4.282812	3.057768	0.3023772
2142	-232.147	-398.7308	166.5839	0.9859982	2.468154	3.78198	0.3510657
2148	-236.8544	-401.1299	164.2755	2.746792	1.818002	4.779006	0.2789301
2154	-235.3497	-396.1463	160.7966	1.404689	10.00559	5.368284	0.2494398
2160	-225.3153	-389.4234	164.1081	0.03992894	4.753088	5.776628	0.4047487
2166	-233.6284	-398.2527	164.6243	0.03992894	3.823132	5.804551	0.4322437
2172	-229.3818	-393.044	163.6622	0.03992894	2.495498	7.674296	0.4322437
2178	-225.4316	-390.5183	165.0867	0.03992894	1.967022	6.681748	0.4496528
2184	-220.4235	-384.8811	164.4576	0.03992894	3.913005	5.918629	0.5664337
2190	-226.712	-394.7398	168.0279	0.03992894	0.9624691	4.659422	0.6315131
2196	-235.0666	-401.6898	166.6232	0.03992894	2.449461	4.659422	0.7572937
2202	-230.8116	-397.2359	166.4244	0.03731148	2.449461	4.659422	0.9940641
2208	-227.8291	-390.1081	162.279	0.02958284	8.793885	4.591175	1.774331
2214	-225.597	-393.2594	167.6623	0.2941939	3.291914	2.675896	0.2538873
2220	-232.6576	-399.5171	166.8595	0.0927574	4.817954	2.675896	0.211787
2226	-234.0228	-398.0414	164.0186	0.06390152	6.219193	5.080916	0.3484844
2232	-224.6959	-390.909	166.2131	0.172129	1.967424	5.064528	0.1851602
2238	-233.3874	-400.4717	167.0844	0.4479872	2.144802	3.832288	0.2054245
2244	-247.5306	-413.9052	166.3746	0.6012863	6.43214	2.14948	0.512076
2250	-231.9989	-399.4465	167.4477	1.122261	4.053792	1.719224	0.6768591
2256	-235.5225	-404.3723	168.8497	0.2992494	3.338347	1.517114	0.7878827
2262	-226.2819	-395.2045	168.9226	0.26857	3.338347	1.517114	0.3268017
2268	-223.3347	-391.7432	168.4085	0.3186169	4.040258	1.57645	0.3652673
2274	-225.124	-392.8051	167.6811	0.6116136	2.171648	3.343315	0.4432599
2280	-220.7749	-388.8035	168.0286	0.1623549	1.292213	4.06384	0.2593425
2286	-217.6741	-385.4664	167.7923	0.980326	2.589309	2.537858	0.5502529
2292	-217.8386	-384.9085	167.0699	0.980326	2.589309	3.249608	0.4173442
2298	-215.6504	-381.762	166.1116	0.5269037	1.823371	5.132073	0.2635281
2304	-225.2036	-390.7294	165.5259	2.471416	2.667971	3.225478	0.3812809
2310	-228.1797	-393.2895	165.1099	0.8717583	6.555032	3.066034	0.3989282
2316	-234.9569	-403.9931	169.0362	0.8473416	0.6259763	3.190657	0.4582186
2322	-241.3278	-410.462	169.1341	0.8041755	2.2752	1.614626	0.5583117
2328	-239.4815	-406.4444	166.9629	0.6956694	3.273523	3.158751	0.5845066
2334	-240.2565	-408.7832	168.5267	0.2295093	3.426803	1.970243	0.4642438
2340	-237.8972	-406.0482	168.1509	0.5764371	2.802775	2.427468	0.4642438
2346	-232.5863	-401.5803	168.994	1.28088	1.866116	1.580575	0.6659124
2352	-221.1544	-389.4245	168.27	0.5917868	3.821651	1.617475	0.4843504
2358	-214.7272	-381.6874	166.9602	0.5799952	2.645922	3.553957	0.2574826
2364	-229.96	-395.9992	166.0392	0.6756424	3.0437	4.039974	0.2320133
2370	-232.0954	-393.3568	161.2613	0.02265185	1.410582	7.818641	3.003087
2376	-239.9583	-400.9875	161.0291	0.02265185	2.081203	4.408458	4.754854
2382	-231.6334	-392.5021	160.8688	3.281128	7.624489	4.412397	0.3436275
2388	-233.4488	-400.6943	167.2455	1.400702	1.997671	3.04438	0.3107093
2394	-232.5064	-395.8853	163.3789	3.46066	2.911128	4.218405	0.4027754
2400	-228.6972	-394.2918	165.5946	0.9447046	5.245159	3.094933	0.3528283
2406	-219.2814	-383.4655	164.1841	2.933329	3.143146	3.785962	0.418794
2412	-230.0003	-395.4164	165.4161	2.062287	3.083553	3.478699	0.5322136
2418	-237.6662	-403.9553	166.2891	3.528372	0.9484876	2.952467	0.4811258
2424	-227.5196	-394.8591	167.3396	1.459629	2.202326	2.812731	0.4468194
2430	-231.5388	-394.7692	163.2305	1.346961	6.975692	4.287458	0.3956725
2436	-234.3326	-399.9778	165.6452	1.361124	3.189687	3.818502	0.3442791
2442	-225.7816	-389.6636	163.882	2.674247	2.18358	5.014898	0.343842
2448	-220.1206	-380.569	160.4485	3.001037	5.136987	6.019253	0.214627
2454	-221.7116	-386.6213	164.9097	0.5003525	4.816913	4.252644	0.2249761
2460	-216.3936	-383.5496	167.1559	0.1953347	2.93628	3.406002	0.2039384
2466	-220.1755	-389.3768	169.2013	0.07765013	1.779021	2.696156	0.4683256
2472	-232.2092	-398.3345	166.1253	0.3301846	5.186137	3.194387	0.3367747
2478	-231.0623	-398.3664	167.3041	0.9716744	1.578215	3.882417	0.4828268
2484	-226.4588	-396.1222	169.6634	0.07322791	1.70119	2.305003	0.5522907
2490	-225.8485	-393.2124	167.3639	0.1670584	3.857562	2.836668	0.3165744
2496	-237.2661	-405.2384	167.9723	0.134377	3.268827	2.645026	0.3241859
2502	-239.1523	-405.471	166.3187	1.170098	3.741209	3.007223	0.6405073
2508	-239.3425	-405.2422	165.8997	1.768112	3.595541	2.948218	0.4531863
2514	-241.8797	-408.0962	166.2165	1.85809	3.686301	2.482944	0.5570703
2520	-245.0869	-402.8323	157.7454	9.070421	2.354098	4.66448	0.4152063
2526	-235.5467	-400.0801	164.5334	1.577648	2.182825	5.44984	0.3325004
2532	-233.2141	-395.9356	162.7215	0.817533	5.393967	5.837251	0.2295866
2538	-224.1011	-391.763	167.6618	0.156373	1.674839	3.924317	0.1961702
2544	-229.3177	-391.8908	162.5732	0.8783389	6.331868	5.344141	0.1819272
2550	-234.3549	-394.4327	160.0778	1.883816	9.643037	5.883737	0.3720253
2556	-235.5953	-399.7123	164.117	3.089814	3.762021	3.308557	0.4771017
2562	-232.7749	-399.0553	166.2804	1.745369	3.213332	2.80447	0.6558877
2568	-222.355	-390.9506	168.5956	0.5816631	2.335993	2.333583	0.5012043
2574	-241.0481	-407.4847	166.4366	0.7215652	4.948369	2.666205	0.4127201
2580	-231.1623	-393.3034	162.1411	0.02636864	3.392017	3.969203	3.824942
2586	-234.6186	-398.3358	163.7172	0.02636864	1.450547	6.375677	2.354042
2592	-238.135	-401.6665	163.5315	0.02636864	2.668823	6.375677	1.802198
2598	-227.288	-390.7729	163.4849	0.02771042	2.910069	6.559163	1.579476
2604	-229.7879	-396.8755	167.0876	0.8344074	3.56467	2.710661	0.4405342
2610	-233.6477	-401.882	168.2342	1.041511	1.928137	2.563663	0.4405342
2616	-237.099	-404.7477	167.6487	0.9063716	2.996077	2.427509	0.3756833
2622	-247.7899	-416.8805	169.0906	0.22253	2.318988	2.202908	0.4383466
2628	-236.9632	-403.7337	166.7706	0.3183568	4.268073	3.046101	0.3256654
2634	-228.8993	-393.2532	164.3538	0.9777187	4.026043	4.912483	0.2987821
2640	-229.01	-395.1861	166.1762	0.9757817	2.944982	3.791364	0.2987821
2646	-228.6271	-394.3161	165.6889	2.002186	2.240338	3.791364	0.3046467
2652	-233.0477	-393.2636	160.2158	0.02771042	9.067269	7.11151	1.367743
2658	-232.0061	-397.1916	165.1855	0.02771042	2.077794	5.230497	1.770637
2664	-232.8527	-398.1093	165.2567	0.02771042	2.901157	4.986745	1.435035
2670	-224.3432	-388.4864	164.1432	0.02771042	4.395495	4.423056	1.956442
2676	-219.4738	-386.9862	167.5125	0.02771042	1.610221	3.455122	1.670034
2682	-231.4892	-395.743	164.2538	0.02771042	2.350904	5.088782	2.334941
2688	-242.1059	-405.8983	163.7925	0.02737423	3.539368	4.621471	2.389745
2694	-235.9846	-398.2368	162.2522	0.02737423	6.415525	4.678589	2.364228
2700	-233.5938	-394.4789	160.8851	0.02737423	9.213044	5.759936	1.828667
2706	-240.706	-404.4255	163.7195	0.02737423	4.435322	5.168562	1.720139
2712	-224.4179	-388.0244	163.6064	2.001401	8.430548	2.677343	0.3877438
2718	-227.7424	-394.0282	166.2858	2.385859	3.735957	1.799433	0.6964195
2724	-236.2579	-403.4427	167.1848	0.9363319	4.320707	2.057723	0.446552
2730	-227.9736	-395.2296	167.256	0.03172765	2.240033	2.800359	1.923289
2736	-224.3203	-390.1712	165.8509	0.03178222	4.332827	2.801454	1.919582
2742	-235.4944	-403.1673	167.673	0.03178222	2.42282	2.774072	1.546528
2748	-225.116	-391.1745	166.0585	0.03178222	3.439679	3.88666	1.379251
2754	-222.8146	-387.6575	164.8429	0.03225135	3.180143	5.274087	1.379251
2760	-228.2118	-394.9678	166.756	0.03161886	1.793869	4.575634	1.264228
2766	-228.5349	-396.1958	167.6609	0.03161886	1.00247	3.996112	1.593631
2772	-222.2449	-389.5658	167.3209	0.03161886	2.268862	3.23809	1.553731
2778	-219.6287	-386.403	166.7743	0.0300839	1.490002	3.214124	2.394322
2784	-224.6657	-392.6638	167.9981	0.0300839	1.659464	2.895238	1.689185
2790	-227.551	-390.4789	162.9279	0.03530748	8.456444	5.275109	0.7060437
2796	-234.1042	-401.2272	167.123	0.04131892	3.581697	3.232222	0.9229392
2802	-238.2719	-405.6561	167.3842	0.03837792	3.729871	2.397268	1.357806
2808	-222.4829	-389.8508	167.3679	0.03698062	3.411246	2.812347	1.197879
2814	-232.9652	-396.9422	163.9769	0.04198977	4.390779	6.12299	0.4604086
2820	-226.5014	-394.6228	168.1214	0.04198977	2.330996	3.271577	0.7272029
2826	-220.2036	-387.2705	167.0669	0.04198977	2.330996	4.40462	0.5260291
2832	-226.2772	-393.1129	166.8357	0.8810313	2.868916	3.387973	0.4509996
2838	-223.2259	-389.7242	166.4983	1.684173	4.575427	1.849706	0.5743153
2844	-220.563	-385.298	164.735	0.04590256	9.164183	3.215719	0.6818432
2850	-222.133	-389.6521	167.5191	0.04590256	2.812383	3.390773	0.8801128
2856	-224.8172	-391.0225	166.2053	0.04590256	3.906206	4.114867	0.6978564
2862	-227.5222	-395.9731	168.451	0.4502483	2.625441	2.34372	0.3671481
2868	-227.6329	-395.0214	167.3885	0.7068653	1.799704	3.820428	0.3671481
2874	-238.841	-402.3409	163.4999	0.03172102	1.835737	7.924548	1.153559
2880	-233.0274	-397.9009	164.8735	0.03172102	3.674973	5.514666	0.8269441
2886	-229.2031	-398.6003	169.3972	0.03821783	0.9942782	3.138703	0.8269441
2892	-226.3382	-394.78	168.4418	0.03821783	0.443841	4.708173	0.5862527
2898	-233.5152	-403.166	169.6508	0.03821783	0.443841	3.122166	1.080473
2904	-226.1579	-393.4211	167.2632	0.03796759	2.718548	3.223723	1.339918
2910	-218.6552	-387.2466	168.5914	0.04958401	3.130755	2.139307	0.8213128
2916	-224.5642	-392.5565	167.9923	0.04958401	3.847734	2.139307	0.9754556
2922	-223.7035	-390.6525	166.949	0.03796759	3.660421	2.89024	1.346655
2928	-232.5053	-400.607	168.1017	0.03796759	3.313453	2.025637	1.295001
2934	-229.2758	-396.3153	167.0395	0.03796759	3.313453	3.322788	1.092487
2940	-231.1211	-399.7712	168.6501	0.03796759	2.144273	1.71127	1.763195
2946	-235.5751	-402.5726	166.9975	0.03796759	3.554444	1.870103	2.084439
2952	-230.0828	-398.9872	168.9045	0.6013641	1.378197	2.840467	0.4819417
2958	-232.537	-401.9058	169.3687	0.6218217	1.97762	1.813132	0.524373
2964	-239.7714	-407.8725	168.1011	0.03796759	1.816995	3.36298	1.127322
2970	-241.4244	-407.8708	166.4464	0.03796759	3.487779	3.763576	1.127322
2976	-238.3865	-407.3775	168.991	0.03796759	1.950775	1.944553	1.464355
2982	-244.0467	-410.9012	166.8545	2.672971	2.146014	2.136484	0.5072538
2988	-237.5472	-401.5859	164.0387	0.9645781	3.116826	5.83953	0.3138668
2994	-240.8511	-407.3427	166.4916	0.7585586	1.931048	4.594408	0.506662
3000	-246.575	-411.9563	165.3813	0.4135667	3.834681	4.441247	0.2303347
3006	-248.3467	-416.4567	168.1101	0.9267766	1.216891	3.447111	0.4072433
3012	-212.8314	-381.7737	168.9423	0.05760974	1.960554	2.81711	0.5347542
3018	-220.8813	-388.6865	167.8052	0.05760974	3.49831	2.81711	0.5390579
3024	-220.6626	-389.061	168.3985	0.05118105	2.59824	2.81711	0.6587552
3030	-231.0949	-398.7442	167.6493	0.05118105	2.772931	3.44044	0.6513979
3036	-234.192	-402.8885	168.6965	0.05118105	2.884214	2.268815	0.7314294
3042	-237.6836	-401.1528	163.4692	0.5746665	11.18402	3.153379	0.2502796
3048	-226.7399	-391.2688	164.5289	0.2978237	6.021762	4.285744	0.2468014
3054	-229.4141	-396.2832	166.869	1.534474	1.573828	3.680722	0.3270328
3060	-232.1955	-398.6349	166.4393	1.754122	1.893458	3.680722	0.4631892
3066	-230.5654	-397.0244	166.459	1.188491	2.012683	4.059081	0.3369574
3072	-230.6624	-397.7922	167.1298	0.04491029	2.737071	3.904523	0.7949051
3078	-231.6563	-397.2722	165.6159	0.04491029	5.239363	3.904523	0.7949051
3084	-226.8772	-394.9517	168.0745	0.04491029	3.386258	2.510009	0.7949051
3090	-232.929	-396.1166	163.1876	2.086877	5.548834	4.259455	0.4592521
3096	-220.6163	-386.7016	166.0853	0.06481691	4.679867	3.728492	0.303309
3102	-230.8515	-394.9702	164.1187	0.06132118	4.3359	5.928381	0.337607
3108	-225.1497	-390.333	165.1833	0.06132118	4.809996	4.652004	0.4103286
3114	-236.7331	-404.9564	168.2233	0.03984125	1.338666	3.768881	1.045135
3120	-233.5128	-399.2512	165.7384	0.08583501	2.854864	5.046074	0.2245234
3126	-229.4786	-393.9221	164.4435	0.5830123	1.527732	6.63781	0.1422891
3132	-234.8614	-394.3084	159.447	2.782061	6.365532	6.63781	0.2096386
3138	-228.7522	-390.2069	161.4547	0.9155577	5.940127	6.63781	0.1916773
3144	-235.8429	-397.5171	161.6742	2.783735	2.518479	6.63781	0.2152807
3150	-243.4911	-408.2945	164.8034	0.03889402	6.88162	3.993923	0.7489512
3156	-226.0609	-391.5889	165.528	0.04587134	2.762262	5.591081	0.402334
3162	-226.2808	-392.4051	166.1243	0.1557592	1.570113	5.591081	0.2072577
3168	-231.5957	-400.1757	168.58	0.3039268	3.252249	1.939483	0.404389
3174	-237.9918	-406.1002	168.1084	0.4004051	2.997758	2.507805	0.5326409
3180	-245.5349	-412.3495	166.8146	1.993336	2.962687	2.147159	0.7403393
3186	-244.0366	-411.4052	167.3687	2.065492	2.068017	2.194493	0.7580557
3192	-235.5824	-404.2073	168.6249	1.231604	2.340108	1.644827	0.4462343
3198	-240.5108	-405.6707	165.1599	2.493959	4.382275	2.49616	0.4981712
3204	-237.0355	-402.2084	165.1729	2.729355	3.122428	3.026274	0.5452905
3210	-226.9006	-393.8788	166.9782	0.8004002	3.381391	2.978114	0.4686997
3216	-221.3894	-388.7749	167.3855	1.335612	1.776113	3.244477	0.4203977
3222	-227.8756	-391.6859	163.8103	3.221551	3.252639	3.66229	0.2736457
3228	-223.2826	-387.2253	163.9427	4.856977	3.252639	1.993695	0.6766593
3234	-219.3357	-383.4731	164.1374	1.465272	5.643198	3.888798	0.4961119
3240	-245.3874	-412.7756	167.3882	1.224252	3.487734	2.065133	0.5816049
3246	-241.049	-407.9578	166.9087	1.72696	3.487734	2.041918	0.5816049
3252	-241.0495	-407.7336	166.6841	1.891943	1.761604	3.404593	0.5816049
3258	-241.1776	-407.7463	166.5688	1.972435	2.660467	2.63605	0.7349611
3264	-238.1831	-405.4259	167.2428	1.61695	2.130801	2.806891	0.4327609
3270	-237.1344	-405.5905	168.4561	0.106051	2.878172	2.531121	0.4327609
3276	-240.9178	-408.7357	167.8179	0.07342237	3.679103	2.676602	0.508831
3282	-231.0895	-399.1606	168.071	1.031495	2.703294	2.125822	0.5314426
3288	-246.1828	-414.5323	168.3494	1.031495	1.557876	2.779082	0.5997882
3294	-245.9255	-409.7092	163.7837	5.010809	2.2016	2.824106	0.5000202
3300	-232.5286	-398.9816	166.4529	1.489187	2.381406	3.516527	0.5961039
3306	-218.7698	-387.167	168.3972	0.5622023	2.811089	2.192094	0.5046061
3312	-222.008	-387.8425	165.8346	2.220777	2.811089	3.076293	0.4068388
3318	-232.038	-397.2834	165.2454	3.065099	2.46095	3.076293	0.6238183
3324	-226.4764	-392.1195	165.643	0.3613586	4.494857	3.926654	0.2702274
3330	-225.1359	-391.318	166.1821	0.3345781	3.044222	4.251453	0.2380738
3336	-227.6637	-392.9715	165.3077	0.3886194	4.199615	4.375668	0.2554062
3342	-233.2496	-399.2703	166.0207	0.7355202	3.776126	3.677414	0.3313263
3348	-231.9404	-395.3986	163.4582	1.679462	6.287894	4.050259	0.4660847
3354	-242.2155	-408.3326	166.1171	1.663005	4.403813	2.350519	0.5625077
3360	-236.16	-401.4194	165.2594	1.371123	4.736564	3.302149	0.402988
3366	-225.9872	-390.3868	164.3995	3.076585	2.715076	3.745117	0.4874723
3372	-224.9538	-390.7092	165.7554	1.413657	5.81584	2.236255	0.5426039
3378	-229.4376	-394.9465	165.5089	1.098321	2.764453	4.448198	0.2864656
3384	-237.3007	-399.2216	161.921	2.079104	6.280772	5.063515	0.2864656
3390	-231.459	-394.0078	162.5488	3.375978	4.51131	4.148365	0.453547
3396	-224.035	-390.4124	166.3773	0.08889541	3.343188	4.267459	0.3577592
3402	-228.491	-395.8059	167.3149	0.7820175	2.955486	2.94725	0.4556152
3408	-225.1526	-392.249	167.0964	0.7820175	4.275731	2.330739	0.5282824
3414	-229.8882	-395.7628	165.8746	2.202232	2.664046	3.167787	0.5905684
3420	-219.5087	-384.2905	164.7818	3.047314	2.664046	3.428954	0.475667
3426	-238.8896	-400.549	161.6594	6.03596	3.919797	2.716977	0.5651546
3432	-223.634	-386.0197	162.3857	2.703153	4.896319	4.758925	0.4037373
3438	-232.8636	-398.8921	166.0286	2.902528	1.23084	3.529883	0.3891106
3444	-234.2249	-399.1756	164.9507	3.236742	3.769986	2.270573	0.6819019
3450	-227.4369	-396.9651	169.5283	0.8510249	1.769062	1.605907	0.4799277
3456	-227.6169	-395.4958	167.8788	0.8510249	2.249039	2.750588	0.3085902
3462	-245.4599	-407.5557	162.0957	2.185268	4.41467	5.678891	0.2611215
3468	-240.5268	-402.14	161.6131	1.675438	7.104072	5.231034	0.1998235
3474	-229.9916	-394.9129	164.9213	0.6151221	2.912465	5.25896	0.2114779
3480	-237.668	-404.8715	167.2035	0.9793633	1.466968	3.82391	0.2220379
3486	-236.5838	-404.1182	167.5344	0.9793633	1.184004	3.897454	0.2899388
3492	-229.358	-392.9707	163.6127	0.9010197	4.148827	5.732432	0.3745389
3498	-243.7711	-409.9039	166.1329	0.7469245	4.849892	3.013596	0.4879059
3504	-223.4152	-388.6207	165.2055	1.536378	3.787806	3.742892	0.4162238
3510	-221.4351	-389.6955	168.2604	1.219883	1.193924	3.044278	0.5295931
3516	-223.9498	-389.164	165.2142	0.6448156	6.087877	3.416182	0.4456606
3522	-227.5093	-394.3892	166.8799	1.421715	1.796736	3.584541	0.3301706
3528	-216.5365	-381.5815	165.045	1.33412	2.64897	4.785491	0.3037496
3534	-218.4037	-379.5682	161.1644	3.318713	6.095294	4.785491	0.4342982
3540	-227.2425	-391.468	164.2255	3.214023	3.092532	3.483387	0.3874184
3546	-227.512	-393.2693	165.7574	1.708526	3.092532	3.483387	0.4585992
3552	-223.2084	-389.7007	166.4924	1.415369	3.123746	2.999119	0.3971165
3558	-216.1684	-385.28	169.1116	1.395419	1.273064	1.941613	0.4982936
3564	-224.5523	-390.3501	165.7978	0.06409403	7.661645	2.68259	0.3403189
3570	-223.6763	-387.9928	164.3165	0.06409403	6.403576	4.679803	0.3276514
3576	-233.4596	-396.7422	163.2826	1.140563	8.596281	3.825652	0.4517405
3582	-235.5164	-397.0745	161.5581	3.216376	8.653212	3.458413	0.5062094
3588	-229.8429	-397.7428	167.8999	1.559359	2.256848	2.112992	0.5293982
3594	-223.6984	-389.5247	165.8263	1.561497	4.347244	2.780388	0.5293982
3600	-223.1765	-389.2043	166.0278	1.561497	2.79878	3.553896	0.4129625
3606	-224.4674	-389.3077	164.8403	2.307598	2.997037	3.871255	0.5019074
3612	-227.7603	-392.6338	164.8735	1.129381	3.271976	4.720305	0.3021
3618	-225.4765	-387.7668	162.2903	1.212738	8.520264	4.654787	0.290574
3624	-226.0129	-392.4819	166.4691	0.2353482	2.086054	4.759368	0.224456
3630	-220.0455	-386.9596	166.914	0.3921616	3.084448	3.402441	0.224456
3636	-220.5395	-388.8234	168.2838	0.3921616	1.77378	3.212612	0.3139801
3642	-228.0529	-391.3536	163.3007	2.162332	4.372651	4.599185	0.3139801
3648	-228.4632	-395.6496	167.1863	0.5251281	4.601453	2.314415	0.4686542
3654	-219.8782	-385.5696	165.6914	1.466372	5.677157	2.267259	0.6753716
3660	-220.65	-383.8636	163.2136	2.356584	8.926947	2.559665	0.54767
3666	-222.7841	-384.5962	161.8121	6.799462	1.779038	3.357747	0.4397361
3672	-220.3488	-383.851	163.5023	2.072969	5.683442	3.815603	0.3245584
3678	-217.0433	-384.0824	167.0391	1.036816	1.887708	3.743192	0.3430028
3684	-220.2756	-386.2405	165.9649	1.794677	3.502021	2.920793	0.5025218
3690	-235.08	-401.9084	166.8284	1.677091	2.189493	3.122268	0.4821655
3696	-232.3478	-395.1301	162.7823	0.5973359	8.250991	4.720059	0.2118583
3702	-222.1793	-391.8708	169.6915	0.2570442	1.143893	2.600736	0.3936482
3708	-221.8617	-389.2158	167.3541	0.3272549	4.040431	2.600736	0.339829
3714	-218.1546	-384.4244	166.2698	0.9727748	2.072264	4.302354	0.2566472
3720	-227.0844	-392.301	165.2166	1.41401	2.788383	4.357161	0.2566472
3726	-226.6112	-392.1665	165.5553	2.320029	0.7114862	5.015394	0.2999517
3732	-223.6631	-389.7232	166.0602	0.8832188	2.508933	4.271617	0.2670495
3738	-230.716	-395.3403	164.6244	0.6501527	5.485354	4.271617	0.4014356
3744	-224.7457	-390.6408	165.8951	1.064786	2.85856	4.093626	0.3419817
3750	-228.8932	-394.3001	165.4068	1.598149	1.34638	5.294992	0.328003
3756	-230.55	-397.2404	166.6905	1.583672	3.011398	2.657429	0.328003
3762	-227.2324	-393.7778	166.5454	1.535018	3.667236	2.494972	0.4926229
3768	-234.4108	-400.5886	166.1778	1.535018	4.211803	2.515019	0.6060143
3774	-226.6737	-393.1947	166.521	0.9028169	3.108713	3.500814	0.4131066
3780	-238.6208	-404.9347	166.3139	1.639353	2.03135	3.790068	0.5949071
3786	-234.7729	-401.3417	166.5689	1.949078	4.164386	1.741116	0.5949071
3792	-237.5659	-406.1496	168.5838	1.025081	0.7179686	3.354374	0.3832407
3798	-225.9651	-393.1047	167.1396	0.2873859	1.827389	4.209929	0.2063814
3804	-229.1979	-397.3083	168.1104	0.5360529	1.827389	3.16507	0.2911464
3810	-235.6213	-404.165	168.5437	0.8917964	1.866348	2.463971	0.4776995
3816	-233.1736	-401.9572	168.7836	0.6315798	1.758653	2.579553	0.516755
3822	-234.7834	-400.8277	166.0443	3.944754	1.48751	2.253021	0.5246408
3828	-222.8185	-387.4419	164.6234	3.944754	2.353488	2.928151	0.4814643
3834	-228.2663	-394.7391	166.4728	0.2635793	5.13248	2.909716	0.3084283
3840	-242.1348	-406.5465	164.4117	0.8496703	4.355458	4.775327	0.2874241
3846	-234.4458	-398.6215	164.1757	0.8496703	4.480557	4.95993	0.3009543
3852	-244.0428	-405.5701	161.5273	3.042442	3.05143	6.297075	0.2972914
3858	-235.3058	-399.3627	164.057	3.042442	2.559667	4.181761	0.3502246
3864	-249.5521	-417.9264	168.3743	0.26781	3.729624	1.804135	0.3164609
3870	-238.3128	-404.1607	165.8479	0.2408808	5.737813	3.249052	0.301996
3876	-239.0061	-405.0433	166.0373	0.3980087	5.737813	2.902516	0.301996
3882	-237.2384	-404.8997	167.6613	0.804686	3.990838	1.892593	0.6035993
3888	-223.577	-392.9133	169.3363	0.7088475	1.976916	1.722012	0.3742158
3894	-227.3851	-390.7934	163.4083	1.009254	6.683033	4.51733	0.3252409
3900	-222.8921	-391.2956	168.4036	0.6767977	3.082838	1.877574	0.4718538
3906	-226.761	-394.5654	167.8044	0.7790287	2.513037	2.783598	0.4469475
3912	-231.6261	-401.0787	169.4526	0.2245048	2.360022	1.814518	0.4888996
3918	-226.702	-393.834	167.132	0.09590565	5.653013	2.181167	0.3279123
3924	-232.4208	-401.1803	168.7595	0.116598	3.018973	2.102023	0.3949043
3930	-230.8002	-400.9692	170.169	0.1044069	0.894069	2.411993	0.2801877
3936	-224.4897	-393.6766	169.1869	0.4226598	1.498854	2.490674	0.2848569
3942	-237.1831	-406.7805	169.5974	0.5525893	0.5804295	2.78902	0.2587795
3948	-239.5242	-408.0037	168.4794	1.528874	0.9489339	2.720148	0.3690226
3954	-241.077	-406.3991	165.3221	0.3146907	5.938979	3.535951	0.2578484
3960	-231.5734	-397.8965	166.323	0.1936688	4.374344	3.535951	0.306917
3966	-228.1803	-393.5314	165.3511	0.2624454	5.440609	3.898184	0.3266845
3972	-238.2581	-404.946	166.6879	0.05606989	3.550686	3.898184	0.5616627
3978	-227.2018	-396.1058	168.9039	0.04821454	1.511656	3.243089	0.6212746
3984	-238.8801	-406.4733	167.5933	1.810317	2.527685	1.862187	0.7524614
3990	-228.7755	-397.387	168.6115	0.04821454	1.462626	3.595498	0.5797263
3996	-227.1362	-393.0244	165.8882	0.04095657	3.061738	4.973918	0.7128855
4002	-242.8744	-412.1807	169.3063	0.04095657	0.9492285	2.895451	1.202341
4008	-252.4701	-419.5322	167.0621	0.04095657	1.696425	4.697282	0.9420449
4014	-237.8399	-399.7166	161.8767	3.706941	3.30184	4.819938	0.1728854
4020	-227.6807	-391.8889	164.2082	1.086823	5.138503	4.40019	0.360978
4026	-227.8586	-395.0142	167.1556	0.1306529	1.28917	4.810377	0.1934942
4032	-231.6113	-394.9899	163.3785	0.07497019	3.248071	7.191634	0.2456154
4038	-232.0842	-396.4855	164.4013	0.07497019	6.303939	4.579288	0.2881192
4044	-230.7205	-393.5933	162.8729	1.481678	1.921046	7.225457	0.2152908
4050	-225.3016	-389.5011	164.1995	0.9505327	3.949635	5.12864	0.290861
4056	-236.1548	-398.119	161.9643	2.274625	5.755691	5.12864	0.3355782
4062	-241.2519	-404.8357	163.5838	1.604263	7.38495	3.532796	0.4952451
4068	-239.5302	-404.333	164.8027	1.58739	6.290555	2.793091	0.447699
4074	-223.2688	-387.5523	164.2835	2.160354	2.954762	4.600552	0.4540695
4080	-223.3519	-384.1855	160.8335	4.354201	4.005764	5.089725	0.3157854
