Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-203.8704	-368.3016	164.4312	1.474515	4.198099	3.19444
2442	-200.8783	-367.93	167.0517	1.143631	3.097655	2.471571
2448	-191.4397	-353.3216	161.8819	1.649058	2.335885	5.592981
2454	-202.7392	-363.7074	160.9682	1.610013	3.288596	5.592981
2460	-214.433	-375.6131	161.1801	1.733553	5.962422	3.909287
2466	-210.9144	-373.9652	163.0509	1.3674	3.51426	4.445305
2472	-215.5373	-380.5893	165.052	1.447574	3.304684	3.371111
2478	-222.2863	-386.1349	163.8486	1.486971	4.124805	3.572019
2484	-202.6673	-365.7371	163.0699	1.363984	2.656347	4.916882
2490	-201.7888	-364.3142	162.5254	1.380056	5.502077	3.602718
2496	-202.714	-362.0323	159.3182	1.674215	6.594724	4.639342
2502	-198.6364	-361.1512	162.5148	1.58873	2.785815	5.028532
2508	-194.0289	-356.819	162.7901	1.836095	4.352514	3.850358
2514	-201.3484	-358.6723	157.3239	1.981261	7.396492	5.132617
2520	-208.8254	-365.0775	156.2521	1.477905	4.918975	7.337669
2526	-199.0256	-357.0012	157.9756	1.602637	4.257952	6.69851
2532	-182.3593	-338.3027	155.9434	1.990711	5.902004	6.69851
2538	-182.6139	-345.4178	162.804	1.804525	4.724191	3.646127
2544	-186.0281	-345.4716	159.4435	1.751805	7.872533	3.799129
2550	-190.1795	-354.3257	164.1462	1.749922	3.171701	3.799129
2556	-192.6687	-350.7969	158.1281	1.749922	5.222224	6.012423
2562	-195.5952	-354.9273	159.3321	2.034019	6.057579	4.730836
2568	-192.069	-354.3281	162.2591	1.735231	3.429386	4.730836
2574	-191.7222	-353.4861	161.7639	1.746233	5.477791	3.845066
2580	-193.0682	-353.7552	160.687	1.750736	2.911398	5.87655
2586	-194.0606	-358.4575	164.3969	1.425246	5.570601	2.408814
2592	-190.5018	-352.6953	162.1935	1.683302	4.691137	4.085392
2598	-190.0277	-355.7236	165.6959	1.427516	3.54383	2.856877
2604	-189.4557	-350.5108	161.0551	1.605744	4.014416	5.147225
2610	-192.0046	-352.7318	160.7272	1.794173	4.153895	5.147225
2616	-186.3954	-347.3701	160.9746	1.974486	6.382897	3.64651
2622	-194.9749	-356.0739	161.0991	1.54805	5.046982	4.579366
2628	-189.1018	-353.1374	164.0356	1.51345	3.454664	3.836019
2634	-188.1909	-352.4902	164.2993	1.472783	4.019232	3.378757
2640	-190.6121	-354.3287	163.7166	1.592306	4.252758	3.513035
2646	-183.4591	-348.3294	164.8703	1.299971	3.751499	3.302013
2652	-195.2669	-359.1831	163.9162	1.187768	3.765317	3.91315
2658	-197.9253	-360.4823	162.557	1.712588	2.826711	4.913504
2664	-191.6931	-351.0954	159.4022	1.95615	3.082567	6.371057
2670	-197.6313	-359.5499	161.9186	1.779763	3.64267	4.777011
2676	-208.9095	-370.3967	161.4872	1.745876	6.363752	3.492541
2682	-199.3031	-358.4683	159.1653	1.815682	3.706661	6.237098
2688	-206.025	-366.0257	160.0008	1.548058	3.138784	6.237098
2694	-191.222	-353.9942	162.7722	1.482351	2.831561	4.919159
2700	-185.4218	-349.9015	164.4797	1.482351	2.922312	3.904515
2706	-196.2774	-361.4272	165.1497	1.426318	3.182986	3.397672
2712	-185.4148	-348.0841	162.6694	1.722071	3.356676	4.54904
2718	-181.9061	-344.2455	162.3393	1.607278	3.373278	4.788849
2724	-185.4931	-348.9513	163.4582	1.552693	3.373278	4.189898
2730	-197.0336	-361.0885	164.0549	1.538142	2.79112	4.189898
2736	-201.1189	-363.902	162.7831	1.460985	3.332278	4.645398
2742	-199.8841	-362.691	162.8069	1.829777	2.93967	4.645398
2748	-198.4608	-360.6408	162.18	1.551945	3.302745	4.947745
2754	-193.3991	-354.7908	161.3917	1.707626	3.353302	5.270383
2760	-202.6065	-365.6896	163.0831	1.572302	4.351614	3.834082
2766	-202.6455	-368.0765	165.431	1.278733	2.956902	3.45174
2772	-206.9123	-371.8767	164.9645	1.505871	3.586361	3.222343
2778	-217.7163	-378.9981	161.2819	1.505871	4.927126	4.567714
2784	-208.4287	-372.7119	164.2832	1.792392	2.573887	4.038909
2790	-203.0962	-366.8855	163.7893	1.579335	3.911098	3.67681
2796	-205.796	-369.1554	163.3594	1.85023	4.12083	3.647413
2802	-204.5884	-366.8836	162.2952	1.524562	7.250558	2.61018
2808	-207.8734	-365.3012	157.4278	1.898495	3.837871	7.060849
2814	-204.2449	-360.6435	156.3986	1.822923	6.084949	6.443989
2820	-203.0389	-359.9809	156.942	1.822499	6.816159	5.749896
2826	-207.1521	-369.7338	162.5817	1.822499	4.83299	3.70138
2832	-197.4713	-359.884	162.4127	1.434942	5.308125	3.748445
2838	-207.8169	-367.9717	160.1548	1.709984	3.793101	5.707606
2844	-198.0717	-358.051	159.9794	1.727586	8.534271	3.112785
2850	-190.6259	-352.5749	161.949	1.758941	4.345163	4.377311
2856	-193.9016	-355.5571	161.6555	1.751385	7.633468	2.628685
2862	-191.63	-352.6606	161.0306	2.171923	5.801644	3.835743
2868	-197.1209	-358.0608	160.9399	1.689057	5.98004	4.061964
2874	-192.7071	-354.589	161.882	1.675529	5.419019	3.851632
2880	-200.4647	-361.9599	161.4952	2.016901	7.261056	2.79252
2886	-200.2918	-361.2201	160.9283	1.721106	6.841274	3.554388
2892	-199.8428	-362.748	162.9052	1.67243	5.137235	3.423553
2898	-192.5625	-355.1597	162.5972	1.732725	5.290323	3.478861
2904	-189.8354	-352.7876	162.9522	1.381076	3.060027	4.74785
2910	-202.4349	-366.8838	164.4489	1.435501	2.869999	3.978975
2916	-204.3317	-368.4753	164.1436	1.664011	2.454309	4.259246
2922	-210.1802	-374.8673	164.6871	1.57504	3.75322	3.246772
2928	-200.0863	-361.712	161.6257	1.435771	5.219955	4.2482
2934	-200.6548	-360.3961	159.7413	1.868332	5.578262	4.862443
2940	-205.2798	-366.5766	161.2969	1.676799	4.984318	4.430957
2946	-209.9201	-371.1913	161.2713	1.782644	5.732305	3.960739
2952	-202.8357	-365.3219	162.4862	1.614706	6.156762	3.103007
2958	-196.202	-359.2551	163.0531	1.627104	4.816686	3.550782
2964	-197.1679	-362.6187	165.4508	1.397495	2.754107	3.48931
2970	-208.8313	-368.1283	159.297	2.07817	5.087904	5.264584
2976	-202.6486	-364.8778	162.2292	1.70495	4.743022	4.023096
2982	-196.0964	-356.6495	160.5531	1.778887	5.255925	4.638951
2988	-196.7678	-360.7156	163.9478	1.540193	4.133083	3.478385
2994	-209.97	-371.1154	161.1455	1.79353	2.299839	5.936805
3000	-203.2656	-358.0774	154.8118	2.30839	4.729739	7.765517
3006	-192.2624	-347.4054	155.143	1.977215	4.729739	7.765517
3012	-203.5211	-362.1507	158.6296	1.824262	3.279955	6.753772
3018	-198.985	-355.0826	156.0976	1.869512	3.634186	7.898321
3024	-198.8834	-359.9861	161.1027	1.723803	4.256311	4.920999
3030	-207.8273	-365.4084	157.5811	1.694407	4.91352	6.507611
3036	-199.2907	-362.4736	163.1828	1.44377	3.37008	4.409137
3042	-202.1658	-365.3951	163.2293	1.400453	2.074371	5.131255
3048	-207.3291	-364.9576	157.6284	1.933439	2.497913	7.653316
3054	-201.4276	-361.819	160.3914	1.864101	2.968473	5.944949
3060	-203.3386	-365.5882	162.2495	1.836887	3.518133	4.629604
3066	-193.2216	-353.0391	159.8175	1.836887	4.237007	5.57951
3072	-201.0863	-362.4058	161.3195	1.670865	4.619748	4.626488
3078	-210.3731	-370.6671	160.2939	1.573427	4.591712	5.266824
3084	-218.2335	-381.2182	162.9846	1.777211	3.652503	4.172752
3090	-231.5127	-394.6514	163.1386	1.483975	5.763341	3.026349
3096	-219.439	-383.0197	163.5807	1.607693	4.863028	3.225472
3102	-204.3197	-368.0226	163.7029	1.535276	2.12003	4.767465
3108	-220.0939	-381.5428	161.4489	1.535276	2.056373	6.044984
3114	-205.3629	-370.1455	164.7826	1.323957	1.572606	4.587784
3120	-212.7431	-375.5855	162.8423	1.634816	2.260269	5.112818
3126	-211.603	-372.1027	160.4997	1.480772	2.199343	6.512597
3132	-214.0675	-377.0751	163.0076	1.153273	1.743977	5.572092
3138	-210.1327	-373.7119	163.5792	1.308814	3.26178	4.322667
3144	-212.006	-374.8812	162.8752	1.414231	3.979049	4.255521
3150	-209.2247	-369.0835	159.8587	1.889721	5.171828	5.011345
3156	-208.5216	-370.2781	161.7565	1.716722	3.41118	5.031256
3162	-205.1785	-368.4525	163.274	1.593021	3.266355	4.331946
3168	-201.6157	-364.6986	163.0828	1.608527	3.075003	4.538804
3174	-206.5265	-370.1123	163.5858	1.367606	4.948815	3.313546
3180	-204.029	-367.4581	163.4291	1.672587	4.948815	3.226006
3186	-196.4589	-357.8472	161.3883	1.895552	3.702985	4.974373
3192	-201.0312	-364.2676	163.2365	1.836922	2.554807	4.616355
3198	-193.4913	-354.7413	161.25	1.530016	4.947372	4.56067
3204	-199.9555	-361.2088	161.2534	1.654813	4.947372	4.488635
3210	-192.446	-351.7087	159.2626	1.962162	3.011723	6.481889
3216	-191.2979	-349.8089	158.511	2.051993	4.522074	6.020695
3222	-184.9119	-346.9731	162.0612	1.463561	4.094458	4.621377
3228	-189.2612	-352.4953	163.2341	1.481333	2.903831	4.621377
3234	-203.0461	-365.5691	162.523	1.596241	4.132279	4.265101
3240	-190.1276	-354.4399	164.3123	1.667219	4.403146	3.028297
3246	-192.0541	-354.1703	162.1163	1.735772	3.184365	4.946809
3252	-187.0583	-349.2882	162.2299	1.710115	5.211326	3.750987
3258	-190.3246	-352.8713	162.5467	1.710115	3.737076	4.410719
3264	-191.044	-353.6011	162.5571	1.710115	3.477208	4.551127
3270	-204.6064	-361.8219	157.2155	1.710115	4.969079	6.666864
3276	-190.8469	-353.1865	162.3395	1.694242	4.771185	3.95002
3282	-202.1635	-365.5586	163.3951	1.234387	5.6352	3.098807
3288	-199.6555	-363.3803	163.7248	1.54741	4.957237	3.119812
3294	-197.5872	-361.2076	163.6204	1.759067	5.428153	2.771521
3300	-206.0262	-365.6464	159.6202	1.759067	8.783387	3.15953
3306	-206.4425	-366.5001	160.0577	1.961504	3.70952	5.668781
3312	-191.866	-353.9565	162.0905	1.689085	6.108574	3.321821
3318	-196.3141	-358.8007	162.4866	1.872814	6.075237	2.997117
3324	-199.2475	-361.4783	162.2309	1.679703	4.368623	4.249433
3330	-197.5745	-360.3607	162.7862	1.733294	5.462696	3.266363
3336	-205.4358	-368.3096	162.8737	1.427456	7.537565	2.122574
3342	-204.3323	-365.7435	161.4112	1.357369	8.955068	2.197473
3348	-194.6256	-357.1582	162.5326	1.458093	7.546066	2.317528
3354	-194.8078	-359.9118	165.104	1.540827	4.302876	2.68575
3360	-203.8253	-368.5995	164.7743	1.304167	3.461269	3.525843
3366	-198.1009	-362.2212	164.1202	1.288098	4.654557	3.218691
3372	-194.5731	-358.6473	164.0742	1.288098	4.175726	3.52682
3378	-183.6186	-351.0239	167.4053	1.080041	2.833532	2.455338
3384	-194.9186	-361.2821	166.3635	0.9633995	3.133751	2.98152
3390	-187.806	-354.3113	166.5053	1.181104	2.774308	2.98152
3396	-201.3367	-366.1804	164.8437	1.598621	2.721408	3.743837
3402	-189.0907	-353.3297	164.239	1.365993	5.300898	2.711431
3408	-186.5568	-348.004	161.4471	1.612888	4.096469	4.879979
3414	-196.685	-352.66	155.975	2.184717	5.074847	7.022953
3420	-198.2826	-355.2058	156.9231	2.157547	4.918167	6.610566
3426	-191.5734	-350.9977	159.4243	1.659383	6.618655	4.574738
3432	-198.3144	-358.4981	160.1837	1.576991	7.041985	3.951348
3438	-198.1675	-358.4703	160.3028	1.548923	4.617329	5.261297
3444	-189.167	-351.5799	162.4129	1.708318	3.844364	4.426674
3450	-204.9281	-361.899	156.9709	1.854979	6.312118	5.991857
3456	-214.3761	-374.3107	159.9346	1.844682	3.580062	5.870985
3462	-203.5387	-364.14	160.6013	1.629122	6.694887	3.881034
3468	-200.7278	-365.0707	164.3428	1.404522	4.671729	3.006484
3474	-200.9072	-363.1553	162.2481	1.5182	4.040895	4.515857
3480	-197.7155	-358.6422	160.9267	1.876314	7.009318	3.366394
3486	-181.3234	-343.031	161.7075	1.4344	5.452499	4.07028
3492	-191.6195	-355.8676	164.2481	1.589777	3.370013	3.718337
3498	-194.4389	-356.4109	161.972	1.90589	3.880185	4.543451
3504	-202.1263	-364.6644	162.5381	1.572739	5.812799	3.300943
3510	-199.9995	-363.4743	163.4748	1.385644	4.839812	3.432108
3516	-214.175	-376.7161	162.5411	1.715907	6.089846	3.049744
3522	-198.7365	-359.031	160.2946	1.695611	5.53658	4.673191
3528	-196.9863	-359.5805	162.5943	1.632372	3.300118	4.673191
3534	-195.5711	-358.055	162.4839	1.580286	3.563044	4.616868
3540	-205.11	-365.7	160.5899	1.890953	5.146362	4.616868
3546	-198.1547	-354.1501	155.9954	1.717036	5.332541	7.124976
3552	-208.0837	-366.9405	158.8567	1.549398	3.788296	6.504699
3558	-201.2523	-361.3592	160.1068	1.804281	3.434145	5.878686
3564	-207.2778	-368.1612	160.8834	1.824204	3.596226	5.352518
3570	-200.9269	-362.4342	161.5073	1.707167	6.48532	3.432383
3576	-202.2519	-365.7794	163.5275	1.707167	3.547734	3.962921
3582	-204.4225	-367.6342	163.2117	1.482334	4.265789	3.861211
3588	-213.8127	-376.9058	163.0931	1.57737	5.10843	3.386038
3594	-219.9193	-381.9232	162.0039	1.8307	3.015953	5.050065
3600	-216.6616	-378.6325	161.9709	1.920587	3.276929	4.873349
3606	-220.0064	-380.6157	160.6094	1.945844	3.276929	5.612026
3612	-191.735	-353.6564	161.9214	1.789606	3.276929	4.973787
3618	-190.2239	-350.8603	160.6364	2.12438	4.227135	4.973787
3624	-185.9679	-344.9957	159.0278	2.130586	4.048071	5.954485
3630	-188.5571	-350.0488	161.4917	1.925998	4.720736	4.329112
3636	-195.5021	-356.5277	161.0256	1.456072	5.513687	4.409899
3642	-197.7682	-362.4415	164.6734	1.31036	4.528265	2.950669
3648	-212.7637	-373.6828	160.9191	1.621691	2.923379	5.813641
3654	-197.2113	-358.9164	161.7051	1.382463	5.175912	4.258345
3660	-191.1738	-355.3255	164.1517	1.61565	4.529443	3.079673
3666	-197.1752	-361.336	164.1608	1.224058	2.464414	4.492153
3672	-205.0712	-368.6314	163.5602	1.243367	3.456718	4.260153
3678	-200.8948	-363.0067	162.1119	1.865473	3.286787	4.819933
3684	-190.1653	-354.4532	164.2879	1.66438	4.63252	2.906749
3690	-194.4212	-359.8484	165.4272	1.260333	2.782459	3.566429
3696	-192.149	-357.2395	165.0906	1.443247	2.535533	3.798243
3702	-213.6576	-374.5903	160.9326	1.76483	7.766213	2.979724
3708	-200.9914	-362.8226	161.8311	1.615711	5.002219	4.153026
3714	-201.0316	-361.2529	160.2213	1.539858	4.162537	5.561757
3720	-198.2658	-360.4297	162.1639	1.636548	2.63091	5.282118
3726	-199.8005	-362.4734	162.6729	1.712716	3.656476	4.383511
3732	-202.623	-363.677	161.054	1.712716	2.982311	5.657633
3738	-199.6174	-359.3608	159.7434	1.934532	4.071109	5.657633
3744	-195.6177	-356.1612	160.5435	1.794304	4.528056	5.04158
3750	-197.5802	-360.2125	162.6323	1.702973	3.41337	4.548752
3756	-197.2336	-358.8157	161.5821	1.919193	4.923628	4.166756
3762	-211.0259	-372.2785	161.2526	1.79467	4.403902	4.715474
3768	-210.6274	-369.1412	158.5137	1.79467	4.475437	6.184759
3774	-215.484	-372.7114	157.2274	1.79467	5.165864	6.508211
3780	-199.8754	-360.2697	160.3943	1.848515	4.025334	5.372208
3786	-197.0202	-354.7741	157.7539	1.981527	3.222655	7.171657
3792	-194.2385	-352.325	158.0865	1.98051	6.406033	5.259087
3798	-189.7857	-353.9485	164.1628	1.415969	4.546823	3.181516
3804	-201.7611	-365.133	163.3719	1.415969	3.973385	3.975039
3810	-200.7267	-363.0307	162.3041	1.714215	4.548641	4.085963
3816	-181.8209	-345.8778	164.0568	1.319412	4.774472	3.16662
3822	-195.5993	-357.4676	161.8683	1.961942	5.313692	3.755239
3828	-193.1946	-357.5799	164.3854	1.657644	4.069419	3.189331
3834	-196.9576	-357.2326	160.275	1.719172	6.401526	4.183338
3840	-192.7693	-355.6783	162.9089	1.546568	6.944376	2.404337
3846	-184.447	-346.2275	161.7805	1.985679	6.176118	3.289954
3852	-188.0576	-351.6762	163.6186	1.985679	3.955585	3.514105
3858	-189.5198	-355.893	166.3732	1.430391	3.247982	2.621806
3864	-204.2963	-367.5267	163.2305	1.861085	4.663184	3.400199
3870	-209.0547	-371.6758	162.6211	1.683399	6.117834	3.004524
3876	-201.1107	-365.89	164.7792	1.4298	5.622372	2.127376
3882	-195.422	-360.815	165.393	1.464728	3.835672	2.841023
3888	-201.7727	-365.574	163.8013	1.452723	5.384335	2.874405
3894	-205.0883	-370.3385	165.2503	1.520924	3.962513	2.816553
3900	-196.7569	-361.1923	164.4354	1.256348	3.962513	3.458991
3906	-204.0674	-364.8935	160.8261	1.591265	6.1199	4.102859
3912	-194.7839	-355.4439	160.6601	1.88033	5.490999	4.389553
3918	-192.5098	-356.1768	163.6671	1.295793	3.741666	4.007455
3924	-200.8644	-362.8343	161.9699	1.401344	4.05165	4.731303
3930	-202.5899	-360.9548	158.3649	1.873685	3.969323	6.497382
3936	-212.2015	-371.7911	159.5896	2.09032	6.011797	4.580705
3942	-200.1445	-362.7532	162.6087	1.78048	2.911966	4.799287
3948	-192.3659	-354.4074	162.0416	1.644366	4.28286	4.424864
3954	-189.5014	-353.7882	164.2868	1.275734	5.45575	2.642313
3960	-201.621	-367.6327	166.0118	1.322977	2.782308	3.186601
3966	-196.4531	-361.481	165.0279	1.425026	3.782457	3.116294
3972	-192.8898	-356.5359	163.6461	1.808523	5.459878	2.706162
3978	-191.4891	-351.7202	160.2311	1.824097	4.099656	5.434623
3984	-196.2126	-359.6151	163.4025	1.817858	4.484577	3.429337
3990	-201.5427	-365.622	164.0793	1.478351	2.553074	4.344756
3996	-194.5743	-357.4031	162.8288	1.824558	4.312266	3.857861
4002	-197.9838	-356.4306	158.4468	1.621642	4.069491	6.535299
4008	-197.9134	-356.9181	159.0048	2.015066	3.118066	6.535299
4014	-189.5292	-349.3087	159.7795	2.015066	2.537381	6.43017
4020	-196.7934	-358.7587	161.9653	1.49855	5.162679	4.051953
4026	-199.0363	-363.9076	164.8713	1.282511	5.086373	2.504621
4032	-194.2171	-357.9192	163.7021	1.116933	5.399279	3.126428
4038	-195.4367	-360.7334	165.2967	1.442996	2.974425	3.423986
4044	-191.6601	-354.9669	163.3067	1.295072	2.936491	4.666726
4050	-198.8163	-361.1045	162.2883	1.306217	5.035399	4.050073
4056	-192.7941	-355.5736	162.7794	1.641191	5.035399	3.574557
4062	-197.9696	-359.8154	161.8458	1.742144	4.429635	4.39736
4068	-195.6681	-353.041	157.3729	1.927023	3.606462	7.199439
4074	-191.0593	-354.7522	163.6929	1.43435	4.134501	3.687203
4080	-192.135	-355.8515	163.7164	1.488171	6.068965	2.483731
4086	-205.4606	-370.8157	165.3551	1.154945	3.701906	3.130234
4092	-196.101	-359.8187	163.7177	1.463591	4.491608	3.4481
4098	-185.1361	-346.3603	161.2242	1.777544	4.555108	4.656349
4104	-195.2588	-358.9902	163.7315	1.405873	4.924203	3.219472
4110	-191.2384	-352.1998	160.9614	1.926173	4.081774	4.984115
4116	-189.3812	-347.5999	158.2187	1.851568	3.542786	6.818978
4122	-200.4575	-364.4739	164.0163	1.319506	3.294696	4.049711
4128	-203.4415	-367.5598	164.1182	1.527974	2.984305	4.049711
4134	-206.1763	-370.135	163.9587	1.221554	2.935662	4.341855
4140	-188.8512	-350.2424	161.3912	1.519743	3.71377	5.175246
4146	-193.0364	-356.1088	163.0723	1.569337	3.71377	4.206209
4152	-203.8452	-364.487	160.6417	1.449842	3.318753	5.843109
4158	-186.1948	-347.7126	161.5178	1.77983	5.21366	4.117615
4164	-190.0746	-354.4871	164.4125	1.465515	3.60668	3.55788
4170	-182.6194	-346.6766	164.0572	1.511868	4.639099	3.132462
4176	-189.6087	-354.1703	164.5615	1.683048	3.703289	3.286636
4182	-198.3971	-358.7185	160.3214	1.674322	3.637265	5.721245
4188	-195.7832	-357.5391	161.7559	1.457896	1.532817	6.205007
4194	-197.0052	-357.7159	160.7107	1.70344	2.161195	6.298103
4200	-199.6507	-354.6747	155.024	1.648297	1.142141	9.904931
4206	-198.3297	-356.4665	158.1368	1.73808	1.083985	8.240781
4212	-201.6127	-361.4693	159.8566	1.66948	2.06418	6.831265
4218	-206.0044	-368.6138	162.6094	1.471358	1.889603	5.536092
4224	-201.5561	-363.7327	162.1766	1.898226	4.072329	4.324151
4230	-194.6872	-357.9663	163.2791	1.683396	3.271014	4.27531
4236	-188.8091	-354.1886	165.3796	1.301741	2.043316	3.995978
4242	-205.5585	-368.3063	162.7478	1.516978	4.154524	4.169943
4248	-214.8241	-378.8089	163.9848	1.609135	2.82533	4.169943
4254	-207.6652	-371.3114	163.6462	1.530027	3.39279	4.084746
4260	-203.5915	-367.8867	164.2953	1.76473	3.39279	3.576427
4266	-201.0111	-366.8003	165.7893	1.527454	3.39279	2.831251
4272	-191.5943	-353.8429	162.2486	1.566327	2.98193	5.079831
4278	-195.7891	-356.737	160.9479	1.566327	1.84207	6.416976
4284	-214.2223	-376.1671	161.9447	1.879887	2.926638	5.10513
4290	-207.5383	-369.2629	161.7246	1.439099	3.237388	5.298832
4296	-212.4422	-371.9009	159.4588	1.554708	5.387643	5.298832
4302	-217.0721	-374.737	157.665	2.317887	6.646294	5.172771
4308	-217.1808	-375.8389	158.6581	2.063551	6.646294	4.762003
4314	-204.9569	-369.3697	164.4128	1.548034	4.674724	2.876086
4320	-196.499	-360.536	164.037	1.369429	2.271792	4.588278
4326	-204.49	-364.7618	160.2717	1.338398	2.359101	6.62656
4332	-203.2293	-365.2349	162.0056	1.547608	2.795322	5.327867
4338	-211.0695	-365.1379	154.0684	2.072339	5.978735	7.621374
4344	-200.941	-363.8529	162.9119	1.919073	3.235302	4.369846
4350	-194.9063	-359.5088	164.6025	1.700832	3.02647	3.647782
4356	-201.2186	-359.6961	158.4775	1.670821	3.155545	6.985656
4362	-194.9591	-358.7903	163.8313	1.518815	3.089667	4.158317
4368	-185.0175	-349.0855	164.068	1.337628	2.358453	4.540089
4374	-204.5201	-366.2411	161.721	1.925889	3.540705	4.862613
4380	-196.2901	-358.7728	162.4827	1.636718	2.483034	5.187555
4386	-197.7929	-359.235	161.4421	1.420646	1.550389	6.386121
4392	-199.8079	-363.9715	164.1636	1.401617	3.949761	3.540265
4398	-188.5831	-350.6608	162.0777	1.778288	3.023604	5.033945
4404	-193.8567	-355.4055	161.5489	1.753596	2.484216	5.636983
4410	-198.3187	-358.4901	160.1713	1.753596	3.861729	5.636983
4416	-202.763	-360.8029	158.0399	2.178081	3.60343	6.706454
4422	-184.1066	-345.5371	161.4305	1.886408	4.502395	4.509009
4428	-192.5597	-353.8527	161.293	1.878699	3.26543	5.278935
4434	-189.8311	-351.1457	161.3146	1.677	3.270182	5.375706
4440	-194.7618	-356.6537	161.8919	1.698806	3.810346	4.743515
4446	-195.7747	-358.274	162.4994	1.698806	3.813565	4.400637
4452	-183.8283	-347.6209	163.7926	1.227187	2.991944	4.400637
4458	-186.3734	-349.6982	163.3249	1.441606	2.602285	4.761548
4464	-194.9699	-359.5623	164.5925	1.329534	2.350002	4.253496
4470	-187.712	-352.5667	164.8547	1.539369	2.635624	3.821053
4476	-181.4964	-343.8905	162.3941	1.539369	3.031202	4.986702
4482	-191.9301	-353.2191	161.289	1.75228	3.923395	4.986702
4488	-187.9577	-352.7011	164.7434	1.382693	3.104531	3.705184
4494	-178.8174	-344.0437	165.2263	1.49007	1.912076	4.050899
4500	-184.9558	-345.7903	160.8345	1.788752	1.912076	6.319809
4506	-186.0736	-349.18	163.1064	1.694052	4.526313	3.649562
4512	-190.191	-352.8882	162.6972	1.514283	4.176545	4.187702
4518	-200.7171	-361.0323	160.3152	2.055219	4.024694	5.302123
4524	-200.9808	-364.3609	163.3801	1.692292	4.890329	3.277855
4530	-204.4981	-366.0284	161.5302	1.907485	3.763867	4.854829
4536	-202.8325	-363.9452	161.1127	2.113166	3.622032	5.05155
4542	-195.9525	-362.0107	166.0582	1.18178	3.557855	2.777527
4548	-195.9561	-359.8908	163.9347	1.75905	3.557855	3.693068
4554	-200.8269	-361.0588	160.2319	1.85083	2.214132	6.449198
4560	-205.3638	-362.7159	157.352	1.544152	2.255823	8.137907
4566	-196.5828	-355.7597	159.1769	1.854064	2.394977	6.919879
4572	-201.1588	-364.4783	163.3194	1.231009	3.136744	4.583245
4578	-198.3237	-363.1569	164.8332	1.344423	1.314553	4.692534
4584	-185.9051	-351.6719	165.7668	1.284191	3.258568	3.072015
4590	-189.5592	-352.6487	163.0895	1.819726	4.675364	3.499694
4596	-192.4529	-357.1273	164.6744	1.33423	3.575984	3.499694
4602	-191.3039	-353.4848	162.1809	1.59093	6.665532	2.995516
4608	-195.7619	-358.6879	162.926	1.326832	3.153343	4.740651
4614	-188.388	-352.4366	164.0485	1.326832	2.030792	4.740651
4620	-194.1787	-358.9266	164.7479	1.592961	4.81486	2.557233
4626	-191.3951	-353.3275	161.9323	1.5686	2.710106	5.403657
4632	-214.1872	-377.7754	163.5882	1.542777	2.934532	4.370289
4638	-221.3813	-385.6196	164.2383	1.37294	2.410542	4.394989
4644	-208.8719	-372.0378	163.1659	1.452657	4.312566	3.877709
4650	-208.9422	-368.3082	159.3661	1.51073	3.353102	6.48547
4656	-195.2851	-355.7329	160.4478	1.632093	3.425054	5.791334
4662	-195.6674	-355.2921	159.6248	2.167586	5.561622	4.769807
4668	-199.155	-358.3947	159.2397	1.872739	3.803452	6.112889
4674	-199.805	-362.4822	162.6772	1.524642	3.63524	4.49904
4680	-206.2122	-366.2907	160.0785	1.805351	4.260628	5.440304
4686	-208.297	-365.0573	156.7602	1.936959	6.076638	6.190204
4692	-214.8611	-373.2558	158.3947	1.441845	7.867258	4.573927
4698	-207.2805	-371.4292	164.1487	1.291371	3.768447	3.717962
4704	-193.5444	-356.8216	163.2772	1.291371	5.11248	3.443366
4710	-182.8668	-345.3709	162.504	1.64743	3.857699	4.402113
4716	-200.7408	-364.8008	164.06	1.322587	5.883059	2.488679
4722	-197.9079	-361.1202	163.2123	1.474651	5.781305	2.976967
4728	-199.2564	-362.0374	162.781	1.268774	4.793729	3.927973
4734	-203.2454	-368.1696	164.9242	1.51928	3.433508	3.328372
4740	-211.0754	-374.7805	163.7051	1.51928	3.622667	3.92594
4746	-212.9835	-377.2462	164.2627	1.69871	2.885594	3.92594
4752	-200.7851	-362.9741	162.189	1.469606	2.915621	5.203173
4758	-203.1405	-366.2572	163.1167	1.660321	3.57994	4.205333
4764	-215.4839	-374.954	159.4701	1.653208	4.092854	5.949174
4770	-206.2639	-363.8723	157.6084	1.784249	3.841594	7.023139
4776	-197.7912	-353.3285	155.5373	2.108134	2.118686	8.875205
4782	-199.4898	-356.5554	157.0656	2.108134	2.617316	7.796978
4788	-204.5015	-366.2847	161.7832	1.537307	2.909973	5.392955
4794	-190.0932	-354.6274	164.5342	1.560363	2.151089	4.268448
4800	-193.838	-357.159	163.321	1.726461	2.622459	4.592935
4806	-191.8992	-357.3329	165.4338	1.631863	3.140239	3.133845
4812	-193.08	-357.6116	164.5316	1.68763	5.083167	2.465682
4818	-196.4374	-358.9958	162.5584	1.619395	5.669556	3.34581
4824	-197.4306	-359.4732	162.0425	1.738412	2.967714	5.106581
4830	-193.2657	-357.0676	163.8019	1.518906	2.967714	4.244169
4836	-190.1133	-355.0972	164.9839	1.37577	2.508306	3.91394
4842	-195.0432	-359.3345	164.2912	1.792593	4.162663	3.109643
