Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-195.1354	-358.4158	163.2804	1.471713	4.078365	3.935424
4854	-198.5734	-364.6674	166.094	1.428123	4.035241	2.304366
4860	-191.676	-356.2967	164.6207	1.331642	4.768306	2.824499
4866	-195.6205	-361.3714	165.7509	1.353295	2.147351	3.693123
4872	-193.9886	-357.9359	163.9473	1.444768	3.072796	4.144053
4878	-184.8136	-349.0625	164.249	1.551561	3.76532	3.510606
4884	-191.2802	-354.539	163.2588	1.920502	4.970117	3.16738
4890	-193.6215	-359.8964	166.2749	1.254306	2.872585	3.016842
4896	-216.0255	-378.637	162.6115	1.623166	6.060889	3.0804
4902	-193.8061	-357.0443	163.2382	1.562462	4.45517	3.690618
4908	-207.2737	-368.3677	161.094	1.703851	5.900874	4.010791
4914	-203.4604	-365.6914	162.231	1.523214	2.650138	5.297018
4920	-191.8173	-353.1405	161.3232	1.523214	2.460764	5.8995
4926	-184.5207	-346.1114	161.5908	1.516854	4.117427	4.841757
4932	-193.1234	-356.2577	163.1343	1.549853	2.386043	4.927986
4938	-187.778	-351.0611	163.2831	1.549853	4.6562	3.555278
4944	-188.7758	-353.1526	164.3768	1.569919	4.6562	2.895828
4950	-187.4428	-351.0235	163.5807	1.410122	4.204715	3.725461
4956	-195.0988	-358.7792	163.6804	1.439775	3.221153	4.214185
4962	-215.3251	-374.0532	158.7281	1.852086	1.662047	7.555688
4968	-209.6054	-370.2887	160.6834	1.81673	3.234238	5.665686
4974	-183.6361	-349.3007	165.6646	1.271436	3.574873	2.951306
4980	-184.9248	-350.245	165.3202	1.26841	3.699712	3.084734
4986	-184.1225	-342.8328	158.7104	2.004002	6.61098	4.785795
4992	-187.3721	-347.9223	160.5502	2.074328	4.221072	5.052799
4998	-186.1227	-349.9567	163.834	1.323073	3.12699	4.246653
5004	-187.2322	-349.7472	162.515	1.523202	4.932839	3.854761
5010	-184.7118	-346.3543	161.6425	2.015724	6.803107	2.981108
5016	-190.9851	-353.7656	162.7805	1.670005	6.010843	2.981108
5022	-198.5205	-362.2233	163.7027	1.606734	4.934776	3.110992
5028	-200.4519	-361.1828	160.731	1.589037	3.895046	5.401451
5034	-204.5319	-363.4957	158.9639	2.040232	3.895046	6.122022
5040	-192.979	-353.2367	160.2578	1.976422	3.222763	5.817608
5046	-185.4629	-348.9153	163.4524	1.657352	2.711813	4.507765
5052	-193.8292	-357.801	163.9718	1.366457	2.711813	4.379028
5058	-202.9306	-365.971	163.0404	1.425518	2.562308	4.951368
5064	-190.7549	-352.2715	161.5167	1.521232	5.456865	4.127033
5070	-194.4611	-356.0455	161.5844	1.97106	2.781619	5.334159
5076	-191.7962	-352.8047	161.0084	1.490305	2.752808	5.929874
5082	-188.6849	-350.0889	161.404	1.773556	2.684516	5.595569
5088	-198.8831	-364.2852	165.4021	1.24741	2.537439	3.730408
5094	-192.206	-354.6656	162.4596	1.783449	3.776036	4.396483
5100	-190.309	-356.7534	166.4445	1.296445	3.776036	2.330128
5106	-196.2616	-358.8338	162.5722	1.364772	6.501119	2.995082
5112	-192.8881	-355.8486	162.9605	1.592847	2.788238	4.776746
5118	-198.2177	-361.0476	162.8299	1.52972	2.448686	5.073532
5124	-185.858	-346.2801	160.422	1.759526	2.629741	6.169836
5130	-195.5547	-359.1529	163.5982	1.554024	4.858993	3.249221
5136	-194.6216	-357.9155	163.2938	1.665337	3.980952	3.872526
5142	-195.0885	-358.1461	163.0577	1.768712	4.19637	3.825054
5148	-194.2534	-357.0498	162.7965	1.909646	4.935286	3.46652
5154	-189.5738	-352.3614	162.7876	1.73433	2.934105	4.712776
5160	-188.6447	-348.8535	160.2088	1.885986	2.911273	6.063802
5166	-195.4804	-357.1754	161.695	1.714405	3.502131	5.016183
5172	-198.8727	-359.7534	160.8807	1.608551	3.434742	5.561575
5178	-198.0173	-356.9565	158.9392	1.926515	3.754574	6.273665
5184	-201.4177	-361.3672	159.9495	1.926515	5.302562	4.867666
5190	-209.6519	-367.0545	157.4026	2.147383	4.52412	6.569842
5196	-197.1877	-355.9645	158.7768	2.093251	5.130302	5.519643
5202	-189.1526	-354.9454	165.7928	1.497469	4.520985	2.140557
5208	-193.2295	-355.1879	161.9584	1.248491	6.875146	3.207344
5214	-186.8832	-348.8041	161.9209	1.730061	6.431078	3.207344
5220	-184.9349	-350.0001	165.0651	1.37024	3.292443	3.415958
5226	-193.2889	-356.1701	162.8812	1.472887	5.373747	3.415958
5232	-207.6053	-371.2327	163.6274	1.633279	2.998483	4.260773
5238	-197.5391	-359.5195	161.9804	1.565066	3.221178	5.096612
5244	-190.5161	-352.0309	161.5148	1.869061	5.252615	4.046307
5250	-188.8475	-351.3448	162.4973	1.531641	5.548056	3.504131
5256	-199.6305	-364.4718	164.8413	1.284985	3.925759	3.225121
5262	-203.7835	-367.3591	163.5756	1.389162	2.939792	4.461052
5268	-200.1671	-363.4503	163.2832	1.49084	2.857961	4.614206
5274	-192.1528	-358.0249	165.8721	1.810011	2.212752	3.317856
5280	-190.1146	-351.5775	161.4628	1.778636	4.1662	4.739796
5286	-182.0456	-341.3823	159.3367	2.027932	5.008584	5.314235
5292	-193.0268	-349.8591	156.8323	2.027932	6.523277	5.85775
5298	-188.721	-347.258	158.537	1.875845	6.523277	5.002569
5304	-189.3317	-351.3035	161.9718	1.979238	5.663253	3.482323
5310	-198.9052	-359.7297	160.8244	1.772873	7.059702	3.457405
5316	-195.1315	-357.1625	162.031	1.535484	6.743212	3.071948
5322	-198.2586	-362.3821	164.1235	1.486769	3.603775	3.714755
5328	-204.7721	-371.1564	166.3843	1.486769	3.594298	2.362924
5334	-204.4506	-367.0074	162.5568	1.736839	5.449532	3.406943
5340	-203.4928	-368.899	165.4062	1.517532	2.441165	3.627435
5346	-196.2927	-360.7477	164.455	1.478996	2.667051	4.066485
5352	-189.9547	-349.4534	159.4987	1.48401	1.828585	7.250515
5358	-180.7479	-344.3192	163.5713	1.688558	2.51379	4.534678
5364	-188.3989	-350.7354	162.3366	1.715418	4.923171	3.852421
5370	-187.4683	-350.6583	163.19	1.41796	5.53879	3.168974
5376	-183.9548	-347.216	163.2612	1.68791	4.2197	3.7409
5382	-230.0282	-394.4919	164.4637	1.337031	4.792835	2.901453
5388	-226.4312	-391.8178	165.3865	1.111625	3.444076	3.289965
5394	-194.1635	-359.0586	164.8951	1.570321	3.865087	3.059503
5400	-186.6156	-350.9857	164.3701	1.683041	3.65376	3.428212
5406	-196.3077	-357.5021	161.1944	1.875784	7.300002	3.035759
5412	-199.2508	-359.3151	160.0643	1.913148	9.197751	2.545134
5418	-205.3647	-368.3912	163.0265	1.795686	5.019148	3.349376
5424	-210.0419	-371.3629	161.321	1.630428	2.56737	5.783794
5430	-208.0664	-369.9627	161.8963	1.346594	2.27587	5.783794
5436	-207.8552	-368.8288	160.9736	1.618864	3.78734	5.310576
5442	-188.3599	-350.5685	162.2086	1.527617	5.616109	3.63473
5448	-186.8724	-348.5819	161.7095	1.895602	5.824069	3.59015
5454	-189.5505	-352.0756	162.525	1.411822	5.982824	3.303261
5460	-196.2322	-362.2472	166.015	1.257878	3.402117	2.852207
5466	-190.3074	-355.8094	165.502	1.316542	3.677309	2.960372
5472	-189.2551	-348.6344	159.3792	1.825735	4.474149	5.695959
5478	-193.1839	-355.1086	161.9247	1.597053	4.079308	4.631567
5484	-193.7541	-357.4288	163.6747	1.572592	4.43482	3.442721
5490	-212.7967	-373.5035	160.7068	1.851347	4.70625	4.819804
5496	-200.8833	-365.0002	164.1169	1.76242	4.70625	2.906267
5502	-204.5738	-368.3621	163.7883	1.618593	4.628884	3.234711
5508	-208.2216	-372.4614	164.2398	1.454894	6.016451	2.205559
5514	-207.136	-370.2743	163.1383	1.795662	4.554742	3.555527
5520	-201.7329	-362.8913	161.1584	2.099988	3.45506	5.126078
5526	-196.6045	-358.447	161.8425	2.095341	3.213566	4.882796
5532	-194.3332	-355.5096	161.1765	1.649824	3.213566	5.497882
5538	-195.9852	-356.5446	160.5593	1.54725	2.376849	6.348001
5544	-219.7154	-381.4278	161.7125	1.20913	3.636109	5.212295
5550	-211.3875	-373.9821	162.5946	1.236963	2.086692	5.564748
5556	-209.1703	-372.2818	163.1114	1.356037	3.010073	4.700724
5562	-211.7709	-367.2746	155.5037	1.742731	5.788841	7.130149
5568	-203.409	-365.3702	161.9612	1.746593	6.341501	3.226748
5574	-210.7237	-370.6911	159.9673	1.921112	3.080235	6.084137
5580	-216.0653	-373.9663	157.9011	1.852304	3.227327	7.159507
5586	-212.3925	-370.275	157.8825	1.558927	3.539305	7.159507
5592	-186.7755	-351.8375	165.062	1.607763	2.543328	3.715317
5598	-179.9883	-344.1855	164.1973	1.587909	3.697724	3.558922
5604	-187.0578	-352.445	165.3871	1.643682	2.326569	3.631819
5610	-184.0407	-344.0471	160.0064	1.732085	2.456954	6.504131
5616	-184.9332	-347.8167	162.8835	1.649069	2.092556	5.175013
5622	-183.9517	-346.0131	162.0614	1.355155	2.092556	5.789049
5628	-188.2941	-354.255	165.961	1.521479	2.114121	3.492699
5634	-197.9177	-359.7065	161.7889	1.983233	4.009083	4.530469
5640	-192.3073	-352.5778	160.2705	1.818295	4.638071	5.118639
5646	-204.4322	-366.3211	161.8889	1.690197	5.626949	3.719392
5652	-203.0527	-365.5612	162.5085	1.611102	4.439354	4.090495
5658	-198.9939	-360.0505	161.0566	1.995065	5.241282	4.241644
5664	-198.6545	-362.5047	163.8502	1.797998	3.967548	3.481484
5670	-199.3293	-362.1811	162.8517	1.402096	3.290486	4.663361
5676	-190.4784	-352.2248	161.7465	1.64513	3.290486	5.143455
5682	-199.4029	-363.8521	164.4491	1.708239	3.886389	3.229993
5688	-196.0178	-360.4979	164.4801	1.613494	2.355341	4.153074
5694	-199.1874	-361.9479	162.7605	1.291778	3.376974	4.727763
5700	-197.2379	-359.0785	161.8406	1.610808	6.042764	3.552348
5706	-196.5661	-358.5753	162.0092	1.75885	5.182149	3.866756
5712	-188.5215	-353.2894	164.7679	1.582808	2.489618	3.929782
5718	-198.533	-362.393	163.86	1.252523	2.021558	4.892422
5724	-199.3258	-361.3309	162.0051	1.334303	2.278974	5.72927
5730	-191.4724	-356.0484	164.576	1.364084	1.944696	4.472198
5736	-186.326	-351.4394	165.1134	1.427353	2.433541	3.852924
5742	-189.2822	-353.7884	164.5062	1.577115	2.890964	3.852924
5748	-196.1469	-360.2687	164.1219	1.625886	3.21831	3.857636
5754	-186.8261	-351.9065	165.0804	1.676424	3.21831	3.270537
5760	-182.6485	-345.9208	163.2723	1.546741	4.720877	3.525703
5766	-189.8605	-355.0278	165.1673	1.415469	2.957196	3.525703
5772	-186.034	-351.4601	165.4261	1.166925	2.5728	3.74264
5778	-188.7986	-352.7547	163.956	1.476887	3.924811	3.631614
5784	-189.2686	-353.4254	164.1568	1.589926	4.085688	3.354591
5790	-193.0986	-356.7757	163.6771	1.406465	4.218569	3.663823
5796	-197.2935	-358.5166	161.2231	1.630023	2.066542	6.110829
5802	-206.6905	-369.7897	163.0993	1.4862	4.966649	3.518605
5808	-206.1493	-367.7614	161.6121	1.982818	2.27589	5.590796
5814	-213.4807	-378.5374	165.0567	1.437619	3.287869	3.384069
5820	-204.4964	-367.1655	162.6691	1.596394	4.294791	4.089715
5826	-212.2213	-375.3049	163.0835	1.678365	2.49906	4.821722
5832	-203.7957	-367.1572	163.3615	1.361179	2.49906	4.843592
5838	-199.524	-363.0645	163.5405	1.361179	2.871729	4.534831
5844	-201.0548	-362.223	161.1681	1.623893	2.513605	5.900326
5850	-210.2869	-372.4153	162.1284	1.623893	2.538193	5.35987
5856	-216.7604	-376.8333	160.0729	1.760877	2.931732	6.19476
5862	-199.6403	-359.8928	160.2525	1.784004	2.167313	6.49961
5868	-203.3415	-362.0855	158.744	1.612276	3.847558	6.49961
5874	-188.5009	-349.0917	160.5907	1.612276	1.985668	6.507803
5880	-190.8562	-353.1275	162.2713	1.67214	1.985668	5.55875
5886	-197.3861	-361.7287	164.3426	1.521521	3.898153	3.39576
5892	-190.8518	-354.0607	163.2089	1.729576	3.076594	4.398762
5898	-188.5468	-352.1716	163.6248	1.3949	2.524461	4.663458
5904	-200.7027	-361.328	160.6252	1.721745	3.814681	5.430862
5910	-196.2796	-360.0821	163.8026	1.511906	2.956174	4.254287
5916	-213.1274	-373.8283	160.7009	1.394266	4.360209	5.268855
5922	-199.0944	-359.9823	160.888	1.480529	1.820977	6.507369
5928	-209.2243	-370.8487	161.6245	1.550365	2.715027	5.580337
5934	-205.9968	-369.8943	163.8974	1.574156	2.680886	4.321179
5940	-201.4567	-365.7181	164.2614	1.118801	5.65587	2.631358
5946	-191.9548	-358.1993	166.2445	1.283688	4.183614	2.205132
5952	-194.6112	-357.8727	163.2615	1.491895	6.297887	2.621973
5958	-190.7778	-353.4757	162.6978	1.73367	5.168993	3.490398
5964	-186.1668	-348.4851	162.3183	1.73367	5.599782	3.460481
5970	-199.673	-364.9933	165.3203	1.432915	3.885199	2.874356
5976	-197.447	-360.5078	163.0608	1.380719	4.810355	3.692931
5982	-201.1279	-363.6178	162.4899	1.5435	6.764363	2.777564
5988	-199.3176	-361.4292	162.1116	2.083681	3.732654	4.447881
5994	-198.2531	-359.8457	161.5927	1.849296	5.95675	3.607843
6000	-197.6509	-357.6724	160.0215	1.998724	3.623171	5.715541
6006	-192.5299	-355.1766	162.6468	1.751984	6.025811	3.003206
6012	-192.8273	-354.6635	161.8362	1.578009	6.223725	3.468558
6018	-197.7364	-361.3638	163.6274	1.03702	6.223725	2.722303
6024	-196.2528	-358.6828	162.4301	1.605305	7.577416	2.268886
6030	-194.0606	-354.9505	160.8898	1.59531	3.134922	5.728324
6036	-181.5963	-344.7691	163.1728	1.443778	3.455299	4.366703
6042	-182.4327	-345.45	163.0174	1.481698	4.026068	4.109759
6048	-194.985	-359.6582	164.6732	1.481698	3.235548	3.612658
6054	-204.6389	-370.227	165.5881	1.063903	2.738426	3.612658
6060	-198.4877	-363.8081	165.3204	1.21374	5.618379	1.913949
6066	-191.6743	-356.8193	165.1449	1.553421	4.000965	2.837435
6072	-203.9501	-364.5034	160.5532	1.647855	2.404344	6.281744
6078	-200.2462	-360.8351	160.5889	1.626458	1.308731	6.866958
6084	-195.0754	-357.4672	162.3918	1.483327	3.778182	4.602253
6090	-192.6734	-357.0091	164.3357	1.577474	3.974259	3.322254
6096	-200.2208	-363.5435	163.3228	1.309551	3.753895	4.188739
6102	-217.2203	-379.8977	162.6773	1.493494	4.25117	4.168402
6108	-208.5861	-366.9054	158.3193	2.003722	8.09897	4.168402
6114	-189.0626	-355.8285	166.7659	1.331662	3.954134	1.981801
6120	-193.5839	-358.7261	165.1422	1.19465	3.904016	3.113009
6126	-210.3874	-369.8444	159.457	2.137333	6.357063	4.434679
6132	-190.1303	-355.1196	164.9893	1.25236	3.439856	3.443057
6138	-183.7523	-348.4523	164.7	1.410653	3.714803	3.358696
6144	-183.7135	-347.8046	164.091	1.145407	4.87182	3.191799
6150	-189.5216	-354.4966	164.975	1.684682	4.50889	2.549285
6156	-191.7841	-352.2178	160.4337	1.986012	4.115155	5.224909
6162	-182.2952	-344.8615	162.5663	1.396277	4.403391	4.200215
6168	-192.449	-356.0165	163.5675	1.477713	2.707323	4.546587
6174	-197.6746	-361.0834	163.4088	1.73862	3.072233	4.28317
6180	-207.8252	-371.127	163.3017	1.520627	1.895499	5.123647
6186	-202.7324	-368.9118	166.1794	1.287181	2.699229	3.15766
6192	-210.5603	-375.1013	164.541	1.522014	4.029885	3.200916
6198	-208.4808	-370.8722	162.3913	1.678129	4.793938	3.916541
6204	-204.7342	-368.6264	163.8923	1.90878	3.667931	3.567011
6210	-200.0522	-361.5668	161.5147	1.805718	6.688585	3.250562
6216	-193.8477	-358.8258	164.9781	1.43193	3.598953	3.250562
6222	-182.6305	-349.4493	166.8188	1.177645	3.571141	2.297845
6228	-196.0314	-361.2492	165.2178	1.381418	5.043495	2.2497
6234	-190.0615	-354.5896	164.5281	1.635891	3.74056	3.312164
6240	-192.2171	-356.4961	164.2789	1.417775	3.389941	3.788275
6246	-215.6803	-377.5066	161.8262	1.79946	4.109826	4.55611
6252	-189.8169	-351.1257	161.3088	1.755125	4.295676	4.766642
6258	-200.6154	-364.9705	164.3551	1.498044	2.159425	4.400191
6264	-191.4197	-351.2403	159.8206	1.890319	4.131376	5.606467
6270	-196.0542	-358.9458	162.8917	1.890239	4.168479	3.866634
6276	-199.3424	-361.1234	161.7809	1.890239	4.451288	4.338137
6282	-198.2613	-361.5774	163.3162	1.592467	3.504449	4.173483
6288	-189.935	-351.3572	161.4222	1.592467	4.190654	4.852747
6294	-182.4029	-343.7275	161.3246	1.73702	7.749596	2.769342
6300	-183.0877	-344.1974	161.1096	1.874131	2.346614	5.8868
6306	-197.0839	-361.4919	164.408	1.394916	3.112171	3.886882
6312	-209.1596	-371.6889	162.5294	1.542031	3.812579	4.472644
6318	-202.7301	-366.5589	163.8289	1.32066	2.932105	4.3612
6324	-194.6614	-357.1404	162.4791	1.662836	3.424553	4.650946
6330	-196.7223	-358.7737	162.0513	1.945315	4.055344	4.377933
6336	-201.2419	-363.8563	162.6144	1.945315	4.597136	3.747815
6342	-198.2868	-362.4306	164.1438	1.339735	4.936957	3.005618
6348	-206.1328	-369.9622	163.8294	1.239661	5.483455	2.926257
6354	-198.6135	-363.0459	164.4324	1.31234	2.558282	4.235928
6360	-189.1063	-349.186	160.0797	1.773605	2.970084	6.163227
6366	-196.8921	-359.6046	162.7125	1.622753	2.303774	5.167293
6372	-192.7644	-356.8788	164.1144	1.402283	2.158788	4.589821
6378	-182.2145	-345.2766	163.0621	1.487321	3.200658	4.54795
6384	-189.0852	-353.6895	164.6043	1.374317	3.619433	3.49184
6390	-204.1655	-367.505	163.3396	1.374317	3.672922	4.188387
6396	-200.8272	-363.3663	162.539	1.815807	4.880492	3.70247
6402	-197.2929	-359.5028	162.2099	1.923602	4.30162	4.160925
6408	-211.0475	-371.3032	160.2558	1.923602	3.615958	5.63222
6414	-212.9853	-374.0793	161.094	1.764083	3.793428	5.160419
6420	-204.6378	-364.1589	159.5211	1.764083	4.079026	5.86831
6426	-207.8092	-368.9594	161.1502	1.529737	1.928475	6.28013
6432	-193.9757	-355.9126	161.9369	1.529737	5.082695	4.096001
6438	-204.9552	-367.3955	162.4403	1.54048	3.698338	4.587775
6444	-197.8531	-360.1325	162.2794	1.702683	3.697037	4.587775
6450	-205.6938	-367.6455	161.9517	1.837612	4.516151	4.234572
6456	-197.9942	-359.2309	161.2367	1.852089	5.58803	4.023269
6462	-185.9682	-347.4552	161.487	1.587639	5.51177	4.07484
6468	-195.0659	-356.8555	161.7896	1.792509	8.566889	1.916325
6474	-207.7301	-368.3525	160.6225	1.755213	5.280188	4.599701
6480	-193.8782	-354.3795	160.5013	1.703935	8.673191	2.728273
6486	-202.2697	-364.036	161.7663	1.636751	5.466216	3.913196
6492	-208.289	-373.7579	165.4689	1.478731	3.375216	3.064109
6498	-196.3586	-356.6432	160.2846	1.986154	3.375216	5.714113
6504	-211.0462	-369.0187	157.9725	1.894725	5.105602	6.0819
6510	-191.6121	-353.9059	162.2938	1.856006	3.754912	4.460987
6516	-197.4772	-359.9523	162.4751	1.662482	6.010359	3.168277
6522	-195.3017	-356.2139	160.9122	1.893281	3.372875	5.421685
6528	-194.8168	-360.6622	165.8454	1.228366	2.470664	3.523096
6534	-201.6613	-363.3466	161.6854	1.613134	4.43573	4.556833
6540	-195.9374	-357.2518	161.3143	1.621535	5.054785	4.412545
6546	-197.7002	-362.3482	164.6479	1.261369	2.081331	4.412545
6552	-205.9288	-367.3968	161.4679	1.727005	2.081331	5.91636
6558	-207.469	-368.4419	160.9728	1.727005	3.819824	5.233328
6564	-208.5107	-372.3257	163.815	1.716718	3.313583	3.92694
6570	-196.4223	-362.2387	165.8164	1.147682	3.658762	2.883778
6576	-185.9357	-350.9823	165.0466	1.081581	5.548488	2.227833
6582	-181.7063	-345.0292	163.3229	1.485346	6.786981	2.280146
6588	-192.6692	-358.5434	165.8742	1.103086	3.088616	3.216882
6594	-202.1176	-365.7317	163.6141	1.537278	3.088616	4.271672
6600	-187.921	-349.1264	161.2054	1.722332	5.109057	4.386521
6606	-193.8566	-356.3347	162.4781	1.722332	3.033777	4.836627
6612	-196.1517	-355.9419	159.7902	1.722332	5.769216	4.810148
6618	-198.7969	-357.9459	159.1491	1.824769	3.141512	6.547508
6624	-191.4198	-348.294	156.8742	1.771018	2.646112	8.063643
6630	-192.4202	-352.4116	159.9914	1.841902	2.263953	6.557281
6636	-198.8132	-362.1581	163.3449	1.46979	3.991655	3.949234
6642	-199.733	-360.2167	160.4837	1.850424	3.058836	5.852598
6648	-197.9746	-359.4325	161.4579	1.926323	5.265848	4.038541
6654	-193.8805	-356.9381	163.0576	1.481672	5.671176	3.131103
6660	-198.6612	-362.7585	164.0972	1.363651	5.143756	2.894775
6666	-196.2116	-357.0724	160.8607	1.576737	5.399526	4.499071
6672	-197.2685	-355.5654	158.2969	1.951163	2.981972	7.02537
6678	-198.6178	-359.9037	161.2859	1.485449	4.933167	4.573543
6684	-190.2263	-351.5639	161.3376	1.905282	4.401146	4.607465
6690	-201.6818	-363.2762	161.5945	1.74461	5.979542	3.654289
6696	-207.6291	-371.918	164.2889	1.342895	3.551178	3.732711
6702	-205.6388	-368.4755	162.8367	1.886766	3.08192	4.516848
6708	-202.8942	-366.0541	163.1599	1.886766	4.253559	3.66493
6714	-191.4967	-355.2098	163.7131	1.505549	4.431553	3.461353
6720	-185.3261	-345.414	160.0879	1.621427	6.474187	4.303622
6726	-194.5539	-357.9375	163.3836	1.5904	7.404678	1.758533
6732	-193.0106	-357.7723	164.7616	1.565075	5.243873	2.295908
6738	-197.9869	-362.5674	164.5805	1.621319	5.43442	2.253823
6744	-201.315	-366.6729	165.3579	1.323677	3.380412	3.219208
6750	-199.705	-357.1642	157.4592	1.929025	5.000618	6.399316
6756	-196.2007	-358.1189	161.9182	1.363725	2.973367	5.379282
6762	-192.0125	-354.1537	162.1413	1.536572	2.573974	5.381194
6768	-190.2352	-351.2871	161.0519	1.627757	3.739908	5.288641
6774	-197.7016	-360.2018	162.5001	1.730989	4.334874	4.086485
6780	-197.231	-356.6945	159.4634	1.54999	7.220656	4.274987
6786	-203.8376	-367.2117	163.3741	1.690317	2.801764	4.482659
6792	-192.1888	-354.1665	161.9777	1.679106	2.801764	5.267076
6798	-184.5539	-345.7605	161.2067	1.785225	5.804957	3.954672
6804	-197.6131	-362.9087	165.2955	1.335483	4.520325	2.559979
6810	-208.3245	-371.8409	163.5164	1.829659	5.589207	2.693396
6816	-210.7382	-373.5927	162.8546	1.901846	2.856786	4.624748
6822	-196.1865	-361.402	165.2156	1.435888	2.925581	3.504095
6828	-207.997	-370.1357	162.1387	1.7754	6.428498	3.052266
6834	-206.8635	-371.1461	164.2825	1.493861	2.5982	4.195326
6840	-209.1002	-372.4877	163.3875	1.466226	4.319937	3.738119
6846	-206.1311	-367.4628	161.3316	1.544885	3.836679	5.126227
6852	-212.8216	-376.55	163.7284	1.467465	4.684615	3.326353
6858	-200.2048	-365.2837	165.0788	1.2775	2.848554	3.720061
6864	-205.2748	-367.9604	162.6856	1.674387	2.144963	5.241461
6870	-209.5781	-372.0482	162.4701	1.967151	4.459386	3.897503
6876	-193.5484	-354.6677	161.1193	1.906241	2.662593	5.691007
6882	-210.997	-372.3071	161.3101	2.156282	7.659194	2.575986
6888	-199.5764	-361.046	161.4697	2.121177	5.430545	3.825843
6894	-197.9601	-361.1873	163.2271	1.501307	3.27141	4.407355
6900	-201.4013	-361.9611	160.5598	1.755109	5.684957	4.407355
6906	-185.8936	-346.9193	161.0257	1.606032	5.052983	4.584647
6912	-200.3335	-351.7046	151.371	2.358151	14.0008	4.55922
6918	-205.1067	-362.9217	157.8149	1.940403	7.974661	4.55922
6924	-212.0873	-375.3854	163.2981	1.763251	3.097647	4.317482
6930	-199.8791	-361.5386	161.6595	1.500698	3.790983	4.994213
6936	-186.365	-348.8181	162.4531	1.729836	2.679421	5.043529
6942	-193.0175	-356.0017	162.9842	1.728183	2.536662	4.828377
6948	-194.7513	-357.7301	162.9788	1.95201	2.980024	4.45751
6954	-196.1591	-360.1816	164.0224	1.604022	2.55176	4.306602
6960	-196.9483	-360.5331	163.5847	1.927888	4.280042	3.377945
6966	-196.7779	-359.586	162.8081	1.958686	5.579843	3.049904
6972	-196.6308	-360.9111	164.2803	1.754709	5.21907	2.495922
6978	-195.9956	-355.0387	159.0431	2.074831	8.79961	3.304508
6984	-179.0987	-342.0397	162.9411	1.749505	5.01831	3.42705
6990	-184.862	-347.3818	162.5199	1.749505	5.439503	3.42705
6996	-194.7949	-358.6722	163.8773	1.553367	5.567758	2.654582
7002	-198.1287	-358.7966	160.6678	1.920491	5.567758	4.319129
7008	-193.7967	-354.0764	160.2797	1.901015	6.744582	3.881071
7014	-204.7345	-366.5972	161.8627	1.434732	4.997242	4.240659
7020	-200.434	-362.9572	162.5232	1.76257	5.661491	3.287011
7026	-187.9036	-349.0879	161.1844	1.817755	3.747488	5.106054
7032	-200.6276	-359.7624	159.1348	1.905022	5.709768	5.106054
7038	-186.4601	-349.3086	162.8485	1.597982	3.382719	4.503463
7044	-192.4799	-356.5782	164.0984	1.52671	3.999405	3.4764
7050	-207.5383	-366.2594	158.7211	2.186543	9.284098	3.142248
7056	-215.0262	-375.406	160.3799	2.028223	5.495701	4.461492
7062	-206.0626	-364.6271	158.5645	2.253752	7.299679	4.340713
7068	-200.1591	-362.8742	162.7151	1.306854	6.1769	3.138003
7074	-192.7006	-357.1302	164.4296	1.584063	3.521167	3.528671
7080	-198.5348	-361.5339	162.9991	1.661025	4.174525	3.933024
7086	-200.3669	-361.1323	160.7654	1.698168	3.727279	5.414779
7092	-209.8948	-369.2263	159.3315	1.8543	4.432452	5.729332
7098	-204.8663	-363.0579	158.1916	1.8543	4.028435	6.5697
7104	-206.6989	-370.3831	163.6842	1.560908	4.32564	3.50776
7110	-197.6907	-354.3621	156.6714	1.999193	5.064069	6.753337
7116	-203.9684	-362.9081	158.9397	1.86888	2.926063	6.753337
7122	-185.6566	-349.1804	163.5238	1.476459	3.232517	4.275751
7128	-196.7295	-359.9534	163.2239	1.893771	4.492428	3.484769
7134	-198.0719	-361.0061	162.9342	1.427998	6.621385	2.663726
7140	-189.8754	-354.0205	164.1451	1.311405	6.621385	1.964249
7146	-200.1848	-363.4159	163.2311	1.4083	3.723085	4.202178
7152	-191.2169	-355.1883	163.9714	1.674031	3.790581	3.586184
7158	-190.0548	-353.1391	163.0843	1.592698	5.237118	3.306535
7164	-184.5978	-347.8304	163.2326	1.583521	4.977339	3.377493
7170	-193.2501	-357.4696	164.2195	1.442939	4.951999	2.888823
7176	-197.5747	-362.7911	165.2164	1.13065	3.41717	3.394657
7182	-197.6782	-360.777	163.0988	1.385619	3.5534	4.385925
7188	-193.5723	-356.8004	163.2281	1.327771	4.098278	4.036217
7194	-196.2006	-357.8367	161.6361	1.437208	5.414765	4.130838
7200	-191.7963	-350.4916	158.6952	1.704573	3.1875	6.832857
7206	-197.2853	-357.989	160.7037	1.62914	5.504926	4.498668
7212	-213.0101	-370.8732	157.8631	2.250964	7.794169	4.458968
7218	-198.8058	-361.5751	162.7693	1.719232	3.049213	4.66702
7224	-191.1518	-356.6868	165.5349	1.448781	3.431996	3.008519
7230	-182.1594	-347.8055	165.6461	1.225853	3.431996	3.075382
7236	-174.5639	-336.1956	161.6317	1.894908	5.567553	3.783967
7242	-185.2667	-348.3096	163.0428	1.894908	2.677326	4.623698
7248	-186.6668	-348.2437	161.5769	1.478711	3.405008	5.265971
