Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19560	-3152.829	-3318.907	166.0776	0.06545701	0.8746254	0.9858317	1.048595	3.901093
19566	-3151.048	-3316.746	165.6979	0.06423936	1.05813	0.9858317	0.9806213	4.053076
19572	-3147.398	-3313.666	166.2679	0.06596982	0.9882865	0.9801126	0.9806213	3.768611
19578	-3139.612	-3305.91	166.2979	0.06772534	1.013864	0.833158	1.069263	3.768611
19584	-3143.379	-3310.126	166.7461	0.06966643	1.013864	0.9052653	1.017035	3.496518
19590	-3148.842	-3315.837	166.9951	0.07432513	1.007444	0.9795364	0.9676481	3.337259
19596	-3147.664	-3314.22	166.5563	0.07366304	1.067576	0.8630931	0.9529408	3.635009
19602	-3152.638	-3319.256	166.6176	0.07291188	0.9477044	1.013573	0.8621976	3.635009
19608	-3152.431	-3318.733	166.3025	0.07448621	1.068129	1.019975	0.8677877	3.739815
19614	-3156.007	-3322.272	166.2653	0.06624307	0.9372317	1.019975	0.957682	3.7896
19620	-3150.652	-3317.028	166.3765	0.06985862	1.06125	0.9565337	1.079936	3.617605
19626	-3164.138	-3331.07	166.9323	0.06985862	0.9928594	0.9720461	1.195877	3.255374
19632	-3153.823	-3320.534	166.711	0.06985862	1.087005	0.9428363	1.146045	3.376838
19638	-3152.808	-3319.258	166.4501	0.0729755	1.051308	0.9251834	0.9410527	3.677478
19644	-3154.694	-3321.254	166.5596	0.07554011	0.9327039	0.8763554	0.9695946	3.692783
19650	-3171.763	-3327.21	155.4468	8.627997	1.022954	1.066556	0.9786441	4.977721
19656	-3171.876	-3327.293	155.4173	8.100669	1.017087	1.066556	0.9625831	5.298315
19662	-3164.895	-3331.424	166.5297	0.06796677	1.04486	0.9878046	0.9514397	3.595712
19668	-3156.932	-3323.35	166.4183	0.06830175	0.9913137	0.9245031	1.001661	3.698609
19674	-3156.621	-3322.927	166.3057	0.06804498	1.123007	0.9911362	1.024312	3.636187
19680	-3143.302	-3309.687	166.3856	0.07055839	1.058989	1.0571	0.9398137	3.636187
19686	-3153.275	-3319.802	166.5268	0.07499942	0.9939724	1.049302	0.8247879	3.660586
19692	-3162.637	-3328.875	166.2387	0.07041559	0.9882719	1.049302	0.9452874	3.763365
19698	-3157.763	-3323.996	166.233	0.07137314	0.9722273	1.050199	0.9539412	3.769862
19704	-3154.802	-3321.198	166.3959	0.07056093	0.9303927	0.9482298	0.9914535	3.73763
19710	-3161.647	-3327.7	166.0533	0.06748328	0.9574619	0.8856535	0.9914535	3.956545
19716	-3169.848	-3335.172	165.3243	0.0639144	1.054842	1.019996	0.8826665	4.303604
19722	-3161.172	-3327.16	165.988	0.06349533	0.9512302	1.019071	0.9939387	3.922148
19728	-3154.029	-3319.95	165.9209	0.06716603	1.101771	1.019071	0.9069851	3.922148
19734	-3169.772	-3334.992	165.2201	0.06281555	1.078323	1.13019	0.9069851	4.27394
19740	-3155.789	-3320.097	164.3084	0.0565726	1.084396	1.031947	0.9134673	4.837566
19746	-3152.962	-3317.396	164.4337	0.0565726	0.9674772	0.9227019	1.014156	4.837566
19752	-3150.815	-3315.114	164.2993	0.05958035	0.9352307	1.105217	0.8908662	4.895844
19758	-3160.907	-3325.67	164.7628	0.05824597	1.170407	0.8981763	1.012754	4.553722
19764	-3159.524	-3324.047	164.5236	0.05661489	1.063896	1.111219	1.146846	4.553722
19770	-3158.906	-3323.709	164.803	0.0576045	1.23341	1.119636	1.0445	4.354114
19776	-3157.558	-3322.852	165.2941	0.05900863	0.8931866	0.9560647	0.9559327	4.409306
19782	-3154.646	-3320.264	165.6185	0.06629718	0.824161	1.040013	0.9455576	4.21865
19788	-3141.025	-3306.274	165.2485	0.06001514	1.119348	0.9140582	0.9455576	4.336552
19794	-3148.655	-3313.535	164.8802	0.05589124	1.125595	1.059706	1.138196	4.352447
19800	-3144.839	-3309.452	164.613	0.05545864	1.054372	1.04721	1.096046	4.573866
19806	-3147.618	-3312.002	164.3849	0.05515912	0.8821179	1.098759	0.9606375	4.844796
19812	-3164.598	-3329.455	164.8563	0.05563953	1.073434	0.9688615	0.9706282	4.54084
19818	-3165.397	-3328.757	163.3598	0.05563953	0.9444817	1.030545	1.012655	5.387155
19824	-3149.947	-3314.382	164.4358	0.05563953	1.085396	1.030545	0.9648017	4.738527
19830	-3148.618	-3313.157	164.539	0.05563953	1.001679	1.030545	1.030231	4.690956
19836	-3145.594	-3310.509	164.9151	0.06157798	1.097971	1.050252	0.8456438	4.515219
19842	-3147.479	-3312.619	165.1401	0.06216195	1.097971	1.250363	0.9659064	4.20798
19848	-3147.954	-3314.167	166.2132	0.06273035	0.9458527	0.9751881	1.085138	3.76906
19854	-3150.333	-3316.19	165.8562	0.06161287	1.031958	0.9751881	1.081068	3.927743
19860	-3155.722	-3321.55	165.8283	0.0611354	0.8936449	1.016965	0.9996041	4.045597
19866	-3151.037	-3316.592	165.5552	0.05779641	0.8189985	0.9524297	1.140656	4.201224
19872	-3149.85	-3315.234	165.3836	0.06137477	0.959877	1.067478	0.9661532	4.251074
19878	-3150.334	-3316.122	165.7878	0.06286078	0.9201737	1.10585	1.115723	3.935544
19884	-3151.446	-3317.522	166.0757	0.065601	1.15899	0.9976098	1.050787	3.730953
19890	-3158.119	-3323.621	165.5021	0.06346855	0.9879043	1.13731	0.8721658	4.180651
19896	-3164.539	-3329.174	164.6355	0.05987995	1.154019	0.8931209	0.8132962	4.74778
19902	-3165.509	-3330.423	164.9145	0.06139059	1.042571	1.040523	0.9220719	4.509279
19908	-3154.375	-3319.501	165.1256	0.05810258	1.037812	0.9713665	1.083636	4.342665
19914	-3156.353	-3322.146	165.7936	0.05922957	0.9594119	0.9989339	1.073936	3.996879
19920	-3150.362	-3315.273	164.911	0.06218152	1.00927	0.9255002	0.9334716	4.587635
19926	-3153.564	-3318.263	164.699	0.06089327	1.119767	0.8703391	0.9314602	4.677218
19932	-3152.315	-3317.943	165.6274	0.06120121	1.019733	0.8703391	0.982779	4.181014
19938	-3153.197	-3317.718	164.5208	0.06084069	0.8415155	1.171493	0.855899	4.806305
19944	-3145.525	-3310.556	165.0315	0.0592966	1.060809	1.063417	0.9195023	4.422878
19950	-3145.287	-3310.098	164.8108	0.05878907	1.079996	1.147331	1.070518	4.404597
19956	-3154.896	-3318.348	163.4527	0.05366826	1.150609	1.014519	1.070518	5.200281
19962	-3160.263	-3322.403	162.1399	0.04927401	1.325416	1.201707	1.073496	5.726914
19968	-3140.558	-3302.871	162.313	0.04927401	1.023981	1.000801	1.045734	5.919421
19974	-3152.897	-3315.556	162.6589	0.04927401	1.082142	0.9653699	1.02693	5.728134
19980	-3155.157	-3317.892	162.7351	0.04927401	1.082142	0.9429984	0.9569719	5.736966
19986	-3153.019	-3315.489	162.4693	0.0536448	1.08623	1.009256	0.8825271	5.882238
19992	-3164.147	-3327.396	163.2493	0.0536448	1.08623	1.029912	0.9605187	5.400152
19998	-3158.701	-3322.688	163.987	0.05816101	1.025277	0.9151661	0.9254847	5.106372
20004	-3149.584	-3313.38	163.7959	0.05494718	1.00211	1.071352	0.9101406	5.148893
20010	-3163.209	-3326.086	162.8766	0.05430021	1.092502	1.167357	0.9379225	5.538608
20016	-3158.38	-3322.238	163.8586	0.05512566	0.9994482	1.054071	1.044933	5.050335
20022	-3168.185	-3331.617	163.4313	0.05512566	1.316778	0.9271841	0.9726083	5.223606
20028	-3142.609	-3306.56	163.9511	0.05512566	1.09381	1.097077	1.058926	4.914981
20034	-3165.777	-3330.544	164.7667	0.05512566	0.8872874	1.021291	1.057513	4.617555
20040	-3150.909	-3316.649	165.74	0.06482205	1.029597	1.021291	0.8770905	4.083842
20046	-3144.894	-3310.051	165.1572	0.06139469	1.145504	0.9066953	0.9681101	4.364087
20052	-3148.109	-3313.526	165.4162	0.06341478	1.143587	1.154791	0.9681101	4.076751
20058	-3166.199	-3331.505	165.306	0.05967481	1.143587	1.154791	1.082058	4.076751
20064	-3160.763	-3326.302	165.5393	0.05967481	1.06128	1.01827	1.089336	4.06388
20070	-3161.09	-3326.616	165.5262	0.05861107	0.8158054	1.04216	1.013156	4.240419
20076	-3151.523	-3316.957	165.4345	0.06528144	1.044565	0.9913686	0.9148959	4.244185
20082	-3166.763	-3332.413	165.6503	0.06528144	1.085606	1.153189	1.082322	3.910471
20088	-3154.49	-3320.605	166.1153	0.06637108	1.161052	1.045887	1.116249	3.640671
20094	-3163.863	-3330.305	166.4416	0.06637108	1.07619	0.9486677	1.13635	3.544869
20100	-3175.882	-3334.89	159.0086	5.30349	1.033046	1.020442	1.053267	4.82407
20106	-3179.011	-3338.742	159.7312	4.678265	1.128987	1.025876	1.001256	4.74234
20112	-3163.053	-3328.832	165.7787	0.06153533	0.9017146	0.8390011	0.9503602	4.197798
20118	-3162.177	-3327.719	165.5428	0.06692595	0.9710299	0.9427976	0.8455244	4.290319
20124	-3162.723	-3328.653	165.9305	0.06251409	0.9535276	0.9271259	0.9160278	4.051359
20130	-3165.17	-3331.737	166.5671	0.07482233	1.083366	1.030711	0.9029519	3.550859
20136	-3157.458	-3323.821	166.3633	0.06701188	1.062964	0.9419939	1.058858	3.646556
20142	-3167.689	-3333.542	165.8529	0.06701188	1.177299	1.053287	0.9890652	3.851571
20148	-3155.946	-3322.185	166.2395	0.06941787	1.100641	0.9582166	0.9988438	3.720401
20154	-3158.254	-3324.76	166.5062	0.07417541	0.941957	0.9502266	0.893814	3.720401
20160	-3166.557	-3333.136	166.5791	0.07213971	1.067863	1.048491	0.8682364	3.564322
20166	-3164.472	-3330.612	166.1396	0.07213971	1.011903	0.9396345	0.9412008	3.871247
20172	-3153.433	-3318.615	165.1821	0.06044005	1.006374	1.023571	0.9865993	4.352544
20178	-3153.2	-3318.207	165.0065	0.05797608	0.9282301	0.9587331	0.977633	4.538417
20184	-3155.279	-3320.384	165.1049	0.06246932	1.001376	0.8946816	0.9483909	4.491798
20190	-3155.745	-3321.379	165.6343	0.06626011	0.9920841	0.8946816	0.9198291	4.211967
20196	-3148.428	-3313.619	165.1908	0.06152567	0.9433984	0.9909655	0.9417815	4.426212
20202	-3154.554	-3319.753	165.1987	0.05786898	1.061517	0.9290225	1.050727	4.330604
20208	-3162.459	-3327.999	165.54	0.05889971	0.9807669	1.016064	1.016947	4.152182
20214	-3157.728	-3322.999	165.2716	0.05889971	0.9807669	0.9767558	1.119142	4.26881
20220	-3161.429	-3327.305	165.8758	0.06321663	1.015933	0.9657543	0.9662363	3.995849
20226	-3162.456	-3328.497	166.0404	0.06865422	1.015933	0.9089245	0.9400648	3.946022
20232	-3158.213	-3324.114	165.901	0.06529137	1.015933	0.9662951	0.9198198	4.006481
20238	-3166.459	-3332.031	165.5721	0.0639171	1.004028	1.094225	1.054701	4.051892
20244	-3166.124	-3331.166	165.0424	0.05873451	1.04805	0.9568119	1.066901	4.401215
20250	-3168.513	-3333.79	165.2764	0.05932985	1.085637	1.002375	1.085403	4.211029
20256	-3159.417	-3324.852	165.4348	0.06100437	0.9717634	1.096511	1.085403	4.131309
20262	-3176.411	-3331.833	155.4213	9.400851	0.8610528	0.7934996	1.041704	4.76711
20268	-3171.399	-3328.605	157.2053	7.271466	0.8114151	0.9429307	1.041704	4.904673
20274	-3185.017	-3345.176	160.1585	4.755115	0.8083117	1.059606	1.069775	4.581305
20280	-3174.237	-3339.79	165.5525	0.05969389	1.218123	0.9388694	1.076798	4.020022
20286	-3152.957	-3317.97	165.0129	0.05969389	0.9862977	1.03973	1.076798	4.399779
20292	-3151.972	-3317.154	165.1812	0.05913348	1.080314	1.078762	1.05003	4.244912
20298	-3150.03	-3315.523	165.4929	0.0595404	1.022412	0.9488569	1.059593	4.168887
20304	-3151.596	-3316.674	165.0784	0.06263001	1.109728	0.8577574	0.9292642	4.47709
20310	-3164.546	-3330.276	165.7295	0.06343905	1.246317	0.9285221	0.9237262	3.994275
20316	-3160.021	-3325.649	165.6283	0.06343905	1.181719	0.9299351	1.070632	4.00366
20322	-3163.639	-3330.001	166.3616	0.06343905	1.067244	0.9915041	1.054663	3.620884
20328	-3168.743	-3335.363	166.62	0.07223789	1.067244	1.070343	1.047907	3.423164
20334	-3155.96	-3322.514	166.554	0.07223789	0.8965315	1.070343	1.046366	3.562066
20340	-3161.43	-3328.482	167.0523	0.07188939	0.8965315	0.9238925	0.9604129	3.40696
20346	-3164.296	-3330.237	165.9415	0.07188939	1.226636	1.047459	0.984174	3.775947
20352	-3158.156	-3324.361	166.2049	0.06278654	0.8752978	0.9814825	1.164734	3.764734
20358	-3151.774	-3318.64	166.8665	0.07274609	0.9332618	0.9586247	0.933852	3.488987
20364	-3155.196	-3320.793	165.5964	0.06679795	1.064283	1.090422	0.9487121	4.064661
20370	-3152.745	-3318.505	165.76	0.06679795	0.9935246	1.010446	0.9739419	4.042808
20376	-3155.59	-3322.505	166.9153	0.07450712	0.9935246	0.8860089	0.8760225	3.500298
20382	-3142.611	-3309.278	166.6663	0.07487385	0.9530528	1.013304	0.8760225	3.594654
20388	-3145.779	-3313.335	167.5561	0.08211944	0.9939988	0.9649627	0.9312237	3.038131
20394	-3149.22	-3316.807	167.5873	0.08070832	0.9590704	0.9649627	0.9974783	3.001471
20400	-3142.786	-3310.567	167.7807	0.08724166	0.9590704	0.9532348	0.9509978	2.916195
20406	-3151.582	-3318.663	167.0808	0.08368626	1.194681	0.9483645	0.9509978	3.199419
20412	-3153.064	-3320.548	167.4845	0.07974283	0.9421358	0.9278262	1.01515	3.08532
20418	-3150.842	-3318.385	167.5433	0.07974283	1.082613	0.836987	0.9890207	3.035659
20424	-3147.056	-3314.197	167.141	0.07609663	0.9559231	1.025205	0.8910029	3.29889
20430	-3149.772	-3316.886	167.1145	0.07609663	0.9123721	0.7982371	0.89702	3.46847
20436	-3150.594	-3317.161	166.5668	0.07711219	1.113461	0.9296545	0.8418778	3.626443
20442	-3161.137	-3327.631	166.4946	0.07238881	1.067917	1.041722	1.010382	3.534543
20448	-3164.228	-3330.618	166.3897	0.06618413	1.119629	0.9223751	1.118734	3.575506
20454	-3168.6	-3335.258	166.6578	0.06596601	0.8618515	0.9740134	1.089063	3.556504
20460	-3160.955	-3327.255	166.3006	0.06596601	0.9112645	1.084409	1.016768	3.713126
20466	-3155.779	-3322.193	166.4137	0.06838228	1.071212	1.018078	1.032256	3.583
20472	-3144.166	-3310.66	166.4943	0.07064128	0.9059291	0.9617014	1.040803	3.658449
20478	-3146.755	-3313.249	166.4947	0.07079694	1.140944	0.8557452	0.9084073	3.660017
20484	-3160.625	-3326.66	166.0347	0.06213	0.9346649	1.156386	1.189278	3.71446
20490	-3154.846	-3321.209	166.3629	0.06925447	0.9558598	0.9071103	1.032515	3.742699
20496	-3159.626	-3325.95	166.324	0.06925447	1.100288	1.088112	0.937409	3.632227
20502	-3165.802	-3332.265	166.4629	0.06925447	1.027295	0.9813309	1.095161	3.564192
20508	-3176.427	-3342.925	166.498	0.06736111	1.119834	0.8775729	1.155472	3.516244
20514	-3184.608	-3351.467	166.8597	0.06736111	1.131378	1.042268	1.368662	3.073594
20520	-3174.751	-3341.439	166.6882	0.06542472	0.9645772	1.012072	1.279158	3.345813
20526	-3175.676	-3342.602	166.9263	0.0681822	1.162375	0.9110771	1.159037	3.217795
20532	-3162.895	-3329.683	166.7883	0.0718393	1.213567	0.9443284	1.103953	3.280276
20538	-3155.689	-3322.54	166.8519	0.0718393	0.8709143	1.047167	1.001234	3.443165
20544	-3156.238	-3323.183	166.9445	0.0718393	1.030192	0.9638771	0.9704223	3.362622
20550	-3159.181	-3325.971	166.7898	0.07804297	1.231958	1.142816	0.9804333	3.221036
20556	-3160.118	-3327.103	166.9845	0.07500555	1.260501	0.8527443	0.9838287	3.260057
20562	-3163.445	-3330.622	167.1776	0.07820064	1.327906	0.9094935	0.9838483	3.071186
20568	-3157.222	-3324.247	167.0248	0.07444153	1.069212	1.010057	1.113829	3.17879
20574	-3152.703	-3319.581	166.8774	0.07444153	0.8714422	1.110096	0.9563232	3.415955
20580	-3162.399	-3329.362	166.9622	0.07444153	0.916644	0.9566411	0.9563232	3.429749
20586	-3151.852	-3318.564	166.7118	0.07709379	0.9957431	0.9458636	0.9086237	3.562306
20592	-3159.275	-3325.949	166.6743	0.07183283	0.8969881	1.087361	0.9086237	3.562306
20598	-3155.213	-3321.645	166.4313	0.07156427	0.7682262	1.002062	0.9047601	3.827384
20604	-3155.525	-3321.733	166.2073	0.06658831	0.8657988	1.012594	0.9047601	3.898173
20610	-3157.214	-3323.041	165.8271	0.06214411	0.9852111	0.9866997	1.016409	4.001212
20616	-3155.323	-3320.782	165.4595	0.06221852	0.9218853	0.9637422	0.9827201	4.278392
20622	-3151.492	-3316.793	165.3015	0.06154046	1.076123	0.9465094	0.9827201	4.290762
20628	-3156.571	-3321.805	165.2334	0.06154046	1.129157	1.049852	0.8947378	4.290762
20634	-3157.176	-3323.227	166.0514	0.07306909	1.029651	1.002375	0.918537	3.888168
20640	-3158.038	-3324.707	166.6685	0.07062287	0.8889395	1.021715	0.9872833	3.563388
20646	-3162.464	-3328.644	166.1794	0.07253451	1.204709	0.9973347	0.9891664	3.676713
20652	-3155.544	-3321.917	166.3737	0.07253451	1.027655	1.006652	0.8538776	3.738912
20658	-3155.53	-3321.714	166.1832	0.07253451	1.042924	1.079963	0.8509851	3.799385
20664	-3156.056	-3322.009	165.9536	0.06712005	1.044195	0.8764363	0.9731343	3.979931
20670	-3144.496	-3310.636	166.1393	0.06805687	0.9861194	1.10194	1.001181	3.760804
20676	-3143.658	-3309.91	166.2516	0.06856316	1.151632	1.00836	0.9036161	3.710654
20682	-3146.226	-3313.142	166.916	0.07772914	0.9218991	0.8523101	0.9036161	3.54303
20688	-3149.9	-3316.65	166.7498	0.07552237	0.9661981	0.9561302	0.9246615	3.54303
20694	-3155.63	-3322.008	166.3777	0.06947056	0.9661981	1.060412	1.042845	3.633517
20700	-3159.419	-3325.642	166.2224	0.06947056	1.007348	1.112722	1.011575	3.687556
20706	-3158.706	-3325.15	166.4438	0.06739453	0.7431451	0.9590234	1.089388	3.754825
20712	-3145.686	-3312.357	166.6713	0.07260011	0.8825135	0.9964486	1.044139	3.545946
20718	-3151.281	-3318.006	166.7245	0.0751509	1.012992	0.9160812	1.044139	3.484345
20724	-3151.772	-3318.361	166.5895	0.0751509	0.9560363	1.024505	0.919218	3.605747
20730	-3152.757	-3319.208	166.4503	0.07037639	0.888295	1.024505	0.9042739	3.736829
20736	-3153.552	-3319.672	166.1197	0.0666016	0.9569261	1.16912	1.026302	3.736829
20742	-3149.621	-3315.71	166.0886	0.06786801	0.9569261	1.199366	1.026302	3.736829
20748	-3147.634	-3313.795	166.1605	0.06786801	1.079718	0.9510734	0.9235749	3.826336
20754	-3163.516	-3329.179	165.6627	0.06723124	1.079718	0.9114199	0.7736091	4.219182
20760	-3160.769	-3326.293	165.5235	0.06723124	1.14508	0.9114199	0.7736091	4.261184
20766	-3164.791	-3331.113	166.3219	0.0695828	0.9405905	0.956637	0.7878651	3.887222
20772	-3158.815	-3324.92	166.1052	0.07263013	0.9071167	1.194292	0.9254785	3.814139
20778	-3156.292	-3323.229	166.937	0.07261829	0.9297896	1.039199	0.9254785	3.407668
20784	-3162.854	-3329.078	166.2238	0.07367139	1.054212	0.9260797	0.9178759	3.818824
20790	-3153.74	-3319.275	165.5348	0.06595967	1.054212	1.056547	0.9908716	4.101179
20796	-3157.724	-3324.131	166.407	0.07103591	0.965519	1.056547	0.9314896	3.682732
20802	-3157.07	-3323.366	166.2964	0.07710313	1.181935	0.9037582	0.8427182	3.757999
20808	-3161.384	-3327.05	165.6661	0.06689473	1.082805	0.9909908	0.9479028	4.071405
20814	-3154.299	-3319.449	165.1499	0.06217954	1.063629	1.051675	0.9479028	4.343417
20820	-3162.489	-3327.264	164.7752	0.06274717	1.104908	1.098799	0.862751	4.55247
20826	-3164.964	-3330.152	165.1875	0.0649668	1.247979	1.121309	0.9926618	4.152432
20832	-3161.49	-3327.641	166.1517	0.0649668	0.8295451	1.004142	1.114301	3.836105
20838	-3154.928	-3320.999	166.0708	0.06855148	1.158168	1.004142	0.9402673	3.792515
20844	-3158.93	-3325.274	166.3442	0.06905613	0.9520223	1.001166	1.079686	3.674294
20850	-3146.331	-3312.524	166.1928	0.06457096	0.9804592	0.9830077	1.049518	3.775861
20856	-3154.094	-3320.187	166.0925	0.06614604	1.152066	0.9553496	1.004698	3.775861
20862	-3152.882	-3318.055	165.1733	0.06239066	1.2259	1.084482	0.8835357	4.256979
20868	-3155.034	-3319.6	164.5659	0.06239066	1.056589	1.066371	0.8949721	4.697086
20874	-3161.061	-3327.034	165.9733	0.064769	0.9316354	1.094221	0.9782962	3.906993
20880	-3150.56	-3315.835	165.2751	0.06363736	1.104825	1.025765	0.9549556	4.259211
20886	-3145.433	-3310.539	165.1054	0.06143172	1.058697	1.137521	0.9709677	4.31041
20892	-3150.79	-3315.976	165.1857	0.0587638	1.139203	0.9999885	1.000926	4.281801
20898	-3144.08	-3309.236	165.1559	0.0587638	0.9213395	0.9336242	0.9755525	4.47306
20904	-3158.695	-3323.909	165.214	0.05709211	1.191119	0.9336242	1.040338	4.252866
20910	-3166.534	-3331.921	165.3871	0.05709211	0.9615728	1.025463	1.098333	4.199409
20916	-3162.137	-3327.682	165.5457	0.05538388	0.9957137	0.9275986	1.163192	4.109556
20922	-3162.156	-3326.803	164.6474	0.05538388	0.9430141	1.181535	1.034973	4.576373
20928	-3159.133	-3323.512	164.3795	0.05538388	0.899715	0.9042721	1.032937	4.905823
20934	-3147.282	-3310.825	163.5421	0.05596284	1.034235	1.033773	0.9594544	5.264408
20940	-3154.319	-3318.531	164.2125	0.05596284	1.094116	0.9595339	0.9868788	4.885379
20946	-3152.808	-3318.361	165.5528	0.06009175	0.9813396	0.9595339	1.032301	4.167311
20952	-3158.501	-3324.245	165.7442	0.06098414	0.9346211	0.8709237	0.9846945	4.161702
20958	-3153.098	-3318.399	165.3007	0.06098414	0.9205226	0.9406211	1.017241	4.363182
20964	-3153.287	-3318.218	164.9316	0.05902691	1.063319	0.8935386	0.8044905	4.637748
20970	-3144.133	-3309.105	164.972	0.06092748	1.063921	0.9603177	0.9240451	4.50918
20976	-3148.489	-3313.839	165.3502	0.06475061	1.063921	1.025649	0.8415912	4.303356
20982	-3158.188	-3323.881	165.6931	0.06475061	1.063921	0.8786303	1.033531	4.082986
20988	-3155.068	-3319.841	164.7722	0.06296697	1.063921	0.9901313	0.9123514	4.610048
20994	-3147.078	-3312.538	165.4601	0.06086471	0.9704662	0.883512	0.9026526	4.341907
21000	-3151.97	-3317.401	165.4314	0.06086471	1.158679	0.9499975	1.010583	4.153114
21006	-3158.898	-3324.25	165.3515	0.06086471	1.065805	0.9499975	1.089998	4.20585
21012	-3154.014	-3319.448	165.4343	0.06202653	0.9438105	1.04885	1.029193	4.20585
21018	-3158.293	-3323.042	164.7486	0.05791001	1.043505	1.082524	0.9804542	4.54757
21024	-3148.615	-3313.193	164.5773	0.05823977	1.103386	0.970099	0.9761378	4.67537
21030	-3161.45	-3325.941	164.4913	0.05823977	1.048727	1.042965	0.9586193	4.723021
21036	-3166.191	-3330.445	164.2536	0.05519638	0.9642968	0.9806392	1.001067	4.915504
21042	-3151.807	-3316.196	164.3881	0.05519638	0.9127684	1.102235	0.9979966	4.803193
21048	-3159.055	-3323.1	164.0454	0.05438241	0.8293968	1.297122	1.02837	4.916746
21054	-3168.701	-3331.967	163.2654	0.05289488	0.906	1.268673	1.02837	5.323189
21060	-3150.335	-3314.001	163.666	0.05289488	1.207333	0.9568385	1.02837	5.106838
21066	-3156.902	-3320.514	163.6127	0.05238821	1.060641	1.032983	1.02837	5.175104
21072	-3155.628	-3318.662	163.0345	0.0531867	1.075312	1.109949	0.9637674	5.478915
21078	-3144.584	-3307.84	163.2561	0.05254583	0.9023992	1.030128	0.9951765	5.478915
21084	-3151.634	-3315.58	163.9462	0.0567218	1.083905	0.9991066	0.8592996	5.087517
21090	-3155.428	-3317.11	161.6811	0.05159484	0.9782003	1.231584	0.8872779	6.248793
21096	-3163.446	-3325.131	161.6851	0.04699655	1.093049	1.231584	0.9129488	6.172786
21102	-3153.404	-3315.666	162.2618	0.04699655	0.9660204	0.990286	1.029139	5.995024
21108	-3150.641	-3311.401	160.7598	0.04420919	0.8619504	0.9337601	1.022692	6.901068
21114	-3155.606	-3316.311	160.7057	0.04541214	1.047393	0.9861819	1.008307	6.809343
21120	-3150.997	-3312.907	161.91	0.04833373	0.9752211	1.049104	0.9572954	6.188056
21126	-3155.979	-3318.207	162.2274	0.04915249	1.022072	0.8354738	0.9867025	6.089097
21132	-3154.533	-3316.829	162.2964	0.04915249	1.05664	1.127533	0.9909899	5.871566
21138	-3158.163	-3320.698	162.5344	0.05064034	0.9281521	0.9724319	0.9282381	5.92973
21144	-3163.986	-3326.648	162.6618	0.04891125	1.048005	0.919974	0.915186	5.831371
21150	-3173.378	-3330.177	156.7984	7.345012	0.9818536	0.8156298	0.9944338	5.092212
21156	-3174.165	-3331.36	157.1952	7.102233	1.335676	0.8671376	0.9903699	4.786229
21162	-3162.863	-3326.498	163.6348	0.05157637	0.8309873	0.9845883	1.00599	5.328794
21168	-3154.887	-3317.864	162.9772	0.05157637	0.9675256	0.9845883	0.967404	5.637226
21174	-3155.137	-3316.403	161.266	0.04677204	0.9675256	0.9625241	0.9586888	6.588603
21180	-3157.563	-3318.633	161.0696	0.04677204	1.018496	1.059645	1.007047	6.588603
21186	-3150.561	-3312.759	162.198	0.04805992	1.014255	0.9967361	1.175628	5.919465
21192	-3152.039	-3313.94	161.9011	0.04752404	1.033086	0.9509897	1.094815	6.140372
21198	-3155.218	-3316.156	160.9382	0.04631074	1.14641	1.071599	1.06556	6.552844
21204	-3148.153	-3309.623	161.4702	0.04631074	1.158042	1.01469	1.07523	6.283741
21210	-3139.915	-3302.85	162.9356	0.05094382	1.02678	1.01469	0.9786094	5.605264
21216	-3146.931	-3311.037	164.1057	0.0537452	0.8957652	0.8904306	1.011397	5.080649
21222	-3152.044	-3316.928	164.8835	0.06292658	1.100221	0.8904306	0.9759975	4.547368
21228	-3154.035	-3319.223	165.1877	0.05943601	1.251959	1.022991	1.131268	4.130162
21234	-3151.267	-3316.323	165.0557	0.05943601	0.9465877	0.9785693	1.051024	4.447173
21240	-3158.077	-3321.086	163.0094	0.05265468	1.095207	1.147346	0.9614082	5.462979
21246	-3175.299	-3338.573	163.2735	0.05365719	1.02175	0.9550702	0.9614082	5.462979
21252	-3177.506	-3340.1	162.5942	0.05253987	1.170372	1.061778	0.9718312	5.691178
21258	-3183.937	-3347.996	164.0595	0.05331532	1.194	0.8391101	0.9920133	4.980539
21264	-3156.634	-3320.562	163.9273	0.05331532	0.8492737	1.009445	1.074774	5.104321
21270	-3160.274	-3324.074	163.8	0.05307806	1.130976	1.07421	1.114937	4.961099
21276	-3155.945	-3319.505	163.5593	0.05307806	1.103047	0.8605921	1.00181	5.290535
21282	-3164.071	-3326.489	162.418	0.04906401	0.9779388	0.9735411	1.043309	5.903542
21288	-3172.442	-3335.741	163.2991	0.04861861	0.9349802	1.152161	1.144199	5.290351
21294	-3175.749	-3337.696	161.9463	0.04861861	1.033892	1.194977	1.114958	5.971319
21300	-3171.29	-3333.347	162.0567	0.04861861	1.212112	1.071396	0.9501979	5.971319
21306	-3171.826	-3333.42	161.5937	0.04861861	1.186536	1.071396	1.049005	6.183496
21312	-3169.18	-3331.043	161.8626	0.04861861	1.244216	0.9935115	1.004408	6.072877
21318	-3165.783	-3328.283	162.4995	0.05153126	1.074142	1.028301	1.053163	5.769748
21324	-3168.609	-3331.871	163.2618	0.05165403	1.139828	1.028301	1.053163	5.314764
