Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3240	-354.2468	-519.4571	165.2102	0.501233	1.511304	1.448	4.17745	1.118461	0.3018001	1.713884
3246	-363.6871	-529.222	165.5349	0.7327567	1.933059	0.5811552	4.17745	1.876149	0.1096728	1.231145
3252	-368.735	-538.1728	169.4378	1.159829	2.68445	0.5356957	0.7962386	0.3205556	0.03164396	1.21774
3258	-376.7335	-546.3427	169.6092	0.7808493	2.166671	1.058748	1.287222	0.2274449	0.08254873	0.988965
3264	-382.6929	-546.1425	163.4496	0.9793291	4.178732	0.4650315	2.704933	1.091326	2.290202	1.043999
3270	-366.7666	-533.3956	166.629	1.16522	2.906068	0.1696008	1.277432	1.061095	2.096454	0.8937518
3276	-357.4801	-526.0387	168.5587	0.9011482	2.906068	0.8318164	0.04774227	1.37961	0.5385089	1.039605
3282	-357.6172	-522.4469	164.8297	1.427978	4.639218	2.451863	0.1480987	1.345523	0.5868571	0.7431249
3288	-371.4387	-535.5254	164.0867	1.410549	4.250383	1.87963	0.09912713	2.750003	0.8790978	0.842038
3294	-371.7442	-535.6644	163.9202	0.361476	5.616787	2.013359	0.3607641	2.747667	0.2368077	0.7798668
3300	-360.2459	-525.5805	165.3346	0.5822106	4.587821	1.823402	0.3565227	2.089799	0.3606211	1.045024
3306	-361.571	-526.9149	165.3439	1.008338	3.456833	3.34043	0.8959689	0.9065413	0.03056744	1.203268
3312	-366.3524	-533.6703	167.3179	0.4541506	3.456833	2.639306	0.7544484	0.07693811	0.4874626	0.9476153
3318	-370.3108	-540.2203	169.9095	0.7489565	2.740011	0.1644605	0.6420878	0.1391006	0.5556386	1.269643
3324	-380.559	-540.4168	159.8578	1.03643	5.138894	2.410742	0.6438888	2.837244	3.462721	0.7909467
3330	-372.1014	-535.0217	162.9203	0.8859526	5.138894	2.527036	0.1347959	2.436711	1.416759	0.6756706
3336	-364.2043	-529.8338	165.6295	0.8746097	3.617585	0.7834892	0.107348	2.267442	1.962936	0.9600045
3342	-364.2866	-531.9909	167.7043	0.9320567	2.629116	0.7834892	0.1475359	0.7413063	2.039918	1.207405
3348	-362.1698	-529.831	167.6612	0.3192063	4.179819	0.4475451	0.924372	0.9716731	0.2831272	1.207405
3354	-357.0082	-524.5908	167.5827	0.4292602	4.707459	0.1907322	0.1401784	1.363026	0.6550793	1.051758
3360	-355.3861	-522.0297	166.6436	0.6723316	4.707459	0.1569599	0.7922706	1.396587	0.3129759	1.437793
3366	-352.9082	-523.3168	170.4085	0.8518321	2.383699	0.09748857	0.7478944	0.2521653	0.293302	1.157321
3372	-354.019	-523.1789	169.16	0.5747748	3.603902	0.4467932	0.7312789	0.2258419	0.1341575	1.27133
3378	-370.4489	-532.1292	161.6803	1.834409	3.193566	0.9032925	5.128284	1.609768	0.7650552	1.12573
3384	-360.3472	-526.8156	166.4684	0.6450099	4.897763	1.443694	0.204586	0.4625593	1.353198	0.615277
3390	-365.4192	-531.5833	166.1641	1.298017	4.897763	0.6523891	0.5459976	1.881393	0.05139104	0.615277
3396	-363.9847	-526.8948	162.9101	1.063502	4.01396	1.693632	0.7742778	4.340244	0.7015585	0.5873775
3402	-371.0148	-537.5506	166.5359	0.9210099	5.923704	0.8469425	0.6558755	0.2065206	0.3514194	0.7102974
3408	-377.2482	-541.3223	164.0741	1.350888	3.819527	2.356451	3.069519	0.3454389	0.3533839	0.8216044
3414	-383.1384	-542.9216	159.7832	0.5392783	4.820105	1.257495	2.467023	0.9736512	5.454979	0.8643616
3420	-388.7415	-555.2764	166.535	0.607412	2.306893	0.5512812	0.1333861	2.308976	2.831044	0.9072462
3426	-384.7383	-548.4041	163.6659	0.607412	4.701049	0.3932151	0.2101864	2.308976	3.4207	0.8689857
3432	-376.7822	-540.6775	163.8953	0.7332982	4.61998	0.3963946	0.5858848	2.453042	2.572854	0.9408931
3438	-380.4861	-543.6213	163.1352	1.116839	3.623087	0.8088577	3.124694	1.915901	1.375404	1.099664
3444	-374.5784	-535.547	160.9687	1.051284	4.829886	1.978568	1.108491	5.137241	0.3315858	0.7657761
3450	-369.809	-537.5821	167.7731	1.104293	1.484024	0.719226	1.058346	1.069888	0.6229657	2.043542
3456	-359.5451	-529.5719	170.0268	0.6304916	2.649551	0.2378873	1.017359	0.1168902	0.3638908	1.137927
3462	-363.2389	-533.0867	169.8479	0.6531771	3.894184	0.6126541	0.09244503	0.2298258	0.1530809	0.4155118
3468	-364.6471	-533.1907	168.5436	0.5046941	5.852195	0.07726474	0.07556159	0.2176879	0.1945593	0.4949949
3474	-364.5093	-531.6877	167.1783	1.066321	2.965197	1.131436	0.9082697	0.4089205	0.5599639	1.781608
3480	-350.1435	-520.2527	170.1092	0.7741637	1.838746	0.5695118	0.4089616	0.2832136	0.5498724	1.554495
3486	-351.9685	-519.6316	167.6631	0.7741637	2.708063	1.122821	1.590125	0.5839327	0.1950122	1.477219
3492	-359.1824	-524.2218	165.0394	1.569644	4.683096	1.616396	1.590125	0.206803	0.5391403	0.9763963
3498	-374.8539	-536.9105	162.0566	2.938328	4.679918	2.282199	2.605655	0.5269323	0.6165692	0.7344594
3504	-369.1133	-536.3741	167.2607	0.4953303	5.446355	0.6409284	0.6244185	0.8988736	0.07133036	0.6178476
3510	-383.8571	-550.2541	166.397	1.132483	3.547448	1.492572	2.155395	0.3333362	0.2721784	0.8638328
3516	-382.4613	-549.3593	166.898	0.3738255	3.547448	0.4443457	1.917747	1.702622	0.1690837	1.024417
3522	-372.4234	-539.7507	167.3272	0.8721072	4.421048	0.5713756	0.7156064	1.153085	0.2141663	0.9261922
3528	-372.5964	-537.9926	165.3962	0.9981688	4.421048	1.436091	0.7513067	0.8422961	1.304139	1.053504
3534	-366.518	-533.1882	166.6701	0.5214424	3.389435	2.552349	1.457228	0.5413752	0.1654305	0.8558011
3540	-364.6732	-530.4498	165.7766	0.9669622	4.51469	1.027675	2.364643	0.2479157	0.6034539	0.5699999
3546	-367.7846	-534.3564	166.5719	0.951925	4.137272	0.5764001	2.403345	0.7871896	0.01579399	0.7062412
3552	-377.2075	-545.8714	168.6639	1.009198	3.399021	1.054094	0.8226702	0.4569768	0.03796654	0.7062412
3558	-365.5711	-531.7509	166.1798	1.765365	4.737854	1.022825	0.9785519	0.3567179	0.4909087	0.5899514
3564	-355.5591	-521.362	165.803	0.8628924	4.737854	1.349066	1.24144	0.1837548	1.249143	0.7328006
3570	-359.344	-525.6469	166.3029	0.9871481	4.268904	1.725945	1.070258	0.1837548	0.8646876	0.7687954
3576	-361.9533	-529.8997	167.9464	0.5049308	3.486462	1.208996	1.246212	0.1335245	0.8646876	0.7186477
3582	-372.8988	-542.1061	169.2074	0.8790077	2.85217	0.1258344	0.6407514	0.6233686	0.4298571	1.385856
3588	-363.99	-531.8469	167.8569	1.543258	3.401753	0.3752961	1.065055	0.5125392	0.3153934	1.140117
3594	-360.0861	-529.1073	169.0213	1.105725	3.472382	0.3499249	0.7738338	0.3888325	0.1997676	0.8854381
3600	-365.8721	-532.4897	166.6176	1.564292	4.845827	0.3499249	0.6690889	0.5695553	0.6670947	0.9353465
3606	-370.5451	-536.5316	165.9866	1.208354	3.407844	1.397048	1.288745	0.9338688	0.9570298	1.025513
3612	-371.407	-536.7765	165.3696	0.7053115	2.52001	1.49763	1.248856	1.902915	1.896964	1.054897
3618	-364.771	-527.5222	162.7512	1.403971	3.241229	1.893357	1.353127	3.697541	0.6827693	1.174354
3624	-367.5511	-534.1333	166.5822	0.59424	3.186028	1.753782	0.2567494	1.34771	0.8237723	1.533061
3630	-373.0574	-534.8773	161.8198	0.6218841	2.237989	4.795079	1.68299	0.6912955	2.761277	1.48743
3636	-375.0398	-543.7789	168.7391	1.290358	2.004715	1.235122	0.2409291	0.6398767	0.7651178	1.262409
3642	-359.6232	-525.0793	165.4561	0.6451943	3.951456	1.201738	1.82578	1.564338	0.516863	1.029598
3648	-354.6601	-519.8138	165.1538	1.05564	4.40434	0.3977934	2.119772	1.365909	0.9363949	0.7232552
3654	-354.0994	-519.4311	165.3316	1.435662	3.992802	2.049946	0.9509989	0.1979833	1.423642	0.8091518
3660	-351.1056	-518.612	167.5064	0.6384347	4.478531	1.150721	1.004484	0.1577086	0.4859252	0.7197996
3666	-369.9792	-537.6767	167.6976	0.691492	3.89457	0.06422497	2.023212	0.4481665	0.6528349	0.3852114
3672	-363.7864	-529.9375	166.1511	0.6993629	4.9798	0.1202294	2.023212	0.8596012	0.6528349	0.4115295
3678	-369.414	-535.0601	165.6461	0.6496172	4.100636	0.2817495	2.225665	1.189201	1.386602	0.6049136
3684	-371.4275	-535.8384	164.4109	0.5604011	3.971119	0.2424326	2.641927	3.458149	0.1576006	0.3712899
3690	-374.5247	-541.3795	166.8549	0.9578059	4.989942	0.2006352	1.085183	1.21396	0.1576006	0.356935
3696	-380.9783	-544.3359	163.3576	1.150703	5.030056	2.796149	0.925886	1.981054	0.2642038	0.4480855
3702	-379.3532	-543.9824	164.6293	1.807394	5.318714	1.474548	0.3463993	1.328495	0.6455086	0.4781026
3708	-363.0646	-529.3988	166.3342	0.882243	4.482301	1.024155	0.4652067	0.5946689	1.721089	0.5602745
3714	-374.078	-541.4262	167.3482	0.3505387	3.609453	1.834727	0.3356285	1.442796	0.4286008	0.5754799
3720	-364.726	-532.2161	167.4901	0.9926586	2.353371	1.244466	0.3352153	1.489675	1.195246	1.098771
3726	-366.0935	-534.5265	168.433	0.4362126	2.353371	0.6104368	0.3107848	0.9436603	2.194504	0.8268463
3732	-363.1915	-529.8744	166.6829	0.4313748	2.021708	4.631777	0.3107848	0.4130263	0.9130552	0.396248
3738	-362.9799	-530.7607	167.7808	0.4986796	1.498724	4.631777	0.05992763	0.07352939	0.9130552	0.4435504
3744	-368.2245	-533.6639	165.4394	0.5511237	1.752155	6.176327	0.7035907	0.02149973	0.7028881	0.2841451
3750	-364.7209	-534.0205	169.2996	0.4457555	2.939674	1.924377	0.117908	0.1006014	0.442584	0.2633692
3756	-353.2233	-522.2067	168.9835	0.4457555	3.010746	1.924377	0.6059106	0.01812174	0.4478946	0.4691316
3762	-349.3181	-515.5953	166.2772	1.403809	4.903287	1.104394	1.163915	0.01225178	0.6481973	0.5518604
3768	-361.6694	-527.0142	165.3448	1.206218	5.230414	1.75578	0.4248858	1.183056	0.1266776	0.2284066
3774	-364.4692	-532.5299	168.0607	0.5500517	3.661697	1.611869	0.6259251	0.7784493	0.1760296	0.4174547
3780	-355.4355	-524.2818	168.8463	0.3393065	3.347891	1.92237	0.3421726	0.5249667	0.0236145	0.5139691
3786	-360.0588	-530.2368	170.178	0.6988926	3.193836	0.3598994	0.1234313	0.8515438	0.03960919	0.6915317
3792	-359.1227	-527.9671	168.8444	0.8184542	2.439802	1.133408	0.2464741	1.992719	0.01340435	0.609606
3798	-356.0989	-523.586	167.4871	1.474592	3.496689	0.7786115	0.2910057	1.966809	0.02682827	0.4916207
3804	-364.6339	-529.262	164.6281	0.6270707	4.787656	1.722284	0.2488775	3.049883	0.3707444	0.3448428
3810	-369.7685	-536.9566	167.188	0.9895725	3.897084	0.8710431	0.3136091	0.9944126	0.9708904	0.9792351
3816	-371.164	-537.191	166.027	1.643105	5.268709	1.02373	0.3136091	0.2792716	0.9708904	0.5654128
3822	-375.0862	-542.8222	167.7359	0.5991755	2.675814	1.342769	0.3828145	1.885941	0.7412061	0.7967068
3828	-382.7227	-546.1208	163.3981	0.6278805	6.180194	0.2180624	1.497981	2.268908	1.296573	0.5668502
3834	-354.4788	-517.968	163.4892	0.8158849	4.071593	1.106469	1.410824	0.3649957	4.243657	0.5616494
3840	-364.9013	-532.9989	168.0976	0.5369896	4.071593	0.3033848	0.942596	0.1237184	1.393108	0.5635154
3846	-376.3301	-541.4238	165.0937	1.548534	5.054378	0.106283	2.366795	0.01082601	1.34176	0.4549695
3852	-361.9871	-531.62	169.633	0.3355334	3.364868	0.0902964	0.7433211	0.01530801	1.159942	0.5030689
3858	-367.5363	-531.8155	164.2792	0.8667508	5.596527	0.2606149	3.211878	0.4074439	0.8880997	0.5030689
3864	-375.8167	-541.0848	165.2681	2.017322	4.180718	0.963744	0.858596	0.9954168	1.226896	0.7102119
3870	-371.4372	-530.1727	158.7355	1.112485	7.33892	1.087992	2.235558	4.691843	0.3070904	0.4705145
3876	-376.7696	-540.0147	163.2451	1.127593	5.384036	0.4444816	1.534403	2.29306	1.349825	0.8037094
3882	-382.0201	-547.043	165.0229	0.4582996	2.586034	0.4648276	2.955049	0.6766234	2.720694	1.230745
3888	-372.4106	-539.1477	166.7371	1.136809	2.586034	0.6808975	2.438658	0.7438461	0.6876187	1.179168
3894	-376.9245	-543.3774	166.4529	1.668956	2.588351	0.3024104	2.848359	0.6598681	0.097449	1.512585
3900	-378.0149	-545.3314	167.3165	0.9428673	2.7085	0.7834913	1.67016	0.6598681	0.1884939	1.745672
3906	-374.0756	-543.4083	169.3327	0.6886122	3.117259	0.6388772	0.1414427	0.5701973	0.135898	1.482474
3912	-372.858	-542.0268	169.1688	0.8941463	4.032274	0.4375273	0.0891929	0.3680998	0.1222996	1.087928
3918	-361.0699	-529.8957	168.8259	1.099883	3.080071	1.225498	0.07864873	0.5510362	0.1757373	1.156418
3924	-378.1177	-545.9579	167.8402	1.549862	2.578047	1.917374	0.3963687	0.7560307	0.01436553	1.156418
3930	-379.1859	-545.5775	166.3915	0.3618549	3.270214	2.674518	0.166516	2.09762	0.2283646	0.8652054
3936	-372.2778	-535.9822	163.7044	0.9394207	3.270214	2.700272	1.353186	1.101272	2.00911	1.119568
3942	-369.6304	-531.2804	161.65	1.045244	2.870919	3.039337	0.8279474	4.953075	0.7794996	1.037431
3948	-381.6667	-542.2398	160.5731	1.129847	2.835086	3.249944	1.577133	5.500534	0.1036868	1.214829
3954	-362.4593	-527.5033	165.044	0.6326613	3.889384	2.111423	1.354406	1.045542	1.210796	0.8957409
3960	-369.9411	-534.9257	164.9846	0.9286672	3.906928	0.4494301	1.819533	0.1845045	2.925186	1.005168
3966	-358.2604	-526.6874	168.427	0.607845	2.768563	0.1318655	0.6906815	0.1924765	1.282284	1.85022
3972	-354.5326	-521.3531	166.8205	1.229195	4.102924	0.2073518	0.2056502	0.8536188	1.617378	1.157729
3978	-356.229	-523.9775	167.7485	1.530786	3.76736	0.5648118	0.5119023	0.7436664	0.5235068	0.8063982
3984	-358.533	-523.7614	165.2284	0.694267	4.37856	0.7996611	0.5316593	0.493014	3.342746	0.6448324
3990	-358.7706	-526.3832	167.6126	0.3683675	3.18638	1.569031	0.6666616	0.2199372	1.375311	1.071751
3996	-364.1084	-531.3665	167.2581	0.624855	4.417396	0.9710139	0.2593972	0.3266986	1.611112	0.6251407
4002	-367.2735	-535.4737	168.2001	0.5836692	2.96245	1.238907	0.8337818	0.1307284	1.230018	1.00157
4008	-380.5342	-545.3082	164.774	0.6381932	4.116838	0.7613205	3.229926	0.03521588	1.230018	1.354059
4014	-373.1739	-540.1411	166.9672	0.4589293	4.173449	1.275892	1.451267	0.1089139	0.7981751	0.8993364
4020	-368.2146	-535.6155	167.4009	0.8437307	2.178305	0.3803896	1.935204	0.7243643	0.9446553	1.647497
4026	-359.2534	-526.2597	167.0064	0.460001	2.351232	1.147471	1.374637	1.98119	0.5950572	1.204712
4032	-356.812	-524.7025	167.8905	0.6022827	1.779973	2.059808	0.300518	0.6655961	1.349364	1.456407
4038	-360.6418	-529.1669	168.5251	0.6462311	2.002133	1.744131	0.9050247	0.1698909	0.5737853	1.523034
4044	-359.9228	-525.8011	165.8784	0.9671661	2.294632	2.092271	0.4924475	0.929498	1.477853	1.841124
4050	-348.3357	-516.2921	167.9564	0.692402	2.732218	0.4974561	0.05522356	0.8297523	2.040444	1.344239
4056	-353.6433	-523.092	169.4487	0.692402	2.315813	0.3821433	0.8639276	0.1410953	1.082603	1.244165
4062	-353.0923	-519.8679	166.7755	1.256858	4.146749	0.4642618	1.48789	0.1176427	1.082603	0.8646046
4068	-363.3204	-530.7254	167.405	0.9851526	3.592327	0.02297966	1.48789	0.2317322	1.754628	0.6355902
4074	-370.1641	-536.8012	166.637	1.65002	4.913478	0.2261538	0.8251478	0.8863522	0.3879344	0.5687499
4080	-374.4648	-540.9776	166.5128	0.5404592	4.699874	0.8497517	1.928778	0.4867569	0.4424174	0.5966185
4086	-371.2473	-534.2525	163.0051	2.235393	5.701257	1.746222	0.3203939	1.986417	0.5794512	0.6636201
4092	-402.8581	-569.4953	166.6372	1.865118	2.694018	2.330416	0.2101316	1.187169	0.2483708	1.076458
4098	-385.437	-553.2273	167.7903	0.5666584	3.908223	1.150457	0.5899044	1.187169	0.2167059	0.7192695
4104	-392.76	-559.1636	166.4035	0.7039596	4.716169	0.7379689	1.027431	1.385141	0.3749646	0.8325057
4110	-389.3638	-554.9613	165.5975	0.903407	3.083479	0.4345429	1.927095	0.8082198	2.389991	1.058071
4116	-377.4447	-542.4672	165.0225	0.6838619	2.913095	2.318983	0.727978	1.171453	2.389991	0.9673746
4122	-383.0257	-550.0334	167.0077	0.7305907	2.600624	2.35914	0.747625	0.475262	1.449859	0.807128
4128	-383.8563	-550.2117	166.3554	0.4218112	2.667162	3.989811	1.071062	0.2871835	0.5974741	0.6409051
4134	-381.7105	-544.7908	163.0802	0.6271831	3.452401	3.913591	1.071062	0.7226984	2.508376	0.786859
4140	-372.7212	-536.761	164.0398	0.5822986	3.898069	2.929046	0.09537135	1.361296	2.553054	0.6299228
4146	-368.3082	-535.9668	167.6586	1.206871	3.511861	2.005886	0.05161099	0.4954109	0.5797187	0.5338433
4152	-373.951	-540.2483	166.2973	0.4177625	3.429936	1.801646	0.02051223	3.165683	0.2302544	0.6893779
4158	-370.4258	-535.4331	165.0072	0.7099932	4.328442	1.609073	0.1008644	2.716665	0.9774104	0.6848596
4164	-380.0209	-539.9611	159.9402	1.09606	4.864841	5.517305	0.04308399	2.716665	1.258532	0.7184808
4170	-370.9906	-535.1244	164.1338	1.367453	4.126746	0.9217856	0.03030901	1.265906	3.602669	0.7073413
4176	-372.7862	-539.6698	166.8836	1.723448	4.126746	1.341097	0.1938325	0.2500539	0.9952668	0.627632
4182	-357.1002	-525.7884	168.6882	1.321299	2.947614	1.341097	0.08421469	0.2189417	0.8994412	0.4208471
4188	-367.83	-534.8849	167.0549	0.5692151	4.041896	2.119767	0.2548907	1.051681	0.3727922	0.4071232
4194	-379.1451	-549.6614	170.5163	0.366035	2.110586	1.441439	0.06783189	0.4509597	0.4035291	0.4058686
4200	-361.7572	-532.8144	171.0572	0.9663356	2.643683	0.4380819	0.05748132	0.01961302	0.3280653	0.4843226
4206	-372.5488	-544.5132	171.9643	0.471977	1.946727	0.7640778	0.130885	0.02910791	0.1224283	0.4015598
4212	-376.1244	-544.1718	168.0474	0.9687006	3.862026	0.9549125	1.111282	0.3922834	0.1224283	0.3556901
4218	-362.0514	-530.7679	168.7165	1.524193	2.760643	0.2424939	1.516972	0.3436779	0.4131997	0.4424905
4224	-373.2396	-542.27	169.0304	1.194542	3.292675	0.06816431	1.516972	0.3436779	0.02755943	0.3746259
4230	-367.8831	-536.7775	168.8944	0.3786803	4.029044	0.1378122	1.054445	0.8170081	0.0457847	0.3839491
4236	-394.4245	-562.4396	168.015	0.632753	4.733709	0.08366704	0.4507466	1.437688	0.03744038	0.3039852
4242	-363.1173	-533.6936	170.5763	0.8781504	2.660759	0.3758899	0.207261	0.02879427	0.6517725	0.8021988
4248	-366.4851	-534.9316	168.4465	0.4573614	3.222074	1.743757	0.9993841	0.09303727	0.1475525	1.027732
4254	-366.3083	-531.8066	165.4983	0.8700665	3.040484	2.299824	2.473453	0.8900316	0.1033562	1.027732
4260	-370.7272	-537.7413	167.0141	0.7220086	2.923393	0.8895874	2.211323	0.8900316	0.3117244	1.216131
4266	-365.3166	-531.9895	166.6729	1.30182	4.280617	0.593999	0.08812355	1.446698	0.7254059	1.093693
4272	-365.9883	-533.9085	167.9202	0.3146162	3.524745	0.02733202	0.1591795	1.660307	1.302236	1.093693
4278	-373.2431	-542.0684	168.8253	0.3208025	3.517559	0.1161444	0.1591795	1.253528	0.5437656	1.25203
4284	-388.6628	-550.6895	162.0267	0.4540801	5.582484	1.493409	3.971484	0.4402686	1.356815	0.7831707
4290	-368.6414	-535.7525	167.1111	1.091258	3.313783	1.273841	0.9363089	0.7662709	0.8070171	0.8992104
4296	-362.5363	-524.9413	162.405	1.292528	3.598596	0.6172931	0.5703516	2.420253	4.528014	0.7305694
4302	-365.0803	-530.4868	165.4065	0.7478173	3.431078	1.825239	2.442254	0.8489415	0.7340865	0.7131038
4308	-365.7815	-527.54	161.7585	1.169205	3.431078	0.562057	1.546819	5.080143	1.909693	0.6830849
4314	-381.6172	-544.1134	162.4962	0.9417322	6.308101	0.8791677	2.11036	2.039335	0.6965889	0.6538774
4320	-374.5347	-537.7335	163.1988	1.162473	5.851021	1.802355	0.3345613	2.136094	0.8445914	0.8646989
4326	-385.9776	-551.9169	165.9393	0.7440284	2.69941	0.3424352	0.4631547	3.160724	1.905026	0.9443867
4332	-367.1582	-534.9311	167.773	0.9391615	2.776684	1.014562	1.088709	1.590408	0.180322	0.823556
4338	-370.6124	-536.8896	166.2772	0.645547	4.630248	0.2018271	2.257137	1.038	0.3169819	0.8019262
4344	-377.4213	-545.6241	168.2029	1.389973	4.16176	0.2583469	1.037707	0.2478105	0.1653718	0.6820345
4350	-356.7138	-524.1535	167.4396	0.8155947	5.169566	0.6719367	1.037707	0.1994627	0.1653718	0.5754564
4356	-364.4519	-533.8094	169.3575	0.8926962	3.848471	0.1542801	0.6847014	0.02008246	0.5530296	0.5015927
4362	-362.8491	-529.9364	167.0873	0.8605058	4.202812	0.1466241	0.5097474	0.04494272	2.538636	0.2934438
4368	-360.1449	-525.1941	165.0492	0.7586656	5.794473	0.602575	2.077969	0.09105827	1.12383	0.4328846
4374	-354.7392	-520.9178	166.1786	0.9924848	3.761546	0.2822498	2.077969	0.4877454	1.709263	0.6098825
4380	-350.525	-515.6899	165.1649	1.362985	5.561633	0.07090929	1.329244	1.14365	0.8448186	0.374308
4386	-356.1182	-525.8047	169.6865	0.6872322	3.247873	0.2370186	1.169109	0.3210887	0.1442679	0.4329872
4392	-362.0226	-529.3463	167.3237	0.3296066	4.901648	0.9917378	1.169109	0.3210887	0.2642123	0.6407624
4398	-372.8922	-538.2862	165.394	0.7258088	4.646602	1.582569	1.961686	0.824245	0.3351269	0.6461095
4404	-381.8589	-546.3446	164.4857	1.22605	5.880968	1.684834	0.5972143	0.3314945	1.197762	0.7703027
4410	-360.5927	-524.7685	164.1758	1.779401	6.204688	1.379545	0.3842456	0.6866436	0.9344934	0.5410906
4416	-366.2476	-530.9226	164.675	1.595506	4.254534	3.177221	1.370273	0.2962456	0.1239869	0.6494483
4422	-379.1117	-546.2272	167.1155	0.58711	5.146996	0.6309066	1.29363	0.2265529	0.4251767	0.3429764
4428	-372.5533	-538.8824	166.329	1.0883	5.052664	0.7509017	1.444055	0.1219112	0.7141527	0.4324853
4434	-361.9099	-526.6683	164.7584	0.8527032	4.467092	0.2163119	3.134826	1.653143	0.16714	0.2201291
4440	-371.3454	-535.1924	163.847	2.176611	3.852014	0.1690767	3.134826	1.653143	0.6046468	0.2621171
4446	-368.3431	-533.9985	165.6554	1.053934	3.852014	0.1859353	0.4039225	2.765424	1.455301	0.2804958
4452	-369.6061	-534.7295	165.1234	0.9192347	4.746727	0.9226448	0.4039225	0.9190957	2.414131	0.3443059
4458	-359.9984	-526.2558	166.2574	1.399231	3.411835	1.066368	0.1167307	0.8091527	2.414131	0.3673255
4464	-352.2238	-517.1153	164.8915	0.7424512	4.727361	1.680121	0.1374082	0.2806729	2.831702	0.2392314
4470	-355.811	-521.9719	166.1609	1.165139	4.079884	0.9647836	0.01303571	0.3507521	2.500026	0.2138471
4476	-363.6193	-530.5878	166.9685	0.3870247	3.234928	0.4086947	0.02221115	0.252991	3.95009	0.2609346
4482	-370.8554	-536.2209	165.3655	0.9783633	4.922827	0.08510196	0.005306239	0.4974025	3.353228	0.2044445
4488	-369.8104	-534.8223	165.0119	0.6998208	5.903514	0.03523042	1.017751	0.02977378	2.651598	0.271048
4494	-376.2997	-540.77	164.4703	0.4767917	3.184553	0.02835298	5.044236	1.770459	0.1531562	0.1967155
4500	-384.9976	-546.176	161.1784	0.3539809	5.110538	0.0322026	5.671906	0.5024445	2.228532	0.2104767
4506	-390.183	-547.1853	157.0023	2.206202	7.668596	0.5029492	5.671906	1.213587	1.182297	0.2649329
4512	-370.0896	-535.0528	164.9632	0.3439955	4.184503	0.8275998	1.797169	3.172409	0.03397876	0.3875421
4518	-380.1398	-541.7346	161.5949	2.332187	7.552722	0.8350293	1.627815	1.587596	0.0285165	0.3266024
4524	-369.5155	-533.3577	163.8422	0.9704599	6.381069	0.09750863	2.34979	1.66406	0.09060275	0.2967214
4530	-366.5465	-528.4964	161.9499	0.8409981	7.345474	0.6263546	2.475809	1.8868	0.0958417	0.2094612
4536	-369.6195	-533.6162	163.9967	1.868427	5.787198	1.268011	2.475809	0.0960743	0.02743081	0.3726269
4542	-361.6371	-525.7848	164.1476	1.301592	5.303732	1.883727	2.475809	0.3061153	0.09170495	0.4569618
4548	-363.636	-528.9473	165.3113	1.426906	4.807746	0.5167316	1.679591	1.421657	0.3412801	0.5881704
4554	-364.6613	-530.4537	165.7924	0.7362376	4.807746	0.1859815	2.113652	1.238373	0.5826678	0.6741432
4560	-374.9703	-541.6557	166.6854	1.71685	2.781841	0.3475581	1.713125	0.7932152	1.357067	0.8211381
4566	-371.2819	-533.109	161.8271	0.7339887	5.494153	2.110538	3.234794	1.052161	0.8873975	0.8462344
4572	-377.8686	-545.1024	167.2338	0.648627	3.824839	1.38451	0.8529752	0.3797	1.008	0.8462344
4578	-377.2193	-541.646	164.4267	0.464381	3.88515	1.876474	0.8544104	0.05518677	3.860419	0.6214895
4584	-378.9429	-542.4594	163.5165	0.9095202	5.272445	2.465579	0.5098697	0.3590426	2.477109	0.4806968
4590	-373.6991	-540.1149	166.4158	0.9185776	3.588433	0.5816616	0.8961684	0.04002214	3.017261	0.3544837
4596	-364.969	-533.1618	168.1929	0.9299392	3.460247	0.09393071	0.9240212	0.01825666	1.837926	0.3535255
4602	-365.33	-531.8375	166.5075	1.065141	4.404193	0.1001869	0.5672719	0.8735538	1.684657	1.001655
4608	-365.9774	-531.739	165.7616	0.2439554	3.969843	0.5045365	0.570298	0.1455034	3.743964	0.920631
4614	-364.0264	-532.1478	168.1214	0.4239342	3.392401	0.2301721	0.6772207	0.306804	2.179302	0.7486321
4620	-377.8913	-543.4373	165.5461	1.247398	5.00156	1.133333	1.97165	0.5077575	0.07928917	0.6223496
4626	-371.053	-536.9825	165.9295	0.8619288	3.93306	1.102368	2.768102	0.6159034	0.1046544	0.8802432
4632	-373.8026	-541.5559	167.7534	1.468542	4.203829	0.9004551	0.2212652	0.2409246	0.5992278	0.8049935
4638	-376.0693	-540.4829	164.4136	0.6275335	3.430631	2.410487	2.01234	0.4701062	1.670929	1.143935
4644	-372.0773	-538.6232	166.5459	0.915401	3.961061	0.7877695	0.9385361	0.3693225	1.670929	1.014935
4650	-380.132	-545.5089	165.3769	1.796894	4.95376	1.044997	0.8468419	0.2995417	0.7730821	1.141988
4656	-369.4129	-537.152	167.7391	1.267101	4.027989	1.056863	0.7869154	0.3353454	0.1886148	0.7744759
4662	-383.433	-550.5217	167.0886	0.7138154	3.029321	1.58883	1.804228	0.2799702	0.326993	1.323259
4668	-356.2926	-520.8529	164.5604	1.314777	5.287196	2.154938	1.071198	0.2229294	0.2900883	1.27437
