Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7578	-365.5919	-531.9972	166.4053	2.144688	3.415443	1.630178	0.9733324	0.2668702	0.6498149	0.7808874
7584	-363.6012	-530.491	166.8898	1.456118	5.635158	0.7095806	0.482789	0.1112335	0.2315606	0.5489687
7590	-362.8684	-529.1014	166.233	1.464968	4.269607	1.43601	1.416277	0.6411055	0.03977302	0.6080059
7596	-364.8475	-530.185	165.3375	0.727474	3.434816	4.419097	0.8753858	0.4588683	0.2441208	0.5689334
7602	-364.4878	-531.3849	166.897	0.6916976	3.532787	1.552999	0.3130108	1.480517	0.6613055	1.065079
7608	-376.4965	-543.6323	167.1358	0.9507892	3.532787	1.253234	0.2379529	0.8903316	0.855935	1.307802
7614	-361.9802	-525.8409	163.8606	2.507609	3.532787	1.934737	1.055247	0.3928111	2.088245	0.9977146
7620	-360.4759	-527.5439	167.068	0.7423368	2.874586	1.317315	0.4631041	0.2970083	2.088245	1.309559
7626	-364.4997	-529.7083	165.2086	0.7829429	3.784664	1.278065	2.346986	0.6797904	1.06936	1.050217
7632	-372.1991	-537.0083	164.8093	0.8895627	4.154942	1.627713	0.5033534	0.9844291	2.059574	1.163011
7638	-368.622	-536.3504	167.7284	0.6231266	1.898954	0.511718	0.4108887	1.450961	1.895179	1.555459
7644	-370.7297	-540.6297	169.9	0.6665051	1.681162	0.6625003	0.1146989	1.881413	0.2916893	0.9960162
7650	-371.2665	-540.555	169.2885	0.7643654	1.683483	0.6625003	0.2245357	1.881366	0.862708	0.8137614
7656	-374.5094	-540.4762	165.9667	0.5752352	2.480446	2.143183	0.6893357	2.733015	0.6340253	0.9564801
7662	-359.2165	-527.1453	167.9288	0.652948	2.731339	1.388733	0.6854331	1.741403	0.1547436	0.90419
7668	-365.1954	-534.3411	169.1457	0.5011068	3.887086	0.2866194	0.2033709	0.915226	0.08665089	1.124524
7674	-353.4108	-520.2134	166.8026	0.5391994	4.035167	2.038684	0.08765414	1.033667	0.7159216	0.913331
7680	-357.8589	-522.2233	164.3644	1.904889	4.260097	0.4936443	0.3373242	3.950538	0.2525409	0.5138421
7686	-352.8501	-519.8342	166.9841	0.7218986	5.634255	0.9511356	0.3091229	0.5306335	0.3207069	0.6823421
7692	-349.8176	-519.6567	169.839	0.7150014	2.443672	1.17089	0.317644	0.5306335	0.3207069	0.8478051
7698	-359.8104	-528.6168	168.8064	0.534624	2.100934	1.17089	0.3981627	1.041814	1.149734	0.9657136
7704	-367.3727	-532.231	164.8582	0.4255513	3.160382	2.962886	0.3981627	0.6528748	2.942327	0.6215123
7710	-361.6864	-525.9789	164.2925	0.7478803	3.950728	2.072317	0.2073899	0.5797001	3.63115	0.6215123
7716	-374.4707	-539.2985	164.8277	0.9913476	4.157272	0.8268909	1.691569	0.5561782	2.32136	0.8113536
7722	-361.2836	-526.566	165.2824	1.061998	4.770609	0.4082972	1.025634	0.1673007	2.32136	1.155553
7728	-372.4877	-538.2999	165.8122	0.733321	5.017506	0.09952308	1.178947	1.128255	1.468283	0.708201
7734	-365.8634	-533.379	167.5156	1.261446	3.856568	0.3562255	0.3198887	0.9051177	1.297243	0.5232713
7740	-366.0712	-531.2924	165.2212	0.8906671	3.546028	2.955357	0.1625244	0.6465658	1.98978	0.7560601
7746	-368.581	-533.7326	165.1516	0.4277929	3.185865	2.955357	0.5408903	0.9810929	2.00213	0.8658793
7752	-368.8136	-535.8897	167.0761	0.8188498	3.779118	1.961711	0.2194664	0.5431353	1.066079	0.6658487
7758	-369.8562	-538.0743	168.218	0.5776051	4.029324	0.4703997	0.4153431	0.6400525	1.015872	0.7867027
7764	-373.4178	-536.4665	163.0487	1.582657	6.12411	1.886111	0.9983497	0.2392257	1.529831	0.7867027
7770	-389.9771	-552.6915	162.7144	0.9023226	5.128378	1.293322	3.909816	1.465665	0.08594928	0.4296711
7776	-367.738	-532.4988	164.7609	1.069074	3.685902	3.575446	2.13433	0.1773114	0.108039	0.5047935
7782	-364.4291	-531.6397	167.2106	1.276601	4.15697	0.5940936	0.3488737	1.268271	0.276399	1.072349
7788	-364.9451	-530.0015	165.0563	0.7880792	6.596503	1.389577	0.3488737	0.7248925	0.5216742	0.7320983
7794	-365.1637	-532.8677	167.704	1.060719	2.285828	1.162723	2.350734	0.4947484	0.4392833	0.5848344
7800	-352.6674	-520.4276	167.7602	1.182187	3.585791	1.270922	0.8747985	0.1902378	0.5243347	0.7909486
7806	-361.0976	-525.408	164.3104	1.186339	4.17431	0.2494072	2.196564	2.427113	0.5046058	1.146454
7812	-358.6504	-526.2329	167.5825	0.6409593	3.109774	0.2268099	1.9483	0.9761246	0.5346562	1.160217
7818	-359.7198	-527.2804	167.5606	0.4143132	3.109774	0.9398341	1.9483	0.5326185	0.03766198	1.480253
7824	-372.4767	-540.1426	167.6659	0.466439	3.047982	0.9398341	1.9483	0.2563356	0.6306194	1.173474
7830	-367.9438	-532.3291	164.3853	0.6441053	2.961819	2.460625	2.240239	0.6266119	1.999093	0.8632713
7836	-367.4278	-529.552	162.1242	1.252676	3.90073	0.629178	3.118417	2.607667	1.878873	0.5252851
7842	-359.9959	-523.1721	163.1762	0.8934843	4.343845	1.656528	1.655162	0.2746346	3.127988	1.073445
7848	-358.1969	-523.6956	165.4986	1.302352	3.526029	2.422926	0.6925924	0.0177217	2.024698	0.6309777
7854	-370.0799	-534.2295	164.1496	1.480056	4.380865	0.7313198	1.064241	1.172292	2.147034	1.086302
7860	-379.1515	-544.8429	165.6913	0.6057778	3.116699	0.4431448	3.018966	0.6451029	1.360919	1.272114
7866	-373.1464	-537.7749	164.6285	0.8623351	2.116067	2.9008	1.795944	0.9106253	1.548583	1.382216
7872	-366.5209	-532.4389	165.918	0.851639	3.246988	0.8481962	1.795944	1.363807	0.6841418	1.424149
7878	-359.2396	-525.0261	165.7865	1.344479	4.061621	0.1806259	1.547398	0.9448884	1.036699	1.274586
7884	-377.8387	-544.1063	166.2676	1.012062	1.813172	0.4684387	2.132139	3.285384	0.5057474	0.6237811
7890	-366.7347	-532.5626	165.8278	1.10367	2.206712	1.949993	0.3720283	2.822883	1.164369	0.7001586
7896	-370.878	-537.722	166.8441	0.4215351	3.82215	1.320274	1.520006	1.103137	0.2753769	0.7818922
7902	-378.2438	-542.1941	163.9503	1.465602	4.522726	1.7484	0.2304789	3.266842	0.325834	0.5781
7908	-370.7044	-536.8496	166.1452	0.9074217	4.832992	1.7484	0.176898	1.364414	0.325834	0.5727526
7914	-374.2663	-536.649	162.3827	0.9097927	6.494317	2.847811	0.6807611	1.948851	0.2242544	0.6132502
7920	-371.2572	-535.9103	164.6531	0.9443709	7.208721	0.3090706	1.241658	1.024866	0.09750267	0.3845858
7926	-385.027	-546.2706	161.2436	0.9202292	7.208721	2.702609	0.6197179	2.275952	0.5289266	0.5782244
7932	-370.7975	-529.9421	159.1446	0.9598921	6.629897	2.599382	1.791676	3.269099	1.105299	0.5782244
7938	-359.5172	-521.5822	162.065	1.746902	4.298189	1.698216	0.8841685	3.269099	1.57892	0.5455453
7944	-366.2999	-530.7253	164.4254	0.4895859	4.206884	1.24424	0.7135174	3.479825	0.8991954	0.477169
7950	-373.3489	-536.8471	163.4982	1.756653	4.648151	1.386541	0.4931525	2.832484	0.8991954	0.3854038
7956	-374.254	-534.4547	160.2007	1.134463	6.358607	4.348735	0.4931525	2.832484	0.1318266	0.4283723
7962	-368.4011	-534.5748	166.1737	2.018381	4.444522	0.1789713	1.625858	0.9668699	0.04430506	0.7970941
7968	-367.5369	-533.9092	166.3723	1.255293	4.444522	1.627104	1.024995	0.4190554	0.1087089	0.9530153
7974	-369.8098	-536.4183	166.6085	0.7190968	2.97521	2.69232	0.9381718	0.8988123	0.5297781	0.8176913
7980	-357.4401	-524.4462	167.0061	0.4191873	3.62487	2.396851	0.9381718	0.5041239	0.5049571	0.6263244
7986	-362.467	-527.8697	165.4028	0.7484793	4.939377	2.396851	1.380152	0.5041239	0.1149571	0.6081355
7992	-360.8656	-527.7328	166.8672	0.3033012	3.642932	2.670998	0.6986017	0.2937604	0.7678484	0.6770367
7998	-357.2612	-523.2668	166.0055	0.8670196	3.652006	2.670998	0.6292852	0.07587164	1.609736	0.5051865
8004	-368.4183	-533.7892	165.3708	1.62585	3.663439	1.340198	3.384904	0.04202434	0.02872271	0.3288438
8010	-375.0345	-542.8472	167.8127	0.476182	3.840156	1.57213	0.7980672	0.1172466	0.7045713	0.8037537
8016	-357.892	-525.6411	167.7491	0.706994	4.860108	0.9289455	0.6270841	0.08581367	0.5172717	0.6309315
8022	-363.8298	-531.2497	167.4199	0.5910978	3.297786	1.217801	0.09158387	1.126376	1.71576	0.6309315
8028	-357.5359	-525.8893	168.3535	1.122759	3.297786	0.4299255	0.2189209	1.120109	0.9575929	0.5765587
8034	-354.3984	-522.5413	168.1428	0.6155584	3.350753	0.5566338	1.584344	0.1466094	0.9575929	0.8127941
8040	-374.7207	-538.887	164.1664	1.224135	3.941641	0.9898485	2.877968	1.921987	0.3760106	0.4197023
8046	-357.6379	-522.5394	164.9016	0.9105434	3.806785	1.058208	1.398958	3.000185	0.4327607	0.5308475
8052	-352.8978	-518.852	165.9541	1.156339	3.986745	0.6708479	1.811703	0.8608248	0.691973	1.069736
8058	-356.303	-520.0411	163.7381	1.000028	5.136613	0.1698994	1.898461	1.709399	1.675213	0.8666557
8064	-371.5933	-536.9223	165.329	1.780928	2.768493	0.6718832	2.077858	2.072594	0.822192	0.6210118
8070	-351.0236	-519.4912	168.4675	0.5213281	2.808557	0.6476529	2.077858	0.4374942	0.4237298	0.7391001
8076	-375.9548	-542.2434	166.2886	0.8160585	2.809367	0.7091904	0.4840597	1.672365	2.410508	1.012548
8082	-381.9492	-547.3738	165.4246	1.297187	3.583163	0.9866917	0.07673255	1.729936	2.115769	0.9931105
8088	-374.6736	-540.9104	166.2368	0.4945222	5.227393	0.3204663	1.204229	0.4581133	1.391431	0.7984098
8094	-373.0636	-536.791	163.7275	0.8678723	5.224077	2.46348	0.9428687	0.4447051	1.781896	0.6904047
8100	-366.7247	-530.7145	163.9899	1.295824	4.414494	0.7076424	0.8935002	1.252871	2.796483	0.8426884
8106	-360.8802	-527.3263	166.4461	1.092421	3.924553	0.434628	1.193751	0.1521798	1.799006	1.151148
8112	-357.2281	-522.558	165.3299	1.328391	2.73879	0.5812978	1.781836	1.144196	1.919707	1.337425
8118	-371.0164	-534.2763	163.2598	1.118015	2.995894	0.4467947	2.624374	3.683457	1.142019	0.9314808
8124	-358.4474	-525.1008	166.6534	0.7682058	4.638837	0.7329418	0.1745862	1.356495	1.135556	0.6714935
8130	-365.0058	-531.827	166.8212	1.113111	2.860066	1.462294	0.4197575	0.7522269	1.6426	1.125726
8136	-377.6485	-545.5046	167.8561	0.6485349	2.024368	1.053616	1.398971	0.4721859	1.6426	1.091546
8142	-371.0636	-537.8966	166.833	1.078751	3.084215	0.4298052	0.5575741	1.29044	1.6426	1.259055
8148	-370.8635	-533.8536	162.9901	1.306155	3.084215	1.815977	2.70297	1.648407	1.78817	0.8607786
8154	-384.8271	-546.0332	161.2061	1.359083	3.726306	3.55807	0.5852363	1.236537	3.836695	0.5667307
8160	-365.4768	-532.6218	167.145	0.8346316	3.964533	0.3408959	1.347372	0.1168272	1.752603	0.5667307
8166	-376.9655	-543.7195	166.754	0.9914368	4.146532	0.9982413	1.347372	0.3502897	0.9048943	0.6014809
8172	-373.9313	-541.1722	167.2409	1.682498	2.919137	1.288727	1.374704	0.1936989	0.7955456	0.660496
8178	-368.1347	-534.5312	166.3964	0.8199366	3.31689	1.288727	0.7854415	0.4002819	2.481221	0.6089467
8184	-372.99	-538.5714	165.5814	1.047509	4.191214	1.661173	0.2611098	0.6163637	2.009193	0.8170561
8190	-387.0375	-552.9816	165.944	0.8909858	3.689784	0.5596693	2.602082	0.2795331	1.534541	0.4322773
8196	-393.6178	-556.3926	162.7747	0.7150101	6.400722	0.961141	2.120459	0.1792129	2.304259	0.6744458
8202	-402.6441	-566.4891	163.8451	0.3641256	5.14379	1.89784	0.6877121	0.6795865	2.518768	0.9285976
8208	-372.1002	-537.999	165.8989	0.9585337	5.14379	1.309597	0.2816399	0.5146606	1.360464	0.6620838
8214	-362.9546	-530.8413	167.8866	0.9585337	3.931942	0.9009401	0.1856949	1.07362	0.3750717	0.8843961
8220	-363.3665	-531.4785	168.112	0.4949681	3.7676	2.204104	0.09672831	0.5151283	0.07283443	0.8843961
8226	-361.8589	-531.0535	169.1946	0.9100444	2.677197	0.8747083	0.700121	0.5151283	0.1068659	1.206549
8232	-362.3719	-530.9259	168.554	0.7879585	3.917349	0.5652281	0.2360004	0.3938656	0.5222133	1.206549
8238	-369.128	-538.3248	169.1968	0.4477811	3.80916	0.7119262	0.06816694	0.1765175	0.4581779	1.239319
8244	-361.3084	-529.4564	168.148	0.7619476	4.116059	0.2320265	0.593102	0.4004642	1.06523	0.8757585
8250	-356.621	-523.738	167.117	0.6394493	3.933015	0.9595077	1.168437	0.2261389	1.065143	1.079043
8256	-360.7735	-525.8501	165.0767	1.498278	3.933015	1.315644	2.484648	0.4194595	0.440391	1.047158
8262	-356.0549	-519.6883	163.6334	0.6865172	3.933015	2.724209	1.945237	0.4422546	1.493562	1.300171
8268	-354.7413	-521.2837	166.5424	0.4285624	3.933015	0.3702181	2.541134	0.1256846	1.472148	0.590584
8274	-355.4812	-520.5276	165.0464	0.5758204	5.041725	0.05894648	3.275619	0.07742195	1.345339	0.3405422
8280	-359.1596	-525.9656	166.806	0.9076837	5.041725	0.3667282	1.306197	0.1268633	0.9454187	0.5747593
8286	-357.3545	-525.0395	167.685	0.6404	4.62893	0.5529877	1.457591	0.04214605	0.4724895	0.6015226
8292	-358.5839	-528.7445	170.1607	0.4540574	2.114176	0.5743498	1.611905	0.0949025	0.2065974	0.915591
8298	-377.2012	-545.8428	168.6416	0.6366809	2.114176	1.491012	1.399542	0.1622685	0.429144	1.282251
8304	-368.7756	-537.2908	168.5152	0.4601059	2.644992	0.8253447	1.167997	0.1969352	1.396163	0.9298439
8310	-362.5858	-531.7543	169.1684	1.054872	2.807977	0.3252032	1.500327	0.04459136	0.5451948	0.701494
8316	-353.7637	-521.6208	167.857	0.9862418	4.437755	0.3252032	1.129512	0.1805369	0.5451948	0.6741678
8322	-367.1528	-533.8831	166.7303	1.29771	4.525299	1.374116	0.5630379	0.1290116	0.8945959	0.4994277
8328	-373.3628	-537.4285	164.0657	1.900598	6.489678	1.356407	0.2119512	0.4109883	1.12333	0.5492976
8334	-357.7916	-522.0493	164.2578	0.5342658	4.101803	0.2775878	0.5727335	3.725134	1.977321	0.3890617
8340	-369.6381	-528.0915	158.4534	0.6266473	3.655151	0.7653625	0.7031418	6.179537	5.111	0.4733838
8346	-374.3617	-531.0101	156.6484	1.363204	6.452246	1.100405	0.4225322	4.376116	5.151214	0.4675444
8352	-367.398	-529.5189	162.1209	0.8558507	6.44693	0.2093393	1.431068	2.888755	1.546505	0.4293645
8358	-362.7873	-525.6855	162.8982	1.313863	5.861349	0.1306627	1.692186	1.668416	1.949174	0.4811704
8364	-355.2197	-523.4566	168.2369	1.256364	3.944863	0.04295987	0.128257	0.6865563	1.201709	0.4171601
8370	-366.7369	-534.2125	167.4756	0.5156131	4.642205	0.2036984	0.07081267	0.7491535	1.7841	0.6287791
8376	-361.1304	-530.482	169.3516	0.8301327	2.648222	1.335621	0.01446725	0.5290627	0.6977522	0.7626309
8382	-379.0841	-545.5626	166.4784	0.3994889	4.821652	1.218464	0.5523331	0.4731109	1.387224	0.3291785
8388	-366.9338	-532.5428	165.609	0.4008042	5.272178	1.123112	1.462836	0.1333271	1.387224	0.4074119
8394	-369.3348	-534.9196	165.5847	0.9832384	6.638721	0.6560589	0.1177654	0.8583935	0.6719837	0.5048115
8400	-361.2951	-528.4239	167.1288	0.8203697	3.353965	1.79247	0.1190561	0.2820501	1.431927	1.247831
8406	-360.044	-529.1277	169.0837	0.8398965	2.546609	0.9005499	0.1190561	0.2820501	1.431927	0.9994254
8412	-371.133	-541.6421	170.5091	0.3042451	2.408589	0.516981	0.1229215	0.7074623	0.08722781	1.296855
8418	-375.9573	-542.5158	166.5585	1.202038	4.37095	0.5833594	0.1116716	0.6801949	1.325169	1.328798
8424	-379.7689	-546.4215	166.6526	1.038013	2.42669	1.667323	0.5138235	1.271462	1.285793	1.308745
8430	-372.2414	-538.6234	166.382	0.5657367	4.661395	0.354972	0.5080755	1.00834	1.64958	1.046105
8436	-372.2903	-539.5857	167.2953	0.8782871	3.729589	0.2997038	0.2482639	1.066768	1.495239	1.176585
8442	-366.424	-533.2841	166.8602	0.9839836	3.604692	0.1357166	1.54722	1.662029	0.4873721	0.9195149
8448	-365.5541	-532.1158	166.5617	1.139482	4.032302	0.5162502	1.54722	0.2201087	1.246666	0.9387983
8454	-378.0829	-545.2244	167.1415	0.3389194	3.321531	0.2462141	1.65242	2.038918	0.2039481	1.092244
8460	-372.0904	-538.9787	166.8883	0.5081262	2.750271	0.3465348	2.120203	0.6714498	1.608124	1.241794
8466	-368.8823	-527.9396	159.0573	0.6095334	5.056095	1.82098	1.109205	3.900137	3.74553	0.8795136
8472	-374.3306	-534.9786	160.648	1.112106	3.733418	0.2833549	0.6589302	4.227479	4.826584	0.6102539
8478	-373.1303	-539.2677	166.1374	0.782804	2.797115	0.8169213	0.1954663	3.855363	0.6645054	0.9509905
8484	-380.7868	-549.2976	168.5108	0.9979043	1.812403	2.648909	0.01466037	0.8500648	0.4983451	0.8602408
8490	-363.1799	-535.2935	172.1136	0.4453722	1.384568	0.7847457	0.1466527	0.1813157	0.1523148	0.9191907
8496	-365.7676	-536.3532	170.5856	0.4453722	1.707116	0.3861918	0.2190769	0.1577727	1.707468	0.9191907
8502	-371.4361	-537.1618	165.7258	0.7974098	3.837238	2.865189	1.326132	0.2072568	0.7456021	0.4538335
8508	-377.1202	-544.6448	167.5245	0.6483712	3.085382	3.624697	0.0279523	0.09049425	0.4349824	0.3435869
8514	-367.454	-535.088	167.634	0.5787568	2.602494	2.87117	0.04050147	0.2896228	1.463806	0.5601435
8520	-359.6708	-527.6027	167.9318	1.067055	2.3346	3.407592	0.03306538	0.03445909	0.4428986	0.220587
8526	-366.9077	-535.2333	168.3256	0.7270704	3.238776	2.298135	0.02114999	0.1288611	0.6000205	0.2641809
8532	-354.3946	-523.4873	169.0927	0.5788848	3.15353	1.068778	0.03058061	0.1845611	1.34544	0.3828954
8538	-355.1706	-521.743	166.5724	1.367292	4.365291	0.6985269	0.01743034	0.4440588	2.014107	0.3754501
8544	-357.9273	-526.4436	168.5162	0.9240843	4.084782	0.1233777	0.0487469	0.1502065	1.636264	0.6257889
8550	-353.9953	-521.8821	167.8867	2.272678	4.50795	0.04099683	0.05880474	0.3333255	0.3876215	0.8100206
8556	-356.4251	-522.4124	165.9873	2.056748	5.478862	0.08030574	0.2537185	0.8978266	0.7828742	0.6730501
8562	-368.7527	-535.2846	166.5319	1.258568	3.386936	0.0578749	2.384977	0.8978266	0.9446138	0.6759375
8568	-365.0264	-530.0558	165.0294	0.9184604	3.776059	0.03002503	2.384977	2.470071	0.9014428	0.4848748
8574	-364.6651	-528.2959	163.6308	1.234756	4.780564	0.5784694	1.786728	2.812566	0.6444677	0.6638473
8580	-374.1975	-539.0591	164.8615	1.857327	4.780564	0.5784694	2.177004	0.7413632	0.5485387	0.5839548
8586	-361.6931	-527.9039	166.2108	1.973793	3.211271	1.740186	0.3984671	1.307242	0.5298936	0.8883249
8592	-372.0259	-534.1379	162.1121	0.7214708	3.096975	3.885623	0.710299	4.423315	0.4828931	0.7160748
8598	-375.4645	-537.9315	162.4669	0.3420811	2.850546	5.653112	0.162948	2.558166	1.193239	0.7910928
8604	-366.9214	-531.7066	164.7852	0.4650275	2.998736	2.844994	2.427692	0.7626193	0.7664828	1.0873
8610	-370.6002	-537.1975	166.5973	1.046431	3.336324	1.246882	0.4131214	0.1773611	2.343591	1.04226
8616	-373.852	-540.203	166.3511	0.6563342	3.837348	0.5587897	0.4791465	1.74864	1.659627	0.8960965
8622	-388.3516	-555.6152	167.2636	0.6563342	3.986064	0.5675015	1.384614	0.2479867	1.267115	0.7953469
8628	-383.2959	-552.3273	169.0313	0.5598952	3.364806	0.242023	0.9847687	0.2926592	0.7879548	0.9078375
8634	-378.4729	-548.012	169.5391	0.9315341	3.364806	0.1939708	0.3750883	0.6489755	0.3553714	0.7610905
8640	-353.6899	-521.0236	167.3336	0.8732015	4.405432	1.422813	0.1401579	1.162294	0.1311806	0.6589562
8646	-357.0894	-522.9547	165.8652	1.273642	4.948681	1.422813	0.2094736	1.162294	0.4900812	0.8147705
8652	-362.1857	-530.1569	167.9712	0.9814026	3.73742	1.422813	0.1208684	0.7813015	0.4900812	0.5562782
8658	-362.845	-530.0447	167.1997	0.9814026	3.990262	1.096647	1.525261	0.1602941	0.5186911	0.652212
8664	-359.5919	-526.6058	167.0139	0.6189446	2.620715	2.545268	1.525261	0.7462706	0.3762301	0.6713387
8670	-360.2904	-528.6411	168.3507	0.62389	3.545856	1.330885	0.09560924	1.134197	0.2012763	0.9007589
8676	-359.5586	-530.3537	170.7951	0.62389	2.109926	0.1473095	0.0302244	1.407773	0.1966963	0.8679977
8682	-370.1888	-537.4745	167.2857	0.9543917	3.698929	1.403312	0.1613572	1.400508	0.4624404	0.8186953
8688	-374.8886	-539.6716	164.7829	1.161225	3.255071	3.348858	0.0535491	1.100873	1.411116	1.087429
8694	-385.6529	-552.1028	166.4499	1.243961	3.862039	1.558022	0.1043254	1.412083	0.4845472	1.087429
8700	-371.1848	-539.1876	168.0027	0.4599303	4.122767	0.7363979	0.5637794	1.151752	0.3141943	0.7497979
8706	-370.1827	-537.0445	166.8618	0.9321941	3.683892	0.1071758	1.65513	1.346153	0.8989928	0.6217789
8712	-372.2388	-535.1775	162.9386	0.7125854	2.933821	0.9365734	0.6167229	4.399027	2.740684	0.9163676
8718	-364.1862	-525.9282	161.742	0.9120737	5.649767	1.802516	1.643342	0.8187224	2.900481	0.6590008
8724	-362.177	-524.6018	162.4248	1.102432	5.591516	2.052889	2.77667	0.3035634	1.201554	0.6895267
8730	-358.8306	-524.9999	166.1693	1.051058	5.071469	1.162228	0.2829908	1.276479	0.430015	0.7066801
8736	-353.6007	-521.3182	167.7175	0.6181368	4.587447	0.799121	0.9533703	0.395589	0.189484	0.9239195
8742	-356.1124	-521.8655	165.7531	1.186772	4.580782	0.1574684	1.726948	0.6187509	1.293936	0.87928
8748	-354.196	-519.1833	164.9872	1.019245	3.544056	0.8979043	0.5338227	2.579649	1.766511	0.8657713
8754	-353.0304	-521.0849	168.0545	0.4574125	3.754574	0.4588188	0.5733802	1.059639	0.9718623	0.7788396
8760	-360.234	-528.7491	168.5151	0.6069419	2.638143	0.8404444	1.847463	0.3522891	0.5955713	0.7530687
8766	-357.8611	-527.5128	169.6517	0.9991326	1.767881	0.7804637	1.74241	0.3852353	0.1804484	0.5440533
8772	-357.8658	-526.5248	168.659	0.3995604	2.15564	0.5606539	1.840819	1.739209	0.04988676	0.466598
8778	-363.6195	-530.7412	167.1216	1.138665	4.047244	0.7269263	2.000013	0.3987341	0.06692736	0.5786237
8784	-372.9562	-539.4386	166.4824	0.8313395	4.544439	1.594467	1.004176	0.5840289	0.3078122	0.8401552
8790	-368.1195	-534.8409	166.7214	1.390132	3.270914	1.283742	0.3717509	1.383999	0.6300397	1.148526
8796	-374.1485	-541.92	167.7715	0.6518967	2.32651	0.1271415	0.4839416	1.085316	2.736841	1.009142
8802	-361.0632	-529.7548	168.6916	0.6231263	1.444281	0.3244197	0.6479828	0.4224907	2.934539	1.095656
8808	-361.8532	-532.2526	170.3994	0.3237223	1.444281	0.4206343	0.264768	0.08582401	1.984153	1.092846
8814	-373.9162	-541.4612	167.545	0.5241804	1.444281	0.2462967	1.643292	0.5114886	2.804242	1.386981
8820	-381.3974	-549.628	168.2306	0.7912565	4.495278	0.3517098	0.4625123	0.9373811	0.1462475	0.7491129
8826	-389.0928	-557.2064	168.1137	0.6404828	4.495278	0.3607917	0.3366287	1.251594	0.2967861	0.5362285
8832	-383.3983	-550.371	166.9727	0.8606911	4.495278	0.3057077	0.8533348	1.76801	0.0623584	0.8772531
8838	-377.14	-543.4253	166.2853	0.4733107	5.207954	0.07006011	1.908522	1.240204	0.07199132	0.8806085
8844	-366.843	-534.1166	167.2735	0.7648907	4.655353	1.044968	1.14495	0.2106939	0.2183695	0.8806085
8850	-379.5725	-544.7311	165.1586	0.4129027	3.42759	0.3940476	0.283745	3.536175	1.403531	1.423368
8856	-377.9711	-544.1758	166.2047	0.5271157	2.985616	0.329522	1.585203	2.314651	0.4317705	1.641883
8862	-382.4344	-546.9309	164.4965	0.9369727	3.11569	0.1916433	2.429552	3.564571	0.4497977	1.01912
8868	-385.4649	-551.3971	165.9322	1.046858	3.11569	0.3035143	1.254886	2.55943	1.172289	0.7948305
8874	-371.2099	-533.6788	162.4689	1.542017	3.299599	0.2520056	2.581012	3.564086	1.557013	0.9534765
8880	-352.8382	-520.9841	168.1459	0.6324478	3.796107	0.3997418	0.7306776	0.7271641	0.8030766	0.9534765
8886	-358.0555	-526.1134	168.0579	0.5914131	5.122738	0.3099963	0.7306776	0.5786629	0.08355123	0.5907814
8892	-359.9556	-524.711	164.7554	0.5128841	5.760472	0.2741442	1.114744	0.7777928	2.273117	0.4948531
8898	-370.6486	-531.1518	160.5032	0.7904745	4.751932	0.5244417	1.783775	4.347419	2.799141	0.568086
8904	-380.3329	-544.4543	164.1214	0.6407007	3.573346	0.02235869	3.600692	1.226082	2.26036	0.6804901
8910	-364.9648	-530.6748	165.7101	1.003066	2.376367	0.3136698	3.416306	0.2773865	2.201691	0.9002211
8916	-356.4195	-524.7661	168.3466	0.778123	2.678137	0.07244524	1.166821	0.4590672	1.674819	1.025295
8922	-370.5524	-536.9566	166.4042	1.150479	2.726752	0.05368748	1.643301	0.4571153	2.799981	0.9685653
8928	-365.8332	-528.0197	162.1865	0.6568418	2.709233	0.3160123	4.463439	0.7558027	4.304879	0.768369
8934	-381.885	-552.3573	170.4723	0.3907636	3.006123	0.06757786	0.5917424	0.152138	0.6470187	0.7148958
8940	-378.1784	-548.1172	169.9388	0.4076	2.560561	0.1735293	1.513508	0.6325765	0.1773293	0.5716578
8946	-380.4495	-545.6239	165.1744	0.9400001	2.396584	0.1407097	5.212182	1.456336	0.1814817	0.571067
8952	-382.9683	-552.3493	169.381	0.8793852	2.401781	0.1200838	0.1363713	1.908173	0.662174	0.6114945
8958	-390.4711	-558.9989	168.5278	0.8848256	2.996229	0.01439443	0.4954029	1.908173	0.662174	0.6114945
8964	-384.3003	-550.6846	166.3843	0.3227762	2.486386	0.08930437	0.5188652	4.088624	1.42704	0.4397479
8970	-377.054	-538.7973	161.7432	0.9372556	5.313338	0.2362086	2.208465	4.67278	0.3619792	0.3750598
8976	-373.5487	-534.169	160.6203	0.9372556	4.946501	0.4024292	1.299587	4.033181	3.271266	0.4866069
8982	-380.8797	-543.792	162.9123	2.321535	7.028834	0.5187401	1.513361	0.4656882	0.8688331	0.5581255
8988	-373.3437	-536.348	163.0043	0.9620984	6.546917	0.3552543	1.513361	2.065048	1.059974	0.4565673
8994	-364.1351	-531.1291	166.994	0.8701977	4.614118	1.023643	0.057008	1.242937	0.6846211	0.6176598
9000	-363.2024	-529.3212	166.1188	1.447955	3.538684	1.019021	0.06447304	1.307245	1.968556	0.685676
9006	-370.762	-535.6561	164.8941	0.7118472	4.755777	1.405628	0.2792982	1.673135	1.747531	0.6499472
