Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1044.165	-1211.751	167.586	3.024266	1.809524	1.993975
4824	-1052.33	-1220.288	167.958	2.537604	1.79064	1.994723
4830	-1039.445	-1206.665	167.2204	3.287438	1.993657	1.995457
4836	-1036.203	-1203.844	167.6414	2.495898	2.231671	1.932618
4842	-1032.171	-1200.314	168.1423	2.079693	1.536634	2.278251
4848	-1032.734	-1200.331	167.597	2.707868	1.720553	2.19411
4854	-1043.18	-1211.21	168.0302	2.411507	1.918242	1.925747
4860	-1042.286	-1209.38	167.0934	3.597639	2.03764	1.915809
4866	-1050.12	-1217.802	167.6819	2.968437	1.697186	2.030892
4872	-1045.918	-1213.563	167.6457	2.96622	1.977018	1.868084
4878	-1027.867	-1195.085	167.2183	3.627968	1.975275	1.860245
4884	-1038.115	-1205.959	167.8441	2.742827	1.656305	2.057747
4890	-1043.266	-1210.551	167.2857	2.986357	1.735533	2.256111
4896	-1037.404	-1204.656	167.2513	3.618678	1.943707	1.863232
4902	-1040.96	-1208.084	167.1233	2.937474	1.656365	2.431538
4908	-1032.452	-1199.499	167.0472	2.901995	1.50822	2.587322
4914	-1037.073	-1204.947	167.8739	2.548153	1.556946	2.198175
4920	-1044.903	-1213.24	168.3368	1.868646	1.594676	2.231428
4926	-1043.534	-1210.828	167.2942	3.297023	1.638126	2.176526
4932	-1050.931	-1218.738	167.8072	2.256785	1.914029	2.157445
4938	-1038.531	-1205.812	167.2809	3.241908	1.533672	2.276221
4944	-1052.088	-1219.119	167.0317	3.241908	1.924373	2.185044
4950	-1036.402	-1204.137	167.7345	2.70326	1.957173	1.949734
4956	-1042.031	-1209.121	167.0902	3.147341	2.50452	1.801075
4962	-1049.819	-1217.15	167.3305	3.033701	2.867771	1.419301
4968	-1045.8	-1212.067	166.2664	5.108746	2.887092	1.267472
4974	-1033.724	-1200.001	166.277	4.522474	3.045544	1.383253
4980	-1036.057	-1203.358	167.3012	2.955478	3.131744	1.276267
4986	-1035.555	-1202.007	166.4521	3.980424	2.841496	1.638544
4992	-1026.495	-1193.603	167.108	3.444421	2.250967	1.827359
4998	-1035.536	-1202.993	167.4572	3.118207	2.079759	1.854531
5004	-1045.946	-1213.344	167.3981	3.118207	1.72896	2.128323
5010	-1048.009	-1215.563	167.554	3.028369	1.962752	1.910529
5016	-1035.515	-1203.245	167.7302	2.399774	2.540943	1.709433
5022	-1038.785	-1206.338	167.5532	3.366426	2.191408	1.590621
5028	-1039.061	-1207.146	168.0852	2.290669	2.437649	1.590621
5034	-1045.504	-1212.101	166.5968	4.224878	2.437649	1.720719
5040	-1049.343	-1216.64	167.2971	3.259185	2.203627	1.813833
5046	-1037.078	-1205.293	168.2149	2.35972	2.034266	1.746982
5052	-1044.672	-1212.276	167.6042	2.337424	2.459094	1.887378
5058	-1040.202	-1207.723	167.521	3.294967	2.13739	1.686721
5064	-1040.993	-1208.338	167.3454	2.593384	1.905641	2.291808
5070	-1034.164	-1201.089	166.925	3.867737	1.589759	2.211963
5076	-1038.126	-1205.673	167.5475	2.740095	1.956619	2.056652
5082	-1038.868	-1206.601	167.733	2.125475	2.249925	2.055982
5088	-1039.668	-1206.978	167.3106	3.011907	1.869022	2.142047
5094	-1041.719	-1208.84	167.1209	3.037493	1.700684	2.360738
5100	-1057.091	-1224.218	167.1264	3.227011	2.455971	1.772168
5106	-1042.741	-1210.575	167.8341	2.257011	2.220021	1.937014
5112	-1030.306	-1197.719	167.4131	3.2685	1.929302	1.917709
5118	-1031.864	-1198.987	167.123	3.915498	2.093921	1.720929
5124	-1039.132	-1207.154	168.0219	2.429943	2.209431	1.720929
5130	-1040.201	-1207.698	167.4968	2.710849	2.521992	1.720929
5136	-1041.223	-1208.646	167.423	3.136217	2.521992	1.556869
5142	-1051.804	-1219.581	167.7771	3.208655	1.920252	1.700087
5148	-1039.685	-1207.166	167.481	2.792223	2.238087	1.887159
5154	-1034.204	-1201.944	167.7402	2.666165	1.833752	2.046528
5160	-1038.537	-1205.923	167.3854	2.666165	1.871389	2.253246
5166	-1047.784	-1216.085	168.3015	2.666165	2.042541	1.509205
5172	-1030.971	-1198.07	167.0993	3.478294	2.572668	1.590465
5178	-1028.14	-1196.194	168.0541	2.228208	1.848146	2.053846
5184	-1031.14	-1198.505	167.3655	2.715901	1.702425	2.350363
5190	-1033.87	-1201.375	167.5054	2.595706	1.702425	2.318306
5196	-1032.983	-1200.579	167.5961	2.13772	1.639451	2.527923
5202	-1038.463	-1206.811	168.3475	2.115255	1.662174	2.043879
5208	-1036.089	-1203.936	167.8462	2.478232	1.7091	2.152029
5214	-1023.125	-1190.986	167.8609	2.74626	1.7091	2.009947
5220	-1030.592	-1198.853	168.2614	2.190927	1.853615	1.932003
5226	-1036.016	-1203.622	167.606	2.755008	2.073979	1.932003
5232	-1037.297	-1204.379	167.0819	3.300207	1.862367	2.167441
5238	-1037.396	-1204.443	167.0463	3.020059	2.009546	2.218653
5244	-1039.574	-1207.122	167.5477	2.96822	2.009546	1.911621
5250	-1037.349	-1204.209	166.8597	3.593831	2.503998	1.757599
5256	-1028.24	-1194.906	166.6665	3.948413	2.874891	1.469896
5262	-1048.143	-1214.28	166.1369	5.485342	2.497802	1.524259
5268	-1036.145	-1203.826	167.6807	2.763717	2.521335	1.561287
5274	-1037.01	-1204.855	167.8459	2.678079	2.314908	1.637102
5280	-1047.354	-1215.031	167.6775	2.94624	2.369883	1.57857
5286	-1033.147	-1201.114	167.9672	2.679251	2.085904	1.7132
5292	-1038.739	-1206.15	167.4101	3.412685	2.094772	1.740305
5298	-1036.284	-1203.687	167.4029	3.067567	2.126203	1.883685
5304	-1036.731	-1204.121	167.3901	3.333489	2.046097	1.824244
5310	-1047.579	-1214.803	167.2248	3.472764	2.046097	1.875127
5316	-1038.8	-1205.542	166.742	4.075531	1.855627	2.076785
5322	-1044.786	-1212.035	167.2487	2.950707	2.073326	2.076888
5328	-1032.556	-1199.857	167.3019	2.863485	1.715603	2.314249
5334	-1033.485	-1200.765	167.28	3.095239	2.109575	1.965063
5340	-1035.492	-1202.832	167.3402	3.174387	2.307759	1.751201
5346	-1031.091	-1198.261	167.1706	3.470613	2.032576	1.922021
5352	-1026.695	-1194.715	168.0199	2.290558	2.265209	1.760242
5358	-1041.283	-1208.276	166.9926	2.966232	2.485672	1.965807
5364	-1039.814	-1207.067	167.2531	3.059402	2.310059	1.864306
5370	-1032.355	-1199.252	166.8974	3.790907	2.614391	1.563471
5376	-1031.918	-1199.6	167.6825	2.855077	2.286855	1.681695
5382	-1036.966	-1204.321	167.3551	3.435568	2.259649	1.651824
5388	-1048.415	-1215.533	167.1186	3.442654	2.074986	1.940727
5394	-1041.548	-1208.736	167.1878	2.953058	2.074986	2.114694
5400	-1047.086	-1215.442	168.3565	2.025348	2.110397	1.785091
5406	-1038.634	-1206.338	167.7037	2.421125	1.815933	2.20389
5412	-1050.589	-1219.019	168.4302	1.970203	1.75164	2.01039
5418	-1037.742	-1205.605	167.8623	2.773717	1.674575	2.018657
5424	-1030.061	-1197.729	167.6676	2.645128	2.012807	1.98619
5430	-1049.602	-1217.13	167.5285	2.721325	1.677637	2.259589
5436	-1046.066	-1212.985	166.9191	3.867514	2.24116	1.780873
5442	-1036.529	-1203.649	167.1205	3.812136	1.982206	1.84399
5448	-1041.856	-1208.874	167.0182	3.88542	1.982206	1.883383
5454	-1041.592	-1210.072	168.48	1.976155	1.857505	1.902427
5460	-1046.129	-1214.196	168.0668	1.976155	2.292817	1.887422
5466	-1044.121	-1211.164	167.0433	3.980935	2.210877	1.666531
5472	-1050.761	-1218.152	167.3915	3.174356	2.210877	1.783046
5478	-1041.801	-1208.898	167.0978	3.424933	2.337925	1.783046
5484	-1040.259	-1206.701	166.4412	4.585883	2.300627	1.783046
5490	-1036.865	-1203.31	166.4452	4.406374	2.794606	1.49645
5496	-1030.96	-1198.8	167.8396	2.762112	2.030202	1.798759
5502	-1047.154	-1213.686	166.5318	4.554378	2.030202	1.918212
5508	-1049.054	-1217.018	167.9639	3.091904	1.754129	1.741625
5514	-1032.405	-1200.157	167.7522	2.773327	2.264989	1.689737
5520	-1034.444	-1201.991	167.5472	3.130743	1.970205	1.86208
5526	-1044.934	-1212.75	167.8161	2.309742	2.007258	2.062737
5532	-1039.735	-1206.729	166.994	3.07624	1.85458	2.326555
5538	-1039.028	-1207.076	168.0486	2.427594	1.85458	1.947839
5544	-1034.345	-1201.898	167.5524	2.361061	1.796369	2.34352
5550	-1045.418	-1212.972	167.5536	2.361061	1.65326	2.433306
5556	-1036.472	-1204.42	167.948	2.094754	1.474133	2.433306
5562	-1041.924	-1209.965	168.041	2.559149	1.583035	2.066527
5568	-1031.018	-1198.968	167.95	2.052695	1.616224	2.364473
5574	-1041.148	-1208.632	167.4831	3.108893	1.616224	2.150592
5580	-1026.845	-1194.488	167.6431	2.852578	1.628957	2.155334
5586	-1033.205	-1201.381	168.176	2.3585	1.712902	1.993632
5592	-1041.059	-1208.129	167.0696	3.977946	1.963279	1.822936
5598	-1045.093	-1213.013	167.9193	2.456869	2.191523	1.790554
5604	-1038.331	-1206.271	167.9393	2.606626	2.036693	1.804935
5610	-1042.863	-1210.695	167.8325	2.606626	1.97334	1.921213
5616	-1045.772	-1213.485	167.7128	2.735661	1.628499	2.165437
5622	-1033.342	-1201.37	168.0284	2.53893	2.04288	1.774373
5628	-1042.883	-1210.472	167.5892	2.770458	1.731739	2.16213
5634	-1046.184	-1213.528	167.3448	2.784725	1.457553	2.486055
5640	-1053.076	-1221.083	168.0075	2.385868	1.829302	2.013992
5646	-1045.392	-1213.498	168.1055	2.17713	1.67723	2.15937
5652	-1049.07	-1216.535	167.466	3.005523	1.691495	2.15937
5658	-1049.041	-1216.419	167.3777	3.005523	2.016732	2.003416
5664	-1051.469	-1218.968	167.4996	2.87799	1.897523	2.061374
5670	-1041.325	-1209.013	167.6887	2.214719	2.213063	2.061374
5676	-1049.494	-1216.499	167.0055	2.884575	2.027959	2.29444
5682	-1031.158	-1199.112	167.9536	2.283488	1.858502	2.083963
5688	-1041.783	-1209.726	167.9437	1.705077	1.686937	2.513765
5694	-1035.462	-1203.343	167.8806	2.575243	1.590476	2.158723
5700	-1045	-1212.835	167.8349	2.175453	1.684469	2.329701
5706	-1047.885	-1215.307	167.4222	3.00723	1.459915	2.335688
5712	-1052.71	-1220.34	167.6296	2.633571	1.811299	2.149841
5718	-1058.127	-1225.713	167.5858	2.633571	1.569465	2.333644
5724	-1038.221	-1205.127	166.9067	3.289881	1.785901	2.333644
5730	-1034.447	-1201.658	167.2119	2.94193	1.891466	2.22339
5736	-1042.487	-1209.819	167.3318	3.351008	1.895395	1.958434
5742	-1033.752	-1201.237	167.4844	3.053559	1.812363	2.046073
5748	-1045.708	-1213.267	167.5593	3.053559	2.005553	1.865907
5754	-1034.368	-1202.278	167.9097	2.479478	1.978926	1.93061
5760	-1043.976	-1211.248	167.2721	2.953386	2.169483	1.996381
5766	-1050.661	-1218.715	168.0544	1.679185	1.687231	2.458883
5772	-1033.103	-1201.031	167.9282	2.393614	1.853272	2.04671
5778	-1040.442	-1208.352	167.9098	2.581712	1.849815	1.964978
5784	-1037.84	-1205.69	167.8504	2.74894	1.711515	2.014029
5790	-1047.698	-1215.028	167.3299	2.972666	1.613642	2.312009
5796	-1041.085	-1209.112	168.0266	2.843393	1.835691	1.763069
5802	-1038.134	-1205.799	167.6652	2.74493	1.982713	1.958504
5808	-1036.691	-1204.215	167.5244	2.579207	1.982713	2.133293
5814	-1035.081	-1202.218	167.1374	3.524563	2.217477	1.794493
5820	-1048.637	-1215.92	167.283	3.524563	1.980586	1.857341
5826	-1036.572	-1203.66	167.0885	3.9261	2.073793	1.754765
5832	-1036.315	-1203.497	167.1822	3.50912	1.695395	2.121845
5838	-1040.556	-1208.074	167.5176	3.008351	1.695395	2.121845
5844	-1042.367	-1209.478	167.1102	3.437999	1.813348	2.121845
5850	-1042.563	-1210.28	167.7169	2.696068	1.720403	2.121845
5856	-1037.419	-1205.19	167.7714	2.460608	1.755396	2.179446
5862	-1029.336	-1197.211	167.8747	2.160939	1.674225	2.318486
5868	-1040.264	-1207.951	167.6862	2.442053	1.638681	2.318486
5874	-1040.269	-1207.708	167.4395	2.496571	1.781883	2.357549
5880	-1038.376	-1205.777	167.4011	2.996456	1.798327	2.13613
5886	-1041.877	-1209.037	167.1594	3.191268	2.105325	2.004712
5892	-1054.309	-1221.845	167.5363	2.659821	2.105325	2.004712
5898	-1041.772	-1209.207	167.4348	3.099701	1.892429	2.004712
5904	-1044.893	-1212.345	167.4516	2.763563	2.151854	1.979227
5910	-1054.924	-1222.661	167.7363	3.017692	2.057244	1.724699
5916	-1040.282	-1207.875	167.593	2.687708	2.274726	1.837903
5922	-1040.612	-1207.944	167.3324	3.302306	2.205772	1.767888
5928	-1035.625	-1202.766	167.1404	3.458567	2.050705	1.935424
5934	-1025.723	-1193.334	167.6113	2.805498	2.103391	1.883612
5940	-1034.173	-1201.671	167.4971	2.559839	1.809364	2.27257
5946	-1037.989	-1206.251	168.2615	1.620589	1.628768	2.398848
5952	-1038.741	-1205.83	167.089	3.987323	1.593032	2.055642
5958	-1036.924	-1205.067	168.1431	1.861361	1.593032	2.36037
5964	-1040.317	-1207.976	167.6587	2.413963	1.927044	2.164616
5970	-1035.347	-1203.07	167.7227	2.857536	1.851738	1.953093
5976	-1036.74	-1204.874	168.1335	2.508255	1.839106	1.858555
5982	-1042.02	-1209.357	167.3366	3.193282	2.162952	1.845151
5988	-1042.753	-1209.898	167.1451	3.588736	2.109141	1.835643
5994	-1035.962	-1202.745	166.7827	4.138616	2.200493	1.791608
6000	-1040.541	-1208.228	167.6865	2.830909	2.200493	1.752039
6006	-1034.094	-1201.813	167.7192	2.846276	1.798145	1.996684
6012	-1051.795	-1219.384	167.5897	2.846276	1.945184	1.985006
6018	-1042.422	-1209.64	167.2185	3.528638	2.176069	1.765071
6024	-1041.712	-1208.552	166.8408	4.19524	2.235087	1.703549
6030	-1046.854	-1213.437	166.5831	3.836239	2.456723	1.876897
6036	-1040.156	-1207.763	167.6076	2.855802	2.302597	1.72323
6042	-1045.048	-1212.235	167.1873	2.855802	2.722862	1.72323
6048	-1044.597	-1212.246	167.6497	2.748895	2.230653	1.798164
6054	-1032.147	-1200.016	167.8689	2.757755	2.004962	1.798164
6060	-1040.818	-1208.391	167.5726	3.084034	1.726154	2.030788
6066	-1042.114	-1210.255	168.1404	2.211436	1.622856	2.153868
6072	-1042.171	-1210	167.8292	2.690545	1.967791	1.884839
6078	-1053.702	-1222.3	168.5973	1.839511	1.883975	1.884839
6084	-1043	-1210.293	167.293	3.256416	1.951925	1.988682
6090	-1049.498	-1216.876	167.3782	2.901588	1.958672	2.089986
6096	-1044.836	-1212.336	167.4994	2.821998	2.333065	1.794502
6102	-1048.527	-1216.208	167.6809	2.714785	2.363799	1.700623
6108	-1038.374	-1206.5	168.1259	2.142636	2.363799	1.700623
6114	-1025.183	-1193.349	168.1667	2.276899	1.786545	1.993934
6120	-1036.372	-1204.286	167.9132	2.41777	1.786545	2.088135
6126	-1033.062	-1200.609	167.5465	2.788867	1.874202	2.088135
6132	-1043.773	-1211.557	167.7847	2.389257	1.808135	2.172587
6138	-1046.171	-1213.733	167.5617	2.670128	1.552673	2.342359
6144	-1042.355	-1210.007	167.6518	2.670128	1.654546	2.219393
6150	-1038.482	-1206.066	167.5849	3.051774	2.043745	1.82305
6156	-1032.884	-1200.339	167.4551	2.935542	1.847029	2.096956
6162	-1046.396	-1213.841	167.4447	2.717217	2.19637	1.976742
6168	-1048.524	-1214.942	166.4181	4.601095	2.223892	1.846192
6174	-1046.478	-1213.718	167.2399	3.197015	2.056123	1.981228
6180	-1042.941	-1209.7	166.7592	3.60337	2.800787	1.613746
6186	-1048.252	-1215.865	167.6128	2.52467	2.54745	1.719599
6192	-1046.313	-1213.769	167.4561	3.004379	2.237548	1.800934
6198	-1048.287	-1216.274	167.9866	2.515396	2.127703	1.756819
6204	-1041.081	-1208.474	167.3935	3.184589	1.645803	2.156069
6210	-1039.504	-1207.887	168.3833	1.872996	2.49541	1.584815
6216	-1037.887	-1205.873	167.9858	2.354026	2.254222	1.756545
6222	-1035.974	-1202.772	166.7977	4.198268	2.447562	1.580481
6228	-1038.959	-1206.732	167.773	2.784464	2.06854	1.807026
6234	-1031.948	-1199.037	167.0892	3.416828	2.283584	1.830188
6240	-1040.204	-1207.971	167.7667	2.803478	2.389131	1.573974
6246	-1046.409	-1214.017	167.6082	2.862186	2.259731	1.74964
6252	-1034.829	-1202.459	167.6301	3.068867	2.267349	1.625302
6258	-1030.974	-1198.269	167.2951	2.99253	2.52375	1.719238
6264	-1032.786	-1200.241	167.455	3.445008	2.058794	1.719238
6270	-1039.546	-1206.876	167.3299	3.540051	2.058794	1.764018
6276	-1036.387	-1203.627	167.2401	3.283191	2.329188	1.755037
6282	-1046.04	-1213.615	167.5752	2.420639	1.899428	2.233178
6288	-1036.822	-1204.092	167.2697	3.219949	1.902999	2.052947
6294	-1045.066	-1211.915	166.8491	3.927133	1.956447	1.99764
6300	-1038.93	-1206.804	167.8739	2.561084	2.042557	1.869468
6306	-1029.932	-1196.877	166.9444	4.174204	1.888638	1.88049
6312	-1045.253	-1212.265	167.0119	4.105746	2.133164	1.691546
6318	-1043.653	-1211.121	167.4683	3.242255	2.415105	1.549328
6324	-1036.59	-1204.62	168.0304	2.609115	1.909556	1.828548
6330	-1031.213	-1198.634	167.4203	3.08087	2.309419	1.738747
6336	-1023.779	-1191.763	167.9833	2.404369	1.832211	2.018543
6342	-1031.997	-1199.125	167.1278	3.431726	1.720101	2.173821
6348	-1049.824	-1218.21	168.3866	1.967325	1.406754	2.265617
6354	-1038.48	-1206.748	168.2683	1.890265	1.693611	2.199641
6360	-1044.54	-1212.242	167.7023	2.9339	1.628762	2.078753
6366	-1038.896	-1206.781	167.8846	2.941768	1.994659	1.701821
6372	-1030.813	-1198.46	167.6475	2.941768	1.831399	1.976918
6378	-1037.57	-1205.49	167.9196	2.809706	1.903861	1.806869
6384	-1035.651	-1203.692	168.0407	2.562519	2.01017	1.776111
6390	-1028.236	-1196.112	167.8759	2.138474	1.955366	2.148447
6396	-1026.326	-1194.248	167.9218	2.207156	1.85328	2.148447
6402	-1027.864	-1195.442	167.5784	2.628262	1.870098	2.147491
6408	-1033.61	-1201.341	167.731	2.568691	1.914016	2.047882
6414	-1043.814	-1211.8	167.9861	2.568691	1.713051	2.011921
6420	-1054.375	-1221.081	166.7059	4.323482	2.632348	1.457517
6426	-1043.627	-1211.844	168.2174	2.088075	2.632348	1.470481
6432	-1048.772	-1217.068	168.296	2.127871	2.259272	1.662617
6438	-1030.742	-1198.996	168.2543	2.581969	1.917517	1.680628
6444	-1032.096	-1199.119	167.0227	3.45552	1.930973	2.094684
6450	-1050.543	-1217.993	167.4501	3.45552	2.253364	1.57823
6456	-1039.347	-1206.914	167.5671	2.96211	2.154135	1.80235
6462	-1045.535	-1212.68	167.1448	3.575608	2.46708	1.588817
6468	-1036.927	-1204.337	167.4093	3.575608	2.249039	1.554703
6474	-1048.156	-1216.149	167.9932	2.379796	2.502911	1.558535
6480	-1050.025	-1217.691	167.6653	2.924073	1.747432	2.029379
6486	-1044.33	-1211.877	167.5473	2.924073	1.828792	2.053629
6492	-1042.117	-1209.681	167.5638	2.924073	1.533568	2.235413
6498	-1049.298	-1216.673	167.3747	3.132442	1.577575	2.235413
6504	-1054.08	-1221.841	167.7608	2.440285	1.695117	2.235413
6510	-1046.933	-1214.406	167.4738	2.51861	1.741873	2.350503
6516	-1044.398	-1212.039	167.6409	2.424456	1.554399	2.409294
6522	-1050.25	-1217.542	167.2917	2.704199	1.554399	2.495545
6528	-1043.299	-1210.863	167.5637	2.274881	1.364786	2.649223
6534	-1044.214	-1212.043	167.8288	2.431294	1.585781	2.266435
6540	-1041.559	-1209.675	168.1162	2.593231	1.524914	2.038178
6546	-1046.948	-1214.96	168.0117	1.71622	1.381209	2.654915
6552	-1051.952	-1219.561	167.6093	2.853117	1.09087	2.519046
6558	-1039.57	-1207.207	167.6365	2.072504	1.620207	2.548374
6564	-1047.309	-1215.267	167.9576	2.073064	1.423997	2.47011
6570	-1035.574	-1203.085	167.5111	2.921764	1.794761	2.100964
6576	-1036.098	-1203.529	167.4305	3.156095	1.88263	1.988319
6582	-1045.399	-1212.665	167.2655	3.097622	2.667403	1.585162
6588	-1042.263	-1209.117	166.8543	4.385166	2.428919	1.472695
6594	-1051.181	-1218.514	167.3324	3.763514	2.097813	1.635105
6600	-1037.24	-1204.335	167.0953	3.763514	2.458544	1.544954
6606	-1031.828	-1198.891	167.0621	3.739015	2.506821	1.544954
6612	-1030.937	-1198.03	167.0927	3.69721	2.439689	1.590884
6618	-1041.578	-1208.74	167.1617	3.655941	2.202767	1.729597
6624	-1031.388	-1199.345	167.9571	2.408693	2.051848	1.886278
6630	-1038.648	-1205.649	167.0014	3.258842	2.051848	2.114289
6636	-1041.498	-1208.546	167.0481	4.054035	1.851412	1.883297
6642	-1048.749	-1215.289	166.5398	4.054035	3.008802	1.416212
6648	-1048.353	-1214.588	166.2343	4.220931	3.008802	1.572466
6654	-1049.756	-1216.781	167.025	3.337566	2.917025	1.457905
6660	-1037.061	-1204.737	167.6759	2.804357	2.183737	1.784502
6666	-1036.207	-1203.634	167.4271	2.782587	2.277812	1.901539
6672	-1042.225	-1208.937	166.7119	3.760485	2.296954	1.929519
6678	-1054.053	-1221.287	167.2349	3.806235	2.134907	1.659574
6684	-1039.863	-1207.15	167.2872	3.449163	2.418368	1.579697
6690	-1043.035	-1210.036	167.0009	3.393201	1.92782	2.137591
6696	-1041.804	-1209.339	167.5353	2.716127	2.117651	1.969352
6702	-1035.501	-1202.856	167.3556	3.388394	2.024112	1.8382
6708	-1042.172	-1209.719	167.5479	2.712934	2.300768	1.8382
6714	-1038.69	-1205.709	167.0193	3.804659	1.87658	1.987098
6720	-1037.554	-1205.103	167.5491	3.114023	2.511682	1.481913
6726	-1038.622	-1205.165	166.5428	4.521546	2.733551	1.419598
6732	-1032.155	-1198.818	166.6635	4.521546	2.709309	1.344029
6738	-1030.27	-1198.005	167.735	2.501095	2.44067	1.721441
6744	-1030.938	-1197.783	166.8451	3.678297	2.511163	1.725455
6750	-1039.925	-1207.28	167.3556	2.620229	2.792696	1.676924
6756	-1044.55	-1211.848	167.2982	2.895983	2.792696	1.57285
6762	-1033.642	-1201.033	167.391	2.871964	2.738988	1.556695
6768	-1031.387	-1199.016	167.6294	2.937941	2.438657	1.567756
6774	-1039.283	-1207.116	167.8329	2.937941	2.208592	1.587211
6780	-1038.578	-1205.47	166.8924	4.396137	2.045939	1.719514
6786	-1032.55	-1199.534	166.9845	3.581163	1.780475	2.16528
6792	-1028	-1195.673	167.673	3.136935	1.746183	1.925914
6798	-1050.355	-1217.599	167.2431	2.690571	1.758521	2.404169
6804	-1035.476	-1203.062	167.5862	2.574549	1.637285	2.3185
6810	-1028.637	-1196.414	167.7766	2.574549	1.933775	2.001522
6816	-1033.47	-1200.019	166.5484	3.806007	1.933775	2.257235
6822	-1041.062	-1209.028	167.9657	2.566297	1.876885	1.916984
6828	-1048.608	-1215.798	167.1901	3.040466	2.081274	2.068801
6834	-1042.414	-1210.076	167.6619	2.545417	2.006682	2.043941
6840	-1036.228	-1203.771	167.5435	2.545417	1.822604	2.241248
6846	-1047.163	-1214.669	167.506	2.894741	1.450246	2.339035
6852	-1028.268	-1195.454	167.1855	3.149836	1.922503	2.126673
6858	-1035.56	-1203.422	167.862	2.765127	1.51721	2.126673
6864	-1047.04	-1214.475	167.435	3.107305	2.354982	1.683311
6870	-1050.847	-1217.74	166.8929	3.84609	2.429031	1.676341
6876	-1035.035	-1203.175	168.1394	2.586987	2.056725	1.660565
6882	-1031.296	-1198.762	167.4657	2.873333	1.916684	2.073335
6888	-1025	-1193.112	168.1116	2.274101	1.869539	1.976798
6894	-1038.607	-1206.583	167.9765	2.499749	2.143943	1.760954
6900	-1041.583	-1209.22	167.6374	2.414113	1.89342	2.200184
6906	-1036.783	-1204.725	167.942	2.231078	2.036991	2.00138
6912	-1040.154	-1207.775	167.6204	2.798857	2.036991	1.925709
6918	-1038.116	-1205.629	167.5136	2.855454	1.970576	2.014421
6924	-1036.205	-1203.369	167.1643	3.469949	2.242086	1.783088
6930	-1035.727	-1203.517	167.7905	2.491977	1.93664	2.032209
6936	-1031.005	-1198.505	167.4997	2.769147	1.69122	2.246868
6942	-1047.061	-1214.148	167.0872	3.737237	1.989589	1.893227
6948	-1037.257	-1204.816	167.5591	3.19242	1.870593	1.893227
6954	-1037.532	-1204.919	167.3869	3.19242	1.931017	1.96865
6960	-1036.155	-1204.264	168.1098	1.942363	1.931017	2.119128
6966	-1041.914	-1209.342	167.4274	2.839761	1.931017	2.104895
6972	-1035.619	-1204.11	168.4906	1.677511	1.730383	2.153716
6978	-1033.052	-1200.079	167.0273	3.720404	1.730383	2.11292
6984	-1034.502	-1201.937	167.4351	3.319411	1.887244	1.908387
6990	-1039.14	-1207.156	168.0165	2.482318	1.887244	1.918915
6996	-1029.892	-1196.986	167.0946	3.224208	2.07999	2.049788
7002	-1043.39	-1210.854	167.4635	3.224208	2.008765	1.849525
7008	-1034.284	-1201.899	167.6143	2.714333	2.268301	1.814097
7014	-1046.859	-1215.41	168.5504	1.981444	1.911747	1.814097
7020	-1038.468	-1206.02	167.5521	3.117155	2.319012	1.620321
7026	-1041.763	-1209.327	167.5643	3.117155	2.075319	1.784281
7032	-1041.812	-1209.2	167.3883	2.705248	1.843365	2.250789
7038	-1044.401	-1212.275	167.8742	2.284593	1.723819	2.22283
7044	-1046.007	-1213.454	167.4473	2.70652	1.712996	2.295939
7050	-1041.733	-1209.482	167.7497	2.617669	1.844064	2.057379
7056	-1045.548	-1213.252	167.7039	2.848391	1.807891	1.999419
7062	-1052.611	-1219.782	167.1717	3.205216	1.57749	2.333757
7068	-1039.672	-1207.312	167.6408	2.454381	1.671521	2.320415
7074	-1046.344	-1213.431	167.0871	2.720651	1.2645	2.793087
7080	-1046.34	-1213.057	166.7167	3.335055	1.588343	2.558391
7086	-1038.691	-1205.837	167.1465	2.984436	1.513351	2.485998
7092	-1037.756	-1205.757	168.0014	2.228426	1.677658	2.199642
7098	-1046.914	-1214.808	167.894	2.228426	1.838132	2.165222
7104	-1049.728	-1215.735	166.0063	4.900252	3.132311	1.367134
7110	-1053.834	-1221.69	167.8558	2.448305	2.399486	1.693913
7116	-1029.086	-1196.97	167.884	2.450598	2.267812	1.765469
7122	-1035.872	-1204.22	168.3485	1.582315	1.787803	2.264667
7128	-1040.1	-1207.481	167.3812	2.76138	1.832645	2.235715
7134	-1043.82	-1211.431	167.611	3.0612	2.018176	1.818193
7140	-1045.02	-1212.153	167.133	3.632351	2.334634	1.666995
7146	-1046.91	-1214.595	167.6843	2.794432	2.284291	1.713229
7152	-1055.643	-1223.713	168.0701	2.2457	2.103255	1.862235
7158	-1048.272	-1215.805	167.5323	3.324029	1.689215	1.974197
7164	-1033.825	-1201.319	167.4934	3.196313	2.340527	1.608213
7170	-1050.156	-1217.901	167.7446	2.781483	1.822081	1.995052
7176	-1053.003	-1220.171	167.1675	3.011596	1.751021	2.310556
7182	-1044.581	-1212.387	167.8066	2.690081	2.00236	1.876923
7188	-1047.413	-1214.766	167.3532	3.74398	2.02926	1.677984
7194	-1045.898	-1212.888	166.9897	3.971752	2.33723	1.618232
7200	-1034.06	-1201.017	166.9565	3.43358	2.799218	1.550322
7206	-1046.057	-1212.792	166.7352	4.1436	2.424244	1.665562
7212	-1043.113	-1210.083	166.9695	3.874653	1.761228	2.068286
