Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-1034.345	-1201.898	167.5524	0.00773391	0.0252529	0.000453335	0.0692554	0.0428551	0.0124299	0.0494541	0.00499634	0.00203718	0.0038508	0.0264196	0.00942069	0.03381	0.0306543	0.0174863	0.00927246	0.036261	0.00997272	0.000407797	0.0477731	0.0247771	0.0263868	0.00117341	0.005389	0.00668632	0.00444913	0.0407306	0.106654	0.0146808	0.0405837	0.0276436	0.0797551	0.0132826	0.0062542	0.0209543	0.0732605	0.00958059	0.00635928	0.00115727	0.0105685	0.00202726	0.0559289	0.0105496	0.00634552	0.0248901	0.0174788	0.00924656	0.0289833	0.0139763	0.0105871	0.0147833	0.0111153	0.0596237	0.00396553	0.00501604	0.00508715	0.0253657	0.000773486	0.0167446	0.0469903	0.0287577	0.103508	0.0386059	0.00960996	0.0179242	0.0569393	0.0307137	0.0112418	0.0323675	9.34982e-05	0.0220392	0.00489912	0.00183419	0.0772632	0.0492796	0.0586218	0.0306539	0.00640062	0.0450381	0.0241685	0.028534	0.0263074	0.0659334	0.00999235	0.00134856	0.0370044	0.00331946	0.0380448	0.00173911	0.0106623	0.0258767	0.00158311	0.0647405	0.0078759	0.0236823	0.00980996	0.00750455	2.361061	1.796369	0.00330012	0.0107756	0.000193442	0.0295519	0.0182866	0.00530395	0.0211025	0.00213198	0.000869281	0.00164317	0.0112735	0.00401989	0.014427	0.0130804	0.00746155	0.00395664	0.0154729	0.00425544	0.00017401	0.0203852	0.0105726	0.0112595	0.000500705	0.00229953	0.00285311	0.00189848	0.0173801	0.0455101	0.00626443	0.0173174	0.0117957	0.0340322	0.00566778	0.00266872	0.00894136	0.0312609	0.00408812	0.00271356	0.000493818	0.00450968	0.000865048	0.0238653	0.0045016	0.00270769	0.0106208	0.00745836	0.00394559	0.0123674	0.00596383	0.00451759	0.00630818	0.00474298	0.0254419	0.00169212	0.00214039	0.00217073	0.0108237	0.000330053	0.00714505	0.0200511	0.0122712	0.0441677	0.0164735	0.00410065	0.0076484	0.0242965	0.0131058	0.00479698	0.0138115	3.98965e-05	0.0094043	0.0020905	0.000782663	0.0329689	0.021028	0.0250144	0.0130803	0.0027312	0.0192181	0.0103129	0.0121757	0.0112256	0.0281343	0.00426382	0.000575443	0.0157901	0.00141644	0.016234	0.000742093	0.00454971	0.0110418	0.000675526	0.0276253	0.00336071	0.0101054	0.00418599	0.00320226	2.34352
5580	-1026.845	-1194.488	167.6431	0.0117117	0.0641795	0.00179164	0.105412	0.0457066	0.00363675	0.0304862	0.00456931	0.000896748	0.00618011	0.0160087	0.00598075	0.015978	0.0329998	0.0259298	0.000803939	0.0393374	0.00250513	0.000364583	0.0776513	0.0301493	0.0137785	0.0206849	0.0141012	0.0189585	0.0104269	0.016617	0.0744689	0.00954529	0.024853	0.0181652	0.112977	0.0114674	0.00597731	0.00700464	0.0251531	0.000711613	0.0373383	0.00191683	0.00383928	0.0304312	0.016488	0.0113594	0.0131378	0.0404837	0.0376929	0.021985	0.00484779	0.0113899	0.0138092	0.0154551	0.00791951	0.0451689	0.00230661	0.009827	0.00331716	0.058713	0.0283782	0.00779102	0.00812364	0.0333867	0.0222033	0.0146604	0.0226111	0.0221068	0.0419387	0.00295927	0.024456	0.0283847	0.0019398	0.00102828	0.00205298	0.00138645	0.0533101	0.0433917	0.0481862	0.0311013	0.014531	0.0319411	0.0207588	0.0158606	0.0317835	0.0205558	0.0136181	0.0104591	0.0371653	0.001153	0.0103141	0.00363926	0.0241562	0.0670746	0.00290868	0.0768153	0.0173292	0.00140729	0.0133905	0.00647927	2.852578	1.628957	0.00543381	0.0297771	0.000831261	0.0489077	0.0212063	0.00168732	0.0141445	0.00212	0.00041606	0.00286736	0.00742749	0.00277486	0.00741324	0.0153108	0.0120305	0.000373	0.0182512	0.00116229	0.000169154	0.0360275	0.0139882	0.00639273	0.00959706	0.00654246	0.00879608	0.00483772	0.0077097	0.034551	0.00442868	0.011531	0.00842801	0.0524173	0.00532047	0.00277327	0.00324991	0.0116701	0.000330164	0.0173237	0.000889344	0.00178129	0.014119	0.00764986	0.00527037	0.0060955	0.018783	0.0174882	0.0102003	0.00224921	0.00528452	0.00640698	0.00717062	0.00367438	0.0209568	0.00107019	0.00455939	0.00153905	0.0272408	0.0131665	0.00361476	0.00376909	0.0154903	0.0103016	0.0068019	0.0104908	0.0102568	0.0194581	0.001373	0.0113467	0.0131695	0.000900001	0.000477087	0.000952512	0.000643263	0.024734	0.0201322	0.0223567	0.0144299	0.00674189	0.0148195	0.00963137	0.00735875	0.0147464	0.00953719	0.0063183	0.00485266	0.0172434	0.000534954	0.0047854	0.00168849	0.0112076	0.0311203	0.00134953	0.0356396	0.00804015	0.000652934	0.00621274	0.00300616	2.155334
5616	-1045.772	-1213.485	167.7128	0.0185179	0.0173428	0.0168265	0.0305969	0.0500779	0.00997717	0.0436385	0.0045387	0.00743274	0.00458687	0.00258362	0.002024	0.0286131	0.0475582	0.014838	0.00817633	0.0355135	0.00119506	0.00230162	0.0582412	0.0162112	0.0567007	0.00978165	0.0144763	0.0101045	0.00436204	0.0117977	0.104296	0.00682849	0.0565835	0.00438168	0.0872077	0.0109043	0.0332822	0.037537	0.0297251	0.00886559	0.0283652	0.0013177	0.00798519	0.0260247	0.0375315	0.0258553	0.0124791	0.0176416	0.0283905	0.00177789	0.0156443	0.00562018	0.00857311	0.0231486	0.00775914	0.0268646	0.000284451	0.0309662	0.0479728	0.00620698	0.0194972	0.0155451	0.0738398	0.0133838	0.0283741	0.00427325	0.0121645	0.0236569	0.0212961	0.00852092	0.0306987	0.0118807	0.0119941	0.0102623	0.0264454	0.00332442	0.00672609	0.0100274	0.0280603	0.0527589	0.0320736	0.0557776	0.010592	0.0484748	0.0255823	0.00724927	0.00478317	0.00146823	0.0077943	0.0167475	0.0116028	0.00821426	0.0170277	0.0223678	0.0295954	0.0588638	0.0157061	0.0220315	0.0784684	0.0102511	2.735661	1.628499	0.00855156	0.00800893	0.0077705	0.0141297	0.023126	0.00460746	0.0201523	0.00209598	0.00343244	0.00211822	0.00119312	0.000934686	0.0132135	0.0219624	0.00685218	0.00377583	0.0164001	0.000551879	0.00106289	0.0268958	0.00748634	0.0261844	0.00451717	0.00668518	0.00466629	0.00201439	0.00544817	0.048164	0.0031534	0.0261303	0.00202346	0.0402725	0.00503562	0.0153697	0.0173346	0.0137271	0.00409414	0.0130991	0.000608512	0.00368756	0.0120182	0.0173321	0.01194	0.00576287	0.00814691	0.0131107	0.00082103	0.00722456	0.0025954	0.00395906	0.0106901	0.00358318	0.0124061	0.00013136	0.0143002	0.0221539	0.00286639	0.00900383	0.00717872	0.0340992	0.00618063	0.0131032	0.00197339	0.00561757	0.0109248	0.00983454	0.00393497	0.0141767	0.00548652	0.00553886	0.00473912	0.0122125	0.00153522	0.00310611	0.00463067	0.0129583	0.0243641	0.0148116	0.0257581	0.00489139	0.0223857	0.0118139	0.00334772	0.00220887	0.000678032	0.00359941	0.00773399	0.00535817	0.00379335	0.00786338	0.0103294	0.0136672	0.0271833	0.0072531	0.0101742	0.0362368	0.00473396	2.165437
5652	-1049.07	-1216.535	167.466	0.0677185	0.0405506	0.0129318	0.13265	0.0232649	0.01811	0.0274695	0.00341613	0.00443637	0.00113412	0.0117144	0.00718616	0.0277337	0.0532594	0.0268798	0.00108416	0.0407762	0.00265591	0.00298019	0.0518281	0.0278854	0.0361974	0.0146658	0.0129853	0.00667814	0.00746787	0.0172967	0.106844	0.0197748	0.0518805	0.0330679	0.0729943	0.00622409	0.0077084	0.0463336	0.0274334	0.000147698	0.00953416	0.00201829	0.0227342	0.0037046	0.00688232	0.00620257	0.00692118	0.0230175	0.0525287	0.000743884	0.00794964	0.0156834	0.000506693	0.00511669	0.000683597	0.0230695	0.0185809	0.0168283	0.00180641	0.0238951	0.000866657	0.031652	0.00639981	0.00251178	0.0554396	0.0302043	0.022821	0.00901851	0.0543726	0.00779591	0.00800979	0.0609207	0.00842738	0.00267348	0.0134221	0.0125019	0.0254299	0.0346132	0.0525735	0.0333275	0.00526562	0.0580285	0.00873502	0.0157881	0.0416446	0.0285934	0.0122771	0.0116706	0.0168168	0.0158659	0.00658854	0.0128201	0.00202189	0.00945163	0.0285719	0.0432745	0.0150082	0.0175546	0.000466603	0.0341719	3.005523	1.691495	0.0313603	0.0187789	0.00598868	0.06143	0.010774	0.00838669	0.0127211	0.001582	0.00205447	0.000525211	0.00542491	0.0033279	0.0128434	0.0246643	0.012448	0.000502074	0.0188834	0.00122995	0.00138012	0.0240015	0.0129137	0.0167629	0.00679171	0.00601345	0.00309263	0.00345836	0.00801005	0.0494791	0.00915767	0.0240257	0.0153137	0.0338035	0.00288236	0.00356975	0.021457	0.0127043	6.83986e-05	0.00441525	0.000934668	0.0105281	0.0017156	0.00318719	0.0028724	0.00320519	0.0106594	0.024326	0.000344491	0.00368146	0.00726295	0.000234649	0.00236953	0.000316573	0.0106835	0.00860476	0.00779315	0.000836546	0.0110658	0.000401347	0.014658	0.00296374	0.0011632	0.025674	0.0139875	0.0105684	0.00417646	0.0251798	0.00361027	0.00370932	0.0282123	0.00390271	0.00123809	0.00621574	0.00578962	0.0117765	0.0160293	0.0243467	0.0154339	0.0024385	0.0268729	0.00404517	0.00731145	0.0192855	0.0132416	0.00568549	0.00540463	0.00778782	0.00734745	0.00305114	0.00593694	0.000936332	0.00437703	0.0132316	0.0200404	0.00695029	0.0081295	0.000216083	0.0158249	2.15937
5688	-1041.783	-1209.726	167.9437	0.0307774	0.0455304	0.00639348	0.0644016	0.0311365	0.00729767	0.0280127	0.0160085	0.00120003	0.0145375	0.0236204	0.00324568	0.0180809	0.0368141	0.020124	0.00623534	0.0719438	0.0051063	0.00543212	0.0950907	0.0285896	0.0283756	0.0161962	0.00690503	0.00880829	0.0041338	0.0234546	0.0577167	0.0137484	0.0498322	0.0166742	0.0568315	0.00502326	0.0140875	0.023852	0.0352282	0.00798254	0.0268691	0.00383999	0.0206783	0.0120018	0.0240158	0.00279741	0.00864002	0.0127802	0.0162036	0.0148553	0.0384379	0.0165896	0.000843336	0.00357477	0.0160506	0.0184165	0.0038283	0.0233083	0.0499169	0.00308439	0.00673045	0.027968	0.089682	0.00972683	0.00872791	0.0100144	0.0553463	0.00278686	0.0145815	0.0258616	0.0712423	0.00883678	0.00893471	0.00584897	0.0403616	0.00665864	0.0258782	0.00767511	0.111763	0.0794538	0.0198922	0.070646	0.0329673	0.107266	0.0615349	0.0114837	0.0433238	0.00522798	0.00573656	0.00502005	0.00370976	0.0136553	0.0262667	0.0378224	0.00292338	0.0297902	0.0141725	0.0925025	0.0595093	0.00707437	1.705077	1.686937	0.0122435	0.0181124	0.00254339	0.0256196	0.0123864	0.00290308	0.0111437	0.00636835	0.000477384	0.00578317	0.00939643	0.00129116	0.00719277	0.014645	0.00800552	0.00248048	0.0286199	0.00203134	0.00216095	0.037828	0.0113732	0.0112881	0.00644299	0.00274689	0.00350402	0.00164447	0.00933047	0.0229603	0.00546926	0.0198237	0.00663317	0.0226081	0.0019983	0.00560415	0.00948856	0.0140141	0.00317553	0.0106888	0.00152759	0.00822603	0.00477442	0.00955371	0.00111284	0.00343708	0.00508409	0.00644596	0.00590958	0.015291	0.0065995	0.000335487	0.00142208	0.00638507	0.00732626	0.00152293	0.00927228	0.0198574	0.001227	0.00267744	0.0111259	0.0356764	0.00386943	0.00347205	0.00398381	0.0220173	0.00110864	0.00580066	0.010288	0.0283409	0.00351536	0.00355431	0.00232678	0.0160562	0.00264887	0.0102946	0.00305323	0.0444606	0.0316075	0.00791331	0.0281036	0.0131147	0.0426715	0.0244792	0.00456832	0.0172346	0.00207974	0.00228206	0.00199702	0.00147578	0.0054322	0.0104491	0.0150461	0.00116295	0.0118508	0.00563797	0.0367984	0.0236734	0.00281425	2.513765
5724	-1038.221	-1205.127	166.9067	0.0340379	0.060907	0.000690617	0.0964089	0.0174548	0.0124269	0.030838	0.0110569	0.0213509	0.0181504	0.011468	0.0179438	0.0243711	0.0421376	0.0116871	0.0122006	0.0436673	0.00515204	0.00213922	0.0683178	0.0298243	0.0187663	0.0226878	0.00267185	0.0106443	0.0105221	0.00411295	0.0703495	0.00751987	0.0296757	0.0380669	0.0751896	0.00451482	0.00560302	0.0208634	0.0394889	0.0152498	0.00131858	0.00350699	0.0335388	0.0254753	0.0273747	0.00339821	0.00228165	0.0166945	0.0351084	0.0256319	0.0237817	0.0168643	0.0170071	0.0559677	0.00625633	0.0226209	0.0183352	0.00494558	0.00993747	0.0127161	0.00278605	0.00818725	0.0490992	0.00244924	0.011166	0.0176876	0.010786	0.00827395	0.0270559	0.0347654	0.00615136	0.0530956	0.0281777	0.0657857	0.00984249	0.0139521	0.0354212	0.0130236	0.0501799	0.00243627	0.0601639	0.0303517	0.0764627	0.0728872	0.0276169	0.033679	0.0448291	0.0176197	0.00484997	0.00172507	0.0677154	0.0205157	0.00975473	0.0299039	0.004694	0.0229541	0.00366078	0.0203544	0.00987139	0.0127923	3.289881	1.785901	0.0145857	0.0260995	0.000295939	0.0413126	0.00747962	0.00532509	0.0132145	0.00473803	0.00914917	0.0077777	0.00491419	0.00768919	0.0104434	0.0180566	0.0050081	0.00522811	0.0187121	0.00220772	0.000916687	0.0292751	0.0127802	0.00804163	0.00972205	0.00114493	0.00456125	0.00450889	0.00176246	0.0301458	0.00322237	0.0127165	0.0163122	0.0322198	0.00193466	0.00240098	0.00894026	0.0169216	0.00653474	0.00056503	0.0015028	0.0143718	0.0109165	0.0117305	0.00145618	0.000977721	0.00715382	0.0150444	0.0109836	0.0101908	0.00722661	0.0072878	0.023983	0.00268093	0.0096934	0.0078569	0.00211925	0.00425835	0.00544905	0.00119386	0.00350835	0.0210397	0.00104953	0.00478479	0.00757937	0.00462196	0.0035455	0.0115938	0.0148975	0.00263595	0.0227522	0.0120746	0.0281901	0.00421765	0.00597867	0.0151785	0.00558079	0.0215028	0.00104398	0.0257811	0.0130062	0.0327654	0.0312332	0.0118342	0.0144319	0.0192099	0.00755031	0.00207828	0.000739217	0.029017	0.00879125	0.00418004	0.0128143	0.00201145	0.00983618	0.0015687	0.00872217	0.00423003	0.00548167	2.333644
5760	-1043.976	-1211.248	167.2721	0.0271606	0.0547085	0.000209168	0.0604343	0.0351812	0.0122464	0.0286963	0.0087603	0.00318925	0.00435566	0.000574049	0.0106047	0.00538511	0.0476867	0.00092114	0.00442188	0.0455159	0.00145459	0.00568482	0.0975638	0.01412	0.0199866	0.0161775	0.00131768	0.00720795	0.00128542	0.0107358	0.0823095	0.0128394	0.0501729	0.0210276	0.0786692	0.00682831	0.0100373	0.0181736	0.0383535	0.00839038	0.00529974	0.00450102	0.0198449	0.0128398	0.0267378	0.00858124	0.0200533	0.0123738	0.0570062	0.00803557	0.018222	0.00993059	0.0219441	0.0397424	0.00330853	0.0175401	0.0304008	0.00696931	0.0187954	0.0302161	0.000654954	0.0105637	0.00188978	0.00515134	0.00744365	0.0194139	0.00265928	0.0182231	0.00702241	0.025308	0.00844347	0.00932881	0.0193963	0.0419104	0.0158266	0.0159964	0.0347271	0.00670061	0.0389092	0.0111166	0.0389124	0.00630053	0.0775522	0.0193587	0.0293129	0.0489613	0.0104545	0.00217567	0.0195468	0.0158296	0.0560226	0.00231246	0.0007516	0.0368744	0.00169863	0.0300938	0.0261423	0.0160522	0.00961746	0.0229957	2.953386	2.169483	0.0136049	0.0274039	0.000104774	0.0302719	0.0176225	0.00613432	0.0143742	0.00438809	0.00159752	0.00218178	0.000287545	0.00531196	0.00269743	0.0238866	0.000461405	0.00221495	0.0227992	0.000728614	0.00284756	0.0488703	0.00707279	0.0100114	0.00810341	0.000660037	0.00361051	0.000643875	0.00537764	0.0412294	0.00643133	0.0251319	0.0105329	0.0394059	0.00342034	0.00502777	0.00910326	0.0192115	0.0042028	0.00265467	0.00225459	0.00994043	0.00643152	0.0133931	0.0042984	0.0100448	0.00619814	0.0285547	0.00402507	0.00912751	0.0049743	0.010992	0.0199072	0.00165726	0.00878597	0.0152279	0.00349097	0.00941474	0.0151354	0.000328071	0.00529142	0.000946605	0.00258034	0.00372857	0.00972455	0.00133205	0.00912808	0.00351757	0.0126769	0.00422939	0.00467286	0.00971574	0.0209932	0.00792763	0.00801271	0.017395	0.00335638	0.0194899	0.00556835	0.0194915	0.00315597	0.0388464	0.00969688	0.014683	0.024525	0.00523674	0.00108981	0.0097911	0.00792916	0.0280621	0.00115833	0.000376481	0.0184706	0.000850852	0.0150742	0.0130948	0.00804064	0.00481745	0.0115187	1.996381
5796	-1041.085	-1209.112	168.0266	0.0162055	0.028043	0.000646105	0.060422	0.0378151	0.0021935	0.0310205	0.0065748	0.00492114	0.00102062	0.00449828	0.0167108	0.00519146	0.0141853	0.00202227	0.000781849	0.0331728	0.00413586	0.0017487	0.054121	0.0144166	0.0503171	0.0179697	0.000438466	0.0121889	0.000269464	0.012352	0.0491585	0.00411147	0.0284944	0.0103628	0.0553789	0.00345373	0.0103993	0.0458584	0.0475112	0.0083248	0.0315169	0.00245139	0.00787605	0.00881206	0.0413806	0.0046154	0.00894675	0.0274837	0.0551026	0.00461798	0.0142767	0.00888276	0.0113446	0.0546302	0.0357372	0.0104877	0.0237564	0.0121267	0.013983	0.014202	0.00181251	0.00421312	0.0150097	0.00877953	0.00656308	0.0269176	0.00392782	0.00573747	0.00710715	0.043942	0.00739394	0.00438132	0.0124926	0.0362639	0.0108334	0.00616758	0.0347439	0.013979	0.022972	0.00224326	0.0390511	0.027458	0.0617328	0.0453651	0.0101469	0.0416166	0.00918716	0.00342138	0.0442178	0.00452534	0.0216477	0.00149472	0.00180163	0.00199427	0.00954161	0.016777	0.0189321	0.0100903	0.00296919	0.0269509	2.843393	1.835691	0.00919163	0.0159058	0.000366466	0.0342709	0.0214485	0.00124414	0.0175946	0.00372918	0.00279124	0.000578891	0.00255139	0.00947824	0.00294456	0.00804579	0.00114702	0.000443459	0.0188154	0.00234583	0.00099185	0.030697	0.00817698	0.0285395	0.0101923	0.000248695	0.00691344	0.000152838	0.00700599	0.0278823	0.002332	0.0161618	0.00587771	0.0314105	0.00195893	0.0058984	0.0260105	0.026948	0.00472176	0.0178761	0.00139041	0.00446724	0.00499814	0.0234708	0.00261782	0.00507453	0.0155885	0.0312538	0.00261928	0.00809764	0.00503824	0.00643456	0.0309859	0.0202699	0.00594853	0.0134745	0.00687818	0.00793104	0.00805524	0.00102804	0.00238965	0.0085134	0.00497969	0.00372253	0.0152675	0.00222783	0.00325425	0.00403112	0.0249236	0.00419379	0.00248505	0.00708573	0.0205686	0.00614463	0.00349821	0.0197065	0.0079288	0.0130296	0.00127236	0.0221495	0.015574	0.0350144	0.0257308	0.00575523	0.0236046	0.00521089	0.00194058	0.02508	0.00256674	0.0122784	0.000847794	0.00102187	0.00113113	0.00541193	0.0095158	0.0107382	0.00572312	0.0016841	0.0152863	1.763069
5832	-1036.315	-1203.497	167.1822	0.0152233	0.0392329	0.0117325	0.0810172	0.0217165	0.000510637	0.0390156	0.018818	0.0144553	0.0186871	0.0234808	0.00286516	0.015875	0.0417294	0.0168213	0.00155877	0.0376096	0.0118795	0.00211153	0.0338601	0.0138899	0.0204447	0.00993286	0.00465161	0.00224223	0.000264279	0.0101134	0.097334	0.00979772	0.0402375	0.00868948	0.0972052	0.0026246	0.00654644	0.0209376	0.0189999	0.00600041	0.0375113	0.00132613	0.0262205	0.00752641	0.0179448	0.00325356	0.00490789	0.0344542	0.0380879	0.0160199	0.0155798	0.00517001	0.0136511	0.0605902	0.0226036	0.0353825	0.0159612	0.00757006	0.0292814	0.0401045	0.0330259	0.0031621	0.0102534	0.00138188	0.00423445	0.0184473	0.000635973	0.00727756	0.00626725	0.0312495	0.0279014	0.0217767	0.0138448	0.0826053	0.0104484	0.00852354	0.00743041	0.00590396	0.0137507	0.00322413	0.0373682	0.0059185	0.0487959	0.0512642	0.0286259	0.102275	0.0316233	0.0105089	0.0199846	0.0207773	0.0490022	0.0045983	0.00348945	0.0227744	0.0112103	0.0237297	0.0593957	0.00272603	0.0031519	0.0220213	3.50912	1.695395	0.00717454	0.01849	0.00552938	0.0381824	0.0102347	0.000240657	0.0183876	0.00886872	0.00681259	0.00880699	0.0110662	0.00135032	0.00748172	0.0196666	0.00792768	0.00073463	0.017725	0.00559866	0.000995141	0.0159579	0.00654614	0.00963535	0.00468124	0.00219225	0.00105673	0.000124552	0.0047663	0.0458724	0.00461755	0.0189635	0.00409525	0.0458117	0.00123694	0.00308526	0.00986765	0.00895444	0.00282792	0.0176786	0.00062499	0.0123574	0.00354711	0.00845717	0.00153337	0.00231303	0.0162378	0.0179504	0.00755	0.00734258	0.00243657	0.00643359	0.0285554	0.0106528	0.0166754	0.0075223	0.00356768	0.0138	0.0189008	0.0155647	0.00149026	0.0048323	0.000651262	0.00199565	0.008694	0.000299727	0.00342983	0.00295368	0.0147275	0.0131496	0.0102631	0.00652491	0.0389309	0.0049242	0.00401704	0.00350186	0.00278247	0.00648054	0.00151949	0.0176112	0.00278932	0.0229969	0.0241602	0.013491	0.0482009	0.0149037	0.00495273	0.0094185	0.0097921	0.0230942	0.00216712	0.00164454	0.0107333	0.00528327	0.0111835	0.0279925	0.00128475	0.00148545	0.0103784	2.121845
5868	-1040.264	-1207.951	167.6862	0.0348833	0.0426089	0.0101893	0.0628068	0.0351289	0.00909761	0.048574	0.0155786	0.0112843	0.00929295	0.0109511	0.00243479	0.0293038	0.0718718	0.0152319	0.00361403	0.030801	0.0161732	0.0013641	0.0535672	0.0138373	0.0384751	0.00140147	0.0130076	0.0199635	0.0103176	0.00449527	0.0776891	0.0132628	0.0741534	0.00926552	0.086702	0.00213475	0.00516673	0.0104927	0.0439538	0.00803824	0.0485006	0.00365004	0.00857383	0.0224581	0.0243526	0.00354941	0.0142701	0.0181909	0.0333715	0.00410372	0.00882556	0.00313744	0.0152546	0.0648534	0.00611218	0.0326796	0.0350503	0.00090606	0.0288743	0.000820164	0.0125272	0.00353906	0.0229263	0.0124309	0.00606416	0.0198983	0.00182396	0.00627519	0.0110317	0.0234505	0.0219633	0.0301959	0.025914	0.0574051	0.0143688	0.024535	0.0109938	0.0105701	0.00273083	0.0169436	0.0445869	0.00300186	0.10824	0.0619423	0.0240515	0.0956438	0.0315705	0.0186327	0.0566316	0.0339504	0.0581886	0.000454014	0.0170084	0.0104109	0.00616602	0.0385839	0.0378374	0.00533955	0.0013385	0.00467021	2.442053	1.638681	0.0150457	0.0183779	0.00439481	0.0270896	0.0151516	0.00392394	0.0209508	0.00671931	0.00486711	0.0040082	0.00472337	0.00105016	0.0126392	0.0309994	0.00656977	0.00155879	0.0132849	0.00697575	0.000588357	0.0231044	0.00596824	0.0165949	0.000604477	0.00561038	0.00861057	0.00445014	0.00193888	0.0335085	0.00572045	0.0319836	0.00399637	0.0373959	0.000920754	0.00222849	0.00452568	0.018958	0.00346702	0.0209191	0.00157432	0.00369803	0.00968654	0.0105037	0.00153092	0.0061549	0.00784604	0.0143937	0.00177	0.00380661	0.00135323	0.00657954	0.0279723	0.00263628	0.0140952	0.0151178	0.000390798	0.0124539	0.00035375	0.0054032	0.00152645	0.00988847	0.00536166	0.00261557	0.00858246	0.000786701	0.00270659	0.00475817	0.0101146	0.00947313	0.013024	0.0111771	0.0247597	0.00619751	0.0105824	0.00474181	0.00455905	0.00117785	0.00730803	0.019231	0.00129475	0.0466858	0.0267167	0.0103738	0.0412527	0.0136169	0.00803658	0.0244261	0.0146434	0.0250977	0.000195823	0.00733601	0.00449037	0.0026595	0.0166419	0.0163199	0.00230303	0.000577316	0.00201434	2.318486
