Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1056.053	-1223.087	167.0335	2.882599	1.375884	2.68593
2424	-1039.767	-1207.513	167.7455	2.5973	2.026109	1.949044
2430	-1041.024	-1208.334	167.3103	3.085383	1.769169	2.174022
2436	-1029.617	-1197.168	167.5505	2.924855	1.641182	2.174022
2442	-1030.422	-1197.594	167.1721	3.086373	2.214074	1.971445
2448	-1032.115	-1198.873	166.7575	4.601497	2.214074	1.614139
2454	-1033.602	-1201.249	167.6466	2.928303	2.273543	1.67957
2460	-1047.633	-1215.248	167.6149	3.393523	1.930388	1.720701
2466	-1043.863	-1210.974	167.1112	3.496789	1.80469	2.101979
2472	-1038.608	-1206.158	167.5498	2.752642	1.631155	2.26102
2478	-1038.869	-1207.116	168.2468	2.095951	1.514075	2.216863
2484	-1039.426	-1206.814	167.3874	3.008138	1.817585	2.127204
2490	-1051.464	-1218.927	167.4633	2.510561	1.817585	2.312915
2496	-1050.31	-1217.389	167.0796	4.184738	1.950037	1.740466
2502	-1060.027	-1226.45	166.4232	4.397642	2.117312	1.991395
2508	-1041.126	-1209.32	168.1938	2.372933	1.700487	1.982422
2514	-1045.928	-1213.194	167.2661	2.862894	1.6053	2.407214
2520	-1033.699	-1201.221	167.5216	2.886687	1.619144	2.224567
2526	-1038.309	-1205.777	167.4685	2.886687	1.638521	2.246283
2532	-1034.78	-1202.216	167.4358	3.023008	2.407766	1.686701
2538	-1041.941	-1209.501	167.5597	2.746934	2.318325	1.800764
2544	-1048.892	-1216.42	167.5282	2.331594	2.111318	2.171744
2550	-1047.417	-1214.78	167.3635	3.167407	2.151177	1.846795
2556	-1036.203	-1204.67	168.4664	1.969033	2.071439	1.768884
2562	-1032.303	-1199.889	167.5863	3.210647	2.011793	1.768884
2568	-1050.716	-1217.177	166.4609	4.086295	2.494152	1.83224
2574	-1052.31	-1219.854	167.5446	3.067888	2.203925	1.731852
2580	-1034.285	-1202.386	168.1008	2.548722	1.956438	1.778954
2586	-1032.121	-1199.807	167.6862	2.90829	2.234028	1.689587
2592	-1041.949	-1208.745	166.796	3.980057	2.180983	1.860469
2598	-1042.763	-1209.525	166.7621	4.187314	2.116431	1.844228
2604	-1037.464	-1205.407	167.9434	2.238446	2.262173	1.844228
2610	-1057.816	-1225.22	167.4038	3.028161	2.423111	1.695991
2616	-1031.312	-1198.561	167.2489	3.193153	2.130546	1.926914
2622	-1035.311	-1202.723	167.4127	3.205938	2.250802	1.725336
2628	-1033.5	-1201.993	168.4928	1.929392	2.346419	1.578056
2634	-1029.652	-1197.218	167.5661	3.224918	2.050972	1.748925
2640	-1041.466	-1208.659	167.1936	3.350914	2.691064	1.494605
2646	-1035.701	-1203.522	167.8212	2.482143	2.295619	1.772852
2652	-1027.229	-1194.187	166.9583	3.81822	2.28418	1.744538
2658	-1038.031	-1205.888	167.8576	2.353451	2.220401	1.868708
2664	-1054.041	-1221.572	167.5312	2.987874	1.793166	2.058083
2670	-1036.46	-1203.904	167.4442	2.806725	2.01706	2.052906
2676	-1037.617	-1205.811	168.1939	2.485267	1.776485	1.872105
2682	-1037.492	-1205.29	167.7983	2.612797	1.787713	2.064896
2688	-1046.651	-1213.851	167.2004	2.875266	1.943418	2.227858
2694	-1037.147	-1204.465	167.3184	3.645611	2.252335	1.586502
2700	-1025.384	-1192.694	167.3097	2.98552	2.69918	1.586502
2706	-1029.446	-1196.687	167.2416	3.363761	2.427313	1.646689
2712	-1038.497	-1205.812	167.3154	3.246558	2.547231	1.562563
2718	-1041.294	-1207.592	166.2986	4.582811	2.547231	1.71138
2724	-1042.016	-1208.711	166.6953	4.60924	2.275875	1.611311
2730	-1063.512	-1231.74	168.2273	2.544808	1.824245	1.784963
2736	-1054.832	-1222.298	167.4655	3.040783	1.776781	2.087834
2742	-1055.341	-1222.456	167.1149	3.089358	1.887317	2.222258
2748	-1042.714	-1210.197	167.483	3.414671	1.591875	2.032195
2754	-1036.867	-1203.866	166.9991	3.414671	2.130075	1.996077
2760	-1050.565	-1218.272	167.7065	2.437617	2.499514	1.734573
2766	-1042.174	-1210.279	168.1051	1.699437	2.653487	1.779648
2772	-1041.953	-1209.183	167.2304	2.84051	2.275327	2.007241
2778	-1034.87	-1202.995	168.1257	2.215529	1.896381	1.981009
2784	-1046.052	-1213.941	167.889	2.156705	2.136409	2.01073
2790	-1053.71	-1220.408	166.697	3.627624	2.324728	1.976583
2796	-1051.408	-1218.252	166.8442	3.731208	2.344235	1.819387
2802	-1046.718	-1214.059	167.3414	3.78778	1.750438	1.861718
2808	-1040.022	-1207.9	167.8776	2.578336	1.992765	1.891958
2814	-1033.384	-1200.699	167.3154	3.259825	2.228499	1.783603
2820	-1041.541	-1209.435	167.894	2.75259	2.05116	1.751156
2826	-1049.602	-1217.485	167.8834	2.523421	1.763548	2.069295
2832	-1042.241	-1209.952	167.7104	2.547649	1.902545	2.079542
2838	-1035.486	-1203.203	167.7171	2.565443	1.882418	2.079542
2844	-1037.417	-1205.127	167.71	2.560228	1.893438	2.079542
2850	-1039.641	-1206.952	167.3111	2.887639	2.212345	1.972838
2856	-1056.712	-1224.409	167.697	2.614163	1.894725	2.060436
2862	-1045.904	-1213.389	167.4851	3.013949	1.845053	2.0422
2868	-1039.534	-1207.59	168.056	2.648885	1.941335	1.768186
2874	-1036.686	-1204.749	168.0627	2.318282	2.241281	1.731535
2880	-1039.666	-1207.024	167.3581	3.052618	2.244846	1.840294
2886	-1033.981	-1201.293	167.3124	3.63781	2.030217	1.752857
2892	-1039.315	-1206.595	167.2801	3.060882	1.910308	2.112764
2898	-1043.282	-1210.411	167.1296	3.060882	1.874725	2.233587
2904	-1045.675	-1213.317	167.6423	2.591143	1.734097	2.212335
2910	-1036.949	-1204.27	167.3209	3.262889	1.492191	2.268156
2916	-1036.075	-1203.971	167.8957	2.530019	1.516512	2.219082
2922	-1036.977	-1204.887	167.9102	2.346214	1.924247	2.036296
2928	-1040.003	-1207.791	167.7879	2.469935	2.050552	1.969329
2934	-1031.929	-1199.69	167.7609	2.782178	1.886626	1.94055
2940	-1032.711	-1200.811	168.1	2.063987	2.095355	1.948398
2946	-1034.036	-1202.179	168.1431	2.063987	1.606397	2.241347
2952	-1029.95	-1198.604	168.6544	1.908186	1.732435	1.908472
2958	-1030.851	-1197.956	167.1043	3.831053	1.862638	1.928473
2964	-1024.621	-1192.772	168.1501	2.139742	2.012013	1.928473
2970	-1034.426	-1202.246	167.8201	2.322057	1.858193	2.151404
2976	-1039.41	-1207.089	167.6798	2.536677	1.829452	2.15291
2982	-1037.641	-1204.982	167.3409	2.807955	1.67492	2.34077
2988	-1047.942	-1215.462	167.5201	3.324951	1.67492	1.991513
2994	-1038.209	-1205.701	167.4924	2.929734	2.063028	1.931232
3000	-1034.871	-1202.138	167.2665	3.11379	2.569957	1.646927
3006	-1036.778	-1204.552	167.7739	2.569851	2.569957	1.56287
3012	-1048.886	-1216.007	167.1206	3.244677	2.091892	2.015529
3018	-1049.587	-1216.538	166.9511	3.772997	1.640748	2.199673
3024	-1035.751	-1203.744	167.9928	2.48024	1.86898	1.948277
3030	-1043.104	-1210.744	167.6407	3.120376	2.07986	1.726134
3036	-1039.115	-1206.447	167.332	2.656066	1.77885	2.351259
3042	-1045.59	-1213.456	167.8654	2.511772	1.512176	2.250382
3048	-1045.046	-1212.309	167.2626	3.425999	1.663088	2.12559
3054	-1040.277	-1207.772	167.4954	2.869303	1.770787	2.151332
3060	-1036.26	-1203.702	167.442	2.869303	1.630307	2.276521
3066	-1042.269	-1209.375	167.1067	2.35903	1.481901	2.816319
3072	-1050.469	-1217.618	167.1483	2.774281	1.179635	2.783552
3078	-1034.928	-1202.27	167.3411	2.995911	1.661882	2.263502
3084	-1040.961	-1208.673	167.7123	2.995911	1.909924	1.854173
3090	-1040.622	-1207.975	167.3526	2.995911	1.909924	2.095119
3096	-1038.563	-1205.848	167.2849	3.081443	1.828496	2.153739
3102	-1049.775	-1217.511	167.736	2.628443	2.043919	1.927727
3108	-1051.208	-1219.113	167.9055	2.863348	1.647709	1.964505
3114	-1048.265	-1216.007	167.7418	2.704458	1.700702	2.114379
3120	-1038.951	-1205.906	166.9549	4.208631	1.981701	1.795672
3126	-1053.129	-1220.649	167.5198	2.801662	2.290057	1.82031
3132	-1046.451	-1212.768	166.317	4.847741	2.512012	1.620981
3138	-1039.567	-1206.764	167.1975	3.417302	2.364505	1.697901
3144	-1031.869	-1198.973	167.104	3.417302	2.014727	2.001908
3150	-1035.421	-1203.314	167.8932	2.383497	2.045095	1.947351
3156	-1033.81	-1200.568	166.7581	4.174402	1.965555	1.954423
3162	-1051.967	-1219.974	168.0066	2.690649	1.625352	1.995921
3168	-1048.36	-1215.929	167.5694	2.918765	2.059238	1.886908
3174	-1048.857	-1216.264	167.4071	3.274328	2.032264	1.849089
3180	-1061.83	-1229.001	167.1711	3.752908	2.067001	1.77565
3186	-1050.629	-1218.235	167.6065	2.714891	2.331228	1.77565
3192	-1048.297	-1216.236	167.939	2.596828	1.859693	1.931069
3198	-1030.011	-1197.429	167.4176	3.424938	2.058045	1.755235
3204	-1041.035	-1208.202	167.1669	3.357471	2.113601	1.919684
3210	-1040.681	-1207.166	166.4845	4.787847	2.369543	1.625992
3216	-1033.092	-1200.703	167.6111	2.730274	2.307049	1.781408
3222	-1039.575	-1206.164	166.5885	4.53027	2.128397	1.8216
3228	-1041.957	-1209.383	167.426	3.685237	2.047345	1.639087
3234	-1047.765	-1214.921	167.1561	3.396986	2.282961	1.793408
3240	-1039.23	-1207.165	167.9345	2.519434	2.003032	1.876682
3246	-1042.253	-1209.662	167.4093	2.77196	2.229675	1.951262
3252	-1047.602	-1215.255	167.6528	2.597463	1.749562	2.192456
3258	-1054.334	-1220.931	166.5973	3.806926	1.491067	2.506163
3264	-1054.575	-1221.519	166.9439	3.83274	1.68148	2.154042
3270	-1042.413	-1210.033	167.6205	2.575604	1.857483	2.154042
3276	-1045.731	-1213.715	167.9834	2.575604	1.431919	2.194743
3282	-1041.478	-1208.827	167.3484	3.182574	1.641226	2.18922
3288	-1044.998	-1212.836	167.838	2.298359	1.667513	2.275216
3294	-1031.32	-1199.186	167.8668	2.52637	1.460928	2.275216
3300	-1034.139	-1202.088	167.949	2.601001	1.893342	1.899392
3306	-1031.868	-1199.166	167.2972	2.988511	2.325596	1.85733
3312	-1025.604	-1192.832	167.2282	3.373727	2.560761	1.55462
3318	-1034.212	-1201.332	167.12	4.048616	1.990574	1.739701
3324	-1026.553	-1193.588	167.035	3.864828	1.990574	1.87471
3330	-1031.999	-1199.552	167.5527	2.932015	2.203061	1.793187
3336	-1030.378	-1197.759	167.3811	2.894023	2.373097	1.812886
3342	-1036.171	-1203.909	167.7375	2.894023	2.162133	1.711385
3348	-1042.482	-1210.03	167.5479	2.544158	1.778725	2.267229
3354	-1040.23	-1207.497	167.2675	2.852486	1.99744	2.160001
3360	-1032.734	-1200.153	167.419	2.723394	1.843378	2.222377
3366	-1029.738	-1197.165	167.4267	3.054751	2.412217	1.674321
3372	-1040.521	-1208.963	168.4419	2.121703	2.102123	1.674321
3378	-1042.347	-1210.588	168.2411	2.232207	2.474221	1.482799
3384	-1047.377	-1213.925	166.5482	4.990876	2.636875	1.291725
3390	-1027.544	-1193.81	166.2652	4.203432	3.352899	1.291725
3396	-1039.827	-1206.444	166.6172	4.660444	2.742079	1.293407
3402	-1037.158	-1203.913	166.7553	4.674084	2.485576	1.382037
3408	-1039.222	-1206.822	167.5994	2.723862	2.485576	1.667211
3414	-1036.973	-1205.208	168.2347	2.793612	1.895972	1.597564
3420	-1039.772	-1207.925	168.1531	2.245349	1.935252	1.920216
3426	-1036.505	-1203.626	167.1213	3.72922	1.994425	1.870087
3432	-1042.608	-1210.772	168.164	2.12696	2.199894	1.797775
3438	-1047.041	-1214.559	167.5176	2.815195	2.324446	1.791309
3444	-1054.272	-1222.204	167.9322	2.187798	2.029816	2.035938
3450	-1045.713	-1214.124	168.4108	2.230783	1.568035	2.001597
3456	-1045.121	-1213.049	167.9273	2.810681	1.491121	2.079273
3462	-1040.579	-1208.189	167.6098	2.932888	1.975904	1.909251
3468	-1054.165	-1221.679	167.5136	2.932888	2.177692	1.837216
3474	-1050.07	-1216.915	166.8454	4.259159	2.330051	1.605787
3480	-1038.611	-1206.378	167.7674	2.355427	2.330051	1.854386
3486	-1037.551	-1205.122	167.5716	3.224267	2.297647	1.568675
3492	-1038.769	-1206.571	167.8017	2.579725	2.09089	1.876137
3498	-1050.241	-1218.024	167.7828	2.579725	2.19882	1.81503
3504	-1034.974	-1202.016	167.0423	3.96332	2.19882	1.683391
3510	-1035.582	-1203.011	167.4285	2.720078	2.04454	2.086834
3516	-1037.787	-1205.898	168.1109	1.961271	1.98117	2.074859
3522	-1030.095	-1197.922	167.8277	2.322572	1.984493	2.063404
3528	-1032.562	-1200.84	168.2787	2.168193	1.797187	1.970785
3534	-1047.305	-1214.832	167.5273	3.064603	2.151026	1.782495
3540	-1042	-1209.64	167.6403	2.833345	1.951817	1.952872
3546	-1044.851	-1212.407	167.5556	2.843769	1.87941	2.052562
3552	-1035.641	-1202.924	167.2826	3.397773	2.035829	1.875983
3558	-1039.375	-1206.909	167.5339	3.137789	1.980338	1.86089
3564	-1039.517	-1206.244	166.7272	3.637611	2.417296	1.889549
3570	-1041.773	-1209.756	167.9821	2.407707	2.541081	1.522389
3576	-1042.209	-1209.534	167.3248	3.289184	2.196766	1.785533
3582	-1047.318	-1214.578	167.2593	3.273205	2.153063	1.868012
3588	-1044.947	-1212.78	167.8329	2.64368	1.999626	1.88436
3594	-1036.108	-1204.081	167.9728	2.552484	1.999626	1.835594
3600	-1038.161	-1205.489	167.3283	3.585778	1.777877	1.93768
3606	-1041.27	-1209.004	167.7343	3.053809	2.141046	1.648689
3612	-1040.529	-1207.907	167.3783	2.99619	2.141046	1.924003
3618	-1048.175	-1215.234	167.0586	3.522981	2.336261	1.767338
3624	-1034.5	-1201.918	167.4185	3.068278	2.336261	1.727311
3630	-1040.009	-1207.307	167.2978	3.760164	1.910109	1.793504
3636	-1044.536	-1212.072	167.5363	2.414765	1.742003	2.361597
3642	-1061.301	-1228.169	166.8681	3.488566	1.650291	2.361597
3648	-1039.26	-1207.047	167.7868	2.480584	1.650291	2.227477
3654	-1036.031	-1203.446	167.4152	2.968397	1.956144	2.036044
3660	-1040.786	-1208.312	167.5262	3.067123	2.342073	1.647181
3666	-1046.192	-1213.871	167.6794	2.6545	2.390391	1.71442
3672	-1043.698	-1210.677	166.9789	4.267813	2.389994	1.458405
3678	-1044.075	-1211.554	167.4798	2.881205	2.021166	1.990958
3684	-1040.194	-1207.056	166.8621	3.800641	2.135311	1.920524
3690	-1031.756	-1199.447	167.6907	3.405192	2.135311	1.511874
3696	-1041.775	-1209.013	167.2379	3.126549	2.135311	1.961613
3702	-1046.357	-1213.233	166.8753	4.288051	2.015799	1.795515
3708	-1045.502	-1213.075	167.5734	2.892066	1.719133	2.12354
3714	-1055.703	-1223.134	167.4307	2.892066	2.001606	2.031477
3720	-1044.433	-1211.972	167.5383	3.12473	2.00133	1.849675
3726	-1037.662	-1205.253	167.5912	3.12473	1.987419	1.822873
3732	-1045.379	-1212.826	167.4476	3.71201	2.08165	1.58649
3738	-1055.253	-1222.519	167.2653	2.928787	2.15989	2.018852
3744	-1049.332	-1216.926	167.5931	2.659845	2.437147	1.739441
3750	-1038.93	-1205.82	166.8904	3.944385	2.433149	1.632524
3756	-1052.867	-1220.142	167.2744	3.493722	2.200723	1.724337
3762	-1059.022	-1225.164	166.1417	5.156584	2.930136	1.31405
3768	-1047.647	-1214.279	166.6328	4.030151	3.059363	1.31405
3774	-1052.516	-1220.128	167.6119	2.92579	2.620741	1.451113
3780	-1051.08	-1218.98	167.9005	2.775082	1.933497	1.816962
3786	-1046.693	-1214.934	168.2407	2.097498	2.219669	1.747529
3792	-1043.217	-1210.079	166.8622	4.220821	2.350377	1.594856
3798	-1041.493	-1207.572	166.0791	4.751901	2.875404	1.566963
3804	-1036.791	-1203.768	166.9767	3.941271	2.637646	1.417441
3810	-1042.766	-1209.14	166.3735	4.881965	2.710318	1.417441
3816	-1027.929	-1195.636	167.7065	3.143493	2.434206	1.405357
3822	-1042.803	-1209.523	166.7199	4.490594	2.531973	1.451581
3828	-1037.877	-1204.602	166.7255	4.550028	2.197408	1.669513
3834	-1052.052	-1219.995	167.9426	3.03537	1.953165	1.643257
3840	-1043.739	-1211.198	167.459	3.184575	1.999341	1.877341
3846	-1043.769	-1211.686	167.9174	2.68931	1.891497	1.877341
3852	-1044.45	-1211.617	167.1671	3.118774	1.994678	2.105337
3858	-1050.86	-1217.029	166.1697	4.795095	2.075853	2.042329
3864	-1047.655	-1214.383	166.7288	3.240674	1.566908	2.603202
3870	-1040.211	-1207.693	167.4822	2.429855	1.616408	2.467513
3876	-1038.22	-1205.658	167.438	2.908983	1.740505	2.189891
3882	-1037.16	-1205.708	168.5487	1.868175	1.928389	1.870643
3888	-1033.195	-1200.977	167.782	2.46412	2.21433	1.865562
3894	-1029.488	-1197.31	167.8223	2.581067	2.084748	1.865562
3900	-1038.426	-1206.429	168.0032	2.331661	1.892634	2.003143
3906	-1047.119	-1213.779	166.6596	4.356739	2.048802	1.893933
3912	-1032.533	-1200.822	168.2887	2.450814	2.086842	1.606264
3918	-1038.211	-1206.024	167.8136	2.732781	2.160011	1.741405
3924	-1033.219	-1200.369	167.1497	3.016894	1.817936	2.276807
3930	-1061.195	-1229.101	167.906	2.416131	1.85244	2.05028
3936	-1056.145	-1222.728	166.5837	3.62294	1.68302	2.466267
3942	-1047.65	-1214.61	166.9602	3.077743	1.777704	2.396066
3948	-1036.519	-1204.405	167.8863	1.999805	1.465241	2.527383
3954	-1048.033	-1215.367	167.3346	2.255525	1.320803	2.825762
3960	-1045.349	-1212.505	167.1557	2.255525	1.499699	2.825762
3966	-1040.075	-1207.793	167.7181	3.155289	1.440259	2.091212
3972	-1035.727	-1203.25	167.5227	2.347776	1.330243	2.660045
3978	-1047.338	-1214.923	167.5854	2.14397	1.431686	2.660045
3984	-1039.26	-1207.07	167.8101	2.792382	1.721101	2.013438
3990	-1047.623	-1215.466	167.8429	3.031795	1.795821	1.825656
3996	-1046.047	-1212.994	166.9463	4.105114	2.04662	1.79843
4002	-1040.325	-1207.515	167.1903	3.263246	2.385319	1.759937
4008	-1039.849	-1207.778	167.9291	2.911651	1.87574	1.769106
4014	-1042.845	-1210.867	168.0229	2.444628	1.87574	1.942034
4020	-1035.775	-1203.393	167.6181	2.472628	2.030506	2.093878
4026	-1030.595	-1198.257	167.6615	2.472628	1.891279	2.1565
4032	-1037.654	-1205.083	167.4295	3.343252	1.768306	1.981547
4038	-1034.575	-1202.145	167.5702	2.977472	2.084227	1.840949
4044	-1039.611	-1206.48	166.8688	3.033753	2.283782	2.149754
4050	-1034.243	-1201.672	167.4292	3.358169	1.999675	1.818037
4056	-1040.374	-1207.701	167.3269	3.29499	2.274258	1.727165
4062	-1054.174	-1221.742	167.5678	3.088466	1.667359	2.070782
4068	-1049.433	-1216.626	167.1924	3.063584	2.239454	1.951318
4074	-1050.35	-1217.938	167.5883	3.013514	2.161503	1.757446
4080	-1037.452	-1205.708	168.256	2.22019	2.341406	1.577565
4086	-1029.655	-1196.857	167.2014	3.531015	2.175538	1.776254
4092	-1031.956	-1200.118	168.1617	2.398845	2.010125	1.779577
4098	-1030.362	-1197.597	167.2345	3.227202	2.010125	2.001949
4104	-1031.187	-1198.756	167.5691	3.087423	2.079105	1.79248
4110	-1030.642	-1198.208	167.5651	3.217155	2.150281	1.683245
4116	-1031.474	-1197.796	166.322	4.616007	2.780583	1.511926
4122	-1045.791	-1213.191	167.3997	2.754033	3.060323	1.370727
4128	-1039.009	-1206.559	167.5492	2.783391	2.755377	1.47412
4134	-1041.566	-1208.115	166.5489	4.214327	2.83019	1.47412
4140	-1037.177	-1204.036	166.8594	3.607992	2.547691	1.720865
4146	-1050.647	-1217.841	167.1939	3.220678	1.85243	2.13557
4152	-1053.208	-1220.81	167.6022	2.493348	1.999495	2.114169
4158	-1054.987	-1222.558	167.5717	3.051105	1.809425	1.991099
4164	-1043.344	-1211.004	167.6598	2.858204	1.72447	2.079227
4170	-1054.4	-1222.605	168.2052	1.685626	1.801175	2.287467
4176	-1037.322	-1205.148	167.8263	2.755364	1.695694	2.037417
4182	-1024.524	-1192.274	167.7502	2.796471	1.77531	2.015239
4188	-1043.828	-1211.492	167.6645	2.682494	2.024231	1.962023
4194	-1039.331	-1206.187	166.8561	3.38253	2.049175	2.157436
4200	-1033.046	-1199.4	166.3547	4.128367	2.48103	1.896867
4206	-1040.139	-1206.607	166.4676	4.41472	2.868656	1.4194
4212	-1041.063	-1206.446	165.3827	6.447633	3.279378	1.140758
4218	-1047.112	-1211.167	164.0545	8.137309	4.113286	0.9492116
4224	-1036.671	-1201.568	164.8974	7.525568	3.340514	1.113383
4230	-1029.087	-1195.127	166.0398	5.307633	3.005752	1.272964
4236	-1029.047	-1195.288	166.2411	5.664183	2.514879	1.364797
4242	-1043.954	-1210.071	166.1171	5.321412	2.557097	1.55537
4248	-1035.922	-1203.036	167.1133	3.636632	2.628303	1.463545
4254	-1031.112	-1196.876	165.764	5.779279	2.763952	1.497657
4260	-1051.624	-1218.043	166.4186	4.998801	2.403822	1.567833
4266	-1050.617	-1217.625	167.0081	3.451372	2.756163	1.535384
4272	-1056.69	-1224.721	168.0306	2.636513	1.793631	1.893629
4278	-1049.482	-1217.441	167.9588	1.965888	1.790538	2.294574
4284	-1046.866	-1215.021	168.155	1.975574	1.875579	2.107263
4290	-1036.44	-1204.086	167.6458	2.765084	1.952714	1.981782
4296	-1046.045	-1213.971	167.9268	2.266602	1.975079	2.033572
4302	-1032.735	-1199.915	167.1803	3.524136	1.481586	2.255431
4308	-1034.964	-1202.252	167.2876	3.646808	1.359611	2.214671
4314	-1027.957	-1195.699	167.7425	2.314272	1.562579	2.394662
4320	-1035.264	-1203.082	167.8181	2.129498	1.636569	2.394662
4326	-1047.836	-1216.063	168.2278	2.541387	1.636569	1.915012
4332	-1038.651	-1206.077	167.4259	2.789599	1.921977	2.135511
4338	-1047.082	-1214.95	167.8677	2.499873	1.696321	2.135511
4344	-1037.867	-1205.198	167.3303	3.063783	2.171326	1.904145
4350	-1047.553	-1214.887	167.3349	3.221579	2.059063	1.904145
4356	-1044.954	-1212.525	167.5714	2.90777	2.059063	1.890962
4362	-1040.964	-1208.45	167.4864	2.803965	1.977587	2.052409
4368	-1048.958	-1216.367	167.4093	2.872891	2.012748	2.047351
4374	-1048.397	-1215.679	167.2827	3.673271	2.274224	1.583941
4380	-1036.518	-1204.344	167.8268	2.638679	2.484161	1.54898
4386	-1037.65	-1205.147	167.4965	3.076435	2.109101	1.827162
4392	-1040.344	-1208.053	167.7085	3.113295	1.851812	1.840833
4398	-1050.389	-1218.048	167.6593	3.11896	1.848	1.874471
4404	-1039.669	-1207.079	167.41	2.755267	1.935869	2.153172
4410	-1051.5	-1218.865	167.3645	3.056379	2.290909	1.802321
4416	-1036.918	-1204.508	167.59	2.803351	1.850812	2.068018
4422	-1043.501	-1211.168	167.6666	2.878963	1.808337	2.009327
4428	-1040.377	-1208.337	167.9597	2.180004	2.048808	2.009327
4434	-1049.145	-1216.271	167.1259	3.249182	1.968107	2.09184
4440	-1037.835	-1205.292	167.4573	2.921074	1.76574	2.155425
4446	-1038.858	-1205.988	167.1294	3.852033	1.879413	1.891429
4452	-1028.57	-1196.352	167.7821	2.632686	2.028259	1.904958
4458	-1031.651	-1199.557	167.9066	2.687489	1.898373	1.880948
4464	-1036.151	-1204.151	168.0007	2.306517	1.727085	2.12722
4470	-1032.419	-1200.237	167.8182	2.306517	1.909532	2.12722
4476	-1038.086	-1206.113	168.0275	1.817624	1.570123	2.471832
4482	-1044.253	-1212.283	168.0292	2.005118	1.735207	2.263582
4488	-1058.016	-1226.487	168.4716	1.817485	1.659497	2.130973
4494	-1047.531	-1215.434	167.9038	2.330532	1.531643	2.303703
4500	-1049.917	-1217.303	167.3861	2.682554	2.470898	1.847861
4506	-1034.529	-1201.608	167.0794	3.309001	1.815723	2.195506
4512	-1039.86	-1207.515	167.6544	2.812998	2.027044	1.902484
4518	-1033.75	-1200.922	167.1718	3.735748	1.93645	1.872452
4524	-1034.182	-1201.912	167.7296	2.603931	1.93645	2.016264
4530	-1041.722	-1209.67	167.9474	2.572377	1.690907	2.050455
4536	-1056.083	-1222.943	166.8601	4.245691	2.471931	1.495919
4542	-1031.931	-1199.402	167.4707	2.997974	2.401344	1.678862
4548	-1037.549	-1205.653	168.1039	2.88018	1.888111	1.652683
4554	-1036.278	-1203.721	167.4431	3.203178	2.138544	1.783877
4560	-1044.519	-1211.361	166.8416	3.729577	1.717309	2.238271
4566	-1048.46	-1215.855	167.3946	3.181467	1.648975	2.154653
4572	-1036.598	-1204.598	167.9998	2.319336	1.638435	2.178903
4578	-1038.821	-1205.796	166.9751	3.358803	1.871446	2.205614
4584	-1041.759	-1210.038	168.2793	1.611487	1.978382	2.168938
4590	-1035.082	-1202.829	167.7472	2.608972	1.819397	2.079599
4596	-1024.682	-1191.897	167.2151	3.191662	1.868566	2.124026
4602	-1041.211	-1208.584	167.3733	3.329266	1.693036	2.074925
4608	-1036.002	-1202.696	166.6939	4.029189	1.680951	2.23961
4614	-1043.614	-1211.215	167.6005	2.634111	1.79774	2.177308
4620	-1027.971	-1195.952	167.9808	2.286947	1.800221	2.102582
4626	-1032.024	-1199.903	167.8792	2.434934	2.017596	1.948301
4632	-1036.885	-1204.72	167.8356	2.279564	2.415302	1.790141
4638	-1037.882	-1205.21	167.3284	3.113522	2.346593	1.761327
4644	-1051.171	-1219	167.8284	2.968395	2.220614	1.565931
4650	-1032.698	-1201.081	168.3825	1.763965	2.220614	1.847096
4656	-1038.084	-1206.342	168.2576	2.21346	1.974481	1.839837
4662	-1035.226	-1202.65	167.4244	2.876895	2.291698	1.847536
4668	-1037.708	-1205.755	168.0465	2.699433	1.700999	1.913955
4674	-1037.729	-1205.778	168.0496	2.463199	1.876244	1.913955
4680	-1054.912	-1222.025	167.1127	3.16864	2.051427	2.081464
4686	-1058.808	-1225.803	166.9945	3.904653	2.03256	1.857216
4692	-1049.586	-1216.283	166.6968	4.684693	2.259982	1.591851
4698	-1063.828	-1231.67	167.8424	3.276056	2.230812	1.388207
4704	-1051.905	-1219.28	167.3757	3.243089	2.134494	1.814744
4710	-1035.194	-1201.991	166.7973	4.071287	2.57036	1.545182
4716	-1043.515	-1209.72	166.2056	4.974377	2.814353	1.429127
4722	-1039.547	-1206.119	166.5712	4.150885	2.990059	1.361821
4728	-1030.963	-1198.789	167.8258	3.218639	2.092657	1.535136
4734	-1034.199	-1201.024	166.8252	4.418795	1.98325	1.801352
4740	-1044.408	-1211.445	167.0368	3.616607	1.767183	2.125176
4746	-1047.171	-1215.218	168.0474	2.413763	1.661259	2.084376
4752	-1044.855	-1212.91	168.0553	2.402554	1.934809	1.902302
4758	-1056.458	-1223.922	167.464	2.987425	1.841963	2.070396
4764	-1050.054	-1217.85	167.7963	2.819408	1.458567	2.181971
4770	-1062.17	-1230.242	168.072	1.650927	1.495227	2.583634
4776	-1052.188	-1219.816	167.6282	2.81092	1.699475	2.138642
4782	-1041.963	-1209.468	167.5054	3.131976	2.359569	1.617402
4788	-1035.087	-1201.895	166.8082	4.803361	2.092355	1.58623
4794	-1034.785	-1201.667	166.8827	3.917197	2.521934	1.585554
4800	-1042.72	-1210.053	167.3326	3.168948	2.213684	1.824362
4806	-1030.826	-1197.995	167.1687	3.431584	2.36979	1.708019
