Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1043.515	-1209.72	166.2056	0.00831017	0.0127495	0.00165532	0.0600603	0.0213222	0.00155409	0.0327956	0.000182505	0.0078055	0.0121384	0.00532944	0.00865432	0.0141745	0.0116667	0.00429655	0.000388211	0.0257132	0.00675824	0.00150615	0.0568312	0.00957326	0.032559	0.00534908	0.00038857	0.014873	0.00666409	0.00702291	0.0449493	0.011126	0.0188505	0.00969125	0.0313436	0.00325078	0.0110643	0.017626	0.0337261	0.00607508	0.00851262	0.00982845	0.0132156	0.0216778	0.0214463	0.0162735	0.00928605	0.0231722	0.00852629	0.0175561	0.0137939	0.0041371	0.0153937	0.0202909	0.0193597	0.0403087	0.00617722	0.00535295	0.0426151	0.00792765	0.00558543	0.00166977	0.00589176	0.0339165	0.0133196	0.00250589	0.0216249	0.00605909	0.0254652	0.00112615	0.0211397	0.010464	0.0238461	0.00650152	0.0105222	0.0047308	0.00843749	0.0122171	0.000259123	0.0177881	0.000769271	0.0143709	0.00263055	0.0121471	0.0413958	0.000352301	0.027157	0.00992223	0.024736	0.0156373	0.0018806	0.064195	0.00195837	0.00231064	0.0106819	0.00850311	0.0255908	0.00759328	0.0189746	0.0223725	4.974377	2.814353	0.00581486	0.00892116	0.00115827	0.0420259	0.0149198	0.00108744	0.022948	0.000127704	0.00546173	0.00849359	0.00372916	0.00605567	0.00991831	0.00816355	0.00300642	0.000271642	0.0179922	0.00472893	0.00105389	0.0397664	0.00669868	0.0227825	0.0037429	0.000271893	0.010407	0.00466305	0.00491412	0.0314523	0.00778518	0.0131903	0.00678124	0.021932	0.00227466	0.00774201	0.0123334	0.0235991	0.00425091	0.00595652	0.00687724	0.00924736	0.0151686	0.0150066	0.011387	0.00649771	0.0162142	0.00596609	0.0122845	0.00965198	0.00289484	0.0107714	0.0141981	0.0135465	0.0282051	0.00432238	0.00374561	0.029819	0.0055472	0.00390828	0.00116838	0.00412263	0.0237323	0.00932009	0.00175344	0.0151315	0.00423972	0.0178187	0.000787996	0.014792	0.00732198	0.0166858	0.00454929	0.00736271	0.00331027	0.00590395	0.00854867	0.000181316	0.0124468	0.000538281	0.0100557	0.00184067	0.00849967	0.0289658	0.000246515	0.0190025	0.00694286	0.0173085	0.0109419	0.00131591	0.0449191	0.00137033	0.00161682	0.00747445	0.00594987	0.0179066	0.00531323	0.0132771	0.0156547	1.429127
4752	-1044.855	-1212.91	168.0553	0.0203223	0.0209451	0.00586441	0.0445879	0.0348313	0.0127764	0.0612746	0.0101539	0.00280782	0.00100172	0.00746987	0.00387696	0.0214931	0.0216985	0.00930228	0.00942437	0.0387422	0.00173022	0.000435193	0.0300306	0.0136159	0.0258016	0.0172195	0.00674409	0.00693337	0.00593072	0.0242955	0.0949849	0.00660961	0.0381085	0.0267885	0.0609672	0.0174661	0.000372071	0.0231151	0.0363586	0.00456884	0.00483961	0.00771659	0.0142145	0.00473398	0.0141528	0.020373	0.00389319	0.0123648	0.0266386	0.00720814	0.00734317	0.0144786	0.0144531	0.00213804	0.0318203	0.0121601	0.0202206	0.023446	0.0153194	0.0512136	0.00119337	0.0152231	0.00668185	0.0197729	0.0108852	0.0177763	0.00541896	0.000386672	0.0666526	0.000350409	0.00337772	0.0415756	0.0585565	0.00851362	0.0148514	0.00212656	0.00778056	0.0322987	0.0174036	0.0111717	0.0207119	0.0145486	0.0226418	0.0303806	0.000443728	0.0122276	0.0703986	0.114114	0.0139802	0.00977461	0.0117851	0.0032838	0.00344456	0.0102371	0.0255354	0.0488339	0.0257518	0.0103627	0.0174602	0.0170114	2.402554	1.934809	0.010683	0.0110104	0.00308279	0.0234389	0.0183101	0.0067163	0.0322108	0.00533769	0.00147601	0.000526584	0.00392675	0.00203804	0.0112985	0.0114064	0.00489001	0.00495419	0.020366	0.000909539	0.000228772	0.0157865	0.0071576	0.0135634	0.00905195	0.00354523	0.00364473	0.00311765	0.0127716	0.0499316	0.00347453	0.0200328	0.0140822	0.0320491	0.00918155	0.00019559	0.0121511	0.0191129	0.00240174	0.00254408	0.00405645	0.00747228	0.00248856	0.00743983	0.0107097	0.00204657	0.00649992	0.0140033	0.00378917	0.00386015	0.00761107	0.00759768	0.00112392	0.0167273	0.00639231	0.0106296	0.0123251	0.00805309	0.0269219	0.000627328	0.00800245	0.00351251	0.0103942	0.00572211	0.00934465	0.00284863	0.000203265	0.0350378	0.000184202	0.0017756	0.0218554	0.0307819	0.00447543	0.00780707	0.00111789	0.00409008	0.0169787	0.00914871	0.00587271	0.0108878	0.00764787	0.0119023	0.0159705	0.000233258	0.0064278	0.037007	0.0599873	0.00734908	0.00513831	0.00619519	0.00172623	0.00181073	0.00538145	0.0134234	0.0256709	0.0135372	0.00544743	0.00917846	0.00894251	1.902302
4788	-1035.087	-1201.895	166.8082	0.00225428	0.0348025	0.00490083	0.0323683	0.0433264	0.00894984	0.0219727	0.00994724	0.00324067	0.000715182	0.00225272	0.00851169	0.00934359	0.0357266	0.0062501	0.00821267	0.0206317	0.00218387	0.006351	0.0379197	0.0114212	0.0241806	0.0176812	0.00430914	0.00813343	0.00602514	0.0136278	0.0590875	0.00890069	0.0210604	0.00679825	0.0498612	0.00162808	0.00169008	0.0379977	0.0297327	0.0115489	0.00401999	0.00939673	0.0149186	0.00755346	0.0340132	0.0170854	0.00655468	0.0100715	0.0225166	0.00715024	0.024343	0.0097799	0.0172162	0.000434144	0.0121553	0.0158298	0.030825	0.020609	0.0103085	0.012201	0.00520923	0.0172113	0.00241338	0.00520758	0.00847541	0.0225236	0.00308599	0.00633325	0.0382392	0.000177157	0.00518167	0.0345574	0.0524305	0.000917886	0.0182563	0.014843	0.013133	0.0441443	0.014956	0.00229811	0.0138878	0.0115549	0.0165603	0.054119	0.000563011	0.0198887	0.0486656	0.0613815	0.0177095	0.022501	0.0138744	0.00502867	0.00416853	0.00673948	0.00659484	0.0491534	0.000123983	0.00718407	0.0160845	0.000324692	4.803361	2.092355	0.00142115	0.0219404	0.00308961	0.0204058	0.027314	0.00564221	0.0138522	0.00627099	0.002043	0.000450869	0.00142017	0.00536599	0.00589044	0.022523	0.00394022	0.00517748	0.0130068	0.00137676	0.00400384	0.0239056	0.00720025	0.015244	0.0111467	0.00271659	0.00512752	0.0037984	0.00859133	0.0372502	0.00561122	0.013277	0.00428579	0.0314337	0.00102638	0.00106547	0.0239547	0.0187442	0.00728073	0.00253431	0.00592394	0.00940507	0.00476189	0.0214428	0.0107711	0.00413224	0.00634931	0.0141951	0.00450769	0.0153465	0.0061655	0.0108535	0.000273696	0.00766301	0.00997949	0.0194329	0.0129924	0.00649877	0.00769182	0.00328403	0.0108504	0.00152146	0.00328299	0.00534312	0.0141995	0.00194549	0.00399264	0.024107	0.000111684	0.00326666	0.0217858	0.0330535	0.000578659	0.0115092	0.0093574	0.00827939	0.0278297	0.00942863	0.00144879	0.00875524	0.00728453	0.01044	0.034118	0.000354937	0.0125384	0.03068	0.0386964	0.0111645	0.0141852	0.00874681	0.0031702	0.00262795	0.00424874	0.00415755	0.0309875	7.8162e-05	0.00452902	0.0101401	0.000204694	1.58623
4824	-1035.483	-1202.706	167.2235	0.027972	0.0334364	0.00544393	0.0559543	0.0162334	0.010236	0.0533379	0.00273067	0.00278557	0.00501139	0.00225199	0.0129024	0.0248213	0.0296043	0.0112855	0.00175147	0.0548356	0.0132902	0.00828975	0.0543441	0.0204549	0.0194378	0.00955972	0.0142012	0.00426766	0.00292169	0.0126747	0.043088	0.00321211	0.0426647	0.00645127	0.114586	0.00434113	0.0014961	0.0197293	0.0627771	0.0112655	0.00547941	0.00653301	0.0244885	0.00255603	0.0329087	0.00791319	0.00512623	0.0541679	0.0276822	0.0103845	0.00414126	0.00335212	0.0154676	0.00172612	0.00653894	0.00794446	0.0523604	0.0163256	0.0112966	0.0194767	0.0395477	0.00646482	0.0116652	0.00396263	0.00751741	0.0241538	0.012478	0.00804601	0.0813981	0.00660546	0.0181342	0.0645033	0.0499637	0.000865385	0.0150371	0.01803	0.00255384	0.0599521	0.0355978	0.00192637	0.0100152	0.0096817	0.0148043	0.0359365	0.0171693	0.0365226	0.0855341	0.0708799	0.0176142	0.0108764	0.0122098	0.0082761	0.00898367	0.00328776	0.00760255	0.0501796	3.27279e-05	0.0245182	0.00482288	0.00358858	3.257774	1.948682	0.0137356	0.0164189	0.00267324	0.0274763	0.00797142	0.00502639	0.0261915	0.00134089	0.00136785	0.00246084	0.00110584	0.00633573	0.0121885	0.0145372	0.00554176	0.000860059	0.026927	0.00652614	0.00407067	0.0266856	0.0100443	0.0095449	0.00469429	0.0069735	0.00209563	0.0014347	0.00622388	0.0211583	0.00157731	0.0209505	0.00316789	0.0562672	0.00213171	0.00073466	0.00968804	0.0308267	0.0055319	0.00269066	0.00320803	0.0120251	0.00125514	0.0161598	0.00388576	0.00251723	0.0265991	0.0135933	0.00509931	0.00203356	0.00164605	0.00759536	0.000847608	0.00321094	0.00390112	0.0257115	0.00801666	0.00554718	0.00956402	0.0194199	0.00317455	0.00572821	0.00194585	0.00369142	0.0118607	0.00612733	0.00395099	0.0399705	0.00324361	0.00890481	0.0316743	0.0245346	0.000424946	0.00738396	0.00885364	0.00125406	0.0294394	0.0174803	0.00094594	0.00491795	0.00475419	0.00726963	0.0176466	0.00843097	0.0179344	0.0420014	0.0348055	0.00864946	0.00534086	0.0059956	0.00406397	0.00441142	0.00161445	0.00373323	0.0246407	1.6071e-05	0.0120396	0.00236827	0.00176217	2.036456
4860	-1044.604	-1211.146	166.5425	0.0309542	0.0216656	0.017069	0.0828516	0.02077	0.00351975	0.0336885	0.00409477	0.00157854	0.00292052	0.00960534	0.011166	0.00741041	0.0220936	0.0113105	0.0053118	0.0263655	0.00417404	0.000551919	0.046119	0.0221883	0.0292107	0.00690631	0.00231249	0.0108165	0.00135918	0.0189785	0.0416378	0.00318261	0.00908761	0.00870369	0.0346812	0.00346437	0.0130651	0.00349502	0.0327846	0.00496738	0.00614334	0.00285891	0.00776366	0.00341845	0.0323056	0.00902901	0.0175714	0.0134123	0.0332503	0.00397476	0.00979937	0.0132794	0.0124625	0.0177772	0.0150188	0.0212226	0.0049309	0.0540164	0.019732	0.00267615	0.00013659	0.0298007	0.00450153	0.0041888	0.014985	0.042312	0.000254882	0.0121297	0.00504288	0.0136866	0.0224529	0.00378718	0.00824287	0.0205033	0.00971999	0.0069543	0.000563182	0.0204405	0.000494927	0.0429762	0.0134032	0.0159775	0.000104451	0.0226296	0.00805893	0.0218136	0.0147959	0.0114423	0.00840702	0.00715264	0.0148053	0.00657937	0.0296616	0.00356454	0.00807065	0.0301353	0.000524547	0.00756476	0.000386452	0.0376509	4.191253	2.899123	0.0215467	0.0150811	0.0118815	0.0576717	0.0144577	0.00245005	0.02345	0.0028503	0.0010988	0.00203293	0.00668613	0.00777246	0.00515827	0.015379	0.00787308	0.00369746	0.0183526	0.00290548	0.000384182	0.0321027	0.0154449	0.0203331	0.00480737	0.00160969	0.0075292	0.000946101	0.0132107	0.0289834	0.00221536	0.00632574	0.0060585	0.024141	0.00241149	0.00909442	0.00243283	0.0228208	0.00345772	0.00427628	0.00199004	0.00540416	0.00237953	0.0224874	0.00628495	0.0122312	0.00933608	0.023145	0.00276677	0.00682119	0.00924356	0.00867498	0.0123744	0.0104543	0.0147727	0.00343232	0.0375999	0.0137351	0.00186282	9.50783e-05	0.0207438	0.00313344	0.00291576	0.0104308	0.0294527	0.000177419	0.00844328	0.00351027	0.00952704	0.0156291	0.0026362	0.00573773	0.014272	0.00676593	0.00484078	0.000392022	0.0142283	0.000344511	0.0299151	0.00932975	0.0111217	7.27066e-05	0.0157521	0.0056097	0.0151841	0.0102992	0.00796483	0.00585199	0.00497884	0.0103057	0.0045798	0.020647	0.00248122	0.00561785	0.0209767	0.000365129	0.00526571	0.000269003	0.0262082	1.436608
4896	-1044.934	-1212.367	167.4336	0.0173036	0.0435543	0.00712372	0.0460721	0.0353845	0.00549139	0.0308936	0.00326143	0.001396	0.00653045	0.00755854	0.0110085	0.0092865	0.0226371	0.0121843	0.0045	0.0232595	0.00612014	0.00717174	0.0599275	0.0190132	0.0237467	0.0247391	0.00363316	0.00628595	0.00185959	0.0268993	0.0686171	0.0168314	0.018555	0.0113232	0.0600384	0.00805723	0.00314702	0.0189735	0.015748	0.00255615	0.0322599	0.00332072	0.0148444	0.0100174	0.0353352	0.0144387	0.00317059	0.0384149	0.00129875	0.00387412	0.00452666	0.0331348	0.0138319	0.026834	0.0061938	0.0651638	0.00292396	0.0270952	0.0333377	0.0370812	0.00160917	0.00828636	0.0421913	0.0195088	0.00641708	0.0165775	0.0208565	0.0117354	0.0218628	0.0167434	0.0462826	0.00385953	0.00648248	0.0270009	0.0101821	0.000147432	0.00211797	0.0062179	0.000616749	0.0169613	0.086158	0.00840719	0.00657234	0.0364343	0.00330705	0.0131555	0.00188053	0.0534295	0.0146884	0.013792	0.00490195	0.0247303	0.00482809	0.00371695	0.00223107	0.0121996	0.0202475	0.00479002	0.0344269	0.0102673	2.97275	2.364542	0.00992401	0.0249794	0.00408562	0.0264234	0.0202938	0.00314944	0.0177182	0.00187051	0.000800637	0.00374537	0.004335	0.00631365	0.00532602	0.0129829	0.00698799	0.00258086	0.0133398	0.00351004	0.00411316	0.0343698	0.0109045	0.0136193	0.0141885	0.0020837	0.00360514	0.00106652	0.0154274	0.0393535	0.00965323	0.0106417	0.00649413	0.0344334	0.00462101	0.00180489	0.0108817	0.00903185	0.00146601	0.0185018	0.00190451	0.00851359	0.00574523	0.0202656	0.00828095	0.00181841	0.0220319	0.000744863	0.0022219	0.00259615	0.0190036	0.00793292	0.0153899	0.00355229	0.037373	0.00167696	0.0155397	0.0191199	0.0212669	0.000922899	0.00475242	0.0241977	0.0111887	0.00368035	0.00950761	0.0119617	0.0067305	0.0125388	0.00960273	0.0265441	0.00221353	0.00371785	0.0154856	0.00583965	8.45554e-05	0.00121471	0.00356611	0.00035372	0.0097277	0.0494136	0.00482172	0.00376939	0.0208959	0.00189667	0.00754497	0.00107853	0.0306431	0.00842415	0.00791006	0.00281138	0.0141834	0.00276902	0.00213176	0.00127957	0.00699673	0.0116124	0.00274719	0.0197446	0.00588855	1.743608
4932	-1058.575	-1227.104	168.5284	0.027189	0.0358731	0.0164295	0.0534762	0.0262894	0.00179466	0.0390364	0.00959178	0.00764061	0.0122288	0.0039478	0.0177086	0.0227669	0.0472586	0.00650393	0.00449711	0.0321833	0.00373648	0.00188164	0.02046	0.0401076	0.0292961	0.0190312	0.000674754	0.0191042	0.0199718	0.0137826	0.0780211	0.00998497	0.0579392	0.0224344	0.119585	0.0184184	0.00133768	0.0278107	0.0537074	0.00894132	0.0372284	0.0050673	0.00514037	0.0365892	0.0259589	0.0100248	0.015048	0.0102785	0.0191449	0.00473949	0.0100035	0.0233739	0.00156176	0.0154618	0.000705716	0.0665196	7.6952e-05	0.0160605	0.0409986	0.0300426	0.00187325	0.00768518	0.0588883	0.0440629	0.0010722	0.00599525	0.0150239	0.0133079	0.0211718	0.0197272	0.0329683	0.00705285	0.00480817	0.00476816	0.002612	0.000494933	0.0119682	0.00986266	0.00847355	0.0589631	0.0689574	0.0122324	0.0151513	0.017184	0.00685138	0.0245788	0.0106882	0.0149053	0.0136948	0.0301269	0.0124122	0.0227457	0.00186315	0.00450836	0.0226952	0.0195109	0.0169552	0.0191658	0.0309494	0.0329866	1.937172	1.646717	0.0133698	0.0176401	0.00807897	0.0262962	0.0129275	0.0008825	0.0191956	0.00471662	0.00375716	0.00601334	0.00194128	0.00870798	0.0111953	0.0232388	0.00319822	0.00221139	0.0158257	0.00183736	0.000925271	0.0100609	0.0197224	0.014406	0.00935834	0.000331801	0.00939422	0.00982086	0.00677738	0.0383658	0.00490997	0.0284908	0.0110318	0.0588044	0.009057	0.000657785	0.0136755	0.0264099	0.00439677	0.0183066	0.00249178	0.0025277	0.0179922	0.0127649	0.00492957	0.00739965	0.00505431	0.00941424	0.00233058	0.00491908	0.0114938	0.000767973	0.00760312	0.000347026	0.0327101	3.78401e-05	0.00789752	0.0201605	0.014773	0.000921143	0.00377908	0.0289575	0.0216673	0.000527241	0.00294808	0.00738779	0.00654399	0.0104109	0.0097006	0.0162117	0.00346814	0.00236435	0.00234468	0.00128442	0.000243377	0.00588518	0.00484983	0.00416675	0.0289943	0.0339088	0.00601513	0.00745043	0.00845	0.00336907	0.0120863	0.0052558	0.00732949	0.00673423	0.0148145	0.00610355	0.0111849	0.000916178	0.00221692	0.0111601	0.00959423	0.00833748	0.00942454	0.0152189	0.0162207	2.03361
4968	-1038.896	-1206.348	167.4524	0.0199337	0.0493659	0.001889	0.0742704	0.0208105	0.00896237	0.0321486	0.000693585	0.00700566	0.00626256	0.000241877	0.00531651	0.0214255	0.0306646	0.00878064	0.00780369	0.0217318	0.00201641	0.00365201	0.0686468	0.0165365	0.0564093	0.0120505	0.000433805	0.0571156	0.00691838	0.00888137	0.085306	0.00979362	0.0306104	0.0180164	0.0543063	0.00225652	0.00183224	0.0177802	0.0271984	0.00905085	0.0336588	0.00127507	0.0147008	0.00685571	0.0141428	0.00304603	0.00668819	0.0229904	0.0193387	0.0232723	0.0235461	0.00353946	0.00886066	0.010262	0.00626429	0.0128825	0.0419499	0.0108863	0.0111326	0.00449818	0.00655439	0.0264004	0.0102514	0.0115372	0.00175171	0.0355917	0.0249964	0.0140262	0.0430974	0.0254466	0.00936266	0.0448198	0.0330909	0.0123758	0.000364971	0.0219919	0.032012	0.0236097	0.0204628	0.0103064	0.00804236	0.0157471	0.0339089	0.0333389	0.0243806	0.00704787	0.0775602	0.0605789	0.0052404	0.00225598	0.0222042	0.00408308	0.00150057	0.00578479	0.0263525	0.0265907	0.0126072	0.033773	0.000546448	0.00940199	2.845985	2.201708	0.0104644	0.0259151	0.000991651	0.038989	0.0109247	0.00470489	0.0168767	0.000364104	0.00367769	0.0032876	0.000126976	0.00279096	0.0112475	0.0160977	0.00460949	0.00409663	0.0114083	0.00105854	0.00191716	0.0360368	0.00868101	0.0296127	0.00632603	0.00022773	0.0299834	0.00363187	0.00466237	0.0447823	0.00514126	0.0160692	0.00945791	0.0285087	0.00118459	0.000961855	0.00933392	0.0142781	0.00475134	0.0176695	0.00066936	0.00771733	0.00359898	0.00742443	0.00159904	0.00351103	0.0120691	0.0101521	0.012217	0.0123608	0.00185807	0.0046515	0.00538713	0.0032885	0.00676283	0.0220221	0.00571486	0.00584416	0.00236137	0.0034408	0.0138592	0.00538158	0.00605658	0.000919578	0.0186842	0.0131221	0.00736323	0.0226244	0.0133585	0.00491503	0.0235286	0.0173714	0.00649679	0.000191595	0.0115449	0.016805	0.0123942	0.0107422	0.00541043	0.00422192	0.00826662	0.0178008	0.0175016	0.0127988	0.00369985	0.0407161	0.0318015	0.002751	0.0011843	0.0116563	0.00214346	0.000787741	0.00303678	0.013834	0.0139591	0.00661828	0.0177295	0.000286863	0.00493567	1.904905
5004	-1040.505	-1207.882	167.3768	0.0355112	0.014402	0.00369717	0.0400482	0.0308127	0.00240092	0.0219426	0.00517139	0.00174152	0.0110588	0.0225467	0.00903886	0.0409217	0.0329622	0.0314109	0.00673604	0.0246725	0.00199782	0.000754392	0.0724959	0.00444727	0.0439523	0.0101525	0.00179237	0.00895364	0.00962068	0.0181956	0.0696375	0.0167639	0.031838	0.00374387	0.0770464	0.00485051	0.00402264	0.0253673	0.0197434	0.0147359	0.00527229	0.00390877	0.00188841	0.0141778	0.0188978	0.0052354	0.0257678	0.0216842	0.0121431	0.00342843	0.0377072	0.0119668	0.0128232	0.000528025	0.00136612	0.0521135	1.11414e-06	0.00626431	0.0476977	0.00830013	0.00322504	0.0197948	0.0526401	0.020349	0.0124119	0.00709161	0.019322	0.0326439	0.0177338	0.00981077	0.0627276	0.0247537	0.000745497	0.015376	0.000612425	0.00548569	0.038196	0.0209642	0.00198232	0.025289	0.0784187	0.00404228	0.0123365	0.00399512	0.0069653	0.00342005	0.0184903	0.0142301	0.00426284	0.00366492	0.0355924	0.0282814	0.0080244	0.0267033	0.00462073	0.00792205	0.0164703	0.00720909	0.0349397	0.0882138	3.116607	2.145515	0.0190376	0.00772091	0.00198206	0.0214699	0.0165187	0.00128714	0.0117635	0.00277239	0.000933629	0.00592867	0.0120873	0.00484575	0.0219382	0.0176711	0.0168394	0.0036112	0.013227	0.00107103	0.000404431	0.0388652	0.00238419	0.0235629	0.00544278	0.000960895	0.00480006	0.00515766	0.00975469	0.0373328	0.00898715	0.0170684	0.0020071	0.0413047	0.00260037	0.00215654	0.0135995	0.0105845	0.00789995	0.00282648	0.0020955	0.00101238	0.00760072	0.0101312	0.00280671	0.0138142	0.011625	0.00650995	0.00183799	0.0202149	0.00641542	0.00687454	0.000283075	0.000732378	0.0279381	5.97291e-07	0.0033583	0.0255708	0.00444971	0.00172895	0.010612	0.0282204	0.0109091	0.00665406	0.00380182	0.0103585	0.0175004	0.00950714	0.00525957	0.0336283	0.0132705	0.000399662	0.00824311	0.000328322	0.00294089	0.0204769	0.011239	0.00106273	0.0135575	0.0420404	0.00216707	0.00661359	0.00214179	0.00373411	0.00183349	0.00991265	0.00762877	0.00228532	0.00196477	0.0190811	0.0151617	0.00430189	0.0143157	0.00247718	0.00424702	0.00882977	0.0038648	0.0187312	0.0472916	1.865318
5040	-1040.076	-1208.067	167.9907	0.0451355	0.0257827	0.0208048	0.0840259	0.0410001	0.000948867	0.0511036	0.00603761	0.00745441	0.00706041	0.003272	0.00922517	0.00652522	0.0450602	0.0352088	0.00581817	0.0559189	0.000581388	0.000477908	0.0510159	0.0184167	0.0470635	0.0240703	0.00286756	0.00575026	0.0129418	0.0322386	0.0915557	0.0100764	0.0427976	0.0082263	0.0547596	0.0146367	0.010109	0.022666	0.0163997	0.00318071	0.0246547	0.00286842	0.00490408	0.00878019	0.0247332	0.00647114	0.0138717	0.0385573	0.0122812	0.010092	0.00819927	0.00940686	0.00544969	0.00131362	0.0147116	0.0217131	0.0435173	0.0231993	0.00203999	0.0110386	0.00041166	0.0764601	0.0246572	0.0227314	0.00701564	0.0160954	0.0157153	0.0186124	0.0497863	0.00783855	0.0228006	0.028598	0.0520739	0.0156449	0.0302802	0.00503212	0.005042	0.0269203	0.00951468	0.00745801	0.018884	0.0145469	0.0197148	0.0282913	0.0222856	0.0182831	0.0637737	0.0469343	0.00818833	0.0221333	0.032839	0.0150361	0.00416495	0.0107455	0.0093051	0.0120447	0.00359235	0.0572926	0.0226665	0.00254678	2.37915	1.74557	0.0216584	0.0123719	0.00998324	0.04032	0.019674	0.000455316	0.0245222	0.00289716	0.00357702	0.00338795	0.00157008	0.00442672	0.00313114	0.0216223	0.016895	0.00279186	0.0268328	0.00027898	0.000229325	0.0244801	0.0088373	0.0225835	0.0115502	0.00137601	0.00275928	0.00621017	0.0154698	0.0439332	0.0048352	0.0205365	0.00394741	0.0262765	0.00702346	0.00485084	0.0108763	0.00786942	0.00152627	0.0118306	0.00137642	0.00235323	0.0042132	0.0118683	0.00310519	0.00665638	0.0185018	0.00589315	0.00484266	0.00393444	0.0045139	0.00261505	0.000630342	0.00705939	0.0104191	0.0208819	0.0111322	0.000978893	0.00529688	0.000197536	0.0366896	0.0118318	0.0109077	0.00336647	0.00772341	0.00754101	0.00893121	0.0238901	0.00376135	0.0109409	0.0137228	0.0249878	0.00750724	0.01453	0.00241467	0.00241942	0.0129178	0.00456564	0.00357874	0.00906155	0.00698035	0.0094602	0.0135756	0.0106938	0.00877317	0.030602	0.0225215	0.00392919	0.0106207	0.0157579	0.0072151	0.00199856	0.00515626	0.00446507	0.00577968	0.0017238	0.027492	0.0108766	0.00122208	2.083975
