Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-311.5433	-477.5137	165.9703	0.2803524	1.641949	2.811086	2.897856
2070	-304.3742	-468.3109	163.9366	0.8805968	1.453475	2.770617	3.866481
2076	-304.5912	-468.5982	164.0071	0.3118585	1.89338	1.065208	4.886269
2082	-311.0478	-475.7415	164.6938	0.4250853	1.371567	2.815971	3.711548
2088	-295.7978	-461.2195	165.4218	0.2310084	0.9676485	2.363315	3.894027
2094	-294.0869	-460.3087	166.2217	0.209744	1.097609	1.73593	3.732229
2100	-288.1863	-454.0249	165.8386	0.2652026	1.175328	1.69259	3.901349
2106	-299.5693	-465.0676	165.4983	0.3362712	0.6114712	2.109393	4.128621
2112	-296.4708	-457.6775	161.2067	0.3979565	1.084134	4.109414	5.124111
2118	-294.6699	-461.6998	167.0299	0.2610547	1.218426	2.204505	2.87857
2124	-299.6116	-464.8339	165.2223	0.3012589	1.873945	1.529296	3.954541
2130	-300.1169	-466.0628	165.9458	0.3852355	2.446098	1.644458	3.143867
2136	-312.3372	-476.9939	164.6567	0.5800955	2.381825	2.271582	3.448781
2142	-307.0366	-471.3313	164.2947	0.6502732	2.129434	2.766321	3.448781
2148	-315.1043	-478.3472	163.2429	0.7622657	2.129434	4.400362	3.038304
2154	-319.6067	-485.4021	165.7954	0.4069069	1.714952	2.559906	3.038304
2160	-321.8774	-488.5507	166.6733	0.2059314	1.715543	2.792075	2.482419
2166	-315.6296	-480.2324	164.6028	0.2109112	3.047236	3.808037	2.482419
2172	-335.2227	-495.6119	160.3891	0.4716735	2.824033	8.264106	2.263682
2178	-332.7176	-494.277	161.5594	0.2477006	2.773356	7.268407	2.318757
2184	-303.8241	-469.1804	165.3563	0.6019336	0.933384	1.977506	3.95964
2190	-315.0578	-478.0098	162.9519	0.9224088	1.112813	1.250682	5.433672
2196	-322.117	-482.3331	160.2161	1.199962	2.11365	2.357108	5.673233
2202	-317.8897	-480.9522	163.0625	0.2945599	1.210764	1.071124	5.763065
2208	-308.2483	-472.6474	164.3991	0.2572528	1.574533	1.489077	4.620179
2214	-308.196	-472.8945	164.6985	0.2572528	1.637084	1.132251	4.620179
2220	-313.6699	-476.8191	163.1492	0.2154708	1.363872	1.132251	5.643742
2226	-315.3734	-480.014	164.6407	0.6126286	1.528757	1.610138	4.239407
2232	-308.238	-475.1433	166.9053	0.402132	1.528757	2.427987	2.549064
2238	-307.3961	-474.4854	167.0893	0.2205237	1.391105	2.28856	2.713891
2244	-308.7239	-472.7073	163.9834	0.8308541	1.578714	1.482806	4.532911
2250	-306.1138	-471.761	165.6472	0.3409577	1.08743	1.72723	3.99768
2256	-305.1118	-470.9655	165.8537	0.3044674	0.9355814	1.345013	4.204871
2262	-315.0546	-481.9696	166.915	0.2850281	1.71959	1.345013	3.165277
2268	-307.1095	-472.87	165.7605	0.3163393	1.911194	1.387988	3.69904
2274	-318.1907	-478.6733	160.4825	1.584113	2.100533	1.523902	5.779236
2280	-326.4582	-488.4893	162.0311	1.03392	0.8425267	1.699761	5.779236
2286	-314.8948	-480.3462	165.4514	0.983355	0.829581	1.713595	3.896747
2292	-324.2781	-486.5625	162.2844	0.861487	1.019349	3.036503	4.899935
2298	-322.7694	-486.7225	163.9531	0.5584802	1.019349	1.611885	4.932734
2304	-311.4178	-475.2887	163.8709	0.8496707	1.523463	1.465037	4.624222
2310	-297.1635	-462.2367	165.0732	0.3323271	1.172752	1.117614	4.624222
2316	-313.3186	-476.9633	163.6448	0.5801083	1.13721	1.695668	4.980223
2322	-315.3596	-480.6083	165.2487	0.2419035	1.143794	1.212664	4.539218
2328	-318.869	-484.2721	165.4031	1.043943	0.9907472	2.008956	3.627015
2334	-308.4003	-474.2387	165.8383	0.1931536	1.385154	1.234255	4.087865
2340	-313.5641	-479.9777	166.4136	0.1931536	1.78608	2.317655	2.902676
2346	-301.3755	-466.3737	164.9982	0.430201	1.577289	1.051723	4.430589
2352	-309.0551	-474.3823	165.3271	0.3150179	0.9340195	0.8024757	4.801273
2358	-306.4807	-472.7047	166.224	0.2467547	0.9340195	1.614075	3.873863
2364	-305.0337	-471.573	166.5393	0.3157871	0.9262893	1.514306	3.714382
2370	-300.1956	-466.3557	166.1601	0.3606653	1.394167	1.387036	3.714645
2376	-308.0557	-474.0276	165.9719	0.4159097	1.315853	2.526501	3.169756
2382	-307.7396	-473.7053	165.9657	0.2381017	1.350291	1.819908	3.671975
2388	-307.0007	-474.1574	167.1568	0.2381017	0.9448233	1.404796	3.453624
2394	-304.8162	-470.6222	165.8061	0.2986267	0.8801149	1.44793	4.208148
2400	-317.9472	-483.977	166.0297	0.2438635	1.218306	1.580034	3.84416
2406	-309.6125	-474.6034	164.9909	0.2429291	1.277172	1.509158	4.443074
2412	-298.0796	-464.9463	166.8667	0.2429291	0.8528633	1.665061	3.521528
2418	-304.0779	-468.1653	164.0874	0.9975458	0.8454012	2.449522	4.237906
2424	-301.0732	-467.7379	166.6647	0.1947071	0.6691793	1.753343	3.716722
2430	-322.551	-487.8163	165.2652	0.4471548	1.438731	2.710301	3.390322
2436	-322.6003	-487.2458	164.6455	0.1920393	0.841698	2.578838	4.306815
2442	-311.064	-475.5925	164.5285	0.2102021	1.022722	2.286331	4.42606
2448	-313.3597	-478.7652	165.4055	0.2765878	1.642242	2.707889	3.298326
2454	-293.7858	-460.6921	166.9063	0.240125	1.482266	1.962295	2.958701
2460	-303.4173	-470.8682	167.4508	0.1989042	1.118186	2.095553	2.787044
2466	-311.6618	-476.7409	165.0791	0.1821938	0.7442587	1.687368	4.623245
2472	-317.4621	-482.0574	164.5953	0.1899852	1.339832	2.46021	4.124181
2478	-321.7811	-487.8158	166.0347	0.2930492	1.172576	1.942629	3.62963
2484	-315.938	-481.9844	166.0464	0.2509938	1.131752	1.942629	3.670642
2490	-318.8126	-485.4848	166.6722	0.2177903	1.052552	1.647994	3.543497
2496	-318.2961	-484.6143	166.3182	0.2177903	1.523822	1.544526	3.543497
2502	-320.9592	-485.4566	164.4975	0.4622119	1.644356	1.749	4.266753
2508	-310.4101	-476.9198	166.5098	0.4358898	0.8845769	1.584091	3.645621
2514	-326.4512	-491.4671	165.0159	0.7024058	2.428018	2.759918	2.850579
2520	-314.3573	-479.8735	165.5162	0.6630088	1.894226	2.923056	2.737074
2526	-310.0708	-474.7915	164.7207	0.2858016	1.843884	2.34558	3.797831
2532	-312.4798	-478.074	165.5941	0.4147399	1.25598	3.136426	3.066918
2538	-309.9853	-474.8805	164.8951	0.1883816	1.389397	3.432685	3.363022
2544	-311.8138	-477.5621	165.7483	0.221346	2.737112	2.484776	2.722908
2550	-318.5122	-482.7053	164.1931	0.2584218	1.58454	3.304427	3.699142
2556	-307.2195	-472.0517	164.8322	0.2584218	1.602111	1.787734	4.192461
2562	-326.5489	-489.6648	163.1159	0.4853827	1.452116	2.003013	4.986029
2568	-320.3537	-484.9427	164.589	0.1552957	1.736455	3.107963	3.563341
2574	-326.8787	-488.3295	161.4508	2.103416	1.064806	2.124636	5.154289
2580	-322.9177	-486.5715	163.6538	0.7135596	1.251877	2.057083	4.635931
2586	-317.2755	-482.5686	165.293	0.7289947	1.072881	3.273311	3.08544
2592	-318.4508	-484.6547	166.2039	0.2442388	1.698829	2.312686	3.04779
2598	-314.5445	-480.1415	165.597	0.2509749	2.179104	1.505306	3.633509
2604	-320.1018	-485.2066	165.1048	0.3400679	1.136055	2.208162	4.005654
2610	-314.148	-479.1483	165.0003	0.2123821	2.002121	2.811085	3.327857
2616	-306.9434	-472.8852	165.9418	0.2287522	2.035652	2.342939	3.020384
2622	-309.475	-475.2222	165.7472	0.3401017	1.124999	2.141288	3.681151
2628	-323.389	-488.7644	165.3754	0.29327	1.394942	2.109562	3.788985
2634	-309.9077	-475.4998	165.5921	0.2131772	1.394942	1.79765	3.889744
2640	-309.633	-474.7345	165.1015	0.1914575	1.961439	1.79765	3.889744
2646	-316.9456	-482.0169	165.0714	0.1914575	1.742511	1.656359	4.096934
2652	-310.9535	-475.5352	164.5817	0.1927958	1.804788	2.263668	3.997576
2658	-309.3309	-475.6909	166.36	0.277819	1.001445	2.046631	3.487869
2664	-298.4536	-464.9197	166.466	0.3284239	1.516239	1.261716	3.561788
2670	-293.5409	-459.4308	165.8899	0.2467575	0.8696323	1.261716	4.301441
2676	-295.6726	-460.8246	165.152	0.2795069	0.7172468	1.406114	4.69968
2682	-305.331	-470.4878	165.1568	0.5039065	1.319564	1.805942	4.009257
2688	-319.0691	-483.6953	164.6262	0.2821592	1.416631	2.01731	4.263988
2694	-301.0865	-467.7727	166.6863	0.2268028	1.416631	1.043134	3.67429
2700	-311.0637	-476.9196	165.8559	0.2775488	1.416631	1.144624	4.063727
2706	-300.7865	-466.3964	165.6099	0.4112862	1.742347	2.151425	3.3731
2712	-310.9893	-477.5034	166.5141	0.3052233	2.095049	1.638956	3.023725
2718	-312.3974	-476.4504	164.053	0.7905793	1.351989	1.638956	4.548792
2724	-310.0161	-475.2149	165.1988	0.4468614	1.465325	2.291334	3.65869
2730	-303.3892	-465.3543	161.9651	0.5325471	1.355432	1.295424	6.033106
2736	-310.1695	-473.7398	163.5703	0.2003693	1.355432	1.534643	5.202932
2742	-296.3159	-461.4843	165.1684	0.3683177	1.057052	1.254939	4.538083
2748	-296.6042	-461.8154	165.2112	0.4096073	0.7532994	1.471015	4.538083
2754	-306.0563	-468.9192	162.863	0.4399495	0.8251303	1.092217	5.990566
2760	-311.6651	-474.1821	162.517	0.2082718	1.135311	1.026287	6.173019
2766	-306.44	-469.5902	163.1503	0.1882089	0.8104492	1.026287	6.014955
2772	-303.5195	-466.187	162.6676	0.2574889	1.150807	1.10131	6.014955
2778	-295.4825	-459.0938	163.6113	0.2388026	0.7705002	1.508955	5.491639
2784	-302.5219	-466.6454	164.1235	0.1832568	0.6991362	1.710821	5.165303
2790	-307.5599	-473.0088	165.4489	0.6336846	0.9564983	1.50314	4.146154
2796	-305.7075	-470.7223	165.0149	0.2333638	0.749636	1.234839	4.880598
2802	-311.2639	-475.7908	164.5269	0.3487184	0.7340494	1.192675	5.119214
2808	-307.5497	-472.5394	164.9896	0.2356395	1.164302	1.093723	4.743183
2814	-312.4956	-477.4856	164.99	0.1836245	1.242413	2.254623	4.074069
2820	-323.3991	-489.6478	166.2487	0.5378402	1.256235	2.56943	2.940359
2826	-311.0135	-477.5625	166.5491	0.3696709	1.728577	1.994369	2.940359
2832	-328.4027	-495.641	167.2383	0.3696709	1.296863	2.006281	2.759748
2838	-327.0513	-492.2453	165.194	0.3696709	1.825628	1.488885	3.978862
2844	-343.7552	-507.2771	163.5219	0.3950105	1.884589	1.36114	4.949517
2850	-326.4274	-488.2642	161.8368	0.2164411	1.427885	1.469546	6.142562
2856	-334.3429	-498.7882	164.4453	0.2164411	1.206232	4.335376	3.184158
2862	-335.9697	-501.6619	165.6921	0.365787	1.204042	1.837725	3.828075
2868	-341.5973	-507.1277	165.5304	0.206828	1.159016	2.202896	3.828075
2874	-321.6507	-488.3585	166.7078	0.379232	1.519495	1.810763	3.064252
2880	-321.4829	-487.4711	165.9882	0.5310366	0.8773106	1.758583	3.79532
2886	-310.6479	-478.0266	167.3787	0.3351142	0.5960689	1.425249	3.447222
2892	-318.6937	-484.3744	165.6807	0.5762854	0.6186368	1.908202	3.999088
2898	-314.2848	-479.802	165.5173	0.2406981	0.6186368	1.611683	4.450301
2904	-317.5133	-482.5944	165.0811	0.7127896	0.8178594	2.075647	4.062769
2910	-316.385	-480.1743	163.7893	0.3865477	1.439249	1.799057	4.786383
2916	-312.9047	-478.227	165.3223	0.2036839	1.358719	2.047564	3.926536
2922	-321.939	-487.9507	166.0117	0.329653	1.28584	1.862915	3.603492
2928	-330.1186	-496.246	166.1274	0.329653	0.5870339	1.757218	3.985807
2934	-321.3163	-485.781	164.4647	0.216579	0.5236873	1.667007	5.061689
2940	-318.1112	-481.5023	163.391	0.2444891	0.6375209	1.521582	5.66961
2946	-334.7003	-496.0013	161.3009	0.1952828	0.8265109	1.206992	6.907036
2952	-325.3708	-487.1783	161.8075	0.2218396	0.7134057	1.000164	6.789423
2958	-319.4355	-484.0267	164.5913	0.295792	0.7638753	1.000164	5.203782
2964	-322.0074	-488.7071	166.6998	0.295792	0.8276151	1.109513	3.922674
2970	-313.796	-478.0657	164.2697	0.6398438	0.6927361	1.682363	4.849502
2976	-306.8844	-471.4104	164.526	0.4926996	0.9660914	1.290427	4.858949
2982	-311.557	-476.0864	164.5293	0.3708969	1.220368	1.828899	4.482161
2988	-310.2016	-474.8554	164.6538	0.2653947	1.570784	1.205935	4.633479
2994	-295.8975	-462.2017	166.3042	0.3665081	1.357932	2.166189	3.191601
3000	-300.4263	-465.8616	165.4353	0.2672282	0.8245574	2.099166	4.097675
3006	-294.2415	-458.3139	164.0724	0.2876847	0.7281602	1.695934	5.129067
3012	-296.2062	-458.3723	162.1661	0.4742035	1.505637	2.1538	5.406453
3018	-307.6227	-470.9042	163.2815	0.5301196	1.425828	1.777058	5.008584
3024	-312.3519	-477.2428	164.8909	0.2656945	2.329829	1.908664	3.729988
3030	-299.9782	-465.6061	165.6279	0.2713158	1.518393	1.908664	3.704572
3036	-302.9182	-468.0172	165.0991	0.2122256	1.424898	1.507838	4.319817
3042	-301.7062	-466.6776	164.9714	0.3547641	1.1243	1.620145	4.413301
3048	-301.045	-466.048	165.003	0.2255892	1.413234	1.435328	4.413739
3054	-287.4385	-451.4799	164.0414	0.3589397	1.413234	2.027062	4.546837
3060	-290.5121	-455.1322	164.6201	0.2097191	1.565547	1.454585	4.546837
3066	-299.8423	-464.2859	164.4436	1.137839	1.619374	1.899734	3.839078
3072	-301.0483	-466.5111	165.4628	0.3983698	1.322452	1.899734	3.839078
3078	-290.5732	-455.9273	165.3541	0.2078541	1.747341	2.583192	3.386601
3084	-305.3145	-470.0686	164.754	0.2560855	2.795872	1.584947	3.797466
3090	-308.5439	-471.3226	162.7787	0.3635624	1.568335	2.600075	4.84873
3096	-304.08	-467.3239	163.2439	0.1528144	2.129296	1.85333	4.849933
3102	-300.662	-464.6519	163.9899	0.1477331	1.330864	1.827183	4.849933
3108	-311.8857	-475.3918	163.5061	0.2839233	1.261338	1.4594	5.284243
3114	-326.8537	-492.9584	166.1047	0.1952398	1.548762	1.281854	3.818637
3120	-323.1605	-488.1294	164.9689	0.1952398	1.759715	1.349931	4.318147
3126	-313.3454	-478.2924	164.947	0.2020437	2.409231	1.740558	3.795282
3132	-315.8752	-480.4208	164.5455	0.2337449	1.470845	1.132256	4.80511
3138	-309.2262	-475.065	165.8389	0.1794032	1.961001	1.598335	3.586319
3144	-309.0971	-475.2976	166.2005	0.2796159	1.961001	1.958051	3.103171
3150	-307.5098	-474.3015	166.7917	0.1798712	1.960546	1.693484	2.967608
3156	-303.8284	-470.3651	166.5367	0.2323243	1.585336	1.613949	3.333161
3162	-315.796	-481.5149	165.7189	0.3312442	1.649254	1.812159	3.603168
3168	-314.7932	-480.7454	165.9522	0.2482934	0.9191686	1.565749	4.064595
3174	-306.0157	-471.364	165.3483	0.4912986	1.026484	2.165349	3.866658
3180	-309.5856	-475.1542	165.5686	0.3092152	1.821587	1.728135	3.662526
3186	-308.4614	-475.3093	166.8479	0.3266705	0.946751	1.642006	3.442625
3192	-293.4883	-460.1706	166.6823	0.1304943	1.599979	0.6314291	3.870561
3198	-309.8412	-474.8596	165.0184	0.5661878	1.594045	1.865035	3.870561
3204	-305.1559	-472.1296	166.9737	0.4577139	1.594045	1.122353	3.22767
3210	-302.8066	-469.7741	166.9675	0.3706536	0.8870228	1.50833	3.459906
3216	-304.6534	-471.0587	166.4053	0.5510533	0.8870228	1.544768	3.660807
3222	-309.0265	-474.9727	165.9462	1.078374	1.15696	2.630158	2.818738
3228	-301.4883	-464.5356	163.0473	1.385239	1.088799	1.576291	4.957912
3234	-304.2158	-469.8016	165.5858	0.277769	0.8724173	2.120847	3.966478
3240	-308.437	-471.6362	163.1992	0.9974238	1.38948	2.722984	4.282079
3246	-306.3586	-471.8552	165.4967	0.5563198	0.9517465	2.396259	3.653498
3252	-320.2995	-483.5479	163.2484	0.3818103	1.004966	3.449006	4.405522
3258	-306.0189	-472.2157	166.1968	0.3643462	0.9304921	1.037902	4.153306
3264	-296.6676	-461.8435	165.1759	0.3157518	0.8631712	1.639698	4.455776
3270	-310.3402	-475.1615	164.8213	0.2952631	1.433434	1.453569	4.455776
3276	-323.7837	-485.5687	161.7851	0.5478578	1.301702	1.44047	6.072119
3282	-313.1867	-478.2493	165.0626	0.4454671	0.7999578	1.121416	4.771927
3288	-326.1872	-490.9178	164.7306	0.2917634	0.9302085	1.437619	4.794802
3294	-321.8577	-486.4728	164.6152	0.2466358	1.090962	1.437619	4.794802
3300	-312.5064	-478.3032	165.7968	0.4436635	0.7541822	1.290448	4.290045
3306	-306.6168	-470.615	163.9982	0.7395953	1.548186	2.018112	4.290045
3312	-301.3447	-466.0044	164.6597	0.6038904	0.9081704	2.116681	4.290045
3318	-304.4651	-466.4818	162.0168	1.398511	0.9081704	2.266903	5.238978
3324	-308.2254	-474.3023	166.0769	0.2829277	1.602548	1.543559	3.604103
3330	-296.0232	-462.2471	166.2239	0.2867242	1.761441	1.70712	3.336591
3336	-306.0499	-472.2342	166.1843	0.2750448	1.367098	2.023262	3.395265
3342	-304.9773	-469.7005	164.7232	0.4446999	1.693832	1.824196	4.080293
3348	-305.5681	-470.6366	165.0684	0.8280217	1.727918	1.065019	4.080293
3354	-320.4859	-484.8919	164.406	1.384451	2.062097	2.150847	3.346698
3360	-310.2081	-474.798	164.5899	1.049697	2.141834	2.235588	3.346698
3366	-308.7454	-474.6265	165.8812	0.4984927	2.348357	2.512284	2.635704
3372	-316.2731	-482.1303	165.8571	0.5420139	2.323741	2.512284	2.635704
3378	-314.2372	-479.8364	165.5992	0.7176944	1.734602	3.134477	2.608705
3384	-320.4237	-486.1452	165.7215	0.3370779	2.52818	2.266597	2.896548
3390	-312.3505	-477.3531	165.0026	0.6289482	1.834247	2.26063	3.489669
3396	-305.7841	-472.3519	166.5679	0.3253847	0.9209394	2.22454	3.280811
3402	-319.9337	-485.3455	165.4119	0.5161192	1.42281	2.279571	3.524903
3408	-304.0823	-470.0741	165.9919	0.4080994	1.328961	1.519081	3.744356
3414	-307.6646	-473.2116	165.547	0.7272578	1.046534	1.751132	3.843408
3420	-309.1596	-472.1656	163.0059	0.5576741	1.046534	1.380828	5.56933
3426	-308.5456	-475.7296	167.184	0.4283814	0.7145058	1.859928	3.189854
3432	-306.6688	-472.2336	165.5648	0.4170757	0.9552925	2.702007	3.51511
3438	-304.5374	-470.449	165.9116	0.6512756	1.621993	3.053947	2.569253
3444	-309.1402	-474.28	165.1398	0.3787879	1.621993	1.686399	3.99602
3450	-301.8124	-467.4343	165.6219	0.4590706	1.066945	1.686399	3.979612
3456	-304.6123	-470.2332	165.6209	0.2772447	0.8844928	2.637609	3.642172
3462	-319.3633	-485.4428	166.0794	0.2731851	1.338602	3.498208	2.589397
3468	-307.4094	-473.5521	166.1426	0.3218916	1.741918	3.627018	2.200187
3474	-308.2278	-474.0649	165.8371	0.3215865	1.769105	3.096051	2.710834
3480	-312.3383	-478.5875	166.2492	0.6561364	0.4889265	3.10776	2.974427
3486	-316.0558	-483.0823	167.0265	0.4861004	0.4333873	2.347314	3.082366
3492	-323.946	-488.2887	164.3428	0.3643816	1.229899	2.048636	4.461888
3498	-317.315	-481.484	164.169	0.6067594	1.183705	2.350018	4.278688
3504	-317.7037	-481.0244	163.3207	0.7379762	1.694184	3.060238	4.007725
3510	-296.6221	-462.0492	165.4271	0.2284643	1.649282	2.24005	3.583819
3516	-315.5612	-480.8356	165.2744	0.3274378	2.862798	2.723461	2.746169
3522	-303.7048	-470.1446	166.4398	0.2195373	1.316114	1.764894	3.458206
3528	-294.5535	-459.946	165.3925	0.2102982	2.125993	2.188056	3.403871
3534	-305.1335	-471.6929	166.5594	0.1595055	1.189579	2.614525	2.993309
3540	-298.6434	-464.6444	166.001	0.2083413	1.295949	2.614525	3.234807
3546	-300.4884	-467.0713	166.5829	0.3372288	1.615167	2.082611	2.948233
3552	-291.9208	-459.0102	167.0894	0.4486583	1.063452	1.99563	2.948233
3558	-307.7813	-474.3717	166.5904	0.5204743	1.063452	1.687236	3.385078
3564	-304.6552	-472.552	167.8967	0.2751957	1.012008	1.678608	2.787457
3570	-295.5505	-460.8867	165.3361	0.4844303	1.886185	2.127082	3.430817
3576	-295.1073	-460.5855	165.4782	0.26462	1.436775	1.859068	3.867491
3582	-306.0715	-472.9569	166.8855	0.3967506	1.867241	1.586965	2.892994
3588	-288.829	-455.1224	166.2934	0.4301364	1.266183	1.586965	3.552868
3594	-288.0736	-454.7444	166.6708	0.1836958	1.203334	1.517663	3.552868
3600	-303.8506	-467.8534	164.0028	0.6379537	1.311478	2.850227	3.999829
3606	-315.267	-478.8063	163.5393	0.3867265	1.36212	1.369707	5.204703
3612	-307.7272	-474.0042	166.277	0.2657306	0.9219923	1.646106	3.820975
3618	-312.334	-477.4584	165.1244	0.277527	1.420197	1.927078	4.032702
3624	-319.6114	-485.9366	166.3251	0.2138022	1.29432	1.927078	3.446158
3630	-310.6903	-476.1056	165.4153	0.315046	1.207986	1.927078	3.962515
3636	-318.7426	-482.9053	164.1627	0.2762947	0.8892978	2.392589	4.609707
3642	-316.3798	-482.4466	166.0668	0.2480836	1.483071	1.871061	3.50429
3648	-316.8791	-481.6053	164.7262	0.1791388	1.420762	1.648005	4.471975
3654	-312.2769	-475.5333	163.2564	1.059831	1.420762	1.441688	4.917145
3660	-309.4811	-473.6431	164.162	0.9450588	1.785661	1.366313	4.328113
3666	-311.1969	-474.5526	163.3557	1.687702	1.247726	1.366313	4.646449
3672	-305.0812	-470.0735	164.9924	0.8619065	1.606655	1.598537	3.862088
3678	-301.0565	-465.8357	164.7792	0.3723136	0.8728369	1.255895	4.855936
3684	-306.6504	-470.6538	164.0035	0.3723136	1.228873	1.073991	5.191092
3690	-306.5608	-472.4558	165.8949	0.4145008	1.473177	1.222619	3.88784
3696	-305.7178	-471.1664	165.4486	0.2759055	2.169068	2.40627	3.182574
3702	-309.3875	-474.833	165.4454	0.2948938	1.316031	2.709047	3.443581
3708	-299.0566	-464.6014	165.5448	0.3416934	1.986877	2.453104	3.148765
3714	-304.1135	-471.4371	167.3236	0.3553361	0.9361572	2.031212	2.918561
3720	-296.1165	-463.0301	166.9136	0.3252456	1.249483	2.159961	2.918561
3726	-295.8473	-462.7994	166.9521	0.3226592	1.102589	1.782867	3.209171
3732	-307.0162	-473.3492	166.333	0.1486297	2.17656	1.598229	3.209171
3738	-303.0551	-470.052	166.9969	0.1802885	1.042049	1.536401	3.447121
3744	-316.0315	-482.0909	166.0594	0.2822478	1.978591	2.18237	3.042962
3750	-340.3425	-501.9644	161.6219	1.976082	0.8206376	1.603527	5.551502
3756	-329.4376	-491.2438	161.8061	1.585639	0.7370483	1.916534	5.537019
3762	-327.7505	-492.1717	164.4212	0.8556526	0.8874699	2.211035	4.240718
3768	-328.118	-491.1941	163.076	0.4584508	1.843813	1.554216	5.074434
3774	-306.9504	-469.8537	162.9034	0.8884851	1.088153	3.646516	4.155121
3780	-292.5976	-459.545	166.9473	0.1769768	1.650546	1.805443	2.972695
3786	-293.1447	-459.8414	166.6967	0.2485535	1.447712	1.698476	3.255211
3792	-303.123	-469.9941	166.8711	0.2485535	0.9353937	2.027113	3.255211
3798	-294.442	-461.2904	166.8484	0.3486381	0.9753882	1.519306	3.484463
3804	-307.5882	-474.2967	166.7085	0.2641658	0.8380546	1.564428	3.667988
3810	-297.1707	-463.3365	166.1658	0.2577715	1.437757	1.673628	3.580867
3816	-304.8068	-470.9926	166.1859	0.4951145	1.172309	1.673628	3.580867
3822	-316.3332	-480.2248	163.8916	1.862592	0.8925004	2.941928	3.544454
3828	-311.4387	-475.4521	164.0134	1.784939	0.9666335	1.389261	4.365958
3834	-300.3617	-466.2069	165.8451	0.8251399	1.045989	2.041095	3.446126
3840	-311.0607	-476.7162	165.6555	0.3982074	2.348535	3.237006	2.386627
3846	-297.369	-463.683	166.314	0.7352283	1.067673	2.051534	3.20421
3852	-291.0747	-456.8445	165.7698	0.5602527	0.9870682	2.144003	3.618638
3858	-293.3386	-459.4157	166.0772	0.2462162	0.7012691	1.410745	4.202949
3864	-292.4882	-458.5624	166.0742	0.3923451	1.399922	2.071542	3.344272
3870	-301.4477	-468.3334	166.8857	0.2096716	1.520838	2.103106	2.88275
3876	-312.2008	-475.0095	162.8087	0.8365523	0.9529292	2.110812	5.173429
3882	-306.2862	-471.8298	165.5437	0.2717282	0.7845221	1.180877	4.57496
3888	-313.7599	-477.461	163.7011	0.2717282	0.8496532	1.450214	5.413971
3894	-302.3341	-467.6646	165.3306	0.2717282	1.20311	2.12553	3.924914
3900	-308.624	-474.3302	165.7062	0.1991142	1.20311	1.822528	3.924914
3906	-311.5903	-477.0426	165.4523	0.3637652	1.074419	1.934633	3.984912
3912	-312.7612	-477.401	164.6398	0.199122	1.631949	3.112261	3.560681
3918	-305.3965	-470.7985	165.4021	0.2207468	1.631949	3.140992	3.082241
3924	-317.5511	-483.7825	166.2314	0.1636905	0.8254635	3.140992	3.088687
3930	-309.1172	-475.1571	166.0399	0.2420251	0.8254635	1.361685	4.187082
3936	-310.1286	-474.0073	163.8787	0.2420251	1.098795	1.361685	5.244209
3942	-300.3586	-467.7862	167.4276	0.2763556	0.482436	1.51225	3.448685
3948	-302.975	-469.287	166.312	0.3264449	0.9638382	1.629474	3.751343
3954	-321.761	-487.1638	165.4029	0.2695229	1.229198	2.07799	3.897293
3960	-306.1194	-472.2569	166.1375	0.209911	0.7644862	2.07799	3.773774
3966	-309.2675	-474.2258	164.9583	0.1667853	1.077408	3.367916	3.55522
3972	-322.3803	-487.0551	164.6748	0.4139854	1.394701	3.249705	3.464138
3978	-322.1905	-487.3164	165.1259	0.7537074	0.9885663	1.52271	4.232086
3984	-308.4814	-473.7329	165.2515	0.193855	0.9885663	1.359732	4.568984
3990	-308.9924	-474.093	165.1006	0.3294422	1.43732	1.497068	4.252004
3996	-300.7667	-467.2152	166.4485	0.2620399	0.7975951	1.347193	3.966562
4002	-322.6642	-485.5275	162.8633	0.434107	1.182355	2.584165	4.977052
4008	-311.0069	-473.9584	162.9516	0.3733377	0.794123	2.245738	5.362546
4014	-327.0414	-490.3761	163.3347	0.3429457	0.6785981	2.419675	5.131498
4020	-315.05	-479.643	164.593	0.2029925	0.9011379	2.295565	4.456947
4026	-318.5389	-484.4614	165.9225	0.4129146	1.199056	2.590316	3.230649
4032	-307.3347	-473.735	166.4002	0.2318854	1.199056	2.069962	3.362472
4038	-308.0579	-473.6401	165.5823	0.1936076	1.026202	2.508934	3.705594
4044	-318.2444	-482.7317	164.4873	0.4453941	0.8666473	2.508934	4.27859
4050	-313.896	-479.2733	165.3774	0.2897214	1.121327	1.284063	4.412255
4056	-308.4918	-471.7866	163.2949	0.338154	1.381231	1.32803	5.379358
4062	-316.6256	-478.415	161.7894	0.8405221	0.8716886	1.23453	6.254558
4068	-319.7443	-483.3441	163.5998	0.2357932	1.392362	1.24904	5.30534
4074	-317.8974	-483.6978	165.8003	0.2117299	1.392362	1.005066	4.225255
4080	-332.1484	-496.141	163.9927	0.6888018	1.189801	1.293296	4.921118
4086	-321.1713	-484.0044	162.8331	0.305837	0.892708	1.611323	5.760049
4092	-319.2368	-483.9604	164.7237	0.2551591	2.576942	1.283593	4.080797
4098	-306.8182	-471.0936	164.2754	0.5581694	3.247201	0.9520652	4.080797
4104	-306.1537	-471.3782	165.2244	0.3457422	1.873111	1.992575	3.661457
