Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-305.958	-470.8512	164.8932	0.2442444	1.472027	1.669509	4.301474
4122	-304.3598	-470.703	166.3432	0.218139	1.472027	1.465389	3.603
4128	-307.4968	-472.6369	165.1402	0.2456461	1.356807	1.667046	4.224333
4134	-310.25	-475.7991	165.5491	0.2645668	1.282466	1.97169	3.847312
4140	-306.0924	-469.9572	163.8648	0.5658363	1.47214	3.691598	3.547428
4146	-299.6968	-466.4699	166.7731	0.1893075	0.9371385	2.086957	3.311603
4152	-307.2762	-473.0424	165.7662	0.2240487	1.462644	2.695869	3.221841
4158	-292.5718	-460.2191	167.6473	0.2240487	1.088314	2.695869	2.293473
4164	-304.5811	-471.1668	166.5857	0.2941547	1.333913	2.695869	2.761353
4170	-298.7703	-464.694	165.9236	0.1798131	1.035182	2.695869	3.400956
4176	-296.1026	-462.9359	166.8333	0.4034456	1.352907	1.99247	2.960202
4182	-292.7784	-459.7198	166.9414	0.1860515	1.59762	2.321324	2.686846
4188	-288.7923	-454.8289	166.0366	0.7024491	1.230013	1.864758	3.402274
4194	-288.1802	-454.1725	165.9923	0.3148958	1.409651	1.803647	3.588487
4200	-292.6756	-460.2393	167.5637	0.3264299	0.9853761	1.803647	2.89871
4206	-285.2916	-451.835	166.5434	0.277366	1.556834	3.098628	2.417548
4212	-290.2806	-457.3051	167.0245	0.2953351	1.542523	3.283084	1.983448
4218	-294.995	-461.5356	166.5406	0.2691377	2.780638	2.620761	2.085625
4224	-302.6166	-470.2584	167.6419	0.3578608	1.383096	2.599521	2.085625
4230	-309.0985	-475.955	166.8565	0.4420107	1.224949	1.38186	3.360254
4236	-309.7641	-476.0484	166.2843	0.794093	1.194352	2.595312	2.784693
4242	-303.8883	-470.2639	166.3756	0.7299351	1.151345	2.128854	3.075231
4248	-308.5343	-473.6918	165.1575	0.6861944	1.4177	1.692287	3.91573
4254	-315.4947	-479.499	164.0043	0.3344978	1.550749	1.764463	4.656156
4260	-318.8567	-483.9783	165.1216	0.323039	1.584883	2.021857	3.865734
4266	-316.9825	-482.1848	165.2023	0.2217182	1.357832	2.053441	3.981978
4272	-304.1296	-469.5336	165.404	0.3689362	1.357832	1.678034	3.997148
4278	-304.5999	-469.069	164.4691	0.3454498	1.179456	1.267886	4.866863
4284	-316.4065	-481.8256	165.4191	0.3448563	1.622239	1.392371	4.023662
4290	-307.3635	-471.9805	164.617	0.310136	1.025817	0.9879649	5.044895
4296	-307.7019	-471.32	163.6181	0.3477791	1.092221	1.144459	5.453016
4302	-321.4272	-485.8394	164.4122	0.3357103	1.603648	1.670135	4.451888
4308	-310.8151	-476.8808	166.0657	0.3010655	1.803476	2.151332	3.136954
4314	-299.811	-466.1752	166.3642	0.2987486	1.283076	1.662034	3.53486
4320	-319.6776	-485.2114	165.5338	0.1476222	1.633604	2.620965	3.354509
4326	-306.2733	-471.8103	165.5371	0.2620927	1.002657	2.818972	3.525841
4332	-299.8339	-466.8561	167.0222	0.2202254	1.191537	2.218166	2.915628
4338	-312.9381	-476.3672	163.4291	0.1967434	2.102617	2.264745	4.503651
4344	-307.6628	-472.1498	164.487	0.6088913	0.758075	2.052618	4.503651
4350	-319.4467	-484.7956	165.3489	0.3740755	0.9958042	1.557385	4.297046
4356	-325.6153	-490.6535	165.0382	0.3427928	1.306062	1.80459	4.176827
4362	-314.0584	-479.1764	165.118	0.2977884	2.119532	1.997139	3.627254
4368	-318.5253	-484.7615	166.2362	0.2577945	1.385093	2.145836	3.292694
4374	-313.6281	-478.7119	165.0838	0.3345876	1.688613	1.956881	3.863813
4380	-319.6672	-485.4177	165.7505	0.2749633	1.309548	1.935855	3.730826
4386	-311.6645	-476.5537	164.8892	1.069954	2.137502	1.8017	3.4159
4392	-306.9092	-473.69	166.7808	0.3772063	1.470592	1.8017	3.05466
4398	-303.5733	-469.6538	166.0806	0.363076	2.000017	2.125744	3.004918
4404	-306.0469	-471.6688	165.6219	0.635555	1.30409	1.62162	3.781319
4410	-310.595	-475.2762	164.6811	0.3053047	0.7953909	1.62162	4.786389
4416	-329.5586	-495.3375	165.7788	0.2688929	1.537333	1.95785	3.579779
4422	-327.8159	-493.4062	165.5903	0.1984596	1.647213	2.324046	3.45836
4428	-325.7435	-491.5804	165.837	0.1984596	1.283185	3.408526	2.871384
4434	-322.482	-487.3595	164.8776	0.4809378	0.9285092	3.378005	3.500011
4440	-320.7019	-486.1781	165.4763	0.4653905	1.655747	2.368516	3.338097
4446	-307.9751	-474.628	166.653	0.1594262	0.8463103	2.368516	3.287212
4452	-303.8796	-469.2132	165.3336	0.1594262	1.288906	1.872018	4.084221
4458	-304.3869	-470.1882	165.8013	0.1728974	1.220899	1.689734	3.951482
4464	-313.3431	-479.9219	166.5788	0.3080116	1.223449	1.626215	3.459168
4470	-308.6853	-473.6028	164.9175	0.3080116	0.9546902	1.333784	4.725694
4476	-303.3755	-469.1286	165.7531	0.2235238	0.8176857	1.380743	4.353491
4482	-305.6787	-470.3723	164.6936	0.1479236	1.701975	1.974568	4.176237
4488	-307.4904	-471.8568	164.3664	0.1673781	2.08362	1.867714	4.22403
4494	-306.3721	-471.3372	164.9651	0.1539634	1.551	1.706314	4.249261
4500	-308.3363	-474.3624	166.0261	0.2910266	1.037181	1.328815	4.065922
4506	-302.8236	-469.3376	166.514	0.2115016	1.041505	1.663203	3.636602
4512	-312.3874	-478.5891	166.2017	0.3094395	0.8308473	1.663203	3.881159
4518	-302.3919	-468.272	165.8801	0.179055	1.250461	1.698509	3.881159
4524	-294.9764	-458.7827	163.8063	0.5932614	1.210793	1.285053	5.07082
4530	-312.3443	-477.2244	164.8802	0.266771	0.7582818	1.281011	4.906708
4536	-303.9512	-470.4299	166.4787	0.1837339	0.9164277	2.116137	3.482476
4542	-309.6148	-474.4105	164.7957	0.2713048	0.9254421	1.664156	4.645809
4548	-304.3512	-470.1682	165.817	0.3244005	1.34972	1.792129	3.724455
4554	-305.1353	-469.9071	164.7718	0.2974215	1.254908	1.598427	4.497703
4560	-308.8559	-474.7634	165.9074	0.4920675	1.402709	1.142024	3.920713
4566	-308.744	-474.7208	165.9768	0.3239737	1.063077	1.275597	4.090855
4572	-326.9014	-492.8775	165.9761	0.2079033	1.133081	2.104177	3.641985
4578	-324.1305	-490.7834	166.6529	0.3269933	1.680436	1.638032	3.142887
4584	-324.2188	-487.6197	163.4009	0.5566184	1.395464	3.09842	4.201568
4590	-326.3999	-491.2772	164.8772	0.4839995	1.126165	2.236451	4.042866
4596	-319.7879	-484.7465	164.9586	0.1895785	1.215177	2.055121	4.217159
4602	-319.254	-484.8072	165.5532	0.1895785	0.8917169	2.447645	3.837375
4608	-313.3236	-478.6368	165.3132	0.1642089	1.289875	2.083101	3.972091
4614	-312.5765	-479.4491	166.8726	0.1817493	1.56838	1.990458	2.948813
4620	-312.5956	-477.2241	164.6285	0.1935844	1.89139	2.123936	4.006979
4626	-324.525	-490.2155	165.6905	0.2540902	1.611185	1.348045	3.951551
4632	-337.4384	-502.9533	165.5149	0.3358058	1.611185	1.188121	4.096467
4638	-318.8802	-482.4656	163.5854	0.200326	1.206026	1.165424	5.478601
4644	-317.0258	-482.5131	165.4873	0.3310858	0.9374697	1.591958	4.256489
4650	-331.6409	-496.8629	165.222	0.2199818	0.9374697	1.474519	4.535061
4656	-334.8171	-500.6959	165.8788	0.162715	1.001345	0.8690569	4.502549
4662	-325.2811	-491.1805	165.8993	0.3163762	2.05387	1.036908	3.751603
4668	-321.9865	-487.6372	165.6507	0.430581	1.425034	1.422989	3.929883
4674	-319.1622	-483.7494	164.5873	0.3546976	1.743593	1.651879	4.281121
4680	-319.7623	-485.4811	165.7188	0.3536152	1.695248	1.448652	3.776444
4686	-306.9783	-473.6275	166.6492	0.2025513	1.283398	1.448652	3.548992
4692	-318.8615	-481.0819	162.2204	0.8197446	1.394953	1.172591	5.783154
4698	-314.9207	-480.6271	165.7064	0.31218	0.8929824	1.798262	4.050591
4704	-309.0133	-475.3998	166.3866	0.4244356	2.232709	1.44893	3.074961
4710	-318.0502	-482.1465	164.0963	0.1991824	1.559629	2.557302	4.229197
4716	-316.8323	-482.0187	165.1863	0.6381106	1.559629	2.069836	3.632366
4722	-310.3957	-477.1956	166.7999	0.2383981	0.9603378	1.720652	3.468339
4728	-324.8728	-489.3456	164.4728	0.3644759	1.504951	1.974579	4.281197
4734	-305.8771	-471.2578	165.3807	0.3256358	1.216739	1.38242	4.281197
4740	-317.7032	-484.245	166.5418	0.2828699	0.8198265	1.129981	4.013101
4746	-316.063	-482.306	166.243	0.3996239	1.013693	1.79016	3.627131
4752	-310.1467	-476.2441	166.0974	0.207867	1.47161	1.680247	3.627131
4758	-301.4088	-465.9598	164.551	0.3269015	1.456577	1.651344	4.466413
4764	-301.5528	-465.9641	164.4113	0.1456483	1.873522	1.636968	4.442367
4770	-294.2766	-459.2724	164.9958	0.4989167	1.151614	1.538277	4.349111
4776	-297.6477	-463.0636	165.4159	0.3543614	2.053186	1.948868	3.481217
4782	-303.1778	-468.9398	165.762	0.3318485	1.75931	1.570534	3.660543
4788	-301.1067	-466.7505	165.6438	0.3395026	1.75931	1.684838	3.658367
4794	-309.6714	-475.2548	165.5834	0.4874934	3.169083	2.536241	2.439099
4800	-328.242	-493.2706	165.0285	0.467713	3.222656	2.485213	2.803409
4806	-309.6089	-475.3165	165.7076	0.372781	1.717602	2.957003	2.871253
4812	-324.9942	-490.9867	165.9925	0.3404034	2.223374	3.258928	2.258485
4818	-302.5346	-468.5661	166.0316	0.2315628	1.630944	2.713345	2.955345
4824	-308.3264	-473.1092	164.7828	0.2971247	1.569674	3.420479	3.272484
4830	-298.5436	-463.5285	164.9849	0.9694375	1.2963	2.293735	3.572111
4836	-315.9148	-479.0023	163.0875	0.9299791	2.238222	2.080463	4.324164
4842	-294.4596	-460.0649	165.6053	0.2602496	1.634868	2.047195	3.581491
4848	-304.626	-471.277	166.6511	0.245311	0.9658684	2.704592	2.966432
4854	-312.0534	-477.9635	165.9101	0.2817857	1.428244	1.40992	3.872192
4860	-323.9003	-488.0872	164.1869	0.3387726	2.196653	1.271678	4.51265
4866	-320.9411	-485.6149	164.6738	0.3089223	1.639519	1.294632	4.51265
4872	-318.7768	-482.5694	163.7926	0.5671662	0.6765035	1.409094	5.31415
4878	-317.0237	-482.4613	165.4376	0.2865038	2.261056	1.693533	3.557587
4884	-315.5393	-479.1131	163.5738	0.5522945	1.732432	3.318195	3.801461
4890	-317.7614	-481.7545	163.9931	0.7753721	1.487577	2.185047	4.210179
4896	-313.3262	-477.7313	164.4051	0.2220594	2.480752	1.481024	4.210179
4902	-316.8794	-482.485	165.6056	0.2213951	1.121758	1.481024	4.210179
4908	-314.2179	-478.9221	164.7042	0.3493964	1.859903	1.725772	4.117589
4914	-324.785	-487.5071	162.7221	0.1948276	2.005881	1.765502	5.222255
4920	-310.3883	-476.3745	165.9863	0.2565752	1.405398	1.359699	3.884244
4926	-313.9073	-480.0204	166.1132	0.2565752	1.293184	1.502484	3.791342
4932	-307.3971	-473.8697	166.4726	0.1860453	1.293184	1.213621	3.791342
4938	-305.7794	-472.2335	166.4541	0.2849647	0.8472892	1.350827	3.920301
4944	-311.8694	-479.2623	167.3929	0.4895278	0.8264072	1.109789	3.409603
4950	-308.3254	-473.8989	165.5735	0.3829121	0.8251994	2.572559	3.679964
4956	-291.8207	-457.3112	165.4906	0.4183819	1.042457	1.822478	4.014146
4962	-300.218	-465.7593	165.5413	0.541541	0.826734	1.378014	4.289988
4968	-306.1153	-473.0537	166.9384	0.2361429	1.055126	0.9866502	3.760246
4974	-303.1755	-469.0811	165.9056	0.7133146	1.09952	2.454967	3.201299
4980	-290.1861	-454.9696	164.7835	0.5651691	1.12674	2.63637	3.820625
4986	-288.2858	-452.8291	164.5433	0.3055603	1.12674	1.11447	4.962214
4992	-293.9601	-460.5315	166.5714	0.1918538	1.12674	1.210337	3.827244
4998	-301.8183	-468.0389	166.2206	0.1375029	1.376339	1.116769	3.973301
5004	-303.234	-469.7179	166.4839	0.4627142	1.476831	1.945964	3.091209
5010	-301.7652	-467.5013	165.7361	0.6127351	1.661144	2.697232	2.896774
5016	-307.3869	-472.4573	165.0704	0.8394244	0.9649705	2.097929	3.900338
5022	-306.914	-472.0217	165.1077	0.2522811	0.8511916	1.814223	4.438262
5028	-299.8449	-466.5411	166.6961	0.2665831	0.5502368	1.708852	3.739313
5034	-312.0644	-477.4255	165.3611	0.2514332	1.305212	1.868479	4.009013
5040	-298.0702	-463.7822	165.7121	0.4230078	0.7182943	1.817798	4.069568
5046	-312.9712	-478.1074	165.1362	0.5014989	1.259744	1.781477	4.069568
5052	-304.2108	-468.88	164.6692	0.2273012	1.790689	2.027947	4.069568
5058	-308.1883	-471.921	163.7328	0.479832	1.005268	2.027947	4.875366
5064	-301.1375	-466.7148	165.5773	0.3567385	1.580608	2.56025	3.27013
5070	-297.8513	-463.5469	165.6957	0.284207	0.8648045	1.857696	4.05468
5076	-300.4011	-465.9955	165.5943	0.3372745	1.282601	1.639815	3.969895
5082	-302.8028	-467.2506	164.4478	0.3934145	0.7874986	2.016471	4.651032
5088	-300.1401	-465.3396	165.1995	0.2471061	1.120872	1.709982	4.296458
5094	-303.0628	-468.1574	165.0947	0.2625219	1.295254	1.627855	4.296458
5100	-295.8174	-461.9419	166.1245	0.2379483	2.021654	2.043817	3.091526
5106	-293.6865	-460.076	166.3896	0.27586	1.243768	2.435667	3.100419
5112	-313.9556	-477.2463	163.2907	0.6783942	1.40879	2.925774	4.285628
5118	-305.3163	-471.6498	166.3335	0.2364546	1.215491	2.012605	3.423077
5124	-308.7392	-472.8327	164.0935	0.264636	1.163806	1.259469	5.133704
5130	-303.5909	-469.2738	165.6829	0.161153	1.560712	1.499867	3.948798
5136	-292.7188	-458.9379	166.2191	0.1845836	1.835269	1.631403	3.405565
5142	-302.6789	-468.7268	166.0479	0.276262	1.128754	1.367367	3.987821
5148	-310.0934	-474.9425	164.8491	0.1960863	1.464188	1.578324	4.409272
5154	-289.6154	-454.7924	165.1771	0.3290256	1.117213	1.695371	4.273124
5160	-294.823	-461.2495	166.4265	0.3526863	1.979174	1.481332	3.199575
5166	-299.8593	-464.9376	165.0782	0.1824609	1.979174	1.481332	4.080405
5172	-305.102	-469.9078	164.8057	0.5529922	1.114658	1.41862	4.513851
5178	-305.5814	-470.7737	165.1923	0.2943026	1.658354	1.520328	4.090123
5184	-301.3902	-467.1996	165.8094	0.2785421	1.032412	1.520328	4.090123
5190	-308.7209	-474.0629	165.3419	0.323983	2.007792	1.448325	3.853574
5196	-304.1355	-469.3783	165.2428	0.2200573	1.321256	2.273963	3.853574
5202	-306.5835	-473.6103	167.0269	0.343258	1.149391	1.544527	3.266203
5208	-319.2915	-487.1501	167.8586	0.2963443	1.18553	2.013259	2.484826
5214	-310.1233	-475.2923	165.1691	0.6811486	1.43578	1.864767	3.803004
5220	-315.3976	-481.0432	165.6456	0.3675192	2.096327	1.423491	3.624672
5226	-308.4248	-474.9661	166.5413	0.2491382	1.418945	1.249221	3.624672
5232	-313.6538	-476.6685	163.0147	1.128352	1.387768	1.899896	4.775759
5238	-308.3607	-472.6394	164.2787	0.6489336	0.9545129	1.315671	4.902109
5244	-304.9582	-470.2783	165.3202	0.6286584	0.839025	1.53241	4.271594
5250	-317.6908	-480.0298	162.339	1.575389	0.8635945	1.194932	5.578969
5256	-316.7618	-480.0732	163.3114	0.3540174	1.113257	1.194932	5.578969
5262	-307.6323	-474.2308	166.5985	0.3289746	0.8988308	1.676321	3.594463
5268	-290.22	-458.2394	168.0194	0.2194289	0.8542955	1.766713	2.788712
5274	-295.46	-461.8979	166.4379	0.2194289	1.204784	1.88866	3.450609
5280	-306.8068	-474.2896	167.4828	0.3050369	0.7062853	1.351598	3.390593
5286	-311.0179	-478.3961	167.3782	0.3469776	0.7495881	1.756418	3.164783
5292	-296.2446	-462.6403	166.3957	0.2742276	2.223481	1.967188	2.852581
5298	-297.7127	-463.8744	166.1617	0.267462	2.223481	2.493862	2.678014
5304	-312.247	-478.9618	166.7148	0.3368135	1.635651	2.274789	2.740508
5310	-314.9456	-482.0129	167.0674	0.2407556	1.330839	2.274789	2.758771
5316	-315.7891	-482.5413	166.7522	0.2407556	1.157572	2.545231	2.889052
5322	-301.8866	-467.1308	165.2442	0.4210471	2.861439	1.830593	3.244796
5328	-311.8752	-477.0787	165.2035	0.2005356	2.578731	2.183992	3.313087
5334	-306.6608	-474.657	167.9961	0.33795	0.8254443	2.791742	2.101235
5340	-303.9899	-470.6449	166.655	0.2005356	1.550609	2.324546	2.877074
5346	-305.41	-470.7164	165.3064	0.2766374	1.331947	2.242051	3.796861
5352	-301.0209	-467.1777	166.1568	0.2636155	1.347693	1.675307	3.631713
5358	-293.0824	-458.619	165.5366	0.2506585	2.003249	1.652833	3.667871
5364	-302.0624	-468.6099	166.5475	0.1790881	2.692918	1.449108	2.912129
5370	-313.9104	-481.2943	167.3838	0.1953025	1.213714	1.511709	3.124107
5376	-310.6042	-477.6799	167.0756	0.199944	1.584338	1.465645	3.121731
5382	-320.1631	-486.5044	166.3414	0.4137778	1.584338	2.121064	3.041164
5388	-316.8189	-482.8564	166.0376	0.3983131	2.101826	3.114335	2.348648
5394	-307.8828	-474.3195	166.4367	0.3819697	2.101826	2.228286	2.663119
5400	-307.1415	-474.0835	166.942	0.3267861	1.876237	2.228286	2.502706
5406	-310.6881	-476.877	166.1889	0.2573397	1.349256	1.406819	3.771109
5412	-334.3678	-499.2161	164.8483	0.566689	2.018371	2.013876	3.666972
5418	-318.6095	-484.1817	165.5721	0.7583721	1.181701	2.013876	3.58142
5424	-307.1242	-473.4996	166.3754	0.317533	1.156701	2.373383	3.172148
5430	-293.6803	-460.6016	166.9212	0.295381	1.984529	1.99006	2.625312
5436	-296.2674	-461.4756	165.2082	0.2474245	1.66975	2.037626	3.805783
5442	-302.8366	-465.694	162.8573	0.2775975	1.377338	1.1841	5.734179
5448	-303.2483	-469.5682	166.3199	0.2417117	1.023819	1.539685	3.812805
5454	-310.2099	-476.5533	166.3433	0.251974	1.724438	1.86696	3.211772
5460	-318.6682	-485.5259	166.8577	0.273569	1.067697	1.812896	3.296745
5466	-323.5669	-488.0871	164.5202	0.2558669	1.501406	2.158041	4.213827
5472	-322.5365	-487.3281	164.7917	0.3276537	1.326445	3.077997	3.584645
5478	-312.6237	-478.4958	165.8721	0.3522657	1.871995	2.672275	2.873898
5484	-304.3911	-471.0127	166.6217	0.2336843	1.349629	2.600778	2.824967
5490	-311.4538	-477.7174	166.2636	0.1846335	0.9762389	3.177889	2.94505
5496	-313.1433	-478.3953	165.252	0.2218999	1.061516	2.841587	3.667412
5502	-315.5502	-480.9439	165.3936	0.5104609	1.893875	1.782295	3.579277
5508	-303.9237	-469.8384	165.9147	0.1599935	1.232899	1.487292	4.003063
5514	-305.7395	-472.5441	166.8046	0.249686	0.9944053	1.506272	3.564159
5520	-302.2725	-467.9622	165.6897	0.1879111	1.880279	2.39497	3.242714
5526	-317.969	-484.419	166.45	0.314964	1.834513	2.952716	2.386901
5532	-305.7452	-472.1602	166.415	0.1849142	1.566657	2.807013	2.72998
5538	-296.1071	-464.1626	168.0555	0.2471292	1.086577	1.922191	2.510841
5544	-296.5482	-463.7771	167.2289	0.2892197	1.327041	2.030219	2.782127
5550	-293.217	-459.177	165.96	0.7467065	0.9960974	2.197365	3.362424
5556	-280.8588	-448.1371	167.2783	0.2094228	0.9789155	1.502009	3.322167
5562	-284.1023	-449.5567	165.4544	0.8390633	0.8821166	2.281533	3.620794
5568	-297.0467	-461.2194	164.1727	0.6374926	1.057219	1.661013	4.7176
5574	-305.5879	-471.4336	165.8457	0.295101	2.212519	1.104144	3.680513
5580	-305.1133	-471.6184	166.5051	0.3253303	0.661741	1.974758	3.609116
5586	-292.4536	-458.0764	165.6228	0.3736452	1.055283	1.519681	4.129552
5592	-299.1049	-465.1702	166.0653	0.242213	1.199985	1.519681	3.869699
5598	-305.0454	-468.5811	163.5356	0.3582483	0.9228957	1.476951	5.40271
5604	-308.2281	-473.764	165.5359	0.4831378	1.401519	3.131907	2.979264
5610	-304.0421	-469.4013	165.3592	0.3018347	1.576321	2.230191	3.625184
5616	-315.7577	-481.7286	165.9708	0.6088887	0.7029825	1.468996	4.022981
5622	-306.1633	-472.2144	166.0511	0.2226986	0.5881278	1.490082	4.241674
5628	-312.8067	-478.0356	165.2288	0.2740533	0.8656989	2.863489	3.750884
5634	-311.4795	-477.8906	166.4112	0.2983498	0.5913584	2.926338	3.156679
5640	-299.4401	-466.0814	166.6413	0.4453495	1.362038	2.353741	2.827289
5646	-320.0201	-486.2154	166.1953	0.1805714	1.059207	3.636106	2.659715
5652	-305.9414	-471.8462	165.9048	0.4608484	1.243405	2.700044	3.121709
5658	-317.1018	-482.3507	165.2489	0.4608484	1.443879	1.479921	4.099343
5664	-313.6167	-478.1729	164.5562	0.6058625	1.111809	1.543683	4.555665
5670	-304.4439	-470.1904	165.7464	0.2327458	1.083292	2.758562	3.408892
5676	-300.3442	-466.0547	165.7105	0.3243954	1.424175	2.369953	3.408892
5682	-299.8337	-466.4512	166.6174	0.4706246	1.39679	1.680325	3.210138
5688	-302.7708	-467.0133	164.2425	0.1860214	1.80086	1.928654	4.386177
5694	-300.9167	-464.2055	163.2888	0.7973426	1.586663	1.992892	4.651128
5700	-313.7551	-475.7333	161.9782	0.4634821	2.182516	3.912729	4.20452
5706	-318.7641	-483.3594	164.5953	1.137721	1.236822	3.191905	3.20914
5712	-314.0685	-476.7787	162.7102	1.324156	2.866462	1.604296	4.313995
5718	-303.0558	-467.7603	164.7044	0.8327919	0.9429634	1.967518	4.199825
5724	-304.5275	-470.4358	165.9083	0.430444	0.8446655	1.511914	4.058529
5730	-307.8721	-470.9579	163.0858	0.1540405	1.102174	2.241648	5.24283
5736	-308.38	-473.079	164.699	0.1910569	1.313696	1.978598	4.352148
5742	-310.5808	-474.7612	164.1804	0.1910569	1.252944	3.104631	4.0409
5748	-321.7455	-486.1169	164.3714	0.2201963	1.025759	3.704877	3.699107
5754	-302.2061	-468.1074	165.9012	0.3727416	0.9375809	2.110642	3.699107
5760	-319.806	-483.1866	163.3806	0.5418505	1.057884	2.250505	4.883735
5766	-304.4214	-468.9727	164.5513	0.2211261	1.92755	2.935735	3.549752
5772	-315.6131	-477.8974	162.2843	0.5140774	1.115149	2.378377	5.403896
5778	-322.8196	-486.1129	163.2933	1.295371	1.383848	1.482677	4.762019
5784	-307.4339	-473.0634	165.6296	0.2421672	1.383848	1.938361	3.776744
5790	-307.2122	-472.6289	165.4167	0.3015466	1.373313	1.345784	4.209014
5796	-306.8997	-472.4081	165.5084	0.6543257	1.154296	1.287514	4.110969
5802	-318.2483	-482.3285	164.0802	0.2800773	1.204958	1.68967	4.870922
5808	-316.6552	-481.9118	165.2566	0.2898324	0.9661794	2.155921	4.07425
5814	-314.0675	-479.7952	165.7277	0.2992708	0.6474933	1.981723	4.07425
5820	-306.549	-473.4635	166.9145	0.2653332	1.521875	1.724968	3.058717
5826	-324.834	-490.8336	165.9996	0.2052415	0.8341867	1.747168	4.00658
5832	-326.7681	-493.3191	166.551	0.3184669	1.0586	1.292634	3.757728
5838	-311.2733	-476.1794	164.906	0.3726019	0.9203897	1.143661	4.821303
5844	-304.3667	-469.3275	164.9608	0.4134941	2.044306	1.532593	3.954821
5850	-328.7238	-494.5503	165.8265	0.406004	0.7428352	1.710507	4.062073
5856	-316.7469	-481.3299	164.5831	0.4538708	1.166417	1.827557	4.4359
5862	-322.5219	-487.2289	164.707	0.3844622	0.9496713	1.826018	4.527711
5868	-327.5904	-494.3212	166.7308	0.2832207	0.9842853	3.177833	2.594854
5874	-336.5973	-500.5134	163.916	0.2951402	0.7390928	3.764325	4.045539
5880	-308.3002	-474.0291	165.7289	0.5210034	1.250615	1.778677	3.725103
5886	-300.08	-464.1598	164.0799	0.895515	1.090176	1.931029	4.454941
5892	-306.3468	-472.1498	165.803	0.6287948	0.9087313	1.889052	3.75251
5898	-315.9874	-482.0265	166.0391	0.4573245	0.8061647	2.142373	3.627104
5904	-319.4859	-486.8087	167.3228	0.3741471	1.175469	2.072325	2.737749
5910	-321.225	-487.1227	165.8977	0.3288174	1.624984	2.069151	3.363091
5916	-325.7505	-492.7704	167.0199	0.274873	0.7389747	1.860981	3.363091
5922	-332.3206	-498.6042	166.2836	0.5627314	0.8953757	2.02266	3.441864
5928	-323.2451	-490.2868	167.0417	0.2422048	1.268332	2.127514	2.899823
5934	-322.5628	-488.7778	166.215	0.2886233	2.118564	1.984373	2.994261
5940	-315.9122	-482.6583	166.7461	0.167108	1.297868	1.546182	3.447993
5946	-317.5947	-479.9234	162.3287	1.218615	1.989761	2.162749	4.658077
5952	-330.5877	-496.0633	165.4756	0.1696564	2.486982	1.210603	3.78009
5958	-316.4613	-483.4763	167.015	0.2985169	1.660342	1.18244	3.226021
5964	-308.8641	-474.8322	165.9681	0.1406841	2.493773	1.534509	3.318669
5970	-315.3983	-480.9784	165.5802	0.3427494	2.216303	2.551447	2.95437
5976	-312.7365	-479.1934	166.4569	0.3790786	2.396576	2.575085	2.286029
5982	-317.8822	-484.779	166.8968	0.351079	2.396576	2.163182	2.286029
5988	-310.7815	-476.7459	165.9643	0.585928	1.456178	3.501217	2.393635
5994	-320.1036	-486.9974	166.8938	0.1980806	1.337884	2.273296	2.886965
6000	-322.1203	-484.9144	162.7941	0.550974	1.751418	1.323032	5.352112
6006	-318.0835	-484.1228	166.0393	0.2393765	1.206047	2.334179	3.410783
6012	-311.9354	-478.0234	166.088	0.3745327	1.548168	2.15144	3.217112
6018	-327.1101	-492.5923	165.4823	0.457297	2.394913	1.846707	3.279535
6024	-322.4455	-488.048	165.6025	0.2828759	1.529126	1.967313	3.672876
6030	-335.0883	-499.7706	164.6823	0.2579992	1.790117	2.036973	4.03972
6036	-308.7307	-473.6123	164.8816	0.362068	1.790117	1.799943	4.001844
6042	-322.5948	-488.9981	166.4033	0.1858993	1.283687	2.600255	3.024347
6048	-315.471	-482.5292	167.0582	0.2634923	0.9889911	2.587147	2.765922
6054	-319.0362	-483.6228	164.5866	0.4745769	1.984218	1.741204	4.043544
6060	-313.2449	-478.4333	165.1885	0.2479903	1.877988	2.039278	3.709345
6066	-308.09	-473.5369	165.4469	0.4088955	1.009961	2.185794	3.855077
6072	-307.7183	-469.825	162.1066	1.38371	0.776783	3.361344	4.660202
6078	-310.5331	-471.9263	161.3931	1.38371	0.9812409	1.795969	5.808831
6084	-306.1848	-469.0629	162.8781	1.236797	0.6663815	1.84133	5.215652
6090	-307.779	-471.4245	163.6454	0.3439361	1.08535	1.035621	5.503761
6096	-310.0364	-473.4513	163.4149	0.452999	1.002993	1.239333	5.503761
6102	-300.707	-466.2167	165.5096	0.3075919	0.8217843	1.803779	4.201953
6108	-298.2687	-463.9973	165.7286	0.2611884	0.9407937	1.513337	4.201953
6114	-317.5906	-482.7779	165.1873	0.3266331	1.383392	1.610672	4.169123
6120	-308.873	-473.85	164.9769	0.2899493	1.50695	1.455499	4.330767
6126	-299.0398	-465.7292	166.6894	0.2980713	1.067025	1.396222	3.624722
6132	-299.9118	-466.0276	166.1158	0.4680508	0.8457116	1.540954	3.901195
6138	-310.2181	-475.7465	165.5283	0.4371969	0.7475659	1.540954	4.30741
6144	-311.401	-476.7965	165.3955	0.2606877	0.7923824	2.727646	3.782236
6150	-303.0888	-468.754	165.6651	0.3797913	0.7923824	2.355749	3.772516
6156	-290.0276	-457.4389	167.4113	0.4890571	0.98242	2.584806	2.412795
6162	-306.1201	-471.0864	164.9663	0.2107497	1.702255	2.584806	3.633618
