Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3243.637	-3410.657	167.0194	4.956292
6768	-3240.612	-3407.988	167.3765	4.757231
6774	-3234.363	-3401.609	167.2452	4.830519
6780	-3227.425	-3394.665	167.2393	4.833802
6786	-3232.113	-3399.272	167.1587	4.878733
6792	-3232.304	-3398.881	166.5763	5.202024
6798	-3242.668	-3409.138	166.4703	5.260592
6804	-3243.286	-3410.088	166.8023	5.076856
6810	-3231.675	-3398.011	166.3366	5.33442
6816	-3224.977	-3391.856	166.8792	5.034188
6822	-3232.245	-3399.139	166.8939	5.025981
6828	-3236.127	-3403.641	167.5144	4.680083
6834	-3232.191	-3399.264	167.0737	4.926067
6840	-3233.906	-3400.806	166.9002	5.022484
6846	-3244.538	-3411.438	166.9002	5.022484
6852	-3241.429	-3408.581	167.152	4.88248
6858	-3236.335	-3403.603	167.2688	4.817346
6864	-3245.379	-3412.493	167.1144	4.903416
6870	-3243.769	-3410.448	166.6791	5.145093
6876	-3241.812	-3408.962	167.1496	4.883828
6882	-3237.545	-3404.467	166.9213	5.010764
6888	-3240.928	-3407.494	166.566	5.207713
6894	-3237.247	-3404.208	166.9609	4.988795
6900	-3233.31	-3399.761	166.4515	5.271017
6906	-3232.514	-3399.727	167.2134	4.848258
6912	-3226.566	-3393.78	167.2134	4.848258
6918	-3221.215	-3388.257	167.042	4.943688
6924	-3241.136	-3407.059	165.923	5.562139
6930	-3238.636	-3405.435	166.7992	5.078564
6936	-3247.886	-3414.463	166.5763	5.202017
6942	-3238.85	-3405.997	167.1472	4.885125
6948	-3240.24	-3407.323	167.083	4.92087
6954	-3229.073	-3395.758	166.6851	5.141803
6960	-3237.315	-3403.958	166.6431	5.165033
6966	-3236.656	-3403.635	166.9795	4.978458
6972	-3233.731	-3400.086	166.3556	5.323931
6978	-3227.378	-3394.342	166.9638	4.987191
6984	-3233.015	-3399.982	166.9673	4.985237
6990	-3240.63	-3406.855	166.2251	5.395916
6996	-3235.878	-3403.026	167.1477	4.884836
7002	-3239.712	-3406.281	166.569	5.206062
7008	-3241.628	-3408.352	166.7238	5.120357
7014	-3250.599	-3417.268	166.6689	5.150737
7020	-3246.258	-3412.387	166.1291	5.448768
7026	-3235.904	-3402.96	167.0563	4.935755
7032	-3241.747	-3408.68	166.9329	5.004345
7038	-3238.03	-3404.963	166.9329	5.004345
7044	-3233.794	-3400.307	166.5125	5.237298
7050	-3244.4	-3411.07	166.67	5.150171
7056	-3235.009	-3401.947	166.9373	5.001894
7062	-3242.173	-3408.813	166.6399	5.166817
7068	-3238.771	-3405.918	167.147	4.885244
7074	-3232.015	-3399.153	167.1382	4.890164
7080	-3226.787	-3393.574	166.7876	5.084988
7086	-3236.346	-3403.134	166.7876	5.084988
7092	-3239.302	-3406.723	167.4213	4.732169
7098	-3236.321	-3403.467	167.1462	4.885707
7104	-3238.634	-3405.582	166.9474	4.996289
7110	-3238.898	-3405.705	166.8067	5.074376
7116	-3243.198	-3409.475	166.2771	5.367254
7122	-3253.036	-3419.733	166.6964	5.135506
7128	-3245.722	-3412.206	166.4834	5.253371
7134	-3246.412	-3412.816	166.4038	5.297343
7140	-3243.012	-3409.934	166.9217	5.010567
7146	-3250.34	-3417.483	167.1432	4.88735
7152	-3248.192	-3414.485	166.2925	5.358781
7158	-3248.491	-3415.706	167.2149	4.847406
7164	-3232.469	-3399.604	167.1346	4.892159
7170	-3239.405	-3406.539	167.1346	4.892159
7176	-3245.951	-3412.467	166.5157	5.235548
7182	-3236.325	-3402.944	166.6184	5.178694
7188	-3244.718	-3411.64	166.922	5.010425
7194	-3243.156	-3410.078	166.922	5.010425
7200	-3247.336	-3413.918	166.5827	5.198482
7206	-3232.878	-3399.89	167.0124	4.960171
7212	-3234.183	-3400.5	166.3169	5.345314
7218	-3233.03	-3400.063	167.0327	4.948871
7224	-3226.056	-3392.412	166.3559	5.323771
7230	-3231.529	-3398.437	166.9077	5.01834
7236	-3230.551	-3397.566	167.0149	4.958782
7242	-3256.058	-3423.138	167.0805	4.922304
7248	-3245.971	-3412.297	166.326	5.340295
7254	-3235.147	-3401.763	166.6161	5.18
7260	-3237.414	-3404.03	166.6161	5.18
7266	-3239.589	-3406.731	167.1423	4.88786
7272	-3238.196	-3404.754	166.5581	5.212072
7278	-3239.262	-3405.986	166.7246	5.11992
7284	-3237.488	-3404.673	167.1847	4.864232
7290	-3230.931	-3397.776	166.8451	5.053085
7296	-3238.88	-3405.677	166.7964	5.080091
7302	-3246.919	-3413.393	166.4743	5.258398
7308	-3242.027	-3408.422	166.3947	5.302379
7314	-3243.805	-3409.865	166.06	5.48683
7320	-3240.776	-3407.804	167.0279	4.951568
7326	-3239.351	-3407.002	167.6512	4.603418
7332	-3228.277	-3395.203	166.926	5.008196
7338	-3235.106	-3401.726	166.6193	5.178222
7344	-3233.183	-3400.328	167.1448	4.886484
7350	-3225.754	-3392.899	167.1448	4.886484
7356	-3222.845	-3390.087	167.2427	4.831889
7362	-3226.248	-3392.717	166.4685	5.261596
7368	-3235.703	-3402.811	167.1077	4.907141
7374	-3232.188	-3398.83	166.6428	5.165212
7380	-3238.404	-3405.121	166.7169	5.124183
7386	-3233.068	-3400.043	166.9746	4.981149
7392	-3236.849	-3403.802	166.9524	4.993521
7398	-3231.466	-3398.862	167.3961	4.746288
7404	-3229.716	-3397.112	167.3961	4.746288
7410	-3243.999	-3410.466	166.4674	5.262233
7416	-3232.381	-3399.204	166.8229	5.0654
7422	-3230.093	-3396.916	166.8229	5.0654
7428	-3229.947	-3396.73	166.7828	5.087637
7434	-3239.814	-3406.449	166.6348	5.169661
7440	-3232.829	-3399.33	166.5009	5.243729
7446	-3244.329	-3411.067	166.7375	5.112759
7452	-3233.58	-3400.883	167.3038	4.797809
7458	-3234.868	-3401.439	166.5712	5.20483
7464	-3232.946	-3399.517	166.5712	5.20483
7470	-3223.256	-3390.4	167.1441	4.886874
7476	-3234.676	-3401.853	167.1773	4.868385
7482	-3226.745	-3393.591	166.8461	5.052523
7488	-3220.16	-3387.425	167.2654	4.819253
7494	-3222.809	-3389.56	166.7508	5.105414
7500	-3229.468	-3396.185	166.7172	5.124025
7506	-3231.367	-3398.446	167.0795	4.922833
7512	-3233.011	-3400.387	167.376	4.75748
7518	-3233.585	-3400.252	166.667	5.151832
7524	-3227.353	-3394.575	167.2219	4.84352
7530	-3223.152	-3390.006	166.8541	5.04807
7536	-3225.529	-3392.383	166.8541	5.04807
7542	-3235.419	-3402.397	166.9777	4.979467
7548	-3228.754	-3395.282	166.5281	5.228654
7554	-3231	-3398.187	167.1867	4.863122
7560	-3222.512	-3389.6	167.0887	4.917739
7566	-3233.841	-3401.038	167.197	4.857415
7572	-3237.99	-3404.41	166.4204	5.288198
7578	-3247.203	-3413.992	166.7893	5.084053
7584	-3233.715	-3401.03	167.3147	4.791721
7590	-3236.381	-3403.584	167.2032	4.853926
7596	-3236.591	-3403.886	167.2948	4.802859
7602	-3236.809	-3403.253	166.4442	5.275014
7608	-3231.408	-3397.671	166.2631	5.374982
7614	-3238.877	-3406.349	167.4729	4.703353
7620	-3241.232	-3408.126	166.8942	5.025864
7626	-3245.715	-3412.454	166.7388	5.112015
7632	-3247.307	-3414.47	167.1629	4.876377
7638	-3247.712	-3414.818	167.106	4.908086
7644	-3227.085	-3394.191	167.106	4.908086
7650	-3228.371	-3395.477	167.106	4.908086
7656	-3229.853	-3396.626	166.7724	5.093394
7662	-3233.476	-3400.679	167.2034	4.85385
7668	-3230.66	-3397.162	166.5013	5.243469
7674	-3232.865	-3399.601	166.7361	5.11352
7680	-3228.231	-3395.539	167.308	4.795453
7686	-3234.693	-3400.838	166.1452	5.439905
7692	-3236.976	-3403.052	166.0757	5.47818
7698	-3240.996	-3407.464	166.4681	5.261856
7704	-3230.073	-3397.209	167.1353	4.891781
7710	-3228.771	-3395.906	167.1353	4.891781
7716	-3249.164	-3416.103	166.9383	5.001334
7722	-3230.311	-3397.496	167.1849	4.864149
7728	-3247.862	-3415.247	167.3843	4.75285
7734	-3242.052	-3408.257	166.2055	5.4067
7740	-3248.004	-3414.291	166.2872	5.361706
7746	-3259.461	-3426.102	166.6408	5.166316
7752	-3237.18	-3404.154	166.9745	4.98123
7758	-3239.882	-3406.856	166.9745	4.98123
7764	-3240.276	-3407.074	166.7979	5.079293
7770	-3252.61	-3419.583	166.973	4.982067
7776	-3238.481	-3405.21	166.7296	5.117162
7782	-3230.811	-3397.96	167.1492	4.884022
7788	-3232.414	-3399.791	167.3772	4.756835
7794	-3246.938	-3413.091	166.1531	5.435569
7800	-3246.965	-3413.993	167.0276	4.95169
7806	-3265.421	-3431.506	166.085	5.47308
7812	-3247.028	-3413.458	166.4297	5.283057
7818	-3232.484	-3399.6	167.1156	4.902731
7824	-3263.475	-3430.248	166.7734	5.092859
7830	-3241.398	-3407.91	166.5115	5.237864
7836	-3253.109	-3419.989	166.8797	5.033867
7842	-3237.907	-3404.343	166.4361	5.279483
7848	-3240.754	-3407.481	166.7272	5.118472
7854	-3246.352	-3413.369	167.0171	4.957544
7860	-3252.25	-3418.996	166.7466	5.107706
7866	-3250.208	-3417.393	167.1854	4.863869
7872	-3242.234	-3409.055	166.8211	5.066418
7878	-3228.501	-3395.23	166.7293	5.117292
7884	-3239.574	-3406.835	167.2616	4.821376
7890	-3223.672	-3390.971	167.2988	4.800588
7896	-3225.638	-3392.475	166.8371	5.057531
7902	-3226.753	-3393.492	166.7389	5.111982
7908	-3232.056	-3398.958	166.902	5.02153
7914	-3236.279	-3403.148	166.8691	5.03979
7920	-3237.467	-3405.249	167.7817	4.530157
7926	-3234.035	-3400.777	166.7422	5.110158
7932	-3235.526	-3402.926	167.4001	4.744032
7938	-3236.176	-3403.131	166.9549	4.992128
7944	-3247.814	-3415.026	167.2123	4.848876
7950	-3235.891	-3402.505	166.6135	5.181419
7956	-3229.796	-3396.646	166.85	5.050399
7962	-3232.57	-3399.42	166.85	5.050399
7968	-3223.034	-3390.052	167.0176	4.957259
7974	-3228.852	-3395.616	166.7634	5.098419
7980	-3242.416	-3409.145	166.7293	5.117324
7986	-3246.108	-3412.448	166.3401	5.332523
7992	-3242.773	-3409.58	166.8067	5.074412
7998	-3237.758	-3404.269	166.511	5.238119
